amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5675675675675675,美食林小猪憨尼麻辣烫,2022-10-27,17:17:00,4,0,0.45283018867924524,0.9520295202952056,0.921232876712331,0.441860465116279,0.20000000000000004,0,0.392677847302096,0,1,1,0
0.08687258687258684,友来副食一组,2022-10-28,09:33:00,5,0,0.4716981132075471,0.9815498154981555,0.9486301369862993,0.48837209302325585,0.0,0,0.39496426304087606,0,1,1,38
0.28957528957528955,回味斋一餐厅副食一组,2022-10-29,12:26:00,6,1,0.5471698113207547,0.9114391143911469,0.8767123287671232,0.3023255813953488,0.0,0,0.39874293987148235,0,0,0,4
0.6138996138996138,民族餐厅金家店,2022-10-30,10:55:00,7,1,0.5471698113207547,0.7490774907749085,0.7226027397260282,0.4186046511627907,0.20000000000000004,0,0.40190315998584936,0,1,0,28
0.305019305019305,美食林90后串炒饭,2022-10-30,17:42:00,7,1,0.5471698113207547,0.6383763837638377,0.6164383561643803,0.45348837209302323,0.20000000000000004,0,0.4028566140900267,0,1,0,18
0.11583011583011582,友来副食一组,2022-10-31,08:56:00,1,0,0.5471698113207547,0.4723247232472332,0.45890410958904226,0.9186046511627906,0.4,1,0.4049977862060672,1,1,1,38
0.41312741312741313,百味佳副食一组,2022-11-01,11:48:00,2,0,0.490566037735849,0.5793357933579344,0.5650684931506831,0.3255813953488372,0.8,0,0.4087741203975952,1,1,0,5
0.4092664092664092,美食林蜀香麻辣烫(川香麻辣烫),2022-11-01,17:19:00,2,0,0.4150943396226415,0.5977859778597789,0.589041095890412,0.4302325581395348,0.4,0,0.40954953393195126,1,1,0,7
0.5393822393822394,民族餐厅山西饸饹面,2022-11-02,11:07:00,3,0,0.43396226415094336,0.5977859778597789,0.589041095890412,0.18604651162790697,0.6000000000000001,0,0.4120514724657909,1,0,1,10
0.7463320463320462,学苑食堂包子,2022-11-02,17:16:00,3,0,0.3773584905660377,0.6236162361623627,0.6164383561643803,0.3023255813953488,0.20000000000000004,0,0.4129159062850647,1,0,1,17
0.3822393822393822,民族餐厅铁板料理,2022-11-03,17:08:00,4,0,0.33962264150943394,0.6199261992619931,0.6164383561643803,0.46511627906976744,0.20000000000000004,0,0.41627056544278673,0,1,0,19
0.42084942084942084,学苑食堂包子,2022-11-04,11:53:00,5,0,0.4150943396226415,0.6273062730627323,0.6164383561643803,0.27906976744186046,0.5000000000000001,0,0.41890603440398877,0,1,1,17
0.2277992277992278,学苑食堂铁锅焖面,2022-11-05,08:14:00,6,1,0.3584905660377358,0.5350553505535096,0.5376712328767113,0.6976744186046511,0.20000000000000004,0,0.42176639671654925,0,0,0,29
0.3436293436293436,美食林90后串炒饭,2022-11-05,18:06:00,6,1,0.3962264150943396,0.6531365313653161,0.6438356164383556,0.5348837209302326,0.1,0,0.42315323904990976,0,0,0,18
0.0772200772200772,百味佳副食一组,2022-11-06,07:05:00,7,1,0.33962264150943394,0.5904059040590433,0.589041095890412,0.6976744186046511,0.1,0,0.42497815489060997,0,0,1,5
0.05791505791505791,百味佳副食一组,2022-11-06,11:52:00,7,1,0.5471698113207547,0.6088560885608878,0.589041095890412,0.3023255813953488,0.20000000000000004,0,0.4256504923055928,0,0,1,5
0.3799227799227799,百味佳展销组,2022-11-06,16:12:00,7,1,0.5283018867924528,0.5535055350553542,0.5376712328767113,0.2906976744186046,0.1,0,0.426259578465519,0,0,1,35
0.24324324324324326,百味佳副食一组,2022-11-07,11:47:00,1,0,0.5283018867924528,0.583025830258304,0.5650684931506831,0.3720930232558139,0.4,0,0.4290121793805497,1,1,1,5
0.11003861003861004,友来副食一组,2022-11-08,09:23:00,2,0,0.43396226415094336,0.5719557195571987,0.5650684931506831,0.6511627906976745,0.20000000000000004,0,0.4320482396238674,1,1,0,38
0.3822393822393822,民族餐厅铁板料理,2022-11-09,11:23:00,3,0,0.5660377358490566,0.501845018450183,0.4863013698630141,0.46511627906976744,0.4,0,0.43570275658339597,1,0,1,19
0.3899613899613899,一区饺子园主食一组,2022-11-09,16:20:00,3,0,0.5471698113207547,0.5535055350553542,0.5376712328767113,0.4186046511627907,0.1,0,0.4363985203891616,1,0,1,21
0.09266409266409265,百味佳副食一组,2022-11-10,07:31:00,4,0,0.3962264150943396,0.7896678966789707,0.7739726027397253,0.7674418604651163,0.0,1,0.43853266458796725,0,1,1,5
0.010038610038610021,百味佳副食一组,2022-11-12,07:39:00,6,1,0.3584905660377358,0.6494464944649465,0.6438356164383556,0.9186046511627906,0.30000000000000004,1,0.4452982062412616,0,0,0,5
0.5366795366795367,百味佳机器人收银组,2022-11-12,17:34:00,6,1,0.3773584905660377,0.6752767527675303,0.667808219178081,0.5232558139534884,0.5000000000000001,0,0.4466920764918427,0,0,0,45
0.09266409266409265,百味佳副食一组,2022-11-13,07:26:00,7,1,0.2452830188679245,0.7453874538745389,0.7465753424657535,0.7558139534883721,0.20000000000000004,0,0.44864115220360645,0,0,1,5
0.3822393822393822,美食林那小味面馆,2022-11-13,11:59:00,7,1,0.3773584905660377,0.7343173431734336,0.7226027397260282,0.47674418604651164,0.20000000000000004,0,0.4492806926715218,0,0,1,22
0.05405405405405406,友来副食一组,2022-11-14,07:42:00,1,0,0.22641509433962262,0.49815498154981697,0.5136986301369859,0.8372093023255813,0.4,1,0.45205203469916455,1,1,1,38
0.3436293436293436,民族餐厅金家店,2022-11-14,11:50:00,1,0,0.33962264150943394,0.42804428044280485,0.4349315068493169,0.6395348837209303,0.30000000000000004,0,0.4526330091901656,1,1,1,28
0.3822393822393822,友来朝鲜风味,2022-11-14,17:21:00,1,0,0.32075471698113206,0.4243542435424388,0.4349315068493169,0.7674418604651163,0.1,1,0.45340842272453585,1,1,1,32
0.305019305019305,民族餐厅金家店,2022-11-15,17:06:00,2,0,0.3018867924528302,0.4243542435424388,0.4349315068493169,0.9186046511627906,0.1,1,0.45674668340872415,1,1,0,28
0.028957528957528955,友来副食一组,2022-11-16,07:58:00,3,0,0.3018867924528302,0.4243542435424388,0.4349315068493169,0.9186046511627906,0.4,1,0.4588363174650709,1,0,1,38
0.6138996138996138,民族餐厅山西饸饹面,2022-11-16,11:21:00,3,0,0.4150943396226415,0.45756457564575825,0.45890410958904226,0.5930232558139534,0.30000000000000004,0,0.45931187319763467,1,0,1,10
0.04826254826254825,友来副食一组,2022-11-17,07:35:00,4,0,0.32075471698113206,0.5608856088560898,0.5650684931506831,0.9186046511627906,0.20000000000000004,1,0.4621558370366472,0,0,0,38
0.8262548262548262,百味佳副食一组,2022-11-17,11:43:00,4,0,0.45283018867924524,0.4907749077490777,0.4863013698630141,0.5930232558139534,0.4,0,0.46273681152764823,0,0,0,5
0.5366795366795367,美食林真牛铁板,2022-11-17,18:18:00,4,0,0.43396226415094336,0.4612546125461279,0.45890410958904226,0.7790697674418605,0.20000000000000004,0,0.46366215396291466,0,0,0,30
0.07142857142857142,百味佳副食一组,2022-11-18,07:53:00,5,0,0.33962264150943394,0.7859778597786011,0.7739726027397253,0.9186046511627906,0.20000000000000004,0,0.46557140481037607,0,1,1,5
0.498069498069498,美食林铁锅焖面,2022-11-18,11:53:00,5,0,0.490566037735849,0.8228782287822902,0.7979452054794542,0.45348837209302323,0.20000000000000004,0,0.4661336381887651,0,1,1,47
0.05212355212355213,百味佳副食一组,2022-11-19,09:00:00,6,1,0.43396226415094336,0.5166051660516651,0.5136986301369859,0.5348837209302326,0.5000000000000001,0,0.4691017618988411,0,0,0,5
0.14285714285714285,百味佳副食一组,2022-11-21,08:21:00,1,0,0.26415094339622636,0.6937269372693748,0.6952054794520564,0.6860465116279069,0.1,0,0.47575719951554163,0,1,1,5
0.3822393822393822,学苑食堂包子,2022-11-21,11:19:00,1,0,0.33962264150943394,0.7011070110701141,0.6952054794520564,0.3720930232558139,0.30000000000000004,0,0.47617418927117683,0,1,1,17
0.623166023166023,骄子园主食一组,2022-11-21,16:25:00,1,0,0.32075471698113206,0.6715867158671607,0.667808219178081,0.46511627906976744,0.30000000000000004,0,0.47689103682861855,0,1,1,48
0.08880308880308882,百味佳副食一组,2022-11-22,07:50:00,2,0,0.22641509433962262,0.7453874538745389,0.7465753424657535,0.8372093023255813,0.0,0,0.4790579779745059,1,1,0,5
0.5694980694980696,百味佳副食一组,2022-11-22,11:40:00,2,0,0.3962264150943396,0.7343173431734336,0.7226027397260282,0.47674418604651164,0.1,0,0.4795967849621263,1,1,0,5
0.8011583011583012,学苑食堂副食三组,2022-11-22,17:54:00,2,0,0.3018867924528302,0.6678966789667911,0.667808219178081,0.6976744186046511,0.1,0,0.48047293197679153,1,1,0,24
0.003861003861003867,百味佳副食一组,2022-11-24,08:34:00,4,0,0.3018867924528302,0.5608856088560898,0.5650684931506831,0.7674418604651163,0.0,0,0.48590785463456143,0,0,0,5
0.3204633204633205,百味佳副食一组,2022-11-24,11:50:00,4,0,0.4150943396226415,0.45756457564575825,0.45890410958904226,0.48837209302325585,0.30000000000000004,0,0.48636701189357723,0,0,0,5
0.04247104247104247,百味佳副食一组,2022-11-25,07:36:00,5,0,0.3773584905660377,0.19188191881918826,0.20890410958904226,0.9186046511627906,0.1,1,0.4891453818384548,0,1,1,5
0.6942084942084941,回味斋一餐厅副食一组,2022-11-25,11:55:00,5,0,0.3962264150943396,0.13284132841328145,0.15410958904109506,0.8488372093023255,0.30000000000000004,1,0.4897521253593027,0,1,1,4
0.055984555984555984,民族餐厅山西饸饹面,2022-11-26,07:23:00,6,1,0.20754716981132074,0.35793357933579273,0.3835616438356162,0.7558139534883721,0.5000000000000001,0,0.49248832780079965,0,0,0,10
0.5366795366795367,美食林真牛铁板,2022-11-27,17:07:00,7,1,0.26415094339622636,0.583025830258304,0.589041095890412,0.8372093023255813,0.20000000000000004,1,0.4972298292918822,0,0,0,30
0.1274131274131274,百味佳副食一组,2022-11-28,07:15:00,1,0,0.20754716981132074,0.6605166051660554,0.667808219178081,0.9069767441860463,0.20000000000000004,0,0.49921638722886996,0,1,1,5
0.6138996138996138,美食林陕西刀削面(罐罐面),2022-11-28,11:44:00,1,0,0.28301886792452824,0.5571955719557202,0.5650684931506831,0.7674418604651163,0.5000000000000001,0,0.4998465571404722,0,1,1,36
0.305019305019305,学苑食堂副食三组,2022-11-28,17:38:00,1,0,0.22641509433962262,0.46863468634686356,0.4863013698630141,0.8372093023255813,0.30000000000000004,0,0.5006758513736003,0,1,1,24
0.11196911196911197,百味佳副食一组,2022-11-29,07:09:00,2,0,0.15094339622641506,0.43173431734317447,0.45890410958904226,0.8255813953488371,0.7000000000000001,1,0.5025757316647486,1,1,0,5
0.9459459459459458,美食林川蜀源烤鱼,2022-11-29,11:35:00,2,0,0.16981132075471694,0.5166051660516651,0.5376712328767113,0.8255813953488371,0.8,1,0.5031988736591302,1,1,0,1
0.6138996138996138,美食林陕西刀削面(川无界),2022-11-29,17:27:00,2,0,0.13207547169811318,0.5977859778597789,0.6164383561643803,0.6744186046511627,0.5000000000000001,0,0.5040234826141017,1,1,0,34
0.11583011583011582,百味佳展销组,2022-11-30,07:27:00,3,0,0.0,0.6974169741697445,0.7226027397260282,0.6511627906976745,0.5000000000000001,0,0.5059912994384632,0,0,1,35
0.37451737451737455,阳光小是小简餐,2022-12-04,17:04:00,7,1,0.1132075471698113,0.7859778597786011,0.7979452054794542,0.5348837209302326,0.30000000000000004,0,0.5208366032670426,0,0,1,23
0.5366795366795367,美食林陕西刀削面(罐罐面),2022-12-28,17:05:00,3,0,0.05660377358490565,0.7564575645756513,0.7739726027397253,0.8139534883720929,0.4,1,0.6018005523942946,0,0,0,36
0.43166023166023165,美食林蜀香麻辣烫(川香麻辣烫),2022-12-31,18:31:00,6,1,0.16981132075471694,0.7121771217712194,0.7226027397260282,0.6744186046511627,0.20000000000000004,0,0.6121222201659009,0,0,0,7
0.42084942084942084,阳光广式猪脚饭,2023-02-01,17:40:00,3,0,0.13207547169811318,0.7084870848708498,0.7226027397260282,0.6744186046511627,0.20000000000000004,0,0.719951554223897,0,0,0,8
0.4594594594594595,学苑食堂包子,2023-02-02,11:50:00,4,0,0.16981132075471694,0.7675276752767566,0.7739726027397253,0.48837209302325585,0.4,0,0.7225050308174161,0,0,0,17
0.498069498069498,民族餐厅铁板料理,2023-02-02,17:44:00,4,0,0.09433962264150941,0.7306273062730639,0.7465753424657535,0.6744186046511627,0.30000000000000004,0,0.7233343250505442,0,0,0,19
0.24324324324324326,百味佳主食二组,2023-02-03,07:58:00,5,0,0.037735849056603765,0.6162361623616235,0.6438356164383556,0.7325581395348837,0.1,1,0.7253349388219732,0,0,0,31
0.07528957528957528,美食林小猪憨尼麻辣烫,2023-02-03,17:40:00,5,0,0.20754716981132074,0.5498154981549845,0.5650684931506831,0.5581395348837208,0.1,0,0.7266983547645793,0,0,0,0
0.8841698841698842,美食林小猪憨尼麻辣烫,2023-02-04,18:38:00,6,1,0.18867924528301885,0.49446494464944735,0.5136986301369859,0.6860465116279069,0.1,0,0.7302076281013541,0,0,0,0
0.2857142857142857,紫丁香餐吧机器人收银组,2023-02-05,11:55:00,7,1,0.26415094339622636,0.5276752767527704,0.5376712328767113,0.627906976744186,0.1,0,0.7326369448238239,0,0,0,3
0.48648648648648646,美食林小猪憨尼麻辣烫,2023-02-05,17:55:00,7,1,0.15094339622641506,0.5977859778597789,0.6164383561643803,0.8255813953488371,0.0,0,0.7334802948914074,0,0,0,0
0.0772200772200772,百味佳副食一组,2023-02-06,09:26:00,1,0,0.07547169811320753,0.6752767527675303,0.6952054794520564,0.9069767441860463,0.1,1,0.735661291871736,0,0,0,5
0.28185328185328185,学苑食堂副食一组,2023-02-06,11:58:00,1,0,0.22641509433962262,0.6605166051660554,0.667808219178081,0.6860465116279069,0.30000000000000004,1,0.7360173730113928,0,0,0,2
0.05984555984555984,百味佳副食一组,2023-02-07,09:23:00,2,0,0.15094339622641506,0.6826568265682695,0.6952054794520564,0.7441860465116279,0.1,1,0.7390276642248494,0,0,0,5
0.11196911196911197,回味斋一餐厅副食一组,2023-02-07,12:07:00,2,0,0.2452830188679245,0.6937269372693748,0.6952054794520564,0.5116279069767442,0.20000000000000004,0,0.7394118570334172,0,0,0,4
0.07335907335907335,学苑食堂副食三组,2023-02-10,07:12:00,5,0,0.28301886792452824,0.4464944649446494,0.45890410958904226,0.9186046511627906,0.20000000000000004,1,0.7488409793168387,0,0,0,24
0.3436293436293436,百味佳展销组,2023-02-10,11:28:00,5,0,0.33962264150943394,0.4797047970479724,0.4863013698630141,0.9186046511627906,0.4,1,0.7494406949204517,0,0,0,35
0.3436293436293436,美食林川蜀源烤鱼,2023-02-11,11:44:00,6,1,0.33962264150943394,0.450184501845019,0.45890410958904226,0.8372093023255813,0.6000000000000001,1,0.752851577416024,0,0,0,1
0.11583011583011582,百味佳副食一组,2023-02-12,09:12:00,7,1,0.09433962264150941,0.8708487084870846,0.8767123287671232,0.9069767441860463,0.30000000000000004,1,0.7558688965467155,0,0,0,5
0.42277992277992277,阳光广式猪脚饭,2023-02-12,11:45:00,7,1,0.22641509433962262,0.8560885608856097,0.8527397260273979,0.6162790697674418,0.20000000000000004,1,0.7562273203254364,0,0,0,8
0.305019305019305,一区饺子园主食一组,2023-02-13,17:33:00,1,0,0.20754716981132074,0.7195571955719586,0.7226027397260282,0.6162790697674418,0.20000000000000004,0,0.760415958994443,0,0,0,21
0.461003861003861,学苑食堂真牛铁板,2023-02-16,17:33:00,4,0,0.26415094339622636,0.5571955719557202,0.5650684931506831,0.627906976744186,0.30000000000000004,0,0.7705361598054594,0,0,0,6
0.14864864864864866,百味佳副食一组,2023-02-17,08:42:00,5,0,0.16981132075471694,0.5719557195571987,0.589041095890412,0.7558139534883721,0.4,1,0.7726656187261227,0,0,0,5
0.11003861003861004,百味佳副食一组,2023-02-18,08:51:00,6,1,0.20754716981132074,0.6605166051660554,0.667808219178081,0.49999999999999994,0.20000000000000004,0,0.7760601027481471,0,0,0,5
0.6447876447876448,百味佳副食一组,2023-02-18,11:39:00,6,1,0.26415094339622636,0.6383763837638377,0.6438356164383556,0.45348837209302323,0.30000000000000004,0,0.7764536661130137,0,0,0,5
0.07335907335907335,学苑食堂副食一组,2023-02-19,10:55:00,7,1,0.22641509433962262,0.36162361623616235,0.3835616438356162,0.5581395348837208,0.5000000000000001,0,0.7797239902639888,0,0,0,2
0.3436293436293436,紫丁香餐吧机器人收银组,2023-02-20,11:02:00,1,0,0.22641509433962262,0.7453874538745389,0.7465753424657535,0.6162790697674418,0.30000000000000004,0,0.7831137890078708,0,0,1,3
0.305019305019305,学院食堂陕西名小吃,2023-02-20,17:43:00,1,0,0.18867924528301885,0.8523985239852401,0.8527397260273979,0.6162790697674418,0.20000000000000004,0,0.7840531872775927,0,0,1,13
0.09459459459459457,百味佳副食一组,2023-02-21,07:41:00,2,0,0.1132075471698113,1.0,1.0,0.6046511627906976,0.20000000000000004,0,0.7860163188237976,1,1,1,5
0.5135135135135136,百味佳副食一组,2023-02-21,11:59:00,2,0,0.26415094339622636,0.9889298892988947,0.9726027397260282,0.4069767441860465,0.4,0,0.7866207197055672,1,1,1,5
0.3436293436293436,美食林阿咪酱骨扒肉,2023-02-21,17:39:00,2,0,0.22641509433962262,0.881918819188197,0.8767123287671232,0.45348837209302323,0.1,0,0.7874172169916278,1,1,1,12
0.498069498069498,美食林东农豆坊,2023-02-22,11:50:00,3,0,0.33962264150943394,0.6457564575645804,0.6438356164383556,0.5813953488372092,0.5000000000000001,0,0.7899730362242252,0,1,0,26
0.02316602316602316,百味佳副食一组,2023-02-23,07:44:00,4,0,0.15094339622641506,0.5977859778597789,0.6164383561643803,0.8255813953488371,0.1,0,0.7927701472817148,1,0,0,5
0.305019305019305,阳光广式猪脚饭,2023-02-24,11:57:00,5,0,0.3018867924528302,0.8081180811808153,0.7979452054794542,0.569767441860465,0.5000000000000001,0,0.7967362352384413,1,1,0,8
0.5525096525096524,美食林小猪憨尼麻辣烫,2023-02-25,17:49:00,6,1,0.3584905660377358,0.8708487084870846,0.8527397260273979,0.4302325581395348,0.20000000000000004,0,0.800934244463761,0,0,0,0
0.584942084942085,美食林小猪憨尼麻辣烫,2023-02-26,17:44:00,7,1,0.43396226415094336,0.7933579335793404,0.7739726027397253,0.441860465116279,0.20000000000000004,0,0.8042959315387179,0,0,0,0
0.24131274131274127,学苑食堂副食一组,2023-02-27,14:07:00,1,0,0.5660377358490566,0.4723247232472332,0.45890410958904226,0.3023255813953488,1.0,1,0.8071609791294208,0,0,1,2
0.3127413127413127,紫丁香餐吧机器人收银组,2023-02-27,17:45:00,1,0,0.5094339622641509,0.4428044280442833,0.4349315068493169,0.4069767441860465,0.5000000000000001,1,0.8076716744481303,0,0,1,3
0.11583011583011582,百味佳副食一组,2023-02-28,07:31:00,2,0,0.33962264150943394,0.450184501845019,0.45890410958904226,0.7674418604651163,0.6000000000000001,0,0.8096066943254243,1,1,1,5
0.3436293436293436,美食林阿咪酱骨扒肉,2023-02-28,18:27:00,2,0,0.3773584905660377,0.6236162361623627,0.6164383561643803,0.5813953488372092,0.1,0,0.811143465559681,1,1,1,12
0.3243243243243243,阳光副食二组,2023-03-01,12:10:00,3,0,0.32075471698113206,0.53136531365314,0.5376712328767113,1.0,0.1,1,0.8136336908981434,0,1,0,15
0.6138996138996138,阳光副食二组,2023-03-01,16:49:00,3,0,0.32075471698113206,0.6162361623616235,0.6164383561643803,0.8372093023255813,0.4,0,0.8142872872005142,0,1,0,15
0.08108108108108109,美食林老上客砂锅,2023-03-02,07:48:00,4,0,0.22641509433962262,0.634686346863468,0.6438356164383556,0.7558139534883721,0.30000000000000004,0,0.816393319730409,1,0,0,16
0.305019305019305,美食林那小味面馆,2023-03-02,17:21:00,4,0,0.4150943396226415,0.43173431734317447,0.4349315068493169,0.3953488372093023,0.20000000000000004,0,0.8177356519213106,1,0,0,22
0.11583011583011582,百味佳副食一组,2023-03-03,07:37:00,5,0,0.2452830188679245,0.664206642066425,0.667808219178081,0.7558139534883721,0.1,0,0.8197409509708962,1,1,0,5
0.034749034749034735,民族餐厅铁板料理,2023-03-03,11:53:00,5,0,0.4150943396226415,0.7084870848708498,0.6952054794520564,0.3953488372093023,0.1,0,0.8203406665745234,1,1,0,19
1.0,美食林川蜀源烤鱼,2023-03-04,11:48:00,6,1,0.5283018867924528,0.8044280442804457,0.7739726027397253,0.26744186046511625,0.4,0,0.8237023536494803,0,0,0,1
0.6158301158301158,学苑食堂真牛铁板,2023-03-04,17:32:00,6,1,0.4716981132075471,0.7416974169741692,0.7226027397260282,0.3953488372093023,0.20000000000000004,0,0.8245082214918398,0,0,0,6
0.09845559845559845,友来副食一组,2023-03-05,07:32:00,7,1,0.43396226415094336,0.5719557195571987,0.5650684931506831,0.48837209302325585,0.4,0,0.8264760383162013,0,1,0,38
0.305019305019305,美食林老上客砂锅,2023-03-05,17:14:00,7,1,0.5849056603773585,0.3468634686346874,0.339041095890412,0.3837209302325581,0.7000000000000001,0,0.8278394542587932,0,1,0,16
0.04247104247104247,百味佳副食一组,2023-03-07,07:53:00,2,0,0.3584905660377358,0.398523985239855,0.4075342465753451,0.7674418604651163,0.0,0,0.8332720342774849,1,1,1,5
0.5366795366795367,回味斋一餐厅副食一组,2023-03-07,11:47:00,2,0,0.5471698113207547,0.23247232472324697,0.2328767123287676,0.6046511627906976,0.30000000000000004,1,0.8338202118214184,1,1,1,4
0.4594594594594595,美食林广式猪脚饭,2023-03-08,18:13:00,3,0,0.3962264150943396,0.5166051660516651,0.5136986301369859,0.7093023255813953,0.30000000000000004,0,0.8380978707753428,0,1,0,43
0.0007722007722007762,百味佳副食一组,2023-03-10,08:07:00,5,0,0.45283018867924524,0.3837638376383765,0.3835616438356162,0.5930232558139534,0.30000000000000004,0,0.8434250320355829,1,1,0,5
0.305019305019305,美食林陕西刀削面(罐罐面),2023-03-11,11:38:00,6,1,0.45283018867924524,0.7970479704797064,0.7739726027397253,0.03488372093023254,0.8,0,0.8472927291510928,0,0,0,36
0.3822393822393822,美食林90后串炒饭,2023-03-11,18:03:00,6,1,0.3962264150943396,0.7896678966789707,0.7739726027397253,0.12790697674418605,0.4,0,0.8481946451955906,0,0,0,18
0.3436293436293436,民族餐厅山西饸饹面,2023-03-12,10:45:00,7,1,0.32075471698113206,0.7306273062730639,0.7226027397260282,0.25581395348837205,0.4,0,0.8505419695503775,0,0,0,10
0.6911196911196911,美食林90后串炒饭,2023-03-12,17:39:00,7,1,0.32075471698113206,0.6715867158671607,0.667808219178081,0.2906976744186046,0.20000000000000004,0,0.8515118221281028,0,0,0,18
0.034749034749034735,百味佳副食一组,2023-03-13,08:53:00,1,0,0.32075471698113206,0.5092250922509223,0.5136986301369859,0.2906976744186046,0.1,0,0.8536529942441291,0,0,1,5
0.42084942084942084,阳光广式猪脚饭,2023-03-13,10:34:00,1,0,0.3773584905660377,0.4833948339483385,0.4863013698630141,0.1395348837209302,0.1,0,0.8538896007908647,0,0,1,8
0.2741312741312741,百味佳副食一组,2023-03-14,07:52:00,2,0,0.32075471698113206,0.3690036900369016,0.3835616438356162,0.46511627906976744,0.20000000000000004,0,0.8568834935308018,1,1,1,5
0.3436293436293436,美食林川蜀源烤鱼,2023-03-14,11:07:00,2,0,0.3773584905660377,0.3468634686346874,0.35616438356164437,0.26744186046511625,0.30000000000000004,0,0.8573403081507394,1,1,1,1
0.09266409266409265,百味佳副食一组,2023-03-15,08:29:00,3,0,0.32075471698113206,0.3394833948339482,0.35616438356164437,1.0,0.4,1,0.8603435714469754,0,1,1,5
0.42084942084942084,美食林川蜀源烤鱼,2023-03-15,11:29:00,3,0,0.3584905660377358,0.398523985239855,0.4075342465753451,0.7674418604651163,0.6000000000000001,0,0.8607652464807671,0,1,1,1
0.305019305019305,民族餐厅山西饸饹面,2023-03-15,17:22:00,3,0,0.3584905660377358,0.4833948339483385,0.4863013698630141,0.7674418604651163,0.30000000000000004,0,0.8615921980748169,0,1,1,10
0.04247104247104247,紫丁香餐吧机器人收银组,2023-03-16,07:07:00,4,0,0.26415094339622636,0.6125461254612539,0.6164383561643803,0.8372093023255813,0.5000000000000001,0,0.8635248753130327,1,0,0,3
0.6138996138996138,美食林川蜀源烤鱼,2023-03-16,12:09:00,4,0,0.3773584905660377,0.6752767527675303,0.667808219178081,0.5813953488372092,0.6000000000000001,0,0.8642323523141755,1,0,0,1
0.0023166023166023147,百味佳主食二组,2023-03-16,18:32:00,4,0,0.32075471698113206,0.6457564575645804,0.6438356164383556,0.569767441860465,0.20000000000000004,0,0.8651295830805168,1,0,0,31
0.08301158301158301,友来副食一组,2023-03-17,07:46:00,5,0,0.33962264150943394,0.6457564575645804,0.6438356164383556,0.5232558139534884,0.5000000000000001,0,0.8669896385073628,1,1,1,38
0.498069498069498,阳光广式猪脚饭,2023-03-17,11:43:00,5,0,0.4716981132075471,0.6014760147601486,0.589041095890412,0.25581395348837205,0.6000000000000001,0,0.8675448439685169,1,1,1,8
0.305019305019305,学苑食堂包子,2023-03-17,17:46:00,5,0,0.43396226415094336,0.5166051660516651,0.5136986301369859,0.27906976744186046,0.4,0,0.8683952219533353,1,1,1,17
0.39768339768339767,百味佳副食一组,2023-03-18,11:46:00,6,1,0.5283018867924528,0.46863468634686356,0.45890410958904226,0.19767441860465113,0.6000000000000001,0,0.8709252721560858,0,0,0,5
0.1544401544401544,百味佳副食一组,2023-03-19,07:34:00,7,1,0.45283018867924524,0.40590405904059423,0.4075342465753451,0.27906976744186046,0.5000000000000001,0,0.87370832737912,0,0,1,5
0.5366795366795367,美食林川蜀源烤鱼,2023-03-19,11:33:00,7,1,0.660377358490566,0.4022140221402246,0.3835616438356162,0.0697674418604651,0.5000000000000001,0,0.8742682181184307,0,0,1,1
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-19,17:24:00,7,1,0.6415094339622641,0.29889298892988947,0.2876712328767148,0.011627906976744179,0.5000000000000001,0,0.8750904844343239,0,0,1,9
0.044401544401544396,学苑食堂副食一组,2023-03-20,07:32:00,1,0,0.5094339622641509,0.28413284132841454,0.2876712328767148,0.49999999999999994,0.7000000000000001,1,0.8770770423713117,0,0,1,2
0.38610038610038605,阳光广式猪脚饭,2023-03-20,18:09:00,1,0,0.6226415094339622,0.18450184501845257,0.18150684931507044,0.3488372093023256,0.4,1,0.8785693034631237,0,0,1,8
0.09382239382239382,百味佳副食一组,2023-03-21,07:44:00,2,0,0.5283018867924528,0.14760147601476348,0.15410958904109506,0.6627906976744187,0.5000000000000001,1,0.8804785543105709,1,1,1,5
0.39768339768339767,回味斋一餐厅副食一组,2023-03-21,11:22:00,2,0,0.6415094339622641,0.15498154981549916,0.15410958904109506,0.3488372093023256,0.7000000000000001,1,0.8809892496292804,1,1,1,4
0.1274131274131274,百味佳副食一组,2023-03-22,08:02:00,3,0,0.5660377358490566,0.09594095940959235,0.10273972602739789,0.6627906976744187,0.6000000000000001,0,0.8838941220842855,0,1,1,5
0.30308880308880304,学苑食堂副食一组,2023-03-22,11:47:00,3,0,0.5660377358490566,0.14760147601476348,0.15410958904109506,0.10465116279069764,0.9,1,0.8844212158765288,0,1,1,2
0.27027027027027023,百味佳副食一组,2023-03-23,08:01:00,4,0,0.3584905660377358,0.398523985239855,0.4075342465753451,0.26744186046511625,1.0,0,0.8872651797155555,1,0,0,5
0.305019305019305,美食林川蜀源烤鱼,2023-03-23,11:57:00,4,0,0.3962264150943396,0.43173431734317447,0.4349315068493169,0.20930232558139533,0.7000000000000001,0,0.8878180425376314,1,0,0,1
0.42084942084942084,美食林老上客砂锅,2023-03-23,17:39:00,4,0,0.3773584905660377,0.5129151291512954,0.5136986301369859,0.26744186046511625,0.4,0,0.8886192251018485,1,0,0,16
