amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.009293680297397772,百味佳展销组,2022-11-06,07:37:00,7,1,0.4464285714285714,0.6745762711864387,0.6532507739938076,0.6395348837209303,0.1875,0,0.42505101239993337,0,0,1,35
0.4423791821561338,阳光川蜀源烤鱼,2022-11-06,11:34:00,7,1,0.6071428571428571,0.6610169491525397,0.6284829721362222,0.3023255813953488,0.1875,0,0.4256062334692956,0,0,1,37
0.13940520446096655,友来副食一组,2022-11-07,08:41:00,1,0,0.4821428571428571,0.6508474576271155,0.6284829721362222,0.6511627906976745,0.1875,1,0.4285744406206362,1,1,1,38
0.483271375464684,百味佳副食一组,2022-11-07,10:22:00,1,0,0.5357142857142857,0.630508474576267,0.6068111455108358,0.48837209302325585,0.25,1,0.42881105381896134,1,1,1,5
0.011152416356877318,百味佳副食一组,2022-11-08,08:33:00,2,0,0.49999999999999994,0.6271186440677958,0.6068111455108358,0.6511627906976745,0.1875,0,0.43192919408608077,1,1,0,5
0.30855018587360594,紫丁香餐吧机器人收银组,2022-11-08,11:42:00,2,0,0.6071428571428571,0.6101694915254221,0.5820433436532504,0.3720930232558139,0.375,0,0.4323719653185947,1,1,0,3
0.06133828996282528,友来副食一组,2022-11-10,07:10:00,4,0,0.4107142857142857,0.8237288135593204,0.795665634674922,0.9186046511627906,0.125,1,0.43848173978639693,0,1,1,38
0.04646840148698886,学苑食堂副食三组,2022-11-10,13:07:00,4,0,0.6071428571428571,0.8406779661016905,0.795665634674922,0.12790697674418605,0.25,0,0.43931808544782314,0,1,1,24
0.005576208178438666,百味佳展销组,2022-11-12,09:58:00,6,1,0.4464285714285714,0.6983050847457584,0.678018575851393,0.7674418604651163,0.3125,1,0.44562230442514306,0,0,0,35
0.3828996282527881,百味佳副食一组,2022-11-12,11:59:00,6,1,0.46428571428571425,0.6745762711864387,0.6532507739938076,0.7093023255813953,0.375,0,0.4459057717221526,0,0,0,5
0.0,紫丁香餐吧机器人收银组,2022-11-13,17:41:00,7,1,0.375,0.74237288135593,0.7244582043343648,0.6976744186046511,0.1875,0,0.4500804719144895,0,0,1,3
0.10223048327137546,友来副食一组,2022-11-14,07:55:00,1,0,0.30357142857142855,0.5593220338983045,0.560371517027864,0.8372093023255813,0.3125,1,0.45208114192809035,1,1,1,38
0.3754646840148699,百味佳机器人收银组,2022-11-14,11:42:00,1,0,0.4107142857142857,0.49491525423728433,0.4891640866873068,0.6395348837209303,0.25,0,0.45261293594811036,1,1,1,45
0.04646840148698886,百味佳副食一组,2022-11-15,07:41:00,2,0,0.2857142857142857,0.5322033898305065,0.5356037151702786,1.0,0.125,1,0.4554218391639324,1,1,0,5
0.46654275092936803,学苑食堂副食三组,2022-11-15,12:28:00,2,0,0.4464285714285714,0.49491525423728433,0.4891640866873068,0.7674418604651163,0.25,0,0.4560941954799915,1,1,0,24
0.5390334572490707,紫丁香餐吧机器人收银组,2022-11-15,16:55:00,2,0,0.375,0.49152542372881314,0.4891640866873068,0.9186046511627906,0.125,1,0.456719697697352,1,1,0,3
0.05947955390334575,百味佳副食一组,2022-11-16,07:47:00,3,0,0.375,0.49152542372881314,0.4891640866873068,0.9186046511627906,0.3125,1,0.4588093904984589,1,0,1,5
0.21933085501858737,阳光川蜀源烤鱼,2022-11-16,11:25:00,3,0,0.4821428571428571,0.5220338983050823,0.5108359133126932,0.5930232558139534,0.25,0,0.4593201001740681,1,0,1,37
0.4237918215613383,美食林陕西刀削面(罐罐面),2022-11-17,17:34:00,4,0,0.49999999999999994,0.525423728813557,0.5108359133126932,0.7790697674418605,0.1875,0,0.4635580533996233,0,0,0,36
0.02416356877323421,友来副食一组,2022-11-18,09:14:00,5,0,0.4821428571428571,0.8542372881355895,0.8173374613003119,0.7093023255813953,0.1875,0,0.46576019603755014,0,1,1,38
0.013011152416356891,百味佳主食二组,2022-11-18,11:50:00,5,0,0.5535714285714285,0.8576271186440643,0.8173374613003119,0.45348837209302323,0.1875,0,0.46612565800725747,0,1,1,31
0.3828996282527881,百味佳主食二组,2022-11-18,17:32:00,5,0,0.4464285714285714,0.874576271186438,0.8421052631578938,0.8372093023255813,0.125,0,0.46692686309467035,0,1,1,31
0.07063197026022305,百味佳副食一组,2022-11-19,08:25:00,6,1,0.46428571428571425,0.5966101694915196,0.5820433436532504,0.6395348837209303,0.3125,0,0.46901889860070867,0,0,0,5
0.09665427509293681,友来副食一组,2022-11-20,07:15:00,7,1,0.3928571428571428,0.5898305084745736,0.5820433436532504,0.7674418604651163,0.375,0,0.4722284043602514,0,0,0,38
0.3907063197026023,民族餐厅铁板料理,2022-11-20,11:57:00,7,1,0.4821428571428571,0.6271186440677958,0.6068111455108358,0.313953488372093,0.5,0,0.47288904715162516,0,0,0,19
0.36802973977695164,学苑食堂香恋香拌砂锅,2022-11-21,17:34:00,1,0,0.3928571428571428,0.7457627118644048,0.7244582043343648,0.46511627906976744,0.1875,0,0.47705203381929095,0,1,1,9
0.15241635687732344,阳光小是小简餐,2022-11-22,11:53:00,2,0,0.46428571428571425,0.7762711864406775,0.7492260061919502,0.47674418604651164,0.125,0,0.47962666654171926,1,1,0,23
0.3315985130111524,美食林铁锅焖面,2022-11-22,17:00:00,2,0,0.4107142857142857,0.7186440677966068,0.6996904024767794,0.5813953488372092,0.125,0,0.4803458769564486,1,1,0,47
0.3754646840148699,民族餐厅铁板料理,2022-11-23,11:42:00,3,0,0.4464285714285714,0.6237288135593211,0.6068111455108358,0.5813953488372092,0.1875,0,0.4829743918923697,0,0,1,19
0.10408921933085505,友来副食一组,2022-11-25,07:58:00,5,0,0.4464285714285714,0.2779661016949113,0.28482972136222884,0.9186046511627906,0.125,1,0.48919661619699184,0,1,1,38
0.37174721189591076,百味佳展销组,2022-11-25,11:41:00,5,0,0.46428571428571425,0.22372881355931895,0.235294117647058,0.8488372093023255,0.25,1,0.4897190393972721,0,1,1,35
0.5137546468401487,回味斋一餐厅副食一组,2022-11-25,17:14:00,5,0,0.3928571428571428,0.21694915254236946,0.235294117647058,0.9186046511627906,0.375,1,0.4904991601402884,0,1,1,4
0.10223048327137546,紫丁香餐吧机器人收银组,2022-11-26,07:27:00,6,1,0.2857142857142857,0.43050847457626773,0.44272445820433504,0.7558139534883721,0.375,0,0.4924974874489578,0,0,0,3
0.07063197026022305,回味斋一餐厅副食一组,2022-11-26,17:19:00,6,1,0.2857142857142857,0.5796610169491494,0.5820433436532504,0.6162790697674418,0.1875,0,0.4938843687698693,0,0,0,4
0.07806691449814127,百味佳展销组,2022-11-27,08:34:00,7,1,0.2857142857142857,0.630508474576267,0.6284829721362222,0.8255813953488371,0.25,1,0.4960279437844548,0,0,0,35
0.4423791821561338,民族餐厅铁板料理,2022-11-27,10:45:00,7,1,0.3214285714285714,0.6101694915254221,0.6068111455108358,0.8372093023255813,0.1875,0,0.4963348381308066,0,0,0,19
0.11710037174721191,友来副食一组,2022-11-28,07:38:00,1,0,0.30357142857142855,0.6610169491525397,0.6532507739938076,0.8372093023255813,0.3125,0,0.49927024741306525,0,1,1,38
0.17100371747211898,美食林小猪憨尼麻辣烫,2022-11-28,17:45:00,1,0,0.30357142857142855,0.5322033898305065,0.5356037151702786,0.8372093023255813,0.25,0,0.50069226930799,0,1,1,0
0.0687732342007435,百味佳副食一组,2022-11-29,08:31:00,2,0,0.23214285714285712,0.525423728813557,0.5356037151702786,0.8255813953488371,0.4375,1,0.5027679058794945,1,1,0,5
0.6282527881040892,民族餐厅金家店,2022-11-29,17:21:00,2,0,0.21428571428571425,0.6508474576271155,0.6532507739938076,0.6744186046511627,0.375,0,0.5040095394944899,1,1,0,28
0.0650557620817844,友来副食一组,2022-11-30,07:26:00,3,0,0.08928571428571425,0.74237288135593,0.7492260061919502,0.6511627906976745,0.375,0,0.5059891251636941,0,0,1,38
0.4795539033457249,美食林真牛铁板,2022-11-30,11:59:00,3,0,0.1964285714285714,0.7254237288135563,0.7244582043343648,0.4302325581395348,0.5625,0,0.5066286836106713,0,0,1,30
0.09293680297397769,美食林小猪憨尼麻辣烫,2022-12-04,17:48:00,7,1,0.1964285714285714,0.8237288135593204,0.8173374613003119,0.5348837209302326,0.1875,0,0.5209402680522999,0,0,1,0
0.4052044609665427,学苑食堂副食一组,2022-12-06,17:32:00,2,0,0.3214285714285714,0.39322033898304554,0.4024767801857614,0.5581395348837208,0.375,0,0.527649774983189,1,1,0,2
0.7479553903345725,美食林陕西刀削面(罐罐面),2022-12-07,11:37:00,3,0,0.3928571428571428,0.49152542372881314,0.4891640866873068,0.5232558139534884,0.125,0,0.5301916098365496,0,0,1,36
0.4052044609665427,美食林陕西刀削面(罐罐面),2022-12-08,17:14:00,4,0,0.3214285714285714,0.6101694915254221,0.6068111455108358,0.6860465116279069,0.1875,0,0.5343545965042154,0,0,0,36
0.07806691449814127,紫丁香餐吧机器人收银组,2022-12-10,07:06:00,6,1,0.1607142857142857,0.6440677966101696,0.6532507739938076,0.8255813953488371,0.1875,0,0.5396772221142072,0,0,0,3
0.6282527881040892,美食林真牛铁板,2022-12-11,17:44:00,7,1,0.3214285714285714,0.6881355932203377,0.678018575851393,0.627906976744186,0.25,0,0.5445453629669856,0,0,0,30
0.7026022304832714,美食林九旦西北小吃,2022-12-16,17:35:00,5,0,0.1964285714285714,0.8033898305084719,0.795665634674922,0.4302325581395348,0.125,0,0.5613917541471807,0,0,1,42
0.007063197026022303,百味佳副食一组,2022-12-19,07:56:00,1,0,0.0714285714285714,0.5864406779660989,0.6068111455108358,0.6511627906976745,0.125,0,0.5701558133051634,0,0,0,5
0.7026022304832714,百味佳副食一组,2022-12-25,15:16:00,7,1,0.24999999999999997,0.7796610169491522,0.7708978328173401,0.6162790697674418,0.1875,0,0.591427574105623,0,0,0,5
0.03345724907063197,美食林真牛铁板,2023-02-01,17:49:00,3,0,0.21428571428571425,0.7525423728813543,0.7492260061919502,0.6744186046511627,0.1875,0,0.719978821947393,0,0,0,30
0.3828996282527881,百味佳副食一组,2023-02-02,10:40:00,4,0,0.21428571428571425,0.8033898305084719,0.795665634674922,0.5465116279069768,0.3125,0,0.7223472966356468,0,0,0,5
0.07434944237918215,百味佳副食一组,2023-02-03,09:10:00,5,0,0.1607142857142857,0.671186440677964,0.678018575851393,0.7441860465116279,0.1875,1,0.7255099482965051,0,0,0,5
0.010037174721189604,阳光广式猪脚饭,2023-02-03,17:34:00,5,0,0.2857142857142857,0.6067796610169474,0.6068111455108358,0.5581395348837208,0.125,0,0.7266906715832278,0,0,0,8
0.07063197026022305,民族餐厅山西饸饹面,2023-02-05,17:14:00,7,1,0.2857142857142857,0.657627118644065,0.6532507739938076,0.6860465116279069,0.1875,0,0.7333908076943771,0,0,0,10
0.044609665427509285,紫丁香餐吧机器人收银组,2023-02-06,08:42:00,1,0,0.1607142857142857,0.7220338983050816,0.7244582043343648,0.9069767441860463,0.125,1,0.7355648378731132,0,0,0,3
0.3828996282527881,百味佳副食一组,2023-02-06,11:49:00,1,0,0.30357142857142855,0.7084745762711862,0.6996904024767794,0.6860465116279069,0.25,1,0.7360029236957644,0,0,0,5
0.36802973977695164,美食林老上客砂锅,2023-02-06,17:45:00,1,0,0.24999999999999997,0.6813559322033846,0.678018575851393,0.7558139534883721,0.0625,1,0.7368369266522592,0,0,0,16
0.12713754646840147,百味佳副食一组,2023-02-08,08:47:00,3,0,0.21428571428571425,0.7525423728813543,0.7492260061919502,0.7441860465116279,0.3125,0,0.7423235416076182,0,0,0,5
0.04832713754646839,百味佳副食一组,2023-02-09,09:08:00,4,0,0.23214285714285712,0.9050847457627071,0.8885448916408656,0.7441860465116279,0.125,0,0.7457462335161438,0,0,0,5
0.37843866171003715,百味佳副食一组,2023-02-09,11:52:00,4,0,0.3571428571428571,0.8406779661016905,0.8173374613003119,0.569767441860465,0.25,0,0.7461304371253163,0,0,0,5
0.7769516728624536,美食林美美卤肉饭,2023-02-09,17:31:00,4,0,0.33928571428571425,0.7389830508474553,0.7244582043343648,0.569767441860465,0.125,0,0.7469246140979351,0,0,0,20
0.0029739776951672875,百味佳副食一组,2023-02-10,08:09:00,5,0,0.375,0.511864406779658,0.5108359133126932,0.9186046511627906,0.25,1,0.7489815090299601,0,0,0,5
0.7472118959107806,百味佳副食一组,2023-02-10,11:49:00,5,0,0.4107142857142857,0.5423728813559308,0.5356037151702786,0.9186046511627906,0.3125,1,0.749496904115432,0,0,0,5
0.4944237918215614,百味佳副食一组,2023-02-10,17:12:00,5,0,0.375,0.5898305084745736,0.5820433436532504,0.9186046511627906,0.25,1,0.750253597809106,0,0,0,5
0.0892193308550186,百味佳副食一组,2023-02-11,09:58:00,6,1,0.3928571428571428,0.5423728813559308,0.5356037151702786,0.7674418604651163,0.25,1,0.7526103589726745,0,0,0,5
0.4237918215613383,学苑食堂副食二组,2023-02-11,17:42:00,6,1,0.3571428571428571,0.6135593220338933,0.6068111455108358,0.9186046511627906,0.375,1,0.7536973740620425,0,0,0,14
0.011152416356877318,百味佳副食一组,2023-02-12,11:52:00,7,1,0.30357142857142855,0.888135593220337,0.8668730650154828,0.6162790697674418,0.1875,1,0.7562509224400742,0,0,0,5
0.5486988847583643,美食林九旦西北小吃,2023-02-12,18:37:00,7,1,0.23214285714285712,0.8542372881355895,0.8421052631578938,0.9069767441860463,0.125,1,0.7571997179383345,0,0,0,42
0.7899628252788105,百味佳副食一组,2023-02-13,09:09:00,1,0,0.17857142857142855,0.8237288135593204,0.8173374613003119,0.8255813953488371,0.0625,1,0.759242556640757,0,0,0,5
0.022304832713754663,百味佳展销组,2023-02-13,11:44:00,1,0,0.2857142857142857,0.7830508474576234,0.7708978328173401,0.6162790697674418,0.25,0,0.7596056759055188,0,0,0,35
0.33085501858736066,美食林真牛铁板,2023-02-13,18:27:00,1,0,0.2857142857142857,0.7627118644067785,0.7492260061919502,0.6162790697674418,0.1875,0,0.7605497859939021,0,0,0,30
0.05576208178438663,紫丁香餐吧机器人收银组,2023-02-14,07:05:00,2,0,0.1964285714285714,0.8779661016949127,0.8668730650154828,0.9069767441860463,0.1875,0,0.7623255563338631,0,0,0,3
0.9033457249070631,百味佳副食一组,2023-02-14,11:52:00,2,0,0.2678571428571428,0.9254237288135556,0.9040247678018574,0.5581395348837208,0.3125,0,0.762997912649908,0,0,0,5
0.3011152416356877,美食林小猪憨尼麻辣烫,2023-02-14,17:31:00,2,0,0.21428571428571425,0.9966101694915253,0.9752321981424181,0.6046511627906976,0.1875,0,0.7637920896225268,0,0,0,0
0.03159851301115242,百味佳副食一组,2023-02-15,07:08:00,3,0,0.0,1.0,1.0,0.8023255813953487,0.0625,0,0.7657060795535813,0,0,0,5
0.7676579925650557,回味斋一餐厅副食一组,2023-02-16,13:14:00,4,0,0.375,0.6677966101694892,0.6532507739938076,0.46511627906976744,0.25,0,0.7699370046643281,0,0,0,4
0.10594795539033458,美食林小猪憨尼麻辣烫,2023-02-16,17:35:00,4,0,0.33928571428571425,0.6135593220338933,0.6068111455108358,0.627906976744186,0.25,0,0.7705484506521003,0,0,0,0
0.12639405204460968,百味佳副食一组,2023-02-18,09:23:00,6,1,0.2857142857142857,0.7084745762711862,0.6996904024767794,0.49999999999999994,0.1875,0,0.7761428300344164,0,0,0,5
0.41263940520446096,回味斋一餐厅副食一组,2023-02-18,11:56:00,6,1,0.33928571428571425,0.6881355932203377,0.678018575851393,0.45348837209302323,0.25,0,0.7765012638893154,0,0,0,4
0.33085501858736066,阳光广式猪脚饭,2023-02-19,18:03:00,7,1,0.2857142857142857,0.5593220338983045,0.560371517027864,0.5581395348837208,0.25,0,0.7807345317049936,0,0,0,8
0.4691449814126394,紫丁香餐吧机器人收银组,2023-02-20,17:56:00,1,0,0.2678571428571428,0.8847457627118587,0.8668730650154828,0.6162790697674418,0.1875,0,0.7840916278753838,0,0,1,3
0.09851301115241637,美食林美美卤肉饭,2023-02-21,18:29:00,2,0,0.30357142857142855,0.9118644067796602,0.8885448916408656,0.45348837209302323,0.125,0,0.7875424322431144,1,1,1,20
0.0687732342007435,百味佳副食一组,2023-02-22,09:14:00,3,0,0.33928571428571425,0.7118644067796609,0.6996904024767794,0.5116279069767442,0.3125,0,0.7896157261096874,0,1,0,5
0.4052044609665427,学苑食堂副食二组,2023-02-22,11:57:00,3,0,0.4107142857142857,0.6949152542372872,0.678018575851393,0.5813953488372092,0.375,0,0.7899975870139144,0,1,0,14
0.3011152416356877,学苑食堂重庆小面,2023-02-23,17:20:00,4,0,0.375,0.6915254237288124,0.678018575851393,0.5116279069767442,0.25,0,0.7941277758125125,1,0,0,11
0.36802973977695164,百味佳副食一组,2023-02-24,12:09:00,5,0,0.375,0.8440677966101688,0.8173374613003119,0.569767441860465,0.375,0,0.7967726896829674,1,1,0,5
0.4776951672862453,美食林小猪憨尼麻辣烫,2023-02-26,11:53:00,7,1,0.5178571428571428,0.9084745762711854,0.8668730650154828,0.313953488372093,0.3125,0,0.8034821966138566,0,0,0,0
0.23791821561338292,百味佳副食一组,2023-02-27,07:09:00,1,0,0.4464285714285714,0.6745762711864387,0.6532507739938076,0.5813953488372092,0.5,0,0.8061903635175298,0,0,1,5
0.03159851301115242,百味佳副食一组,2023-02-28,07:34:00,2,0,0.4107142857142857,0.5152542372881328,0.5108359133126932,0.7674418604651163,0.4375,0,0.8096224262457952,1,1,1,5
0.4795539033457249,学苑食堂真牛铁板,2023-02-28,11:10:00,2,0,0.4464285714285714,0.5966101694915196,0.5820433436532504,0.7093023255813953,0.4375,0,0.8101284505115274,1,1,1,6
0.36802973977695164,学苑食堂香恋香拌砂锅,2023-03-02,11:11:00,4,0,0.375,0.6406779661016948,0.6284829721362222,0.627906976744186,0.5,0,0.8168777834263068,1,0,0,9
0.39033457249070636,紫丁香餐吧机器人收银组,2023-03-02,18:34:00,4,0,0.4464285714285714,0.5186440677966075,0.5108359133126932,0.47674418604651164,0.25,0,0.8179156017120448,1,0,0,3
0.07434944237918215,百味佳副食一组,2023-03-03,09:20:00,5,0,0.375,0.7152542372881321,0.6996904024767794,0.7674418604651163,0.125,0,0.8199912382835493,1,1,0,5
0.4423791821561338,友来朝鲜风味,2023-03-03,11:15:00,5,0,0.46428571428571425,0.7525423728813543,0.7244582043343648,0.47674418604651164,0.0625,0,0.8202606493509563,1,1,0,32
0.7026022304832714,美食林老上客砂锅,2023-03-03,18:16:00,5,0,0.42857142857142855,0.7762711864406775,0.7492260061919502,0.5813953488372092,0.0625,0,0.8212469281281614,1,1,0,16
0.07434944237918215,百味佳副食一组,2023-03-04,09:13:00,6,1,0.4821428571428571,0.8542372881355895,0.8173374613003119,0.4302325581395348,0.1875,0,0.8233483344539252,0,0,0,5
0.33085501858736066,美食林蜀香麻辣烫(川香麻辣烫),2023-03-04,11:24:00,6,1,0.5714285714285714,0.861016949152539,0.8173374613003119,0.25581395348837205,0.375,0,0.823655228800277,0,0,0,7
0.35315985130111527,百味佳副食一组,2023-03-05,11:18:00,7,1,0.625,0.5627118644067757,0.5356037151702786,0.46511627906976744,0.5625,0,0.8270146676755985,0,1,0,5
0.4646840148698884,美食林小猪憨尼麻辣烫,2023-03-05,17:35:00,7,1,0.625,0.42033898305084705,0.4024767801857614,0.4186046511627907,0.4375,0,0.8278978674356949,0,1,0,0
0.07434944237918215,百味佳副食一组,2023-03-07,09:00:00,2,0,0.4464285714285714,0.42033898305084705,0.4179566563467496,0.7093023255813953,0.25,0,0.8334383646045467,1,1,1,5
0.5910780669144982,阳光广式猪脚饭,2023-03-07,11:35:00,2,0,0.6071428571428571,0.3152542372881335,0.3065015479876152,0.6046511627906976,0.25,1,0.8338014838693084,1,1,1,8
0.5910780669144982,美食林蜀香麻辣烫(川香麻辣烫),2023-03-07,17:25:00,2,0,0.5357142857142857,0.308474576271184,0.3065015479876152,0.5930232558139534,0.4375,1,0.8346214305962008,1,1,1,7
0.4237918215613383,美食林真牛铁板,2023-03-08,17:44:00,3,0,0.46428571428571425,0.5762711864406782,0.560371517027864,0.7093023255813953,0.25,0,0.8380394370948636,0,1,0,30
0.1338289962825279,学苑食堂副食一组,2023-03-09,09:01:00,4,0,0.5178571428571428,0.38305084745762485,0.3777089783281724,0.5930232558139534,0.125,0,0.8401876975193119,1,0,0,2
0.36802973977695164,美食林川蜀源烤鱼,2023-03-10,11:53:00,5,0,0.6607142857142857,0.34576271186440266,0.3312693498452006,0.27906976744186046,0.375,0,0.8439641378728737,1,1,0,1
0.36802973977695164,美食林阿咪酱骨扒肉,2023-03-10,18:32:00,5,0,0.6607142857142857,0.3728813559322006,0.35603715170278605,0.3837209302325581,0.4375,0,0.8448988771415316,1,1,0,12
0.36802973977695164,美食林那小味面馆,2023-03-12,11:55:00,7,1,0.4107142857142857,0.7457627118644048,0.7244582043343648,0.22093023255813954,0.25,0,0.8507158134925845,0,0,0,22
0.3063197026022305,学苑食堂副食三组,2023-03-12,17:14:00,7,1,0.4107142857142857,0.6949152542372872,0.678018575851393,0.25581395348837205,0.25,0,0.8514631363665188,0,0,0,24
0.5910780669144982,民族餐厅山西饸饹面,2023-03-13,11:44:00,1,0,0.46428571428571425,0.5220338983050823,0.5108359133126932,0.12790697674418605,0.1875,0,0.8540635388432207,0,0,1,10
0.018587360594795543,百味佳副食一组,2023-03-14,07:27:00,2,0,0.33928571428571425,0.4372881355932172,0.44272445820433504,0.569767441860465,0.1875,0,0.8568349587801123,1,1,1,5
0.30855018587360594,百味佳副食一组,2023-03-14,11:34:00,2,0,0.46428571428571425,0.4033898305084733,0.4024767801857614,0.17441860465116277,0.25,0,0.8574136068988025,1,1,1,5
0.11524163568773235,百味佳副食一组,2023-03-15,09:34:00,3,0,0.42857142857142855,0.4440677966101667,0.44272445820433504,0.8372093023255813,0.3125,1,0.8605059774116484,0,1,1,5
0.3234200743494424,百味佳副食一组,2023-03-15,11:59:00,3,0,0.4464285714285714,0.47118644067796467,0.4643962848297214,0.6395348837209303,0.5,0,0.8608456696270679,0,1,1,5
1.0000000000000002,阳光川蜀源烤鱼,2023-03-15,17:34:00,3,0,0.4107142857142857,0.5694915254237252,0.560371517027864,0.7674418604651163,0.25,0,0.8616304757799469,0,1,1,37
0.5855018587360595,学苑食堂真牛铁板,2023-03-16,09:49:00,4,0,0.3928571428571428,0.6949152542372872,0.678018575851393,0.7674418604651163,0.4375,0,0.8639146130905715,1,0,0,6
0.34572490706319703,百味佳副食一组,2023-03-16,12:02:00,4,0,0.4464285714285714,0.7220338983050816,0.6996904024767794,0.5813953488372092,0.4375,0,0.864226192846786,1,0,0,5
0.8513011152416357,学苑食堂重庆小面,2023-03-17,10:33:00,5,0,0.49999999999999994,0.6779661016949134,0.6532507739938076,0.27906976744186046,0.4375,0,0.8673911872125757,1,1,1,11
0.42750929368029733,美食林小猪憨尼麻辣烫,2023-03-18,18:17:00,6,1,0.5714285714285714,0.5084745762711869,0.4891640866873068,0.19767441860465113,0.3125,0,0.8718516974068677,0,0,0,0
0.4052044609665427,学苑食堂铁锅焖面,2023-03-19,17:49:00,7,1,0.6071428571428571,0.36610169491525113,0.35603715170278605,0.08139534883720928,0.25,0,0.8751595967736279,0,0,1,29
0.07806691449814127,百味佳副食一组,2023-03-20,09:10:00,1,0,0.6071428571428571,0.36610169491525113,0.35603715170278605,0.4186046511627907,0.5,1,0.8773172280178159,0,0,1,5
0.05576208178438663,紫丁香餐吧机器人收银组,2023-03-20,18:18:00,1,0,0.6785714285714285,0.2711864406779654,0.2600619195046434,0.3488372093023256,0.3125,1,0.878601030321633,0,0,1,3
0.11524163568773235,百味佳副食一组,2023-03-21,08:48:00,2,0,0.625,0.23728813559321793,0.235294117647058,0.5581395348837208,0.5625,1,0.8806391836141927,1,1,1,5
0.4423791821561338,美食林川蜀源烤鱼,2023-03-21,11:44:00,2,0,0.7321428571428571,0.24745762711864216,0.235294117647058,0.2325581395348837,0.4375,0,0.8810514996825702,1,1,1,1
0.516728624535316,学院食堂陕西名小吃,2023-03-21,17:31:00,2,0,0.6607142857142857,0.21694915254236946,0.21362229102167163,0.4186046511627907,0.1875,1,0.8818644182946542,1,1,1,13
0.2936802973977696,美食林川蜀源烤鱼,2023-03-22,11:28:00,3,0,0.6071428571428571,0.23728813559321793,0.235294117647058,0.08139534883720928,1.0,1,0.8843875115085353,0,1,1,1
0.6059479553903345,百味佳副食一组,2023-03-23,11:59:00,4,0,0.46428571428571425,0.4983050847457591,0.4891640866873068,0.20930232558139533,0.5,0,0.8878336304664174,1,0,0,5
0.5241635687732342,百味佳副食一组,2023-03-24,12:02:00,5,0,0.4821428571428571,0.7525423728813543,0.7244582043343648,0.313953488372093,0.25,0,0.8912141536861355,1,1,1,5
0.36802973977695164,阳光广式猪脚饭,2023-03-25,12:50:00,6,1,0.5178571428571428,0.6542372881355902,0.6284829721362222,0.2441860465116279,0.3125,0,0.8947000986278795,0,0,0,8
0.12639405204460968,百味佳副食一组,2023-03-26,08:34:00,7,1,0.49999999999999994,0.6271186440677958,0.6068111455108358,0.3488372093023256,0.1875,0,0.8974738612697024,0,0,0,5
0.36802973977695164,美食林90后串炒饭,2023-03-26,11:42:00,7,1,0.5535714285714285,0.6067796610169474,0.5820433436532504,0.19767441860465113,0.1875,0,0.8979142897972849,0,0,0,18
0.4052044609665427,阳光广式猪脚饭,2023-03-26,16:50:00,7,1,0.5714285714285714,0.5322033898305065,0.5108359133126932,0.11627906976744184,0.3125,0,0.8986358429169456,0,0,0,8
0.011152416356877318,百味佳副食一组,2023-03-27,11:58:00,1,0,0.6428571428571428,0.5627118644067757,0.5356037151702786,0.05813953488372092,0.25,0,0.9013252681811537,0,0,1,5
0.07063197026022305,百味佳副食一组,2023-03-28,07:43:00,2,0,0.5535714285714285,0.657627118644065,0.6284829721362222,0.2906976744186046,0.125,0,0.904101373527908,1,1,1,5
0.4052044609665427,美食林蜀香麻辣烫(川香麻辣烫),2023-03-28,18:32:00,2,0,0.5714285714285714,0.5830508474576241,0.560371517027864,0.17441860465116277,0.1875,0,0.9056217890300502,1,1,1,7
0.3011152416356877,美食林铁锅焖面,2023-03-29,11:31:00,3,0,0.7857142857142856,0.40677966101694807,0.3777089783281724,0.16279069767441862,0.5625,0,0.9080090053577692,0,1,1,47
0.4401486988847584,阳光小是小简餐,2023-03-29,18:16:00,3,0,0.6964285714285714,0.3491525423728774,0.3312693498452006,0.22093023255813954,0.3125,0,0.9089578008560295,0,1,1,23
0.8156133828996283,美食林老上客砂锅,2023-03-30,18:13:00,4,0,0.7142857142857142,0.49152542372881314,0.4643962848297214,0.17441860465116277,0.125,1,0.9123242678461452,1,0,0,16
0.22750929368029746,一区饺子园主食一组,2023-03-31,11:44:00,5,0,0.8214285714285714,0.5288135593220282,0.4891640866873068,0.16279069767441862,0.3125,1,0.9147864507317536,1,1,1,21
0.5910780669144982,美食林蜀香麻辣烫(川香麻辣烫),2023-03-31,17:00:00,5,0,0.8214285714285714,0.4508474576271162,0.4179566563467496,0.1395348837209302,0.125,1,0.9155267454908795,1,1,1,7
0.4795539033457249,学苑食堂副食二组,2023-04-01,11:48:00,6,1,0.8571428571428571,0.45423728813559094,0.4179566563467496,0.1511627906976744,0.5625,1,0.9181693166564031,0,0,0,14
0.4572490706319703,美食林小猪憨尼麻辣烫,2023-04-01,17:40:00,6,1,0.8035714285714285,0.4508474576271162,0.4179566563467496,0.1395348837209302,0.3125,0,0.9189939487931582,0,0,0,0
0.2230483271375465,百味佳副食一组,2023-04-03,11:47:00,1,0,0.7321428571428571,0.6474576271186407,0.6068111455108358,0.5232558139534884,0.4375,0,0.9249139641613056,0,0,0,5
