amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.01724137931034482,友来副食一组,2022-10-31,08:33:00,1,0,0.56,0.5400000000000027,0.523809523809522,0.9204545454545455,0.38461538461538464,1,0.40499891063200266,1,1,1,38
0.31111111111111117,百味佳主食二组,2022-10-31,11:56:00,1,0,0.6000000000000001,0.5200000000000031,0.5015873015872998,0.9318181818181818,0.6153846153846154,1,0.40547448419010834,1,1,1,31
0.41762452107279696,美食林真牛铁板,2022-10-31,17:46:00,1,0,0.52,0.5600000000000023,0.5492063492063473,0.6136363636363636,0.38461538461538464,0,0.4062944386006535,1,1,1,30
0.028735632183908053,民族餐厅山西饸饹面,2022-11-01,08:29:00,2,0,0.42000000000000004,0.6300000000000061,0.6222222222222165,0.5454545454545455,0.6153846153846154,0,0.4083630664420781,1,1,0,10
0.6130268199233717,百味佳副食一组,2022-11-01,11:57:00,2,0,0.5,0.6366666666666703,0.6222222222222165,0.34090909090909094,0.6923076923076923,0,0.40885035363463373,1,1,0,5
0.36398467432950193,阳光副食二组,2022-11-02,10:59:00,3,0,0.44,0.653333333333336,0.6444444444444422,0.20454545454545459,0.5384615384615385,0,0.41208800219280306,1,0,1,15
0.04214559386973181,民族餐厅旋转小火锅,2022-11-02,18:16:00,3,0,0.36000000000000004,0.6733333333333356,0.6698412698412675,0.3522727272727273,0.23076923076923078,0,0.4131117738425161,1,0,1,33
0.007662835249042141,百味佳副食一组,2022-11-03,07:06:00,4,0,0.26,0.6900000000000048,0.6952380952380928,0.6931818181818182,0.3076923076923077,0,0.4149156735456927,0,1,0,5
0.5019157088122606,百味佳主食二组,2022-11-03,18:03:00,4,0,0.30000000000000004,0.6700000000000017,0.6698412698412675,0.5795454545454546,0.23076923076923078,0,0.41645484511062136,0,1,0,31
0.1111111111111111,美食林90后串炒饭,2022-11-04,17:48:00,5,0,0.34,0.6466666666666718,0.6444444444444422,0.5909090909090909,0.23076923076923078,0,0.41979323092493814,0,1,1,18
0.09770114942528738,友来副食一组,2022-11-05,09:37:00,6,1,0.44,0.6300000000000061,0.6222222222222165,0.5,0.3076923076923077,0,0.42201647874092885,0,0,0,38
0.5708812260536399,阳光小是小简餐,2022-11-06,11:46:00,7,1,0.56,0.6633333333333375,0.6444444444444422,0.31818181818181823,0.23076923076923078,0,0.42569221722700945,0,0,1,23
0.2681992337164751,美食林老上客砂锅,2022-11-06,17:36:00,7,1,0.44,0.6033333333333353,0.5968253968253947,0.5,0.23076923076923078,0,0.4265121716375546,0,0,1,16
0.41762452107279696,民族餐厅山西饸饹面,2022-11-07,18:34:00,1,0,0.38,0.6500000000000021,0.6444444444444422,0.7159090909090909,0.3076923076923077,0,0.43002157651463335,1,1,1,10
0.6475095785440613,阳光广式猪脚饭,2022-11-08,11:42:00,2,0,0.56,0.6133333333333368,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.4324298997547231,1,1,0,8
0.9471264367816092,美食林小猪憨尼麻辣烫,2022-11-08,17:52:00,2,0,0.52,0.5600000000000023,0.5492063492063473,0.46590909090909094,0.38461538461538464,0,0.4332967087029971,1,1,0,0
0.35632183908045983,百味佳副食一组,2022-11-09,11:07:00,3,0,0.5800000000000001,0.56666666666667,0.5492063492063473,0.4772727272727273,0.38461538461538464,0,0.4357214310312969,1,0,1,5
0.30268199233716475,民族餐厅铁板料理,2022-11-09,17:31:00,3,0,0.44,0.653333333333336,0.6444444444444422,0.6590909090909092,0.0,1,0.43662103815600517,1,0,1,19
0.22988505747126436,百味佳副食一组,2022-11-10,11:36:00,4,0,0.54,0.860000000000003,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.4391628968286625,0,1,1,5
0.07126436781609197,美食林陕西刀削面(罐罐面),2022-11-11,07:15:00,5,0,0.46,0.6800000000000033,0.6698412698412675,0.6590909090909092,0.3076923076923077,1,0.44192497182871193,0,1,1,36
0.5325670498084292,美食林陕西刀削面(川无界),2022-11-11,17:35:00,5,0,0.56,0.6133333333333368,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.44337746249880183,0,1,1,34
0.3831417624521073,回味斋一餐厅副食一组,2022-11-12,12:03:00,6,1,0.4,0.6766666666666694,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.4459732038898636,0,0,0,4
0.1111111111111111,民族餐厅铁板料理,2022-11-13,12:16:00,7,1,0.38,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.4493771860570348,0,0,1,19
0.03256704980842913,美食林小猪憨尼麻辣烫,2022-11-13,17:22:00,7,1,0.32,0.7466666666666697,0.7428571428571402,0.6477272727272727,0.3076923076923077,0,0.45009406048453116,0,0,1,0
0.06321839080459771,友来副食一组,2022-11-14,07:40:00,1,0,0.22000000000000003,0.5633333333333397,0.574603174603169,0.8409090909090909,0.38461538461538464,1,0.452104120153777,1,1,1,38
0.41762452107279696,美食林陕西刀削面(罐罐面),2022-11-14,18:04:00,1,0,0.30000000000000004,0.4966666666666697,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.4535659817314155,1,1,1,36
0.01800766283524903,百味佳副食一组,2022-11-15,11:53:00,2,0,0.38,0.5,0.5015873015872998,0.7727272727272728,0.3076923076923077,0,0.4560703567738784,1,1,0,5
0.3325670498084291,阳光小是小简餐,2022-11-17,11:53:00,4,0,0.46,0.5566666666666684,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.4628174102091407,0,0,0,23
0.3256704980842912,回味斋一餐厅副食一组,2022-11-17,17:02:00,4,0,0.44,0.5300000000000047,0.523809523809522,0.7840909090909092,0.3076923076923077,0,0.4635413128172985,0,0,0,4
0.12835249042145597,友来副食一组,2022-11-20,09:47:00,7,1,0.4,0.6500000000000021,0.6444444444444422,0.3977272727272727,0.6153846153846154,0,0.47264280677423187,0,0,0,38
0.37931034482758624,美食林川蜀源烤鱼,2022-11-20,10:38:00,7,1,0.42000000000000004,0.6300000000000061,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.47276228584549074,0,0,0,1
0.2203065134099617,阳光川蜀源烤鱼,2022-11-21,07:05:00,1,0,0.2,0.7100000000000044,0.7174603174603149,0.7613636363636364,0.07692307692307693,0,0.4756368117361234,0,1,1,37
0.47509578544061304,学苑食堂包子,2022-11-21,11:26:00,1,0,0.34,0.7466666666666697,0.7428571428571402,0.38636363636363635,0.3076923076923077,0,0.476248263453698,0,1,1,17
0.07662835249042144,百味佳副食一组,2022-11-22,11:47:00,2,0,0.4,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47967098743596637,1,1,0,5
0.41762452107279696,学苑食堂副食三组,2022-11-22,17:19:00,2,0,0.34,0.7200000000000024,0.7174603174603149,0.5909090909090909,0.15384615384615385,0,0.4804487727625286,1,1,0,24
0.40996168582375486,百味佳副食一组,2022-11-23,11:45:00,3,0,0.38,0.6266666666666723,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4830398286998161,0,0,1,5
0.6475095785440613,美食林真牛铁板,2022-11-23,17:57:00,3,0,0.28,0.6666666666666679,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.48391132310186435,0,0,1,30
0.35632183908045983,美食林真牛铁板,2022-11-24,10:56:00,4,0,0.38,0.5766666666666715,0.574603174603169,0.5909090909090909,0.15384615384615385,0,0.4862985617999698,0,0,0,30
0.5095785440613028,百味佳副食一组,2022-11-25,11:52:00,5,0,0.4,0.23333333333333428,0.24126984126983686,0.8522727272727273,0.3076923076923077,1,0.4898032812232884,0,1,1,5
0.5459770114942529,友来副食一组,2022-11-29,09:34:00,2,0,0.16000000000000003,0.5600000000000023,0.574603174603169,0.7613636363636364,0.5384615384615385,1,0.5029740917833578,1,1,0,38
0.37931034482758624,美食林铁锅焖面,2022-11-29,17:09:00,2,0,0.12,0.653333333333336,0.6698412698412675,0.6818181818181819,0.46153846153846156,0,0.5040400325170538,1,1,0,47
0.2777777777777778,友来副食一组,2022-11-30,07:55:00,3,0,0.0,0.7433333333333358,0.7682539682539655,0.6704545454545455,0.5384615384615385,0,0.506115688539154,0,0,1,38
0.37931034482758624,民族餐厅山西饸饹面,2022-11-30,11:42:00,3,0,0.10000000000000003,0.7266666666666701,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5066474875425513,0,0,1,10
0.4590038314176246,回味斋一餐厅副食一组,2022-12-03,17:16:00,6,1,0.10000000000000003,0.7266666666666701,0.7428571428571402,0.48863636363636365,0.15384615384615385,0,0.5175505384757741,0,0,0,4
0.49425287356321845,民族餐厅金家店,2022-12-12,11:39:00,1,0,0.36000000000000004,0.25666666666667126,0.2666666666666657,0.5340909090909092,0.8461538461538463,0,0.5471227799734351,0,1,0,28
0.3486590038314176,美食林美美卤肉饭,2022-12-14,17:55:00,3,0,0.06,0.6466666666666718,0.6698412698412675,0.48863636363636365,0.15384615384615385,0,0.5547506987182942,0,0,1,20
0.26436781609195403,学苑食堂真牛铁板,2022-12-21,11:33:00,3,0,0.12,0.3133333333333397,0.3396825396825349,0.8295454545454546,0.5384615384615385,1,0.5774704640707711,0,0,0,6
0.5708812260536399,友来朝鲜风味,2022-12-24,17:33:00,6,1,0.18000000000000002,0.7333333333333343,0.7428571428571402,0.6931818181818182,0.23076923076923078,0,0.588434425903074,0,0,0,32
0.38697318007662834,百味佳副食一组,2023-02-02,12:03:00,4,0,0.16000000000000003,0.8066666666666684,0.815873015873013,0.5,0.38461538461538464,0,0.7226023947354321,0,0,0,5
1.0,百味佳副食一组,2023-02-03,17:31:00,5,0,0.2,0.610000000000003,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267443358720698,0,0,0,5
0.6091954022988506,阳光广式猪脚饭,2023-02-04,11:14:00,6,1,0.18000000000000002,0.6333333333333364,0.6444444444444422,0.625,0.38461538461538464,0,0.7292346545532098,0,0,0,8
0.6183908045977011,百味佳展销组,2023-02-05,18:31:00,7,1,0.16000000000000003,0.6833333333333336,0.6952380952380928,0.6818181818181819,0.15384615384615385,1,0.733631952920561,0,0,0,35
0.18007662835249044,百味佳副食一组,2023-02-06,09:00:00,1,0,0.06,0.7233333333333363,0.7428571428571402,0.9090909090909091,0.15384615384615385,1,0.7356677825855797,0,0,0,5
0.6275862068965518,百味佳副食一组,2023-02-07,11:13:00,2,0,0.22000000000000003,0.763333333333339,0.7682539682539655,0.5113636363636364,0.15384615384615385,0,0.739352891979209,0,0,0,5
0.08888888888888888,阳光广式猪脚饭,2023-02-07,15:54:00,2,0,0.26,0.7133333333333383,0.7174603174603149,0.46590909090909094,0.23076923076923078,0,0.7400111982345265,0,0,0,8
0.4413793103448276,紫丁香餐吧机器人收银组,2023-02-09,18:20:00,4,0,0.26,0.740000000000002,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.7471002897953269,0,0,0,3
0.6666666666666667,美食林老上客砂锅,2023-02-10,12:01:00,5,0,0.34,0.5466666666666704,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7495859230226927,0,0,0,16
0.7758620689655173,美食林小猪憨尼麻辣烫,2023-02-11,17:56:00,6,1,0.28,0.6166666666666671,0.6222222222222165,0.9204545454545455,0.46153846153846156,1,0.7537911177852834,0,0,0,0
0.015325670498084282,百味佳副食一组,2023-02-12,12:04:00,7,1,0.22000000000000003,0.8866666666666703,0.8888888888888893,0.625,0.23076923076923078,1,0.7563400046386022,0,0,0,5
0.14367816091954022,百味佳副食一组,2023-02-13,08:45:00,1,0,0.08000000000000002,0.8233333333333377,0.8380952380952351,0.8295454545454546,0.07692307692307693,1,0.7592473287056691,0,0,0,5
0.3831417624521073,百味佳副食一组,2023-02-13,17:38:00,1,0,0.2,0.763333333333339,0.7682539682539655,0.625,0.23076923076923078,0,0.760496002136577,0,0,0,5
0.022988505747126436,百味佳副食一组,2023-02-14,09:05:00,2,0,0.14,0.9200000000000017,0.9269841269841237,0.6818181818181819,0.3076923076923077,0,0.7626677099610504,0,0,0,5
0.2835249042145594,一区饺子园主食一组,2023-02-14,12:42:00,2,0,0.18000000000000002,0.9500000000000028,0.9523809523809526,0.5113636363636364,0.38461538461538464,0,0.7631760816955762,0,0,0,21
0.3505747126436782,回味斋一餐厅副食一组,2023-02-15,11:42:00,3,0,0.18000000000000002,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7664090447999712,0,0,0,4
0.05555555555555555,学苑食堂副食一组,2023-02-15,17:57:00,3,0,0.14,0.9200000000000017,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7672875673826809,0,0,0,2
0.3448275862068966,阳光广式猪脚饭,2023-02-16,16:23:00,4,0,0.32,0.620000000000001,0.6222222222222165,0.5340909090909092,0.23076923076923078,0,0.7704408777729128,0,0,0,8
0.034482758620689655,学苑食堂铁锅焖面,2023-02-18,11:33:00,6,1,0.26,0.6900000000000048,0.6952380952380928,0.46590909090909094,0.3076923076923077,0,0.7765085404108731,0,0,0,29
0.5095785440613028,美食林90后串炒饭,2023-02-18,18:00:00,6,1,0.2,0.6333333333333364,0.6444444444444422,0.5681818181818182,0.07692307692307693,0,0.7774151757162429,0,0,0,18
0.059770114942528735,百味佳副食一组,2023-02-19,08:45:00,7,1,0.2,0.4366666666666674,0.45396825396825236,0.5681818181818182,0.38461538461538464,0,0.7794884890114417,0,0,0,5
0.0,百味佳副食一组,2023-02-20,07:44:00,1,0,0.10000000000000003,0.7266666666666701,0.7428571428571402,0.75,0.15384615384615385,0,0.7827191093889496,0,0,1,5
0.5325670498084292,紫丁香餐吧机器人收银组,2023-02-21,17:47:00,2,0,0.22000000000000003,0.9100000000000037,0.9111111111111079,0.46590909090909094,0.15384615384615385,0,0.787505300419582,1,1,1,3
0.7808429118773947,百味佳副食一组,2023-02-22,18:19:00,3,0,0.34,0.6466666666666718,0.6444444444444422,0.5340909090909092,0.15384615384615385,0,0.790953794397609,0,1,0,5
0.11877394636015326,百味佳副食一组,2023-02-23,08:57:00,4,0,0.26,0.6400000000000041,0.6444444444444422,0.6363636363636364,0.07692307692307693,0,0.7930107086046121,1,0,0,5
0.2145593869731801,百味佳副食一组,2023-02-23,11:52:00,4,0,0.34,0.6733333333333356,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7934206858098776,1,0,0,5
0.00881226053639847,百味佳副食一组,2023-02-24,11:43:00,5,0,0.30000000000000004,0.8433333333333373,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7967731279855172,1,1,0,5
0.49425287356321845,紫丁香餐吧机器人收银组,2023-02-24,17:06:00,5,0,0.28,0.8400000000000034,0.8380952380952351,0.4204545454545455,0.38461538461538464,0,0.7975298287700952,1,1,0,3
0.37931034482758624,回味斋一餐厅副食一组,2023-02-25,17:08:00,6,1,0.38,0.9000000000000021,0.8888888888888893,0.3977272727272727,0.23076923076923078,0,0.8009080409415077,0,0,0,4
0.3486590038314176,百味佳副食二组,2023-02-26,17:59:00,7,1,0.44,0.8300000000000054,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.8044010467303764,0,0,0,27
0.22605363984674332,友来朝鲜风味,2023-02-27,12:00:00,1,0,0.56,0.5900000000000034,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8069335344954851,0,0,1,32
0.03256704980842913,学苑食堂副食一组,2023-02-28,07:39:00,2,0,0.34,0.5200000000000031,0.523809523809522,0.7727272727272728,0.5384615384615385,0,0.8096956094955488,1,1,1,2
0.3862068965517242,回味斋一餐厅副食一组,2023-02-28,11:44:00,2,0,0.4,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8102695775829147,1,1,1,4
0.4260536398467434,美食林老上客砂锅,2023-02-28,17:49:00,2,0,0.38,0.6766666666666694,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8111246728967672,1,1,1,16
0.8773946360153257,阳光广式猪脚饭,2023-03-01,11:52:00,3,0,0.32,0.5933333333333373,0.5968253968253947,1.0,0.15384615384615385,1,0.8136618461156502,0,1,0,8
0.3885057471264368,美食林小猪憨尼麻辣烫,2023-03-01,18:16:00,3,0,0.28,0.6933333333333387,0.6952380952380928,0.8409090909090909,0.38461538461538464,1,0.8145614532403442,0,1,0,0
0.8467432950191571,百味佳副食一组,2023-03-02,12:02:00,4,0,0.32,0.5933333333333373,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8170588001021457,1,0,0,5
0.13869731800766283,百味佳副食一组,2023-03-03,07:46:00,5,0,0.24000000000000002,0.7133333333333383,0.7174603174603149,0.7613636363636364,0.15384615384615385,0,0.8198325887366451,1,1,0,5
0.27969348659003834,学苑食堂副食一组,2023-03-04,09:05:00,6,1,0.42000000000000004,0.8533333333333353,0.8380952380952351,0.44318181818181823,0.23076923076923078,0,0.8233911908783682,0,0,0,2
0.26436781609195403,百味佳副食一组,2023-03-04,11:57:00,6,1,0.54,0.8400000000000034,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8237941399029722,0,0,0,5
0.49425287356321845,学苑食堂副食三组,2023-03-04,16:01:00,6,1,0.56,0.7900000000000027,0.7682539682539655,0.25,0.38461538461538464,0,0.8243657652634511,0,0,0,24
0.3409961685823755,美食林那小味面馆,2023-03-05,11:40:00,7,1,0.62,0.5200000000000031,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8271278402635147,0,1,0,22
0.685823754789272,民族餐厅铁板料理,2023-03-05,16:49:00,7,1,0.6000000000000001,0.4266666666666694,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8278517428716725,0,1,0,19
0.2988505747126437,百味佳副食一组,2023-03-07,08:20:00,2,0,0.36000000000000004,0.47333333333333627,0.4761904761904745,0.7727272727272728,0.07692307692307693,0,0.8334063483213185,1,1,1,5
0.33333333333333337,美食林小猪憨尼麻辣烫,2023-03-07,17:27:00,2,0,0.48000000000000004,0.31666666666667,0.31428571428571317,0.6022727272727273,0.5384615384615385,1,0.8346878199286465,1,1,1,0
0.3409961685823755,美食林川蜀源烤鱼,2023-03-08,11:42:00,3,0,0.48000000000000004,0.6833333333333336,0.6698412698412675,0.5,0.23076923076923078,0,0.8372531058701753,0,1,0,1
0.49425287356321845,紫丁香餐吧机器人收银组,2023-03-09,17:38:00,4,0,0.56,0.44000000000000483,0.42857142857142705,0.3522727272727273,0.15384615384615385,0,0.8414606433596674,1,0,0,3
0.3448275862068966,百味佳副食一组,2023-03-10,11:51:00,5,0,0.62,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8440212438474219,1,1,0,5
0.05363984674329503,紫丁香餐吧机器人收银组,2023-03-12,18:28:00,7,1,0.32,0.7200000000000024,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8516983598569112,0,0,0,3
0.12068965517241381,学苑食堂副食三组,2023-03-13,07:48:00,1,0,0.28,0.5900000000000034,0.5968253968253947,0.4204545454545455,0.0,0,0.8535725413667024,0,0,1,24
0.2681992337164751,百味佳副食一组,2023-03-14,07:41:00,2,0,0.32,0.44666666666667254,0.45396825396825236,0.4772727272727273,0.23076923076923078,0,0.8569296689961305,1,1,1,5
0.38697318007662834,学苑食堂副食三组,2023-03-14,11:41:00,2,0,0.4,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574919234490608,1,1,1,24
0.27394636015325674,学苑食堂重庆小面,2023-03-15,07:25:00,3,0,0.32,0.40666666666666984,0.41269841269841123,0.9204545454545455,0.38461538461538464,1,0.8602657120835602,0,1,1,11
0.37931034482758624,美食林川蜀源烤鱼,2023-03-15,11:26:00,3,0,0.36000000000000004,0.47333333333333627,0.4761904761904745,0.7727272727272728,0.5384615384615385,0,0.8608303092633776,0,1,1,1
0.3409961685823755,学苑食堂副食三组,2023-03-15,17:31:00,3,0,0.34,0.5733333333333377,0.574603174603169,0.7727272727272728,0.3076923076923077,0,0.86168540457723,0,1,1,24
0.09578544061302682,百味佳副食一组,2023-03-16,09:59:00,4,0,0.32,0.6966666666666725,0.6952380952380928,0.7727272727272728,0.5384615384615385,0,0.8640000187418195,1,0,0,5
0.47509578544061304,阳光广式猪脚饭,2023-03-16,17:07:00,4,0,0.4,0.7033333333333367,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8650027058495624,1,0,0,8
0.6417624521072798,紫丁香餐吧机器人收银组,2023-03-17,11:38:00,5,0,0.48000000000000004,0.6566666666666698,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8676054754212856,1,1,1,3
0.38812260536398474,学苑食堂副食三组,2023-03-17,17:40:00,5,0,0.44,0.5800000000000054,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684535425544624,1,1,1,24
0.0881226053639847,百味佳副食一组,2023-03-18,07:08:00,6,1,0.32,0.5466666666666704,0.5492063492063473,0.6477272727272727,0.23076923076923078,0,0.8703464658793649,0,0,0,5
0.39463601532567055,百味佳副食一组,2023-03-18,11:53:00,6,1,0.54,0.5366666666666688,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8710141430422311,0,0,0,5
0.7816091954022989,百味佳主食二组,2023-03-18,17:50:00,6,1,0.52,0.513333333333339,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8718504965409721,0,0,0,31
0.3823754789272031,学苑食堂包子,2023-03-19,11:51:00,7,1,0.68,0.4766666666666701,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8743829843060809,0,0,1,17
0.3409961685823755,美食林川蜀源烤鱼,2023-03-20,12:03:00,1,0,0.68,0.3300000000000054,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8777846237463507,0,0,1,1
0.30268199233716475,友来朝鲜风味,2023-03-20,16:12:00,1,0,0.7,0.283333333333335,0.2666666666666657,0.25,0.6923076923076923,0,0.8783679627412795,0,0,1,32
0.5402298850574713,回味斋一餐厅副食一组,2023-03-24,18:15:00,5,0,0.38,0.7000000000000028,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.8921502250189235,1,1,1,4
0.06590038314176244,百味佳副食一组,2023-03-25,08:55:00,6,1,0.4,0.7266666666666701,0.7174603174603149,0.3977272727272727,0.15384615384615385,0,0.8942118246797008,0,0,0,5
0.37931034482758624,美食林东农豆坊,2023-03-25,12:55:00,6,1,0.46,0.6566666666666698,0.6444444444444422,0.2613636363636364,0.38461538461538464,0,0.8947740791326311,0,0,0,26
0.37931034482758624,美食林川蜀源烤鱼,2023-03-25,16:29:00,6,1,0.46,0.6333333333333364,0.6222222222222165,0.2613636363636364,0.23076923076923078,0,0.8952754226865096,0,0,0,1
0.6666666666666667,百味佳副食一组,2023-03-26,11:50:00,7,1,0.5,0.610000000000003,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8979953286025903,0,0,0,5
0.03831417624521073,紫丁香餐吧机器人收银组,2023-03-27,07:58:00,1,0,0.46,0.5833333333333357,0.574603174603169,0.3295454545454546,0.3076923076923077,0,0.9008253426823813,0,0,1,3
0.38888888888888895,学苑食堂副食一组,2023-03-27,17:29:00,1,0,0.6000000000000001,0.5200000000000031,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9021630397350009,0,0,1,2
0.6091954022988506,美食林美美卤肉饭,2023-03-28,17:30:00,2,0,0.5800000000000001,0.56666666666667,0.5492063492063473,0.125,0.15384615384615385,0,0.9055389091795121,1,1,1,20
0.37931034482758624,学院食堂陕西名小吃,2023-03-29,17:28:00,3,0,0.76,0.33666666666666956,0.31428571428571317,0.13636363636363635,0.6923076923076923,0,0.9089077504433618,0,1,1,13
0.789272030651341,紫丁香餐吧机器人收银组,2023-03-30,11:40:00,4,0,0.7,0.5,0.4761904761904745,0.125,0.46153846153846156,0,0.9114660082042292,1,0,0,3
0.30268199233716475,美食林90后串炒饭,2023-03-30,17:33:00,4,0,0.68,0.4966666666666697,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9122929907954358,1,0,0,18
0.06704980842911878,百味佳副食一组,2023-03-31,09:19:00,5,0,0.66,0.5466666666666704,0.523809523809522,0.29545454545454547,0.3076923076923077,1,0.914509210430765,1,1,1,5
0.1302681992337165,百味佳副食一组,2023-04-02,07:17:00,7,1,0.62,0.5700000000000038,0.5492063492063473,0.3295454545454546,0.3076923076923077,1,0.9209704511857808,0,1,1,5
0.25862068965517243,友来朝鲜风味,2023-04-02,11:37:00,7,1,0.8400000000000001,0.5833333333333357,0.5492063492063473,0.125,0.6923076923076923,0,0.921579560176454,0,1,1,32
0.3103448275862069,学苑食堂重庆小面,2023-04-02,18:26:00,7,1,0.76,0.5533333333333346,0.523809523809522,0.25,0.23076923076923078,0,0.9225377354733411,0,1,1,11
0.41762452107279696,美食林老上客砂锅,2023-04-03,11:24:00,1,0,0.72,0.653333333333336,0.6222222222222165,0.34090909090909094,0.7692307692307693,0,0.9249226314445593,0,0,0,16
0.35632183908045983,百味佳副食一组,2023-04-04,12:02:00,2,0,0.54,0.8400000000000034,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9283851817838951,1,1,1,5
0.11494252873563218,美食林小猪憨尼麻辣烫,2023-04-04,17:32:00,2,0,0.54,0.7366666666666681,0.7174603174603149,0.125,0.23076923076923078,0,0.929158281656683,1,1,1,0
0.31800766283524906,紫丁香餐吧机器人收银组,2023-04-05,11:59:00,3,1,0.6000000000000001,0.5933333333333373,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9317516803208719,0,0,1,3
0.07662835249042144,美食林小猪憨尼麻辣烫,2023-04-06,11:45:00,4,0,0.62,0.32666666666667155,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9350924088620758,1,0,0,0
0.49425287356321845,百味佳副食一组,2023-04-06,17:14:00,4,0,0.6000000000000001,0.27666666666667084,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9358631660079766,1,0,0,5
0.2931034482758621,百味佳副食一组,2023-04-07,07:36:00,5,0,0.42000000000000004,0.36333333333333684,0.3650793650793638,0.29545454545454547,0.5384615384615385,0,0.9378825965847852,1,1,1,5
0.3409961685823755,百味佳副食一组,2023-04-07,11:04:00,5,0,0.46,0.36666666666666714,0.3650793650793638,0.20454545454545459,0.6153846153846154,0,0.9383698837773267,1,1,1,5
0.12720306513409962,百味佳副食一组,2023-04-08,08:01:00,6,1,0.44,0.480000000000004,0.4761904761904745,0.5454545454545455,0.3076923076923077,0,0.941314691474588,0,0,0,5
0.685823754789272,百味佳副食一组,2023-04-08,11:46:00,6,1,0.5800000000000001,0.46666666666666856,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.941841805024211,0,0,0,5
0.7394636015325671,美食林真牛铁板,2023-04-09,11:08:00,7,1,0.74,0.2100000000000044,0.1936507936507894,0.20454545454545459,0.6923076923076923,0,0.9451263081201375,0,0,0,30
0.3409961685823755,美食林90后串炒饭,2023-04-09,17:39:00,7,1,0.74,0.1600000000000037,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9460423143330416,0,0,0,18
0.6091954022988506,美食林川蜀源烤鱼,2023-04-10,11:47:00,1,0,0.74,0.036666666666668846,0.025396825396821754,0.4545454545454546,1.0,1,0.9485912011863604,0,0,0,1
0.30268199233716475,学苑食堂香恋香拌砂锅,2023-04-10,17:32:00,1,0,0.72,0.036666666666668846,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9493994419624556,0,0,0,9
0.421455938697318,百味佳副食一组,2023-04-11,11:54:00,2,0,0.5800000000000001,0.0,0.0,0.25,0.46153846153846156,0,0.9519811269922087,1,1,1,5
0.0026819923371647486,学苑食堂香恋香拌砂锅,2023-04-12,11:48:00,3,0,0.56,0.273333333333337,0.2666666666666657,0.2272727272727273,0.6153846153846154,0,0.9553405973485098,0,0,1,9
