amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7528667457493079,回味斋一餐厅副食一组,2022-10-30,11:48:00,7,1,0.5925925925925926,0.7740863787375396,0.7650793650793659,0.3522727272727273,0.3076923076923077,0,0.40188617352796996,0,1,0,4
0.11229735073151442,学苑食堂副食三组,2022-10-31,07:47:00,1,0,0.537037037037037,0.571428571428573,0.571428571428573,1.0,0.38461538461538464,1,0.40469551770191003,1,1,1,24
0.3455911427441677,百味佳机器人收银组,2022-10-31,11:47:00,1,0,0.5925925925925926,0.528239202657808,0.5238095238095255,0.9318181818181818,0.6153846153846154,1,0.40525785515124824,1,1,1,45
0.1379992091735864,百味佳主食二组,2022-11-01,08:23:00,2,0,0.42592592592592593,0.6378737541528245,0.6444444444444422,0.5454545454545455,0.6153846153846154,0,0.4081538930152959,1,1,0,31
0.4286279161724002,友来朝鲜风味,2022-11-01,18:17:00,2,0,0.4074074074074074,0.6578073089700993,0.6666666666666679,0.5909090909090909,0.38461538461538464,0,0.4095456782023916,1,1,0,32
0.49663898774219056,回味斋一餐厅副食一组,2022-11-02,09:07:00,3,0,0.4074074074074074,0.6843853820598014,0.6920634920634932,0.44318181818181823,0.46153846153846156,0,0.411631012910334,1,0,1,4
0.5472518782127322,民族餐厅山西饸饹面,2022-11-02,11:27:00,3,0,0.4444444444444444,0.6611295681063112,0.6666666666666679,0.20454545454545459,0.5384615384615385,0,0.41195904308911224,1,0,1,10
0.1557928034796362,紫丁香餐吧机器人收银组,2022-11-04,07:12:00,5,0,0.24074074074074073,0.694352159468437,0.7174603174603185,0.7613636363636364,0.23076923076923078,0,0.41810960894116533,0,1,1,3
0.310003954132068,一区饺子园凉菜组,2022-11-06,11:50:00,7,1,0.5555555555555556,0.6710963455149503,0.6666666666666679,0.31818181818181823,0.23076923076923078,0,0.4255090325452784,0,0,1,46
0.5077105575326215,民族餐厅金家店,2022-11-07,17:43:00,1,0,0.4074074074074074,0.6578073089700993,0.6666666666666679,0.6477272727272727,0.3076923076923077,0,0.4297101619063284,1,1,1,28
0.34954527481217873,学苑食堂包子,2022-11-08,11:46:00,2,0,0.5555555555555556,0.6212624584717616,0.6190476190476204,0.38636363636363635,0.46153846153846156,0,0.43224770964643255,1,1,0,17
0.38908659549228947,美食林陕西刀削面(罐罐面),2022-11-08,17:54:00,2,0,0.5185185185185185,0.5681063122923611,0.571428571428573,0.46590909090909094,0.38461538461538464,0,0.43310996040207783,1,1,0,36
0.009489916963226569,紫丁香餐吧机器人收银组,2022-11-09,09:33:00,3,0,0.5555555555555556,0.5481727574750828,0.5460317460317476,0.5113636363636364,0.6153846153846154,0,0.43531010567258477,1,0,1,3
0.38908659549228947,美食林川蜀源烤鱼,2022-11-09,17:48:00,3,0,0.4444444444444444,0.6611295681063112,0.6666666666666679,0.6590909090909092,0.0,1,0.4364699266618288,1,0,1,1
0.1379992091735864,友来副食一组,2022-11-10,07:46:00,4,0,0.4074074074074074,0.833887043189371,0.8380952380952387,0.7727272727272728,0.07692307692307693,1,0.4384334215890675,0,1,1,38
0.6421510478449979,学苑食堂包子,2022-11-10,11:51:00,4,0,0.537037037037037,0.8671096345514968,0.8603174603174608,0.17045454545454547,0.3076923076923077,0,0.439007474401933,0,1,1,17
0.578884934756821,紫丁香餐吧机器人收银组,2022-11-10,17:35:00,4,0,0.42592592592592593,0.8372093023255829,0.8380952380952387,0.36363636363636365,0.15384615384615385,0,0.4398134914126359,0,1,1,3
0.015421115065243171,学苑食堂副食三组,2022-11-11,07:30:00,5,0,0.48148148148148145,0.6644518272425266,0.6666666666666679,0.7159090909090909,0.3076923076923077,1,0.4417699571217639,0,1,1,24
0.17160933175168053,美食林小猪憨尼麻辣烫,2022-11-11,17:30:00,5,0,0.5555555555555556,0.6212624584717616,0.6190476190476204,0.7954545454545455,0.38461538461538464,1,0.4431758007450952,0,1,1,0
0.007512850929221035,友来副食一组,2022-11-12,09:42:00,6,1,0.38888888888888884,0.707641196013288,0.7174603174603185,0.7727272727272728,0.38461538461538464,1,0.4454532674148908,0,0,0,38
0.09410834321866351,百味佳副食一组,2022-11-13,07:32:00,7,1,0.2777777777777778,0.8239202657807283,0.8380952380952387,0.7613636363636364,0.23076923076923078,0,0.4485226926591537,0,0,1,5
0.37129300118623965,美食林90后串炒饭,2022-11-14,12:07:00,1,0,0.35185185185185186,0.5083056478405297,0.5238095238095255,0.6477272727272727,0.3076923076923077,0,0.45254106234916947,1,1,1,18
0.4167655199683669,美食林海南鸡饭,2022-11-15,18:30:00,2,0,0.2962962962962963,0.5016611295681059,0.5238095238095255,0.9204545454545455,0.15384615384615385,1,0.45681248389136897,1,1,0,39
0.1557928034796362,百味佳副食一组,2022-11-16,08:56:00,3,0,0.35185185185185186,0.5083056478405297,0.5238095238095255,0.8409090909090909,0.38461538461538464,1,0.4588415848543832,1,0,1,5
0.4286279161724002,美食林真牛铁板,2022-11-16,11:25:00,3,0,0.42592592592592593,0.5348837209302353,0.5460317460317476,0.6022727272727273,0.3076923076923077,0,0.4591907026875077,1,0,1,30
0.5077105575326215,百味佳主食二组,2022-11-16,17:12:00,3,0,0.37037037037037035,0.5581395348837184,0.571428571428573,0.7727272727272728,0.23076923076923078,0,0.46000374891633555,1,0,1,31
0.10834321866350338,友来副食一组,2022-11-17,08:01:00,4,0,0.3333333333333333,0.6279069767441854,0.6444444444444422,0.9204545454545455,0.23076923076923078,1,0.4620867405515554,0,0,0,38
0.7844998022933967,学苑食堂包子,2022-11-17,17:44:00,4,0,0.4444444444444444,0.5382059800664472,0.5460317460317476,0.7840909090909092,0.23076923076923078,0,0.46345275193888824,0,0,0,17
0.7291419533412415,学苑食堂重庆小面,2022-11-18,11:12:00,5,0,0.48148148148148145,0.8637873754152814,0.8603174603174608,0.5,0.07692307692307693,0,0.4659082921343014,0,1,1,11
0.2388295769078687,百味佳展销组,2022-11-19,08:21:00,6,1,0.4074074074074074,0.6079734219269106,0.6190476190476204,0.6477272727272727,0.38461538461538464,0,0.4688816513976377,0,0,0,35
0.46816923685251083,民族餐厅金家店,2022-11-19,18:38:00,6,1,0.5,0.44518272425248995,0.45079365079365274,0.8522727272727273,0.6923076923076923,1,0.47032732725696746,0,0,0,28
0.38908659549228947,民族餐厅铁板料理,2022-11-20,11:51:00,7,1,0.42592592592592593,0.6378737541528245,0.6444444444444422,0.3295454545454546,0.6153846153846154,0,0.47274772136179877,0,0,0,19
0.38908659549228947,美食林陕西刀削面(罐罐面),2022-11-20,17:38:00,7,1,0.31481481481481477,0.6777408637873741,0.6920634920634932,0.5795454545454546,0.3076923076923077,0,0.4735607675906124,0,0,0,36
0.310003954132068,美食林肠粉,2022-11-21,07:08:00,1,0,0.2222222222222222,0.7176079734219272,0.7396825396825406,0.7613636363636364,0.07692307692307693,0,0.47545865648210395,0,1,1,25
0.34954527481217873,阳光川蜀源烤鱼,2022-11-21,17:47:00,1,0,0.3333333333333333,0.7541528239202684,0.7650793650793659,0.4772727272727273,0.23076923076923078,0,0.47695587994095945,0,1,1,37
0.5630684064847766,阳光小是小简餐,2022-11-22,11:47:00,2,0,0.4074074074074074,0.7840531561461788,0.7904761904761912,0.48863636363636365,0.15384615384615385,0,0.4794863984629387,1,1,0,23
0.962435745353895,百味佳副食一组,2022-11-23,09:47:00,3,0,0.35185185185185186,0.6544850498338874,0.6666666666666679,0.7045454545454546,0.15384615384615385,0,0.4825792544342704,0,0,1,5
0.3772241992882562,紫丁香餐吧机器人收银组,2022-11-23,17:44:00,3,0,0.2962962962962963,0.6744186046511622,0.6920634920634932,0.7045454545454546,0.15384615384615385,0,0.4836969001148077,0,0,1,3
0.38829576907868724,百味佳副食一组,2022-11-24,11:12:00,4,0,0.38888888888888884,0.584717607973424,0.5968253968253947,0.5909090909090909,0.15384615384615385,0,0.48615244031022087,0,0,0,5
0.04310003954132069,友来副食一组,2022-11-25,07:43:00,5,0,0.38888888888888884,0.29568106312292386,0.31428571428571317,0.9204545454545455,0.15384615384615385,1,0.4890367628107555,0,1,1,38
0.40490312376433374,百味佳副食一组,2022-11-25,11:40:00,5,0,0.4074074074074074,0.24252491694351974,0.26349206349206256,0.8522727272727273,0.3076923076923077,1,0.4895920710419688,0,1,1,5
0.5156188216686437,学院食堂陕西名小吃,2022-11-25,17:13:00,5,0,0.3333333333333333,0.235880398671096,0.26349206349206256,0.9204545454545455,0.46153846153846156,1,0.49037231425290884,0,1,1,13
0.0015816528272044328,百味佳副食一组,2022-11-26,07:20:00,6,1,0.2222222222222222,0.44518272425248995,0.47619047619047805,0.7613636363636364,0.46153846153846156,0,0.492356896834508,0,0,0,5
0.39699485962831155,友来副食一组,2022-11-26,11:52:00,6,1,0.2962962962962963,0.5249169435215926,0.5460317460317476,0.5227272727272727,0.46153846153846156,0,0.4929942126104123,0,0,0,38
0.6263345195729537,美食林陕西刀削面(罐罐面),2022-11-26,17:34:00,6,1,0.18518518518518517,0.6146179401993344,0.6444444444444422,0.6818181818181819,0.23076923076923078,0,0.49379554347571286,0,0,0,36
0.05535784895215501,友来副食一组,2022-11-27,08:30:00,7,1,0.2222222222222222,0.6411960132890364,0.6666666666666679,0.8295454545454546,0.3076923076923077,1,0.4958949366198766,0,0,0,38
0.310003954132068,百味佳副食一组,2022-11-27,10:54:00,7,1,0.25925925925925924,0.6212624584717616,0.6444444444444422,0.8409090909090909,0.23076923076923078,0,0.49623233908948805,0,0,0,5
0.1221826809015421,友来副食一组,2022-11-28,07:39:00,1,0,0.24074074074074073,0.6710963455149503,0.6920634920634932,0.8409090909090909,0.38461538461538464,0,0.499149464607882,0,1,1,38
0.39699485962831155,学苑食堂副食三组,2022-11-28,11:54:00,1,0,0.2962962962962963,0.6245847176079735,0.6444444444444422,0.7727272727272728,0.46153846153846156,0,0.4997469481478021,0,1,1,24
0.5472518782127322,学苑食堂副食三组,2022-11-28,17:34:00,1,0,0.24074074074074073,0.5448504983388709,0.571428571428573,0.8409090909090909,0.3076923076923077,0,0.500543592867686,0,1,1,24
0.6105179913009096,美食林肠粉,2022-11-29,11:41:00,2,0,0.18518518518518517,0.5880398671096358,0.6190476190476204,0.8295454545454546,0.6923076923076923,1,0.5030905128986092,1,1,0,25
0.40490312376433374,学苑食堂副食三组,2022-11-29,17:49:00,2,0,0.14814814814814814,0.6877076411960168,0.7174603174603185,0.6136363636363636,0.46153846153846156,0,0.5039527636542545,1,1,0,24
0.07671016211941478,百味佳副食一组,2022-11-30,09:34:00,3,0,0.09259259259259262,0.7574750830564767,0.7904761904761912,0.5454545454545455,0.5384615384615385,0,0.506166967360997,0,0,1,5
0.07275603005140371,民族餐厅旋转小火锅,2022-11-30,10:37:00,3,0,0.1111111111111111,0.7574750830564767,0.7904761904761912,0.48863636363636365,0.6923076923076923,0,0.5063145809414493,0,0,1,33
0.4088572558323448,美食林陕西刀削面(川无界),2022-11-30,17:49:00,3,0,0.055555555555555525,0.7541528239202684,0.7904761904761912,0.6022727272727273,0.3076923076923077,0,0.507326788350241,0,0,1,34
0.34954527481217873,民族餐厅铁板料理,2022-12-09,18:24:00,5,0,0.25925925925925924,0.5946843853820596,0.6190476190476204,0.6363636363636364,0.23076923076923078,0,0.5377750181588112,0,0,1,19
0.5670225385527876,学苑食堂副食三组,2022-12-15,11:55:00,4,0,0.07407407407407407,0.6810631229235895,0.7174603174603185,0.4318181818181819,0.38461538461538464,0,0.557107711052268,0,0,0,24
0.7251878212732306,美食林陕西刀削面(罐罐面),2022-12-15,17:32:00,4,0,0.018518518518518545,0.7242524916943509,0.7650793650793659,0.5340909090909092,0.23076923076923078,0,0.5578973265540412,0,0,0,36
0.5472518782127322,美食林陕西刀削面(川无界),2022-12-16,17:38:00,5,0,0.1296296296296296,0.8106312292358808,0.8380952380952387,0.44318181818181823,0.15384615384615385,0,0.5612854096862634,0,0,1,34
0.7192566231712139,友来副食一组,2022-12-19,09:58:00,1,0,0.055555555555555525,0.6245847176079735,0.6666666666666679,0.6704545454545455,0.38461538461538464,0,0.5703296703296701,0,0,0,38
0.1834717279557137,阳光小是小简餐,2022-12-20,07:56:00,2,0,0.018518518518518545,0.6976744186046524,0.7396825396825406,0.7386363636363636,0.15384615384615385,0,0.5734178401555852,0,0,0,23
0.6192170818505338,回味斋一餐厅副食一组,2022-12-21,17:49:00,3,0,0.1111111111111111,0.43521594684385434,0.47619047619047805,0.8295454545454546,0.38461538461538464,1,0.5781813069659592,0,0,0,4
0.11229735073151442,美食林小猪憨尼麻辣烫,2022-12-22,17:55:00,4,0,0.0,0.5215946843853843,0.571428571428573,0.7386363636363636,0.23076923076923078,1,0.5815693900981813,0,0,0,0
0.16567813364966388,友来副食一组,2022-12-24,07:23:00,6,1,0.037037037037037035,0.7242524916943509,0.7650793650793659,0.8181818181818182,0.15384615384615385,0,0.5868366175402429,0,0,0,38
0.38908659549228947,美食林美美卤肉饭,2023-02-01,11:13:00,3,0,0.2037037037037037,0.6677740863787385,0.6920634920634932,0.8295454545454546,0.3076923076923077,1,0.7189624874059888,0,0,0,20
0.4286279161724002,民族餐厅铁板料理,2023-02-01,17:48:00,3,0,0.14814814814814814,0.7607973421926921,0.7904761904761912,0.6818181818181819,0.23076923076923078,0,0.7198880011246729,0,0,0,19
0.009489916963226569,百味佳副食一组,2023-02-03,09:32:00,5,0,0.14814814814814814,0.6877076411960168,0.7174603174603185,0.6136363636363636,0.23076923076923078,0,0.7254738864546937,0,0,0,5
0.476077500988533,回味斋一餐厅副食一组,2023-02-03,17:34:00,5,0,0.2222222222222222,0.6179401993355498,0.6444444444444422,0.5681818181818182,0.15384615384615385,0,0.7266032474987725,0,0,0,4
0.0,百味佳副食一组,2023-02-07,11:52:00,2,0,0.25925925925925924,0.7475083056478411,0.7650793650793659,0.5227272727272727,0.23076923076923078,0,0.7392980154174182,0,0,0,5
0.38908659549228947,美食林90后串炒饭,2023-02-07,18:30:00,2,0,0.1296296296296296,0.7342192691029901,0.7650793650793659,0.75,0.15384615384615385,0,0.7402305583542272,0,0,0,18
0.03637801502570186,百味佳副食一组,2023-02-08,07:21:00,3,0,0.09259259259259262,0.7308970099667782,0.7650793650793659,0.8295454545454546,0.15384615384615385,1,0.7420370674102088,0,0,0,5
0.350731514432582,友来朝鲜风味,2023-02-08,17:38:00,3,0,0.24074074074074073,0.8438538205980066,0.8603174603174608,0.5681818181818182,0.15384615384615385,0,0.7434827432695243,0,0,0,32
0.11625148279952549,百味佳副食一组,2023-02-10,08:52:00,5,0,0.3333333333333333,0.55481727574751,0.571428571428573,0.9204545454545455,0.3076923076923077,1,0.7489983364183814,0,0,0,5
0.12495057334914986,百味佳副食一组,2023-02-12,08:54:00,7,1,0.1111111111111111,0.9069767441860463,0.9333333333333336,0.9090909090909091,0.3076923076923077,1,0.755751071955757,0,0,0,5
0.09054962435745353,美食林小猪憨尼麻辣烫,2023-02-12,18:30:00,7,1,0.16666666666666666,0.8604651162790695,0.8857142857142861,0.9090909090909091,0.15384615384615385,1,0.7571006818341601,0,0,0,0
0.40490312376433374,百味佳副食一组,2023-02-13,11:55:00,1,0,0.2222222222222222,0.7906976744186025,0.8126984126984134,0.625,0.3076923076923077,0,0.7595491928114484,0,0,0,5
0.4056939501779359,百味佳副食一组,2023-02-13,17:54:00,1,0,0.2222222222222222,0.7707641196013313,0.7904761904761912,0.625,0.23076923076923078,0,0.7603903559127474,0,0,0,5
0.14590747330960852,百味佳副食一组,2023-02-14,07:48:00,2,0,0.1296296296296296,0.9069767441860463,0.9333333333333336,0.8295454545454546,0.23076923076923078,0,0.7623444785491671,0,0,0,5
0.5413206801107158,美食林小猪憨尼麻辣烫,2023-02-14,17:28:00,2,0,0.16666666666666666,0.9800664451827252,1.0,0.6136363636363636,0.3076923076923077,0,0.7637034607183892,0,0,0,0
0.4879398971925662,百味佳机器人收银组,2023-02-16,17:31:00,4,0,0.2777777777777778,0.6245847176079735,0.6444444444444422,0.6363636363636364,0.3076923076923077,0,0.7704585393284731,0,0,0,45
0.13602214313958083,美食林小猪憨尼麻辣烫,2023-02-18,11:20:00,6,1,0.2777777777777778,0.7209302325581426,0.7396825396825406,0.46590909090909094,0.3076923076923077,0,0.7763373087466903,0,0,0,0
0.8873072360616845,回味斋一餐厅副食一组,2023-02-18,17:00:00,6,1,0.2962962962962963,0.6478405315614637,0.6666666666666679,0.4204545454545455,0.15384615384615385,0,0.7771339534665742,0,0,0,4
0.5875840253064453,学苑食堂真牛铁板,2023-02-20,17:39:00,1,0,0.2037037037037037,0.8903654485049834,0.911111111111115,0.625,0.23076923076923078,0,0.7839733826940716,0,0,1,6
0.6516409648082246,百味佳副食一组,2023-02-21,12:47:00,2,0,0.2962962962962963,0.9900332225913608,1.0,0.375,0.46153846153846156,0,0.7866632301600305,1,1,1,5
0.09648082245947012,一区饺子园主食一组,2023-02-22,09:28:00,3,0,0.2777777777777778,0.7209302325581426,0.7396825396825406,0.5227272727272727,0.38461538461538464,0,0.7895709833876197,0,1,0,21
0.009489916963226569,百味佳副食一组,2023-02-22,11:09:00,3,0,0.3333333333333333,0.7043189368770797,0.7174603174603185,0.5795454545454546,0.46153846153846156,0,0.7898076337308737,0,1,0,5
0.0015816528272044328,百味佳副食一组,2023-02-23,09:08:00,4,0,0.2777777777777778,0.6478405315614637,0.6666666666666679,0.6363636363636364,0.07692307692307693,0,0.7928981466294829,1,0,0,5
0.5472518782127322,学苑食堂重庆小面,2023-02-23,11:00:00,4,0,0.3333333333333333,0.6777408637873741,0.6920634920634932,0.5340909090909092,0.23076923076923078,0,0.793160570772514,1,0,0,11
0.5077105575326215,美食林川蜀源烤鱼,2023-02-23,17:43:00,4,0,0.2777777777777778,0.7209302325581426,0.7396825396825406,0.5795454545454546,0.23076923076923078,0,0.7941048290728503,1,0,0,1
0.34954527481217873,美食林小猪憨尼麻辣烫,2023-02-24,17:33:00,5,0,0.25925925925925924,0.8704318936877087,0.8857142857142861,0.5681818181818182,0.23076923076923078,0,0.7974554230417823,1,1,0,0
0.398576512455516,百味佳副食一组,2023-02-25,11:51:00,6,1,0.37037037037037035,0.9069767441860463,0.911111111111115,0.3977272727272727,0.38461538461538464,0,0.8000281168724683,0,0,0,5
0.1478845393436141,百味佳副食一组,2023-02-27,09:40:00,1,0,0.48148148148148145,0.6644518272425266,0.6666666666666679,0.40909090909090906,0.6153846153846154,0,0.8064692237400095,0,0,1,5
0.5994464215104784,美食林川蜀源烤鱼,2023-02-27,11:09:00,1,0,0.5185185185185185,0.6445182724252483,0.6444444444444422,0.34090909090909094,0.8461538461538463,0,0.8066777572108066,0,0,1,1
0.052985369711348346,民族餐厅山西饸饹面,2023-02-28,07:27:00,2,0,0.37037037037037035,0.48172757475083117,0.4984126984127002,0.7727272727272728,0.38461538461538464,1,0.8095316197661617,1,1,1,10
0.8438117833135628,美食林90后串炒饭,2023-02-28,17:00:00,2,0,0.4074074074074074,0.6843853820598014,0.6920634920634932,0.5454545454545455,0.23076923076923078,0,0.81087420042644,1,1,1,18
0.08066429418742588,百味佳副食一组,2023-03-01,08:22:00,3,0,0.31481481481481477,0.5780730897009967,0.5968253968253947,0.9204545454545455,0.23076923076923078,1,0.8130345134609485,0,1,0,5
0.3930407275603005,百味佳副食一组,2023-03-01,11:38:00,3,0,0.3333333333333333,0.6013289036544869,0.6190476190476204,1.0,0.15384615384615385,1,0.8134937557112352,0,1,0,5
0.6658758402530645,美食林川蜀源烤鱼,2023-03-02,18:19:00,4,0,0.4074074074074074,0.5116279069767451,0.5238095238095255,0.44318181818181823,0.23076923076923078,0,0.8178073525621556,1,0,0,1
0.1063661526294978,紫丁香餐吧机器人收银组,2023-03-03,07:41:00,5,0,0.25925925925925924,0.7209302325581426,0.7396825396825406,0.7613636363636364,0.15384615384615385,0,0.819686496871995,1,1,0,3
0.310003954132068,学苑食堂香恋香拌砂锅,2023-03-03,11:42:00,5,0,0.42592592592592593,0.7607973421926921,0.7650793650793659,0.40909090909090906,0.15384615384615385,0,0.8202511773940415,1,1,0,9
0.34954527481217873,美食林陕西刀削面(罐罐面),2023-03-04,11:38:00,6,1,0.537037037037037,0.8471760797342185,0.8380952380952387,0.2840909090909091,0.38461538461538464,0,0.8236158297991949,0,0,0,36
0.38908659549228947,民族餐厅山西饸饹面,2023-03-04,17:32:00,6,1,0.48148148148148145,0.7906976744186025,0.7904761904761912,0.40909090909090906,0.23076923076923078,0,0.8244452775369666,0,0,0,10
0.07671016211941478,百味佳副食一组,2023-03-05,08:21:00,7,1,0.4444444444444444,0.6378737541528245,0.6444444444444422,0.5,0.38461538461538464,0,0.8265282691721865,0,1,0,5
0.310003954132068,美食林东农豆坊,2023-03-05,11:19:00,7,1,0.5740740740740741,0.5747508305647813,0.571428571428573,0.4772727272727273,0.6923076923076923,0,0.8269453361137806,0,1,0,26
0.5314353499406881,美食林小猪憨尼麻辣烫,2023-03-05,17:08:00,7,1,0.5925925925925926,0.43521594684385434,0.43492063492063693,0.3977272727272727,0.6153846153846154,0,0.8277630684880108,0,1,0,0
0.6737841043890866,美食林那小味面馆,2023-03-06,11:50:00,1,0,0.5740740740740741,0.49833887043189407,0.4984126984127002,0.31818181818181823,0.23076923076923078,0,0.8303919960636392,0,0,1,22
0.0015816528272044328,紫丁香餐吧机器人收银组,2023-03-07,11:01:00,2,0,0.5,0.35215946843853985,0.3619047619047606,0.7272727272727273,0.38461538461538464,1,0.833651210197047,1,1,1,3
0.39699485962831155,阳光小是小简餐,2023-03-09,12:58:00,4,0,0.5925925925925926,0.38538205980066564,0.3873015873015895,0.2840909090909091,0.38461538461538464,0,0.8406733990955786,1,0,0,23
0.4286279161724002,民族餐厅山西饸饹面,2023-03-10,17:36:00,5,0,0.6296296296296295,0.33554817275747695,0.33650793650793887,0.3977272727272727,0.46153846153846156,0,0.8446987980037051,1,1,0,10
0.31791221826809013,百味佳副食一组,2023-03-11,12:08:00,6,1,0.4629629629629629,0.8405315614617912,0.8380952380952387,0.05681818181818182,0.6923076923076923,0,0.8473042948522647,0,0,0,5
0.27441676551996835,学苑食堂重庆小面,2023-03-12,17:35:00,7,1,0.3333333333333333,0.7275747508305628,0.7396825396825406,0.3068181818181818,0.23076923076923078,0,0.8514445043229699,0,0,0,11
0.2902332937920126,百味佳副食一组,2023-03-13,11:36:00,1,0,0.4074074074074074,0.5348837209302353,0.5460317460317476,0.14772727272727276,0.23076923076923078,0,0.8539773659176575,0,0,1,5
0.5077105575326215,阳光川蜀源烤鱼,2023-03-13,18:05:00,1,0,0.37037037037037035,0.48172757475083117,0.4984126984127002,0.21590909090909094,0.15384615384615385,0,0.8548888212001202,0,0,1,37
0.009489916963226569,百味佳副食一组,2023-03-14,09:15:00,2,0,0.35185185185185186,0.458471760797341,0.47619047619047805,0.38636363636363635,0.23076923076923078,0,0.8570210173621717,1,1,1,5
0.3590351917754053,百味佳副食一组,2023-03-14,11:41:00,2,0,0.4074074074074074,0.41860465116279144,0.43492063492063693,0.19318181818181818,0.3076923076923077,0,0.8573631059771856,1,1,1,5
0.5472518782127322,美食林真牛铁板,2023-03-14,17:42:00,2,0,0.38888888888888884,0.3421926910299007,0.3619047619047606,0.7727272727272728,0.3076923076923077,1,0.858208955223887,1,1,1,30
0.310003954132068,美食林东农豆坊,2023-03-15,11:45:00,3,0,0.38888888888888884,0.48504983388704304,0.4984126984127002,0.6477272727272727,0.6153846153846154,0,0.8607465029639911,0,1,1,26
0.9426650850138396,学苑食堂重庆小面,2023-03-15,17:43:00,3,0,0.35185185185185186,0.5813953488372086,0.5968253968253947,0.7727272727272728,0.3076923076923077,0,0.8615853229925676,0,1,1,11
0.08659549228944244,百味佳主食二组,2023-03-16,09:50:00,4,0,0.3333333333333333,0.7043189368770797,0.7174603174603185,0.7727272727272728,0.5384615384615385,0,0.8638510742988359,1,0,0,31
0.38908659549228947,学苑食堂副食二组,2023-03-16,11:45:00,4,0,0.38888888888888884,0.7308970099667782,0.7396825396825406,0.5909090909090909,0.5384615384615385,0,0.8641205276599777,1,0,0,14
0.40490312376433374,阳光小是小简餐,2023-03-16,17:40:00,4,0,0.37037037037037035,0.707641196013288,0.7174603174603185,0.48863636363636365,0.23076923076923078,0,0.8649523184704435,1,0,0,23
0.033214709371293005,学苑食堂副食三组,2023-03-17,08:55:00,5,0,0.38888888888888884,0.707641196013288,0.7174603174603185,0.48863636363636365,0.46153846153846156,0,0.8670962299960223,1,1,1,24
0.310003954132068,美食林美美卤肉饭,2023-03-17,17:33:00,5,0,0.4444444444444444,0.5880398671096358,0.5968253968253947,0.29545454545454547,0.38461538461538464,0,0.8683099416574862,1,1,1,20
0.9466192170818506,百味佳副食一组,2023-03-18,17:31:00,6,1,0.5185185185185185,0.5215946843853843,0.5238095238095255,0.21590909090909094,0.38461538461538464,0,0.8716792802080704,0,0,0,5
0.6737841043890866,百味佳展销组,2023-03-19,11:54:00,7,1,0.6666666666666666,0.48504983388704304,0.47619047619047805,0.09090909090909094,0.46153846153846156,0,0.8742636894022837,0,0,1,35
0.4839857651245552,阳光广式猪脚饭,2023-03-19,17:31:00,7,1,0.5555555555555556,0.3820598006644538,0.3873015873015895,0.10227272727272729,0.3076923076923077,0,0.875053304904057,0,0,1,8
0.11625148279952549,百味佳副食一组,2023-03-20,07:58:00,1,0,0.5185185185185185,0.37873754152823835,0.3873015873015895,0.5113636363636364,0.6153846153846154,1,0.8770847489397653,0,0,1,5
0.8865164096480822,一区饺子园主食一组,2023-03-20,17:36:00,1,0,0.6296296296296295,0.2890365448505001,0.2888888888888914,0.36363636363636365,0.38461538461538464,1,0.8784390449635708,0,0,1,21
0.4286279161724002,学苑食堂真牛铁板,2023-03-21,17:41:00,2,0,0.611111111111111,0.235880398671096,0.24126984126984397,0.4318181818181819,0.23076923076923078,1,0.8818247850230847,1,1,1,6
0.11625148279952549,百味佳副食一组,2023-03-22,07:06:00,3,0,0.5740740740740741,0.20930232558139394,0.2158730158730151,0.6136363636363636,0.6923076923076923,0,0.883710958551049,0,1,1,5
0.310003954132068,阳光广式猪脚饭,2023-03-22,17:22:00,3,0,0.5185185185185185,0.32890365448504966,0.33650793650793887,0.15909090909090912,0.7692307692307693,1,0.8851542913376562,0,1,1,8
0.5077105575326215,学苑食堂副食三组,2023-03-23,17:01:00,4,0,0.4074074074074074,0.5614617940199338,0.571428571428573,0.25,0.46153846153846156,0,0.8884791115068253,1,0,0,24
0.13602214313958083,百味佳副食一组,2023-03-24,08:00:00,5,0,0.3333333333333333,0.7275747508305628,0.7396825396825406,0.7045454545454546,0.3076923076923077,0,0.890585533869114,1,1,1,5
0.6472914195334125,阳光副食二组,2023-03-24,11:28:00,5,0,0.4074074074074074,0.7607973421926921,0.7650793650793659,0.48863636363636365,0.3076923076923077,0,0.8910728929918719,1,1,1,15
0.04903123764333728,百味佳副食一组,2023-03-25,08:35:00,6,1,0.4074074074074074,0.7342192691029901,0.7396825396825406,0.3977272727272727,0.15384615384615385,0,0.8940415661097916,0,0,0,5
0.46816923685251083,美食林阿咪酱骨扒肉,2023-03-25,18:05:00,6,1,0.38888888888888884,0.6345514950166127,0.6444444444444422,0.48863636363636365,0.23076923076923078,0,0.8953771175519591,0,0,0,12
0.32977461447212336,百味佳副食一组,2023-03-26,11:42:00,7,1,0.5,0.6179401993355498,0.6190476190476204,0.21590909090909094,0.23076923076923078,0,0.8978537454017186,0,0,0,5
0.09648082245947012,紫丁香餐吧机器人收银组,2023-03-27,17:51:00,1,0,0.5740740740740741,0.5249169435215926,0.5238095238095255,0.10227272727272729,0.15384615384615385,0,0.9020923639260587,0,0,1,3
