amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.36745406824146976,美食林陕西刀削面(罐罐面),2022-10-27,17:30:00,4,0,0.43396226415094336,0.9450549450549453,0.921232876712331,0.5,0.23076923076923078,0,0.39276352008245397,0,1,1,36
0.0581177352830896,友来副食一组,2022-10-28,09:38:00,5,0,0.4716981132075471,0.9780219780219781,0.9486301369862993,0.5,0.07692307692307693,0,0.39503121595819835,0,1,1,38
0.36820397450318704,阳光广式猪脚饭,2022-10-28,10:37:00,5,0,0.490566037735849,0.9816849816849818,0.9486301369862993,0.4204545454545455,0.15384615384615385,0,0.3951694329588946,0,1,1,8
0.4799400074990625,学院食堂陕西名小吃,2022-10-29,10:56:00,6,1,0.5283018867924528,0.926739926739927,0.8938356164383556,0.3068181818181818,0.07692307692307693,0,0.398587375399714,0,0,0,13
0.3974503187101612,百味佳副食一组,2022-10-30,11:08:00,7,1,0.5471698113207547,0.7472527472527482,0.7226027397260282,0.4318181818181819,0.23076923076923078,0,0.4019889192133377,0,1,0,5
0.5174353205849268,民族餐厅山西饸饹面,2022-10-30,17:20:00,7,1,0.5660377358490566,0.6666666666666679,0.6438356164383556,0.4318181818181819,0.23076923076923078,0,0.4028603891160003,0,1,0,10
0.13685789276340454,友来副食一组,2022-10-31,07:54:00,1,0,0.5283018867924528,0.49816849816849995,0.4863013698630141,1.0,0.38461538461538464,1,0.4049078748550414,1,1,1,38
0.40494938132733405,友来朝鲜风味,2022-10-31,11:16:00,1,0,0.5471698113207547,0.4725274725274744,0.45890410958904226,1.0,0.38461538461538464,1,0.40538109238283937,1,1,1,32
0.1312335958005249,学苑食堂副食一组,2022-10-31,18:08:00,1,0,0.5094339622641509,0.4945054945054963,0.4863013698630141,0.6136363636363636,0.38461538461538464,0,0.4063462687266366,1,1,1,2
0.10873640794900634,百味佳副食一组,2022-11-01,08:21:00,2,0,0.4150943396226415,0.5714285714285765,0.5650684931506831,0.5454545454545455,0.6153846153846154,0,0.4083445585840906,1,1,0,5
0.352455943007124,学苑食堂副食三组,2022-11-01,15:35:00,2,0,0.45283018867924524,0.6007326007326022,0.589041095890412,0.375,0.5384615384615385,0,0.4093612734705374,1,1,0,24
0.014248218972628415,友来副食一组,2022-11-02,08:36:00,3,0,0.3962264150943396,0.622710622710624,0.6164383561643803,0.44318181818181823,0.46153846153846156,0,0.4117531303808022,1,0,1,38
0.048743907011623525,百味佳副食一组,2022-11-04,08:30:00,5,0,0.32075471698113206,0.6446886446886495,0.6438356164383556,0.5795454545454546,0.3076923076923077,0,0.41848593817717017,0,1,1,5
0.36745406824146976,美食林老上客砂锅,2022-11-04,18:05:00,5,0,0.33962264150943394,0.5897435897435948,0.589041095890412,0.5909090909090909,0.23076923076923078,0,0.4198329682686506,0,1,1,16
0.1312335958005249,百味佳副食一组,2022-11-05,11:53:00,6,1,0.4716981132075471,0.5750915750915766,0.5650684931506831,0.40909090909090906,0.3076923076923077,0,0.4223349302472599,0,0,0,5
0.9010123734533182,美食林海南鸡饭,2022-11-05,17:18:00,6,1,0.4150943396226415,0.6263736263736313,0.6164383561643803,0.44318181818181823,0.23076923076923078,0,0.423096295081578,0,0,0,39
0.29246344206974123,美食林陕西刀削面(罐罐面),2022-11-06,11:14:00,7,1,0.5094339622641509,0.6043956043956058,0.589041095890412,0.38636363636363635,0.23076923076923078,0,0.42561699834841704,0,0,1,36
0.07686539182602174,百味佳副食一组,2022-11-07,07:50:00,1,0,0.3584905660377358,0.5641025641025657,0.5650684931506831,0.8409090909090909,0.15384615384615385,1,0.42851252737985135,1,1,1,5
0.2774653168353955,一区饺子园主食一组,2022-11-07,11:53:00,1,0,0.5283018867924528,0.5824175824175839,0.5650684931506831,0.38636363636363635,0.38461538461538464,0,0.42908179400981794,1,1,1,21
0.9373828271466066,百味佳副食一组,2022-11-08,09:08:00,2,0,0.43396226415094336,0.5714285714285765,0.5650684931506831,0.6590909090909092,0.23076923076923078,0,0.4320686868213528,1,1,0,5
0.36745406824146976,百味佳展销组,2022-11-08,11:10:00,2,0,0.5094339622641509,0.549450549450551,0.5376712328767113,0.46590909090909094,0.38461538461538464,0,0.4323544914668531,1,1,0,35
0.36745406824146976,民族餐厅金家店,2022-11-08,17:50:00,2,0,0.5094339622641509,0.4945054945054963,0.4863013698630141,0.46590909090909094,0.38461538461538464,0,0.4332915558783128,1,1,0,28
0.16122984626921633,友来副食一组,2022-11-09,07:13:00,3,0,0.45283018867924524,0.4065934065934087,0.4075342465753451,0.9204545454545455,0.5384615384615385,0,0.43517271268433433,1,0,1,38
0.3888263967004124,学苑食堂副食三组,2022-11-09,17:39:00,3,0,0.43396226415094336,0.5970695970695985,0.589041095890412,0.6590909090909092,0.0,1,0.43663921848828124,1,0,1,24
0.06186726659167603,友来副食一组,2022-11-10,08:27:00,4,0,0.3962264150943396,0.7875457875457919,0.7739726027397253,0.7727272727272728,0.07692307692307693,1,0.438719501481728,0,1,1,38
0.01874765654293213,友来副食一组,2022-11-11,08:10:00,5,0,0.4716981132075471,0.6007326007326022,0.589041095890412,0.7159090909090909,0.3076923076923077,1,0.44205310812552057,0,1,1,38
0.5924259467566554,民族餐厅金家店,2022-11-12,11:54:00,6,1,0.3962264150943396,0.622710622710624,0.6164383561643803,0.7159090909090909,0.46153846153846156,0,0.4459512960772116,0,0,0,28
0.0581177352830896,百味佳副食一组,2022-11-13,09:21:00,7,1,0.3018867924528302,0.780219780219781,0.7739726027397253,0.6363636363636364,0.23076923076923078,0,0.44896630082109823,0,0,1,5
0.7799025121859766,一区饺子园主食一组,2022-11-13,11:18:00,7,1,0.3584905660377358,0.754578754578759,0.7465753424657535,0.5340909090909092,0.23076923076923078,0,0.4492403921614567,0,0,1,21
0.36745406824146976,美食林老上客砂锅,2022-11-13,17:28:00,7,1,0.32075471698113206,0.6996336996337043,0.6952054794520564,0.6477272727272727,0.3076923076923077,0,0.45010717674206546,0,0,1,16
0.20922384701912256,学苑食堂副食三组,2022-11-14,08:19:00,1,0,0.22641509433962262,0.49816849816849995,0.5136986301369859,0.8409090909090909,0.38461538461538464,1,0.45219448771860016,1,1,1,24
0.06186726659167603,友来副食一组,2022-11-15,08:05:00,2,0,0.20754716981132074,0.46886446886447075,0.4863013698630141,1.0,0.15384615384615385,1,0.45553512234546645,1,1,0,38
0.4611923509561304,学苑食堂铁锅焖面,2022-11-15,18:32:00,2,0,0.28301886792452824,0.4212454212454233,0.4349315068493169,0.9204545454545455,0.15384615384615385,1,0.4570039708104474,1,1,0,29
0.06561679790026247,友来副食一组,2022-11-16,08:37:00,3,0,0.33962264150943394,0.42857142857142705,0.4349315068493169,0.8409090909090909,0.38461538461538464,1,0.4589835193796574,1,0,1,38
0.26809148856392945,百味佳副食一组,2022-11-17,07:54:00,4,0,0.32075471698113206,0.560439560439562,0.5650684931506831,0.9204545454545455,0.23076923076923078,1,0.4622562168367068,0,0,0,5
0.29246344206974123,美食林陕西刀削面(罐罐面),2022-11-17,10:26:00,4,0,0.3962264150943396,0.5384615384615401,0.5376712328767113,0.7159090909090909,0.3076923076923077,0,0.4626123013130581,0,0,0,36
0.08998875140607422,百味佳副食一组,2022-11-18,13:40:00,5,0,0.490566037735849,0.8205128205128212,0.7979452054794542,0.5113636363636364,0.3076923076923077,0,0.4664402094338982,0,1,1,5
0.048743907011623525,百味佳副食一组,2022-11-19,08:58:00,6,1,0.43396226415094336,0.5164835164835182,0.5136986301369859,0.5454545454545455,0.46153846153846156,0,0.46915301090508876,0,0,0,5
0.29996250468691404,百味佳副食一组,2022-11-19,11:47:00,6,1,0.490566037735849,0.43956043956044155,0.4349315068493169,0.5113636363636364,0.5384615384615385,0,0.4695489206189336,0,0,0,5
0.29246344206974123,美食林广式猪脚饭,2022-11-20,13:17:00,7,1,0.4150943396226415,0.5714285714285765,0.5650684931506831,0.29545454545454547,0.6153846153846154,0,0.4731331919927868,0,0,0,43
0.2849643794525684,友来副食一组,2022-11-20,17:02:00,7,1,0.32075471698113206,0.5860805860805876,0.589041095890412,0.5340909090909092,0.3076923076923077,0,0.4736602907242258,0,0,0,38
0.37495313085864257,百味佳副食一组,2022-11-21,11:51:00,1,0,0.3584905660377358,0.7032967032967044,0.6952054794520564,0.3522727272727273,0.3076923076923077,0,0.47630515502558524,0,1,1,5
0.2774653168353955,百味佳副食一组,2022-11-22,08:43:00,2,0,0.28301886792452824,0.7472527472527482,0.7465753424657535,0.7045454545454546,0.07692307692307693,0,0.47923816663347907,1,1,0,5
0.04499437570303712,百味佳副食一组,2022-11-22,11:20:00,2,0,0.3773584905660377,0.7582417582417591,0.7465753424657535,0.5340909090909092,0.07692307692307693,0,0.47960596441497216,1,1,0,5
0.3824521934758155,百味佳副食一组,2022-11-22,18:19:00,2,0,0.3018867924528302,0.6666666666666679,0.667808219178081,0.7045454545454546,0.15384615384615385,0,0.4805875393859793,1,1,0,5
0.5699287589051367,百味佳副食一组,2022-11-23,11:57:00,3,0,0.3773584905660377,0.5677655677655693,0.5650684931506831,0.5909090909090909,0.23076923076923078,0,0.48306607475430496,0,0,1,5
0.7424071991001123,民族餐厅山西饸饹面,2022-11-23,18:05:00,3,0,0.28301886792452824,0.6117216117216131,0.6164383561643803,0.7045454545454546,0.15384615384615385,0,0.4839281740128598,0,0,1,10
0.4799400074990625,美食林真牛铁板,2022-11-24,17:46:00,4,0,0.3962264150943396,0.3479853479853503,0.35616438356164437,0.8522727272727273,0.3076923076923077,1,0.4872570953345843,0,0,0,30
0.46869141357330324,百味佳副食一组,2022-11-25,11:47:00,5,0,0.3962264150943396,0.13553113553113505,0.15410958904109506,0.8522727272727273,0.3076923076923077,1,0.48978951190656517,0,1,1,5
0.2699662542182227,百味佳副食一组,2022-11-26,11:50:00,6,1,0.28301886792452824,0.4468864468864453,0.45890410958904226,0.5227272727272727,0.46153846153846156,0,0.49316997177092503,0,0,0,5
0.0599925009373828,友来副食一组,2022-11-27,07:33:00,7,1,0.18867924528301885,0.5750915750915766,0.589041095890412,0.7613636363636364,0.23076923076923078,0,0.49594133976783894,0,0,0,38
0.007499062617172841,百味佳副食一组,2022-11-27,11:58:00,7,1,0.26415094339622636,0.5274725274725292,0.5376712328767113,0.7613636363636364,0.3076923076923077,0,0.49656214494044093,0,0,0,5
0.7724034495688038,美食林真牛铁板,2022-11-27,17:54:00,7,1,0.26415094339622636,0.5824175824175839,0.589041095890412,0.8409090909090909,0.23076923076923078,0,0.49739613226664403,0,0,0,30
0.30746156730408697,民族餐厅山西饸饹面,2022-11-29,17:56:00,2,0,0.13207547169811318,0.6263736263736313,0.6438356164383556,0.6136363636363636,0.46153846153846156,0,0.5041476813512418,1,1,0,10
0.2069741282339707,百味佳副食一组,2022-11-30,08:32:00,3,0,0.05660377358490565,0.6996336996337043,0.7226027397260282,0.6022727272727273,0.5384615384615385,0,0.506199852412351,0,0,1,5
0.1462317210348706,学苑食堂副食三组,2022-12-04,17:17:00,7,1,0.1132075471698113,0.7838827838827847,0.7979452054794542,0.5454545454545455,0.3076923076923077,0,0.5209234769775009,0,0,1,24
0.36745406824146976,一区饺子园主食一组,2022-12-11,17:10:00,7,1,0.26415094339622636,0.6373626373626387,0.6438356164383556,0.5795454545454546,0.3076923076923077,0,0.5445211015192086,0,0,0,21
0.10311211098612673,友来副食一组,2022-12-17,07:36:00,6,1,0.0,0.6117216117216131,0.6438356164383556,0.6590909090909092,0.23076923076923078,0,0.563417005376408,0,0,0,38
0.37495313085864257,紫丁香餐吧机器人收银组,2022-12-19,11:52:00,1,0,0.1132075471698113,0.5677655677655693,0.589041095890412,0.44318181818181823,0.3076923076923077,0,0.5707635903622901,0,0,0,3
0.14810648668916387,友来副食一组,2022-12-21,07:44:00,3,0,0.1132075471698113,0.2747252747252773,0.3116438356164366,0.8295454545454546,0.46153846153846156,1,0.5769294741897255,0,0,0,38
0.38432695913010867,美食林小猪憨尼麻辣烫,2023-02-01,17:48:00,3,0,0.13207547169811318,0.706959706959708,0.7226027397260282,0.6818181818181819,0.23076923076923078,0,0.7200285804645432,0,0,0,0
0.40494938132733405,学苑食堂包子,2023-02-02,11:59:00,4,0,0.16981132075471694,0.7655677655677664,0.7739726027397253,0.5,0.38461538461538464,0,0.722584423646822,0,0,0,17
0.3899512560929883,回味斋一餐厅副食一组,2023-02-02,17:24:00,4,0,0.16981132075471694,0.7362637362637408,0.7465753424657535,0.5,0.3076923076923077,0,0.7233457884811259,0,0,0,4
0.06374203224596924,学苑食堂副食一组,2023-02-03,07:42:00,5,0,0.037735849056603765,0.6153846153846168,0.6438356164383556,0.7386363636363636,0.15384615384615385,1,0.7253557916437217,0,0,0,2
0.5249343832020996,学苑食堂香恋香拌砂锅,2023-02-03,10:38:00,5,0,0.16981132075471694,0.6007326007326022,0.6164383561643803,0.5568181818181819,0.23076923076923078,0,0.7257680999847764,0,0,0,9
0.42369703787026614,美食林陕西刀削面(罐罐面),2023-02-03,17:41:00,5,0,0.20754716981132074,0.549450549450551,0.5650684931506831,0.5681818181818182,0.15384615384615385,0,0.7267590455998914,0,0,0,36
0.32995875515560547,民族餐厅山西饸饹面,2023-02-04,17:08:00,6,1,0.2452830188679245,0.5018315018315036,0.5136986301369859,0.5681818181818182,0.23076923076923078,0,0.7300551696672244,0,0,0,10
0.3824521934758155,百味佳副食一组,2023-02-05,11:49:00,7,1,0.26415094339622636,0.5274725274725292,0.5376712328767113,0.6363636363636364,0.15384615384615385,0,0.7326812926803541,0,0,0,5
0.13685789276340454,百味佳副食一组,2023-02-06,08:42:00,1,0,0.07547169811320753,0.6739926739926752,0.6952054794520564,0.9090909090909091,0.15384615384615385,1,0.7356166469492678,0,0,0,5
0.29246344206974123,美食林真牛铁板,2023-02-06,11:10:00,1,0,0.20754716981132074,0.6886446886446898,0.6952054794520564,0.6931818181818182,0.38461538461538464,1,0.7359633607815113,0,0,0,30
0.4424446944131982,美食林川蜀源烤鱼,2023-02-08,16:27:00,3,0,0.26415094339622636,0.7765567765567774,0.7739726027397253,0.5227272727272727,0.3076923076923077,0,0.7434528480901434,0,0,0,1
0.9385076865391825,学院食堂陕西名小吃,2023-02-09,10:50:00,4,0,0.26415094339622636,0.8315018315018321,0.8253424657534225,0.5795454545454546,0.38461538461538464,0,0.7460368032047597,0,0,0,13
0.09561304836895386,百味佳副食一组,2023-02-10,08:33:00,5,0,0.32075471698113206,0.4798534798534817,0.4863013698630141,0.9204545454545455,0.3076923076923077,1,0.7490892905251059,0,0,0,5
0.4799400074990625,美食林阿咪酱骨扒肉,2023-02-11,16:59:00,6,1,0.32075471698113206,0.5091575091575109,0.5136986301369859,0.8409090909090909,0.46153846153846156,1,0.7536481088868783,0,0,0,12
0.05249343832020996,百味佳展销组,2023-02-12,07:38:00,7,1,0.07547169811320753,0.8644688644688685,0.8767123287671232,0.9090909090909091,0.15384615384615385,1,0.7557073079310754,0,0,0,35
0.36745406824146976,学苑食堂香恋香拌砂锅,2023-02-13,11:36:00,1,0,0.20754716981132074,0.7399267399267409,0.7465753424657535,0.625,0.3076923076923077,0,0.7596382931371721,0,0,0,9
0.13685789276340454,百味佳副食一组,2023-02-14,08:24:00,2,0,0.1132075471698113,0.8681318681318686,0.8767123287671232,0.8295454545454546,0.23076923076923078,0,0.762561934100944,0,0,0,5
0.2887139107611548,百味佳副食一组,2023-02-14,12:17:00,2,0,0.18867924528301885,0.8937728937728977,0.8938356164383556,0.5681818181818182,0.38461538461538464,0,0.7631077741206269,0,0,0,5
0.29246344206974123,美食林90后串炒饭,2023-02-14,17:55:00,2,0,0.13207547169811318,0.9706959706959744,0.9726027397260282,0.6136363636363636,0.23076923076923078,0,0.7638995935483024,0,0,0,18
0.4424446944131982,百味佳副食一组,2023-02-15,11:43:00,3,0,0.18867924528301885,0.9780219780219781,0.9726027397260282,0.4545454545454546,0.23076923076923078,0,0.7664015555269259,0,0,0,5
0.40007499062617163,学苑食堂副食一组,2023-02-15,17:35:00,3,0,0.15094339622641506,0.8901098901098905,0.8938356164383556,0.5568181818181819,0.23076923076923078,0,0.767226172209007,0,0,0,2
0.40494938132733405,美食林阿咪酱骨扒肉,2023-02-16,18:09:00,4,0,0.26415094339622636,0.5567765567765584,0.5650684931506831,0.6363636363636364,0.3076923076923077,0,0.7706792545652519,0,0,0,12
0.5174353205849268,美食林90后串炒饭,2023-02-17,17:45:00,5,0,0.20754716981132074,0.6043956043956058,0.6164383561643803,0.6931818181818182,0.07692307692307693,0,0.7739964625818487,0,0,0,18
0.3824521934758155,紫丁香餐吧机器人收银组,2023-02-18,10:55:00,6,1,0.26415094339622636,0.6630036630036678,0.667808219178081,0.46590909090909094,0.3076923076923077,0,0.7764094034413631,0,0,0,3
0.6824146981627295,百味佳副食一组,2023-02-19,11:49:00,7,1,0.22641509433962262,0.3626373626373649,0.3835616438356162,0.5681818181818182,0.46153846153846156,0,0.7799093390181895,0,0,0,5
0.37495313085864257,回味斋一餐厅副食一组,2023-02-19,17:34:00,7,1,0.20754716981132074,0.49816849816849995,0.5136986301369859,0.5681818181818182,0.3076923076923077,0,0.7807175570730749,0,0,0,4
0.08248968878890138,百味佳副食一组,2023-02-20,08:41:00,1,0,0.15094339622641506,0.7106227106227117,0.7226027397260282,0.75,0.15384615384615385,0,0.7828423506260691,0,0,1,5
0.1312335958005249,百味佳副食一组,2023-02-21,08:49:00,2,0,0.15094339622641506,1.0,1.0,0.5568181818181819,0.15384615384615385,0,0.7862345237955708,1,1,1,5
0.3824521934758155,学苑食堂副食一组,2023-02-21,18:02:00,2,0,0.22641509433962262,0.8791208791208831,0.8767123287671232,0.46590909090909094,0.15384615384615385,0,0.78753001534443,1,1,1,2
0.11623547056617921,百味佳副食一组,2023-02-22,08:28:00,3,0,0.22641509433962262,0.6593406593406606,0.667808219178081,0.5113636363636364,0.38461538461538464,0,0.7895587597952556,0,1,0,5
0.2587176602924634,百味佳副食一组,2023-02-22,11:43:00,3,0,0.33962264150943394,0.6446886446886495,0.6438356164383556,0.5909090909090909,0.46153846153846156,0,0.7900155786958436,0,1,0,5
0.32995875515560547,阳光广式猪脚饭,2023-02-23,17:24:00,4,0,0.3018867924528302,0.6410256410256423,0.6438356164383556,0.5227272727272727,0.3076923076923077,0,0.7941878579878789,1,0,0,8
0.08998875140607422,百味佳副食一组,2023-02-24,07:45:00,5,0,0.18867924528301885,0.7948717948717956,0.7979452054794542,0.7613636363636364,0.3076923076923077,0,0.7962048891335627,1,1,0,5
0.06749156355455567,学苑食堂副食三组,2023-02-25,11:34:00,6,1,0.3584905660377358,0.8681318681318686,0.8527397260273979,0.3977272727272727,0.38461538461538464,0,0.8001147903903956,0,0,0,24
0.36745406824146976,学苑食堂香恋香拌砂锅,2023-02-25,17:48:00,6,1,0.3584905660377358,0.8681318681318686,0.8527397260273979,0.44318181818181823,0.23076923076923078,0,0.8009909456151263,0,0,0,9
0.1274840644919385,百味佳副食一组,2023-02-26,09:12:00,7,1,0.32075471698113206,0.8901098901098905,0.8767123287671232,0.5340909090909092,0.38461538461538464,0,0.8031555644055999,0,0,0,5
0.29246344206974123,阳光广式猪脚饭,2023-02-26,17:34:00,7,1,0.43396226415094336,0.7912087912087955,0.7739726027397253,0.4545454545454546,0.23076923076923078,0,0.8043315802419926,0,0,0,8
0.4424446944131982,回味斋一餐厅副食一组,2023-03-01,17:13:00,3,0,0.32075471698113206,0.6153846153846168,0.6164383561643803,0.8409090909090909,0.38461538461538464,0,0.814402680004207,0,1,0,4
0.29246344206974123,美食林川蜀源烤鱼,2023-03-02,11:53:00,4,0,0.32075471698113206,0.5311355311355328,0.5376712328767113,0.5795454545454546,0.6923076923076923,0,0.8170264603563169,1,0,0,1
0.4799400074990625,学苑食堂铁锅焖面,2023-03-02,17:53:00,4,0,0.3962264150943396,0.43223443223443425,0.4349315068493169,0.44318181818181823,0.23076923076923078,0,0.8178698183266278,1,0,0,29
0.12823397075365578,百味佳副食一组,2023-03-03,07:31:00,5,0,0.2452830188679245,0.6630036630036678,0.667808219178081,0.7613636363636364,0.15384615384615385,0,0.8197861150480747,1,1,0,5
0.29246344206974123,民族餐厅山西饸饹面,2023-03-03,17:37:00,5,0,0.3584905660377358,0.7326007326007371,0.7226027397260282,0.5909090909090909,0.07692307692307693,0,0.8212057676314544,1,1,0,10
0.04499437570303712,百味佳副食一组,2023-03-04,07:11:00,6,1,0.28301886792452824,0.7765567765567774,0.7739726027397253,0.7045454545454546,0.15384615384615385,0,0.8231126937087794,0,0,0,5
0.6149231346081739,学苑食堂重庆小面,2023-03-04,11:39:00,6,1,0.5283018867924528,0.8021978021978029,0.7739726027397253,0.2840909090909091,0.38461538461538464,0,0.8237405268644693,0,0,0,11
0.5061867266591675,阳光广式猪脚饭,2023-03-04,17:35:00,6,1,0.4716981132075471,0.7399267399267409,0.7226027397260282,0.40909090909090906,0.23076923076923078,0,0.8245745141906724,0,0,0,8
0.022497187851518552,百味佳副食一组,2023-03-06,07:43:00,1,0,0.43396226415094336,0.4358974358974379,0.4349315068493169,0.6590909090909092,0.3076923076923077,1,0.8299345226242423,0,0,1,5
0.6224221972253468,美食林小猪憨尼麻辣烫,2023-03-06,17:32:00,1,0,0.5283018867924528,0.413919413919416,0.4075342465753451,0.25,0.15384615384615385,0,0.8313143499701283,0,0,1,0
0.40494938132733405,回味斋一餐厅副食一组,2023-03-07,17:17:00,2,0,0.4716981132075471,0.2271062271062263,0.2328767123287676,0.6022727272727273,0.5384615384615385,1,0.8346526419359748,1,1,1,4
0.4799400074990625,美食林川蜀源烤鱼,2023-03-08,11:53:00,3,0,0.4716981132075471,0.6300366300366314,0.6164383561643803,0.5,0.23076923076923078,0,0.8372670516439626,0,1,0,1
0.07499062617172854,美食林小猪憨尼麻辣烫,2023-03-09,07:57:00,4,0,0.4150943396226415,0.30402930402930295,0.3116438356164366,0.7159090909090909,0.15384615384615385,0,0.8400876155224637,1,0,0,0
0.36745406824146976,美食林90后串炒饭,2023-03-09,17:33:00,4,0,0.5471698113207547,0.3626373626373649,0.35616438356164437,0.3522727272727273,0.15384615384615385,0,0.8414369882749781,1,0,0,18
0.011248593925759276,百味佳副食一组,2023-03-11,08:51:00,6,1,0.43396226415094336,0.7912087912087955,0.7739726027397253,0.10227272727272729,0.6153846153846154,0,0.846960982980562,0,0,0,5
0.36745406824146976,美食林东农豆坊,2023-03-11,11:44:00,6,1,0.45283018867924524,0.7948717948717956,0.7739726027397253,0.05681818181818182,0.6923076923076923,0,0.8473662633385288,0,0,0,26
0.3753280839895013,学苑食堂副食一组,2023-03-11,17:40:00,6,1,0.3962264150943396,0.7875457875457919,0.7739726027397253,0.14772727272727276,0.38461538461538464,0,0.8482002506647319,0,0,0,2
0.029996250468691407,美食林小猪憨尼麻辣烫,2023-03-12,08:52:00,7,1,0.3018867924528302,0.780219780219781,0.7739726027397253,0.27272727272727276,0.38461538461538464,0,0.850336757522868,0,0,0,0
0.2774653168353955,百味佳副食一组,2023-03-12,11:50:00,7,1,0.33962264150943394,0.6996336996337043,0.6952054794520564,0.23863636363636365,0.3076923076923077,0,0.8507537511859624,0,0,0,5
0.2624671916010498,百味佳副食一组,2023-03-13,07:55:00,1,0,0.28301886792452824,0.5274725274725292,0.5376712328767113,0.4204545454545455,0.0,0,0.8535766577255117,0,0,1,5
0.7799025121859766,美食林川蜀源烤鱼,2023-03-13,11:47:00,1,0,0.3962264150943396,0.4578754578754598,0.45890410958904226,0.14772727272727276,0.23076923076923078,0,0.8541201550841606,0,0,1,1
0.11998500187476564,学苑食堂副食一组,2023-03-14,09:02:00,2,0,0.33962264150943394,0.3736263736263723,0.3835616438356162,0.38636363636363635,0.23076923076923078,0,0.8571070478956955,1,1,1,2
0.1124859392575928,百味佳副食一组,2023-03-15,08:49:00,3,0,0.33962264150943394,0.3736263736263723,0.3835616438356162,0.8409090909090909,0.46153846153846156,1,0.86045002518361,0,1,1,5
0.29996250468691404,紫丁香餐吧机器人收银组,2023-03-15,18:00:00,3,0,0.33962264150943394,0.5091575091575109,0.5136986301369859,0.7727272727272728,0.3076923076923077,0,0.8617408314104011,0,1,1,3
0.40494938132733405,学苑食堂铁锅焖面,2023-03-16,13:00:00,4,0,0.3962264150943396,0.6520146520146533,0.6438356164383556,0.44318181818181823,0.6923076923076923,0,0.8644114649830783,1,0,0,29
0.32995875515560547,学苑食堂香恋香拌砂锅,2023-03-17,17:31:00,5,0,0.43396226415094336,0.5164835164835182,0.5136986301369859,0.29545454545454547,0.38461538461538464,0,0.8684197580031139,1,1,1,9
0.36745406824146976,百味佳副食一组,2023-03-18,11:48:00,6,1,0.5283018867924528,0.46886446886447075,0.45890410958904226,0.21590909090909094,0.5384615384615385,0,0.8709896571515543,0,0,0,5
0.4424446944131982,学苑食堂香恋香拌砂锅,2023-03-18,17:25:00,6,1,0.5471698113207547,0.4468864468864453,0.4349315068493169,0.17045454545454547,0.23076923076923078,0,0.8717791339182099,0,0,0,9
0.5174353205849268,阳光副食二组,2023-03-20,11:47:00,1,0,0.660377358490566,0.24175824175824445,0.2328767123287676,0.27272727272727276,0.6153846153846154,1,0.8777341782530783,0,0,1,15
0.36745406824146976,美食林阿咪酱骨扒肉,2023-03-20,17:31:00,1,0,0.6226415094339622,0.1868131868131897,0.18150684931507044,0.36363636363636365,0.38461538461538464,1,0.8785400536469297,0,0,1,12
0.03749531308586426,百味佳副食一组,2023-03-21,07:41:00,2,0,0.5283018867924528,0.1501831501831532,0.15410958904109506,0.6704545454545455,0.46153846153846156,1,0.8805313155212957,1,1,1,5
0.40494938132733405,美食林川蜀源烤鱼,2023-03-21,13:17:00,2,0,0.6792452830188679,0.1611721611721606,0.15410958904109506,0.25,0.5384615384615385,0,0.8813184496269315,1,1,1,1
0.40494938132733405,学苑食堂真牛铁板,2023-03-21,17:36:00,2,0,0.6037735849056604,0.1282051282051313,0.13013698630136972,0.4318181818181819,0.23076923076923078,1,0.8819251988333576,1,1,1,6
0.007124109486314215,百味佳副食一组,2023-03-22,08:51:00,3,0,0.5849056603773585,0.09890109890109855,0.10273972602739789,0.625,0.6923076923076923,1,0.8840687336745816,0,1,1,5
0.49493813273340825,百味佳副食一组,2023-03-22,11:49:00,3,0,0.5660377358490566,0.1501831501831532,0.15410958904109506,0.125,0.7692307692307693,1,0.884485727337676,0,1,1,5
0.9999999999999999,美食林铁锅焖面,2023-03-22,17:21:00,3,0,0.5094339622641509,0.23076923076922995,0.2328767123287676,0.15909090909090912,0.7692307692307693,1,0.8852634907991899,0,1,1,47
0.4799400074990625,阳光小是小简餐,2023-03-23,11:54:00,4,0,0.3962264150943396,0.43223443223443425,0.4349315068493169,0.2272727272727273,0.6153846153846154,0,0.887870872524104,1,0,0,23
0.5924259467566554,美食林真牛铁板,2023-03-23,18:18:00,4,0,0.3773584905660377,0.5128205128205146,0.5136986301369859,0.2840909090909091,0.38461538461538464,0,0.8887704543591042,1,0,0,30
0.048743907011623525,百味佳副食一组,2023-03-26,07:13:00,7,1,0.32075471698113206,0.560439560439562,0.5650684931506831,0.7727272727272728,0.07692307692307693,1,0.8973328804188583,0,0,0,5
0.3824521934758155,百味佳副食一组,2023-03-26,10:29:00,7,1,0.45283018867924524,0.5750915750915766,0.5650684931506831,0.29545454545454547,0.23076923076923078,0,0.8977920419804803,0,0,0,5
0.12373453318335205,百味佳副食一组,2023-03-27,07:36:00,1,0,0.45283018867924524,0.5201465201465219,0.5136986301369859,0.3295454545454546,0.3076923076923077,0,0.9007601935037997,0,0,1,5
