amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.007954545454545464,友来副食一组,2022-08-20,08:43:00,6,1,0.8235294117647058,0.279742765273312,0.25454545454545396,0.5454545454545455,0.46153846153846156,0,0.16190072244887688,0,0,0,38
0.0984848484848485,百味佳副食一组,2022-08-21,08:16:00,7,1,0.7647058823529411,0.25080385852090004,0.2303030303030269,0.9318181818181818,0.15384615384615385,0,0.1652118488176768,0,0,0,5
0.7613636363636364,紫丁香餐吧机器人收银组,2022-08-23,17:08:00,2,0,0.8627450980392157,0.4276527331189719,0.3939393939393909,0.4318181818181819,0.3076923076923077,0,0.17320729338267427,0,1,1,3
0.01893939393939395,百味佳主食二组,2022-08-25,17:05:00,4,0,0.8235294117647058,0.2090032154340804,0.18484848484848015,0.46590909090909094,0.38461538461538464,0,0.17994905598921207,1,1,0,31
0.13825757575757575,友来副食一组,2022-09-01,07:35:00,4,0,0.6666666666666666,0.5755627009646318,0.5484848484848435,0.7386363636363636,0.3076923076923077,0,0.20223413154991476,1,1,0,38
0.07196969696969698,学苑食堂副食三组,2022-09-01,18:08:00,4,0,0.7843137254901961,0.559485530546624,0.52424242424242,0.4204545454545455,0.3076923076923077,0,0.20371745992319745,1,1,0,24
0.09469696969696968,百味佳展销组,2022-09-03,11:59:00,6,1,0.9215686274509803,0.5434083601286197,0.5,0.40909090909090906,0.23076923076923078,0,0.20960156347028658,1,1,0,35
0.2613636363636364,美食林海南鸡饭,2022-09-03,17:55:00,6,1,0.8431372549019608,0.4919614147909961,0.45454545454545325,0.6477272727272727,0.15384615384615385,0,0.21043578922208894,1,1,0,39
0.4886363636363637,美食林小猪憨尼麻辣烫,2022-09-04,17:40:00,7,1,0.7647058823529411,0.35048231511254,0.32424242424242067,1.0,0.23076923076923078,1,0.2137750355600474,0,0,0,0
0.010606060606060605,百味佳展销组,2022-09-05,08:14:00,1,0,0.7254901960784313,0.29903536977491996,0.2787878787878739,1.0,0.23076923076923078,0,0.21582310664733484,1,0,1,35
0.4886363636363637,美食林海南鸡饭,2022-09-06,17:41:00,2,0,0.6666666666666666,0.19614147909967627,0.18484848484848015,0.9318181818181818,0.07692307692307693,0,0.22052617148963805,0,1,0,39
0.013257575757575774,百味佳展销组,2022-09-07,07:34:00,3,0,0.6862745098039216,0.36977491961414444,0.34848484848484773,0.7386363636363636,0.6923076923076923,0,0.22247816601561965,1,0,1,35
0.11363636363636363,百味佳副食一组,2022-09-08,07:49:00,4,0,0.8235294117647058,0.48874598070739594,0.45454545454545325,0.6477272727272727,0.46153846153846156,0,0.22588771227647442,0,1,0,5
0.007575757575757569,百味佳副食一组,2022-09-08,12:06:00,4,0,0.9215686274509803,0.4726688102893881,0.43333333333333,0.5227272727272727,0.15384615384615385,0,0.22648994828269053,0,1,0,5
0.08522727272727272,友来副食一组,2022-09-09,07:16:00,5,0,0.7647058823529411,0.6527331189710601,0.6151515151515135,0.75,0.15384615384615385,0,0.2291847786606951,0,1,0,38
0.04924242424242424,学苑食堂副食三组,2022-09-10,07:29:00,6,1,0.7254901960784313,0.64951768488746,0.6151515151515135,0.7386363636363636,0.07692307692307693,0,0.23258963826003765,1,1,0,24
0.37500000000000006,美食林真牛铁板,2022-09-10,17:39:00,6,1,0.8431372549019608,0.5627009646302241,0.52424242424242,0.75,0.15384615384615385,0,0.23401907002575228,1,1,0,30
0.07196969696969698,百味佳副食一组,2022-09-11,09:05:00,7,1,0.8823529411764706,0.5659163987138243,0.52424242424242,0.75,0.23076923076923078,0,0.23618899431274087,0,0,0,5
0.10151515151515154,友来副食一组,2022-09-12,18:36:00,1,1,0.8431372549019608,0.5176848874598043,0.47878787878787676,0.75,0.38461538461538464,0,0.24090143247809692,1,0,1,38
0.09242424242424242,百味佳副食一组,2022-09-13,11:40:00,2,0,0.803921568627451,0.7556270096463003,0.7090909090909072,0.38636363636363635,0.38461538461538464,0,0.24330100317990855,0,1,0,5
0.07196969696969698,友来副食一组,2022-09-13,18:30:00,2,0,0.6470588235294117,0.7427652733118961,0.7090909090909072,0.8636363636363636,0.15384615384615385,0,0.24426176879293848,0,1,0,38
0.12878787878787878,友来副食一组,2022-09-14,07:26:00,3,0,0.6470588235294117,0.7427652733118961,0.7090909090909072,0.9318181818181818,0.07692307692307693,0,0.24608019346538867,1,0,1,38
0.08522727272727272,百味佳副食一组,2022-09-15,08:59:00,4,0,0.803921568627451,0.5852090032154322,0.5484848484848435,0.8068181818181819,0.3076923076923077,0,0.24967251952580227,0,1,0,5
0.4128787878787879,民族餐厅金家店,2022-09-15,17:33:00,4,0,0.7647058823529411,0.5337620578778122,0.5,0.8068181818181819,0.15384615384615385,0,0.2508769915382345,0,1,0,28
0.08522727272727272,友来副食一组,2022-09-16,07:39:00,5,0,0.7450980392156863,0.4630225080385877,0.43333333333333,0.9318181818181818,0.23076923076923078,0,0.25285944936413784,0,1,0,38
0.37500000000000006,阳光广式猪脚饭,2022-09-17,11:28:00,6,1,0.7450980392156863,0.3247588424437282,0.29999999999999716,0.8636363636363636,0.23076923076923078,0,0.2567704684083907,1,1,0,8
0.4583333333333333,学苑食堂副食一组,2022-09-17,17:40:00,6,1,0.7843137254901961,0.30225080385852365,0.2787878787878739,0.8068181818181819,0.23076923076923078,0,0.2576421874524044,1,1,0,2
0.05681818181818184,友来副食一组,2022-09-18,07:36:00,7,1,0.7254901960784313,0.3472668810289399,0.32424242424242067,0.5340909090909092,0.6153846153846154,0,0.25960121197067565,0,0,0,38
0.04734848484848485,友来副食一组,2022-09-19,07:52:00,1,0,0.6470588235294117,0.5016077170418001,0.47878787878787676,0.5795454545454546,0.3076923076923077,0,0.26301310156230784,1,0,1,38
0.07575757575757576,百味佳展销组,2022-09-19,17:17:00,1,0,0.6274509803921569,0.5241157556270082,0.5,0.29545454545454547,0.46153846153846156,0,0.2643370834436638,1,0,1,35
0.10416666666666667,友来副食一组,2022-09-20,07:28:00,2,0,0.5294117647058824,0.5176848874598043,0.5,0.6704545454545455,0.23076923076923078,0,0.2663312579233974,0,1,0,38
0.40530303030303033,美食林海南鸡饭,2022-09-20,11:05:00,2,0,0.6862745098039216,0.5273311897106119,0.5,0.19318181818181818,0.38461538461538464,0,0.2668397606990709,0,1,0,39
0.12878787878787878,友来副食一组,2022-09-21,07:37:00,3,0,0.6862745098039216,0.41800643086816436,0.3939393939393909,0.48863636363636365,0.5384615384615385,0,0.2697267441996729,1,0,1,38
0.014393939393939403,美食林海南鸡饭,2022-09-21,11:23:00,3,0,0.8235294117647058,0.379421221864952,0.34848484848484773,0.3522727272727273,0.6153846153846154,0,0.2702563369522295,1,0,1,39
0.1893939393939394,学苑食堂副食三组,2022-09-22,07:24:00,4,0,0.7058823529411764,0.3922829581993561,0.3696969696969674,0.48863636363636365,0.38461538461538464,0,0.2730706771991578,0,1,0,24
0.07196969696969698,民族餐厅铁板料理,2022-09-22,11:04:00,4,0,0.803921568627451,0.379421221864952,0.34848484848484773,0.4204545454545455,0.6153846153846154,0,0.2735862099671351,0,1,0,19
0.04166666666666667,美食林真牛铁板,2022-09-23,12:05:00,5,0,0.7058823529411764,0.32154340836012807,0.29999999999999716,0.7954545454545455,0.23076923076923078,0,0.2771035494431118,0,1,0,30
0.0662878787878788,友来副食一组,2022-09-24,07:43:00,6,1,0.6470588235294117,0.43086816720257204,0.4090909090909065,0.9318181818181818,0.3076923076923077,0,0.2798639930824862,1,1,0,38
0.38257575757575757,美食林小猪憨尼麻辣烫,2022-09-25,17:45:00,7,1,0.803921568627451,0.35369774919614017,0.32424242424242067,0.46590909090909094,0.23076923076923078,0,0.284649074501516,0,0,0,0
0.07272727272727271,百味佳展销组,2022-09-26,07:12:00,1,0,0.6470588235294117,0.5755627009646318,0.5484848484848435,0.5795454545454546,0.07692307692307693,0,0.28654014242765413,1,0,1,35
0.37500000000000006,学苑食堂真牛铁板,2022-09-26,18:04:00,1,0,0.6470588235294117,0.5241157556270082,0.5,0.5795454545454546,0.15384615384615385,0,0.2880679940854378,1,0,1,6
0.9034090909090908,友来副食一组,2022-09-28,09:13:00,3,0,0.7843137254901961,0.35048231511254,0.32424242424242067,0.75,0.38461538461538464,0,0.29357247804885844,1,0,1,38
0.4356060606060606,友来小猪憨尼麻辣烫,2022-09-28,17:20:00,3,0,0.803921568627451,0.39871382636655994,0.3696969696969674,0.5909090909090909,0.23076923076923078,0,0.2947136801306698,1,0,1,40
0.10795454545454546,友来副食一组,2022-09-29,08:24:00,4,0,0.7254901960784313,0.3954983922829598,0.3696969696969674,0.8636363636363636,0.3076923076923077,1,0.29683205114085354,0,1,0,38
0.6856060606060606,回味斋一餐厅副食一组,2022-09-29,11:54:00,4,0,0.8823529411764706,0.33118971061093205,0.29999999999999716,0.5113636363636364,0.5384615384615385,0,0.29732415060118456,0,1,0,4
0.5265151515151515,美食林蜀香麻辣烫(川香麻辣烫),2022-09-29,17:57:00,4,0,0.8431372549019608,0.30868167202572394,0.2787878787878739,0.5568181818181819,0.3076923076923077,0,0.2981747796683294,0,1,0,7
0.3068181818181818,学苑食堂副食二组,2022-09-30,18:08:00,5,0,0.7254901960784313,0.29903536977491996,0.2787878787878739,0.9318181818181818,0.0,1,0.30157495260614553,0,1,0,14
0.11363636363636363,百味佳展销组,2022-10-01,08:02:00,6,1,0.5294117647058824,0.6366559485530559,0.6151515151515135,0.9204545454545455,0.3076923076923077,0,0.30352929046289034,1,1,0,35
0.7765151515151516,友来朝鲜风味,2022-10-01,11:59:00,6,1,0.588235294117647,0.6655948553054643,0.639393939393937,0.7272727272727273,0.23076923076923078,0,0.30408465985382804,1,1,0,32
0.0662878787878788,百味佳副食一组,2022-10-02,07:21:00,7,1,0.6470588235294117,0.54983922829582,0.52424242424242,1.0,0.15384615384615385,1,0.3068076102009911,0,0,0,5
0.3537878787878788,美食林陕西刀削面(川无界),2022-10-02,11:24:00,7,1,0.7450980392156863,0.5305466237942085,0.5,0.8636363636363636,0.3076923076923077,1,0.3073770395765223,0,0,0,34
0.09469696969696968,美食林90后串炒饭,2022-10-02,17:46:00,7,1,0.7254901960784313,0.5080385852090039,0.47878787878787676,0.9318181818181818,0.15384615384615385,0,0.3082721919281681,0,0,0,18
0.09090909090909093,友来副食一组,2022-10-04,07:37:00,2,1,0.47058823529411764,0.7556270096463003,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.3135938960920299,0,1,0,38
0.3901515151515152,学苑食堂副食一组,2022-10-04,17:36:00,2,1,0.5098039215686274,0.7588424437299004,0.7333333333333307,0.375,0.15384615384615385,0,0.31499755121936346,0,1,0,2
0.10795454545454546,友来副食一组,2022-10-05,08:50:00,3,1,0.47058823529411764,0.729903536977492,0.7090909090909072,0.6590909090909092,0.38461538461538464,0,0.3171393555371793,1,0,1,38
0.3901515151515152,友来副食一组,2022-10-05,11:17:00,3,1,0.588235294117647,0.7138263665594842,0.6848484848484802,0.31818181818181823,0.46153846153846156,0,0.31748382515941387,1,0,1,38
0.04734848484848485,友来副食一组,2022-10-06,07:13:00,4,1,0.4313725490196078,0.7524115755627001,0.7333333333333307,0.7840909090909092,0.23076923076923078,0,0.3202864487525403,0,1,0,38
0.678030303030303,民族餐厅山西饸饹面,2022-10-06,11:35:00,4,1,0.6274509803921569,0.7170418006430879,0.6848484848484802,0.3295454545454546,0.38461538461538464,0,0.32090040141255827,0,1,0,10
0.7537878787878788,民族餐厅金家店,2022-10-07,11:07:00,5,1,0.6470588235294117,0.6720257234726681,0.639393939393937,0.2613636363636364,0.3076923076923077,0,0.324209184450595,0,1,0,28
0.7765151515151516,学苑食堂香恋香拌砂锅,2022-10-07,18:18:00,5,1,0.5490196078431373,0.6366559485530559,0.6151515151515135,0.46590909090909094,0.15384615384615385,0,0.32521916000966655,0,1,0,9
0.10795454545454546,友来副食一组,2022-10-08,08:08:00,6,0,0.49019607843137253,0.6848874598070722,0.6636363636363605,0.7840909090909092,0.07692307692307693,0,0.3271641245433443,0,0,0,38
0.33712121212121215,美食林真牛铁板,2022-10-08,17:34:00,6,0,0.5490196078431373,0.6366559485530559,0.6151515151515135,0.9204545454545455,0.3076923076923077,1,0.3284904497554777,0,0,0,30
0.09090909090909093,友来副食一组,2022-10-09,07:37:00,7,0,0.5098039215686274,0.6141479099678442,0.5939393939393902,1.0,0.3076923076923077,0,0.3304658775890914,0,0,0,38
0.08522727272727272,友来副食一组,2022-10-10,07:16:00,1,0,0.5098039215686274,0.4919614147909961,0.47878787878787676,1.0,0.46153846153846156,0,0.3337910639424706,1,0,1,38
0.29924242424242425,美食林陕西刀削面(罐罐面),2022-10-10,17:50:00,1,0,0.5686274509803921,0.4726688102893881,0.45454545454545325,0.5113636363636364,0.38461538461538464,0,0.3352767356465165,1,0,1,36
0.0662878787878788,友来副食一组,2022-10-11,08:08:00,2,0,0.49019607843137253,0.5852090032154322,0.5696969696969667,0.6590909090909092,0.23076923076923078,0,0.33728731344157836,0,1,0,38
0.013257575757575774,百味佳展销组,2022-10-12,11:20:00,3,0,0.7058823529411764,0.7234726688102882,0.6848484848484802,0.375,0.38461538461538464,0,0.3411116292475924,1,0,1,35
0.7708333333333333,美食林真牛铁板,2022-10-12,17:47:00,3,0,0.6470588235294117,0.6463022508038563,0.6151515151515135,0.36363636363636365,0.23076923076923078,0,0.3420184982530543,1,0,1,30
0.0662878787878788,友来副食一组,2022-10-13,08:23:00,4,0,0.6470588235294117,0.6463022508038563,0.6151515151515135,0.6818181818181819,0.38461538461538464,0,0.34407125600186816,0,1,1,38
0.0950757575757576,友来副食一组,2022-10-15,07:58:00,6,1,0.5490196078431373,0.6173633440514479,0.5939393939393902,1.0,0.15384615384615385,1,0.35076146533160113,0,0,0,38
0.6704545454545454,百味佳展销组,2022-10-16,11:47:00,7,1,0.6274509803921569,0.620578778135048,0.5939393939393902,0.2613636363636364,0.6153846153846154,0,0.35467248437585397,1,0,0,35
0.0340909090909091,学苑食堂香恋香拌砂锅,2022-10-16,17:16:00,7,1,0.588235294117647,0.5948553054662362,0.5696969696969667,0.31818181818181823,0.46153846153846156,0,0.35544344019703544,1,0,0,9
0.13825757575757575,友来副食一组,2022-10-17,08:12:00,1,0,0.49019607843137253,0.6334405144694522,0.6151515151515135,0.7159090909090909,0.3076923076923077,0,0.3575430645611135,1,0,1,38
0.4037878787878788,学苑食堂副食三组,2022-10-18,10:06:00,2,0,0.5098039215686274,0.6591639871382604,0.639393939393937,0.5113636363636364,0.23076923076923078,0,0.3611846005675545,1,1,0,24
0.3068181818181818,民族餐厅铁板料理,2022-10-19,11:52:00,3,0,0.6666666666666666,0.5980707395498364,0.5696969696969667,0.23863636363636365,0.5384615384615385,0,0.36480738992790407,1,0,1,19
0.1231060606060606,百味佳副食一组,2022-10-20,09:38:00,4,0,0.6666666666666666,0.6720257234726681,0.639393939393937,0.3977272727272727,0.07692307692307693,0,0.36786777990501207,0,1,0,5
0.2689393939393939,百味佳副食一组,2022-10-20,11:57:00,4,0,0.7254901960784313,0.630225080385852,0.5939393939393902,0.34090909090909094,0.3076923076923077,0,0.36819350288112673,0,1,0,5
0.7916666666666666,百味佳展销组,2022-10-20,17:25:00,4,0,0.6666666666666666,0.5530546623794201,0.52424242424242,0.625,0.15384615384615385,0,0.3689621153715592,0,1,0,35
0.14583333333333337,友来副食一组,2022-10-21,08:10:00,5,0,0.6078431372549019,0.4276527331189719,0.4090909090909065,0.7954545454545455,0.38461538461538464,0,0.37103596309722775,0,1,0,38
0.4128787878787879,美食林阿咪酱骨扒肉,2022-10-21,10:48:00,5,0,0.7254901960784313,0.4372990353697723,0.4090909090909065,0.5340909090909092,0.8461538461538463,0,0.3714062093578576,0,1,0,12
0.03598484848484848,美食林真牛铁板,2022-10-21,17:48:00,5,0,0.5490196078431373,0.5916398713826361,0.5696969696969667,0.7840909090909092,0.3076923076923077,0,0.37239040827851966,0,1,0,30
0.37500000000000006,民族餐厅山西饸饹面,2022-10-22,18:13:00,6,1,0.47058823529411764,0.6816720257234721,0.6636363636363605,0.5,0.07692307692307693,0,0.37582338784702074,0,0,0,10
0.4090909090909091,百味佳副食一组,2022-10-23,11:45:00,7,1,0.5294117647058824,0.6366559485530559,0.6151515151515135,0.6136363636363636,0.46153846153846156,0,0.37828857181020226,0,0,1,5
0.5189393939393939,回味斋一餐厅副食一组,2022-10-24,12:18:00,1,0,0.5686274509803921,0.7620578778135041,0.7333333333333307,0.31818181818181823,0.15384615384615385,0,0.381740298024809,1,1,1,4
0.043560606060606064,友来副食一组,2022-10-25,09:09:00,2,0,0.5294117647058824,0.710610932475884,0.6848484848484802,0.46590909090909094,0.38461538461538464,0,0.38467180480992624,1,1,0,38
0.5340909090909091,百味佳副食一组,2022-10-25,11:44:00,2,0,0.6666666666666666,0.6237942122186517,0.5939393939393902,0.36363636363636365,0.5384615384615385,0,0.3850350210782665,1,1,0,5
0.1231060606060606,友来副食一组,2022-10-26,07:43:00,3,0,0.5686274509803921,0.569131832797428,0.5484848484848435,1.0,0.3076923076923077,1,0.38784467466368255,1,0,1,38
0.29924242424242425,学苑食堂副食二组,2022-10-27,11:18:00,4,0,0.49019607843137253,0.938906752411576,0.9090909090909065,0.5,0.38461538461538464,0,0.39172288707723624,0,1,1,14
0.33712121212121215,美食林阿咪酱骨扒肉,2022-10-28,17:56:00,5,0,0.39215686274509803,0.9067524115755603,0.884848484848483,0.6477272727272727,0.0,0,0.39602992902051426,0,1,1,12
0.38333333333333336,百味佳副食一组,2022-10-29,11:51:00,6,1,0.5686274509803921,0.9035369774919602,0.8696969696969674,0.31818181818181823,0.07692307692307693,0,0.3985490095912638,0,0,0,5
0.6969696969696969,百味佳展销组,2022-10-29,16:50:00,6,1,0.47058823529411764,0.8745980707395482,0.8484848484848477,0.5,0.07692307692307693,0,0.3992496654895348,0,0,0,35
0.0340909090909091,阳光广式猪脚饭,2022-10-30,07:08:00,7,1,0.37254901960784315,0.7942122186495162,0.7787878787878739,0.8409090909090909,0.15384615384615385,1,0.40126024328461085,0,1,0,8
0.5265151515151515,友来朝鲜风味,2022-10-30,12:26:00,7,1,0.6078431372549019,0.7395498392282924,0.7090909090909072,0.3522727272727273,0.3076923076923077,0,0.402005422467397,0,1,0,32
0.043560606060606064,百味佳展销组,2022-10-31,08:17:00,1,0,0.5490196078431373,0.5434083601286197,0.52424242424242,1.0,0.38461538461538464,1,0.4047963294066932,1,1,1,35
0.5037878787878788,阳光小是小简餐,2022-10-31,11:18:00,1,0,0.5686274509803921,0.520900321543408,0.5,1.0,0.38461538461538464,1,0.4052204722748911,1,1,1,23
0.3757575757575758,美食林阿咪酱骨扒肉,2022-10-31,17:44:00,1,0,0.5294117647058824,0.540192926045016,0.52424242424242,0.6136363636363636,0.38461538461538464,0,0.4061249979495898,1,1,1,12
0.11742424242424244,百味佳副食一组,2022-11-01,07:28:00,2,0,0.39215686274509803,0.6045016077170402,0.5939393939393902,0.7159090909090909,0.5384615384615385,0,0.4080559024987025,1,1,0,5
0.5416666666666666,阳光广式猪脚饭,2022-11-01,10:27:00,2,0,0.49019607843137253,0.6109324758842405,0.5939393939393902,0.40909090909090906,0.7692307692307693,0,0.4084753587053598,1,1,0,8
0.3151515151515152,学苑食堂香恋香拌砂锅,2022-11-01,18:15:00,2,0,0.4117647058823529,0.6270096463022483,0.6151515151515135,0.5909090909090909,0.38461538461538464,0,0.4095720375026701,1,1,0,9
0.0007575757575757625,百味佳副食一组,2022-11-02,09:50:00,3,0,0.4313725490196078,0.6559485530546638,0.639393939393937,0.36363636363636365,0.5384615384615385,0,0.4117630517665276,1,0,1,5
0.6401515151515151,百味佳副食一组,2022-11-02,11:33:00,3,0,0.4509803921568627,0.630225080385852,0.6151515151515135,0.20454545454545459,0.5384615384615385,0,0.4120044148351667,1,0,1,5
0.37500000000000006,学苑食堂铁锅焖面,2022-11-02,17:43:00,3,0,0.37254901960784315,0.64951768488746,0.639393939393937,0.3522727272727273,0.23076923076923078,0,0.412871447217654,1,0,1,29
0.17613636363636365,友来副食一组,2022-11-03,07:25:00,4,0,0.2745098039215686,0.6655948553054643,0.6636363636363605,0.6931818181818182,0.3076923076923077,0,0.4147976651052261,0,1,0,38
0.0662878787878788,百味佳展销组,2022-11-04,07:43:00,5,0,0.2941176470588235,0.668810289389068,0.6636363636363605,0.6363636363636364,0.3076923076923077,0,0.4182142413583847,0,1,1,35
0.5303030303030304,紫丁香餐吧机器人收银组,2022-11-05,16:41:00,6,1,0.4313725490196078,0.6559485530546638,0.639393939393937,0.44318181818181823,0.23076923076923078,0,0.4228493496085548,0,0,0,3
0.0018939393939393923,百味佳副食一组,2022-11-06,07:47:00,7,1,0.39215686274509803,0.6527331189710601,0.639393939393937,0.6477272727272727,0.23076923076923078,0,0.424972407280265,0,0,1,5
0.29924242424242425,美食林川蜀源烤鱼,2022-11-06,11:25:00,7,1,0.5294117647058824,0.6366559485530559,0.6151515151515135,0.38636363636363635,0.23076923076923078,0,0.4254832533867017,0,0,1,1
0.07196969696969698,美食林真牛铁板,2022-11-07,11:42:00,1,0,0.5490196078431373,0.6173633440514479,0.5939393939393902,0.38636363636363635,0.38461538461538464,0,0.4288974863090971,1,1,1,30
0.5272727272727272,美食林90后串炒饭,2022-11-07,17:36:00,1,0,0.4117647058823529,0.6270096463022483,0.6151515151515135,0.6477272727272727,0.3076923076923077,0,0.429727025399373,1,1,1,18
0.12878787878787878,学苑食堂副食三组,2022-11-08,09:17:00,2,0,0.4509803921568627,0.6077170418006439,0.5939393939393902,0.6590909090909092,0.23076923076923078,0,0.43193209964780976,1,1,0,24
0.8295454545454546,美食林陕西刀削面(罐罐面),2022-11-08,11:52:00,2,0,0.5686274509803921,0.5916398713826361,0.5696969696969667,0.38636363636363635,0.46153846153846156,0,0.4322953159161358,1,1,0,36
