amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.42205323193916355,美食林真牛铁板,2022-10-30,11:00:00,7,1,0.5471698113207547,0.7644927536231911,0.75,0.4318181818181819,0.23076923076923078,0,0.40179316292191913,0,1,0,30
0.3840304182509506,友来副食一组,2022-10-31,11:58:00,1,0,0.5849056603773585,0.47101449275362484,0.46232876712328874,0.9318181818181818,0.6153846153846154,1,0.40530356289193037,1,1,1,38
0.06273764258555134,友来副食一组,2022-11-01,08:49:00,2,0,0.45283018867924524,0.5942028985507228,0.5924657534246549,0.4545454545454546,0.6923076923076923,0,0.4082351452433812,1,1,0,38
0.42205323193916355,百味佳副食一组,2022-11-02,09:40:00,3,0,0.4150943396226415,0.6449275362318865,0.6438356164383521,0.36363636363636365,0.5384615384615385,0,0.411729141475206,1,0,1,5
0.11977186311787075,百味佳副食一组,2022-11-03,07:13:00,4,0,0.26415094339622636,0.6557971014492772,0.6712328767123275,0.6931818181818182,0.3076923076923077,0,0.41475914625571875,0,1,0,5
0.13688212927756657,百味佳副食一组,2022-11-05,11:51:00,6,1,0.4716981132075471,0.5942028985507228,0.5924657534246549,0.40909090909090906,0.3076923076923077,0,0.42215957556499006,0,0,0,5
0.3384030418250951,友来朝鲜风味,2022-11-05,18:06:00,6,1,0.3962264150943396,0.6702898550724647,0.6712328767123275,0.5454545454545455,0.15384615384615385,0,0.423038347253069,0,0,0,32
0.038022813688212934,百味佳副食一组,2022-11-06,07:38:00,7,1,0.3773584905660377,0.6413043478260896,0.6438356164383521,0.6477272727272727,0.23076923076923078,0,0.42494118088167454,0,0,1,5
0.49049429657794685,美食林陕西刀削面(罐罐面),2022-11-06,17:48:00,7,1,0.43396226415094336,0.5615942028985508,0.5650684931506831,0.5,0.23076923076923078,0,0.42637064949428805,0,0,1,36
0.37642585551330804,民族餐厅铁板料理,2022-11-07,11:44:00,1,0,0.5283018867924528,0.6014492753623202,0.5924657534246549,0.38636363636363635,0.38461538461538464,0,0.4288921383913049,1,1,1,19
0.12927756653992398,学苑食堂包子,2022-11-08,08:31:00,2,0,0.43396226415094336,0.5905797101449295,0.5924657534246549,0.6590909090909092,0.23076923076923078,0,0.43181434717807576,1,1,0,17
0.7566539923954374,美食林陕西刀削面(罐罐面),2022-11-08,17:45:00,2,0,0.5094339622641509,0.5144927536231911,0.5136986301369859,0.46590909090909094,0.38461538461538464,0,0.4331125858852829,1,1,0,36
0.41444866920152096,学苑食堂副食三组,2022-11-09,17:24:00,3,0,0.490566037735849,0.5978260869565233,0.5924657534246549,0.5113636363636364,0.15384615384615385,0,0.4364378579529955,1,0,1,24
0.006844106463878313,友来副食一组,2022-11-10,07:30:00,4,0,0.3962264150943396,0.804347826086957,0.8013698630136972,0.7727272727272728,0.07692307692307693,1,0.43842036688131714,0,1,1,38
0.3840304182509506,学苑食堂重庆小面,2022-11-10,18:18:00,4,0,0.4150943396226415,0.8079710144927574,0.8013698630136972,0.36363636363636365,0.15384615384615385,0,0.43993888435832673,0,1,1,11
0.12927756653992398,百味佳副食一组,2022-11-11,09:32:00,5,0,0.5283018867924528,0.572463768115945,0.5650684931506831,0.8522727272727273,0.38461538461538464,1,0.44208074388608054,0,1,1,5
0.11026615969581749,美食林90后串炒饭,2022-11-11,17:12:00,5,0,0.5849056603773585,0.5217391304347814,0.5136986301369859,0.9318181818181818,0.23076923076923078,1,0.443158703823471,0,1,1,18
0.10836501901140685,友来副食一组,2022-11-12,07:43:00,6,1,0.3584905660377358,0.6666666666666679,0.6712328767123275,0.9204545454545455,0.3076923076923077,1,0.4451997975310036,0,0,0,38
0.11026615969581749,学苑食堂铁锅焖面,2022-11-12,11:15:00,6,1,0.3962264150943396,0.6702898550724647,0.6712328767123275,0.7159090909090909,0.38461538461538464,1,0.4456965964586601,0,0,0,29
0.41444866920152096,美食林老上客砂锅,2022-11-12,18:16:00,6,1,0.3773584905660377,0.6920289855072461,0.6952054794520528,0.5340909090909092,0.46153846153846156,0,0.4466831641404809,0,0,0,16
0.2813688212927757,百味佳展销组,2022-11-13,07:12:00,7,1,0.2452830188679245,0.7608695652173907,0.7739726027397253,0.7613636363636364,0.23076923076923078,0,0.4485016356870233,0,0,1,35
0.5285171102661598,美食林九旦西北小吃,2022-11-13,11:22:00,7,1,0.3584905660377358,0.7717391304347849,0.7739726027397253,0.5340909090909092,0.23076923076923078,0,0.4490874834790901,0,0,1,42
0.045627376425855515,百味佳展销组,2022-11-14,07:58:00,1,0,0.22641509433962262,0.518115942028988,0.5410958904109577,0.8409090909090909,0.38461538461538464,1,0.4519839149630087,1,1,1,35
0.39163498098859323,紫丁香餐吧机器人收银组,2022-11-14,10:38:00,1,0,0.32075471698113206,0.47101449275362484,0.4863013698630141,0.7045454545454546,0.38461538461538464,0,0.45235885754992466,1,1,1,3
0.41444866920152096,民族餐厅铁板料理,2022-11-14,17:54:00,1,0,0.3018867924528302,0.44565217391304657,0.46232876712328874,0.8409090909090909,0.15384615384615385,1,0.45338057609927773,1,1,1,19
0.034220532319391636,百味佳副食一组,2022-11-15,08:45:00,2,0,0.28301886792452824,0.49637681159420666,0.5136986301369859,1.0,0.07692307692307693,1,0.4554685376301677,1,1,0,5
0.41444866920152096,学苑食堂副食三组,2022-11-16,11:36:00,3,0,0.43396226415094336,0.4818840579710191,0.4863013698630141,0.5454545454545455,0.23076923076923078,0,0.45924374080217945,1,0,1,24
0.7566539923954374,阳光广式猪脚饭,2022-11-17,11:46:00,4,0,0.45283018867924524,0.5108695652173942,0.5136986301369859,0.6022727272727273,0.38461538461538464,0,0.4626416579961159,0,0,0,8
0.09125475285171103,学苑食堂副食三组,2022-11-17,17:28:00,4,0,0.43396226415094336,0.4818840579710191,0.4863013698630141,0.7840909090909092,0.3076923076923077,0,0.4634430977756523,0,0,0,24
0.12357414448669202,百味佳副食一组,2022-11-18,07:31:00,5,0,0.33962264150943394,0.8007246376811601,0.8013698630136972,0.9204545454545455,0.23076923076923078,0,0.4654185765304675,0,1,1,5
0.37642585551330804,美食林老上客砂锅,2022-11-18,11:53:00,5,0,0.490566037735849,0.8369565217391326,0.8253424657534261,0.46590909090909094,0.23076923076923078,0,0.4660325450165317,0,1,1,16
0.24600760456273768,美食林小猪憨尼麻辣烫,2022-11-19,11:52:00,6,1,0.490566037735849,0.46014492753623415,0.46232876712328874,0.5113636363636364,0.5384615384615385,0,0.4694046849076159,0,0,0,0
0.11787072243346008,学苑食堂副食三组,2022-11-20,08:00:00,7,1,0.3584905660377358,0.5833333333333357,0.5924657534246549,0.6477272727272727,0.46153846153846156,0,0.4722355014388313,0,0,0,24
0.015209125475285162,学苑食堂副食三组,2022-11-20,12:12:00,7,1,0.4150943396226415,0.5905797101449295,0.5924657534246549,0.3295454545454546,0.6153846153846154,0,0.47282603601323103,0,0,0,24
0.13307984790874525,百味佳副食一组,2022-11-21,11:43:00,1,0,0.3584905660377358,0.7210144927536213,0.7226027397260282,0.3522727272727273,0.3076923076923077,0,0.47613256095159784,0,1,1,5
0.37642585551330804,学苑食堂重庆小面,2022-11-21,17:23:00,1,0,0.3018867924528302,0.713768115942031,0.7226027397260282,0.5227272727272727,0.23076923076923078,0,0.47692931394880134,0,1,1,11
0.07794676806083653,百味佳副食一组,2022-11-22,08:31:00,2,0,0.28301886792452824,0.7644927536231911,0.7739726027397253,0.7045454545454546,0.07692307692307693,0,0.47905711312954224,1,1,0,5
0.8517110266159698,百味佳副食一组,2022-11-22,11:57:00,2,0,0.3962264150943396,0.7500000000000036,0.75,0.48863636363636365,0.15384615384615385,0,0.4795398517102001,1,1,0,5
0.11026615969581749,学苑食堂副食三组,2022-11-22,17:58:00,2,0,0.3018867924528302,0.6847826086956523,0.6952054794520528,0.7045454545454546,0.15384615384615385,0,0.4803858159219345,1,1,0,24
0.45247148288973393,美食林蜀香麻辣烫(川香麻辣烫),2022-11-23,11:59:00,3,0,0.3773584905660377,0.5869565217391326,0.5924657534246549,0.5909090909090909,0.23076923076923078,0,0.48291902177479074,0,0,1,7
0.41444866920152096,学苑食堂铁锅焖面,2022-11-23,18:06:00,3,0,0.28301886792452824,0.6304347826086953,0.6438356164383521,0.7045454545454546,0.15384615384615385,0,0.48377904633352387,0,0,1,29
0.37642585551330804,美食林90后串炒饭,2022-11-24,11:43:00,4,0,0.4150943396226415,0.4782608695652186,0.4863013698630141,0.5,0.3076923076923077,0,0.4862560107983427,0,0,0,18
0.30038022813688214,美食林老上客砂锅,2022-11-25,18:07:00,5,0,0.32075471698113206,0.18115942028985543,0.20890410958904226,0.9204545454545455,0.46153846153846156,1,0.4905303562891845,0,1,1,16
0.12547528517110268,百味佳展销组,2022-11-27,07:44:00,7,1,0.18867924528301885,0.5942028985507228,0.6164383561643838,0.7613636363636364,0.23076923076923078,0,0.49581939015587295,0,0,0,35
0.39923954372623577,阳光小是小简餐,2022-11-27,11:50:00,7,1,0.26415094339622636,0.5471014492753632,0.5650684931506831,0.7613636363636364,0.3076923076923077,0,0.4963958643832598,0,0,0,23
0.42205323193916355,百味佳副食一组,2022-11-28,11:52:00,1,0,0.28301886792452824,0.5760869565217384,0.5924657534246549,0.7727272727272728,0.46153846153846156,0,0.49977503444785043,0,1,1,5
0.276425855513308,百味佳副食一组,2022-11-29,07:21:00,2,0,0.15094339622641506,0.4528985507246368,0.4863013698630141,0.8295454545454546,0.6153846153846154,1,0.5025144587234962,1,1,0,5
0.5619771863117872,百味佳展销组,2022-11-29,11:25:00,2,0,0.16981132075471694,0.5144927536231911,0.5410958904109577,0.8295454545454546,0.6153846153846154,1,0.5030862461685501,1,1,0,35
0.41444866920152096,民族餐厅金家店,2022-11-29,17:06:00,2,0,0.13207547169811318,0.6159420289855078,0.6438356164383521,0.6818181818181819,0.46153846153846156,0,0.503885342556913,1,1,0,28
0.10456273764258556,百味佳副食一组,2022-11-30,07:30:00,3,0,0.018867924528301883,0.713768115942031,0.75,0.6704545454545455,0.5384615384615385,0,0.5059100325262591,0,0,1,5
0.30038022813688214,阳光副食二组,2022-11-30,11:26:00,3,0,0.09433962264150941,0.7210144927536213,0.75,0.48863636363636365,0.6923076923076923,0,0.5064630728419672,0,0,1,15
0.39163498098859323,百味佳副食一组,2022-11-30,17:38:00,3,0,0.037735849056603765,0.7173913043478279,0.75,0.6022727272727273,0.3076923076923077,0,0.5073348143565397,0,0,1,5
0.9794676806083652,学苑食堂副食三组,2022-12-04,18:34:00,7,1,0.07547169811320753,0.7971014492753632,0.8253424657534261,0.6022727272727273,0.23076923076923078,0,0.5209639773909487,0,0,1,24
0.04942965779467681,友来副食一组,2022-12-28,08:15:00,3,0,0.0,0.735507246376816,0.7739726027397253,0.8181818181818182,0.23076923076923078,1,0.6005010170317604,0,0,0,38
0.2984790874524715,百味佳副食一组,2023-02-02,07:45:00,4,0,0.037735849056603765,0.768115942028988,0.8013698630136972,0.6704545454545455,0.38461538461538464,0,0.7219121134576199,0,0,0,5
0.7224334600760458,学苑食堂副食二组,2023-02-03,11:52:00,5,0,0.18867924528301885,0.5942028985507228,0.6164383561643838,0.5681818181818182,0.23076923076923078,0,0.7258654143584238,0,0,0,14
0.05323193916349811,百味佳副食一组,2023-02-04,08:48:00,6,1,0.07547169811320753,0.6086956521739175,0.6438356164383521,0.9090909090909091,0.15384615384615385,1,0.728808713665714,0,0,0,5
0.49049429657794685,美食林陕西刀削面(罐罐面),2023-02-04,17:34:00,6,1,0.22641509433962262,0.5434782608695663,0.5650684931506831,0.625,0.23076923076923078,0,0.7300413374202037,0,0,0,36
0.5665399239543727,百味佳机器人收银组,2023-02-05,17:22:00,7,1,0.20754716981132074,0.6231884057971051,0.6438356164383521,0.6931818181818182,0.23076923076923078,0,0.7333877000084357,0,0,0,45
0.31558935361216733,学苑食堂副食三组,2023-02-06,11:40:00,1,0,0.22641509433962262,0.6775362318840585,0.6952054794520528,0.6931818181818182,0.3076923076923077,1,0.7359607435111428,0,0,0,24
0.37642585551330804,美食林90后串炒饭,2023-02-06,17:45:00,1,0,0.16981132075471694,0.6485507246376798,0.6712328767123275,0.7613636363636364,0.07692307692307693,1,0.7368160812875431,0,0,0,18
0.0038022813688212975,百味佳副食一组,2023-02-08,11:49:00,3,0,0.2452830188679245,0.7391304347826093,0.75,0.5227272727272727,0.46153846153846156,0,0.7427308005961493,0,0,0,5
0.5285171102661598,阳光广式猪脚饭,2023-02-08,17:27:00,3,0,0.2452830188679245,0.7898550724637694,0.8013698630136972,0.5227272727272727,0.15384615384615385,0,0.7435228668110199,0,0,0,8
0.6045627376425856,紫丁香餐吧机器人收银组,2023-02-09,17:37:00,4,0,0.26415094339622636,0.7101449275362341,0.7226027397260282,0.5795454545454546,0.15384615384615385,0,0.7469207840049421,0,0,0,3
0.39163498098859323,百味佳副食一组,2023-02-10,11:31:00,5,0,0.33962264150943394,0.5000000000000036,0.5136986301369859,0.9204545454545455,0.38461538461538464,1,0.7494375861196261,0,0,0,5
0.5855513307984792,紫丁香餐吧机器人收银组,2023-02-10,15:45:00,5,0,0.32075471698113206,0.5289855072463787,0.5410958904109577,0.8409090909090909,0.3076923076923077,1,0.7500328074763445,0,0,0,3
0.0,百味佳副食一组,2023-02-13,08:57:00,1,0,0.09433962264150941,0.8007246376811601,0.8253424657534261,0.8295454545454546,0.07692307692307693,1,0.7592001537264537,0,0,0,5
0.7984790874524716,百味佳副食一组,2023-02-14,09:51:00,2,0,0.16981132075471694,0.9094202898550741,0.9212328767123275,0.625,0.38461538461538464,0,0.7627011801317849,0,0,0,5
0.39923954372623577,百味佳副食一组,2023-02-14,11:44:00,2,0,0.18867924528301885,0.9094202898550741,0.9212328767123275,0.5681818181818182,0.38461538461538464,0,0.7629659833337996,0,0,0,5
0.30038022813688214,民族餐厅山西饸饹面,2023-02-15,17:38:00,3,0,0.15094339622641506,0.9057971014492772,0.9212328767123275,0.5568181818181819,0.23076923076923078,0,0.7671700270895911,0,0,0,10
0.3384030418250951,美食林川蜀源烤鱼,2023-02-16,12:15:00,4,0,0.26415094339622636,0.6557971014492772,0.6712328767123275,0.5227272727272727,0.3076923076923077,0,0.7697875950245106,0,0,0,1
0.3384030418250951,美食林阿咪酱骨扒肉,2023-02-16,18:16:00,4,0,0.26415094339622636,0.5760869565217384,0.5924657534246549,0.6363636363636364,0.3076923076923077,0,0.7706335592362308,0,0,0,12
0.07794676806083653,学苑食堂副食三组,2023-02-18,12:46:00,6,1,0.28301886792452824,0.6594202898550741,0.6712328767123275,0.4204545454545455,0.3076923076923077,0,0.7766092067152215,0,0,0,24
0.5285171102661598,阳光广式猪脚饭,2023-02-21,11:40:00,2,0,0.26415094339622636,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7865779927448528,1,1,1,8
0.30038022813688214,民族餐厅铁板料理,2023-02-21,17:47:00,2,0,0.22641509433962262,0.8949275362318865,0.9041095890410951,0.46590909090909094,0.15384615384615385,0,0.7874380173036002,1,1,1,19
0.06577946768060838,百味佳副食一组,2023-02-22,08:41:00,3,0,0.26415094339622636,0.681159420289859,0.6952054794520528,0.5227272727272727,0.38461538461538464,0,0.7895330090079824,0,1,0,5
0.6273764258555135,百味佳副食一组,2023-02-22,11:47:00,3,0,0.33962264150943394,0.663043478260871,0.6712328767123275,0.5909090909090909,0.46153846153846156,0,0.7899688797652828,0,1,0,5
0.6844106463878329,百味佳主食二组,2023-02-23,17:43:00,4,0,0.26415094339622636,0.681159420289859,0.6952054794520528,0.5795454545454546,0.23076923076923078,0,0.7941776103034215,1,0,0,31
0.06844106463878327,百味佳副食一组,2023-02-24,07:41:00,5,0,0.18867924528301885,0.8115942028985508,0.8253424657534261,0.7613636363636364,0.3076923076923077,0,0.7961413721023973,1,1,0,5
0.41444866920152096,学苑食堂铁锅焖面,2023-02-24,17:14:00,5,0,0.28301886792452824,0.8188405797101446,0.8253424657534261,0.4204545454545455,0.38461538461538464,0,0.7974841352417883,1,1,0,29
0.045627376425855515,百味佳副食一组,2023-02-25,08:22:00,6,1,0.16981132075471694,0.8913043478260896,0.9041095890410951,0.6818181818181819,0.3076923076923077,0,0.7996119344225292,0,0,0,5
0.45247148288973393,美食林90后串炒饭,2023-02-25,17:30:00,6,1,0.3584905660377358,0.8840579710144922,0.8801369863013697,0.44318181818181823,0.23076923076923078,0,0.8008961127827234,0,0,0,18
0.45247148288973393,阳光广式猪脚饭,2023-02-26,11:04:00,7,1,0.4150943396226415,0.8876811594202891,0.8801369863013697,0.40909090909090906,0.23076923076923078,0,0.8033660470740358,0,0,0,8
0.37642585551330804,美食林东农豆坊,2023-02-26,17:29:00,7,1,0.490566037735849,0.8152173913043477,0.8013698630136972,0.3068181818181818,0.3076923076923077,0,0.8042682526738076,0,0,0,26
0.30038022813688214,美食林川蜀源烤鱼,2023-02-27,11:52:00,1,0,0.5471698113207547,0.5471014492753632,0.5410958904109577,0.2840909090909091,0.8461538461538463,1,0.8068530131323541,0,0,1,1
0.946768060836502,阳光广式猪脚饭,2023-02-28,11:43:00,2,0,0.3962264150943396,0.5869565217391326,0.5924657534246549,0.6477272727272727,0.5384615384615385,0,0.8102064058940925,1,1,1,8
0.285171102661597,美食林美美卤肉饭,2023-02-28,17:52:00,2,0,0.3773584905660377,0.6413043478260896,0.6438356164383521,0.5909090909090909,0.15384615384615385,0,0.8110711172351728,1,1,1,20
0.06273764258555134,学苑食堂副食三组,2023-03-01,09:13:00,3,0,0.32075471698113206,0.5507246376811601,0.5650684931506831,0.8409090909090909,0.15384615384615385,1,0.8132293805010988,0,1,0,24
0.6045627376425856,美食林小猪憨尼麻辣烫,2023-03-01,11:24:00,3,0,0.32075471698113206,0.5507246376811601,0.5650684931506831,0.9204545454545455,0.07692307692307693,1,0.813536364744138,0,1,0,0
0.6000000000000001,紫丁香餐吧机器人收银组,2023-03-01,16:27:00,3,0,0.32075471698113206,0.6050724637681171,0.6164383561643838,0.9204545454545455,0.3076923076923077,0,0.814246412268119,0,1,0,3
0.11026615969581749,学苑食堂香恋香拌砂锅,2023-03-02,12:24:00,4,0,0.32075471698113206,0.5507246376811601,0.5650684931506831,0.5795454545454546,0.6923076923076923,0,0.8170514514964822,1,0,0,9
0.024714828897338406,百味佳副食一组,2023-03-03,07:58:00,5,0,0.2452830188679245,0.681159420289859,0.6952054794520528,0.7613636363636364,0.15384615384615385,0,0.8198025927279815,1,1,0,5
0.37642585551330804,百味佳副食一组,2023-03-03,11:46:00,5,0,0.4150943396226415,0.7246376811594217,0.7226027397260282,0.40909090909090906,0.15384615384615385,0,0.8203368859143438,1,1,0,5
0.1387832699619772,百味佳副食一组,2023-03-04,07:22:00,6,1,0.28301886792452824,0.7934782608695663,0.8013698630136972,0.7045454545454546,0.15384615384615385,0,0.8230927139281761,0,0,0,5
0.09125475285171103,百味佳副食一组,2023-03-05,08:22:00,7,1,0.43396226415094336,0.5905797101449295,0.5924657534246549,0.5,0.38461538461538464,0,0.8266078006805202,0,1,0,5
0.5285171102661598,美食林老上客砂锅,2023-03-05,18:06:00,7,1,0.5660377358490566,0.3695652173913082,0.3664383561643838,0.4318181818181819,0.5384615384615385,0,0.8279763411227634,0,1,0,16
0.37642585551330804,阳光广式猪脚饭,2023-03-06,11:25:00,1,0,0.5471698113207547,0.4673913043478244,0.46232876712328874,0.3522727272727273,0.23076923076923078,0,0.8304111245465435,0,0,1,8
0.8326996197718632,美食林阿咪酱骨扒肉,2023-03-06,17:11:00,1,0,0.5660377358490566,0.41304347826087096,0.410958904109588,0.19318181818181818,0.38461538461538464,0,0.8312219378907599,0,0,1,12
0.05323193916349811,百味佳副食一组,2023-03-07,09:12:00,2,0,0.3773584905660377,0.3695652173913082,0.3835616438356162,0.7159090909090909,0.3076923076923077,0,0.833473936803415,1,1,1,5
0.30798479087452474,百味佳副食一组,2023-03-07,11:18:00,2,0,0.490566037735849,0.2789855072463787,0.28767123287671126,0.7272727272727273,0.38461538461538464,1,0.8337692040906148,1,1,1,5
0.45247148288973393,美食林老上客砂锅,2023-03-07,17:32:00,2,0,0.4150943396226415,0.32608695652173836,0.33904109589040843,0.8522727272727273,0.38461538461538464,0,0.8346456323875344,1,1,1,16
0.05323193916349811,百味佳主食二组,2023-03-08,09:35:00,3,0,0.4150943396226415,0.6702898550724647,0.6712328767123275,0.6590909090909092,0.15384615384615385,0,0.8369023180825366,0,1,0,31
0.3840304182509506,百味佳副食一组,2023-03-08,11:52:00,3,0,0.4716981132075471,0.6485507246376798,0.6438356164383521,0.5,0.23076923076923078,0,0.8372233626725887,0,1,0,5
0.6958174904942966,百味佳副食一组,2023-03-09,11:52:00,4,0,0.5660377358490566,0.34057971014492594,0.33904109589040843,0.2840909090909091,0.3076923076923077,0,0.8405978459548322,1,0,0,5
0.30038022813688214,学苑食堂重庆小面,2023-03-09,16:56:00,4,0,0.5660377358490566,0.3695652173913082,0.3664383561643838,0.31818181818181823,0.23076923076923078,0,0.8413102368699725,1,0,0,11
0.05475285171102662,友来副食一组,2023-03-10,07:48:00,5,0,0.45283018867924524,0.40579710144927716,0.410958904109588,0.6022727272727273,0.3076923076923077,0,0.843400541792036,1,1,0,38
0.37946768060836505,阳光副食二组,2023-03-10,10:34:00,5,0,0.5849056603773585,0.3695652173913082,0.3664383561643838,0.31818181818181823,0.38461538461538464,0,0.8437895447259507,1,1,0,15
0.45247148288973393,回味斋一餐厅副食一组,2023-03-10,17:43:00,5,0,0.6226415094339622,0.26086956521739424,0.26027397260273943,0.3977272727272727,0.46153846153846156,0,0.8447948595371315,1,1,0,4
0.11026615969581749,学苑食堂包子,2023-03-11,12:23:00,6,1,0.45283018867924524,0.8115942028985508,0.8013698630136972,0.05681818181818182,0.6923076923076923,0,0.8474194576455432,0,0,0,17
0.49049429657794685,美食林阿咪酱骨扒肉,2023-03-11,17:45:00,6,1,0.3962264150943396,0.804347826086957,0.8013698630136972,0.14772727272727276,0.38461538461538464,0,0.848174029601708,0,0,0,12
0.41444866920152096,百味佳副食一组,2023-03-12,11:50:00,7,1,0.33962264150943394,0.7173913043478279,0.7226027397260282,0.23863636363636365,0.3076923076923077,0,0.8507166090192442,0,0,0,5
0.39467680608365024,学苑食堂副食一组,2023-03-12,17:33:00,7,1,0.32075471698113206,0.6884057971014492,0.6952054794520528,0.3068181818181818,0.23076923076923078,0,0.8515203921899399,0,0,0,2
0.051330798479087475,百味佳副食一组,2023-03-13,09:19:00,1,0,0.32075471698113206,0.5289855072463787,0.5410958904109577,0.3068181818181818,0.15384615384615385,0,0.8537372402350769,0,0,1,5
0.3859315589353613,百味佳副食一组,2023-03-13,11:52:00,1,0,0.3962264150943396,0.4782608695652186,0.4863013698630141,0.14772727272727276,0.23076923076923078,0,0.8540957790838206,0,0,1,5
0.34600760456273766,美食林小猪憨尼麻辣烫,2023-03-13,17:47:00,1,0,0.3584905660377358,0.42028985507246475,0.4349315068493169,0.21590909090909094,0.15384615384615385,0,0.8549276829485422,0,0,1,0
0.11787072243346008,百味佳副食一组,2023-03-14,07:45:00,2,0,0.32075471698113206,0.3913043478260896,0.410958904109588,0.4772727272727273,0.23076923076923078,0,0.856891444747518,1,1,1,5
0.4068441064638784,百味佳副食一组,2023-03-14,11:23:00,2,0,0.3773584905660377,0.3695652173913082,0.3835616438356162,0.2840909090909091,0.3076923076923077,0,0.8574023040221874,1,1,1,5
0.49049429657794685,学院食堂陕西名小吃,2023-03-14,17:38:00,2,0,0.3773584905660377,0.2681159420289845,0.28767123287671126,0.7727272727272728,0.3076923076923077,1,0.8582810757102806,1,1,1,13
0.3711026615969582,紫丁香餐吧机器人收银组,2023-03-15,16:48:00,3,0,0.3584905660377358,0.5036231884057969,0.5136986301369859,0.7727272727272728,0.3076923076923077,0,0.8615383894341164,0,1,1,3
0.07224334600760457,美食林阿咪酱骨扒肉,2023-03-16,09:31:00,4,0,0.32075471698113206,0.663043478260871,0.6712328767123275,0.7727272727272728,0.5384615384615385,0,0.8638888107758476,1,0,0,12
0.3384030418250951,美食林陕西刀削面(罐罐面),2023-03-16,18:08:00,4,0,0.3584905660377358,0.6666666666666679,0.6712328767123275,0.48863636363636365,0.23076923076923078,0,0.865100344009818,1,0,0,36
0.30798479087452474,阳光副食二组,2023-03-17,11:31:00,5,0,0.4716981132075471,0.6195652173913047,0.6164383561643838,0.27272727272727276,0.5384615384615385,0,0.8675445009982781,1,1,1,15
0.41444866920152096,美食林90后串炒饭,2023-03-17,17:09:00,5,0,0.490566037735849,0.5434782608695663,0.5410958904109577,0.18181818181818182,0.5384615384615385,0,0.8683365672131345,1,1,1,18
0.3536121673003803,百味佳副食一组,2023-03-18,11:52:00,6,1,0.5283018867924528,0.4891304347826093,0.4863013698630141,0.21590909090909094,0.5384615384615385,0,0.8709681954950526,0,0,0,5
0.41825095057034223,百味佳副食一组,2023-03-19,12:22:00,7,1,0.660377358490566,0.42391304347826164,0.410958904109588,0.09090909090909094,0.46153846153846156,0,0.8744129805123464,0,0,1,5
0.3840304182509506,百味佳副食一组,2023-03-19,18:15:00,7,1,0.5471698113207547,0.3115942028985508,0.31506849315068663,0.10227272727272729,0.3076923076923077,0,0.875240197594735,0,0,1,5
0.11406844106463879,百味佳副食一组,2023-03-20,09:23:00,1,0,0.5471698113207547,0.3115942028985508,0.31506849315068663,0.4318181818181819,0.6153846153846154,1,0.8773679967754902,0,0,1,5
0.7718631178707225,百味佳副食一组,2023-03-20,11:54:00,1,0,0.660377358490566,0.26449275362319113,0.26027397260273943,0.27272727272727276,0.6153846153846154,1,0.8777218488418868,0,0,1,5
0.05703422053231941,紫丁香餐吧机器人收银组,2023-03-21,08:42:00,2,0,0.5660377358490566,0.1739130434782652,0.1815068493150669,0.5681818181818182,0.6923076923076923,1,0.8806464010198312,1,1,1,3
0.12927756653992398,百味佳副食一组,2023-03-22,07:10:00,3,0,0.5660377358490566,0.12318840579710155,0.13013698630136972,0.6136363636363636,0.6923076923076923,0,0.8838052923146051,0,1,1,5
0.4676806083650191,百味佳副食一组,2023-03-22,11:52:00,3,0,0.5660377358490566,0.1739130434782652,0.1815068493150669,0.125,0.7692307692307693,1,0.884466128624041,0,1,1,5
0.09125475285171103,百味佳副食一组,2023-03-23,07:19:00,4,0,0.33962264150943394,0.42028985507246475,0.4349315068493169,0.3522727272727273,0.8461538461538463,0,0.887200866117368,1,0,0,5
0.39163498098859323,学苑食堂真牛铁板,2023-03-24,17:43:00,5,0,0.3773584905660377,0.6666666666666679,0.6712328767123275,0.3977272727272727,0.15384615384615385,0,0.8920376254885838,1,1,1,6
0.39163498098859323,百味佳副食一组,2023-03-25,11:48:00,6,1,0.45283018867924524,0.6449275362318865,0.6438356164383521,0.29545454545454547,0.38461538461538464,0,0.89458020490612,0,0,0,5
0.5741444866920152,紫丁香餐吧机器人收银组,2023-03-25,17:22:00,6,1,0.43396226415094336,0.5905797101449295,0.5924657534246549,0.3295454545454546,0.3076923076923077,0,0.8953628975563106,0,0,0,3
0.11787072243346008,百味佳副食一组,2023-03-26,18:29:00,7,1,0.4716981132075471,0.5144927536231911,0.5136986301369859,0.18181818181818182,0.3076923076923077,0,0.898894388046827,0,0,0,5
0.038022813688212934,百味佳副食一组,2023-03-27,07:56:00,1,0,0.45283018867924524,0.5398550724637694,0.5410958904109577,0.3295454545454546,0.3076923076923077,0,0.900785504719579,0,0,1,5
0.39163498098859323,紫丁香餐吧机器人收银组,2023-03-27,17:33:00,1,0,0.5660377358490566,0.4673913043478244,0.46232876712328874,0.10227272727272729,0.15384615384615385,0,0.9021376414236499,0,0,1,3
