amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08538899430740038,友来副食一组,2022-10-28,07:39:00,5,0,0.38,0.9738562091503269,0.9535603715170282,0.7674418604651163,0.08333333333333333,0,0.39462467634412235,0,1,1,38
0.7172675521821633,美食林美美卤肉饭,2022-10-28,17:41:00,5,0,0.38,0.9215686274509807,0.9040247678018574,0.6395348837209303,0.0,0,0.3960352887420413,0,1,1,20
0.047438330170778004,友来副食一组,2022-10-29,07:55:00,6,1,0.42000000000000004,0.9248366013071916,0.9040247678018574,0.7093023255813953,0.0,0,0.3980363900507342,0,0,0,38
0.5275142314990513,美食林真牛铁板,2022-10-29,11:24:00,6,1,0.54,0.9346405228758172,0.9040247678018574,0.2906976744186046,0.08333333333333333,0,0.39852612093307016,0,0,0,30
0.10740037950664136,友来副食一组,2022-10-30,07:28:00,7,1,0.36000000000000004,0.807189542483659,0.795665634674922,0.8372093023255813,0.16666666666666666,1,0.40134734572890807,0,1,0,38
0.5275142314990513,美食林90后串炒饭,2022-10-30,11:37:00,7,1,0.6000000000000001,0.7516339869281019,0.7244582043343648,0.3372093023255814,0.3333333333333333,0,0.4019308050097834,0,1,0,18
0.06261859582542695,友来副食一组,2022-10-31,07:40:00,1,0,0.54,0.5522875816993462,0.5356037151702786,1.0,0.41666666666666663,1,0.40474968659566457,1,1,1,38
0.6356736242884252,阳光小是小简餐,2022-10-31,17:48:00,1,0,0.52,0.5490196078431389,0.5356037151702786,0.6046511627906976,0.41666666666666663,0,0.40617435825336656,1,1,1,23
0.09108159392789375,百味佳副食一组,2022-11-01,08:09:00,2,0,0.42000000000000004,0.617647058823529,0.6068111455108358,0.5348837209302326,0.6666666666666666,0,0.40819186203179925,1,1,0,5
0.2884250474383302,百味佳副食一组,2022-11-03,07:45:00,4,0,0.30000000000000004,0.6797385620915044,0.678018575851393,0.627906976744186,0.3333333333333333,0,0.41488406968706215,0,1,0,5
0.33776091081593934,民族餐厅金家店,2022-11-03,17:14:00,4,0,0.34,0.6601307189542496,0.6532507739938076,0.46511627906976744,0.25,0,0.4162173561561957,0,1,0,28
0.6034155597722961,阳光广式猪脚饭,2022-11-04,11:39:00,5,0,0.42000000000000004,0.6666666666666679,0.6532507739938076,0.27906976744186046,0.5,0,0.4188066031656774,0,1,1,8
0.4895635673624289,美食林广式猪脚饭,2022-11-04,17:27:00,5,0,0.36000000000000004,0.6339869281045765,0.6284829721362222,0.5232558139534884,0.16666666666666666,0,0.41962204023290894,0,1,1,43
0.2713472485768501,百味佳展销组,2022-11-05,09:34:00,6,1,0.44,0.617647058823529,0.6068111455108358,0.48837209302325585,0.3333333333333333,0,0.4218879242674518,0,0,0,35
0.07590132827324478,百味佳副食一组,2022-11-05,11:49:00,6,1,0.48000000000000004,0.6209150326797364,0.6068111455108358,0.3953488372093023,0.3333333333333333,0,0.42220425761250624,0,0,0,5
0.26565464895635676,美食林小猪憨尼麻辣烫,2022-11-05,17:43:00,6,1,0.4,0.68954248366013,0.678018575851393,0.5348837209302326,0.16666666666666666,0,0.4230337539395208,0,0,0,0
0.13851992409867175,学苑食堂副食三组,2022-11-06,07:35:00,7,1,0.38,0.6633986928104569,0.6532507739938076,0.6395348837209303,0.25,0,0.42498330462900924,0,0,1,24
0.29981024667931694,学苑食堂副食三组,2022-11-06,17:12:00,7,1,0.48000000000000004,0.5947712418300668,0.5820433436532504,0.3953488372093023,0.16666666666666666,0,0.4263353367778535,0,0,1,24
0.0094876660341556,百味佳副食一组,2022-11-07,07:33:00,1,0,0.36000000000000004,0.6111111111111107,0.6068111455108358,0.8372093023255813,0.16666666666666666,1,0.428352840556272,1,1,1,5
0.3757115749525617,学苑食堂副食三组,2022-11-07,17:32:00,1,0,0.4,0.6372549019607838,0.6284829721362222,0.6395348837209303,0.3333333333333333,0,0.4297564233243065,1,1,1,24
0.29981024667931694,友来朝鲜风味,2022-11-08,17:19:00,2,0,0.52,0.5490196078431389,0.5356037151702786,0.4069767441860465,0.25,0,0.43310018394198835,1,1,0,32
0.5275142314990513,美食林蜀香麻辣烫(川香麻辣烫),2022-11-09,11:20:00,3,0,0.5800000000000001,0.5555555555555536,0.5356037151702786,0.46511627906976744,0.41666666666666663,0,0.4356331939123379,1,0,1,7
0.6110056925996206,阳光小是小简餐,2022-11-09,17:30:00,3,0,0.44,0.6405228758169912,0.6284829721362222,0.6511627906976745,0.0,1,0.4365001815987739,1,0,1,23
0.005692599620493358,友来副食一组,2022-11-10,07:46:00,4,0,0.4,0.81045751633987,0.795665634674922,0.7674418604651163,0.08333333333333333,1,0.4385059693273803,0,1,1,38
0.4895635673624289,学苑食堂包子,2022-11-10,11:53:00,4,0,0.54,0.8431372549019613,0.8173374613003119,0.1511627906976744,0.3333333333333333,0,0.43908474218832794,0,1,1,17
0.29981024667931694,美食林真牛铁板,2022-11-10,18:19:00,4,0,0.42000000000000004,0.8137254901960809,0.795665634674922,0.3488372093023256,0.16666666666666666,0,0.43998922123417117,0,1,1,30
0.5582542694497153,百味佳副食一组,2022-11-11,11:40:00,5,0,0.5800000000000001,0.5555555555555536,0.5356037151702786,0.9302325581395348,0.5,1,0.44242850280599555,0,1,1,5
0.03795066413662239,百味佳副食一组,2022-11-12,08:19:00,6,1,0.36000000000000004,0.6862745098039191,0.678018575851393,0.9186046511627906,0.3333333333333333,1,0.44533173995056075,0,0,0,5
0.5426944971537002,百味佳副食一组,2022-11-12,11:13:00,6,1,0.4,0.68954248366013,0.678018575851393,0.7093023255813953,0.41666666666666663,1,0.4457394584841836,0,0,0,5
0.12333965844402278,百味佳副食一组,2022-11-13,08:44:00,7,1,0.30000000000000004,0.8039215686274517,0.795665634674922,0.627906976744186,0.25,0,0.44876454254684006,0,0,1,5
0.4455407969639469,百味佳副食一组,2022-11-13,11:42:00,7,1,0.38,0.7614379084967311,0.7492260061919502,0.47674418604651164,0.25,0,0.4491816339203041,0,0,1,5
0.12523719165085392,百味佳副食一组,2022-11-14,08:56:00,1,0,0.28,0.5326797385620914,0.5356037151702786,0.7674418604651163,0.41666666666666663,0,0.45216688341358235,1,1,1,5
0.3757115749525617,百味佳机器人收银组,2022-11-15,11:43:00,2,0,0.38,0.4901960784313708,0.4891640866873068,0.7674418604651163,0.3333333333333333,0,0.4559324218246559,1,1,0,45
0.3757115749525617,美食林真牛铁板,2022-11-15,17:15:00,2,0,0.30000000000000004,0.48692810457516345,0.4891640866873068,0.9186046511627906,0.16666666666666666,1,0.4567103675324802,1,1,0,30
0.2011385199240987,百味佳副食一组,2022-11-16,07:51:00,3,0,0.30000000000000004,0.48692810457516345,0.4891640866873068,0.9186046511627906,0.41666666666666663,1,0.45876301946036335,1,0,1,5
0.38330170777988615,学苑食堂副食三组,2022-11-17,17:08:00,4,0,0.44,0.5196078431372548,0.5108359133126932,0.7790697674418605,0.3333333333333333,0,0.46344240975712125,0,0,0,24
0.76584440227704,百味佳副食一组,2022-11-18,11:51:00,5,0,0.5,0.8398692810457504,0.8173374613003119,0.45348837209302323,0.25,0,0.46607383454593787,0,1,1,5
0.7343453510436433,学苑食堂副食三组,2022-11-18,18:04:00,5,0,0.38,0.8562091503267979,0.8421052631578938,0.8372093023255813,0.16666666666666666,0,0.4669478518622725,0,1,1,24
0.12333965844402278,友来副食一组,2022-11-19,07:20:00,6,1,0.38,0.6143790849673216,0.6068111455108358,0.7093023255813953,0.3333333333333333,0,0.4688130469930769,0,0,0,38
0.11764705882352944,百味佳副食一组,2022-11-19,18:35:00,6,1,0.5,0.42810457516339895,0.4179566563467496,0.8488372093023255,0.75,1,0.47039471371832065,0,0,0,5
0.042504743833017083,百味佳副食一组,2022-11-20,07:57:00,7,1,0.36000000000000004,0.6111111111111107,0.6068111455108358,0.6395348837209303,0.5,0,0.4722739681089081,0,0,0,5
0.23719165085388993,美食林川蜀源烤鱼,2022-11-20,15:37:00,7,1,0.38,0.6372549019607838,0.6284829721362222,0.3837209302325581,0.5,0,0.47335184469204705,0,0,0,1
0.28614800759013287,百味佳副食一组,2022-11-21,11:45:00,1,0,0.36000000000000004,0.735294117647058,0.7244582043343648,0.3372093023255814,0.3333333333333333,0,0.4761824423277403,0,1,1,5
0.29411764705882354,百味佳副食一组,2022-11-22,07:37:00,2,0,0.22000000000000003,0.7712418300653567,0.7708978328173401,0.8372093023255813,0.08333333333333333,0,0.47897554860402636,1,1,0,5
0.13851992409867175,学苑食堂副食一组,2022-11-23,07:45:00,3,0,0.30000000000000004,0.6307189542483655,0.6284829721362222,0.9186046511627906,0.16666666666666666,1,0.4823685166309275,0,0,1,2
0.05616698292220115,学苑食堂香恋香拌砂锅,2022-11-24,08:44:00,4,0,0.30000000000000004,0.6078431372548998,0.6068111455108358,0.7674418604651163,0.08333333333333333,0,0.48588098836596316,0,0,0,9
0.4895635673624289,友来朝鲜风味,2022-11-24,17:08:00,4,0,0.4,0.44444444444444287,0.44272445820433504,0.7674418604651163,0.3333333333333333,1,0.48706196618748265,0,0,0,32
0.5275142314990513,百味佳副食一组,2022-11-25,11:32:00,5,0,0.4,0.2287581699346397,0.235294117647058,0.8488372093023255,0.3333333333333333,1,0.4896488699869934,0,1,1,5
0.034155597722960146,学苑食堂副食三组,2022-11-26,08:00:00,6,1,0.22000000000000003,0.45424836601307206,0.4643962848297214,0.6860465116279069,0.5,0,0.4925263318219635,0,0,0,24
0.5085388994307402,美食林陕西刀削面(罐罐面),2022-11-26,11:14:00,6,1,0.26,0.5032679738562109,0.5108359133126932,0.569767441860465,0.5,0,0.49298091455484894,0,0,0,36
0.4982922201138521,美食林90后串炒饭,2022-11-26,17:32:00,6,1,0.16000000000000003,0.5947712418300668,0.6068111455108358,0.6744186046511627,0.25,0,0.49386664792098145,0,0,0,18
0.047058823529411764,友来副食一组,2022-11-27,08:38:00,7,1,0.2,0.6209150326797364,0.6284829721362222,0.8255813953488371,0.3333333333333333,1,0.4959895961477656,0,0,0,38
0.6110056925996206,百味佳展销组,2022-11-28,17:26:00,1,0,0.22000000000000003,0.5751633986928084,0.5820433436532504,0.8372093023255813,0.41666666666666663,0,0.5006010333555935,0,1,1,35
0.004933586337760906,百味佳副食一组,2022-11-30,07:33:00,3,0,0.0,0.7287581699346397,0.7492260061919502,0.6627906976744187,0.5833333333333333,0,0.5059599545417228,0,0,1,5
0.11764705882352944,百味佳副食一组,2022-11-30,11:43:00,3,0,0.10000000000000003,0.7124183006535958,0.7244582043343648,0.4302325581395348,0.75,0,0.5065457570325549,0,0,1,5
0.15180265654648956,百味佳副食一组,2022-12-10,07:44:00,6,1,0.12,0.6666666666666679,0.678018575851393,0.7441860465116279,0.3333333333333333,0,0.5397279533232506,0,0,0,5
0.9388994307400381,友来朝鲜风味,2022-12-20,17:29:00,2,0,0.12,0.5653594771241828,0.5820433436532504,0.6046511627906976,0.16666666666666666,0,0.5748409546237383,0,0,0,32
0.0664136622390892,百味佳副食一组,2022-12-24,08:31:00,6,1,0.040000000000000036,0.7320261437908506,0.7492260061919502,0.8139534883720929,0.16666666666666666,0,0.5870771970522384,0,0,0,5
0.14231499051233396,阳光川蜀源烤鱼,2023-02-01,07:45:00,3,0,0.10000000000000003,0.5915032679738559,0.6068111455108358,0.8255813953488371,0.08333333333333333,1,0.7185640809344704,0,0,0,37
0.01783681214421251,学苑食堂副食三组,2023-02-01,16:52:00,3,0,0.14,0.7156862745098067,0.7244582043343648,0.6046511627906976,0.25,0,0.7198458167844137,0,0,0,24
0.4136622390891841,美食林90后串炒饭,2023-02-02,17:13:00,4,0,0.16000000000000003,0.764705882352942,0.7708978328173401,0.48837209302325585,0.3333333333333333,0,0.7232692465408377,0,0,0,18
0.09487666034155598,百味佳副食一组,2023-02-03,09:08:00,5,0,0.06,0.6601307189542496,0.678018575851393,0.7441860465116279,0.25,1,0.7255070120558145,0,0,0,5
0.44705882352941184,百味佳副食一组,2023-02-03,10:06:00,5,0,0.12,0.6666666666666679,0.678018575851393,0.6046511627906976,0.25,0,0.7256429182336888,0,0,0,5
0.5654648956356737,阳光广式猪脚饭,2023-02-04,17:38:00,6,1,0.22000000000000003,0.5751633986928084,0.5820433436532504,0.6162790697674418,0.25,0,0.7300762714843074,0,0,0,8
0.05502846299810246,学苑食堂副食一组,2023-02-07,07:07:00,2,0,0.06,0.6830065359477153,0.6996904024767794,0.8255813953488371,0.16666666666666666,0,0.7387203730390297,0,0,0,2
0.0,百味佳副食一组,2023-02-08,08:24:00,3,0,0.10000000000000003,0.7385620915032653,0.7492260061919502,0.7441860465116279,0.3333333333333333,0,0.7422750225534003,0,0,0,5
0.12333965844402278,百味佳副食一组,2023-02-11,08:35:00,6,1,0.30000000000000004,0.5326797385620914,0.5356037151702786,0.8372093023255813,0.3333333333333333,1,0.7524234649045667,0,0,0,5
0.4136622390891841,紫丁香餐吧机器人收银组,2023-02-12,11:53:00,7,1,0.22000000000000003,0.8692810457516345,0.8668730650154828,0.6162790697674418,0.25,1,0.7562616428245121,0,0,0,3
0.33776091081593934,阳光广式猪脚饭,2023-02-13,10:45:00,1,0,0.16000000000000003,0.7908496732026151,0.795665634674922,0.7558139534883721,0.3333333333333333,1,0.7594765268941899,0,0,0,8
0.039848197343453504,百味佳副食一组,2023-02-14,07:53:00,2,0,0.10000000000000003,0.8823529411764675,0.8885448916408656,0.8255813953488371,0.25,0,0.7624477171276993,0,0,0,5
0.33776091081593934,学苑食堂香恋香拌砂锅,2023-02-15,11:54:00,3,0,0.18000000000000002,0.9803921568627416,0.9752321981424181,0.441860465116279,0.25,0,0.7663866530760544,0,0,0,9
0.3825426944971537,美食林美美卤肉饭,2023-02-15,17:34:00,3,0,0.14,0.9019607843137258,0.9040247678018574,0.5465116279069768,0.25,0,0.7671833444635752,0,0,0,20
0.11954459203036055,百味佳副食一组,2023-02-16,08:45:00,4,0,0.14,0.7156862745098067,0.7244582043343648,0.48837209302325585,0.25,0,0.7693180087401714,0,0,0,5
0.4136622390891841,阳光广式猪脚饭,2023-02-16,11:42:00,4,0,0.26,0.6764705882352935,0.678018575851393,0.5116279069767442,0.3333333333333333,0,0.7697327569036787,0,0,0,8
0.4895635673624289,美食林川蜀源烤鱼,2023-02-18,11:48:00,6,1,0.26,0.6764705882352935,0.678018575851393,0.45348837209302323,0.3333333333333333,0,0.7764952608578426,0,0,0,1
0.22770398481973436,学苑食堂副食一组,2023-02-19,07:19:00,7,1,0.08000000000000002,0.4183006535947733,0.44272445820433504,0.7441860465116279,0.16666666666666666,0,0.7792391597249093,0,0,0,2
0.29981024667931694,学苑食堂重庆小面,2023-02-19,11:57:00,7,1,0.22000000000000003,0.4313725490196063,0.44272445820433504,0.5581395348837208,0.5,0,0.7798905720947147,0,0,0,11
0.36053130929791277,美食林东农豆坊,2023-02-20,12:16:00,1,0,0.24000000000000002,0.7712418300653567,0.7708978328173401,0.627906976744186,0.3333333333333333,0,0.783309315431211,0,0,1,26
0.39089184060721066,美食林小猪憨尼麻辣烫,2023-02-20,17:39:00,1,0,0.18000000000000002,0.8660130718954235,0.8668730650154828,0.6162790697674418,0.25,0,0.7840661722493678,0,0,1,0
0.18975332068311196,百味佳副食一组,2023-02-21,09:11:00,2,0,0.14,1.0,1.0,0.5465116279069768,0.16666666666666666,0,0.7862500439351834,1,1,1,5
0.6944971537001898,美食林老上客砂锅,2023-02-22,10:56:00,3,0,0.32,0.6830065359477153,0.678018575851393,0.569767441860465,0.5,0,0.7898703033285273,0,1,0,16
0.3757115749525617,紫丁香餐吧机器人收银组,2023-02-24,11:40:00,5,0,0.30000000000000004,0.8267973856209139,0.8173374613003119,0.569767441860465,0.5,0,0.7967218492613029,1,1,0,3
0.006831119544592021,百味佳副食一组,2023-02-25,12:03:00,6,1,0.36000000000000004,0.8823529411764675,0.8668730650154828,0.3837209302325581,0.41666666666666663,0,0.8001499654376545,0,0,0,5
0.3757115749525617,美食林阿咪酱骨扒肉,2023-02-26,17:35:00,7,1,0.44,0.8137254901960809,0.795665634674922,0.441860465116279,0.25,0,0.8043021334926692,0,0,0,12
0.29981024667931694,美食林川蜀源烤鱼,2023-02-27,12:03:00,1,0,0.56,0.5784313725490193,0.560371517027864,0.26744186046511625,0.9166666666666666,1,0.8068984101320353,0,0,1,1
0.3681214421252373,美食林川蜀源烤鱼,2023-02-28,12:04:00,2,0,0.4,0.6143790849673216,0.6068111455108358,0.6395348837209303,0.5833333333333333,0,0.8102749756891967,1,1,1,1
0.3757115749525617,美食林川蜀源烤鱼,2023-03-01,13:00:00,3,0,0.34,0.5849673202614376,0.5820433436532504,0.9186046511627906,0.41666666666666663,1,0.8137804177943337,0,1,0,1
0.03795066413662239,美食林小猪憨尼麻辣烫,2023-03-01,18:37:00,3,0,0.26,0.6993464052287592,0.6996904024767794,0.8372093023255813,0.41666666666666663,0,0.8145700795519843,0,1,0,0
0.015180265654648958,百味佳副食一组,2023-03-02,09:59:00,4,0,0.28,0.6274509803921582,0.6284829721362222,0.627906976744186,0.5833333333333333,0,0.8167305191381615,1,0,0,5
0.26185958254269454,学苑食堂副食三组,2023-03-02,12:19:00,4,0,0.32,0.5816993464052302,0.5820433436532504,0.569767441860465,0.75,0,0.817058568533028,1,0,0,24
0.26299810246679317,学苑食堂副食一组,2023-03-02,17:42:00,4,0,0.4,0.4934640522875817,0.4891640866873068,0.4302325581395348,0.25,0,0.8178154253511849,1,0,0,2
0.3757115749525617,百味佳副食一组,2023-03-03,11:52:00,5,0,0.42000000000000004,0.7385620915032653,0.7244582043343648,0.3953488372093023,0.16666666666666666,0,0.8203695242112161,1,1,0,5
0.12333965844402278,美食林小猪憨尼麻辣烫,2023-03-04,08:30:00,6,1,0.42000000000000004,0.8366013071895431,0.8173374613003119,0.4302325581395348,0.25,0,0.8232704181458246,0,0,0,0
0.4895635673624289,美食林小猪憨尼麻辣烫,2023-03-04,17:32:00,6,1,0.48000000000000004,0.7679738562091494,0.7492260061919502,0.3953488372093023,0.25,0,0.8245404379459416,0,0,0,0
0.4288425047438331,紫丁香餐吧机器人收银组,2023-03-05,11:58:00,7,1,0.62,0.5098039215686256,0.4891640866873068,0.3837209302325581,0.9166666666666666,0,0.82713202816538,0,1,0,3
0.07590132827324478,百味佳副食一组,2023-03-06,09:22:00,1,0,0.48000000000000004,0.5,0.4891640866873068,0.48837209302325585,0.3333333333333333,0,0.8301407097582967,0,0,1,5
0.29981024667931694,民族餐厅山西饸饹面,2023-03-06,11:58:00,1,0,0.5800000000000001,0.48039215686274517,0.4643962848297214,0.3023255813953488,0.25,0,0.8305062505125704,0,0,1,10
0.11005692599620495,百味佳副食一组,2023-03-07,09:13:00,2,0,0.38,0.4183006535947733,0.4179566563467496,0.7093023255813953,0.3333333333333333,0,0.8334938432158197,1,1,1,5
0.3757115749525617,美食林小猪憨尼麻辣烫,2023-03-07,17:31:00,2,0,0.42000000000000004,0.3790849673202601,0.3777089783281724,0.8488372093023255,0.41666666666666663,0,0.8346607617775561,1,1,1,0
0.034155597722960146,百味佳副食一组,2023-03-08,09:15:00,3,0,0.36000000000000004,0.6862745098039191,0.678018575851393,0.7674418604651163,0.08333333333333333,0,0.8368727519829378,0,1,0,5
0.3757115749525617,美食林川蜀源烤鱼,2023-03-08,11:45:00,3,0,0.48000000000000004,0.6699346405228752,0.6532507739938076,0.48837209302325585,0.25,0,0.8372242334774427,0,1,0,1
0.4895635673624289,学苑食堂副食三组,2023-03-08,17:04:00,3,0,0.44,0.5915032679738559,0.5820433436532504,0.5930232558139534,0.25,0,0.8379717174557442,0,1,0,24
0.09487666034155598,百味佳副食一组,2023-03-09,07:14:00,4,0,0.38,0.3758169934640492,0.3777089783281724,0.8372093023255813,0.16666666666666666,0,0.8399634459245675,1,0,0,5
0.5275142314990513,民族餐厅山西饸饹面,2023-03-09,10:35:00,4,0,0.56,0.3888888888888893,0.3777089783281724,0.3372093023255814,0.3333333333333333,0,0.840434431127207,1,0,0,10
0.4895635673624289,民族餐厅金家店,2023-03-09,17:32:00,4,0,0.56,0.4313725490196063,0.4179566563467496,0.3372093023255814,0.16666666666666666,0,0.8414115496819079,1,0,0,28
0.3074003795066414,美食林川蜀源烤鱼,2023-03-10,11:54:00,5,0,0.62,0.3464052287581687,0.3312693498452006,0.27906976744186046,0.5,0,0.843993767061491,1,1,0,1
0.3757115749525617,民族餐厅山西饸饹面,2023-03-11,11:45:00,6,1,0.46,0.8169934640522847,0.795665634674922,0.03488372093023254,0.75,0,0.847346900519014,0,0,0,10
0.3757115749525617,学苑食堂香恋香拌砂锅,2023-03-12,18:26:00,7,1,0.32,0.705882352941174,0.6996904024767794,0.2906976744186046,0.25,0,0.8516607500615123,0,0,0,9
0.003795066413662243,百味佳副食一组,2023-03-13,07:43:00,1,0,0.28,0.5784313725490193,0.5820433436532504,0.4069767441860465,0.0,0,0.8535282884022877,0,0,1,5
0.4402277039848198,紫丁香餐吧机器人收银组,2023-03-13,11:46:00,1,0,0.4,0.5163398692810475,0.5108359133126932,0.12790697674418605,0.25,0,0.8540976884233658,0,0,1,3
0.4933586337760911,百味佳主食二组,2023-03-13,17:21:00,1,0,0.4,0.4673202614379086,0.4643962848297214,0.12790697674418605,0.25,0,0.8548826637610887,0,0,1,31
0.07210626185958255,美食林老上客砂锅,2023-03-14,08:45:00,2,0,0.34,0.4411764705882355,0.44272445820433504,0.3720930232558139,0.25,0,0.8570477897672077,1,1,1,16
0.26185958254269454,百味佳副食一组,2023-03-14,15:22:00,2,0,0.44,0.35947712418300526,0.35603715170278605,0.27906976744186046,0.3333333333333333,0,0.8579780441226461,1,1,1,5
0.14041745730550287,百味佳副食一组,2023-03-15,07:20:00,3,0,0.32,0.3986928104575149,0.4024767801857614,0.9186046511627906,0.41666666666666663,1,0.8602228392675073,0,1,1,5
0.36166982922201146,百味佳副食一组,2023-03-15,11:47:00,3,0,0.38,0.4673202614379086,0.4643962848297214,0.6395348837209303,0.6666666666666666,0,0.8608484763277175,0,1,1,5
0.6034155597722961,美食林川蜀源烤鱼,2023-03-15,17:34:00,3,0,0.34,0.5620915032679754,0.560371517027864,0.7674418604651163,0.3333333333333333,0,0.8616615701849923,0,1,1,1
0.3757115749525617,美食林川蜀源烤鱼,2023-03-16,12:09:00,4,0,0.38,0.7091503267973849,0.6996904024767794,0.5813953488372092,0.5833333333333333,0,0.8642742492941125,1,0,0,1
0.6413662239089185,学苑食堂香恋香拌砂锅,2023-03-16,17:35:00,4,0,0.36000000000000004,0.6862745098039191,0.678018575851393,0.47674418604651164,0.25,0,0.8650381357421537,1,0,0,9
0.10436432637571158,百味佳副食一组,2023-03-17,09:18:00,5,0,0.38,0.6862745098039191,0.678018575851393,0.47674418604651164,0.5,0,0.8672477827375786,1,1,1,5
0.37609108159392796,阳光广式猪脚饭,2023-03-17,11:09:00,5,0,0.44,0.6666666666666679,0.6532507739938076,0.27906976744186046,0.5833333333333333,0,0.8675078790435009,1,1,1,8
0.047438330170778004,百味佳副食一组,2023-03-18,08:40:00,6,1,0.44,0.5457516339869279,0.5356037151702786,0.3953488372093023,0.25,0,0.8705329631061574,0,0,0,5
0.5464895635673624,阳光广式猪脚饭,2023-03-18,11:53:00,6,1,0.54,0.5261437908496731,0.5108359133126932,0.19767441860465113,0.5833333333333333,0,0.8709852026290861,0,0,0,8
0.08728652751423152,百味佳副食一组,2023-03-18,18:35:00,6,1,0.44,0.4967320261437891,0.4891640866873068,0.313953488372093,0.3333333333333333,0,0.8719271730343365,0,0,0,5
0.034155597722960146,阳光广式猪脚饭,2023-03-19,08:49:00,7,1,0.52,0.47712418300653425,0.4643962848297214,0.2325581395348837,0.41666666666666663,0,0.8739282743430152,0,0,1,8
0.3984819734345351,紫丁香餐吧机器人收银组,2023-03-19,11:45:00,7,1,0.68,0.4673202614379086,0.44272445820433504,0.0697674418604651,0.5,0,0.8743406792965658,0,0,1,3
0.11385199240986718,百味佳副食一组,2023-03-20,12:13:00,1,0,0.68,0.3235294117647065,0.3065015479876152,0.25581395348837205,0.6666666666666666,1,0.8777805115227295,0,0,1,5
0.05313092979127135,紫丁香餐吧机器人收银组,2023-03-21,07:32:00,2,0,0.54,0.24183006535947982,0.235294117647058,0.6627906976744187,0.5,1,0.8804962918702302,1,1,1,3
0.29981024667931694,美食林川蜀源烤鱼,2023-03-21,10:58:00,2,0,0.66,0.24836601307189454,0.235294117647058,0.3488372093023256,0.6666666666666666,1,0.8809789931226817,1,1,1,1
0.11385199240986718,百味佳副食一组,2023-03-22,09:33:00,3,0,0.6000000000000001,0.22222222222222143,0.21362229102167163,0.6162790697674418,0.9166666666666666,1,0.8841540426229955,0,1,1,5
0.42125237191650855,百味佳副食一组,2023-03-23,13:02:00,4,0,0.42000000000000004,0.5163398692810475,0.5108359133126932,0.17441860465116277,0.6666666666666666,0,0.8880179958525218,1,0,0,5
0.08728652751423152,百味佳副食一组,2023-03-24,07:29:00,5,0,0.30000000000000004,0.7026143790849666,0.6996904024767794,0.6976744186046511,0.3333333333333333,0,0.890611929281917,1,1,1,5
0.33776091081593934,美食林90后串炒饭,2023-03-24,11:33:00,5,0,0.42000000000000004,0.7385620915032653,0.7244582043343648,0.313953488372093,0.3333333333333333,0,0.8911836725129803,1,1,1,18
0.5275142314990513,阳光广式猪脚饭,2023-03-24,18:16:00,5,0,0.38,0.6862745098039191,0.678018575851393,0.3837209302325581,0.16666666666666666,0,0.8921279861282017,1,1,1,8
0.39089184060721066,紫丁香餐吧机器人收银组,2023-03-25,17:32:00,6,1,0.38,0.6143790849673216,0.6068111455108358,0.47674418604651164,0.25,0,0.8953991072369973,0,0,0,3
0.05502846299810246,学苑食堂副食一组,2023-03-27,09:26:00,1,0,0.5,0.5751633986928084,0.560371517027864,0.25581395348837205,0.41666666666666663,0,0.9010087518892078,0,0,1,2
0.4136622390891841,美食林90后串炒饭,2023-03-27,17:36:00,1,0,0.5800000000000001,0.5065359477124183,0.4891640866873068,0.08139534883720928,0.16666666666666666,0,0.9021569247712478,0,0,1,18
0.05313092979127135,学苑食堂副食三组,2023-03-28,07:34:00,2,0,0.5,0.647058823529413,0.6284829721362222,0.2906976744186046,0.16666666666666666,0,0.9041205347205192,1,1,1,24
0.5741935483870969,紫丁香餐吧机器人收银组,2023-03-30,11:56:00,4,0,0.7,0.4901960784313708,0.4643962848297214,0.10465116279069764,0.5,0,0.9114829004252982,1,0,0,3
0.5275142314990513,学苑食堂重庆小面,2023-03-30,17:35:00,4,0,0.68,0.48692810457516345,0.4643962848297214,0.17441860465116277,0.16666666666666666,1,0.9122772486028623,1,0,0,11
0.05313092979127135,百味佳副食一组,2023-03-31,07:49:00,5,0,0.6000000000000001,0.529411764705884,0.5108359133126932,0.3372093023255814,0.25,1,0.914278349911541,1,1,1,5
0.6034155597722961,阳光广式猪脚饭,2023-03-31,11:58:00,5,0,0.8,0.5228758169934622,0.4891640866873068,0.16279069767441862,0.41666666666666663,1,0.9148618091924163,1,1,1,8
0.98292220113852,学苑食堂真牛铁板,2023-04-01,17:04:00,6,1,0.8200000000000001,0.4509803921568647,0.4179566563467496,0.12790697674418605,0.41666666666666663,0,0.9189530537883854,0,0,0,6
0.39089184060721066,学苑食堂重庆小面,2023-04-03,11:23:00,1,0,0.72,0.6405228758169912,0.6068111455108358,0.3255813953488372,0.8333333333333333,0,0.9249024638852745,0,0,0,11
0.6034155597722961,美食林九旦西北小吃,2023-04-03,17:32:00,1,0,0.56,0.7483660130718981,0.7244582043343648,0.49999999999999994,0.25,0,0.9257671083617396,0,0,0,42
0.4136622390891841,美食林陕西刀削面(罐罐面),2023-04-04,17:13:00,2,0,0.56,0.7254901960784323,0.6996904024767794,0.08139534883720928,0.3333333333333333,0,0.9290968097196384,1,1,1,36
