amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3319274567692956,学苑食堂副食二组,2022-11-06,11:52:00,7,1,0.5471698113207547,0.6287625418060259,0.6055900621118013,0.31818181818181823,0.1875,0,0.42524068834404716,0,0,1,14
0.11471952762547447,友来副食一组,2022-11-06,15:01:00,7,1,0.5660377358490566,0.5819397993311064,0.5590062111801224,0.25,0.1875,0,0.4256837377428866,0,0,1,38
0.2686630113876002,百味佳副食一组,2022-11-07,07:36:00,1,0,0.3584905660377358,0.5886287625418092,0.5838509316770164,0.8409090909090909,0.125,1,0.4280161935727307,1,1,1,5
0.5280472374525516,百味佳副食一组,2022-11-07,11:44:00,1,0,0.5283018867924528,0.6053511705685644,0.5838509316770164,0.38636363636363635,0.3125,0,0.42859754939766503,1,1,1,5
0.5428089413749472,阳光广式猪脚饭,2022-11-07,17:45:00,1,0,0.3962264150943396,0.6153846153846168,0.6055900621118013,0.6477272727272727,0.25,0,0.42944379719121173,1,1,1,8
0.11893715731758753,友来副食一组,2022-11-08,07:25:00,2,0,0.33962264150943394,0.5886287625418092,0.5838509316770164,0.7727272727272728,0.1875,0,0.43136602209621344,1,1,0,38
0.41628005061155626,阳光广式猪脚饭,2022-11-09,10:53:00,3,0,0.5660377358490566,0.5317725752508373,0.512422360248447,0.4772727272727273,0.3125,0,0.43522922531991526,1,0,1,8
0.3319274567692956,美食林真牛铁板,2022-11-09,17:38:00,3,0,0.43396226415094336,0.6187290969899699,0.6055900621118013,0.6590909090909092,0.0,1,0.43617861688885284,1,0,1,30
0.1463517503163222,百味佳副食一组,2022-11-10,07:05:00,4,0,0.33962264150943394,0.7892976588628784,0.7732919254658377,0.9204545454545455,0.125,1,0.4380703674965787,0,1,1,5
0.2939687895402783,百味佳副食一组,2022-11-10,13:03:00,4,0,0.5471698113207547,0.8060200668896336,0.7732919254658377,0.14772727272727276,0.25,0,0.43890958275999026,0,1,1,5
0.35301560522986075,骄子园主食一组,2022-11-11,11:57:00,5,0,0.5660377358490566,0.5317725752508373,0.512422360248447,0.9318181818181818,0.375,1,0.4421304815642202,0,1,1,48
0.8549135385913115,百味佳主食二组,2022-11-11,17:43:00,5,0,0.5471698113207547,0.5785953177257568,0.5590062111801224,0.7954545454545455,0.3125,1,0.44294156670706286,0,1,1,31
0.04512863770560946,百味佳副食一组,2022-11-12,08:42:00,6,1,0.3773584905660377,0.6655518394648858,0.6552795031055894,0.8409090909090909,0.1875,1,0.4450489815724268,0,0,0,5
0.3319274567692956,美食林90后串炒饭,2022-11-12,10:59:00,6,1,0.3962264150943396,0.6688963210702354,0.6552795031055894,0.7159090909090909,0.3125,1,0.4453701337821627,0,0,0,18
0.9097427245887809,百味佳展销组,2022-11-13,11:51:00,7,1,0.3773584905660377,0.7424749163879625,0.7267080745341588,0.48863636363636365,0.1875,0,0.4488676454385825,0,0,1,35
0.3319274567692956,美食林90后串炒饭,2022-11-13,17:19:00,7,1,0.32075471698113206,0.7123745819398053,0.7018633540372647,0.6477272727272727,0.25,0,0.449636535400586,0,0,1,18
0.5849852382960775,美食林真牛铁板,2022-11-14,17:49:00,1,0,0.3018867924528302,0.461538461538467,0.46583850931676807,0.8409090909090909,0.125,1,0.45308247516931033,1,1,1,30
0.0788696752425137,美食林90后串炒饭,2022-11-15,10:54:00,2,0,0.3773584905660377,0.4882943143812746,0.487577639751553,0.7727272727272728,0.125,1,0.45548525630056247,1,1,0,18
0.4584563475326866,民族餐厅铁板料理,2022-11-16,10:07:00,3,0,0.3773584905660377,0.4882943143812746,0.487577639751553,0.7727272727272728,0.25,0,0.4587506944623527,1,0,1,19
0.1273724167018136,学苑食堂副食三组,2022-11-17,07:54:00,4,0,0.32075471698113206,0.585284280936456,0.5838509316770164,0.9204545454545455,0.1875,1,0.46181453342678935,0,0,0,24
0.08308730493462671,百味佳副食一组,2022-11-18,08:05:00,5,0,0.33962264150943394,0.7892976588628784,0.7732919254658377,0.9204545454545455,0.1875,0,0.46521593383795334,0,1,1,5
0.6988612399831293,美食林陕西刀削面(川无界),2022-11-18,17:32:00,5,0,0.3773584905660377,0.8394648829431475,0.8198757763975131,0.8409090909090909,0.125,0,0.46654508203445744,0,1,1,34
0.7368199072121467,阳光广式猪脚饭,2022-11-19,11:55:00,6,1,0.490566037735849,0.474916387959869,0.46583850931676807,0.5113636363636364,0.4375,0,0.4691307089493648,0,0,0,8
0.2981864192323913,一区饺子园主食一组,2022-11-19,18:36:00,6,1,0.490566037735849,0.401337792642142,0.39440993788819867,0.8522727272727273,0.5625,1,0.4700707238114461,0,0,0,21
0.0936313791649093,百味佳副食一组,2022-11-20,08:21:00,7,1,0.3584905660377358,0.5886287625418092,0.5838509316770164,0.6477272727272727,0.375,0,0.4720046696000111,0,0,0,5
0.009278785322648683,友来副食一组,2022-11-21,07:30:00,1,0,0.26415094339622636,0.705685618729099,0.7018633540372647,0.6931818181818182,0.125,0,0.47526073105494504,0,1,1,38
0.7296499367355544,美食林海南鸡饭,2022-11-21,17:13:00,1,0,0.3018867924528302,0.7090301003344521,0.7018633540372647,0.5227272727272727,0.1875,0,0.47662738607887434,0,1,1,39
0.10206663854913536,百味佳展销组,2022-11-22,09:00:00,2,0,0.28301886792452824,0.755852842809368,0.7484472049689437,0.7045454545454546,0.0625,0,0.47884732142647124,1,1,0,35
0.4167018135807675,美食林90后串炒饭,2022-11-22,17:43:00,2,0,0.3018867924528302,0.682274247491641,0.6770186335403707,0.7045454545454546,0.125,0,0.48007332584759865,1,1,0,18
0.08477435681147194,百味佳副食一组,2022-11-23,09:13:00,3,0,0.32075471698113206,0.6086956521739175,0.6055900621118013,0.8409090909090909,0.0625,0,0.4822534101910776,0,0,1,5
0.39097427245887806,百味佳副食一组,2022-11-23,11:52:00,3,0,0.3773584905660377,0.5919732441471623,0.5838509316770164,0.5909090909090909,0.1875,0,0.482626134288509,0,0,1,5
0.05778152678194853,学苑食堂副食三组,2022-11-24,16:55:00,4,0,0.3962264150943396,0.41806020066889715,0.4192546583850927,0.7727272727272728,0.25,1,0.4867120342999982,0,0,0,24
0.2876423450021087,阳光小是小简餐,2022-11-25,07:24:00,5,0,0.3773584905660377,0.27090301003344663,0.28260869565217206,1.0,0.125,1,0.4887491238639541,0,1,1,23
0.3741037536904259,回味斋一餐厅副食一组,2022-11-25,11:50:00,5,0,0.3962264150943396,0.1973244147157196,0.2111801242235991,0.8522727272727273,0.25,1,0.4893726748697276,0,1,1,4
0.5428089413749472,骄子园主食一组,2022-11-25,17:31:00,5,0,0.32075471698113206,0.21739130434782794,0.23602484472049667,0.9204545454545455,0.375,1,0.49017203912899276,0,1,1,48
0.0936313791649093,百味佳副食一组,2022-11-26,07:32:00,6,1,0.22641509433962262,0.4280936454849531,0.4409937888198776,0.6931818181818182,0.375,0,0.49214349174498295,0,0,0,5
0.41628005061155626,美食林陕西刀削面(罐罐面),2022-11-26,17:58:00,6,1,0.16981132075471694,0.571906354515054,0.5838509316770164,0.6818181818181819,0.1875,0,0.49361094636758196,0,0,0,36
0.004639392661324349,百味佳副食一组,2022-11-27,08:44:00,7,1,0.20754716981132074,0.5986622073578616,0.6055900621118013,0.8295454545454546,0.25,1,0.49568788693567,0,0,0,5
0.6170392239561366,美食林海南鸡饭,2022-11-27,17:43:00,7,1,0.26415094339622636,0.6053511705685644,0.6055900621118013,0.8409090909090909,0.1875,0,0.4969513981841942,0,0,0,39
0.10839308308730494,友来副食一组,2022-11-28,07:28:00,1,0,0.20754716981132074,0.6755852842809418,0.6770186335403707,0.9090909090909091,0.1875,0,0.4988853439727734,0,1,1,38
0.34036271615352165,回味斋一餐厅副食一组,2022-11-28,11:48:00,1,0,0.28301886792452824,0.5819397993311064,0.5838509316770164,0.7727272727272728,0.375,0,0.49949482991826244,0,1,1,4
0.04512863770560946,百味佳副食一组,2022-11-29,07:42:00,2,0,0.16981132075471694,0.4715719063545194,0.487577639751553,0.8295454545454546,0.4375,1,0.5022937769140725,1,1,0,5
0.43736819907212143,百味佳副食一组,2022-11-29,11:41:00,2,0,0.16981132075471694,0.5451505016722464,0.5590062111801224,0.8295454545454546,0.5625,1,0.5028540351485873,1,1,0,5
0.43736819907212143,美食林90后串炒饭,2022-11-29,18:07:00,2,0,0.13207547169811318,0.645484949832781,0.6552795031055894,0.6136363636363636,0.375,0,0.5037588873599645,1,1,0,18
0.040911008013496425,友来副食一组,2022-11-30,07:29:00,3,0,0.0,0.7090301003344521,0.7267080745341588,0.6590909090909092,0.375,0,0.5056389170841271,0,0,1,38
0.493884436946436,紫丁香餐吧机器人收银组,2022-11-30,18:36:00,3,0,0.037735849056603765,0.7123745819398053,0.7267080745341588,0.6022727272727273,0.25,0,0.5072024829519677,0,0,1,3
0.9999999999999998,美食林阿咪酱骨扒肉,2022-12-13,10:03:00,2,0,0.13207547169811318,0.39464882943144275,0.4192546583850927,0.3522727272727273,0.5,0,0.5498829083731636,0,0,0,12
0.5525094896668072,百味佳展销组,2022-12-15,16:43:00,4,0,0.037735849056603765,0.6856187290969906,0.7018633540372647,0.4772727272727273,0.1875,0,0.5575718079931704,0,0,0,35
0.15689582454660478,友来副食一组,2022-12-21,07:08:00,3,0,0.1132075471698113,0.3244147157190653,0.354037267080745,0.9090909090909091,0.3125,1,0.5764775931868797,0,0,0,38
0.26233656684943063,百味佳副食一组,2022-12-27,12:20:00,2,0,0.07547169811320753,0.7859531772575288,0.7950310559006191,0.8295454545454546,0.1875,1,0.5974626631253983,0,0,0,5
0.4584563475326866,美食林铁锅焖面,2022-12-28,17:53:00,3,0,0.018867924528301883,0.7591973244147177,0.7732919254658377,0.9090909090909091,0.25,1,0.6016188884382814,0,0,0,47
0.05778152678194853,学苑食堂副食三组,2023-02-02,07:44:00,4,0,0.037735849056603765,0.7591973244147177,0.7732919254658377,0.6704545454545455,0.3125,0,0.7217134056433707,0,0,0,24
0.4677351328553353,百味佳副食一组,2023-02-03,11:56:00,5,0,0.18867924528301885,0.5986622073578616,0.6055900621118013,0.5681818181818182,0.1875,0,0.7256797526424776,0,0,0,5
0.4584563475326866,一区饺子园主食一组,2023-02-04,11:30:00,6,1,0.22641509433962262,0.5785953177257568,0.5838509316770164,0.5681818181818182,0.25,0,0.7289944185152422,0,0,0,21
0.09995782370307887,学苑食堂副食一组,2023-02-05,12:38:00,7,1,0.26415094339622636,0.5551839464882988,0.5590062111801224,0.6363636363636364,0.1875,0,0.7325294369990729,0,0,0,2
0.6524673133698861,民族餐厅旋转小火锅,2023-02-06,12:20:00,1,0,0.22641509433962262,0.6755852842809418,0.6770186335403707,0.6931818181818182,0.25,1,0.73586285628555,0,0,0,33
0.005061155630535649,百味佳副食一组,2023-02-09,07:43:00,4,0,0.09433962264150941,0.866220735785955,0.8664596273291885,0.8295454545454546,0.0625,1,0.745340362737906,0,0,0,5
0.03669337832138339,美食林小猪憨尼麻辣烫,2023-02-10,17:43:00,5,0,0.3018867924528302,0.5585284280936484,0.5590062111801224,0.8409090909090909,0.25,1,0.7501224832332696,0,0,0,0
0.969633066216786,美食林阿咪酱骨扒肉,2023-02-11,17:46:00,6,1,0.28301886792452824,0.5819397993311064,0.5838509316770164,0.9204545454545455,0.375,1,0.7535051302307352,0,0,0,12
0.4584563475326866,美食林川蜀源烤鱼,2023-02-12,11:56:00,7,1,0.22641509433962262,0.8528428093645495,0.8447204968944106,0.625,0.1875,1,0.7560602828483667,0,0,0,1
0.3319274567692956,阳光广式猪脚饭,2023-02-13,11:52:00,1,0,0.20754716981132074,0.7491638795986653,0.7484472049689437,0.625,0.25,0,0.7594265206088266,0,0,0,8
0.41628005061155626,民族餐厅铁板料理,2023-02-14,11:04:00,2,0,0.18867924528301885,0.9163879598662206,0.9068322981366457,0.5681818181818182,0.375,0,0.7626896145939099,0,0,0,19
0.01940109658371994,百味佳副食一组,2023-02-15,08:03:00,3,0,0.037735849056603765,1.0,1.0,0.7386363636363636,0.0625,0,0.7656409330760994,0,0,0,5
0.9814424293547024,百味佳副食一组,2023-02-15,11:52:00,3,0,0.18867924528301885,0.9665551839464896,0.9534161490683211,0.4545454545454546,0.1875,0,0.7661777495434734,0,0,0,5
0.9202867988190635,美食林美美卤肉饭,2023-02-15,17:24:00,3,0,0.16981132075471694,0.889632107023413,0.8819875776397481,0.5,0.1875,0,0.766956016212319,0,0,0,20
0.3487979755377477,民族餐厅铁板料理,2023-02-16,10:58:00,4,0,0.2452830188679245,0.6789297658862914,0.6770186335403707,0.5227272727272727,0.25,0,0.7694267784682722,0,0,0,19
0.08308730493462671,友来副食一组,2023-02-17,07:33:00,5,0,0.13207547169811318,0.5685618729097008,0.5838509316770164,0.8295454545454546,0.375,1,0.7723218367093381,0,0,0,38
0.12948123154787008,百味佳副食一组,2023-02-18,08:43:00,6,1,0.20754716981132074,0.6755852842809418,0.6770186335403707,0.5113636363636364,0.1875,0,0.775861543546597,0,0,0,5
0.3741037536904259,学苑食堂副食一组,2023-02-18,11:53:00,6,1,0.26415094339622636,0.6555183946488334,0.6552795031055894,0.46590909090909094,0.25,0,0.7763069371221434,0,0,0,2
0.05145508224377901,百味佳副食一组,2023-02-20,09:18:00,1,0,0.15094339622641506,0.7224080267558541,0.7267080745341588,0.75,0.125,0,0.782694818666215,0,0,1,5
0.03669337832138339,百味佳副食一组,2023-02-21,09:06:00,2,0,0.15094339622641506,0.986622073578598,0.9782608695652151,0.5568181818181819,0.125,0,0.7860423030129624,1,1,1,5
0.6693378321383382,美食林庆丰黄焖鸡扣碗饭,2023-02-21,18:18:00,2,0,0.22641509433962262,0.876254180602011,0.8664596273291885,0.46590909090909094,0.125,0,0.7873362885587767,1,1,1,44
0.08308730493462671,百味佳副食一组,2023-02-23,08:43:00,4,0,0.26415094339622636,0.6053511705685644,0.6055900621118013,0.6363636363636364,0.0625,0,0.7927396158832067,1,0,0,5
0.41628005061155626,美食林川蜀源烤鱼,2023-02-23,17:33:00,4,0,0.26415094339622636,0.6789297658862914,0.6770186335403707,0.5795454545454546,0.1875,0,0.7939820295413114,1,0,0,1
0.06199915647406157,百味佳副食一组,2023-02-24,07:42:00,5,0,0.18867924528301885,0.7993311036789308,0.7950310559006191,0.7613636363636364,0.25,0,0.7959722355709999,1,1,0,5
0.4331505693800084,回味斋一餐厅副食一组,2023-02-24,17:44:00,5,0,0.2452830188679245,0.8294314381270951,0.8198757763975131,0.5681818181818182,0.1875,0,0.7973834299524754,1,1,0,4
0.41628005061155626,学苑食堂真牛铁板,2023-02-25,17:40:00,6,1,0.3584905660377358,0.866220735785955,0.8447204968944106,0.44318181818181823,0.1875,0,0.8007496677129495,0,0,0,6
0.34036271615352165,紫丁香餐吧机器人收银组,2023-02-26,17:49:00,7,1,0.43396226415094336,0.7959866220735847,0.7732919254658377,0.4545454545454546,0.1875,0,0.8041463797706854,0,0,0,3
0.41628005061155626,美食林川蜀源烤鱼,2023-02-27,11:44:00,1,0,0.5471698113207547,0.5551839464882988,0.5372670807453375,0.2840909090909091,0.6875,1,0.8066663697376129,0,0,1,1
0.4331505693800084,回味斋一餐厅副食一组,2023-02-27,18:02:00,1,0,0.5094339622641509,0.4782608695652222,0.46583850931676807,0.4204545454545455,0.375,1,0.8075524685352917,0,0,1,4
0.09995782370307887,百味佳副食一组,2023-02-28,09:22:00,2,0,0.33962264150943394,0.5117056856187325,0.512422360248447,0.7727272727272728,0.375,1,0.8097091111116299,1,1,1,5
0.3846478279207085,回味斋一餐厅副食一组,2023-03-01,09:06:00,3,0,0.32075471698113206,0.5585284280936484,0.5590062111801224,0.8409090909090909,0.125,1,0.8130472187515352,0,1,0,4
0.5428089413749472,美食林川蜀源烤鱼,2023-03-01,13:18:00,3,0,0.33962264150943394,0.5618729096990016,0.5590062111801224,0.9204545454545455,0.3125,1,0.8136379512833116,0,1,0,1
0.5849852382960775,美食林川蜀源烤鱼,2023-03-02,10:32:00,4,0,0.3018867924528302,0.6086956521739175,0.6055900621118013,0.6363636363636364,0.5,0,0.8166244324162051,1,0,0,1
0.41628005061155626,美食林川蜀源烤鱼,2023-03-02,17:35:00,4,0,0.3962264150943396,0.46822742474916623,0.46583850931676807,0.44318181818181823,0.1875,0,0.8176160191659818,1,0,0,1
0.382539013074652,紫丁香餐吧机器人收银组,2023-03-03,11:43:00,5,0,0.4150943396226415,0.7190635451505045,0.7018633540372647,0.40909090909090906,0.125,0,0.8201664834301852,1,1,0,3
0.05145508224377901,百味佳副食一组,2023-03-04,08:25:00,6,1,0.3584905660377358,0.8127090301003399,0.7950310559006191,0.5909090909090909,0.125,0,0.8230779509082566,0,0,0,5
0.4584563475326866,阳光广式猪脚饭,2023-03-04,10:28:00,6,1,0.4716981132075471,0.8227424749163923,0.7950310559006191,0.34090909090909094,0.25,0,0.8233662846439955,0,0,0,8
0.3319274567692956,紫丁香餐吧机器人收银组,2023-03-04,17:27:00,6,1,0.5283018867924528,0.755852842809368,0.7267080745341588,0.2840909090909091,0.1875,0,0.824348494686916,0,0,0,3
0.03669337832138339,百味佳副食一组,2023-03-05,07:42:00,7,1,0.43396226415094336,0.595317725752512,0.5838509316770164,0.5,0.3125,0,0.826352765776889,0,1,0,5
0.3741037536904259,美食林阿咪酱骨扒肉,2023-03-06,11:32:00,1,0,0.5660377358490566,0.45484949832776067,0.4409937888198776,0.31818181818181823,0.1875,0,0.8302675408883005,0,0,1,12
0.4204976803036693,阳光小是小简餐,2023-03-07,11:26:00,2,0,0.490566037735849,0.30769230769231015,0.30745341614906607,0.7272727272727273,0.3125,1,0.8336290902953465,1,1,1,23
0.41628005061155626,民族餐厅山西饸饹面,2023-03-08,11:44:00,3,0,0.4716981132075471,0.6488294314381271,0.6304347826086918,0.5,0.1875,0,0.8370468999435019,0,1,0,10
0.41628005061155626,南苑特色铁板烧,2023-03-08,17:35:00,3,0,0.3962264150943396,0.5451505016722464,0.5372670807453375,0.7159090909090909,0.25,0,0.8378697059699078,0,1,0,41
0.05778152678194853,美食林阿咪酱骨扒肉,2023-03-09,07:36:00,4,0,0.4150943396226415,0.35117056856187645,0.354037267080745,0.7159090909090909,0.125,0,0.839841158585898,1,0,0,12
0.011809363137916501,学苑食堂香恋香拌砂锅,2023-03-09,11:53:00,4,0,0.5660377358490566,0.36454849498327846,0.354037267080745,0.2840909090909091,0.25,0,0.840443612001252,1,0,0,9
0.34036271615352165,百味佳副食一组,2023-03-09,17:25:00,4,0,0.5660377358490566,0.3913043478260896,0.378881987577639,0.31818181818181823,0.1875,0,0.8412218786700976,1,0,0,5
0.4584563475326866,美食林阿咪酱骨扒肉,2023-03-10,11:45:00,5,0,0.6037735849056604,0.31772575250836255,0.30745341614906607,0.29545454545454547,0.375,0,0.8438004730548556,1,1,0,12
0.41628005061155626,美食林阿咪酱骨扒肉,2023-03-10,17:39:00,5,0,0.6226415094339622,0.290969899665555,0.28260869565217206,0.3977272727272727,0.375,0,0.8446303116114109,1,1,0,12
0.10206663854913536,学苑食堂副食一组,2023-03-11,09:05:00,6,1,0.43396226415094336,0.7959866220735847,0.7732919254658377,0.10227272727272729,0.5,0,0.8468010192480335,0,0,0,2
0.04301982285955294,美食林广式猪脚饭,2023-03-11,11:10:00,6,1,0.43396226415094336,0.7959866220735847,0.7732919254658377,0.0681818181818182,0.5625,0,0.8470940413372148,0,0,0,43
0.47532686630113874,美食林小猪憨尼麻辣烫,2023-03-12,17:40:00,7,1,0.32075471698113206,0.6856187290969906,0.6770186335403707,0.3068181818181818,0.1875,0,0.8513838847227646,0,0,0,0
0.41628005061155626,学苑食堂副食二组,2023-03-13,13:04:00,1,0,0.3962264150943396,0.46822742474916623,0.46583850931676807,0.10227272727272729,0.25,0,0.8541125064171808,0,0,1,14
0.040911008013496425,百味佳副食一组,2023-03-14,07:05:00,2,0,0.26415094339622636,0.40802675585284476,0.4192546583850927,0.5795454545454546,0.1875,0,0.8566465614443928,1,1,1,5
0.8211725010544073,学苑食堂真牛铁板,2023-03-14,12:10:00,2,0,0.3962264150943396,0.3745819397993344,0.378881987577639,0.19318181818181818,0.25,0,0.8573615353419797,1,1,1,6
0.41628005061155626,美食林陕西刀削面(罐罐面),2023-03-14,17:33:00,2,0,0.3773584905660377,0.2976588628762542,0.30745341614906607,0.7727272727272728,0.25,1,0.8581187044204057,1,1,1,36
0.10417545339519188,百味佳副食一组,2023-03-15,09:59:00,3,0,0.3584905660377358,0.41471571906354754,0.4192546583850927,0.8409090909090909,0.3125,1,0.8604300626598445,0,1,1,5
0.41628005061155626,百味佳副食一组,2023-03-15,11:45:00,3,0,0.3773584905660377,0.44147157190635866,0.4409937888198776,0.6477272727272727,0.5,0,0.8606785453914654,0,1,1,5
0.5006326444538168,美食林真牛铁板,2023-03-16,17:20:00,4,0,0.3962264150943396,0.6688963210702354,0.6552795031055894,0.31818181818181823,0.4375,0,0.8648394590577766,1,0,0,30
0.06199915647406157,百味佳副食一组,2023-03-18,07:38:00,6,1,0.3773584905660377,0.5150501672240821,0.512422360248447,0.5340909090909092,0.25,0,0.8702263771452152,0,0,0,5
0.3741037536904259,美食林川蜀源烤鱼,2023-03-18,11:50:00,6,1,0.5283018867924528,0.5016722408026766,0.487577639751553,0.21590909090909094,0.4375,0,0.8708171096769917,0,0,0,1
0.3741037536904259,紫丁香餐吧机器人收银组,2023-03-19,11:47:00,7,1,0.660377358490566,0.44147157190635866,0.4192546583850927,0.09090909090909094,0.375,0,0.8741856916141728,0,0,1,3
0.3319274567692956,一区饺子园主食一组,2023-03-19,17:36:00,7,1,0.5471698113207547,0.3377926421404709,0.33229813664596364,0.10227272727272729,0.25,0,0.8750038092871506,0,0,1,21
0.382539013074652,百味佳机器人收银组,2023-03-20,11:56:00,1,0,0.660377358490566,0.29431438127090814,0.28260869565217206,0.27272727272727276,0.5,1,0.8775824036719229,0,0,1,45
0.12526360185575705,百味佳副食一组,2023-03-21,09:04:00,2,0,0.5660377358490566,0.2107023411371287,0.2111801242235991,0.5681818181818182,0.5625,1,0.8805548197445319,1,1,1,5
0.4584563475326866,学苑食堂副食二组,2023-03-21,11:20:00,2,0,0.6415094339622641,0.21739130434782794,0.2111801242235991,0.36363636363636365,0.5,1,0.8808736277775608,1,1,1,14
0.41628005061155626,美食林美美卤肉饭,2023-03-21,18:08:00,2,0,0.6037735849056604,0.19063545150502037,0.1894409937888213,0.4318181818181819,0.1875,1,0.8818300518766335,1,1,1,20
0.25179249261914805,百味佳副食一组,2023-03-22,08:42:00,3,0,0.5849056603773585,0.16387959866220925,0.16459627329192372,0.625,0.5625,1,0.8838788623241527,0,1,1,5
0.6440320539856599,紫丁香餐吧机器人收银组,2023-03-22,10:58:00,3,0,0.5471698113207547,0.2107023411371287,0.2111801242235991,0.10227272727272729,1.0,1,0.8841976703571817,0,1,1,3
0.5428089413749472,学苑食堂包子,2023-03-22,17:36:00,3,0,0.490566037735849,0.28093645484949903,0.28260869565217206,0.18181818181818182,0.4375,1,0.8851306526891136,0,1,1,17
0.040911008013496425,百味佳副食一组,2023-03-23,09:15:00,4,0,0.3584905660377358,0.46488294314381307,0.46583850931676807,0.2840909090909091,0.625,0,0.8873318346230263,1,0,0,5
0.05778152678194853,回味斋一餐厅副食一组,2023-03-23,18:36:00,4,0,0.3584905660377358,0.5618729096990016,0.5590062111801224,0.3522727272727273,0.1875,0,0.888646917759246,1,0,0,4
0.5428089413749472,学苑食堂包子,2023-03-24,11:51:00,5,0,0.4150943396226415,0.7190635451505045,0.7018633540372647,0.3295454545454546,0.25,0,0.8910731406576389,1,1,1,17
0.5849852382960775,美食林川蜀源烤鱼,2023-03-25,11:44:00,6,1,0.45283018867924524,0.645484949832781,0.6304347826086918,0.29545454545454547,0.3125,0,0.8944323458879637,0,0,0,1
0.6693378321383382,百味佳展销组,2023-03-25,17:49:00,6,1,0.3773584905660377,0.5919732441471623,0.5838509316770164,0.48863636363636365,0.1875,0,0.8952879703883525,0,0,0,35
0.047237452551665976,百味佳副食一组,2023-03-26,08:32:00,7,1,0.43396226415094336,0.595317725752512,0.5838509316770164,0.36363636363636365,0.1875,0,0.8973578784263054,0,0,0,5
0.6271615352172079,美食林90后串炒饭,2023-03-26,11:20:00,7,1,0.4716981132075471,0.5986622073578616,0.5838509316770164,0.23863636363636365,0.1875,0,0.8977517001141564,0,0,0,18
0.5849852382960775,一区饺子园主食一组,2023-03-26,17:38:00,7,1,0.4716981132075471,0.5250836120401381,0.512422360248447,0.18181818181818182,0.25,0,0.8986377989118353,0,0,0,21
0.12948123154787008,百味佳副食一组,2023-03-27,08:31:00,1,0,0.490566037735849,0.5518394648829457,0.5372670807453375,0.27272727272727276,0.3125,0,0.9007311487169147,0,0,1,5
0.41628005061155626,百味佳副食一组,2023-03-27,11:41:00,1,0,0.5849056603773585,0.5317725752508373,0.512422360248447,0.07954545454545456,0.25,0,0.9011765422924611,0,0,1,5
0.5006326444538168,美食林90后串炒饭,2023-03-27,17:15:00,1,0,0.5849056603773585,0.4849498327759214,0.46583850931676807,0.07954545454545456,0.1875,0,0.9019594973147491,0,0,1,18
0.0016870518768452164,百味佳副食一组,2023-03-29,09:04:00,3,0,0.6037735849056604,0.43478260869565233,0.4192546583850927,0.3295454545454546,0.5,1,0.9075597354831046,0,1,1,5
0.5428089413749472,美食林90后串炒饭,2023-03-29,17:44:00,3,0,0.6415094339622641,0.3210702341137157,0.30745341614906607,0.23863636363636365,0.3125,0,0.9087787073740685,0,1,1,18
0.3319274567692956,百味佳副食一组,2023-03-30,11:46:00,4,0,0.6792452830188679,0.46488294314381307,0.4409937888198776,0.125,0.375,0,0.9113151065779874,1,0,0,5
0.37579080556727107,阳光广式猪脚饭,2023-03-30,17:31:00,4,0,0.660377358490566,0.461538461538467,0.4409937888198776,0.19318181818181818,0.125,1,0.9121238475441231,1,0,0,8
0.32981864192323906,百味佳副食一组,2023-04-02,08:47:00,7,1,0.7169811320754716,0.5685618729097008,0.5372670807453375,0.25,0.4375,1,0.9210223423482518,0,1,1,5
0.3319274567692956,学苑食堂香恋香拌砂锅,2023-04-04,11:24:00,2,0,0.490566037735849,0.8227424749163923,0.7950310559006191,0.13636363636363635,0.25,0,0.9281416070269017,1,1,1,9
0.4584563475326866,美食林小猪憨尼麻辣烫,2023-04-05,11:14:00,3,1,0.5660377358490566,0.5819397993311064,0.5590062111801224,0.17045454545454547,0.125,1,0.9314937797270915,0,0,1,0
0.1421341206242092,百味佳副食一组,2023-04-06,08:45:00,4,0,0.5471698113207547,0.3110367892976633,0.30745341614906607,0.19318181818181818,0.125,0,0.9345201118641171,1,0,0,5
0.0662167861661746,百味佳副食一组,2023-04-07,08:33:00,5,0,0.4150943396226415,0.3277591973244185,0.33229813664596364,0.2613636363636364,0.5,0,0.9378675962108645,1,1,1,5
0.42808941374947274,百味佳副食一组,2023-04-07,17:30:00,5,0,0.4150943396226415,0.35117056856187645,0.354037267080745,0.3295454545454546,0.25,0,0.9391264191059747,1,1,1,5
0.35301560522986075,回味斋一餐厅副食一组,2023-04-08,11:37:00,6,1,0.5660377358490566,0.4314381270903027,0.4192546583850927,0.19318181818181818,0.4375,0,0.9416745391934569,0,0,0,4
0.41628005061155626,学苑食堂包子,2023-04-08,17:38:00,6,1,0.5471698113207547,0.36120401337792885,0.354037267080745,0.14772727272727276,0.1875,0,0.9425207869870036,0,0,0,17
0.5196119780683255,阳光广式猪脚饭,2023-04-09,11:52:00,7,1,0.7547169811320754,0.15384615384615685,0.14285714285714235,0.15909090909090912,0.625,0,0.9450853163114772,0,0,0,8
0.3319274567692956,美食林真牛铁板,2023-04-10,07:10:00,1,0,0.6226415094339622,0.07023411371237742,0.0714285714285694,0.4772727272727273,0.4375,0,0.9477998729456232,0,0,0,30
