amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5895802098950526,百味佳机器人收银组,2022-10-28,11:31:00,5,0,0.5384615384615385,0.9421221864951761,0.9090909090909065,0.2906976744186046,0.09090909090909091,0,0.39528651079979227,0,1,1,45
0.05734632683658171,学苑食堂副食三组,2022-10-29,07:24:00,6,1,0.326923076923077,0.9003215434083565,0.884848484848483,0.9186046511627906,0.0,0,0.39808133814365476,0,0,0,24
0.4077961019490255,学苑食堂铁锅焖面,2022-10-29,10:30:00,6,1,0.5576923076923077,0.919614147909968,0.884848484848483,0.2906976744186046,0.0,0,0.39851707819893534,0,0,0,29
0.02736131934032983,百味佳展销组,2022-10-30,07:40:00,7,1,0.44230769230769235,0.80064308681672,0.7787878787878739,0.6511627906976745,0.09090909090909091,0,0.40149229255493424,0,1,0,35
0.13980509745127434,友来副食一组,2022-10-31,07:29:00,1,0,0.5576923076923077,0.5434083601286197,0.52424242424242,1.0,0.2727272727272727,1,0.40483999437753937,1,1,1,38
0.3328335832083958,美食林陕西刀削面(罐罐面),2022-11-01,17:53:00,2,0,0.42307692307692313,0.6270096463022483,0.6151515151515135,0.5813953488372092,0.36363636363636365,0,0.40967530337815106,1,1,0,36
0.017991004497751123,百味佳副食一组,2022-11-02,09:54:00,3,0,0.44230769230769235,0.6559485530546638,0.639393939393937,0.3488372093023256,0.5454545454545454,0,0.41192662699714333,1,0,1,5
0.3703148425787106,美食林陕西刀削面(罐罐面),2022-11-02,11:20:00,3,0,0.46153846153846156,0.630225080385852,0.6151515151515135,0.18604651162790697,0.5454545454545454,0,0.4121280982054998,1,0,1,36
0.35157421289355323,学苑食堂香恋香拌砂锅,2022-11-02,17:33:00,3,0,0.3846153846153847,0.64951768488746,0.639393939393937,0.3372093023255814,0.1818181818181818,0,0.41300192100453614,1,0,1,9
0.010494752623688153,学苑食堂副食三组,2022-11-05,08:04:00,6,1,0.3846153846153847,0.5755627009646318,0.5696969696969667,0.6976744186046511,0.1818181818181818,0,0.42178934545283653,0,0,0,24
0.38905547226386805,百味佳副食一组,2022-11-05,11:55:00,6,1,0.5,0.6109324758842405,0.5939393939393902,0.3953488372093023,0.2727272727272727,0,0.42233050648924575,0,0,0,5
0.3703148425787106,美食林陕西刀削面(罐罐面),2022-11-05,17:24:00,6,1,0.44230769230769235,0.6559485530546638,0.639393939393937,0.4302325581395348,0.1818181818181818,0,0.4231012509956429,0,0,0,36
0.45277361319340326,百味佳副食一组,2022-11-07,11:58:00,1,0,0.5576923076923077,0.6173633440514479,0.5939393939393902,0.3720930232558139,0.36363636363636365,0,0.42908447734619415,1,1,1,5
0.4077961019490255,民族餐厅金家店,2022-11-07,17:38:00,1,0,0.42307692307692313,0.6270096463022483,0.6151515151515135,0.6395348837209303,0.2727272727272727,0,0.42988099142576175,1,1,1,28
0.4790104947526237,友来副食一组,2022-11-08,10:08:00,2,0,0.5192307692307693,0.6141479099678442,0.5939393939393902,0.49999999999999994,0.2727272727272727,0,0.43220025301035037,1,1,0,38
0.29535232383808097,回味斋一餐厅副食一组,2022-11-08,17:37:00,2,0,0.5384615384615385,0.540192926045016,0.52424242424242,0.45348837209302323,0.36363636363636365,0,0.43325212013306214,1,1,0,4
0.12293853073463269,百味佳副食一组,2022-11-09,09:30:00,3,0,0.576923076923077,0.520900321543408,0.5,0.49999999999999994,0.6363636363636364,0,0.43548470224429536,1,0,1,5
0.013493253373313335,美食林肠粉,2022-11-09,11:32:00,3,0,0.6153846153846154,0.5466237942122163,0.52424242424242,0.3837209302325581,0.2727272727272727,0,0.4357705102375462,1,0,1,25
0.17916041979010494,友来副食一组,2022-11-10,08:56:00,4,0,0.48076923076923084,0.8263665594855283,0.7999999999999972,0.5930232558139534,0.1818181818181818,1,0.4387785222321128,0,1,1,38
0.8575712143928036,美食林真牛铁板,2022-11-10,17:37:00,4,0,0.44230769230769235,0.80064308681672,0.7787878787878739,0.3488372093023256,0.09090909090909091,0,0.4399990629246133,0,1,1,30
0.106071964017991,百味佳副食一组,2022-11-11,08:20:00,5,0,0.5,0.6334405144694522,0.6151515151515135,0.7093023255813953,0.2727272727272727,1,0.442067656842994,0,1,1,5
0.3853073463268366,阳光小是小简餐,2022-11-11,11:43:00,5,0,0.5961538461538463,0.5466237942122163,0.52424242424242,0.9302325581395348,0.4545454545454545,1,0.44254322260225365,0,1,1,23
0.11731634182908544,百味佳副食一组,2022-11-13,07:55:00,7,1,0.2884615384615385,0.7877813504823123,0.7787878787878739,0.7558139534883721,0.1818181818181818,0,0.44875603242280704,0,0,1,5
0.48275862068965514,阳光川蜀源烤鱼,2022-11-13,11:40:00,7,1,0.4038461538461539,0.7491961414791,0.7333333333333307,0.47674418604651164,0.1818181818181818,0,0.4492831373283934,0,0,1,37
0.4077961019490255,学苑食堂香恋香拌砂锅,2022-11-13,17:00:00,7,1,0.3461538461538462,0.720257234726688,0.7090909090909072,0.6395348837209303,0.2727272727272727,0,0.4500327976385705,0,0,1,9
0.3703148425787106,回味斋一餐厅副食一组,2022-11-14,17:38:00,1,0,0.326923076923077,0.47909967845659196,0.47878787878787676,0.8372093023255813,0.09090909090909091,1,0.4534952911961767,1,1,1,4
0.03673163418290855,百味佳副食一组,2022-11-15,11:51:00,2,0,0.4038461538461539,0.4823151125401921,0.47878787878787676,0.7674418604651163,0.2727272727272727,0,0.45605584969310087,1,1,0,5
0.52023988005997,友来朝鲜风味,2022-11-15,16:50:00,2,0,0.326923076923077,0.47909967845659196,0.47878787878787676,0.9186046511627906,0.09090909090909091,1,0.45675631354542645,1,1,0,32
0.04985007496251874,友来副食一组,2022-11-16,07:05:00,3,0,0.3076923076923077,0.45016077170417645,0.45454545454545325,0.8372093023255813,0.2727272727272727,1,0.45875931218665755,1,0,1,38
0.3365817091454273,回味斋一餐厅副食一组,2022-11-17,11:21:00,4,0,0.46153846153846156,0.559485530546624,0.5484848484848435,0.5930232558139534,0.36363636363636365,0,0.4627325118305663,0,0,0,4
0.52023988005997,一区饺子园主食一组,2022-11-17,17:47:00,4,0,0.46153846153846156,0.5112540192926041,0.5,0.7790697674418605,0.1818181818181818,0,0.46363678957972354,0,0,0,21
0.7451274362818591,百味佳副食一组,2022-11-18,11:59:00,5,0,0.5192307692307693,0.8263665594855283,0.7999999999999972,0.45348837209302323,0.1818181818181818,0,0.4661950053881725,0,1,1,5
0.09107946026986506,百味佳副食一组,2022-11-19,09:05:00,6,1,0.46153846153846156,0.559485530546624,0.5484848484848435,0.5348837209302326,0.4545454545454545,0,0.469160848990299,0,0,0,5
0.04797601199400299,百味佳副食一组,2022-11-19,11:44:00,6,1,0.5192307692307693,0.4919614147909961,0.47878787878787676,0.49999999999999994,0.5454545454545454,0,0.4695333364569194,0,0,0,5
0.7263868065967016,美食林真牛铁板,2022-11-19,17:24:00,6,1,0.5192307692307693,0.42122186495176805,0.4090909090909065,0.8488372093023255,0.5454545454545454,0,0.4703298505364728,0,0,0,30
0.12668665667166418,百味佳副食一组,2022-11-20,07:38:00,7,1,0.3846153846153847,0.6012861736334401,0.5939393939393902,0.6395348837209303,0.4545454545454545,0,0.4723305064892429,0,0,0,5
0.48275862068965514,美食林90后串炒饭,2022-11-21,17:20:00,1,0,0.326923076923077,0.7170418006430879,0.7090909090909072,0.5116279069767442,0.1818181818181818,0,0.47706742257413737,0,1,1,18
0.39842578710644677,骄子园主食一组,2022-11-22,11:24:00,2,0,0.4038461538461539,0.7717041800643081,0.754545454545454,0.5232558139534884,0.0,0,0.4796068968748557,1,1,0,48
0.3853073463268366,学苑食堂包子,2022-11-22,17:22:00,2,0,0.3653846153846154,0.6945337620578762,0.6848484848484802,0.5813953488372092,0.09090909090909091,0,0.48044557934684917,1,1,0,17
0.10794602698650675,百味佳副食一组,2022-11-23,07:33:00,3,0,0.326923076923077,0.620578778135048,0.6151515151515135,0.9186046511627906,0.09090909090909091,1,0.48243920723422207,0,0,1,5
0.46139430284857574,友来副食一组,2022-11-23,11:51:00,3,0,0.4038461538461539,0.6045016077170402,0.5939393939393902,0.5813953488372092,0.1818181818181818,0,0.4830436208592914,0,0,1,38
0.2616191904047976,百味佳副食一组,2022-11-24,11:44:00,4,0,0.44230769230769235,0.5080385852090039,0.5,0.48837209302325585,0.2727272727272727,0,0.4864006934357832,0,0,0,5
0.08170914542728634,百味佳副食一组,2022-11-25,11:45:00,5,0,0.42307692307692313,0.22508038585208823,0.2303030303030269,0.8488372093023255,0.2727272727272727,1,0.4897765075200198,0,1,1,5
0.3703148425787106,民族餐厅山西饸饹面,2022-11-25,16:43:00,5,0,0.3461538461538462,0.21864951768488794,0.2303030303030269,0.9186046511627906,0.4545454545454545,1,0.49047462868387015,0,1,1,10
0.0029985007496251825,百味佳副食一组,2022-11-26,08:45:00,6,1,0.25000000000000006,0.4726688102893881,0.47878787878787676,0.6860465116279069,0.4545454545454545,0,0.4927282949913234,0,0,0,5
0.48275862068965514,美食林真牛铁板,2022-11-26,17:34:00,6,1,0.19230769230769235,0.5852090032154322,0.5939393939393902,0.6744186046511627,0.1818181818181818,0,0.493967577191583,0,0,0,30
0.010494752623688153,百味佳副食一组,2022-11-27,08:04:00,7,1,0.21153846153846156,0.6109324758842405,0.6151515151515135,0.7558139534883721,0.1818181818181818,0,0.496005716159857,0,0,0,5
0.37781109445277355,百味佳副食一组,2022-11-27,11:41:00,7,1,0.2884615384615385,0.569131832797428,0.5696969696969667,0.7558139534883721,0.2727272727272727,0,0.49651407955769855,0,0,0,5
0.3703148425787106,阳光广式猪脚饭,2022-11-28,10:46:00,1,0,0.3076923076923077,0.5948553054662362,0.5939393939393902,0.7674418604651163,0.5454545454545454,0,0.49975870308766446,0,1,1,8
0.3703148425787106,美食林东农豆坊,2022-11-29,11:54:00,2,0,0.19230769230769235,0.559485530546624,0.5696969696969667,0.8255813953488371,0.7272727272727273,1,0.5032914772993422,1,1,0,26
0.1323088455772114,百味佳主食二组,2022-11-30,07:43:00,3,0,0.03846153846153849,0.7170418006430879,0.7333333333333307,0.6627906976744187,0.5454545454545454,0,0.5060769338893323,0,0,1,31
0.386431784107946,阳光广式猪脚饭,2022-11-30,11:47:00,3,0,0.13461538461538464,0.70096463022508,0.7090909090909072,0.4302325581395348,0.7272727272727273,0,0.506648549875834,0,0,1,8
0.3703148425787106,美食林真牛铁板,2022-11-30,17:09:00,3,0,0.0961538461538462,0.7234726688102882,0.7333333333333307,0.47674418604651164,0.2727272727272727,0,0.5074028955629473,0,0,1,30
0.42653673163418293,美食林小猪憨尼麻辣烫,2022-12-06,17:13:00,2,0,0.2307692307692308,0.38263665594855567,0.3939393939393909,0.6162790697674418,0.36363636363636365,0,0.527653094691459,1,1,0,0
0.3976761619190405,民族餐厅山西饸饹面,2022-12-22,17:38:00,4,0,0.0,0.4951768488745998,0.52424242424242,0.7325581395348837,0.1818181818181818,1,0.5816872042355783,0,0,0,10
0.09670164917541231,学苑食堂香恋香拌砂锅,2022-12-23,12:02:00,5,0,0.15384615384615385,0.48553054662379225,0.5,0.7441860465116279,0.36363636363636365,1,0.5842735323056729,0,0,0,9
0.11169415292353822,百味佳副食一组,2022-12-27,11:57:00,2,0,0.0961538461538462,0.790996784565916,0.7999999999999972,0.8255813953488371,0.1818181818181818,1,0.5977557044464135,0,0,0,5
0.08170914542728634,友来副食一组,2022-12-30,08:11:00,5,0,0.03846153846153849,0.7877813504823123,0.7999999999999972,0.9069767441860463,0.09090909090909091,1,0.6073466710396787,0,0,0,38
0.3103448275862069,美食林陕西刀削面(川无界),2022-12-30,11:34:00,5,0,0.17307692307692313,0.7524115755627001,0.754545454545454,0.6744186046511627,0.2727272727272727,1,0.6078222367989525,0,0,0,34
0.5952023988005997,学苑食堂真牛铁板,2023-02-01,11:15:00,3,0,0.21153846153846156,0.6366559485530559,0.639393939393937,0.8255813953488371,0.2727272727272727,1,0.7191022817785608,0,0,0,6
0.3028485757121439,百味佳展销组,2023-02-02,11:52:00,4,0,0.19230769230769235,0.7781350482315119,0.7787878787878739,0.48837209302325585,0.36363636363636365,0,0.722562432647706,0,0,0,35
0.02736131934032983,百味佳副食一组,2023-02-03,07:42:00,5,0,0.05769230769230771,0.6463022508038563,0.6636363636363605,0.7325581395348837,0.09090909090909091,1,0.7253502319261571,0,0,0,5
0.29535232383808097,紫丁香餐吧机器人收银组,2023-02-03,18:23:00,5,0,0.2307692307692308,0.5884244372990359,0.5939393939393902,0.5581395348837208,0.09090909090909091,0,0.7268518952349723,0,0,0,3
0.08920539730134931,百味佳副食一组,2023-02-04,08:29:00,6,1,0.019230769230769273,0.6173633440514479,0.639393939393937,0.8139534883720929,0.09090909090909091,1,0.7288338096799833,0,0,0,5
0.3703148425787106,学苑食堂包子,2023-02-04,11:48:00,6,1,0.25000000000000006,0.5916398713826361,0.5939393939393902,0.5581395348837208,0.2727272727272727,0,0.7293000046853706,0,0,0,17
0.7076461769115442,紫丁香餐吧机器人收银组,2023-02-04,17:04:00,6,1,0.2692307692307693,0.5466237942122163,0.5484848484848435,0.5581395348837208,0.1818181818181818,0,0.7300402942416611,0,0,0,3
0.0704647676161919,学苑食堂副食一组,2023-02-05,07:20:00,7,1,0.19230769230769235,0.5144694533762042,0.52424242424242,0.7558139534883721,0.09090909090909091,0,0.7320456355713816,0,0,0,2
0.34332833583208394,民族餐厅山西饸饹面,2023-02-05,17:31:00,7,1,0.17307692307692313,0.630225080385852,0.639393939393937,0.8255813953488371,0.0,0,0.733477018226111,0,0,0,10
0.017991004497751123,学苑食堂副食二组,2023-02-06,08:37:00,1,0,0.0961538461538462,0.6977491961414799,0.7090909090909072,0.9069767441860463,0.09090909090909091,1,0.7355994939792794,0,0,0,14
0.1023238380809595,百味佳副食一组,2023-02-07,07:32:00,2,0,0.0961538461538462,0.6977491961414799,0.7090909090909072,0.9069767441860463,0.09090909090909091,1,0.73882069062455,0,0,0,5
0.3328335832083958,美食林九旦西北小吃,2023-02-07,17:37:00,2,0,0.21153846153846156,0.7073954983922803,0.7090909090909072,0.5581395348837208,0.09090909090909091,0,0.7402380171484708,0,0,0,42
0.7451274362818591,学苑食堂香恋香拌砂锅,2023-02-08,17:46:00,3,0,0.25000000000000006,0.8070739549839203,0.7999999999999972,0.5581395348837208,0.09090909090909091,0,0.7436325727404665,0,0,0,9
0.5014992503748126,百味佳副食一组,2023-02-11,11:00:00,6,1,0.3653846153846154,0.5016077170418001,0.5,0.7674418604651163,0.36363636363636365,1,0.7528018554092597,0,0,0,5
0.5652173913043478,美食林广式猪脚饭,2023-02-11,17:49:00,6,1,0.3076923076923077,0.5948553054662362,0.5939393939393902,0.9186046511627906,0.4545454545454545,1,0.7537600149932047,0,0,0,43
0.34970014992503745,学苑食堂副食一组,2023-02-13,11:52:00,1,0,0.2307692307692308,0.7556270096463003,0.754545454545454,0.6162790697674418,0.2727272727272727,0,0.7596706180012092,0,0,0,2
0.06484257871064468,百味佳副食一组,2023-02-14,11:41:00,2,0,0.21153846153846156,0.890675241157556,0.884848484848483,0.5581395348837208,0.36363636363636365,0,0.7630183198238285,0,0,0,5
0.40254872563718136,百味佳副食一组,2023-02-15,09:21:00,3,0,0.0961538461538462,1.0,1.0,0.6627906976744187,0.0,0,0.766063814833899,0,0,0,5
0.29535232383808097,美食林阿咪酱骨扒肉,2023-02-15,17:37:00,3,0,0.17307692307692313,0.8874598070739523,0.884848484848483,0.5465116279069768,0.1818181818181818,0,0.7672257883146614,0,0,0,12
0.26536731634182903,百味佳副食一组,2023-02-16,08:53:00,4,0,0.17307692307692313,0.7041800643086837,0.7090909090909072,0.48837209302325585,0.1818181818181818,0,0.7693716909525392,0,0,0,5
0.4077961019490255,阳光广式猪脚饭,2023-02-16,11:48:00,4,0,0.2884615384615385,0.6655948553054643,0.6636363636363605,0.5116279069767442,0.2727272727272727,0,0.7697816614346635,0,0,0,8
0.39280359820089955,紫丁香餐吧机器人收银组,2023-02-18,11:50:00,6,1,0.2884615384615385,0.6655948553054643,0.6636363636363605,0.45348837209302323,0.2727272727272727,0,0.7765332896031509,0,0,0,3
0.04610194902548727,阳光副食二组,2023-02-19,08:59:00,7,1,0.2307692307692308,0.42122186495176805,0.43333333333333,0.5581395348837208,0.36363636363636365,0,0.7795061612706746,0,0,0,15
0.4715142428785607,美食林川蜀源烤鱼,2023-02-20,12:20:00,1,0,0.2692307692307693,0.7588424437299004,0.754545454545454,0.627906976744186,0.2727272727272727,0,0.7833505130487737,0,0,1,1
0.3703148425787106,美食林90后串炒饭,2023-02-20,17:05:00,1,0,0.25000000000000006,0.8553054662379402,0.8484848484848477,0.5581395348837208,0.1818181818181818,0,0.7840181792625174,0,0,1,18
0.11544227886056972,百味佳副食一组,2023-02-22,09:16:00,3,0,0.2884615384615385,0.6881028938906759,0.6848484848484802,0.5116279069767442,0.36363636363636365,0,0.7896664011619663,0,1,0,5
0.5277361319340329,美食林小猪憨尼麻辣烫,2023-02-22,10:38:00,3,0,0.3461538461538462,0.6720257234726681,0.6636363636363605,0.569767441860465,0.4545454545454545,0,0.7898585016164503,0,1,0,0
0.4921289355322339,百味佳副食一组,2023-02-23,09:33:00,4,0,0.3076923076923077,0.6430868167202561,0.639393939393937,0.627906976744186,0.1818181818181818,0,0.793079698261721,1,0,0,5
0.3703148425787106,阳光广式猪脚饭,2023-02-23,17:22:00,4,0,0.326923076923077,0.668810289389068,0.6636363636363605,0.5116279069767442,0.2727272727272727,0,0.7941784191538233,1,0,0,8
0.9205397301349325,学苑食堂副食一组,2023-02-24,11:45:00,5,0,0.326923076923077,0.8135048231511242,0.7999999999999972,0.569767441860465,0.4545454545454545,0,0.7967624045354427,1,1,0,2
0.46026986506746626,学苑食堂香恋香拌砂锅,2023-02-25,17:34:00,6,1,0.3846153846153847,0.8681672025723444,0.8484848484848477,0.4302325581395348,0.1818181818181818,0,0.8009534742069917,0,0,0,9
0.03298350824587705,百味佳副食一组,2023-02-26,07:48:00,7,1,0.2884615384615385,0.8585209003215439,0.8484848484848477,0.569767441860465,0.2727272727272727,0,0.8029541301597618,0,0,0,5
0.3703148425787106,学苑食堂铁锅焖面,2023-02-27,17:33:00,1,0,0.5384615384615385,0.4951768488745998,0.47878787878787676,0.4069767441860465,0.4545454545454545,1,0.8076980743100677,0,0,1,29
0.11544227886056972,百味佳副食一组,2023-02-28,07:49:00,2,0,0.3653846153846154,0.5016077170418001,0.5,0.7674418604651163,0.5454545454545454,0,0.8097034156397882,1,1,1,5
0.3422038980509745,学苑食堂铁锅焖面,2023-02-28,17:13:00,2,0,0.42307692307692313,0.6527331189710601,0.639393939393937,0.5348837209302326,0.1818181818181818,0,0.811024691936467,1,1,1,29
0.0704647676161919,百味佳副食一组,2023-03-01,07:15:00,3,0,0.3461538461538462,0.5530546623794201,0.5484848484848435,0.9186046511627906,0.09090909090909091,0,0.8129972356276056,0,1,0,5
0.8275862068965517,紫丁香餐吧机器人收银组,2023-03-01,13:17:00,3,0,0.3653846153846154,0.5755627009646318,0.5696969696969667,0.9186046511627906,0.36363636363636365,1,0.8138452888534857,0,1,0,3
0.041229385307346336,百味佳展销组,2023-03-02,09:50:00,4,0,0.3076923076923077,0.6173633440514479,0.6151515151515135,0.627906976744186,0.5454545454545454,0,0.816733823736115,1,0,0,35
0.3853073463268366,百味佳副食一组,2023-03-02,11:44:00,4,0,0.3461538461538462,0.5723472668810281,0.5696969696969667,0.569767441860465,0.7272727272727273,0,0.8170008902216068,1,0,0,5
0.5952023988005997,学苑食堂副食三组,2023-03-02,17:28:00,4,0,0.44230769230769235,0.48553054662379225,0.47878787878787676,0.3953488372093023,0.1818181818181818,0,0.8178067750550468,1,0,0,24
0.48275862068965514,阳光广式猪脚饭,2023-03-03,11:50:00,5,0,0.44230769230769235,0.7266881028938883,0.7090909090909072,0.3953488372093023,0.09090909090909091,0,0.8203884177482053,1,1,0,8
0.41529235382308843,紫丁香餐吧机器人收银组,2023-03-04,11:53:00,6,1,0.5576923076923077,0.810289389067524,0.7787878787878739,0.26744186046511625,0.36363636363636365,0,0.8237689172093781,0,0,0,3
0.3703148425787106,美食林90后串炒饭,2023-03-04,17:15:00,6,1,0.5576923076923077,0.7620578778135041,0.7333333333333307,0.26744186046511625,0.1818181818181818,0,0.8245232628964914,0,0,0,18
0.03673163418290855,百味佳副食一组,2023-03-05,07:37:00,7,1,0.46153846153846156,0.6077170418006439,0.5939393939393902,0.48837209302325585,0.36363636363636365,0,0.8265426603570205,0,1,0,5
0.31784107946026985,美食林小猪憨尼麻辣烫,2023-03-05,17:23:00,7,1,0.6153846153846154,0.41157556270096407,0.3939393939393909,0.3837209302325581,0.6363636363636364,0,0.827915475800026,0,1,0,0
0.10982008995502247,百味佳副食一组,2023-03-06,09:30:00,1,0,0.5384615384615385,0.4951768488745998,0.47878787878787676,0.4069767441860465,0.1818181818181818,0,0.8301808555498269,0,0,1,5
0.7263868065967016,学苑食堂包子,2023-03-06,10:21:00,1,0,0.5384615384615385,0.4951768488745998,0.47878787878787676,0.4069767441860465,0.1818181818181818,0,0.8303003326617642,0,0,1,17
0.03298350824587705,百味佳副食一组,2023-03-07,08:00:00,2,0,0.3846153846153847,0.45659163987138385,0.45454545454545325,0.7674418604651163,0.0,0,0.8333434849833594,1,1,1,5
0.12293853073463269,百味佳副食一组,2023-03-08,09:15:00,3,0,0.3846153846153847,0.6752411575562682,0.6636363636363605,0.7674418604651163,0.0,0,0.8368926580143352,0,1,0,5
0.09670164917541231,百味佳副食一组,2023-03-08,18:33:00,3,0,0.4038461538461539,0.5305466237942085,0.52424242424242,0.7674418604651163,0.1818181818181818,0,0.8381998781801911,0,1,0,5
0.52023988005997,百味佳展销组,2023-03-09,11:50:00,4,0,0.5961538461538463,0.38585209003215226,0.3696969696969674,0.26744186046511625,0.2727272727272727,0,0.8406292461228446,1,0,0,35
0.3703148425787106,民族餐厅金家店,2023-03-09,17:08:00,4,0,0.5961538461538463,0.41157556270096407,0.3939393939393909,0.3023255813953488,0.1818181818181818,0,0.8413742210560855,1,0,0,28
0.3103448275862069,紫丁香餐吧机器人收银组,2023-03-11,14:59:00,6,1,0.48076923076923084,0.7781350482315119,0.754545454545454,0.011627906976744179,0.9090909090909091,0,0.8478189570350878,0,0,0,3
0.4077961019490255,美食林小猪憨尼麻辣烫,2023-03-11,18:01:00,6,1,0.42307692307692313,0.7974276527331199,0.7787878787878739,0.12790697674418605,0.36363636363636365,0,0.848245326336496,0,0,0,0
0.10794602698650675,百味佳副食一组,2023-03-13,08:35:00,1,0,0.3461538461538462,0.5530546623794201,0.5484848484848435,0.2906976744186046,0.09090909090909091,0,0.8536663074544322,0,0,1,5
0.12218890554722638,学苑食堂副食一组,2023-03-13,11:18:00,1,0,0.4038461538461539,0.5305466237942085,0.52424242424242,0.1395348837209302,0.09090909090909091,0,0.854048165674925,0,0,1,2
0.3740629685157421,紫丁香餐吧机器人收银组,2023-03-13,17:34:00,1,0,0.3846153846153847,0.45659163987138385,0.45454545454545325,0.19767441860465113,0.09090909090909091,0,0.8549290165393728,0,0,1,3
0.13418290854572712,百味佳副食一组,2023-03-14,09:36:00,2,0,0.3846153846153847,0.4083601286173639,0.4090909090909065,0.3023255813953488,0.2727272727272727,0,0.8571826828468261,1,1,1,5
0.3703148425787106,民族餐厅旋转小火锅,2023-03-14,11:03:00,2,0,0.4038461538461539,0.41157556270096407,0.4090909090909065,0.26744186046511625,0.2727272727272727,0,0.8573864967436577,1,1,1,33
0.3853073463268366,美食林真牛铁板,2023-03-14,17:48:00,2,0,0.4038461538461539,0.32154340836012807,0.32424242424242067,0.7674418604651163,0.2727272727272727,1,0.8583352855737161,1,1,1,30
0.36656671664167917,学苑食堂副食三组,2023-03-15,11:52:00,3,0,0.4038461538461539,0.459807073954984,0.45454545454545325,0.6395348837209303,0.6363636363636364,0,0.8608747598744344,0,1,1,24
0.44527736131934037,美食林川蜀源烤鱼,2023-03-16,11:42:00,4,0,0.4038461538461539,0.6977491961414799,0.6848484848484802,0.5813953488372092,0.5454545454545454,0,0.8642248043855147,1,0,0,1
0.03298350824587705,阳光广式猪脚饭,2023-03-17,07:38:00,5,0,0.3653846153846154,0.6720257234726681,0.6636363636363605,0.5232558139534884,0.4545454545454545,0,0.8670266597947744,1,1,1,8
0.4857571214392804,紫丁香餐吧机器人收银组,2023-03-17,11:11:00,5,0,0.46153846153846156,0.6559485530546638,0.639393939393937,0.27906976744186046,0.5454545454545454,0,0.8675256524387294,1,1,1,3
0.52023988005997,一区饺子园主食一组,2023-03-17,17:23:00,5,0,0.5192307692307693,0.5659163987138243,0.5484848484848435,0.16279069767441862,0.5454545454545454,0,0.8683971325493047,1,1,1,21
0.37781109445277355,百味佳副食一组,2023-03-18,11:51:00,6,1,0.5576923076923077,0.5176848874598043,0.5,0.19767441860465113,0.5454545454545454,0,0.870992831373286,0,0,0,5
0.3853073463268366,百味佳副食一组,2023-03-19,11:48:00,7,1,0.6923076923076924,0.459807073954984,0.43333333333333,0.0697674418604651,0.4545454545454545,0,0.8743592747036502,0,0,1,5
0.1191904047976012,百味佳副食一组,2023-03-20,07:54:00,1,0,0.5384615384615385,0.3569131832797403,0.34848484848484773,0.49999999999999994,0.6363636363636364,1,0.8771845569976051,0,0,1,5
0.4077961019490255,美食林川蜀源烤鱼,2023-03-20,11:44:00,1,0,0.6923076923076924,0.3183279742765279,0.29999999999999716,0.25581395348837205,0.6363636363636364,1,0.8777233753455391,0,0,1,1
0.3703148425787106,美食林川蜀源烤鱼,2023-03-20,17:31:00,1,0,0.653846153846154,0.270096463022508,0.25454545454545396,0.3488372093023256,0.36363636363636365,1,0.8785362882443906,0,0,1,1
0.05172413793103449,友来副食一组,2023-03-21,07:32:00,2,0,0.5576923076923077,0.2379421221864959,0.2303030303030269,0.6627906976744187,0.4545454545454545,1,0.880506489247054,1,1,1,38
0.40929535232383807,美食林川蜀源烤鱼,2023-03-21,11:57:00,2,0,0.7115384615384617,0.2475884244372999,0.2303030303030269,0.2325581395348837,0.5454545454545454,0,0.8811273016914214,1,1,1,1
0.34782608695652173,紫丁香餐吧机器人收银组,2023-03-21,17:39:00,2,0,0.6346153846153847,0.21864951768488794,0.20909090909090722,0.4186046511627907,0.1818181818181818,1,0.881928501147911,1,1,1,3
0.06109445277361318,百味佳副食一组,2023-03-23,08:44:00,4,0,0.3846153846153847,0.4823151125401921,0.47878787878787676,0.26744186046511625,0.8181818181818182,0,0.887422105608394,1,0,0,5
0.05734632683658171,百味佳副食一组,2023-03-24,09:24:00,5,0,0.3653846153846154,0.720257234726688,0.7090909090909072,0.6395348837209303,0.2727272727272727,0,0.8908892845429364,1,1,1,5
0.3703148425787106,美食林90后串炒饭,2023-03-25,11:50:00,6,1,0.48076923076923084,0.6559485530546638,0.639393939393937,0.27906976744186046,0.36363636363636365,0,0.8946047884552257,0,0,0,18
0.48275862068965514,民族餐厅铁板料理,2023-03-25,17:56:00,6,1,0.4038461538461539,0.6045016077170402,0.5939393939393902,0.47674418604651164,0.1818181818181818,0,0.8954622124349925,0,0,0,19
0.10044977511244378,百味佳副食一组,2023-03-26,07:45:00,7,1,0.44230769230769235,0.6077170418006439,0.5939393939393902,0.4302325581395348,0.1818181818181818,0,0.8974043011760244,0,0,0,5
0.11169415292353822,百味佳副食一组,2023-03-26,12:11:00,7,1,0.5192307692307693,0.5884244372990359,0.5696969696969667,0.19767441860465113,0.1818181818181818,0,0.8980274563088528,0,0,0,5
0.39280359820089955,紫丁香餐吧机器人收银组,2023-03-26,17:20:00,7,1,0.5384615384615385,0.5176848874598043,0.5,0.11627906976744184,0.36363636363636365,0,0.8987513470458595,0,0,0,3
