amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5132611131864027,回味斋一餐厅副食一组,2022-10-25,16:05:00,2,0,0.6470588235294118,0.5901639344262328,0.560371517027864,0.3068181818181818,0.46153846153846156,0,0.3857551192540143,1,1,0,4
0.444153903623459,友来朝鲜风味,2022-10-26,18:08:00,3,0,0.45098039215686275,0.7475409836065623,0.7244582043343648,0.8522727272727273,0.46153846153846156,0,0.3894170844852596,1,0,1,32
0.1023533806499813,友来副食一组,2022-10-27,07:33:00,4,0,0.37254901960784315,0.9508196721311499,0.9287925696594463,0.6477272727272727,0.23076923076923078,0,0.39130312543929335,0,1,1,38
0.42547627941725813,学苑食堂副食三组,2022-10-27,17:42:00,4,0,0.4117647058823529,0.9540983606557418,0.9287925696594463,0.5,0.23076923076923078,0,0.39272995642190267,0,1,1,24
0.061262607396339194,回味斋一餐厅副食一组,2022-10-28,07:38:00,5,0,0.35294117647058826,0.9770491803278745,0.9535603715170282,0.7727272727272728,0.07692307692307693,0,0.39468862752447365,0,1,1,4
0.3955920806873365,百味佳副食一组,2022-10-28,12:50:00,5,0,0.5098039215686274,0.963934426229514,0.9287925696594463,0.3068181818181818,0.23076923076923078,0,0.3954196148259115,0,1,1,5
0.36944340679865517,美食林九旦西北小吃,2022-10-28,17:35:00,5,0,0.35294117647058826,0.9245901639344289,0.9040247678018574,0.6477272727272727,0.0,0,0.39608734361088693,0,1,1,42
0.027642883825177447,友来副食一组,2022-10-29,08:32:00,6,1,0.43137254901960786,0.9311475409836127,0.9040247678018574,0.5454545454545455,0.07692307692307693,0,0.3981889321025278,0,0,0,38
0.5293238700037356,百味佳展销组,2022-10-29,12:09:00,6,1,0.5294117647058824,0.921311475409837,0.8885448916408656,0.31818181818181823,0.07692307692307693,0,0.39869734314230243,0,0,0,35
0.13970862906238324,友来副食一组,2022-10-30,08:17:00,7,1,0.39215686274509803,0.8163934426229567,0.795665634674922,0.6590909090909092,0.15384615384615385,0,0.40152757602736244,0,1,0,38
0.36944340679865517,美食林川蜀源烤鱼,2022-10-30,12:32:00,7,1,0.5882352941176471,0.7311475409836099,0.6996904024767794,0.3295454545454546,0.3076923076923077,0,0.4021250175718052,0,1,0,1
0.37691445648113553,美食林庆丰黄焖鸡扣碗饭,2022-10-30,17:48:00,7,1,0.5294117647058824,0.6786885245901679,0.6532507739938076,0.46590909090909094,0.23076923076923078,0,0.40286537650531784,0,1,0,44
0.46283152782966,百味佳副食一组,2022-11-01,11:42:00,2,0,0.47058823529411764,0.6262295081967224,0.6068111455108358,0.34090909090909094,0.6923076923076923,0,0.408755447261143,1,1,0,5
0.65334329473291,美食林陕西刀削面(川无界),2022-11-01,18:09:00,2,0,0.37254901960784315,0.6393442622950829,0.6284829721362222,0.5909090909090909,0.38461538461538464,0,0.40966215266388417,1,1,0,34
0.02390735898393724,友来副食一组,2022-11-02,08:57:00,3,0,0.37254901960784315,0.6655737704918074,0.6532507739938076,0.44318181818181823,0.46153846153846156,0,0.4117426549833567,1,0,1,38
0.6611878968995143,学苑食堂重庆小面,2022-11-02,18:05:00,3,0,0.33333333333333337,0.6622950819672155,0.6532507739938076,0.3522727272727273,0.23076923076923078,0,0.41302656857691034,1,0,1,11
0.0033619723571161886,百味佳副食一组,2022-11-03,16:31:00,4,0,0.3137254901960784,0.6622950819672155,0.6532507739938076,0.4772727272727273,0.23076923076923078,0,0.416180122768381,0,1,0,5
0.05192379529323869,百味佳展销组,2022-11-04,07:26:00,5,0,0.19607843137254904,0.675409836065576,0.678018575851393,0.7613636363636364,0.23076923076923078,0,0.4182770254439845,0,1,1,35
0.12663429211804256,学苑食堂副食一组,2022-11-04,17:49:00,5,0,0.3137254901960784,0.6360655737704981,0.6284829721362222,0.5909090909090909,0.23076923076923078,0,0.41973665713884145,0,1,1,2
0.3051923795293238,百味佳副食一组,2022-11-05,11:47:00,6,1,0.45098039215686275,0.6229508196721341,0.6068111455108358,0.40909090909090906,0.3076923076923077,0,0.4222623119816262,0,0,0,5
0.11542771759432201,回味斋一餐厅副食一组,2022-11-07,07:05:00,1,0,0.27450980392156865,0.6098360655737736,0.6068111455108358,0.9204545454545455,0.23076923076923078,1,0.42834918701090885,1,1,1,4
0.36944340679865517,阳光广式猪脚饭,2022-11-07,11:08:00,1,0,0.47058823529411764,0.6262295081967224,0.6068111455108358,0.5113636363636364,0.23076923076923078,0,0.42891851365915556,1,1,1,8
0.2984684348150915,美食林真牛铁板,2022-11-09,17:33:00,3,0,0.4117647058823529,0.6426229508196748,0.6284829721362222,0.6590909090909092,0.0,1,0.4365681083360613,1,0,1,30
0.10795666791184162,美食林小猪憨尼麻辣烫,2022-11-10,17:40:00,4,0,0.39215686274509803,0.8163934426229567,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.439958296237279,0,1,1,0
0.34703025775121404,百味佳副食一组,2022-11-11,17:02:00,5,0,0.5686274509803921,0.557377049180328,0.5356037151702786,0.9318181818181818,0.23076923076923078,1,0.44324305327772606,0,1,1,5
0.4142697048935375,百味佳副食一组,2022-11-12,09:22:00,6,1,0.35294117647058826,0.6885245901639365,0.678018575851393,0.8409090909090909,0.23076923076923078,1,0.4455391031348057,0,0,0,5
0.006723944714232349,百味佳展销组,2022-11-12,11:54:00,6,1,0.37254901960784315,0.6655737704918074,0.6532507739938076,0.7159090909090909,0.46153846153846156,0,0.4458952251534498,0,0,0,35
0.27231976092641014,百味佳副食一组,2022-11-13,11:51:00,7,1,0.35294117647058826,0.7639344262295111,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.4492619839745089,0,0,1,5
0.06238326484871125,学苑食堂副食三组,2022-11-13,17:13:00,7,1,0.29411764705882354,0.7344262295082018,0.7244582043343648,0.6477272727272727,0.3076923076923077,0,0.45001640035611956,0,0,1,24
0.07284273440418378,百味佳副食一组,2022-11-14,08:33:00,1,0,0.2549019607843137,0.534426229508199,0.5356037151702786,0.7727272727272728,0.38461538461538464,0,0.452171875732148,1,1,1,5
0.3787822189017557,百味佳副食一组,2022-11-14,11:44:00,1,0,0.3137254901960784,0.4918032786885256,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.45261937116347895,1,1,1,5
0.10795666791184162,百味佳副食一组,2022-11-15,08:39:00,2,0,0.2549019607843137,0.534426229508199,0.5356037151702786,1.0,0.07692307692307693,1,0.4555597207253612,1,1,0,5
0.3724318266716473,学苑食堂铁锅焖面,2022-11-15,17:15:00,2,0,0.27450980392156865,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45676866126235893,1,1,0,29
0.12289876727680239,百味佳副食一组,2022-11-16,07:39:00,3,0,0.27450980392156865,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.38461538461538464,1,0.458792933789411,1,0,1,5
0.2797908106088905,学苑食堂副食一组,2022-11-16,16:42:00,3,0,0.33333333333333337,0.5409836065573792,0.5356037151702786,0.7727272727272728,0.23076923076923078,0,0.4600651328428853,1,0,1,2
0.483003361972357,民族餐厅铁板料理,2022-11-17,11:59:00,4,0,0.43137254901960786,0.5475409836065595,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.46277587741904824,0,0,0,19
0.04445274561075831,百味佳副食一组,2022-11-18,08:36:00,5,0,0.39215686274509803,0.8393442622950857,0.8173374613003119,0.7159090909090909,0.23076923076923078,0,0.46567405463660805,0,1,1,5
0.07060141949943967,百味佳展销组,2022-11-19,07:42:00,6,1,0.37254901960784315,0.5901639344262328,0.5820433436532504,0.6477272727272727,0.38461538461538464,0,0.46892132514877005,0,0,0,35
0.42174075457601795,百味佳副食一组,2022-11-19,12:14:00,6,1,0.47058823529411764,0.5016393442622977,0.4891640866873068,0.5113636363636364,0.5384615384615385,0,0.46955859612951656,0,0,0,5
0.11355995517370192,百味佳副食一组,2022-11-20,08:23:00,7,1,0.33333333333333337,0.6131147540983655,0.6068111455108358,0.6477272727272727,0.46153846153846156,0,0.47239117192258107,0,0,0,5
0.4067986552110571,美食林美美卤肉饭,2022-11-20,17:27:00,7,1,0.29411764705882354,0.6327868852459062,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.4736657138840741,0,0,0,20
0.37691445648113553,美食林九旦西北小吃,2022-11-21,11:59:00,1,0,0.33333333333333337,0.7377049180327901,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47627102759945217,0,1,1,42
0.09488233096750094,学苑食堂副食三组,2022-11-21,18:27:00,1,0,0.29411764705882354,0.7344262295082018,0.7244582043343648,0.4772727272727273,0.23076923076923078,0,0.47718007591021205,0,1,1,24
0.045573403063130374,百味佳副食一组,2022-11-22,09:11:00,2,0,0.2549019607843137,0.7770491803278716,0.7708978328173401,0.7045454545454546,0.07692307692307693,0,0.479251206597624,1,1,0,5
0.06462457975345536,学苑食堂副食三组,2022-11-23,08:06:00,3,0,0.27450980392156865,0.6327868852459062,0.6284829721362222,0.9204545454545455,0.15384615384615385,1,0.48247270512159446,0,0,1,24
0.6029137093761674,学苑食堂副食三组,2022-11-23,17:34:00,3,0,0.2549019607843137,0.6557377049180353,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.48380347687549374,0,0,1,24
0.7093761673515129,紫丁香餐吧机器人收银组,2022-11-24,10:57:00,4,0,0.35294117647058826,0.5672131147541037,0.560371517027864,0.5909090909090909,0.15384615384615385,0,0.4862471299376807,0,0,0,3
0.518864400448263,美食林真牛铁板,2022-11-24,17:39:00,4,0,0.37254901960784315,0.4196721311475464,0.4179566563467496,0.8522727272727273,0.3076923076923077,1,0.48718897896068825,0,0,0,30
0.5935748972730669,阳光广式猪脚饭,2022-11-25,13:06:00,5,0,0.37254901960784315,0.2065573770491831,0.21362229102167163,0.7727272727272728,0.23076923076923078,1,0.489923152617024,0,1,1,8
0.00485618229361226,美食林海南鸡饭,2022-11-25,17:43:00,5,0,0.29411764705882354,0.24918032786885647,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.49057213813784983,0,1,1,39
0.5225999252895033,百味佳副食一组,2022-11-26,11:26:00,6,1,0.23529411764705882,0.5049180327868896,0.5108359133126932,0.5795454545454546,0.46153846153846156,0,0.49306264936038247,0,0,0,5
0.0691072095629436,美食林海南鸡饭,2022-11-26,18:31:00,6,1,0.13725490196078433,0.5967213114754131,0.6068111455108358,0.6818181818181819,0.15384615384615385,0,0.4940583852677918,0,0,0,39
0.3022039596563317,学苑食堂副食三组,2022-11-27,12:12:00,7,1,0.23529411764705882,0.5803278688524607,0.5820433436532504,0.7613636363636364,0.3076923076923077,0,0.496544210674287,0,0,0,24
0.11542771759432201,友来副食一组,2022-11-28,07:35:00,1,0,0.19607843137254904,0.6524590163934469,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.49926901269856216,0,1,1,38
0.6122525214792678,百味佳副食一组,2022-11-28,10:20:00,1,0,0.23529411764705882,0.6557377049180353,0.6532507739938076,0.8409090909090909,0.3076923076923077,0,0.4996555925214352,0,1,1,5
0.36944340679865517,友来朝鲜风味,2022-11-29,17:13:00,2,0,0.0980392156862745,0.6426229508196748,0.6532507739938076,0.6818181818181819,0.46153846153846156,0,0.5039970010777353,1,1,0,32
0.3911094508778483,美食林东农豆坊,2022-11-30,11:10:00,3,0,0.05882352941176472,0.7377049180327901,0.7492260061919502,0.48863636363636365,0.6923076923076923,0,0.5065203130125013,0,0,1,26
0.2947329099738513,紫丁香餐吧机器人收银组,2022-11-30,17:35:00,3,0,0.0,0.7344262295082018,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5074223325992193,0,0,1,3
0.006723944714232349,学苑食堂副食三组,2022-12-04,18:26:00,7,1,0.0784313725490196,0.8098360655737729,0.8173374613003119,0.5454545454545455,0.23076923076923078,0,0.5210369710885061,0,0,1,24
0.7385132611131864,学苑食堂铁锅焖面,2022-12-12,17:55:00,1,0,0.2549019607843137,0.2950819672131182,0.3065015479876152,0.4772727272727273,0.6153846153846154,0,0.5479546413007768,0,1,0,29
0.07994023160254014,百味佳副食一组,2022-12-14,07:27:00,3,0,0.0,0.5606557377049199,0.5820433436532504,0.6022727272727273,0.46153846153846156,0,0.5532308701560282,0,0,1,5
0.5935748972730669,美食林90后串炒饭,2022-12-15,11:02:00,4,0,0.0,0.6819672131147563,0.6996904024767794,0.4204545454545455,0.46153846153846156,0,0.5571083829248806,0,0,0,18
0.7146059021292491,百味佳主食二组,2022-12-19,09:38:00,1,0,0.0,0.6065573770491817,0.6284829721362222,0.6704545454545455,0.38461538461538464,0,0.5704067288318271,0,0,0,31
0.4703025775121404,百味佳副食一组,2022-12-23,13:07:00,5,0,0.11764705882352944,0.521311475409842,0.5356037151702786,0.6818181818181819,0.38461538461538464,1,0.5843915467878702,0,0,0,5
0.5438924168845723,美食林肠粉,2022-12-26,12:29:00,1,0,0.0784313725490196,0.8360655737704938,0.8421052631578938,0.75,0.15384615384615385,1,0.594423878918505,0,0,0,25
0.059394844975719105,学苑食堂副食三组,2023-02-01,08:55:00,3,0,0.11764705882352944,0.6196721311475457,0.6284829721362222,0.75,0.07692307692307693,1,0.7187526357715228,0,0,0,24
0.2760552857676503,民族餐厅铁板料理,2023-02-02,07:10:00,4,0,0.0,0.7573770491803309,0.7708978328173401,0.7386363636363636,0.3076923076923077,0,0.7218804179747877,0,0,0,19
0.518864400448263,美食林小猪憨尼麻辣烫,2023-02-03,17:23:00,5,0,0.19607843137254904,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7266904081345729,0,0,0,0
0.0014942099364960715,学苑食堂副食一组,2023-02-04,17:37:00,6,1,0.19607843137254904,0.5770491803278723,0.5820433436532504,0.625,0.23076923076923078,0,0.7300969963919215,0,0,0,2
0.31341053418005227,美食林庆丰黄焖鸡扣碗饭,2023-02-05,11:42:00,7,1,0.23529411764705882,0.5803278688524607,0.5820433436532504,0.6363636363636364,0.15384615384615385,0,0.7326390515908372,0,0,0,44
0.5935748972730669,学苑食堂香恋香拌砂锅,2023-02-05,18:20:00,7,1,0.11764705882352944,0.6426229508196748,0.6532507739938076,0.8295454545454546,0.07692307692307693,0,0.7335715289817699,0,0,0,9
0.36421367202091887,骄子园主食一组,2023-02-06,18:37:00,1,0,0.0980392156862745,0.6688524590163993,0.678018575851393,0.8295454545454546,0.0,1,0.7369851459631604,0,0,0,48
0.404930892790437,学苑食堂副食一组,2023-02-07,11:00:00,2,0,0.19607843137254904,0.7508196721311506,0.7492260061919502,0.5113636363636364,0.15384615384615385,0,0.7392882245442962,0,0,0,2
0.48150915203586103,学苑食堂香恋香拌砂锅,2023-02-10,17:40:00,5,0,0.27450980392156865,0.5836065573770526,0.5820433436532504,0.8409090909090909,0.3076923076923077,1,0.7503467503865693,0,0,0,9
0.20508031378408664,百味佳副食一组,2023-02-12,07:10:00,7,1,0.0,0.8557377049180346,0.8668730650154828,0.8181818181818182,0.23076923076923078,1,0.7556182934257976,0,0,0,5
0.537542024654464,学苑食堂副食一组,2023-02-13,11:44:00,1,0,0.17647058823529413,0.7704918032786914,0.7708978328173401,0.625,0.3076923076923077,0,0.7596340377676682,0,0,0,2
0.01494209936496077,美食林九旦西北小吃,2023-02-13,17:48:00,1,0,0.17647058823529413,0.7508196721311506,0.7492260061919502,0.625,0.23076923076923078,0,0.7604868562860219,0,0,0,42
0.007844602166604403,美食林铁锅焖面,2023-02-14,07:14:00,2,0,0.0784313725490196,0.8622950819672184,0.8668730650154828,0.9090909090909091,0.23076923076923078,0,0.7623752401480743,0,0,0,47
0.25737766156144937,学苑食堂真牛铁板,2023-02-14,17:30:00,2,0,0.0980392156862745,0.9770491803278745,0.9752321981424181,0.6136363636363636,0.23076923076923078,0,0.7638184714868004,0,0,0,6
0.36944340679865517,美食林九旦西北小吃,2023-02-15,17:58:00,3,0,0.11764705882352944,0.9049180327868882,0.9040247678018574,0.5568181818181819,0.23076923076923078,0,0.7672578604563967,0,0,0,42
0.1060889054912215,紫丁香餐吧机器人收银组,2023-02-16,08:20:00,4,0,0.05882352941176472,0.7377049180327901,0.7492260061919502,0.5454545454545455,0.23076923076923078,0,0.7692774471674255,0,0,0,3
0.5868509525588346,紫丁香餐吧机器人收银组,2023-02-16,10:15:00,4,0,0.17647058823529413,0.7245901639344297,0.7244582043343648,0.4545454545454546,0.23076923076923078,0,0.7695468815894202,0,0,0,3
0.14344415390362347,百味佳副食一组,2023-02-18,09:37:00,6,1,0.19607843137254904,0.6983606557377087,0.6996904024767794,0.5113636363636364,0.23076923076923078,0,0.7762054261749682,0,0,0,5
0.6092641016062758,美食林小猪憨尼麻辣烫,2023-02-18,11:42:00,6,1,0.23529411764705882,0.6786885245901679,0.678018575851393,0.46590909090909094,0.3076923076923077,0,0.77649828967715,0,0,0,0
0.3395592080687336,百味佳副食一组,2023-02-18,15:43:00,6,1,0.2549019607843137,0.6295081967213143,0.6284829721362222,0.4204545454545455,0.23076923076923078,0,0.777062930509345,0,0,0,5
0.3881210310048561,一区饺子园凉菜组,2023-02-19,17:32:00,7,1,0.17647058823529413,0.5540983606557432,0.560371517027864,0.5681818181818182,0.3076923076923077,0,0.7806920950283427,0,0,0,46
0.005229734777736278,百味佳副食一组,2023-02-21,07:35:00,2,0,0.0784313725490196,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7860409540321456,1,1,1,5
0.672768023907359,百味佳副食一组,2023-02-22,13:01:00,3,0,0.33333333333333337,0.6622950819672155,0.6532507739938076,0.5340909090909092,0.46153846153846156,0,0.7901785295909178,0,1,0,5
0.32461710870377286,美食林肠粉,2023-02-23,16:23:00,4,0,0.3137254901960784,0.6622950819672155,0.6532507739938076,0.5340909090909092,0.46153846153846156,0,0.7940255845555413,1,0,0,25
0.2947329099738513,阳光广式猪脚饭,2023-02-24,11:59:00,5,0,0.27450980392156865,0.8295081967213171,0.8173374613003119,0.5795454545454546,0.46153846153846156,0,0.7967808443840454,1,1,0,8
0.6413896152409414,学苑食堂副食一组,2023-02-25,11:16:00,6,1,0.3137254901960784,0.9049180327868882,0.8885448916408656,0.38636363636363635,0.5384615384615385,0,0.8000538868843989,0,0,0,2
0.02203959656331715,学苑食堂副食三组,2023-02-26,07:55:00,7,1,0.23529411764705882,0.8754098360655753,0.8668730650154828,0.5795454545454546,0.3076923076923077,0,0.8029567499179961,0,0,0,24
0.38438550616361594,美食林小猪憨尼麻辣烫,2023-02-26,11:22:00,7,1,0.39215686274509803,0.8885245901639358,0.8668730650154828,0.40909090909090906,0.23076923076923078,0,0.8034417318775979,0,0,0,0
0.37317893163989535,回味斋一餐厅副食一组,2023-02-26,17:40:00,7,1,0.4117647058823529,0.8163934426229567,0.795665634674922,0.4545454545454546,0.23076923076923078,0,0.804327351108185,0,0,0,4
0.027642883825177447,百味佳副食一组,2023-02-27,11:45:00,1,0,0.5294117647058824,0.5803278688524607,0.560371517027864,0.2840909090909091,0.8461538461538463,1,0.8068694063071007,0,0,1,5
0.2648487112439297,学苑食堂副食一组,2023-02-27,17:25:00,1,0,0.5098039215686274,0.5049180327868896,0.4891640866873068,0.38636363636363635,0.46153846153846156,1,0.8076659950330338,0,0,1,2
0.07994023160254014,学苑食堂副食三组,2023-02-28,07:31:00,2,0,0.3137254901960784,0.5114754098360663,0.5108359133126932,0.7727272727272728,0.5384615384615385,0,0.8096480952157776,1,1,1,24
0.5562196488606649,美食林蜀香麻辣烫(川香麻辣烫),2023-02-28,17:18:00,2,0,0.37254901960784315,0.6655737704918074,0.6532507739938076,0.5454545454545455,0.23076923076923078,0,0.8110233822220039,1,1,1,7
0.4067986552110571,阳光小是小简餐,2023-03-01,11:23:00,3,0,0.29411764705882354,0.5836065573770526,0.5820433436532504,0.9204545454545455,0.07692307692307693,1,0.8135654374209196,0,1,0,23
0.7075084049308928,阳光广式猪脚饭,2023-03-01,17:33:00,3,0,0.2549019607843137,0.6819672131147563,0.678018575851393,0.8409090909090909,0.38461538461538464,1,0.8144323133873712,0,1,0,8
0.30407172207695177,学苑食堂副食三组,2023-03-02,11:26:00,4,0,0.27450980392156865,0.6327868852459062,0.6284829721362222,0.6363636363636364,0.6153846153846154,0,0.8169462536900767,1,0,0,24
0.44714232349645117,学苑食堂重庆小面,2023-03-02,17:14:00,4,0,0.39215686274509803,0.4950819672131175,0.4891640866873068,0.40909090909090906,0.23076923076923078,0,0.8177615856801452,1,0,0,11
0.1639895405304445,百味佳副食一组,2023-03-03,07:46:00,5,0,0.21568627450980393,0.7016393442623006,0.6996904024767794,0.7613636363636364,0.15384615384615385,0,0.8198046014713469,1,1,0,5
0.0033619723571161886,百味佳副食一组,2023-03-04,11:27:00,6,1,0.4901960784313726,0.845901639344266,0.8173374613003119,0.27272727272727276,0.46153846153846156,0,0.8236961716882973,0,0,0,5
0.004482629809488228,百味佳副食一组,2023-03-05,08:22:00,7,1,0.4117647058823529,0.6196721311475457,0.6068111455108358,0.5,0.38461538461538464,0,0.8266365212501654,0,1,0,5
0.36944340679865517,美食林阿咪酱骨扒肉,2023-03-07,11:49:00,2,0,0.5294117647058824,0.31803278688525083,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.8338690782999834,1,1,1,12
0.2947329099738513,美食林川蜀源烤鱼,2023-03-07,17:32:00,2,0,0.39215686274509803,0.3803278688524614,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8346726957499584,1,1,1,1
0.2947329099738513,学苑食堂铁锅焖面,2023-03-08,17:33:00,3,0,0.37254901960784315,0.5704918032786921,0.560371517027864,0.7159090909090909,0.3076923076923077,0,0.8380488262030781,0,1,0,29
0.5562196488606649,美食林90后串炒饭,2023-03-09,11:32:00,4,0,0.5490196078431373,0.3934426229508219,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.8405768239538816,1,0,0,18
0.25737766156144937,美食林阿咪酱骨扒肉,2023-03-09,18:18:00,4,0,0.5294117647058824,0.43278688524590336,0.4179566563467496,0.3522727272727273,0.15384615384615385,0,0.8415280446089639,1,0,0,12
0.444153903623459,美食林小猪憨尼麻辣烫,2023-03-10,17:58:00,5,0,0.607843137254902,0.3213114754098392,0.3065015479876152,0.3977272727272727,0.46153846153846156,0,0.8448549739937192,1,1,0,0
0.518864400448263,美食林铁锅焖面,2023-03-11,12:28:00,6,1,0.43137254901960786,0.8196721311475414,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8474556018930599,0,0,0,47
0.5338064998132237,百味佳副食一组,2023-03-12,11:45:00,7,1,0.3137254901960784,0.7344262295082018,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8507286443934134,0,0,0,5
0.4067986552110571,学苑食堂香恋香拌砂锅,2023-03-12,17:09:00,7,1,0.3137254901960784,0.6852459016393482,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8514877465910615,0,0,0,9
0.4067986552110571,学苑食堂副食三组,2023-03-13,17:02:00,1,0,0.37254901960784315,0.4688524590163965,0.4643962848297214,0.14772727272727276,0.23076923076923078,0,0.8548451337800458,0,0,1,24
0.518864400448263,美食林铁锅焖面,2023-03-14,11:18:00,2,0,0.35294117647058826,0.4196721311475464,0.4179566563467496,0.2840909090909091,0.3076923076923077,0,0.857412960967153,1,1,1,47
0.34927157265595815,美食林小猪憨尼麻辣烫,2023-03-14,17:35:00,2,0,0.35294117647058826,0.3278688524590194,0.3312693498452006,0.7727272727272728,0.3076923076923077,1,0.8582962372897214,1,1,1,0
0.48150915203586103,美食林陕西刀削面(川无界),2023-03-15,10:42:00,3,0,0.33333333333333337,0.46557377049180815,0.4643962848297214,0.7727272727272728,0.5384615384615385,0,0.8607024038236233,0,1,1,34
0.5039223010833022,学苑食堂副食一组,2023-03-15,17:34:00,3,0,0.3137254901960784,0.5639344262295118,0.560371517027864,0.7727272727272728,0.3076923076923077,0,0.8616676819268037,0,1,1,2
0.04445274561075831,百味佳副食一组,2023-03-16,09:20:00,4,0,0.29411764705882354,0.6852459016393482,0.678018575851393,0.7727272727272728,0.46153846153846156,0,0.86388407291129,1,0,0,5
0.3320881583862532,美食林老上客砂锅,2023-03-17,11:55:00,5,0,0.45098039215686275,0.6459016393442667,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.8676210111990912,1,1,1,16
0.3507657825924542,美食林小猪憨尼麻辣烫,2023-03-18,18:20:00,6,1,0.4901960784313726,0.5049180327868896,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8718968183309102,0,0,0,0
0.06873365707881958,百味佳副食一组,2023-03-19,07:26:00,7,1,0.37254901960784315,0.4688524590163965,0.4643962848297214,0.3977272727272727,0.3076923076923077,0,0.8737383440326028,0,0,1,5
0.444153903623459,美食林陕西刀削面(罐罐面),2023-03-19,17:44:00,7,1,0.5294117647058824,0.3672131147541009,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8751862611873804,0,0,1,36
0.5935748972730669,民族餐厅山西饸饹面,2023-03-20,17:11:00,1,0,0.6470588235294118,0.2524590163934448,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8784827327679068,0,0,1,10
0.060889054912215176,百味佳副食一组,2023-03-21,07:44:00,2,0,0.5098039215686274,0.24262295081967622,0.235294117647058,0.6704545454545455,0.46153846153846156,1,0.8805280914671272,1,1,1,5
0.4703025775121404,百味佳副食一组,2023-03-22,16:15:00,3,0,0.5098039215686274,0.29180327868852984,0.28482972136222884,0.14772727272727276,0.8461538461538463,1,0.8850991050091324,0,1,1,5
0.08554351886440047,百味佳副食一组,2023-03-23,08:23:00,4,0,0.33333333333333337,0.46557377049180815,0.4643962848297214,0.2840909090909091,0.8461538461538463,0,0.8873670399700018,1,0,0,5
0.518864400448263,紫丁香餐吧机器人收银组,2023-03-23,11:41:00,4,0,0.37254901960784315,0.4950819672131175,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8878309357574636,1,0,0,3
0.03324617108703773,学院食堂陕西名小吃,2023-03-24,09:06:00,5,0,0.3137254901960784,0.7344262295082018,0.7244582043343648,0.6477272727272727,0.3076923076923077,0,0.8908415725598644,1,1,1,13
0.38438550616361594,回味斋一餐厅副食一组,2023-03-24,11:55:00,5,0,0.39215686274509803,0.7409836065573785,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.891237524014798,1,1,1,4
0.15278296600672392,百味佳副食一组,2023-03-25,07:53:00,6,1,0.35294117647058826,0.6885245901639365,0.678018575851393,0.44318181818181823,0.15384615384615385,0,0.8940443278196852,0,0,0,5
0.03137840866641764,百味佳副食一组,2023-03-25,10:58:00,6,1,0.43137254901960786,0.6950819672131168,0.678018575851393,0.2613636363636364,0.38461538461538464,0,0.894477765802904,0,0,0,5
0.4067986552110571,美食林真牛铁板,2023-03-27,18:02:00,1,0,0.5490196078431373,0.508196721311478,0.4891640866873068,0.10227272727272729,0.15384615384615385,0,0.9022187338925107,0,0,1,30
0.09861785580874112,学院食堂陕西名小吃,2023-03-28,09:05:00,2,0,0.5294117647058824,0.6524590163934469,0.6284829721362222,0.19318181818181818,0.23076923076923078,0,0.9043343798322496,1,1,1,13
0.3619723571161748,美食林蜀香麻辣烫(川香麻辣烫),2023-03-28,17:49:00,2,0,0.5490196078431373,0.557377049180328,0.5356037151702786,0.125,0.15384615384615385,0,0.9055620636333828,1,1,1,7
0.4142697048935375,百味佳副食一组,2023-03-29,09:51:00,3,0,0.6274509803921569,0.43934426229508716,0.4179566563467496,0.27272727272727276,0.6153846153846154,1,0.90781594114614,0,1,1,5
0.36944340679865517,美食林90后串炒饭,2023-03-30,18:08:00,4,0,0.6470588235294118,0.4885245901639408,0.4643962848297214,0.19318181818181818,0.15384615384615385,1,0.9123541539759117,1,0,0,18
