amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4377510040160643,民族餐厅铁板料理,2022-11-05,17:26:00,6,1,0.4230769230769231,0.64119601328904,0.6304347826086918,0.4302325581395348,0.23076923076923078,0,0.42306484791970433,0,0,0,19
0.3172690763052209,民族餐厅山西饸饹面,2022-11-06,11:16:00,7,1,0.5192307692307693,0.6212624584717616,0.6055900621118013,0.3720930232558139,0.23076923076923078,0,0.4255717947396249,0,0,1,10
0.06827309236947789,百味佳副食一组,2022-11-07,07:36:00,1,0,0.3653846153846154,0.5847176079734204,0.5838509316770164,0.8372093023255813,0.15384615384615385,1,0.4284301827025274,1,1,1,5
0.07028112449799197,友来副食一组,2022-11-08,07:53:00,2,0,0.38461538461538464,0.5880398671096358,0.5838509316770164,0.7674418604651163,0.23076923076923078,0,0.4318438476713453,1,1,0,38
0.18674698795180722,友来副食一组,2022-11-09,07:33:00,3,0,0.5,0.49501661129567864,0.487577639751553,0.8488372093023255,0.5384615384615385,0,0.43517082382489036,1,0,1,38
0.3172690763052209,美食林90后串炒饭,2022-11-09,17:34:00,3,0,0.4423076923076923,0.6146179401993344,0.6055900621118013,0.6511627906976745,0.0,1,0.43657893133776327,1,0,1,18
0.07028112449799197,学苑食堂副食三组,2022-11-10,07:05:00,4,0,0.34615384615384615,0.7840531561461788,0.7732919254658377,0.9186046511627906,0.15384615384615385,1,0.43847905645081653,0,1,1,24
0.3995983935742972,民族餐厅金家店,2022-11-10,11:42:00,4,0,0.5384615384615385,0.82059800664452,0.7950310559006191,0.1511627906976744,0.3076923076923077,0,0.43912805109485475,0,1,1,28
0.4136546184738956,百味佳展销组,2022-11-10,16:52:00,4,0,0.4230769230769231,0.7906976744186061,0.7732919254658377,0.3488372093023256,0.15384615384615385,0,0.4398543627903422,0,1,1,35
0.15261044176706828,百味佳副食一组,2022-11-11,08:47:00,5,0,0.5,0.5980066445182715,0.5838509316770164,0.7790697674418605,0.23076923076923078,1,0.442091871400649,0,1,1,5
0.3514056224899598,民族餐厅山西饸饹面,2022-11-11,18:02:00,5,0,0.5576923076923077,0.5747508305647848,0.5590062111801224,0.7906976744186047,0.38461538461538464,1,0.4433922036296849,0,1,1,10
0.3152610441767068,百味佳副食一组,2022-11-12,07:12:00,6,1,0.38461538461538464,0.6611295681063112,0.6552795031055894,0.8372093023255813,0.3076923076923077,1,0.4452431269827031,0,0,0,5
0.0,百味佳副食一组,2022-11-12,11:41:00,6,1,0.40384615384615385,0.6378737541528245,0.6304347826086918,0.7093023255813953,0.46153846153846156,0,0.4458733780991224,0,0,0,5
0.39759036144578314,学苑食堂包子,2022-11-12,18:03:00,6,1,0.38461538461538464,0.6843853820598014,0.6770186335403707,0.5232558139534884,0.46153846153846156,0,0.4467683815432366,0,0,0,17
0.4377510040160643,美食林老上客砂锅,2022-11-13,18:17:00,7,1,0.3076923076923077,0.7043189368770761,0.7018633540372647,0.6976744186046511,0.23076923076923078,0,0.45017501768920454,0,0,1,16
0.27309236947791166,百味佳副食一组,2022-11-14,12:02:00,1,0,0.34615384615384615,0.46179401993355285,0.46583850931676807,0.6395348837209303,0.3076923076923077,0,0.4526702498043562,1,1,1,5
0.4377510040160643,美食林90后串炒饭,2022-11-14,17:56:00,1,0,0.3076923076923077,0.45847176079734453,0.46583850931676807,0.8372093023255813,0.15384615384615385,1,0.4534996509017901,1,1,1,18
0.11044176706827306,百味佳副食一组,2022-11-15,07:29:00,2,0,0.1923076923076923,0.46843853820598014,0.487577639751553,1.0,0.07692307692307693,1,0.4554044618967481,1,1,0,5
0.004016064257028107,百味佳副食一组,2022-11-17,09:22:00,4,0,0.3653846153846154,0.5847176079734204,0.5838509316770164,0.7674418604651163,0.3076923076923077,0,0.4624168841696843,0,0,0,5
0.357429718875502,美食林90后串炒饭,2022-11-17,16:47:00,4,0,0.4423076923076923,0.4916943521594703,0.487577639751553,0.7790697674418605,0.3076923076923077,0,0.4634594928938611,0,0,0,18
0.05421686746987951,友来副食一组,2022-11-18,08:37:00,5,0,0.4230769230769231,0.8139534883720927,0.7950310559006191,0.7093023255813953,0.23076923076923078,0,0.465685286799399,0,1,1,38
0.640160642570281,民族餐厅铁板料理,2022-11-18,17:50:00,5,0,0.38461538461538464,0.8338870431893675,0.8198757763975131,0.8372093023255813,0.15384615384615385,0,0.466980933146516,0,1,1,19
0.357429718875502,美食林老上客砂锅,2022-11-19,17:56:00,6,1,0.5,0.3986710963455131,0.39440993788819867,0.9186046511627906,0.6153846153846154,1,0.47036882576485084,0,0,0,16
0.5100401606425703,骄子园主食一组,2022-11-20,11:47:00,7,1,0.4230769230769231,0.5913621262458477,0.5838509316770164,0.313953488372093,0.6153846153846154,0,0.4728781155257309,0,0,0,48
0.4578313253012048,美食林海南鸡饭,2022-11-20,17:53:00,7,1,0.3076923076923077,0.6312292358803973,0.6304347826086918,0.569767441860465,0.3076923076923077,0,0.4737356319145931,0,0,0,39
0.1405622489959839,百味佳展销组,2022-11-21,07:46:00,1,0,0.2692307692307692,0.7009966777408643,0.7018633540372647,0.6860465116279069,0.15384615384615385,0,0.4756873017286125,0,1,1,35
0.3052208835341365,百味佳副食一组,2022-11-21,11:49:00,1,0,0.3653846153846154,0.7109634551494999,0.7018633540372647,0.3372093023255814,0.3076923076923077,0,0.47625663638024207,0,1,1,5
0.5220883534136546,美食林小猪憨尼麻辣烫,2022-11-22,17:53:00,2,0,0.3076923076923077,0.6777408637873741,0.6770186335403707,0.6976744186046511,0.15384615384615385,0,0.48048330185982024,1,1,0,0
0.25702811244979923,学苑食堂副食三组,2022-11-23,12:21:00,3,0,0.38461538461538464,0.5880398671096358,0.5838509316770164,0.5813953488372092,0.23076923076923078,0,0.48307928043597315,0,0,1,24
0.45381526104417674,美食林小猪憨尼麻辣烫,2022-11-23,18:07:00,3,0,0.28846153846153844,0.6279069767441854,0.6304347826086918,0.6976744186046511,0.15384615384615385,0,0.48388993800577396,0,0,1,0
0.39759036144578314,民族餐厅金家店,2022-11-24,18:00:00,4,0,0.40384615384615385,0.3887043189368775,0.39440993788819867,0.8488372093023255,0.3076923076923077,1,0.487247372391721,0,0,0,28
0.056224899598393566,百味佳副食一组,2022-11-25,08:38:00,5,0,0.38461538461538464,0.24916943521594703,0.2608695652173907,0.9186046511627906,0.15384615384615385,1,0.48930447454863213,0,1,1,5
0.5180722891566264,民族餐厅山西饸饹面,2022-11-25,17:48:00,5,0,0.3269230769230769,0.21594684385382124,0.23602484472049667,0.9186046511627906,0.46153846153846156,1,0.49059309207288493,0,1,1,10
0.050200803212851405,百味佳副食一组,2022-11-26,07:49:00,6,1,0.23076923076923078,0.42524916943521873,0.4409937888198776,0.6860465116279069,0.46153846153846156,0,0.4925635054145374,0,0,0,5
0.43172690763052207,民族餐厅山西饸饹面,2022-11-26,11:46:00,6,1,0.28846153846153844,0.47840531561461574,0.487577639751553,0.5116279069767442,0.46153846153846156,0,0.4931187824204386,0,0,0,10
0.14859437751004012,百味佳副食一组,2022-11-27,07:58:00,7,1,0.1923076923076923,0.5946843853820596,0.6055900621118013,0.7558139534883721,0.23076923076923078,0,0.4959584268557222,0,0,0,5
0.5180722891566264,民族餐厅金家店,2022-11-27,11:20:00,7,1,0.25,0.5747508305647848,0.5838509316770164,0.8372093023255813,0.23076923076923078,0,0.4964317009282695,0,0,0,28
0.3172690763052209,民族餐厅山西饸饹面,2022-11-27,16:50:00,7,1,0.2692307692307692,0.6013289036544869,0.6055900621118013,0.8372093023255813,0.23076923076923078,1,0.49720487144281833,0,0,0,10
0.5180722891566264,美食林铁锅焖面,2022-11-28,11:49:00,1,0,0.28846153846153844,0.5780730897009967,0.5838509316770164,0.7674418604651163,0.46153846153846156,0,0.4998734811885157,0,1,1,47
0.3172690763052209,学苑食堂真牛铁板,2022-11-28,17:23:00,1,0,0.23076923076923078,0.5481727574750828,0.5590062111801224,0.8372093023255813,0.38461538461538464,0,0.5006560234668882,0,1,1,6
0.4176706827309237,学苑食堂香恋香拌砂锅,2022-11-29,16:17:00,2,0,0.15384615384615385,0.5913621262458477,0.6055900621118013,0.6744186046511627,0.46153846153846156,0,0.5038752243365963,1,1,0,9
0.1305220883534136,百味佳副食一组,2022-11-30,11:41:00,3,0,0.11538461538461536,0.6877076411960132,0.7018633540372647,0.4302325581395348,0.6923076923076923,0,0.506602407606124,0,0,1,5
0.357429718875502,美食林老上客砂锅,2022-12-03,17:22:00,6,1,0.11538461538461536,0.6877076411960132,0.7018633540372647,0.47674418604651164,0.15384615384615385,0,0.5175228553889895,0,0,0,16
0.39759036144578314,美食林老上客砂锅,2022-12-13,17:50:00,2,0,0.11538461538461536,0.39202657807309294,0.4192546583850927,0.47674418604651164,0.46153846153846156,1,0.5513268074617912,0,0,0,16
0.4377510040160643,学苑食堂副食三组,2022-12-16,17:40:00,5,0,0.11538461538461536,0.764119601328904,0.7732919254658377,0.4302325581395348,0.15384615384615385,0,0.5614248829701012,0,0,1,24
0.3253012048192771,骄子园主食一组,2022-12-23,18:19:00,5,0,0.13461538461538458,0.5880398671096358,0.6055900621118013,0.7441860465116279,0.23076923076923078,0,0.5851331024755524,0,0,0,48
0.3253012048192771,美食林肠粉,2023-02-01,17:42:00,3,0,0.13461538461538458,0.7142857142857153,0.7267080745341588,0.6744186046511627,0.23076923076923078,0,0.7199998125647227,0,0,0,25
0.42570281124497994,紫丁香餐吧机器人收银组,2023-02-02,17:28:00,4,0,0.17307692307692307,0.7408637873754174,0.7484472049689437,0.48837209302325585,0.3076923076923077,0,0.7233408463639819,0,0,0,3
0.3012048192771084,百味佳副食一组,2023-02-04,07:40:00,6,1,0.0,0.6013289036544869,0.6304347826086918,0.8139534883720929,0.15384615384615385,1,0.7287108670287239,0,0,0,5
0.5582329317269076,紫丁香餐吧机器人收银组,2023-02-04,11:21:00,6,1,0.1923076923076923,0.5946843853820596,0.6055900621118013,0.6162790697674418,0.38461538461538464,0,0.7292286569793873,0,0,0,3
0.08032128514056223,百味佳副食一组,2023-02-06,08:20:00,1,0,0.0,0.6777408637873741,0.7018633540372647,0.8139534883720929,0.07692307692307693,1,0.7355522546120739,0,0,0,5
0.46987951807228917,紫丁香餐吧机器人收银组,2023-02-07,18:09:00,2,0,0.1923076923076923,0.694352159468437,0.7018633540372647,0.5581395348837208,0.15384615384615385,0,0.7403060818061249,0,0,0,3
0.07028112449799197,百味佳副食一组,2023-02-08,09:15:00,3,0,0.13461538461538458,0.7142857142857153,0.7267080745341588,0.7441860465116279,0.38461538461538464,0,0.7424287863097163,0,0,0,5
0.27710843373493976,百味佳主食二组,2023-02-09,07:35:00,4,0,0.09615384615384615,0.8604651162790695,0.8664596273291885,0.8255813953488371,0.07692307692307693,1,0.7455683271870157,0,0,0,31
0.014056224899598388,友来副食一组,2023-02-10,09:02:00,5,0,0.3269230769230769,0.5083056478405332,0.512422360248447,0.9186046511627906,0.3076923076923077,1,0.7491459980225557,0,0,0,38
0.40562248995983935,美食林小猪憨尼麻辣烫,2023-02-10,17:31:00,5,0,0.3076923076923077,0.55481727574751,0.5590062111801224,0.8372093023255813,0.3076923076923077,1,0.7503385549677262,0,0,0,0
0.5092369477911646,阳光广式猪脚饭,2023-02-14,12:17:00,2,0,0.1923076923076923,0.8837209302325597,0.8819875776397481,0.5581395348837208,0.38461538461538464,0,0.7630982113988694,0,0,0,8
0.10441767068273093,阳光广式猪脚饭,2023-02-15,09:58:00,3,0,0.11538461538461536,1.0,1.0,0.6046511627906976,0.15384615384615385,0,0.7661463775789912,0,0,0,8
0.6967871485943774,百味佳副食一组,2023-02-16,12:13:00,4,0,0.2692307692307692,0.6511627906976756,0.6552795031055894,0.5116279069767442,0.3076923076923077,0,0.769836509580287,0,0,0,5
0.07630522088353413,美食林美美卤肉饭,2023-02-17,17:35:00,5,0,0.21153846153846154,0.6212624584717616,0.6304347826086918,0.6860465116279069,0.07692307692307693,0,0.7739647715398235,0,0,0,20
0.07028112449799197,友来副食一组,2023-02-18,09:26:00,6,1,0.21153846153846154,0.6710963455149503,0.6770186335403707,0.49999999999999994,0.23076923076923078,0,0.7761929083863208,0,0,0,38
0.3172690763052209,民族餐厅铁板料理,2023-02-18,17:35:00,6,1,0.21153846153846154,0.5946843853820596,0.6055900621118013,0.5581395348837208,0.07692307692307693,0,0.7773386065124299,0,0,0,19
0.01606425702811244,百味佳副食一组,2023-02-20,09:09:00,1,0,0.15384615384615385,0.7176079734219272,0.7267080745341588,0.7441860465116279,0.15384615384615385,0,0.7829007483353365,0,0,1,5
0.39759036144578314,美食林川蜀源烤鱼,2023-02-20,11:45:00,1,0,0.25,0.7475083056478411,0.7484472049689437,0.627906976744186,0.3076923076923077,0,0.7832662471240326,0,0,1,1
0.4377510040160643,阳光广式猪脚饭,2023-02-20,17:32:00,1,0,0.1923076923076923,0.8438538205980066,0.8447204968944106,0.6162790697674418,0.23076923076923078,0,0.7840792476347929,0,0,1,8
0.0008032128514056242,百味佳副食一组,2023-02-21,07:41:00,2,0,0.11538461538461536,0.9767441860465098,0.9782608695652151,0.6046511627906976,0.23076923076923078,0,0.7860684045040642,1,1,1,5
0.46184738955823296,美食林90后串炒饭,2023-02-21,11:57:00,2,0,0.2692307692307692,0.9667774086378742,0.9534161490683211,0.4069767441860465,0.38461538461538464,0,0.7866681973880816,1,1,1,18
0.16265060240963858,友来副食一组,2023-02-22,09:27:00,3,0,0.2692307692307692,0.6744186046511658,0.6770186335403707,0.5116279069767442,0.38461538461538464,0,0.7896905912177203,0,1,0,38
0.43172690763052207,百味佳主食二组,2023-02-22,11:42:00,3,0,0.34615384615384615,0.6578073089701029,0.6552795031055894,0.5813953488372092,0.46153846153846156,0,0.7900068882463955,0,1,0,31
0.01606425702811244,学苑食堂副食一组,2023-02-23,18:38:00,4,0,0.25,0.6744186046511658,0.6770186335403707,0.627906976744186,0.15384615384615385,0,0.7943553866555391,1,0,0,2
0.1004016064257028,百味佳副食一组,2023-02-24,08:29:00,5,0,0.1923076923076923,0.7940199335548144,0.7950310559006191,0.7558139534883721,0.3076923076923077,0,0.7963023705876537,1,1,0,5
0.8152610441767068,百味佳副食一组,2023-02-24,11:57:00,5,0,0.3076923076923077,0.8039867109634571,0.7950310559006191,0.569767441860465,0.46153846153846156,0,0.7967897023059152,1,1,0,5
0.39759036144578314,民族餐厅山西饸饹面,2023-02-24,17:39:00,5,0,0.25,0.8239202657807319,0.8198757763975131,0.5581395348837208,0.23076923076923078,0,0.7975909881119065,1,1,0,10
0.028112449799196776,百味佳展销组,2023-02-25,10:53:00,6,1,0.34615384615384615,0.8803986710963443,0.8664596273291885,0.3720930232558139,0.5384615384615385,0,0.800013589057528,0,0,0,35
0.4779116465863454,阳光广式猪脚饭,2023-02-26,17:38:00,7,1,0.4423076923076923,0.7906976744186061,0.7732919254658377,0.441860465116279,0.23076923076923078,0,0.8043363151161884,0,0,0,8
0.357429718875502,学苑食堂真牛铁板,2023-02-27,11:33:00,1,0,0.5576923076923077,0.5514950166112946,0.5372670807453375,0.26744186046511625,0.8461538461538463,1,0.8068549766408779,0,0,1,6
0.042168674698795164,百味佳副食一组,2023-02-28,08:53:00,2,0,0.34615384615384615,0.5083056478405332,0.512422360248447,0.7674418604651163,0.46153846153846156,1,0.8098539410609789,1,1,1,5
0.3172690763052209,民族餐厅铁板料理,2023-03-01,11:59:00,3,0,0.3269230769230769,0.55481727574751,0.5590062111801224,1.0,0.15384615384615385,1,0.8136635630508806,0,1,0,19
0.40562248995983935,百味佳副食一组,2023-03-01,16:28:00,3,0,0.3269230769230769,0.6046511627906987,0.6055900621118013,0.9186046511627906,0.3076923076923077,0,0.8142938141672857,0,1,0,5
0.1244979919678715,百味佳副食一组,2023-03-02,07:51:00,4,0,0.23076923076923078,0.6478405315614602,0.6552795031055894,0.7558139534883721,0.3076923076923077,0,0.8164563486671028,1,0,0,5
0.10602409638554218,百味佳副食一组,2023-03-03,08:31:00,5,0,0.3076923076923077,0.6777408637873741,0.6770186335403707,0.7674418604651163,0.15384615384615385,0,0.8199239012778321,1,1,0,5
0.43373493975903615,百味佳副食一组,2023-03-03,11:01:00,5,0,0.40384615384615385,0.7142857142857153,0.7018633540372647,0.47674418604651164,0.07692307692307693,0,0.820275342420814,1,1,0,5
0.028112449799196776,百味佳副食一组,2023-03-04,07:37:00,6,1,0.3653846153846154,0.807308970099669,0.7950310559006191,0.5813953488372092,0.15384615384615385,0,0.8231712174389685,0,0,0,5
0.38152610441767065,阳光小是小简餐,2023-03-04,17:55:00,6,1,0.4807692307692308,0.7441860465116257,0.7267080745341588,0.3953488372093023,0.23076923076923078,0,0.8246191549480528,0,0,0,23
0.15582329317269078,友来副食一组,2023-03-05,09:14:00,7,1,0.5,0.571428571428573,0.5590062111801224,0.49999999999999994,0.46153846153846156,0,0.8267723176840462,0,1,0,38
0.5180722891566264,学苑食堂副食三组,2023-03-05,17:23:00,7,1,0.5961538461538461,0.3887043189368775,0.378881987577639,0.3837209302325581,0.6153846153846154,0,0.8279180158101553,0,1,0,24
0.4136546184738956,美食林川蜀源烤鱼,2023-03-06,11:52:00,1,0,0.5769230769230769,0.45182724252491724,0.4409937888198776,0.3023255813953488,0.23076923076923078,0,0.8305163373272677,0,0,1,1
0.27710843373493976,美食林小猪憨尼麻辣烫,2023-03-07,17:33:00,2,0,0.4230769230769231,0.3488372093023244,0.354037267080745,0.8488372093023255,0.38461538461538464,0,0.8346891151649203,1,1,1,0
0.003614457831325288,百味佳副食一组,2023-03-08,09:48:00,3,0,0.4230769230769231,0.664451827242523,0.6552795031055894,0.6511627906976745,0.15384615384615385,0,0.8369734825942885,0,1,0,5
0.4377510040160643,美食林阿咪酱骨扒肉,2023-03-08,18:25:00,3,0,0.40384615384615385,0.541528239202659,0.5372670807453375,0.7093023255813953,0.3076923076923077,0,0.8381847830670921,0,1,0,12
0.5180722891566264,学苑食堂香恋香拌砂锅,2023-03-10,11:19:00,5,0,0.5961538461538461,0.3887043189368775,0.378881987577639,0.3023255813953488,0.38461538461538464,0,0.8439343601662443,1,1,0,9
0.3172690763052209,美食林小猪憨尼麻辣烫,2023-03-10,18:01:00,5,0,0.6346153846153846,0.2890365448505001,0.28260869565217206,0.3837209302325581,0.46153846153846156,0,0.8448762224294342,1,1,0,0
0.030120481927710843,百味佳副食一组,2023-03-11,09:08:00,6,1,0.4423076923076923,0.7906976744186061,0.7732919254658377,0.08139534883720928,0.6153846153846154,0,0.847001269873985,0,0,0,5
0.39759036144578314,美食林川蜀源烤鱼,2023-03-11,12:29:00,6,1,0.46153846153846156,0.7940199335548144,0.7732919254658377,0.03488372093023254,0.6923076923076923,0,0.8474722010055871,0,0,0,1
0.357429718875502,民族餐厅山西饸饹面,2023-03-11,18:12:00,6,1,0.40384615384615385,0.7873754152823942,0.7732919254658377,0.12790697674418605,0.38461538461538464,0,0.8482758297525379,0,0,0,10
0.01204819277108432,百味佳副食一组,2023-03-12,08:40:00,7,1,0.3076923076923077,0.7807308970099669,0.7732919254658377,0.25581395348837205,0.38461538461538464,0,0.8503095024999112,0,0,0,5
0.7991967871485943,友来朝鲜风味,2023-03-12,17:34:00,7,1,0.3269230769230769,0.681063122923586,0.6770186335403707,0.2906976744186046,0.23076923076923078,0,0.8515606329689263,0,0,0,32
0.004016064257028107,百味佳副食一组,2023-03-13,08:38:00,1,0,0.3269230769230769,0.5348837209302317,0.5372670807453375,0.2906976744186046,0.15384615384615385,0,0.853678651590613,0,0,1,5
0.5983935742971888,美食林川蜀源烤鱼,2023-03-13,11:31:00,1,0,0.40384615384615385,0.48837209302325846,0.487577639751553,0.12790697674418605,0.23076923076923078,0,0.8540839803755205,0,0,1,1
0.39759036144578314,美食林90后串炒饭,2023-03-13,17:00:00,1,0,0.40384615384615385,0.4385382059800662,0.4409937888198776,0.12790697674418605,0.23076923076923078,0,0.854854807949124,0,0,1,18
0.39759036144578314,阳光广式猪脚饭,2023-03-14,11:50:00,2,0,0.40384615384615385,0.3720930232558146,0.378881987577639,0.17441860465116277,0.3076923076923077,0,0.8575023312262431,1,1,1,8
0.39759036144578314,民族餐厅铁板料理,2023-03-14,17:32:00,2,0,0.38461538461538464,0.29568106312292386,0.30745341614906607,0.7674418604651163,0.3076923076923077,1,0.8583036170322345,1,1,1,19
0.1405622489959839,百味佳副食一组,2023-03-15,08:51:00,3,0,0.34615384615384615,0.41196013289036415,0.4192546583850927,0.8372093023255813,0.46153846153846156,1,0.8604567797682279,0,1,1,5
0.5261044176706826,美食林小猪憨尼麻辣烫,2023-03-15,17:08:00,3,0,0.3653846153846154,0.5116279069767415,0.512422360248447,0.7674418604651163,0.3076923076923077,0,0.8616212214219701,0,1,1,0
0.06425702811244981,百味佳副食一组,2023-03-16,07:43:00,4,0,0.28846153846153844,0.6544850498338874,0.6552795031055894,0.9186046511627906,0.3076923076923077,1,0.8636712947560312,1,0,0,5
0.5180722891566264,学苑食堂铁锅焖面,2023-03-16,11:32:00,4,0,0.38461538461538464,0.6843853820598014,0.6770186335403707,0.5813953488372092,0.5384615384615385,0,0.8642078282343135,1,0,0,29
0.036144578313253004,美食林小猪憨尼麻辣烫,2023-03-16,17:28:00,4,0,0.40384615384615385,0.664451827242523,0.6552795031055894,0.3023255813953488,0.5384615384615385,0,0.8650419152136521,1,0,0,0
0.07228915662650602,百味佳副食一组,2023-03-17,07:53:00,5,0,0.34615384615384615,0.6578073089701029,0.6552795031055894,0.5232558139534884,0.46153846153846156,0,0.8670685591381613,1,1,1,5
0.11646586345381525,美食林那小味面馆,2023-03-18,08:59:00,6,1,0.4423076923076923,0.5182724252491688,0.512422360248447,0.3953488372093023,0.23076923076923078,0,0.8705970282136946,0,0,0,22
0.3566265060240964,阳光广式猪脚饭,2023-03-18,12:19:00,6,1,0.5384615384615385,0.49833887043189407,0.487577639751553,0.19767441860465113,0.5384615384615385,0,0.8710656164043371,0,0,0,8
0.7831325301204819,阳光广式猪脚饭,2023-03-19,11:42:00,7,1,0.6730769230769231,0.4385382059800662,0.4192546583850927,0.0697674418604651,0.46153846153846156,0,0.8743527625616707,0,0,1,8
0.4887550200803213,学苑食堂重庆小面,2023-03-19,17:55:00,7,1,0.5576923076923077,0.33554817275747695,0.33229813664596364,0.08139534883720928,0.3076923076923077,0,0.8752266795372208,0,0,1,11
0.1325301204819277,百味佳副食一组,2023-03-20,07:41:00,1,0,0.5192307692307693,0.3322259136212615,0.33229813664596364,0.49999999999999994,0.6153846153846154,1,0.8771619487645665,0,0,1,5
0.5180722891566264,阳光广式猪脚饭,2023-03-20,17:32:00,1,0,0.6346153846153846,0.2425249169435233,0.23602484472049667,0.3488372093023256,0.38461538461538464,1,0.8785466268679016,0,0,1,8
0.1285140562248996,百味佳副食一组,2023-03-21,07:09:00,2,0,0.5,0.18272425249169544,0.1894409937888213,0.7209302325581395,0.46153846153846156,1,0.8804608096266691,1,1,1,5
0.050200803212851405,百味佳副食一组,2023-03-22,07:30:00,3,0,0.5769230769230769,0.16279069767441712,0.16459627329192372,0.6627906976744187,0.5384615384615385,0,0.8838838463592964,0,1,1,5
0.5180722891566264,美食林川蜀源烤鱼,2023-03-22,12:02:00,3,0,0.5769230769230769,0.2093023255813975,0.2111801242235991,0.10465116279069764,0.7692307692307693,1,0.8845211262985657,0,1,1,1
0.036144578313253004,百味佳副食一组,2023-03-23,09:51:00,4,0,0.3653846153846154,0.46179401993355285,0.46583850931676807,0.26744186046511625,0.6923076923076923,0,0.8875880360063064,1,0,0,5
0.3734939759036145,百味佳展销组,2023-03-23,11:48:00,4,0,0.40384615384615385,0.46511627906976827,0.46583850931676807,0.20930232558139533,0.6153846153846154,0,0.8878621600978391,1,0,0,35
0.7188755020080321,美食林阿咪酱骨扒肉,2023-03-23,17:56:00,4,0,0.38461538461538464,0.5382059800664472,0.5372670807453375,0.26744186046511625,0.38461538461538464,0,0.8887243623686203,1,0,0,12
0.08634538152610442,百味佳副食一组,2023-03-24,08:45:00,5,0,0.34615384615384615,0.7076411960132916,0.7018633540372647,0.6395348837209303,0.3076923076923077,0,0.8908072368760145,1,1,1,5
0.5582329317269076,阳光广式猪脚饭,2023-03-24,17:14:00,5,0,0.4230769230769231,0.664451827242523,0.6552795031055894,0.27906976744186046,0.3076923076923077,0,0.891999793821185,1,1,1,8
0.3614457831325301,百味佳副食一组,2023-03-25,11:50:00,6,1,0.46153846153846156,0.64119601328904,0.6304347826086918,0.27906976744186046,0.38461538461538464,0,0.894614515924971,0,0,0,5
0.4377510040160643,美食林川蜀源烤鱼,2023-03-26,13:08:00,7,1,0.5192307692307693,0.5481727574750828,0.5372670807453375,0.1395348837209302,0.38461538461538464,0,0.8981711002919326,0,0,0,1
0.4779116465863454,民族餐厅山西饸饹面,2023-03-26,17:32:00,7,1,0.4807692307692308,0.5215946843853843,0.512422360248447,0.16279069767441862,0.3076923076923077,0,0.8987896367035688,0,0,0,10
0.0,百味佳副食一组,2023-03-27,07:46:00,1,0,0.46153846153846156,0.5448504983388709,0.5372670807453375,0.313953488372093,0.3076923076923077,0,0.9007905082776091,0,0,1,5
0.4779116465863454,美食林川蜀源烤鱼,2023-03-27,17:39:00,1,0,0.5769230769230769,0.47840531561461574,0.46583850931676807,0.08139534883720928,0.15384615384615385,0,0.9021798722628489,0,0,1,1
0.05220883534136546,百味佳副食一组,2023-03-28,07:45:00,2,0,0.5,0.6212624584717616,0.6055900621118013,0.2906976744186046,0.15384615384615385,0,0.9041620003092703,1,1,1,5
0.9999999999999999,阳光广式猪脚饭,2023-03-28,10:18:00,2,0,0.5769230769230769,0.6245847176079735,0.6055900621118013,0.12790697674418605,0.23076923076923078,0,0.9045204702751022,1,1,1,8
0.5180722891566264,学苑食堂重庆小面,2023-03-28,17:34:00,2,0,0.5769230769230769,0.5282392026578044,0.512422360248447,0.10465116279069764,0.15384615384615385,0,0.9055419925307007,1,1,1,11
0.4939759036144578,美食林小猪憨尼麻辣烫,2023-03-29,17:43:00,3,0,0.6538461538461539,0.31893687707641405,0.30745341614906607,0.22093023255813954,0.38461538461538464,0,0.9089369139718855,0,1,1,0
0.3172690763052209,百味佳展销组,2023-03-30,10:54:00,4,0,0.6923076923076923,0.46179401993355285,0.4409937888198776,0.12790697674418605,0.5384615384615385,0,0.9113524860946427,1,0,0,35
0.5883534136546185,学苑食堂铁锅焖面,2023-04-01,18:09:00,6,1,0.7692307692307693,0.41860465116279144,0.39440993788819867,0.1395348837209302,0.38461538461538464,0,0.9191193353545088,0,0,0,29
0.3172690763052209,学苑食堂副食二组,2023-04-05,17:42:00,3,1,0.5769230769230769,0.45182724252491724,0.4409937888198776,0.1511627906976744,0.15384615384615385,1,0.9325514158392139,0,0,1,14
0.05421686746987951,学苑食堂香恋香拌砂锅,2023-04-06,07:33:00,4,0,0.5384615384615385,0.33554817275747695,0.33229813664596364,0.26744186046511625,0.07692307692307693,0,0.9344983997713285,1,0,0,9
0.4136546184738956,百味佳副食一组,2023-04-06,11:37:00,4,0,0.6153846153846154,0.2890365448505001,0.28260869565217206,0.09302325581395349,0.15384615384615385,0,0.9350700773639034,1,0,0,5
0.3959839357429719,学苑食堂副食一组,2023-04-06,18:19:00,4,0,0.5769230769230769,0.235880398671096,0.23602484472049667,0.1511627906976744,0.23076923076923078,0,0.9360119396270932,1,0,0,2
0.3654618473895582,美食林川蜀源烤鱼,2023-04-07,11:47:00,5,0,0.46153846153846156,0.32890365448504966,0.33229813664596364,0.18604651162790697,0.6923076923076923,0,0.9384673417460476,1,1,1,1
