amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.9713375796178346,友来副食一组,2022-10-20,11:54:00,4,0,0.709090909090909,0.635738831615118,0.6123778501628614,0.3255813953488372,0.25,0,0.36833425087557714,0,1,0,38
0.03582802547770701,友来副食一组,2022-10-21,07:35:00,5,0,0.6,0.4192439862542976,0.4136807817589556,0.7906976744186047,0.3333333333333333,0,0.37110093355042295,0,1,0,38
0.12937898089171976,百味佳副食一组,2022-10-22,11:57:00,6,1,0.5818181818181818,0.7010309278350491,0.6872964169381071,0.3720930232558139,0.3333333333333333,0,0.37508814262120893,0,0,0,5
0.08957006369426751,友来副食一组,2022-10-23,08:11:00,7,1,0.509090909090909,0.6426116838487985,0.6351791530944588,0.7209302325581395,0.25,0,0.37793213311000784,0,0,1,38
0.3718152866242039,民族餐厅金家店,2022-10-23,11:27:00,7,1,0.5454545454545454,0.6701030927835028,0.6612377850162829,0.5465116279069768,0.3333333333333333,0,0.3783912946716157,0,0,1,28
0.4219745222929937,回味斋一餐厅副食一组,2022-10-24,10:32:00,1,0,0.5454545454545454,0.8006872852233684,0.7850162866449502,0.3255813953488372,0.08333333333333333,0,0.38163588019631334,1,1,1,4
0.4737261146496816,美食林老上客砂锅,2022-10-24,17:28:00,1,0,0.509090909090909,0.773195876288657,0.7622149837133527,0.3604651162790698,0.08333333333333333,0,0.38261042718424676,1,1,1,16
0.039808917197452234,友来副食一组,2022-10-25,08:31:00,2,0,0.5272727272727272,0.7216494845360799,0.7100977198697009,0.45348837209302323,0.3333333333333333,0,0.384725850093119,1,1,0,38
0.40207006369426757,百味佳展销组,2022-10-26,12:55:00,3,0,0.5454545454545454,0.6219931271477677,0.6123778501628614,0.8488372093023255,0.4166666666666667,1,0.38871774448595886,1,0,1,35
0.003980891719745236,友来副食一组,2022-10-27,07:56:00,4,0,0.41818181818181815,0.9587628865979347,0.9511400651465785,0.6395348837209303,0.16666666666666669,0,0.39139072071967007,0,1,1,38
0.5135350318471338,美食林陕西刀削面(罐罐面),2022-10-27,17:47:00,4,0,0.45454545454545453,0.9621993127147768,0.9511400651465785,0.48837209302325585,0.16666666666666669,0,0.39277523338761,0,1,1,36
0.11345541401273887,友来副食一组,2022-10-29,07:16:00,6,1,0.32727272727272727,0.92439862542955,0.9250814332247508,0.9186046511627906,0.0,0,0.3980438780410651,0,0,0,38
0.43391719745222934,民族餐厅铁板料理,2022-10-29,17:20:00,6,1,0.4727272727272727,0.8969072164948457,0.8859934853420164,0.48837209302325585,0.0,0,0.39945884530237663,0,0,0,19
0.3144904458598726,美食林真牛铁板,2022-10-30,11:29:00,7,1,0.5636363636363636,0.7766323024054991,0.7622149837133527,0.4186046511627907,0.16666666666666669,0,0.4020100031626015,0,1,0,30
0.4737261146496816,美食林真牛铁板,2022-10-30,17:25:00,7,1,0.5818181818181818,0.7010309278350491,0.6872964169381071,0.4186046511627907,0.16666666666666669,0,0.4028439904888046,0,1,0,30
0.12937898089171976,百味佳展销组,2022-10-31,07:45:00,1,0,0.5454545454545454,0.5429553264604827,0.5374592833876193,1.0,0.3333333333333333,1,0.4048586789734543,1,1,1,35
0.11942675159235669,百味佳副食一组,2022-11-01,08:57:00,2,0,0.4727272727272727,0.6151202749140872,0.6123778501628614,0.441860465116279,0.6666666666666666,0,0.4084007824487941,1,1,0,5
0.055732484076433136,百味佳副食一组,2022-11-02,08:25:00,3,0,0.3636363636363636,0.6563573883161524,0.6612377850162829,0.6976744186046511,0.3333333333333333,0,0.41169924917714695,1,0,1,5
0.4737261146496816,美食林海南鸡饭,2022-11-02,17:56:00,3,0,0.3818181818181818,0.6563573883161524,0.6612377850162829,0.3372093023255814,0.16666666666666669,0,0.4130369086245054,1,0,1,39
0.9414808917197454,百味佳副食一组,2022-11-05,09:48:00,6,1,0.45454545454545453,0.6116838487972522,0.6123778501628614,0.48837209302325585,0.25,0,0.4220139856863483,0,0,0,5
0.4896496815286625,百味佳副食一组,2022-11-05,17:22:00,6,1,0.43636363636363634,0.6632302405498294,0.6612377850162829,0.4302325581395348,0.16666666666666669,0,0.4230775537933624,0,0,0,5
0.4378980891719746,美食林真牛铁板,2022-11-06,11:55:00,7,1,0.5636363636363636,0.646048109965637,0.6351791530944588,0.3023255813953488,0.16666666666666669,0,0.42568493551826236,0,0,1,30
0.019904458598726124,百味佳副食一组,2022-11-07,08:48:00,1,0,0.43636363636363634,0.635738831615118,0.6351791530944588,0.6511627906976745,0.16666666666666669,1,0.42862028978717603,1,1,1,5
0.4160031847133759,美食林广式猪脚饭,2022-11-07,17:56:00,1,0,0.41818181818181815,0.6323024054982795,0.6351791530944588,0.6395348837209303,0.25,0,0.4299040680308792,1,1,1,43
0.25079617834394907,阳光小是小简餐,2022-11-08,11:41:00,2,0,0.5636363636363636,0.5945017182130599,0.5863192182410408,0.3720930232558139,0.4166666666666667,0,0.4323990020264006,1,1,0,23
0.660828025477707,百味佳副食一组,2022-11-08,18:19:00,2,0,0.5272727272727272,0.5395189003436442,0.5374592833876193,0.45348837209302323,0.3333333333333333,0,0.4333313811158064,1,1,0,5
0.33439490445859876,百味佳副食一组,2022-11-09,11:41:00,3,0,0.6,0.5463917525773176,0.5374592833876193,0.3837209302325581,0.25,0,0.4357724339076725,1,0,1,5
0.4737261146496816,美食林90后串炒饭,2022-11-09,17:25:00,3,0,0.509090909090909,0.6185567010309256,0.6123778501628614,0.49999999999999994,0.08333333333333333,0,0.43657830930153807,1,0,1,18
0.2806528662420383,百味佳主食二组,2022-11-10,11:54:00,4,0,0.5454545454545454,0.8487972508591071,0.8338762214983682,0.1511627906976744,0.25,0,0.43917632038233023,0,1,1,31
0.10350318471337583,百味佳副食一组,2022-11-11,07:52:00,5,0,0.49090909090909085,0.63917525773196,0.6351791530944588,0.7093023255813953,0.25,1,0.4419828282946696,0,1,1,5
0.12539808917197454,百味佳副食一组,2022-11-12,08:20:00,6,1,0.3818181818181818,0.6838487972508567,0.6872964169381071,0.9186046511627906,0.25,1,0.4454218546847386,0,0,0,5
0.3144904458598726,百味佳副食一组,2022-11-12,11:55:00,6,1,0.41818181818181815,0.6597938144329909,0.6612377850162829,0.7093023255813953,0.4166666666666667,0,0.44592552680590813,0,0,0,5
0.3941082802547771,百味佳展销组,2022-11-12,18:25:00,6,1,0.39999999999999997,0.7079037800687296,0.7100977198697009,0.5232558139534884,0.4166666666666667,0,0.44683916460708417,0,0,0,35
0.08957006369426751,百味佳展销组,2022-11-14,07:43:00,1,0,0.2545454545454545,0.5429553264604827,0.5635179153094434,0.8372093023255813,0.3333333333333333,1,0.4520820399892216,1,1,1,35
0.09554140127388536,百味佳副食一组,2022-11-14,11:43:00,1,0,0.3636363636363636,0.47766323024054813,0.4885993485342013,0.6395348837209303,0.25,0,0.45264427863610024,1,1,1,5
0.40207006369426757,阳光小是小简餐,2022-11-14,17:29:00,1,0,0.34545454545454546,0.4742268041237132,0.4885993485342013,0.7674418604651163,0.08333333333333333,1,0.4534548393520197,1,1,1,23
0.5135350318471338,回味斋一餐厅副食一组,2022-11-15,17:40:00,2,0,0.3090909090909091,0.47079037800687473,0.4885993485342013,0.9186046511627906,0.08333333333333333,1,0.4568540405046093,1,1,0,4
0.023885350318471346,百味佳副食一组,2022-11-16,09:48:00,3,0,0.39999999999999997,0.5017182130584175,0.5114006514657987,0.7674418604651163,0.25,0,0.4591217363803537,1,0,1,5
0.1353503184713376,友来副食一组,2022-11-17,08:37:00,4,0,0.3818181818181818,0.6048109965635753,0.6123778501628614,0.7674418604651163,0.25,0,0.4623288393285918,0,0,0,38
0.5334394904458599,民族餐厅山西饸饹面,2022-11-17,16:44:00,4,0,0.45454545454545453,0.508591065292098,0.5114006514657987,0.7790697674418605,0.25,0,0.46346971524955904,0,0,0,10
0.02985668789808918,友来副食一组,2022-11-19,08:15:00,6,1,0.41818181818181815,0.5807560137457024,0.5863192182410408,0.6395348837209303,0.3333333333333333,0,0.4690241645485145,0,0,0,38
0.4219745222929937,百味佳副食一组,2022-11-19,11:44:00,6,1,0.509090909090909,0.4879725085910671,0.4885993485342013,0.49999999999999994,0.49999999999999994,0,0.46951378070350813,0,0,0,5
0.06966560509554143,友来副食一组,2022-11-19,18:33:00,6,1,0.509090909090909,0.4123711340206171,0.4136807817589556,0.8488372093023255,0.6666666666666666,1,0.47047192906423163,0,0,0,38
0.40207006369426757,民族餐厅金家店,2022-11-20,11:18:00,7,1,0.43636363636363634,0.6116838487972522,0.6123778501628614,0.313953488372093,0.5833333333333333,0,0.4728263033980369,0,0,0,28
0.9116242038216562,学苑食堂重庆小面,2022-11-20,17:49:00,7,1,0.32727272727272727,0.6529209621993104,0.6612377850162829,0.569767441860465,0.25,0,0.47374228386024697,0,0,0,11
0.11544585987261147,百味佳副食一组,2022-11-21,07:40:00,1,0,0.2909090909090909,0.7250859106529219,0.7361563517915286,0.6860465116279069,0.08333333333333333,0,0.47568903517506556,0,1,1,5
0.32245222929936307,美食林海南鸡饭,2022-11-21,10:40:00,1,0,0.3636363636363636,0.7319587628865989,0.7361563517915286,0.3720930232558139,0.25,0,0.4761107141602139,0,1,1,39
0.32245222929936307,学苑食堂副食三组,2022-11-21,17:30:00,1,0,0.34545454545454546,0.7319587628865989,0.7361563517915286,0.46511627906976744,0.16666666666666669,0,0.47707120518197144,0,1,1,24
0.3941082802547771,学苑食堂副食三组,2022-11-22,17:25:00,2,0,0.3636363636363636,0.7044673539518875,0.7100977198697009,0.5813953488372092,0.08333333333333333,0,0.48043292375810154,1,1,0,24
0.4657643312101911,学苑食堂副食三组,2022-11-23,17:47:00,3,0,0.3090909090909091,0.6494845360824719,0.6612377850162829,0.6976744186046511,0.08333333333333333,0,0.48385789418200886,0,0,1,24
0.33041401273885357,一区饺子园主食一组,2022-11-24,11:46:00,4,0,0.43636363636363634,0.5051546391752595,0.5114006514657987,0.48837209302325585,0.25,0,0.48638562543193586,0,0,0,21
0.2030254777070064,友来副食一组,2022-11-25,07:38:00,5,0,0.39999999999999997,0.2577319587628857,0.27361563517915144,0.9186046511627906,0.08333333333333333,1,0.4891780773780994,0,1,1,38
0.6727707006369428,美食林东农豆坊,2022-11-25,17:58:00,5,0,0.34545454545454546,0.22336769759450092,0.24755700325732732,0.9186046511627906,0.4166666666666667,1,0.4906305272158704,0,1,1,26
0.1393312101910828,百味佳副食一组,2022-11-26,08:32:00,6,1,0.2545454545454545,0.4673539518900327,0.4885993485342013,0.6860465116279069,0.4166666666666667,0,0.49267801295492575,0,0,0,5
0.5135350318471338,美食林陕西刀削面(罐罐面),2022-11-26,17:48:00,6,1,0.19999999999999998,0.5876288659793829,0.6123778501628614,0.6744186046511627,0.16666666666666669,0,0.4939805324868587,0,0,0,36
0.05971337579617836,百味佳副食一组,2022-11-27,09:39:00,7,1,0.2727272727272727,0.5945017182130599,0.6123778501628614,0.8372093023255813,0.16666666666666669,1,0.4962084031251095,0,0,0,5
0.01552547770700638,学苑食堂副食三组,2022-11-27,12:55:00,7,1,0.3090909090909091,0.5704467353951905,0.5863192182410408,0.627906976744186,0.25,0,0.49666756468673157,0,0,0,24
0.013535031847133755,学苑食堂副食一组,2022-11-28,11:45:00,1,0,0.3090909090909091,0.5979381443298948,0.6123778501628614,0.7674418604651163,0.4166666666666667,0,0.49987701029600373,0,1,1,2
0.8320063694267517,美食林90后串炒饭,2022-11-28,17:29:00,1,0,0.2545454545454545,0.5670103092783485,0.5863192182410408,0.8372093023255813,0.3333333333333333,0,0.5006828856898551,0,1,1,18
0.09554140127388536,美食林真牛铁板,2022-11-29,07:52:00,2,0,0.19999999999999998,0.4845360824742251,0.5114006514657987,0.8255813953488371,0.49999999999999994,1,0.5027046021575927,1,1,0,30
0.3941082802547771,民族餐厅铁板料理,2022-11-29,18:04:00,2,0,0.16363636363636364,0.6632302405498294,0.6872964169381071,0.6046511627906976,0.4166666666666667,0,0.504138310707134,1,1,0,19
0.039808917197452234,百味佳副食一组,2022-11-30,07:37:00,3,0,0.05454545454545451,0.7285223367697604,0.7622149837133527,0.6627906976744187,0.49999999999999994,0,0.5060428941234392,0,0,1,5
0.3941082802547771,学苑食堂包子,2022-11-30,11:50:00,3,0,0.14545454545454545,0.711340206185568,0.7361563517915286,0.4302325581395348,0.6666666666666666,0,0.5066355873636894,0,0,1,17
0.010350318471337577,民族餐厅铁板料理,2022-12-06,16:43:00,2,0,0.23636363636363633,0.37113402061855894,0.3973941368078151,0.6162790697674418,0.3333333333333333,0,0.5275625783327342,1,1,0,19
0.17515923566878983,一区饺子园主食一组,2022-12-10,17:45:00,6,1,0.21818181818181817,0.6666666666666643,0.6872964169381071,0.6860465116279069,0.25,0,0.5412015508416061,0,0,0,21
0.03582802547770701,美食林陕西刀削面(罐罐面),2022-12-13,16:59:00,2,0,0.12727272727272726,0.4020618556701052,0.43973941368077973,0.4186046511627907,0.49999999999999994,0,0.5512140840781115,0,0,0,36
0.410031847133758,百味佳副食一组,2023-02-02,12:04:00,4,0,0.19999999999999998,0.7938144329896915,0.8110749185667707,0.48837209302325585,0.3333333333333333,0,0.7225680250196262,0,0,0,5
0.3941082802547771,美食林川蜀源烤鱼,2023-02-02,17:05:00,4,0,0.19999999999999998,0.7663230240549836,0.7850162866449502,0.48837209302325585,0.25,0,0.7232731659892551,0,0,0,1
0.05971337579617836,百味佳副食一组,2023-02-03,09:25:00,5,0,0.10909090909090907,0.6563573883161524,0.6872964169381071,0.7441860465116279,0.16666666666666669,1,0.725568973797337,0,0,0,5
0.624203821656051,百味佳主食二组,2023-02-04,11:33:00,6,1,0.2545454545454545,0.5945017182130599,0.6123778501628614,0.5581395348837208,0.25,0,0.7292422662902851,0,0,0,31
0.039808917197452234,百味佳副食一组,2023-02-05,08:45:00,7,1,0.19999999999999998,0.5395189003436442,0.5635179153094434,0.7558139534883721,0.08333333333333333,0,0.7322221311187462,0,0,0,5
0.5135350318471338,百味佳展销组,2023-02-05,17:30:00,7,1,0.1818181818181818,0.635738831615118,0.6612377850162829,0.8255813953488371,0.0,0,0.7334520281587942,0,0,0,35
0.09832802547770703,阳光副食二组,2023-02-06,07:22:00,1,0,0.0,0.6975945017182141,0.7361563517915286,0.8139534883720929,0.0,1,0.7354011221346326,0,0,0,15
0.039808917197452234,百味佳副食一组,2023-02-08,07:47:00,3,0,0.14545454545454545,0.7388316151202723,0.7622149837133527,0.7441860465116279,0.25,0,0.7422065524228998,0,0,0,5
0.6727707006369428,学苑食堂真牛铁板,2023-02-08,11:46:00,3,0,0.2727272727272727,0.7525773195876262,0.7622149837133527,0.5116279069767442,0.4166666666666667,0,0.7427664484087444,0,0,0,6
0.003980891719745236,百味佳副食一组,2023-02-09,07:24:00,4,0,0.09090909090909088,0.8831615120274918,0.9087947882736103,0.8139534883720929,0.08333333333333333,1,0.7455261031005165,0,0,0,5
0.36743630573248415,回味斋一餐厅副食一组,2023-02-10,17:44:00,5,0,0.32727272727272727,0.573883161512029,0.5863192182410408,0.8372093023255813,0.25,1,0.7503519848195594,0,0,0,4
0.10350318471337583,百味佳副食一组,2023-02-13,08:45:00,1,0,0.12727272727272726,0.8109965635738838,0.8338762214983682,0.8255813953488371,0.0,1,0.7592095861689359,0,0,0,5
0.33837579617834396,美食林90后串炒饭,2023-02-13,17:39:00,1,0,0.23636363636363633,0.7491408934707913,0.7622149837133527,0.6162790697674418,0.16666666666666669,0,0.7604605671582334,0,0,0,18
0.009952229299363069,百味佳副食一组,2023-02-14,09:02:00,2,0,0.1818181818181818,0.9106529209621996,0.9250814332247508,0.6744186046511627,0.25,0,0.7626228432876871,0,0,0,5
0.06488853503184713,学苑食堂副食一组,2023-02-14,18:19:00,2,0,0.16363636363636364,0.9862542955326461,1.0,0.6046511627906976,0.16666666666666669,0,0.7639277054806541,0,0,0,2
0.3144904458598726,美食林90后串炒饭,2023-02-16,07:06:00,4,0,0.10909090909090907,0.7353951890034338,0.7622149837133527,0.5930232558139534,0.25,0,0.7690979583709208,0,0,0,18
0.11942675159235669,百味佳副食一组,2023-02-17,09:14:00,5,0,0.19999999999999998,0.6116838487972522,0.6351791530944588,0.7558139534883721,0.3333333333333333,1,0.7727712508638547,0,0,0,5
0.43391719745222934,美食林90后串炒饭,2023-02-18,17:40:00,6,1,0.23636363636363633,0.6151202749140872,0.6351791530944588,0.5581395348837208,0.0,0,0.7773300692256413,0,0,0,18
0.11544585987261147,民族餐厅铁板料理,2023-02-19,09:08:00,7,1,0.23636363636363633,0.4123711340206171,0.43973941368077973,0.5581395348837208,0.3333333333333333,0,0.7795040586602369,0,0,0,19
0.410031847133758,百味佳副食一组,2023-02-19,11:55:00,7,1,0.2545454545454545,0.41580756013745557,0.43973941368077973,0.5581395348837208,0.4166666666666667,0,0.7798952830520278,0,0,0,5
0.06568471337579618,百味佳副食一组,2023-02-20,11:43:00,1,0,0.2727272727272727,0.773195876288657,0.7850162866449502,0.627906976744186,0.25,0,0.783240603000948,0,0,1,5
0.713375796178344,美食林东农豆坊,2023-02-21,11:36:00,2,0,0.2909090909090909,1.0,1.0,0.4069767441860465,0.3333333333333333,0,0.7865976362550242,1,1,1,26
0.007563694267515922,紫丁香餐吧机器人收银组,2023-02-23,11:44:00,4,0,0.3636363636363636,0.6563573883161524,0.6612377850162829,0.5232558139534884,0.25,0,0.7933632413057978,1,0,0,3
0.3144904458598726,美食林阿咪酱骨扒肉,2023-02-24,17:25:00,5,0,0.3090909090909091,0.8281786941580762,0.8338762214983682,0.4069767441860465,0.3333333333333333,0,0.7975355205978474,1,1,0,12
0.3144904458598726,学苑食堂真牛铁板,2023-02-25,07:06:00,6,1,0.14545454545454545,0.8900343642611652,0.9087947882736103,0.7441860465116279,0.16666666666666669,0,0.7994588453023823,0,0,0,6
0.27866242038216565,百味佳副食一组,2023-02-25,11:51:00,6,1,0.3818181818181818,0.8900343642611652,0.8859934853420164,0.3837209302325581,0.3333333333333333,0,0.8001265036955516,0,0,0,5
0.6886942675159236,美食林川蜀源烤鱼,2023-02-26,11:53:00,7,1,0.4727272727272727,0.8969072164948457,0.8859934853420164,0.313953488372093,0.3333333333333333,0,0.8035046208988774,0,0,0,1
0.5943471337579619,美食林阿咪酱骨扒肉,2023-02-26,17:34:00,7,1,0.45454545454545453,0.8178694158075608,0.8110749185667707,0.441860465116279,0.16666666666666669,0,0.804303468309655,0,0,0,12
0.051751592356687914,百味佳副食一组,2023-02-27,08:51:00,1,0,0.45454545454545453,0.635738831615118,0.6351791530944588,0.441860465116279,0.5833333333333333,0,0.8064516884729329,0,0,1,5
0.10549363057324843,学苑食堂副食一组,2023-02-28,09:55:00,2,0,0.3636363636363636,0.5532646048109946,0.5635179153094434,0.7674418604651163,0.4166666666666667,0,0.8099750506600429,1,1,1,2
0.3542993630573249,民族餐厅金家店,2023-02-28,11:01:00,2,0,0.39999999999999997,0.5807560137457024,0.5863192182410408,0.7093023255813953,0.49999999999999994,0,0.8101296662879349,1,1,1,28
0.5135350318471338,阳光广式猪脚饭,2023-03-01,10:50:00,3,0,0.34545454545454546,0.573883161512029,0.5863192182410408,0.9186046511627906,0.0,1,0.8134773288979034,0,1,0,8
0.011146496815286622,学苑食堂重庆小面,2023-03-01,17:31:00,3,0,0.3090909090909091,0.6769759450171833,0.6872964169381071,0.8372093023255813,0.3333333333333333,1,0.8144167359703971,0,1,0,11
0.39450636942675166,民族餐厅旋转小火锅,2023-03-02,11:45:00,4,0,0.34545454545454546,0.573883161512029,0.5863192182410408,0.569767441860465,0.6666666666666666,0,0.8169796071357496,1,0,0,33
0.02985668789808918,百味佳副食一组,2023-03-04,09:27:00,6,1,0.43636363636363634,0.8419243986254301,0.8338762214983682,0.4302325581395348,0.16666666666666669,0,0.8234031836763478,0,0,0,5
0.3941082802547771,美食林阿咪酱骨扒肉,2023-03-04,11:52:00,6,1,0.5454545454545454,0.8281786941580762,0.8110749185667707,0.26744186046511625,0.3333333333333333,0,0.8237428695255034,0,0,0,12
0.3542993630573249,美食林90后串炒饭,2023-03-04,16:40:00,6,1,0.5454545454545454,0.7766323024054991,0.7622149837133527,0.26744186046511625,0.16666666666666669,0,0.8244175559017464,0,0,0,18
0.09952229299363058,百味佳副食一组,2023-03-05,09:11:00,7,1,0.509090909090909,0.5910652920962214,0.5863192182410408,0.49999999999999994,0.4166666666666667,0,0.8267391329811602,0,1,0,5
0.2587579617834395,百味佳副食一组,2023-03-05,11:41:00,7,1,0.6181818181818182,0.498281786941579,0.4885993485342013,0.3837209302325581,0.8333333333333333,0,0.8270905321354576,0,1,0,5
0.3144904458598726,美食林小猪憨尼麻辣烫,2023-03-05,17:45:00,7,1,0.5818181818181818,0.4020618556701052,0.3973941368078151,0.4186046511627907,0.49999999999999994,0,0.8279432607498904,0,1,0,0
0.07961783439490447,百味佳副食一组,2023-03-06,08:55:00,1,0,0.49090909090909085,0.4879725085910671,0.4885993485342013,0.48837209302325585,0.25,0,0.8300750822859726,0,0,1,5
0.3542993630573249,学苑食堂香恋香拌砂锅,2023-03-06,17:14:00,1,0,0.5818181818181818,0.4432989690721634,0.43973941368077973,0.17441860465116277,0.3333333333333333,0,0.8312440701392774,0,0,1,9
0.3125,百味佳副食一组,2023-03-07,07:32:00,2,0,0.3818181818181818,0.4501718213058403,0.46254071661237717,0.7674418604651163,0.0,0,0.8332540733018732,1,1,1,5
0.055732484076433136,学苑食堂香恋香拌砂锅,2023-03-07,11:53:00,2,0,0.5636363636363636,0.2955326460481089,0.2964169381107489,0.6046511627906976,0.25,1,0.8338655078303532,1,1,1,9
0.039808917197452234,学苑食堂副食一组,2023-03-08,07:41:00,3,0,0.34545454545454546,0.6804123711340218,0.6872964169381071,0.8372093023255813,0.08333333333333333,0,0.8366485891323947,0,1,0,2
0.3144904458598726,学苑食堂真牛铁板,2023-03-08,11:16:00,3,0,0.45454545454545453,0.6907216494845372,0.6872964169381071,0.5930232558139534,0.16666666666666669,0,0.8371522612535642,0,1,0,6
0.12340764331210194,百味佳副食一组,2023-03-09,09:13:00,4,0,0.4727272727272727,0.36426116838487843,0.371335504885991,0.5930232558139534,0.08333333333333333,0,0.840237545828316,1,0,0,5
0.8160828025477709,学苑食堂包子,2023-03-09,11:49:00,4,0,0.5818181818181818,0.37457044673539386,0.371335504885991,0.26744186046511625,0.25,0,0.840603000948775,1,0,0,17
0.10350318471337583,百味佳副食一组,2023-03-10,09:05:00,5,0,0.5272727272727272,0.4123711340206171,0.4136807817589556,0.49999999999999994,0.4166666666666667,0,0.8435922364213582,1,1,0,5
0.3941082802547771,阳光广式猪脚饭,2023-03-10,11:49:00,5,0,0.6181818181818182,0.3264604810996552,0.32247557003256944,0.27906976744186046,0.4166666666666667,0,0.8439764328300612,1,1,0,8
0.3355891719745223,美食林川蜀源烤鱼,2023-03-10,16:53:00,5,0,0.6727272727272726,0.27835051546391654,0.27361563517915144,0.3488372093023256,0.49999999999999994,0,0.8446886017827637,1,1,0,1
0.16321656050955416,百味佳副食一组,2023-03-11,07:45:00,6,1,0.41818181818181815,0.8144329896907223,0.8110749185667707,0.17441860465116277,0.49999999999999994,0,0.8467782554203325,0,0,0,5
0.5135350318471338,美食林川蜀源烤鱼,2023-03-11,12:03:00,6,1,0.4727272727272727,0.8213058419243957,0.8110749185667707,0.03488372093023254,0.6666666666666666,0,0.8473826619657245,0,0,0,1
0.5533439490445861,美食林美美卤肉饭,2023-03-13,17:49:00,1,0,0.3818181818181818,0.4501718213058403,0.46254071661237717,0.19767441860465113,0.08333333333333333,0,0.854940086444202,0,0,1,20
0.11544585987261147,学苑食堂铁锅焖面,2023-03-14,07:40:00,2,0,0.34545454545454546,0.42268041237113607,0.43973941368077973,0.46511627906976744,0.16666666666666669,0,0.8568868377590206,1,1,1,29
0.11544585987261147,百味佳主食二组,2023-03-14,11:03:00,2,0,0.39999999999999997,0.4020618556701052,0.4136807817589556,0.26744186046511625,0.25,0,0.8573623979478384,1,1,1,31
0.3542993630573249,一区饺子园主食一组,2023-03-14,17:23:00,2,0,0.43636363636363634,0.3092783505154628,0.32247557003256944,0.4302325581395348,0.3333333333333333,0,0.8582526091387308,1,1,1,21
0.5135350318471338,学苑食堂副食二组,2023-03-15,11:32:00,3,0,0.39999999999999997,0.45360824742268235,0.46254071661237717,0.6395348837209303,0.5833333333333333,0,0.8608037669989415,0,1,1,14
0.4737261146496816,阳光广式猪脚饭,2023-03-15,17:15:00,3,0,0.3818181818181818,0.5292096219931253,0.5374592833876193,0.7674418604651163,0.25,0,0.861607299731773,0,1,1,8
0.24084394904458606,百味佳副食一组,2023-03-16,08:21:00,4,0,0.3090909090909091,0.6769759450171833,0.6872964169381071,0.9186046511627906,0.25,1,0.8637297506237331,1,0,0,5
0.19904458598726116,百味佳副食一组,2023-03-19,07:29:00,7,1,0.41818181818181815,0.45360824742268235,0.46254071661237717,0.3837209302325581,0.25,0,0.8737282278940626,0,0,1,5
0.3941082802547771,美食林川蜀源烤鱼,2023-03-20,17:03:00,1,0,0.6727272727272726,0.2268041237113394,0.22149837133549966,0.2906976744186046,0.4166666666666667,0,0.8784463472057951,0,0,1,1
0.5533439490445861,美食林阿咪酱骨扒肉,2023-03-21,12:08:00,2,0,0.6909090909090909,0.2268041237113394,0.22149837133549966,0.2325581395348837,0.49999999999999994,0,0.881128694083614,1,1,1,12
0.055732484076433136,百味佳副食一组,2023-03-22,09:29:00,3,0,0.6,0.1683848797250853,0.17263843648208166,0.6162790697674418,0.6666666666666666,1,0.8841296428613248,0,1,1,5
0.10549363057324843,百味佳副食一组,2023-03-23,08:46:00,4,0,0.3818181818181818,0.47766323024054813,0.4885993485342013,0.26744186046511625,0.7499999999999999,0,0.8874023403183742,1,0,0,5
0.33041401273885357,百味佳副食一组,2023-03-23,11:25:00,4,0,0.39999999999999997,0.5017182130584175,0.5114006514657987,0.26744186046511625,0.5833333333333333,0,0.8877748234219354,1,0,0,5
0.4032643312101912,学苑食堂包子,2023-03-23,17:42:00,4,0,0.39999999999999997,0.5567010309278366,0.5635179153094434,0.26744186046511625,0.3333333333333333,0,0.8886580066297398,1,0,0,17
0.5214968152866243,百味佳副食一组,2023-03-24,11:40:00,5,0,0.43636363636363634,0.7388316151202723,0.7361563517915286,0.313953488372093,0.25,0,0.8911833952186328,1,1,1,5
0.45780254777070073,美食林庆丰黄焖鸡扣碗饭,2023-03-24,17:12:00,5,0,0.43636363636363634,0.6872852233676952,0.6872964169381071,0.27906976744186046,0.25,0,0.8919611586801466,1,1,1,44
0.5230891719745223,百味佳副食一组,2023-03-25,11:43:00,6,1,0.4727272727272727,0.6632302405498294,0.6612377850162829,0.27906976744186046,0.3333333333333333,0,0.8945638550829926,0,0,0,5
0.4737261146496816,美食林阿咪酱骨扒肉,2023-03-25,17:45:00,6,1,0.39999999999999997,0.6082474226804138,0.6123778501628614,0.47674418604651164,0.16666666666666669,0,0.8954118983753716,0,0,0,12
0.16520700636942678,百味佳副食一组,2023-03-26,07:34:00,7,1,0.43636363636363634,0.6116838487972522,0.6123778501628614,0.4302325581395348,0.16666666666666669,0,0.8973539643681363,0,0,0,5
0.5135350318471338,百味佳副食一组,2023-03-26,11:38:00,7,1,0.509090909090909,0.5910652920962214,0.5863192182410408,0.19767441860465113,0.16666666666666669,0,0.8979255736591227,0,0,0,5
0.43391719745222934,学苑食堂真牛铁板,2023-03-26,17:36:00,7,1,0.49090909090909085,0.5395189003436442,0.5374592833876193,0.16279069767441862,0.25,0,0.8987642463073797,0,0,0,6
0.09753184713375798,百味佳副食一组,2023-03-27,09:12:00,1,0,0.509090909090909,0.5670103092783485,0.5635179153094434,0.25581395348837205,0.3333333333333333,0,0.900956977030205,0,0,1,5
