amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11973144349123463,友来副食一组,2022-10-30,07:38:00,7,1,0.40816326530612246,0.8087248322147644,0.7904761904761912,0.6511627906976745,0.18181818181818182,0,0.40147793061599657,0,1,0,38
0.6270048489369638,一区饺子园主食一组,2022-10-30,11:56:00,7,1,0.5918367346938775,0.7449664429530181,0.7174603174603185,0.3372093023255814,0.36363636363636365,0,0.4020824107981724,0,1,0,21
0.0246176799701604,友来副食一组,2022-11-01,07:11:00,2,0,0.36734693877551017,0.6040268456375841,0.5968253968253947,0.7093023255813953,0.6363636363636364,0,0.408162356816689,1,1,0,38
0.2987691160014919,百味佳副食一组,2022-11-01,11:40:00,2,0,0.4897959183673469,0.6140939597315409,0.5968253968253947,0.3255813953488372,0.8181818181818182,0,0.40879260940974405,1,1,0,5
0.5971652368519209,百味佳副食一组,2022-11-03,11:52:00,4,0,0.3877551020408163,0.6543624161073822,0.6444444444444457,0.3488372093023256,0.5454545454545454,0,0.4155684105217148,0,1,0,5
0.4778067885117494,民族餐厅金家店,2022-11-03,16:58:00,4,0,0.32653061224489793,0.6510067114093943,0.6444444444444457,0.46511627906976744,0.2727272727272727,0,0.4162853521331442,0,1,0,28
0.06564714658709439,友来副食一组,2022-11-04,07:35:00,5,0,0.26530612244897955,0.6711409395973149,0.669841269841271,0.627906976744186,0.36363636363636365,0,0.4183401161632929,0,1,1,38
0.06751212234240955,友来副食一组,2022-11-04,16:36:00,5,0,0.3469387755102041,0.6241610738255048,0.6190476190476204,0.5232558139534884,0.18181818181818182,0,0.41960765018872337,0,1,1,38
0.12346139500186498,民族餐厅山西饸饹面,2022-11-05,07:35:00,6,1,0.3469387755102041,0.5738255033557031,0.571428571428573,0.6976744186046511,0.2727272727272727,0,0.42171395904061626,0,0,0,10
0.4405072734054457,学苑食堂真牛铁板,2022-11-05,11:15:00,6,1,0.4489795918367347,0.610738255033553,0.5968253968253947,0.441860465116279,0.2727272727272727,0,0.4222294072579871,0,0,0,6
0.6643043640432674,美食林90后串炒饭,2022-11-05,17:36:00,6,1,0.3877551020408163,0.6812080536912717,0.669841269841271,0.5348837209302326,0.18181818181818182,0,0.42312206985261014,0,0,0,18
0.11973144349123463,百味佳副食一组,2022-11-06,07:45:00,7,1,0.36734693877551017,0.6543624161073822,0.6444444444444457,0.6395348837209303,0.2727272727272727,0,0.42511123138237394,0,0,1,5
0.5598657217456173,学苑食堂副食三组,2022-11-06,11:47:00,7,1,0.5510204081632653,0.6409395973154375,0.6190476190476204,0.3023255813953488,0.2727272727272727,0,0.42567822442147474,0,0,1,24
0.6643043640432674,美食林真牛铁板,2022-11-06,16:49:00,7,1,0.4693877551020408,0.5838926174496635,0.571428571428573,0.3953488372093023,0.18181818181818182,0,0.42638579424713896,0,0,1,30
0.29130921298023127,友来朝鲜风味,2022-11-07,11:40:00,1,0,0.5306122448979591,0.6174496644295289,0.5968253968253947,0.3720930232558139,0.4545454545454546,0,0.4290356666736983,1,1,1,32
0.043267437523312205,百味佳副食一组,2022-11-08,07:27:00,2,0,0.32653061224489793,0.6006711409395962,0.5968253968253947,0.7674418604651163,0.2727272727272727,0,0.43181674410105586,1,1,0,5
0.515106303618053,阳光广式猪脚饭,2022-11-08,12:00:00,2,0,0.5510204081632653,0.5906040268456394,0.571428571428573,0.3720930232558139,0.5454545454545454,0,0.4324563684798761,1,1,0,8
0.32860872808653485,美食林陕西刀削面(罐罐面),2022-11-08,17:20:00,2,0,0.5102040816326531,0.5369127516778534,0.5238095238095255,0.4069767441860465,0.2727272727272727,0,0.4332061113415051,1,1,0,36
0.5897053338306603,美食林铁锅焖面,2022-11-09,11:24:00,3,0,0.5714285714285714,0.5436241610738222,0.5238095238095255,0.46511627906976744,0.4545454545454546,0,0.43574586528526993,1,0,1,47
0.3062290190227527,阳光小是小简餐,2022-11-09,17:30:00,3,0,0.42857142857142855,0.6308724832214736,0.6190476190476204,0.6511627906976745,0.0,1,0.4366033836832628,1,0,1,23
0.3696381947034688,百味佳副食一组,2022-11-10,11:43:00,4,0,0.5306122448979591,0.8389261744966454,0.8126984126984134,0.1511627906976744,0.36363636363636365,0,0.4391642241450029,0,1,1,5
0.681089145841104,美食林小猪憨尼麻辣烫,2022-11-10,17:44:00,4,0,0.40816326530612246,0.8087248322147644,0.7904761904761912,0.3488372093023256,0.18181818181818182,0,0.4400100278107857,0,1,1,0
0.06751212234240955,学苑食堂副食三组,2022-11-11,08:32:00,5,0,0.4897959183673469,0.6140939597315409,0.5968253968253947,0.7790697674418605,0.2727272727272727,1,0.4420905642517994,0,1,1,24
0.33233867959716523,美食林真牛铁板,2022-11-11,11:42:00,5,0,0.5714285714285714,0.5436241610738222,0.5238095238095255,0.9302325581395348,0.5454545454545454,1,0.4425357240758956,0,1,1,30
0.2987691160014919,百味佳副食一组,2022-11-12,11:57:00,6,1,0.3877551020408163,0.6543624161073822,0.6444444444444457,0.7093023255813953,0.5454545454545454,0,0.4459447111498491,0,0,0,5
0.4069377098097725,百味佳展销组,2022-11-12,18:01:00,6,1,0.36734693877551017,0.7013422818791923,0.6920634920634932,0.5232558139534884,0.5454545454545454,0,0.4467975436549523,0,0,0,35
0.4778067885117494,百味佳展销组,2022-11-13,11:34:00,7,1,0.36734693877551017,0.7550335570469784,0.7428571428571438,0.47674418604651164,0.2727272727272727,0,0.44926466625899764,0,0,1,35
0.6717642670645282,学苑食堂副食三组,2022-11-13,17:05:00,7,1,0.30612244897959184,0.724832214765101,0.7174603174603185,0.6395348837209303,0.36363636363636365,0,0.4500401815314916,0,0,1,24
0.08616187989556137,百味佳副食一组,2022-11-14,08:04:00,1,0,0.20408163265306123,0.5402684563758378,0.5492063492063473,0.8372093023255813,0.4545454545454546,1,0.4521464903833845,1,1,1,5
0.2651995524058187,学苑食堂副食三组,2022-11-14,11:51:00,1,0,0.32653061224489793,0.4765100671140914,0.47619047619047805,0.6395348837209303,0.36363636363636365,0,0.4526783392258551,1,1,1,24
0.01529280119358449,友来副食一组,2022-11-16,07:35:00,3,0,0.2857142857142857,0.473154362416107,0.47619047619047805,0.9186046511627906,0.4545454545454546,1,0.45882623069120143,1,0,1,38
0.3733681462140992,百味佳副食一组,2022-11-17,18:21:00,4,0,0.42857142857142855,0.5067114093959724,0.4984126984127002,0.7790697674418605,0.2727272727272727,0,0.46371361697043767,0,0,0,5
0.0805669526296158,友来副食一组,2022-11-18,07:58:00,5,0,0.32653061224489793,0.8020134228187921,0.7904761904761912,0.9186046511627906,0.2727272727272727,0,0.46562780421402294,0,1,1,38
0.0246176799701604,百味佳副食一组,2022-11-19,11:46:00,6,1,0.4897959183673469,0.4865771812080517,0.47619047619047805,0.49999999999999994,0.6363636363636364,0,0.46953583888026174,0,0,0,5
0.12346139500186498,友来副食一组,2022-11-19,17:39:00,6,1,0.4897959183673469,0.412751677852345,0.4031746031746053,0.9186046511627906,0.7272727272727273,1,0.4703628989744999,0,0,0,38
0.17381574039537487,友来副食一组,2022-11-20,07:45:00,7,1,0.3469387755102041,0.6006711409395962,0.5968253968253947,0.6395348837209303,0.5454545454545454,0,0.47234503166492914,0,0,0,38
0.043267437523312205,友来副食一组,2022-11-21,09:12:00,1,0,0.2857142857142857,0.721476510067113,0.7174603174603185,0.569767441860465,0.18181818181818182,0,0.47592271088275595,0,1,1,38
0.2987691160014919,学苑食堂副食一组,2022-11-22,11:58:00,2,0,0.3877551020408163,0.7550335570469784,0.7428571428571438,0.47674418604651164,0.18181818181818182,0,0.4796854828695558,1,1,0,2
0.5897053338306603,美食林真牛铁板,2022-11-23,12:07:00,3,0,0.36734693877551017,0.6040268456375841,0.5968253968253947,0.5813953488372092,0.2727272727272727,0,0.48308041226486864,0,0,1,30
0.17754569190600525,友来副食一组,2022-11-24,08:41:00,4,0,0.2857142857142857,0.5973154362416082,0.5968253968253947,0.7674418604651163,0.09090909090909091,0,0.4859716081750207,0,0,0,38
0.048862364789257734,百味佳副食一组,2022-11-24,11:42:00,4,0,0.40816326530612246,0.5033557046979844,0.4984126984127002,0.48837209302325585,0.36363636363636365,0,0.48639568148112744,0,0,0,5
0.3733681462140992,百味佳机器人收银组,2022-11-24,17:59:00,4,0,0.3877551020408163,0.40268456375838824,0.4031746031746053,0.8488372093023255,0.36363636363636365,1,0.4872789722899711,0,0,0,45
0.09548675867213727,百味佳副食一组,2022-11-25,07:16:00,5,0,0.36734693877551017,0.2818791946308714,0.2888888888888914,1.0,0.18181818181818182,1,0.4891463006047161,0,1,1,5
0.5300261096605744,百味佳副食一组,2022-11-25,11:41:00,5,0,0.3877551020408163,0.2080536912751647,0.2158730158730151,0.8488372093023255,0.36363636363636365,1,0.4897671814120059,0,1,1,5
0.25773964938455796,百味佳副食一组,2022-11-26,07:39:00,6,1,0.20408163265306123,0.4395973154362416,0.45079365079365274,0.6860465116279069,0.5454545454545454,0,0.4925740312502285,0,0,0,5
0.2726594554270795,民族餐厅山西饸饹面,2022-11-27,11:40:00,7,1,0.24489795918367346,0.5671140939597308,0.571428571428573,0.7558139534883721,0.36363636363636365,0,0.49651252422020775,0,0,0,10
0.32860872808653485,美食林真牛铁板,2022-11-27,17:34:00,7,1,0.24489795918367346,0.6174496644295289,0.6190476190476204,0.8372093023255813,0.2727272727272727,0,0.49734192726089077,0,0,0,30
0.10854158895934352,民族餐厅铁板料理,2022-11-28,08:00:00,1,0,0.20408163265306123,0.6409395973154375,0.6444444444444457,0.8372093023255813,0.4545454545454546,0,0.4993709188801745,0,1,1,19
0.36590824319283854,友来朝鲜风味,2022-11-28,11:42:00,1,0,0.26530612244897955,0.5939597315436203,0.5968253968253947,0.7674418604651163,0.5454545454545454,0,0.4998910529904208,0,1,1,32
0.12719134651249533,百味佳展销组,2022-11-29,08:42:00,2,0,0.12244897959183676,0.5067114093959724,0.5238095238095255,0.8255813953488371,0.6363636363636364,1,0.5028431655080823,1,1,0,35
0.4778067885117494,美食林真牛铁板,2022-11-29,18:19:00,2,0,0.10204081632653061,0.6577181208053702,0.669841269841271,0.6046511627906976,0.5454545454545454,0,0.5041950456054565,1,1,0,30
0.16635583737411416,一区饺子园主食一组,2022-11-30,12:37:00,3,0,0.08163265306122452,0.7046979865771803,0.7174603174603185,0.4302325581395348,0.8181818181818182,0,0.5067676007994208,0,0,1,21
0.515106303618053,一区饺子园主食一组,2022-11-30,18:15:00,3,0,0.0,0.724832214765101,0.7428571428571438,0.5930232558139534,0.36363636363636365,0,0.5075595166970146,0,0,1,21
0.2987691160014919,紫丁香餐吧机器人收银组,2022-12-19,17:02:00,1,0,0.020408163265306145,0.6510067114093943,0.669841269841271,0.46511627906976744,0.2727272727272727,0,0.5714914962758968,0,0,0,3
0.6643043640432674,民族餐厅山西饸饹面,2022-12-20,17:07:00,2,0,0.10204081632653061,0.553691275167786,0.571428571428573,0.6046511627906976,0.18181818181818182,0,0.5748770538854302,0,0,0,10
0.12346139500186498,百味佳副食一组,2023-02-01,08:58:00,3,0,0.12244897959183676,0.6073825503355721,0.6190476190476204,0.7441860465116279,0.09090909090909091,1,0.7188065968000075,0,0,0,5
0.05818724356583366,百味佳副食一组,2023-02-04,09:31:00,6,1,0.12244897959183676,0.6308724832214736,0.6444444444444457,0.6744186046511627,0.36363636363636365,1,0.7290054426645867,0,0,0,5
0.4927265945542708,美食林川蜀源烤鱼,2023-02-07,17:32:00,2,0,0.163265306122449,0.7114093959731527,0.7174603174603185,0.5581395348837208,0.18181818181818182,0,0.7402539285354521,0,0,0,1
0.12719134651249533,百味佳副食一组,2023-02-08,07:43:00,3,0,0.08163265306122452,0.7315436241610733,0.7428571428571438,0.7441860465116279,0.36363636363636365,0,0.7422477759580914,0,0,0,5
0.24654979485266695,百味佳副食一组,2023-02-09,07:26:00,4,0,0.020408163265306145,0.8724832214765108,0.8857142857142861,0.8139534883720929,0.18181818181818182,1,0.7455817887458949,0,0,0,5
0.42260350615442,友来朝鲜风味,2023-02-10,17:49:00,5,0,0.2857142857142857,0.5704697986577187,0.571428571428573,0.8372093023255813,0.36363636363636365,1,0.7504152872569563,0,0,0,32
0.36590824319283854,阳光副食二组,2023-02-11,11:23:00,6,1,0.32653061224489793,0.49664429530201204,0.4984126984127002,0.7674418604651163,0.4545454545454546,1,0.7528847528074465,0,0,0,15
0.29130921298023127,美食林阿咪酱骨扒肉,2023-02-13,11:30:00,1,0,0.1836734693877551,0.7617449664429508,0.7650793650793659,0.6162790697674418,0.36363636363636365,0,0.759648839187193,0,0,0,12
0.19992540096978736,学苑食堂副食一组,2023-02-14,09:14:00,2,0,0.12244897959183676,0.8993288590604003,0.9015873015873019,0.6744186046511627,0.36363636363636365,0,0.7627040413483286,0,0,0,2
0.3733681462140992,骄子园主食一组,2023-02-14,17:49:00,2,0,0.10204081632653061,0.973154362416107,0.9746031746031782,0.6046511627906976,0.2727272727272727,0,0.7639106587662639,0,0,0,48
0.37113017530772097,学苑食堂真牛铁板,2023-02-15,11:40:00,3,0,0.163265306122449,0.9798657718120793,0.9746031746031782,0.441860465116279,0.2727272727272727,0,0.766419954406274,0,0,0,6
0.03767251025736666,友来副食一组,2023-02-18,07:11:00,6,1,0.12244897959183676,0.6577181208053702,0.669841269841271,0.6744186046511627,0.2727272727272727,0,0.775911230445189,0,0,0,38
0.7239835882133533,百味佳副食一组,2023-02-18,11:45:00,6,1,0.24489795918367346,0.667785234899327,0.669841269841271,0.45348837209302323,0.36363636363636365,0,0.7765531977704541,0,0,0,5
0.5964192465497948,学苑食堂副食一组,2023-02-18,17:52:00,6,1,0.1836734693877551,0.610738255033553,0.6190476190476204,0.5581395348837208,0.09090909090909091,0,0.7774130591148918,0,0,0,2
0.0805669526296158,百味佳副食一组,2023-02-21,09:08:00,2,0,0.12244897959183676,1.0,1.0,0.5465116279069768,0.18181818181818182,0,0.7863068838109513,1,1,1,5
0.7762029093621783,阳光广式猪脚饭,2023-02-21,11:55:00,2,0,0.24489795918367346,0.9865771812080517,0.9746031746031782,0.4069767441860465,0.4545454545454546,0,0.7866981558668584,1,1,1,8
0.12346139500186498,百味佳副食一组,2023-02-22,08:07:00,3,0,0.20408163265306123,0.6879194630872476,0.6920634920634932,0.49999999999999994,0.4545454545454546,0,0.7895378069552805,0,1,0,5
0.38455800074599034,学苑食堂副食一组,2023-02-23,17:39:00,4,0,0.24489795918367346,0.6912751677852356,0.6920634920634932,0.569767441860465,0.2727272727272727,0,0.794251815197768,1,0,0,2
0.06564714658709439,紫丁香餐吧机器人收银组,2023-02-24,09:06:00,5,0,0.20408163265306123,0.8154362416107368,0.8126984126984134,0.6860465116279069,0.2727272727272727,0,0.7964237265500458,1,1,0,3
0.7016038791495711,学苑食堂副食二组,2023-02-25,11:43:00,6,1,0.3469387755102041,0.8791946308724796,0.8634920634920675,0.3837209302325581,0.4545454545454546,0,0.8001654120188562,0,0,0,14
0.36590824319283854,紫丁香餐吧机器人收银组,2023-02-25,18:20:00,6,1,0.3469387755102041,0.8791946308724796,0.8634920634920675,0.4302325581395348,0.2727272727272727,0,0.8010955617565543,0,0,0,3
0.028347631480790766,学苑食堂副食一组,2023-02-27,11:42:00,1,0,0.5510204081632653,0.5671140939597308,0.5492063492063473,0.26744186046511625,1.0,1,0.806910754827058,0,0,1,2
0.5524058187243566,学苑食堂重庆小面,2023-02-28,17:32:00,2,0,0.36734693877551017,0.6543624161073822,0.6444444444444457,0.5813953488372092,0.18181818181818182,0,0.8111046289592991,1,1,1,11
0.05445729205520328,百味佳展销组,2023-03-01,07:24:00,3,0,0.30612244897959184,0.5503355704697981,0.5492063492063473,0.9186046511627906,0.18181818181818182,0,0.8130539603995288,0,1,0,35
0.21671018276762402,学苑食堂副食一组,2023-03-01,10:48:00,3,0,0.30612244897959184,0.5704697986577187,0.571428571428573,0.9186046511627906,0.09090909090909091,1,0.8135319214738104,0,1,0,2
0.38082804923535996,百味佳展销组,2023-03-01,17:38:00,3,0,0.26530612244897955,0.6711409395973149,0.669841269841271,0.8372093023255813,0.4545454545454546,1,0.8144925295152774,0,1,0,35
0.515106303618053,阳光广式猪脚饭,2023-03-02,13:08:00,4,0,0.3469387755102041,0.5268456375838895,0.5238095238095255,0.47674418604651164,0.6363636363636364,0,0.8172337768531008,1,0,0,8
0.36590824319283854,学苑食堂副食三组,2023-03-02,17:58:00,4,0,0.3877551020408163,0.47986577181207934,0.47619047619047805,0.4302325581395348,0.2727272727272727,0,0.8179132313214552,1,0,0,24
0.06751212234240955,百味佳副食一组,2023-03-03,07:23:00,5,0,0.12244897959183676,0.6308724832214736,0.6444444444444457,0.9069767441860463,0.09090909090909091,0,0.8197993032077306,1,1,0,5
0.515106303618053,美食林90后串炒饭,2023-03-04,18:06:00,6,1,0.4693877551020408,0.7617449664429508,0.7428571428571438,0.3953488372093023,0.2727272727272727,0,0.8246796606476465,0,0,0,18
0.4032077582991421,美食林老上客砂锅,2023-03-05,12:05:00,7,1,0.6122448979591837,0.49664429530201204,0.47619047619047805,0.3837209302325581,1.0,0,0.8272076998592013,0,1,0,16
0.36590824319283854,紫丁香餐吧机器人收银组,2023-03-05,18:19:00,7,1,0.5714285714285714,0.40268456375838824,0.3873015873015895,0.4186046511627907,0.6363636363636364,0,0.8280839618287246,0,1,0,3
0.10481163744871316,美食林蜀香麻辣烫(川香麻辣烫),2023-03-06,07:45:00,1,0,0.42857142857142855,0.4832214765100673,0.47619047619047805,0.6511627906976745,0.36363636363636365,1,0.8299723766614449,0,0,1,7
0.515106303618053,美食林川蜀源烤鱼,2023-03-06,11:44:00,1,0,0.5714285714285714,0.46644295302013106,0.45079365079365274,0.3023255813953488,0.2727272727272727,0,0.8305323408612253,0,0,1,1
0.38455800074599034,美食林阿咪酱骨扒肉,2023-03-06,17:36:00,1,0,0.5306122448979591,0.46308724832214665,0.45079365079365274,0.2325581395348837,0.18181818181818182,0,0.8313570580090186,0,0,1,12
0.2857142857142857,百味佳副食一组,2023-03-08,09:06:00,3,0,0.3469387755102041,0.6778523489932873,0.669841269841271,0.7674418604651163,0.09090909090909091,0,0.8369098410779543,0,1,0,5
0.4778067885117494,美食林川蜀源烤鱼,2023-03-08,11:58:00,3,0,0.4693877551020408,0.6610738255033546,0.6444444444444457,0.48837209302325585,0.2727272727272727,0,0.8373128278660715,0,1,0,1
0.36590824319283854,美食林真牛铁板,2023-03-08,17:44:00,3,0,0.3877551020408163,0.5570469798657705,0.5492063492063473,0.7093023255813953,0.36363636363636365,0,0.8381234873352099,0,1,0,30
0.06751212234240955,百味佳副食一组,2023-03-09,09:41:00,4,0,0.5102040816326531,0.36912751677852285,0.3619047619047606,0.45348837209302323,0.2727272727272727,0,0.8403656870807623,1,0,0,5
0.4405072734054457,美食林90后串炒饭,2023-03-09,17:33:00,4,0,0.5510204081632653,0.41610738255033297,0.4031746031746053,0.3372093023255814,0.18181818181818182,0,0.8414715578016683,1,0,0,18
0.2987691160014919,美食林川蜀源烤鱼,2023-03-10,11:09:00,5,0,0.5918367346938775,0.40268456375838824,0.3873015873015895,0.3023255813953488,0.4545454545454546,0,0.843945709245034,1,1,0,1
0.043267437523312205,百味佳副食一组,2023-03-11,07:52:00,6,1,0.3877551020408163,0.8053691275167765,0.7904761904761912,0.17441860465116277,0.6363636363636364,0,0.8468579916731755,0,0,0,5
0.5524058187243566,美食林真牛铁板,2023-03-11,17:38:00,6,1,0.3877551020408163,0.8053691275167765,0.7904761904761912,0.12790697674418605,0.4545454545454546,0,0.848230958288525,0,0,0,30
0.36590824319283854,学苑食堂真牛铁板,2023-03-12,11:44:00,7,1,0.32653061224489793,0.724832214765101,0.7174603174603185,0.22093023255813954,0.36363636363636365,0,0.8507753981251795,0,0,0,6
0.29130921298023127,美食林老上客砂锅,2023-03-12,17:30:00,7,1,0.30612244897959184,0.6979865771812044,0.6920634920634932,0.2906976744186046,0.2727272727272727,0,0.8515860575943179,0,0,0,16
0.7016038791495711,学苑食堂真牛铁板,2023-03-13,11:54:00,1,0,0.3877551020408163,0.5033557046979844,0.4984126984127002,0.12790697674418605,0.2727272727272727,0,0.8541726704669372,0,0,1,6
0.29130921298023127,美食林陕西刀削面(罐罐面),2023-03-13,17:32:00,1,0,0.3469387755102041,0.44966442953019836,0.45079365079365274,0.19767441860465113,0.18181818181818182,0,0.854964586364531,0,0,1,36
0.041402461767997015,百味佳副食一组,2023-03-15,07:53:00,3,0,0.30612244897959184,0.3959731543624123,0.4031746031746053,1.0,0.4545454545454546,1,0.8603557061289138,0,1,1,5
0.03767251025736666,百味佳副食一组,2023-03-16,09:04:00,4,0,0.30612244897959184,0.6744966442953029,0.669841269841271,0.7674418604651163,0.5454545454545454,0,0.8638958982036655,1,0,0,5
0.06751212234240955,百味佳副食一组,2023-03-17,08:44:00,5,0,0.36734693877551017,0.6778523489932873,0.669841269841271,0.47674418604651164,0.5454545454545454,0,0.8672228821521486,1,1,1,5
0.3733681462140992,美食林庆丰黄焖鸡扣碗饭,2023-03-17,17:36:00,5,0,0.42857142857142855,0.5570469798657705,0.5492063492063473,0.27906976744186046,0.4545454545454546,0,0.8684693296596038,1,1,1,44
0.22044013427825435,百味佳副食一组,2023-03-18,07:57:00,6,1,0.36734693877551017,0.5268456375838895,0.5238095238095255,0.5232558139534884,0.36363636363636365,0,0.8704866065466632,0,0,0,5
0.36590824319283854,美食林那小味面馆,2023-03-18,11:57:00,6,1,0.5306122448979591,0.5134228187919447,0.4984126984127002,0.19767441860465113,0.6363636363636364,0,0.8710489136928885,0,0,0,22
0.4405072734054457,美食林小猪憨尼麻辣烫,2023-03-18,17:53:00,6,1,0.5102040816326531,0.4899328859060397,0.47619047619047805,0.19767441860465113,0.4545454545454546,0,0.871883002626447,0,0,0,0
0.0712420738530399,阳光广式猪脚饭,2023-03-19,07:29:00,7,1,0.3877551020408163,0.4530201342281863,0.45079365079365274,0.3837209302325581,0.36363636363636365,0,0.8737948469236017,0,0,1,8
0.29130921298023127,阳光广式猪脚饭,2023-03-19,11:22:00,7,1,0.6122448979591837,0.44630872483221395,0.4285714285714306,0.09302325581395349,0.5454545454545454,0,0.8743407534447272,0,0,1,8
0.10854158895934352,百味佳副食一组,2023-03-20,08:28:00,1,0,0.5102040816326531,0.34563758389261423,0.33968253968254203,0.49999999999999994,0.7272727272727273,1,0.8773069236410436,0,0,1,5
0.0898918314061917,百味佳副食一组,2023-03-20,12:19:00,1,0,0.673469387755102,0.30536912751678,0.2888888888888914,0.25581395348837205,0.7272727272727273,1,0.8778481442692794,0,0,1,5
0.7985826184259606,回味斋一餐厅副食一组,2023-03-20,17:42:00,1,0,0.6326530612244898,0.2550335570469784,0.24126984126984397,0.3488372093023256,0.4545454545454546,1,0.8786049159702287,0,0,1,4
0.4778067885117494,阳光广式猪脚饭,2023-03-21,11:49:00,2,0,0.693877551020408,0.23154362416107332,0.2158730158730151,0.2325581395348837,0.6363636363636364,0,0.8811516987533281,1,1,1,8
0.29130921298023127,民族餐厅山西饸饹面,2023-03-21,17:30:00,2,0,0.6122448979591837,0.20134228187919234,0.19365079365079652,0.4186046511627907,0.2727272727272727,1,0.8819506434902422,1,1,1,10
0.09921671018276762,百味佳副食一组,2023-03-23,07:43:00,4,0,0.3469387755102041,0.44966442953019836,0.45079365079365274,0.26744186046511625,1.0,0,0.8873230196830946,1,0,0,5
0.4032077582991421,美食林川蜀源烤鱼,2023-03-23,17:20:00,4,0,0.3877551020408163,0.5302013422818774,0.5238095238095255,0.2325581395348837,0.5454545454545454,0,0.8886748997804688,1,0,0,1
0.4405072734054457,阳光广式猪脚饭,2023-03-24,11:45:00,5,0,0.40816326530612246,0.7315436241610733,0.7174603174603185,0.313953488372093,0.36363636363636365,0,0.8912638555995329,1,1,1,8
0.0123088399850802,百味佳副食一组,2023-03-25,07:25:00,6,1,0.30612244897959184,0.6744966442953029,0.669841269841271,0.6395348837209303,0.09090909090909091,1,0.8940285324017765,0,0,0,5
0.36590824319283854,学苑食堂副食一组,2023-03-25,11:44:00,6,1,0.4489795918367347,0.6577181208053702,0.6444444444444457,0.27906976744186046,0.4545454545454546,0,0.8946353555304114,0,0,0,2
0.0898918314061917,阳光广式猪脚饭,2023-03-26,07:26:00,7,1,0.30612244897959184,0.5973154362416082,0.5968253968253947,0.7674418604651163,0.09090909090909091,1,0.8974047182255447,0,0,0,8
0.29130921298023127,美食林真牛铁板,2023-03-26,11:14:00,7,1,0.4693877551020408,0.610738255033553,0.5968253968253947,0.22093023255813954,0.2727272727272727,0,0.8979389100144601,0,0,0,30
0.5897053338306603,百味佳展销组,2023-03-26,17:12:00,7,1,0.5102040816326531,0.5134228187919447,0.4984126984127002,0.11627906976744184,0.4545454545454546,0,0.8987776848409084,0,0,0,35
0.0936217829168221,百味佳副食一组,2023-03-27,09:15:00,1,0,0.4897959183673469,0.5637583892617428,0.5492063492063473,0.25581395348837205,0.4545454545454546,0,0.9010339422651157,0,0,1,5
0.6643043640432674,美食林陕西刀削面(川无界),2023-03-27,17:43:00,1,0,0.5714285714285714,0.4932885906040241,0.47619047619047805,0.08139534883720928,0.18181818181818182,0,0.9022241590579512,0,0,1,34
0.38082804923535996,百味佳副食一组,2023-03-28,11:54:00,2,0,0.6326530612244898,0.6241610738255048,0.5968253968253947,0.08139534883720928,0.18181818181818182,0,0.9047803136268158,1,1,1,5
0.3733681462140992,百味佳主食二组,2023-03-29,10:25:00,3,0,0.6530612244897959,0.4228187919463089,0.4031746031746053,0.25581395348837205,0.7272727272727273,1,0.9079456342707459,0,1,1,31
0.4778067885117494,阳光广式猪脚饭,2023-03-30,11:23:00,4,0,0.693877551020408,0.4765100671140914,0.45079365079365274,0.12790697674418605,0.6363636363636364,0,0.911455368041743,1,0,0,8
0.8903394255874674,百味佳机器人收银组,2023-03-31,17:39:00,5,0,0.7346938775510203,0.42953020134228126,0.4031746031746053,0.20930232558139533,0.2727272727272727,1,0.9157101587814793,1,1,1,45
0.13278627377844088,学苑食堂副食一组,2023-04-01,07:49:00,6,1,0.6530612244897959,0.44966442953019836,0.4285714285714306,0.3837209302325581,0.5454545454545454,1,0.917701663257688,0,0,0,2
0.4778067885117494,学苑食堂重庆小面,2023-04-01,18:16:00,6,1,0.7755102040816326,0.43288590604026567,0.4031746031746053,0.1395348837209302,0.4545454545454546,0,0.9191706906771913,0,0,0,11
0.052592316299888114,百味佳副食一组,2023-04-02,09:42:00,7,1,0.7755102040816326,0.5838926174496635,0.5492063492063473,0.20930232558139533,0.9090909090909092,1,0.9213402590830242,0,1,1,5
0.10854158895934352,百味佳副食一组,2023-04-03,07:42:00,1,0,0.673469387755102,0.6006711409395962,0.571428571428573,0.25581395348837205,0.4545454545454546,1,0.9244329483872349,0,0,0,5
0.6270048489369638,美食林真牛铁板,2023-04-03,11:05:00,1,0,0.7142857142857142,0.6308724832214736,0.5968253968253947,0.3255813953488372,0.9090909090909092,0,0.9249085665150858,0,0,0,30
0.36590824319283854,美食林小猪憨尼麻辣烫,2023-04-03,18:11:00,1,0,0.5510204081632653,0.7416107382550337,0.7174603174603185,0.49999999999999994,0.2727272727272727,0,0.9259066616996279,0,0,0,0
0.4628869824692279,民族餐厅铁板料理,2023-04-04,11:47:00,2,0,0.5306122448979591,0.8187919463087248,0.7904761904761912,0.05813953488372092,0.18181818181818182,0,0.9283808131429936,1,1,1,19
0.0898918314061917,紫丁香餐吧机器人收银组,2023-04-04,16:21:00,2,0,0.5510204081632653,0.718120805369125,0.6920634920634932,0.08139534883720928,0.2727272727272727,0,0.9290227804682729,1,1,1,3
