amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06576402321083173,友来副食一组,2022-10-26,07:45:00,3,0,0.5471698113207547,0.5653594771241828,0.5484848484848435,1.0,0.3076923076923077,1,0.387648891504071,1,0,1,38
0.4665377176015474,友来副食一组,2022-10-26,11:28:00,3,0,0.5660377358490566,0.5686274509803937,0.5484848484848435,1.0,0.23076923076923078,1,0.3881716674207496,1,0,1,38
0.41972920696324945,一区饺子园主食一组,2022-10-26,17:44:00,3,0,0.4716981132075471,0.7320261437908506,0.7090909090909072,0.8522727272727273,0.46153846153846156,0,0.38905311919056373,1,0,1,21
0.09284332688588008,学苑食堂副食一组,2022-10-27,08:53:00,4,0,0.43396226415094336,0.9379084967320281,0.9090909090909065,0.6022727272727273,0.23076923076923078,0,0.39118407572983926,0,1,1,2
0.3810444874274661,美食林90后串炒饭,2022-10-27,10:29:00,4,0,0.45283018867924524,0.9411764705882391,0.9090909090909065,0.5,0.38461538461538464,0,0.391409127245538,0,1,1,18
0.3036750483558994,学苑食堂副食三组,2022-10-27,18:28:00,4,0,0.43396226415094336,0.9379084967320281,0.9090909090909065,0.5,0.23076923076923078,0,0.39253204053740376,0,1,1,24
0.12572533849129597,百味佳副食一组,2022-10-28,07:35:00,5,0,0.3773584905660377,0.9607843137254939,0.93333333333333,0.7727272727272728,0.07692307692307693,0,0.39437699410881066,0,1,1,5
1.0,美食林陕西刀削面(罐罐面),2022-10-28,10:28:00,5,0,0.4716981132075471,0.9673202614379086,0.93333333333333,0.5,0.07692307692307693,0,0.39478255569439114,0,1,1,36
0.49709864603481624,美食林真牛铁板,2022-10-28,17:08:00,5,0,0.43396226415094336,0.915032679738566,0.884848484848483,0.4545454545454546,0.07692307692307693,0,0.3957202703431335,0,1,1,30
0.40038684719535783,美食林真牛铁板,2022-10-29,18:10:00,6,1,0.3962264150943396,0.8725490196078454,0.8484848484848477,0.7159090909090909,0.07692307692307693,0,0.3992413888491626,0,0,0,30
0.27852998065764023,友来副食一组,2022-10-30,07:37:00,7,1,0.4150943396226415,0.8006535947712443,0.7787878787878739,0.6590909090909092,0.15384615384615385,0,0.40113322815300023,0,1,0,38
0.2978723404255319,百味佳展销组,2022-10-31,07:32:00,1,0,0.5283018867924528,0.5392156862745132,0.52424242424242,1.0,0.38461538461538464,1,0.40449727945537006,1,1,1,35
0.01740812379110253,百味佳副食一组,2022-11-01,07:59:00,2,0,0.4150943396226415,0.604575163398696,0.5939393939393902,0.5454545454545455,0.6153846153846154,0,0.40793634792964895,1,1,0,5
0.8065764023210831,美食林陕西刀削面(罐罐面),2022-11-01,17:44:00,2,0,0.3962264150943396,0.6241830065359473,0.6151515151515135,0.5909090909090909,0.38461538461538464,0,0.4093077556034359,1,1,0,36
0.059961315280464236,友来副食一组,2022-11-02,07:17:00,3,0,0.3018867924528302,0.6437908496732021,0.639393939393937,0.8409090909090909,0.3076923076923077,0,0.4112136606269985,1,0,1,38
0.1624758220502901,友来副食一组,2022-11-03,07:43:00,4,0,0.3018867924528302,0.6666666666666679,0.6636363636363605,0.6363636363636364,0.3076923076923077,0,0.41465038481464944,0,1,0,38
0.723404255319149,阳光川蜀源烤鱼,2022-11-03,11:46:00,4,0,0.3962264150943396,0.6503267973856239,0.639393939393937,0.36363636363636365,0.46153846153846156,0,0.41522004646375876,0,1,0,37
0.3036750483558994,美食林真牛铁板,2022-11-03,17:45:00,4,0,0.3018867924528302,0.6437908496732021,0.639393939393937,0.5795454545454546,0.23076923076923078,0,0.41606164536101176,0,1,0,30
0.027079303675048363,友来副食一组,2022-11-04,07:56:00,5,0,0.28301886792452824,0.6666666666666679,0.6636363636363605,0.6363636363636364,0.3076923076923077,0,0.41805663327620834,0,1,1,38
0.6131528046421663,一区饺子园主食一组,2022-11-05,11:13:00,6,1,0.45283018867924524,0.6078431372549034,0.5939393939393902,0.4545454545454546,0.23076923076923078,0,0.4218942304761981,0,0,0,21
0.06189555125725339,百味佳主食二组,2022-11-06,09:33:00,7,1,0.4716981132075471,0.6568627450980387,0.639393939393937,0.4545454545454546,0.23076923076923078,0,0.42503557454948293,0,0,1,31
0.12959381044487428,百味佳副食一组,2022-11-06,11:57:00,7,1,0.5471698113207547,0.6372549019607874,0.6151515151515135,0.31818181818181823,0.23076923076923078,0,0.42537315182303814,0,0,1,5
0.059961315280464236,百味佳副食一组,2022-11-07,07:42:00,1,0,0.3584905660377358,0.5980392156862742,0.5939393939393902,0.8409090909090909,0.15384615384615385,1,0.42815113146993156,1,1,1,5
0.34235976789168276,美食林蜀香麻辣烫(川香麻辣烫),2022-11-08,11:32:00,2,0,0.5471698113207547,0.5882352941176485,0.5696969696969667,0.38636363636363635,0.46153846153846156,0,0.4320660901284441,1,1,0,7
0.3934235976789168,百味佳主食二组,2022-11-08,17:45:00,2,0,0.5094339622641509,0.5359477124183023,0.52424242424242,0.46590909090909094,0.38461538461538464,0,0.43294050903840287,1,1,0,31
0.3810444874274661,学苑食堂包子,2022-11-09,11:37:00,3,0,0.5849056603773585,0.542483660130717,0.52424242424242,0.3977272727272727,0.3076923076923077,0,0.4354535842970364,1,0,1,17
0.690522243713733,学苑食堂铁锅焖面,2022-11-09,18:08:00,3,0,0.43396226415094336,0.6274509803921582,0.6151515151515135,0.6590909090909092,0.0,1,0.43637020036618424,1,0,1,29
0.11992263056092843,学苑食堂副食三组,2022-11-10,18:27:00,4,0,0.4150943396226415,0.8006535947712443,0.7787878787878739,0.36363636363636365,0.15384615384615385,0,0.4397905145474681,0,1,1,24
0.12959381044487428,百味佳展销组,2022-11-11,07:15:00,5,0,0.45283018867924524,0.6535947712418313,0.639393939393937,0.6590909090909092,0.3076923076923077,1,0.441590926673058,0,1,1,35
0.1102514506769826,学苑食堂副食三组,2022-11-11,11:15:00,5,0,0.5471698113207547,0.5653594771241828,0.5484848484848435,0.8522727272727273,0.38461538461538464,1,0.44215355546231194,0,1,1,24
0.05415860735009671,美食林老上客砂锅,2022-11-12,07:29:00,6,1,0.3773584905660377,0.6732026143790861,0.6636363636363605,0.8409090909090909,0.3076923076923077,1,0.4449995194212448,0,0,0,16
0.6595744680851063,紫丁香餐吧机器人收银组,2022-11-12,11:43:00,6,1,0.3962264150943396,0.6503267973856239,0.639393939393937,0.7159090909090909,0.46153846153846156,0,0.44559496822319034,0,0,0,3
0.3818181818181818,美食林90后串炒饭,2022-11-12,18:16:00,6,1,0.3773584905660377,0.6960784313725519,0.6848484848484802,0.5340909090909092,0.46153846153846156,0,0.4465162728655798,0,0,0,18
0.8452611218568664,学苑食堂包子,2022-11-13,12:50:00,7,1,0.3962264150943396,0.7483660130718981,0.7333333333333307,0.3977272727272727,0.15384615384615385,0,0.44912780816233067,0,0,1,17
0.059961315280464236,学苑食堂副食一组,2022-11-14,07:30:00,1,0,0.22641509433962262,0.5392156862745132,0.5484848484848435,0.8409090909090909,0.38461538461538464,1,0.4517534091788207,1,1,1,2
0.11411992263056091,百味佳展销组,2022-11-14,11:43:00,1,0,0.33962264150943394,0.47712418300653425,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.45234651369415246,1,1,1,35
0.1856866537717602,友来副食一组,2022-11-15,08:41:00,2,0,0.28301886792452824,0.5196078431372584,0.52424242424242,1.0,0.07692307692307693,1,0.4552956262644443,1,1,0,38
0.4119922630560928,紫丁香餐吧机器人收银组,2022-11-15,13:02:00,2,0,0.3962264150943396,0.48039215686274517,0.47878787878787676,0.6477272727272727,0.23076923076923078,0,0.4559074850727569,1,1,0,3
0.0793036750483559,百味佳副食一组,2022-11-16,18:37:00,3,0,0.3018867924528302,0.5686274509803937,0.5696969696969667,0.9204545454545455,0.15384615384615385,1,0.46006859382656273,1,0,1,5
0.24177949709864605,紫丁香餐吧机器人收银组,2022-11-17,07:09:00,4,0,0.26415094339622636,0.5653594771241828,0.5696969696969667,0.9204545454545455,0.15384615384615385,1,0.461831497366191,0,0,0,3
0.2688588007736944,百味佳主食二组,2022-11-17,11:05:00,4,0,0.43396226415094336,0.5555555555555571,0.5484848484848435,0.6022727272727273,0.38461538461538464,0,0.46238474900894744,0,0,0,31
0.046421663442940034,友来副食一组,2022-11-18,08:58:00,5,0,0.4150943396226415,0.8235294117647065,0.7999999999999972,0.7159090909090909,0.23076923076923078,0,0.46546279734344864,0,1,1,38
0.528046421663443,美食林90后串炒饭,2022-11-18,17:24:00,5,0,0.3773584905660377,0.8202614379084956,0.7999999999999972,0.7727272727272728,0.23076923076923078,0,0.4666490063741122,0,1,1,18
0.4352030947775628,百味佳副食一组,2022-11-19,11:40:00,6,1,0.490566037735849,0.48692810457516345,0.47878787878787676,0.5113636363636364,0.5384615384615385,0,0.469218344511674,0,0,0,5
0.0019342359767891837,百味佳副食一组,2022-11-20,07:53:00,7,1,0.3584905660377358,0.5980392156862742,0.5939393939393902,0.6477272727272727,0.46153846153846156,0,0.47206196418399315,0,0,0,5
0.025145067698259194,百味佳副食一组,2022-11-20,11:49:00,7,1,0.4150943396226415,0.604575163398696,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.4726152158267496,0,0,0,5
0.14506769825918764,友来副食一组,2022-11-21,07:59:00,1,0,0.26415094339622636,0.7124183006535958,0.7090909090909072,0.6931818181818182,0.15384615384615385,0,0.4754518026391992,0,1,1,38
0.5048355899419729,百味佳展销组,2022-11-22,17:57:00,2,0,0.3018867924528302,0.68954248366013,0.6848484848484802,0.7045454545454546,0.15384615384615385,0,0.48022945877454504,1,1,0,35
0.005029013539651836,友来副食一组,2022-11-23,07:31:00,3,0,0.3018867924528302,0.6176470588235325,0.6151515151515135,0.9204545454545455,0.15384615384615385,1,0.48213770808473555,0,0,1,38
0.8529980657640232,美食林陕西刀削面(罐罐面),2022-11-23,12:42:00,3,0,0.3962264150943396,0.6013071895424851,0.5939393939393902,0.44318181818181823,0.3076923076923077,0,0.4828667812241463,0,0,1,36
0.07543520309477754,百味佳副食一组,2022-11-24,07:52:00,4,0,0.22641509433962262,0.5882352941176485,0.5939393939393902,1.0,0.15384615384615385,0,0.48556271083927527,0,0,0,5
0.8684719535783365,百味佳展销组,2022-11-24,17:28:00,4,0,0.3962264150943396,0.4313725490196063,0.43333333333333,0.7727272727272728,0.3076923076923077,1,0.4869130199334677,0,0,0,35
0.2978723404255319,百味佳副食一组,2022-11-25,08:09:00,5,0,0.3773584905660377,0.2679738562091494,0.2787878787878739,0.9204545454545455,0.15384615384615385,1,0.4889783364473317,0,1,1,5
0.39651837524177946,百味佳副食一组,2022-11-25,11:53:00,5,0,0.3962264150943396,0.21568627450980316,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.489503456650624,0,1,1,5
0.3036750483558994,民族餐厅山西饸饹面,2022-11-25,17:21:00,5,0,0.32075471698113206,0.20915032679738488,0.2303030303030269,0.9204545454545455,0.46153846153846156,1,0.4902723826625959,0,1,1,10
0.0019342359767891837,百味佳副食一组,2022-11-26,12:19:00,6,1,0.28301886792452824,0.4934640522875817,0.5,0.5227272727272727,0.46153846153846156,0,0.49294018083827496,0,0,0,5
0.3191489361702128,美食林肠粉,2022-11-26,17:41:00,6,1,0.16981132075471694,0.5816993464052302,0.5939393939393902,0.6818181818181819,0.23076923076923078,0,0.49369504113050766,0,0,0,25
0.2688588007736944,一区饺子园主食一组,2022-11-27,07:37:00,7,1,0.18867924528301885,0.6078431372549034,0.6151515151515135,0.7613636363636364,0.23076923076923078,0,0.49565486474638476,0,0,0,21
0.3810444874274661,民族餐厅金家店,2022-11-27,17:35:00,7,1,0.26415094339622636,0.6143790849673216,0.6151515151515135,0.8409090909090909,0.23076923076923078,0,0.49705674814624956,0,0,0,28
0.0909090909090909,阳光川蜀源烤鱼,2022-11-28,07:25:00,1,0,0.20754716981132074,0.6830065359477153,0.6848484848484802,0.9090909090909091,0.23076923076923078,0,0.4990025060424017,0,1,1,37
0.1102514506769826,学苑食堂真牛铁板,2022-11-29,11:21:00,2,0,0.16981132075471694,0.5359477124183023,0.5484848484848435,0.8295454545454546,0.6153846153846154,1,0.5029315304206392,1,1,0,6
0.006189555125725346,友来副食一组,2022-11-30,07:48:00,3,0,0.018867924528301883,0.7156862745098067,0.7333333333333307,0.6704545454545455,0.5384615384615385,0,0.5058079701056641,0,0,1,38
0.012379110251450692,百味佳副食一组,2022-11-30,11:53:00,3,0,0.1132075471698113,0.6993464052287592,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5063823203280151,0,0,1,5
0.6131528046421663,美食林真牛铁板,2022-11-30,17:29:00,3,0,0.07547169811320753,0.7222222222222214,0.7333333333333307,0.48863636363636365,0.3076923076923077,0,0.5071700006329536,0,0,1,30
0.10444874274661507,美食林老上客砂锅,2022-12-01,07:38:00,4,0,0.0,0.7156862745098067,0.7333333333333307,0.7386363636363636,0.15384615384615385,0,0.5091602999749227,0,0,0,16
0.011605415860735019,百味佳展销组,2022-12-10,07:46:00,6,1,0.13207547169811318,0.6535947712418313,0.6636363636363605,0.75,0.3076923076923077,0,0.5395610088871905,0,0,0,35
0.7756286266924564,美食林海南鸡饭,2022-12-31,17:38:00,6,1,0.18867924528301885,0.7320261437908506,0.7333333333333307,0.6931818181818182,0.23076923076923078,0,0.6118400540123616,0,0,0,39
0.47388781431334626,百味佳副食一组,2023-02-02,11:58:00,4,0,0.16981132075471694,0.7777777777777786,0.7787878787878739,0.5,0.38461538461538464,0,0.7224434968317013,0,0,0,5
0.39651837524177946,美食林小猪憨尼麻辣烫,2023-02-02,18:32:00,4,0,0.07547169811320753,0.7450980392156872,0.754545454545454,0.6704545454545455,0.23076923076923078,0,0.7233671457607045,0,0,0,0
0.49709864603481624,民族餐厅铁板料理,2023-02-03,17:23:00,5,0,0.22641509433962262,0.5882352941176485,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7265811627192846,0,0,0,19
0.11798839458413928,百味佳副食一组,2023-02-05,08:10:00,7,1,0.16981132075471694,0.5359477124183023,0.5484848484848435,0.6818181818181819,0.15384615384615385,0,0.7320363176883404,0,0,0,5
0.49709864603481624,民族餐厅铁板料理,2023-02-06,15:56:00,1,0,0.26415094339622636,0.6405228758169947,0.639393939393937,0.5795454545454546,0.23076923076923078,0,0.7365045279896094,0,0,0,19
0.4584139264990329,美食林90后串炒饭,2023-02-07,17:48:00,2,0,0.18867924528301885,0.7058823529411775,0.7090909090909072,0.5681818181818182,0.15384615384615385,0,0.7401428608267366,0,0,0,18
0.0909090909090909,百味佳副食一组,2023-02-08,16:07:00,3,0,0.26415094339622636,0.7875816993464042,0.7787878787878739,0.5227272727272727,0.3076923076923077,0,0.7432818606134077,0,0,0,5
0.34235976789168276,学苑食堂副食三组,2023-02-09,11:36:00,4,0,0.28301886792452824,0.81045751633987,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7460223316743537,0,0,0,24
0.3887814313346228,百味佳副食一组,2023-02-10,11:53:00,5,0,0.33962264150943394,0.5228758169934657,0.52424242424242,0.9204545454545455,0.38461538461538464,1,0.7494379572824101,0,0,0,5
0.41972920696324945,友来朝鲜风味,2023-02-10,17:40:00,5,0,0.3018867924528302,0.5686274509803937,0.5696969696969667,0.8409090909090909,0.3076923076923077,1,0.750251424740199,0,0,0,32
0.5589941972920697,百味佳副食一组,2023-02-12,10:42:00,7,1,0.18867924528301885,0.8758169934640527,0.8696969696969674,0.7613636363636364,0.15384615384615385,1,0.7560230584032155,0,0,0,5
0.3036750483558994,学苑食堂真牛铁板,2023-02-12,17:47:00,7,1,0.16981132075471694,0.8267973856209174,0.8242424242424207,0.8295454545454546,0.15384615384615385,1,0.7570193802174998,0,0,0,6
0.4352030947775628,学苑食堂真牛铁板,2023-02-13,11:48:00,1,0,0.20754716981132074,0.7549019607843128,0.754545454545454,0.625,0.3076923076923077,0,0.7595535540557279,0,0,0,6
0.6131528046421663,美食林东农豆坊,2023-02-14,11:46:00,2,0,0.18867924528301885,0.8921568627451002,0.884848484848483,0.5681818181818182,0.38461538461538464,0,0.7629246382179673,0,0,0,26
0.1334622823984526,百味佳副食一组,2023-02-15,08:20:00,3,0,0.037735849056603765,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7658174879093451,0,0,0,5
0.07543520309477754,百味佳副食一组,2023-02-16,08:06:00,4,0,0.09433962264150941,0.7222222222222214,0.7333333333333307,0.5454545454545455,0.23076923076923078,0,0.7691604406321204,0,0,0,5
0.39032882011605413,百味佳副食一组,2023-02-16,11:29:00,4,0,0.2452830188679245,0.6862745098039262,0.6848484848484802,0.5227272727272727,0.3076923076923077,0,0.7696363308163541,0,0,0,5
0.004642166344294013,民族餐厅山西饸饹面,2023-02-17,07:54:00,5,0,0.13207547169811318,0.5784313725490193,0.5939393939393902,0.8295454545454546,0.46153846153846156,1,0.7725080819281231,0,0,0,10
0.04835589941972922,学苑食堂副食一组,2023-02-18,08:39:00,6,1,0.20754716981132074,0.6830065359477153,0.6848484848484802,0.5113636363636364,0.23076923076923078,0,0.7759893475615911,0,0,0,2
0.3036750483558994,美食林阿咪酱骨扒肉,2023-02-18,13:09:00,6,1,0.28301886792452824,0.6666666666666679,0.6636363636363605,0.4204545454545455,0.3076923076923077,0,0.7766223049494982,0,0,0,12
0.3036750483558994,民族餐厅金家店,2023-02-18,17:28:00,6,1,0.28301886792452824,0.6143790849673216,0.6151515151515135,0.4204545454545455,0.15384615384615385,0,0.777229475184555,0,0,0,28
0.09400386847195359,百味佳副食一组,2023-02-19,09:08:00,7,1,0.20754716981132074,0.4150326797385624,0.43333333333333,0.5681818181818182,0.38461538461538464,0,0.7794331046090974,0,0,0,5
0.6402321083172147,美食林阿咪酱骨扒肉,2023-02-19,11:41:00,7,1,0.22641509433962262,0.4183006535947733,0.43333333333333,0.5681818181818182,0.46153846153846156,0,0.7797917804622472,0,0,0,12
0.41972920696324945,美食林川蜀源烤鱼,2023-02-20,11:18:00,1,0,0.22641509433962262,0.7581699346405237,0.754545454545454,0.625,0.3076923076923077,0,0.7831136346054279,0,0,1,1
0.49709864603481624,学苑食堂副食二组,2023-02-21,16:30:00,2,0,0.2452830188679245,0.8986928104575185,0.884848484848483,0.46590909090909094,0.3076923076923077,0,0.7872208247669192,1,1,1,14
0.009671179883945849,百味佳副食一组,2023-02-25,11:45:00,6,1,0.3584905660377358,0.8692810457516345,0.8484848484848477,0.3977272727272727,0.38461538461538464,0,0.8000557940216027,0,0,0,5
0.1404255319148936,学苑食堂副食一组,2023-02-25,18:37:00,6,1,0.26415094339622636,0.8594771241830088,0.8484848484848477,0.5795454545454546,0.15384615384615385,0,0.8010216401098091,0,0,0,2
0.539651837524178,阳光川蜀源烤鱼,2023-02-26,09:18:00,7,1,0.32075471698113206,0.8888888888888893,0.8696969696969674,0.5340909090909092,0.38461538461538464,0,0.8030869566236589,0,0,0,37
0.3810444874274661,学苑食堂副食二组,2023-02-26,11:49:00,7,1,0.45283018867924524,0.8758169934640527,0.8484848484848477,0.3295454545454546,0.38461538461538464,0,0.803440943903567,0,0,0,14
0.40812379110251445,紫丁香餐吧机器人收银组,2023-02-27,16:32:00,1,0,0.5283018867924528,0.49019607843137436,0.47878787878787676,0.38636363636363635,0.46153846153846156,1,0.8074801497530331,0,0,1,3
0.10831721470019344,百味佳副食一组,2023-02-28,09:01:00,2,0,0.33962264150943394,0.5228758169934657,0.52424242424242,0.7727272727272728,0.46153846153846156,1,0.8097986492220457,1,1,1,5
0.49709864603481624,民族餐厅山西饸饹面,2023-02-28,11:33:00,2,0,0.3962264150943396,0.6013071895424851,0.5939393939393902,0.6477272727272727,0.5384615384615385,0,0.8101549807885675,1,1,1,10
0.8065764023210831,民族餐厅山西饸饹面,2023-02-28,17:45:00,2,0,0.3773584905660377,0.6503267973856239,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8110270554118983,1,1,1,10
0.021276595744680868,百味佳副食一组,2023-03-01,08:25:00,3,0,0.3018867924528302,0.5457516339869279,0.5484848484848435,0.9204545454545455,0.23076923076923078,1,0.8130900276391344,0,1,0,5
0.49709864603481624,阳光副食二组,2023-03-01,11:48:00,3,0,0.32075471698113206,0.5686274509803937,0.5696969696969667,1.0,0.15384615384615385,1,0.8135659178233823,0,1,0,15
0.3810444874274661,美食林90后串炒饭,2023-03-02,10:51:00,4,0,0.3018867924528302,0.6176470588235325,0.6151515151515135,0.6363636363636364,0.6153846153846154,0,0.8168080662214123,1,0,0,18
0.11411992263056091,百味佳副食一组,2023-03-03,07:08:00,5,0,0.15094339622641506,0.6274509803921582,0.639393939393937,0.9090909090909091,0.07692307692307693,0,0.8196610630402148,1,1,0,5
0.26499032882011603,紫丁香餐吧机器人收银组,2023-03-04,12:52:00,6,1,0.5471698113207547,0.81045751633987,0.7787878787878739,0.25,0.38461538461538464,0,0.8238432703736152,0,0,0,3
0.0,美食林川蜀源烤鱼,2023-03-05,07:06:00,7,1,0.3962264150943396,0.6241830065359473,0.6151515151515135,0.5454545454545455,0.3076923076923077,0,0.8264079199379211,0,1,0,1
0.1624758220502901,学苑食堂副食一组,2023-03-06,07:05:00,1,0,0.3962264150943396,0.45424836601307206,0.45454545454545325,0.7727272727272728,0.23076923076923078,1,0.8297813483867742,0,0,1,2
0.3810444874274661,学苑食堂副食一组,2023-03-06,17:35:00,1,0,0.5283018867924528,0.46405228758170125,0.45454545454545325,0.25,0.15384615384615385,0,0.831258248958548,0,0,1,2
0.690522243713733,学苑食堂香恋香拌砂锅,2023-03-07,11:26:00,2,0,0.490566037735849,0.3235294117647065,0.32424242424242067,0.7272727272727273,0.38461538461538464,1,0.8337689799305679,1,1,1,9
0.5357833655705996,美食林川蜀源烤鱼,2023-03-07,17:35:00,2,0,0.4150943396226415,0.36601307189542354,0.3696969696969674,0.8522727272727273,0.38461538461538464,0,0.8346340216940291,1,1,1,1
0.14313346228239843,百味佳副食一组,2023-03-08,08:29:00,3,0,0.32075471698113206,0.6699346405228788,0.6636363636363605,0.8409090909090909,0.15384615384615385,0,0.836729813933971,0,1,0,5
0.3191489361702128,阳光副食二组,2023-03-08,17:39:00,3,0,0.3962264150943396,0.5555555555555571,0.5484848484848435,0.7159090909090909,0.3076923076923077,0,0.8380191715759935,0,1,0,15
0.19342359767891687,百味佳副食一组,2023-03-09,07:42:00,4,0,0.4150943396226415,0.36601307189542354,0.3696969696969674,0.7159090909090909,0.15384615384615385,0,0.8399954051982235,1,0,0,5
0.4088974854932302,美食林美美卤肉饭,2023-03-09,17:26:00,4,0,0.5660377358490566,0.40522875816993675,0.3939393939393909,0.31818181818181823,0.23076923076923078,0,0.8413644685853825,1,0,0,20
0.37524177949709864,学苑食堂副食一组,2023-03-10,11:52:00,5,0,0.6037735849056604,0.33333333333333215,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.8439572495891667,1,1,0,2
0.009284332688588026,百味佳副食一组,2023-03-11,08:14:00,6,1,0.3962264150943396,0.797385620915037,0.7787878787878739,0.19318181818181818,0.5384615384615385,0,0.8468219678410804,0,0,0,5
0.33462282398452614,一区饺子园凉菜组,2023-03-12,11:42:00,7,1,0.33962264150943394,0.7189542483660176,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8506853521939064,0,0,0,46
0.1102514506769826,美食林肠粉,2023-03-12,18:04:00,7,1,0.32075471698113206,0.692810457516341,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8515808696834455,0,0,0,25
0.39767891682785295,百味佳展销组,2023-03-13,17:06:00,1,0,0.3962264150943396,0.45424836601307206,0.45454545454545325,0.14772727272727276,0.23076923076923078,0,0.8548206737948618,0,0,1,35
0.690522243713733,美食林川蜀源烤鱼,2023-03-14,10:43:00,2,0,0.3773584905660377,0.40522875816993675,0.4090909090909065,0.2840909090909091,0.3076923076923077,0,0.8572985847541617,1,1,1,1
0.04835589941972922,百味佳副食一组,2023-03-15,07:43:00,3,0,0.32075471698113206,0.3986928104575149,0.4090909090909065,1.0,0.38461538461538464,1,0.8602523858977094,0,1,1,5
0.3810444874274661,美食林阿咪酱骨扒肉,2023-03-15,11:42:00,3,0,0.3773584905660377,0.45424836601307206,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8608126704003354,0,1,1,12
0.3810444874274661,一区饺子园主食一组,2023-03-15,17:40:00,3,0,0.33962264150943394,0.5490196078431389,0.5484848484848435,0.7727272727272728,0.3076923076923077,0,0.8616519250109604,0,1,1,21
0.39651837524177946,紫丁香餐吧机器人收银组,2023-03-16,17:44:00,4,0,0.3584905660377358,0.6732026143790861,0.6636363636363605,0.48863636363636365,0.23076923076923078,0,0.8650370748929248,1,0,0,3
0.40038684719535783,阳光广式猪脚饭,2023-03-17,11:44:00,5,0,0.4716981132075471,0.6307189542483691,0.6151515151515135,0.27272727272727276,0.5384615384615385,0,0.8675689044445392,1,1,1,8
0.0560928433268859,百味佳主食二组,2023-03-17,16:14:00,5,0,0.490566037735849,0.5620915032679754,0.5484848484848435,0.18181818181818182,0.6153846153846154,0,0.8682018618324321,1,1,1,31
0.04448742746615088,百味佳副食一组,2023-03-18,09:31:00,6,1,0.4716981132075471,0.5359477124183023,0.52424242424242,0.27272727272727276,0.3076923076923077,0,0.8706328870593012,0,0,0,5
0.3036750483558994,学苑食堂副食二组,2023-03-19,11:40:00,7,1,0.660377358490566,0.45424836601307206,0.43333333333333,0.09090909090909094,0.46153846153846156,0,0.8743110727690038,0,0,1,14
0.49709864603481624,学苑食堂副食二组,2023-03-19,18:12:00,7,1,0.5471698113207547,0.35294117647059053,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8752300331247653,0,0,1,14
0.29593810444874274,百味佳副食一组,2023-03-20,11:41:00,1,0,0.660377358490566,0.31045751633986995,0.29999999999999716,0.27272727272727276,0.6153846153846154,1,0.8776891897910986,0,0,1,5
0.12959381044487428,百味佳副食一组,2023-03-21,07:42:00,2,0,0.5283018867924528,0.22875816993464326,0.2303030303030269,0.6704545454545455,0.46153846153846156,1,0.8805046780239536,1,1,1,5
0.3810444874274661,美食林川蜀源烤鱼,2023-03-21,11:55:00,2,0,0.6792452830188679,0.2385620915032689,0.2303030303030269,0.25,0.5384615384615385,0,0.8810977825392854,1,1,1,1
0.5899419729206963,百味佳副食一组,2023-03-22,11:50:00,3,0,0.5660377358490566,0.22875816993464326,0.2303030303030269,0.125,0.7692307692307693,1,0.8844618338416552,0,1,1,5
0.48278529980657636,美食林那小味面馆,2023-03-22,17:28:00,3,0,0.5094339622641509,0.30065359477124076,0.29999999999999716,0.15909090909090912,0.7692307692307693,1,0.8852542027198353,0,1,1,22
0.49709864603481624,美食林小猪憨尼麻辣烫,2023-03-23,18:13:00,4,0,0.3773584905660377,0.5522875816993498,0.5484848484848435,0.2840909090909091,0.38461538461538464,0,0.8887354683533033,1,0,0,0
0.07156673114119923,百味佳副食一组,2023-03-25,09:23:00,6,1,0.3962264150943396,0.6993464052287592,0.6848484848484802,0.3977272727272727,0.15384615384615385,0,0.8942445419146736,0,0,0,5
0.3017408123791102,紫丁香餐吧机器人收银组,2023-03-25,11:46:00,6,1,0.45283018867924524,0.6535947712418313,0.639393939393937,0.29545454545454547,0.38461538461538464,0,0.8945797749016009,0,0,0,3
0.5357833655705996,学苑食堂副食一组,2023-03-26,18:16:00,7,1,0.4716981132075471,0.5359477124183023,0.52424242424242,0.18181818181818182,0.3076923076923077,0,0.8988698194196019,0,0,0,2
0.4158607350096712,百味佳副食一组,2023-03-28,10:55:00,2,0,0.5849056603773585,0.6176470588235325,0.5939393939393902,0.11363636363636365,0.23076923076923078,0,0.904587534490318,1,1,1,5
