amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0801526717557252,百味佳副食一组,2022-11-08,08:37:00,2,0,0.46428571428571425,0.6013513513513544,0.5968253968253947,0.6590909090909092,0.1875,0,0.43176999008900907,1,1,0,5
0.4312977099236642,学苑食堂包子,2022-11-09,12:16:00,3,0,0.6071428571428571,0.5371621621621614,0.5238095238095255,0.3977272727272727,0.25,0,0.43565706573819796,1,0,1,17
0.10877862595419847,友来副食一组,2022-11-10,07:50:00,4,0,0.42857142857142855,0.8006756756756772,0.7904761904761912,0.7727272727272728,0.0625,1,0.4384077750885069,0,1,1,38
0.08396946564885495,百味佳副食一组,2022-11-11,11:57:00,5,0,0.5892857142857142,0.5371621621621614,0.5238095238095255,0.9318181818181818,0.375,1,0.442360455390002,0,1,1,5
0.1564885496183206,百味佳副食一组,2022-11-12,12:02:00,6,1,0.42857142857142855,0.6486486486486491,0.6444444444444457,0.7159090909090909,0.375,0,0.44574612405371283,0,0,0,5
0.30534351145038163,紫丁香餐吧机器人收银组,2022-11-12,17:54:00,6,1,0.4107142857142857,0.6959459459459474,0.6920634920634932,0.5340909090909092,0.375,0,0.44657086825414183,0,0,0,3
0.6221374045801527,阳光小是小简餐,2022-11-13,18:02:00,7,1,0.3392857142857143,0.7162162162162176,0.7174603174603185,0.7045454545454546,0.1875,0,0.4499635659877299,0,0,1,23
0.10114503816793892,百味佳展销组,2022-11-14,07:08:00,1,0,0.23214285714285712,0.530405405405407,0.5492063492063473,0.9090909090909091,0.25,1,0.4518051822989264,1,1,1,35
0.36450381679389315,美食林真牛铁板,2022-11-14,13:16:00,1,0,0.39285714285714285,0.44256756756756843,0.45079365079365274,0.6477272727272727,0.25,0,0.45266741487210993,1,1,1,30
0.06679389312977098,友来副食一组,2022-11-15,08:25:00,2,0,0.25,0.5067567567567579,0.5238095238095255,1.0,0.125,1,0.45535954863998995,1,1,0,38
0.5400763358778626,百味佳机器人收银组,2022-11-15,11:46:00,2,0,0.4107142857142857,0.46959459459459296,0.47619047619047805,0.7727272727272728,0.25,0,0.4558304963226192,1,1,0,45
0.04770992366412215,友来副食一组,2022-11-16,08:31:00,3,0,0.375,0.46959459459459296,0.47619047619047805,0.8409090909090909,0.3125,1,0.4587475603269979,1,0,1,38
0.056106870229007635,学苑食堂副食三组,2022-11-17,11:07:00,4,0,0.46428571428571425,0.5506756756756772,0.5492063492063473,0.6022727272727273,0.3125,0,0.4624870255084943,0,0,0,24
0.37595419847328243,美食林陕西刀削面(罐罐面),2022-11-17,18:37:00,4,0,0.4107142857142857,0.5202702702702702,0.5238095238095255,0.9204545454545455,0.25,1,0.4635413859920021,0,0,0,36
0.0,百味佳副食一组,2022-11-18,07:38:00,5,0,0.375,0.7972972972972983,0.7904761904761912,0.9204545454545455,0.1875,0,0.46537128718671283,0,1,1,5
0.03435114503816793,美食林真牛铁板,2022-11-18,18:29:00,5,0,0.4107142857142857,0.8479729729729719,0.8380952380952387,0.8409090909090909,0.125,0,0.4668965953528499,0,1,1,30
0.6450381679389313,民族餐厅山西饸饹面,2022-11-19,11:10:00,6,1,0.5178571428571428,0.503378378378379,0.4984126984127002,0.5113636363636364,0.4375,0,0.4692419616728216,0,0,0,10
0.8740458015267176,美食林老上客砂锅,2022-11-19,17:11:00,6,1,0.5178571428571428,0.40540540540540704,0.4031746031746053,0.8522727272727273,0.4375,0,0.47008779308292503,0,0,0,16
0.3015267175572519,学苑食堂副食二组,2022-11-20,16:22:00,7,1,0.4107142857142857,0.621621621621621,0.6190476190476204,0.3977272727272727,0.375,0,0.47334693848860354,0,0,0,14
0.4923664122137405,学苑食堂副食三组,2022-11-21,17:06:00,1,0,0.3392857142857143,0.7162162162162176,0.7174603174603185,0.5227272727272727,0.1875,0,0.4768239850608893,0,1,1,24
0.1564885496183206,百味佳副食一组,2022-11-22,07:28:00,2,0,0.21428571428571427,0.753378378378379,0.7650793650793659,0.9090909090909091,0.0625,0,0.47884367114262716,1,1,0,5
0.4923664122137405,美食林老上客砂锅,2022-11-22,10:07:00,2,0,0.375,0.7702702702702737,0.7650793650793659,0.5909090909090909,0.0625,0,0.47921621184679,1,1,0,16
0.3015267175572519,美食林老上客砂锅,2022-11-22,16:21:00,2,0,0.39285714285714285,0.6959459459459474,0.6920634920634932,0.48863636363636365,0.0625,0,0.48009250255975644,1,1,0,16
0.1297709923664122,百味佳副食一组,2022-11-23,08:25:00,3,0,0.3392857142857143,0.6148648648648667,0.6190476190476204,0.9204545454545455,0.125,1,0.48235117701774755,0,0,1,5
0.26717557251908397,百味佳副食一组,2022-11-23,10:57:00,3,0,0.39285714285714285,0.5945945945945965,0.5968253968253947,0.6477272727272727,0.125,0,0.48270731655884447,0,0,1,5
0.4809160305343511,美食林陕西刀削面(罐罐面),2022-11-23,17:43:00,3,0,0.3214285714285714,0.6385135135135123,0.6444444444444457,0.7045454545454546,0.125,0,0.48365858401730577,0,0,1,36
0.11450381679389311,百味佳副食一组,2022-11-24,07:47:00,4,0,0.26785714285714285,0.5844594594594632,0.5968253968253947,1.0,0.125,0,0.4856360956796948,0,0,0,5
0.38549618320610685,紫丁香餐吧机器人收银组,2022-11-24,17:11:00,4,0,0.42857142857142855,0.42229729729729826,0.4285714285714306,0.7727272727272728,0.25,1,0.48695756081902175,0,0,0,3
0.3015267175572519,民族餐厅铁板料理,2022-11-25,11:54:00,5,0,0.42857142857142855,0.1993243243243228,0.2158730158730151,0.8522727272727273,0.25,1,0.4895887759812041,0,1,1,19
0.5725190839694657,紫丁香餐吧机器人收银组,2022-11-25,17:50:00,5,0,0.3571428571428571,0.21959459459459651,0.24126984126984397,0.9204545454545455,0.375,1,0.4904228922748217,0,1,1,3
0.0916030534351145,友来副食一组,2022-11-26,08:12:00,6,1,0.26785714285714285,0.4324324324324351,0.45079365079365274,0.6931818181818182,0.375,0,0.4924425783565596,0,0,0,38
0.3244274809160305,阳光广式猪脚饭,2022-11-26,11:53:00,6,1,0.3214285714285714,0.4864864864864842,0.4984126984127002,0.5227272727272727,0.375,0,0.49296038650511775,0,0,0,8
0.10114503816793892,学苑食堂副食三组,2022-11-27,07:06:00,7,1,0.23214285714285712,0.5810810810810842,0.5968253968253947,0.6931818181818182,0.1875,0,0.4956618923662006,0,0,0,24
0.48854961832061067,友来副食一组,2022-11-27,13:12:00,7,1,0.3214285714285714,0.5608108108108105,0.571428571428573,0.6363636363636364,0.25,0,0.4965194388927756,0,0,0,38
0.005725190839694652,百味佳展销组,2022-11-29,09:08:00,2,0,0.19642857142857142,0.5000000000000036,0.5238095238095255,0.8295454545454546,0.4375,1,0.5026956483028329,1,1,0,35
0.4923664122137405,百味佳副食一组,2022-11-29,11:37:00,2,0,0.21428571428571427,0.5506756756756772,0.571428571428573,0.8295454545454546,0.5625,1,0.5030447587740383,1,1,0,5
0.4236641221374045,紫丁香餐吧机器人收银组,2022-11-29,17:08:00,2,0,0.17857142857142855,0.625,0.6444444444444457,0.6818181818181819,0.375,0,0.5038202994852412,1,1,0,3
0.316793893129771,美食林老上客砂锅,2022-11-30,17:42:00,3,0,0.0892857142857143,0.7195945945945965,0.7428571428571438,0.6022727272727273,0.25,0,0.5072739158245412,0,0,1,16
0.2919847328244275,友来副食一组,2022-12-07,08:40:00,3,0,0.2857142857142857,0.4324324324324351,0.45079365079365274,0.6363636363636364,0.3125,0,0.5296216720282843,0,0,1,38
0.04961832061068701,百味佳副食一组,2022-12-19,08:29:00,1,0,0.0357142857142857,0.5608108108108105,0.5968253968253947,0.6590909090909092,0.125,0,0.570083341338659,0,0,0,5
0.11068702290076336,美食林陕西刀削面(罐罐面),2022-12-20,18:28:00,2,0,0.17857142857142855,0.5472972972972983,0.571428571428573,0.6136363636363636,0.125,0,0.5748607658405973,0,0,0,36
0.12404580152671753,友来副食一组,2022-12-22,08:19:00,4,0,0.0,0.45270270270270174,0.4984126984127002,0.7272727272727273,0.1875,0,0.5801817717473625,0,0,0,38
0.19656488549618317,百味佳副食一组,2022-12-25,15:52:00,7,1,0.21428571428571427,0.753378378378379,0.7650793650793659,0.625,0.0625,0,0.5913650219424085,0,0,0,5
0.416030534351145,美食林真牛铁板,2022-12-30,17:28:00,5,0,0.21428571428571427,0.7060810810810807,0.7174603174603185,0.6818181818181819,0.3125,0,0.6084597199149897,0,0,0,30
0.053435114503816786,百味佳副食一组,2023-02-01,09:51:00,3,0,0.21428571428571427,0.6013513513513544,0.6190476190476204,0.8295454545454546,0.125,1,0.7187294253266714,0,0,0,5
0.416030534351145,阳光广式猪脚饭,2023-02-03,12:57:00,5,0,0.25,0.6047297297297298,0.6190476190476204,0.5113636363636364,0.1875,0,0.7259131347542933,0,0,0,8
0.7977099236641222,一区饺子园主食一组,2023-02-04,17:34:00,6,1,0.26785714285714285,0.5574324324324316,0.571428571428573,0.625,0.1875,0,0.7299361057547031,0,0,0,21
0.6145038167938932,百味佳副食一组,2023-02-06,12:01:00,1,0,0.26785714285714285,0.6824324324324351,0.6920634920634932,0.6931818181818182,0.25,1,0.7359037860913418,0,0,0,5
0.6450381679389313,阳光广式猪脚饭,2023-02-07,11:55:00,2,0,0.2857142857142857,0.7128378378378386,0.7174603174603185,0.5227272727272727,0.1875,0,0.7392636814987839,0,0,0,8
0.416030534351145,学苑食堂真牛铁板,2023-02-07,17:30:00,2,0,0.23214285714285712,0.7060810810810807,0.7174603174603185,0.5681818181818182,0.125,0,0.7400485943031754,0,0,0,6
0.038167938931297704,百味佳副食一组,2023-02-08,09:14:00,3,0,0.17857142857142855,0.7263513513513509,0.7428571428571438,0.75,0.3125,0,0.7422604082952375,0,0,0,5
0.6721374045801528,阳光广式猪脚饭,2023-02-09,12:05:00,4,0,0.3214285714285714,0.8141891891891895,0.8126984126984134,0.5795454545454546,0.25,0,0.7460350188261913,0,0,0,8
0.017175572519083956,学苑食堂真牛铁板,2023-02-09,17:49:00,4,0,0.30357142857142855,0.7128378378378386,0.7174603174603185,0.5795454545454546,0.125,0,0.7468410188402572,0,0,0,6
0.6450381679389313,学苑食堂铁锅焖面,2023-02-10,17:32:00,5,0,0.3392857142857143,0.5641891891891895,0.571428571428573,0.8409090909090909,0.25,1,0.7501751409914306,0,0,0,29
0.6603053435114504,百味佳主食二组,2023-02-12,17:39:00,7,1,0.21428571428571427,0.8310810810810807,0.8380952380952387,0.8295454545454546,0.125,1,0.7569394492489465,0,0,0,31
0.3931297709923664,美食林川蜀源烤鱼,2023-02-13,11:43:00,1,0,0.25,0.7567567567567544,0.7650793650793659,0.625,0.25,0,0.7594792865025397,0,0,0,1
0.3778625954198473,民族餐厅山西饸饹面,2023-02-13,17:48:00,1,0,0.25,0.7364864864864877,0.7428571428571438,0.625,0.1875,0,0.7603344900058318,0,0,0,10
0.4389312977099236,美食林90后串炒饭,2023-02-15,10:55:00,3,0,0.21428571428571427,1.0,1.0,0.5,0.125,0,0.7661147284787404,0,0,0,18
0.8740458015267176,美食林真牛铁板,2023-02-15,18:18:00,3,0,0.19642857142857142,0.8952702702702702,0.9015873015873019,0.5568181818181819,0.1875,0,0.7671526877991681,0,0,0,30
0.2786259541984733,百味佳副食一组,2023-02-16,11:47:00,4,0,0.30357142857142855,0.6621621621621614,0.669841269841271,0.5227272727272727,0.25,0,0.7696105192373892,0,0,0,5
0.316793893129771,百味佳副食一组,2023-02-17,11:40:00,5,0,0.30357142857142855,0.6385135135135123,0.6444444444444457,0.5795454545454546,0.25,0,0.7729680716215341,0,0,0,5
0.11450381679389311,百味佳副食一组,2023-02-18,08:31:00,6,1,0.25,0.6824324324324351,0.6920634920634932,0.5113636363636364,0.1875,0,0.7758991937656816,0,0,0,5
0.282442748091603,一区饺子园凉菜组,2023-02-19,08:15:00,7,1,0.19642857142857142,0.4020270270270281,0.4285714285714306,0.6818181818181819,0.0625,0,0.7792356589401521,0,0,0,46
0.26717557251908397,美食林真牛铁板,2023-02-21,12:02:00,2,0,0.30357142857142855,0.9831081081081088,0.9746031746031782,0.4204545454545455,0.3125,0,0.7865154323229433,1,1,1,30
0.3931297709923664,民族餐厅山西饸饹面,2023-02-21,17:38:00,2,0,0.26785714285714285,0.8851351351351369,0.8857142857142861,0.46590909090909094,0.125,0,0.787302688150632,1,1,1,10
0.043893129770992356,百味佳副食一组,2023-02-22,07:54:00,3,0,0.26785714285714285,0.6824324324324351,0.6920634920634932,0.5113636363636364,0.3125,0,0.7893083160925869,0,1,0,5
0.5610687022900764,学苑食堂副食二组,2023-02-22,11:57:00,3,0,0.375,0.6689189189189229,0.669841269841271,0.5909090909090909,0.375,0,0.7898776707536825,0,1,0,14
0.6450381679389313,美食林庆丰黄焖鸡扣碗饭,2023-02-22,17:08:00,3,0,0.39285714285714285,0.6182432432432456,0.6190476190476204,0.5340909090909092,0.1875,0,0.7906063509989423,0,1,0,44
0.043893129770992356,百味佳副食一组,2023-02-24,08:43:00,5,0,0.26785714285714285,0.8108108108108105,0.8126984126984134,0.6931818181818182,0.1875,0,0.7961710313285693,1,1,0,5
0.6068702290076337,美食林肠粉,2023-02-24,17:33:00,5,0,0.2857142857142857,0.8378378378378386,0.8380952380952387,0.5681818181818182,0.1875,0,0.7974128336758071,1,1,0,25
0.41030534351145037,百味佳副食一组,2023-02-25,11:40:00,6,1,0.39285714285714285,0.875,0.8634920634920675,0.3977272727272727,0.3125,0,0.7999596999992917,0,0,0,5
0.3091603053435114,百味佳副食一组,2023-02-26,11:44:00,7,1,0.4821428571428571,0.8817567567567579,0.8634920634920675,0.3295454545454546,0.3125,0,0.8033430256397054,0,0,0,5
0.6755725190839695,美食林铁锅焖面,2023-02-26,17:35:00,7,1,0.46428571428571425,0.8040540540540562,0.7904761904761912,0.4545454545454546,0.1875,0,0.8041654268168372,0,0,0,47
0.04961832061068701,百味佳副食一组,2023-02-27,07:40:00,1,0,0.4464285714285714,0.6520270270270281,0.6444444444444457,0.44318181818181823,0.5625,0,0.8061452815025376,0,0,1,5
0.055343511450381674,美食林小猪憨尼麻辣烫,2023-02-27,17:41:00,1,0,0.5357142857142857,0.4831081081081088,0.47619047619047805,0.4204545454545455,0.375,1,0.8075534385038452,0,0,1,0
0.3015267175572519,学苑食堂副食二组,2023-02-28,17:03:00,2,0,0.42857142857142855,0.6486486486486491,0.6444444444444457,0.5454545454545455,0.1875,0,0.8108383571657782,1,1,1,14
0.07251908396946564,阳光广式猪脚饭,2023-03-01,11:53:00,3,0,0.3571428571428571,0.5641891891891895,0.571428571428573,1.0,0.125,1,0.8134859734910407,0,1,0,8
0.3030534351145038,美食林阿咪酱骨扒肉,2023-03-01,17:34:00,3,0,0.3214285714285714,0.6655405405405403,0.669841269841271,0.8409090909090909,0.3125,1,0.8142849444352009,0,1,0,12
0.416030534351145,阳光广式猪脚饭,2023-03-02,11:54:00,4,0,0.3571428571428571,0.5641891891891895,0.571428571428573,0.5795454545454546,0.5625,0,0.8168622700615487,1,0,0,8
0.8435114503816794,美食林小猪憨尼麻辣烫,2023-03-02,18:07:00,4,0,0.42857142857142855,0.4729729729729719,0.47619047619047805,0.44318181818181823,0.1875,0,0.817736217751218,1,0,0,0
0.07022900763358779,百味佳副食一组,2023-03-03,09:05:00,5,0,0.3392857142857143,0.6891891891891895,0.6920634920634932,0.7727272727272728,0.125,0,0.8198402526716393,1,1,0,5
0.04961832061068701,百味佳副食一组,2023-03-04,09:37:00,6,1,0.5,0.8310810810810807,0.8126984126984134,0.34090909090909094,0.25,0,0.823289182964345,0,0,0,5
0.38167938931297707,百味佳副食一组,2023-03-04,11:46:00,6,1,0.5535714285714286,0.8141891891891895,0.7904761904761912,0.2840909090909091,0.3125,0,0.8235914329696215,0,0,0,5
0.49427480916030536,美食林90后串炒饭,2023-03-04,18:08:00,6,1,0.5,0.7567567567567544,0.7428571428571438,0.40909090909090906,0.1875,0,0.824486467868951,0,0,0,18
0.13358778625954199,骄子园主食一组,2023-03-06,08:10:00,1,0,0.46428571428571425,0.47635135135135087,0.47619047619047805,0.6590909090909092,0.25,1,0.8298332470319707,0,0,1,48
0.416030534351145,美食林美美卤肉饭,2023-03-06,17:42:00,1,0,0.5535714285714286,0.4560810810810807,0.45079365079365274,0.25,0.125,0,0.8311734563576749,0,0,1,20
0.0053435114503816855,百味佳副食一组,2023-03-08,07:19:00,3,0,0.3392857142857143,0.6655405405405403,0.669841269841271,0.9204545454545455,0.125,0,0.8364616599382799,0,1,0,5
0.1297709923664122,美食林90后串炒饭,2023-03-09,07:45:00,4,0,0.4464285714285714,0.3547297297297298,0.3619047619047606,0.7159090909090909,0.125,0,0.8398965320912168,1,0,0,18
0.38549618320610685,紫丁香餐吧机器人收银组,2023-03-10,11:53:00,5,0,0.625,0.3209459459459474,0.31428571428571317,0.29545454545454547,0.375,0,0.8438515554160091,1,1,0,3
0.4351145038167939,紫丁香餐吧机器人收银组,2023-03-11,12:08:00,6,1,0.4821428571428571,0.8074324324324316,0.7904761904761912,0.05681818181818182,0.5625,0,0.8472606543126915,0,0,0,3
0.416030534351145,一区饺子园主食一组,2023-03-11,17:50:00,6,1,0.42857142857142855,0.8006756756756772,0.7904761904761912,0.14772727272727276,0.3125,0,0.8480619682801489,0,0,0,21
0.4541984732824427,百味佳副食一组,2023-03-12,10:48:00,7,1,0.3571428571428571,0.746621621621621,0.7428571428571438,0.27272727272727276,0.3125,0,0.8504471659961723,0,0,0,5
0.33969465648854963,美食林蜀香麻辣烫(川香麻辣烫),2023-03-12,17:36:00,7,1,0.3571428571428571,0.6925675675675684,0.6920634920634932,0.3068181818181818,0.1875,0,0.8514031195012137,0,0,0,7
0.22519083969465647,美食林阿咪酱骨扒肉,2023-03-13,12:02:00,1,0,0.42857142857142855,0.4966216216216246,0.4984126984127002,0.14772727272727276,0.1875,0,0.8539945032673444,0,0,1,12
0.45801526717557245,美食林小猪憨尼麻辣烫,2023-03-13,17:41:00,1,0,0.39285714285714285,0.44256756756756843,0.45079365079365274,0.21590909090909094,0.125,0,0.8547887881649245,0,0,1,0
0.011450381679389304,百味佳副食一组,2023-03-14,09:10:00,2,0,0.375,0.4189189189189193,0.4285714285714306,0.38636363636363635,0.1875,0,0.8569654568075435,1,1,1,5
0.4351145038167939,美食林老上客砂锅,2023-03-15,11:21:00,3,0,0.39285714285714285,0.44256756756756843,0.45079365079365274,0.7727272727272728,0.4375,0,0.8606463464066252,0,1,1,16
0.1297709923664122,美食林小猪憨尼麻辣烫,2023-03-15,17:35:00,3,0,0.375,0.5439189189189193,0.5492063492063473,0.7727272727272728,0.25,0,0.8615226371195774,0,1,1,0
0.6908396946564885,百味佳副食一组,2023-03-16,11:55:00,4,0,0.4107142857142857,0.6959459459459474,0.6920634920634932,0.5909090909090909,0.4375,0,0.8640999627459252,1,0,0,5
0.13358778625954199,百味佳副食一组,2023-03-17,08:45:00,5,0,0.4107142857142857,0.6722972972972983,0.669841269841271,0.48863636363636365,0.375,0,0.8670287418667755,1,1,1,5
0.6068702290076337,美食林那小味面馆,2023-03-17,17:38:00,5,0,0.46428571428571425,0.5506756756756772,0.5492063492063473,0.29545454545454547,0.3125,0,0.8682775732839048,1,1,1,22
0.5152671755725191,百味佳副食一组,2023-03-18,13:17:00,6,1,0.5535714285714286,0.4831081081081088,0.47619047619047805,0.19318181818181818,0.4375,0,0.8710399977506995,0,0,0,5
0.4541984732824427,美食林蜀香麻辣烫(川香麻辣烫),2023-03-18,17:42:00,6,1,0.5357142857142857,0.4831081081081088,0.47619047619047805,0.21590909090909094,0.3125,0,0.8716608989243184,0,0,0,7
0.06106870229007634,百味佳副食一组,2023-03-19,08:47:00,7,1,0.5357142857142857,0.4560810810810807,0.45079365079365274,0.25,0.3125,0,0.8737813350078198,0,0,1,5
0.11450381679389311,阳光小是小简餐,2023-03-20,08:04:00,1,0,0.5357142857142857,0.3378378378378386,0.33968253968254203,0.5113636363636364,0.5,1,0.8770545385532813,0,0,1,23
0.5324427480916031,民族餐厅旋转小火锅,2023-03-20,16:23:00,1,0,0.6964285714285714,0.25,0.24126984126984397,0.25,0.5625,0,0.8782237071783214,0,0,1,33
0.11450381679389311,百味佳副食一组,2023-03-21,09:56:00,2,0,0.625,0.21621621621621756,0.2158730158730151,0.4318181818181819,0.5625,1,0.8806909107097312,1,1,1,5
0.3778625954198473,美食林川蜀源烤鱼,2023-03-22,11:18:00,3,0,0.5714285714285714,0.21283783783784216,0.2158730158730151,0.10227272727272729,1.0,1,0.8842569921672663,0,1,1,1
0.0763358778625954,百味佳副食一组,2023-03-23,09:11:00,4,0,0.39285714285714285,0.46959459459459296,0.47619047619047805,0.2840909090909091,0.625,0,0.8873333817558091,1,0,0,5
0.5973282442748092,美食林美美卤肉饭,2023-03-23,13:17:00,4,0,0.4464285714285714,0.4966216216216246,0.4984126984127002,0.19318181818181818,0.5,0,0.8879097654867962,1,0,0,20
0.38549618320610685,紫丁香餐吧机器人收银组,2023-03-24,18:18:00,5,0,0.4107142857142857,0.6722972972972983,0.669841269841271,0.3977272727272727,0.125,0,0.8919889690463236,1,1,1,3
0.038167938931297704,百味佳副食一组,2023-03-25,07:24:00,6,1,0.3571428571428571,0.6689189189189229,0.669841269841271,0.6477272727272727,0.0625,1,0.8938305853575059,0,0,0,5
0.5992366412213741,百味佳副食一组,2023-03-25,11:59:00,6,1,0.4821428571428571,0.6520270270270281,0.6444444444444457,0.29545454545454547,0.3125,0,0.8944749167640964,0,0,0,5
0.0916030534351145,美食林肠粉,2023-03-25,17:45:00,6,1,0.4107142857142857,0.5979729729729755,0.5968253968253947,0.48863636363636365,0.1875,0,0.8952856028247425,0,0,0,25
0.13206106870229006,学苑食堂副食一组,2023-03-26,08:55:00,7,1,0.46428571428571425,0.6013513513513544,0.5968253968253947,0.36363636363636365,0.1875,0,0.8974177540247297,0,0,0,2
0.7977099236641222,紫丁香餐吧机器人收银组,2023-03-26,11:52:00,7,1,0.5178571428571428,0.5810810810810842,0.571428571428573,0.21590909090909094,0.1875,0,0.8978324691482413,0,0,0,3
0.6221374045801527,阳光小是小简餐,2023-03-27,12:04:00,1,0,0.6071428571428571,0.5371621621621614,0.5238095238095255,0.07954545454545456,0.25,0,0.901234538975018,0,0,1,23
0.053435114503816786,学苑食堂香恋香拌砂锅,2023-03-31,09:42:00,5,0,0.7142857142857142,0.5202702702702702,0.4984126984127002,0.25,0.1875,1,0.9143976438557786,1,1,1,9
0.3015267175572519,学苑食堂铁锅焖面,2023-04-01,18:20:00,6,1,0.7678571428571428,0.4256756756756772,0.4031746031746053,0.15909090909090912,0.3125,0,0.9189852834706755,0,0,0,29
0.2729007633587786,美食林真牛铁板,2023-04-03,11:02:00,1,0,0.7142857142857142,0.625,0.5968253968253947,0.34090909090909094,0.625,0,0.9247069463611695,0,0,0,30
0.3778625954198473,学院食堂陕西名小吃,2023-04-03,18:27:00,1,0,0.5714285714285714,0.7364864864864877,0.7174603174603185,0.5113636363636364,0.1875,0,0.9257495917281915,0,0,0,13
0.04580152671755723,百味佳副食一组,2023-04-04,07:05:00,2,0,0.46428571428571425,0.8547297297297334,0.8380952380952387,0.2613636363636364,0.3125,0,0.9275256033870676,1,1,1,5
0.6083969465648855,学苑食堂香恋香拌砂锅,2023-04-04,12:29:00,2,0,0.5535714285714286,0.8141891891891895,0.7904761904761912,0.07954545454545456,0.125,0,0.9282847429352046,1,1,1,9
0.11068702290076336,学院食堂陕西名小吃,2023-04-04,17:58:00,2,0,0.5535714285714286,0.7094594594594597,0.6920634920634932,0.125,0.1875,0,0.9290555975998132,1,1,1,13
0.22900763358778625,紫丁香餐吧机器人收银组,2023-04-05,17:31:00,3,1,0.5892857142857142,0.45945945945945965,0.45079365079365274,0.17045454545454547,0.125,1,0.9323662895180149,0,0,1,3
0.5534351145038169,百味佳展销组,2023-04-06,11:12:00,4,0,0.6071428571428571,0.2939189189189193,0.2888888888888914,0.11363636363636365,0.125,0,0.9348522372358019,1,0,0,35
0.5305343511450382,美食林那小味面馆,2023-04-07,17:40:00,5,0,0.4464285714285714,0.3547297297297298,0.3619047619047606,0.3295454545454546,0.25,0,0.9391352838221252,1,1,1,22
0.1049618320610687,学苑食堂真牛铁板,2023-04-08,18:35:00,6,1,0.5535714285714286,0.3648648648648667,0.3619047619047606,0.17045454545454547,0.1875,0,0.9426381036506655,0,0,0,6
0.33969465648854963,美食林川蜀源烤鱼,2023-04-09,11:12:00,7,1,0.7321428571428571,0.1756756756756772,0.16825396825396766,0.20454545454545459,0.5625,0,0.9449740978774486,0,0,0,1
0.08587786259541984,百味佳副食一组,2023-04-10,07:20:00,1,0,0.6428571428571428,0.07094594594594739,0.07301587301587276,0.4772727272727273,0.4375,0,0.9478044700198467,0,0,0,5
0.4541984732824427,美食林90后串炒饭,2023-04-10,17:48:00,1,0,0.7142857142857142,0.0,0.0,0.34090909090909094,0.3125,1,0.9492758886501633,0,0,0,18
0.043893129770992356,紫丁香餐吧机器人收银组,2023-04-11,09:02:00,2,0,0.5714285714285714,0.013513513513512265,0.025396825396825307,0.46590909090909094,0.0625,0,0.951417411943325,1,1,1,3
0.4923664122137405,美食林美美卤肉饭,2023-04-11,17:13:00,2,0,0.4821428571428571,0.1317567567567579,0.14603174603174907,0.4545454545454546,0.5,0,0.952567836382002,1,1,1,20
0.585496183206107,紫丁香餐吧机器人收银组,2023-04-12,11:55:00,3,0,0.5714285714285714,0.2398648648648667,0.24126984126984397,0.2272727272727273,0.5,0,0.955196708520873,0,0,1,3
0.5687022900763359,阳光广式猪脚饭,2023-04-12,17:43:00,3,0,0.5714285714285714,0.2668918918918912,0.2666666666666657,0.14772727272727276,0.25,0,0.9560120806281134,0,0,1,8
0.29389312977099236,百味佳副食一组,2023-04-13,11:58:00,4,0,0.625,0.3952702702702737,0.3873015873015895,0.20454545454545459,0.3125,0,0.9585776911379895,1,0,0,5
0.04580152671755723,百味佳副食一组,2023-04-14,07:38:00,5,0,0.5357142857142857,0.5574324324324316,0.5492063492063473,0.38636363636363635,0.0625,0,0.9613424586280672,1,1,1,5
0.006488549618320599,百味佳副食一组,2023-04-14,11:36:00,5,0,0.6428571428571428,0.5135135135135158,0.4984126984127002,0.20454545454545459,0.125,0,0.9619000981726771,1,1,1,5
0.4312977099236642,紫丁香餐吧机器人收银组,2023-04-14,17:02:00,5,0,0.625,0.4391891891891895,0.4285714285714306,0.2272727272727273,0.1875,0,0.9626639237673942,1,1,1,3
0.053435114503816786,紫丁香餐吧机器人收银组,2023-04-15,09:10:00,6,1,0.5892857142857142,0.31756756756756843,0.31428571428571317,0.4318181818181819,0.375,0,0.9649319703185739,0,0,0,3
0.3015267175572519,美食林小猪憨尼麻辣烫,2023-04-15,17:29:00,6,1,0.6607142857142857,0.1959459459459474,0.19365079365079652,0.18181818181818182,0.3125,0,0.9661011389436283,0,0,0,0
0.38167938931297707,美食林小猪憨尼麻辣烫,2023-04-16,11:51:00,7,1,0.6607142857142857,0.21959459459459651,0.2158730158730151,0.36363636363636365,0.25,0,0.9686831506165703,0,1,1,0
0.11068702290076336,阳光广式猪脚饭,2023-04-17,07:34:00,1,0,0.5714285714285714,0.408783783783786,0.4031746031746053,0.5681818181818182,0.3125,0,0.9714549471765395,1,1,0,8
0.3931297709923664,百味佳副食一组,2023-04-17,11:49:00,1,0,0.7142857142857142,0.40540540540540704,0.3873015873015895,0.3068181818181818,0.25,0,0.9720524181171868,1,1,0,5
0.35305343511450377,学苑食堂香恋香拌砂锅,2023-04-18,18:15:00,2,0,0.6607142857142857,0.35135135135135087,0.33968253968254203,0.13636363636363635,0.3125,0,0.97633077865693,1,1,1,9
