amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.06250000000000001,友来副食一组,2022-10-30,09:20:00,7,1,0.4716981132075471,0.8196721311475414,0.795665634674922,0.5465116279069768,0.23076923076923078,0,0.40169616605558645,0,1,0,38
0.37500000000000006,美食林老上客砂锅,2022-10-30,17:02:00,7,1,0.5660377358490566,0.7049180327868854,0.678018575851393,0.4186046511627907,0.23076923076923078,0,0.40277852616289067,0,1,0,16
0.38257575757575757,百味佳副食一组,2022-11-01,11:55:00,2,0,0.490566037735849,0.6262295081967224,0.6068111455108358,0.3255813953488372,0.6923076923076923,0,0.4088064754184728,1,1,0,5
0.1231060606060606,友来副食一组,2022-11-02,07:38:00,3,0,0.33962264150943394,0.6622950819672155,0.6532507739938076,0.6976744186046511,0.38461538461538464,0,0.41157797326897594,1,0,1,38
0.5037878787878788,一区饺子园凉菜组,2022-11-02,11:50:00,3,0,0.43396226415094336,0.6426229508196748,0.6284829721362222,0.18604651162790697,0.5384615384615385,0,0.4121683515093224,1,0,1,46
0.053030303030303025,友来副食一组,2022-11-03,09:32:00,4,0,0.3584905660377358,0.6885245901639365,0.678018575851393,0.4302325581395348,0.38461538461538464,0,0.41521863908444345,0,1,0,38
0.384469696969697,百味佳副食一组,2022-11-03,11:43:00,4,0,0.3962264150943396,0.6655737704918074,0.6532507739938076,0.3488372093023256,0.46153846153846156,0,0.4155255420585888,0,1,0,5
0.29924242424242425,阳光川蜀源烤鱼,2022-11-05,11:29:00,6,1,0.45283018867924524,0.6229508196721341,0.6068111455108358,0.441860465116279,0.23076923076923078,0,0.42223992315710746,0,0,0,37
0.5265151515151515,学苑食堂铁锅焖面,2022-11-05,17:39:00,6,1,0.3962264150943396,0.6918032786885284,0.678018575851393,0.5348837209302326,0.15384615384615385,0,0.42310674835127315,0,0,0,29
0.23863636363636365,友来副食一组,2022-11-06,07:42:00,7,1,0.3773584905660377,0.6655737704918074,0.6532507739938076,0.6395348837209303,0.23076923076923078,0,0.42508170413147184,0,0,1,38
0.31439393939393945,百味佳副食一组,2022-11-06,11:53:00,7,1,0.5471698113207547,0.6524590163934469,0.6284829721362222,0.3023255813953488,0.23076923076923078,0,0.4256697396010196,0,0,1,5
0.11363636363636363,百味佳副食一组,2022-11-07,07:13:00,1,0,0.3018867924528302,0.6098360655737736,0.6068111455108358,0.9186046511627906,0.23076923076923078,1,0.4283873537232381,1,1,1,5
0.29924242424242425,一区饺子园主食一组,2022-11-07,11:05:00,1,0,0.490566037735849,0.6262295081967224,0.6068111455108358,0.49999999999999994,0.23076923076923078,0,0.4289308765476818,1,1,1,21
0.04166666666666667,百味佳副食一组,2022-11-08,08:30:00,2,0,0.43396226415094336,0.6196721311475457,0.6068111455108358,0.6511627906976745,0.23076923076923078,0,0.43194133701928195,1,1,0,5
0.3522727272727273,百味佳副食一组,2022-11-08,11:52:00,2,0,0.5471698113207547,0.6032786885245933,0.5820433436532504,0.3720930232558139,0.46153846153846156,0,0.4324145767198786,1,1,0,5
0.18371212121212122,友来副食一组,2022-11-08,18:17:00,2,0,0.5094339622641509,0.5508196721311513,0.5356037151702786,0.45348837209302323,0.38461538461538464,0,0.4333165434759678,1,1,0,38
0.33712121212121215,阳光广式猪脚饭,2022-11-09,10:44:00,3,0,0.5660377358490566,0.557377049180328,0.5356037151702786,0.46511627906976744,0.38461538461538464,0,0.43562885825065223,1,0,1,8
0.37500000000000006,民族餐厅山西饸饹面,2022-11-10,17:38:00,4,0,0.4150943396226415,0.8163934426229567,0.795665634674922,0.3488372093023256,0.15384615384615385,0,0.43997235530461865,0,1,1,10
0.08522727272727272,友来副食一组,2022-11-11,08:29:00,5,0,0.4716981132075471,0.6459016393442667,0.6284829721362222,0.7093023255813953,0.3076923076923077,1,0.44205976408296976,0,1,1,38
0.3446969696969697,百味佳展销组,2022-11-11,11:17:00,5,0,0.5471698113207547,0.5803278688524607,0.560371517027864,0.8488372093023255,0.38461538461538464,1,0.4424533495765388,0,1,1,35
0.29924242424242425,美食林真牛铁板,2022-11-12,10:07:00,6,1,0.3773584905660377,0.6885245901639365,0.678018575851393,0.7674418604651163,0.38461538461538464,1,0.44566294556571506,0,0,0,30
0.053030303030303025,学苑食堂副食三组,2022-11-12,18:26:00,6,1,0.3773584905660377,0.7114754098360692,0.6996904024767794,0.5232558139534884,0.46153846153846156,0,0.44683198819242875,0,0,0,24
0.37500000000000006,学苑食堂包子,2022-11-13,11:58:00,7,1,0.3773584905660377,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.23076923076923078,0,0.4492965830687865,0,0,1,17
0.8098484848484848,百味佳展销组,2022-11-13,18:18:00,7,1,0.3018867924528302,0.7311475409836099,0.7244582043343648,0.6976744186046511,0.23076923076923078,0,0.4501868359708965,0,0,1,35
0.14204545454545453,百味佳副食一组,2022-11-14,07:40:00,1,0,0.22641509433962262,0.5540983606557432,0.560371517027864,0.8372093023255813,0.38461538461538464,1,0.45206573814850515,1,1,1,5
0.42045454545454547,学苑食堂副食二组,2022-11-14,11:47:00,1,0,0.33962264150943394,0.4918032786885256,0.4891640866873068,0.6395348837209303,0.3076923076923077,0,0.45264440253487237,1,1,1,14
0.5265151515151515,一区饺子园凉菜组,2022-11-15,09:53:00,2,0,0.32075471698113206,0.5377049180327909,0.5356037151702786,1.0,0.07692307692307693,1,0.45575091660906253,1,1,0,46
0.29924242424242425,美食林蜀香麻辣烫(川香麻辣烫),2022-11-15,11:44:00,2,0,0.3773584905660377,0.4918032786885256,0.4891640866873068,0.7674418604651163,0.3076923076923077,0,0.45601096416731934,1,1,0,7
0.5113636363636364,美食林小猪憨尼麻辣烫,2022-11-15,17:52:00,2,0,0.28301886792452824,0.4852459016393489,0.4891640866873068,0.9186046511627906,0.15384615384615385,1,0.45687310381988766,1,1,0,0
0.3787878787878788,百味佳展销组,2022-11-16,11:53:00,3,0,0.43396226415094336,0.521311475409842,0.5108359133126932,0.5348837209302326,0.23076923076923078,0,0.45940563904929377,1,0,1,35
0.37500000000000006,美食林90后串炒饭,2022-11-16,17:16:00,3,0,0.3584905660377358,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.23076923076923078,0,0.4601623540160915,1,0,1,18
0.5,百味佳副食一组,2022-11-18,11:55:00,5,0,0.490566037735849,0.8426229508196741,0.8173374613003119,0.45348837209302323,0.23076923076923078,0,0.4661575044805488,0,1,1,5
0.3787878787878788,美食林蜀香麻辣烫(川香麻辣烫),2022-11-18,18:07:00,5,0,0.3773584905660377,0.8590163934426265,0.8421052631578938,0.8372093023255813,0.15384615384615385,0,0.4670290152162977,0,1,1,7
0.4886363636363637,百味佳展销组,2022-11-21,10:23:00,1,0,0.33962264150943394,0.7344262295082018,0.7244582043343648,0.4186046511627907,0.15384615384615385,0,0.4760627394018826,0,1,1,35
0.29924242424242425,美食林陕西刀削面(罐罐面),2022-11-21,18:06:00,1,0,0.32075471698113206,0.7344262295082018,0.7244582043343648,0.46511627906976744,0.23076923076923078,0,0.4771474422799855,0,1,1,36
0.4886363636363637,美食林90后串炒饭,2022-11-22,17:46:00,2,0,0.3018867924528302,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.15384615384615385,0,0.4804741768089116,1,1,0,18
0.45075757575757575,百味佳展销组,2022-11-23,11:43:00,3,0,0.3773584905660377,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.23076923076923078,0,0.48299734095513713,0,0,1,35
0.28030303030303033,百味佳副食一组,2022-11-24,08:40:00,4,0,0.3018867924528302,0.6098360655737736,0.6068111455108358,0.7674418604651163,0.07692307692307693,0,0.4859422038444876,0,0,0,5
0.02083333333333333,回味斋一餐厅副食一组,2022-11-24,18:28:00,4,0,0.3962264150943396,0.4196721311475464,0.4179566563467496,0.8488372093023255,0.3076923076923077,1,0.48731975307195796,0,0,0,4
0.13257575757575757,百味佳副食一组,2022-11-25,07:51:00,5,0,0.3773584905660377,0.2819672131147577,0.28482972136222884,0.9186046511627906,0.15384615384615385,1,0.4892009980203511,0,1,1,5
0.11363636363636363,百味佳副食一组,2022-11-26,08:04:00,6,1,0.22641509433962262,0.455737704918036,0.4643962848297214,0.6860465116279069,0.46153846153846156,0,0.4926050439855203,0,0,0,5
0.4886363636363637,学苑食堂包子,2022-11-27,11:48:00,7,1,0.26415094339622636,0.5803278688524607,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.4965034145884317,0,0,0,17
0.37500000000000006,美食林真牛铁板,2022-11-27,17:33:00,7,1,0.26415094339622636,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.23076923076923078,0,0.4973116705127154,0,0,0,30
0.4128787878787879,学苑食堂包子,2022-11-28,11:35:00,1,0,0.28301886792452824,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.4998465485129202,0,1,1,17
0.4886363636363637,学苑食堂副食三组,2022-11-28,17:36:00,1,0,0.22641509433962262,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.3076923076923077,0,0.5006922887699261,0,1,1,24
0.29924242424242425,美食林庆丰黄焖鸡扣碗饭,2022-11-30,07:07:00,3,0,0.0,0.7311475409836099,0.7492260061919502,0.6511627906976745,0.46153846153846156,0,0.5059658658295092,0,0,1,44
0.42045454545454547,百味佳副食一组,2022-11-30,11:58:00,3,0,0.1132075471698113,0.7147540983606611,0.7244582043343648,0.4302325581395348,0.6923076923076923,0,0.5066476121308625,0,0,1,5
0.37500000000000006,学苑食堂包子,2022-11-30,17:36:00,3,0,0.037735849056603765,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.3076923076923077,0,0.5074394686595838,0,0,1,17
0.37500000000000006,美食林陕西刀削面(罐罐面),2022-12-10,17:32:00,6,1,0.18867924528301885,0.6721311475409841,0.678018575851393,0.6860465116279069,0.3076923076923077,0,0.5411659970246774,0,0,0,36
0.23674242424242425,学苑食堂副食三组,2022-12-14,07:43:00,3,0,0.037735849056603765,0.5868852459016445,0.6068111455108358,0.5232558139534884,0.38461538461538464,0,0.5532804648057237,0,0,1,24
0.05681818181818184,百味佳副食一组,2023-02-02,09:05:00,4,0,0.09433962264150941,0.7868852459016402,0.795665634674922,0.6046511627906976,0.38461538461538464,0,0.7221520692523029,0,0,0,5
0.07575757575757576,紫丁香餐吧机器人收银组,2023-02-03,07:41:00,5,0,0.037735849056603765,0.6590163934426236,0.678018575851393,0.7325581395348837,0.15384615384615385,1,0.7253288664503401,0,0,0,3
0.09280303030303029,友来副食一组,2023-02-05,07:45:00,7,1,0.16981132075471694,0.5508196721311513,0.560371517027864,0.6744186046511627,0.15384615384615385,0,0.7320854174231783,0,0,0,38
0.5272727272727272,美食林那小味面馆,2023-02-07,15:54:00,2,0,0.26415094339622636,0.7016393442623006,0.6996904024767794,0.45348837209302323,0.23076923076923078,0,0.7399782122316054,0,0,0,22
0.6022727272727273,美食林陕西刀削面(川无界),2023-02-08,17:40:00,3,0,0.22641509433962262,0.8229508196721333,0.8173374613003119,0.5581395348837208,0.15384615384615385,0,0.7436001358806976,0,0,0,34
0.5643939393939393,美食林川蜀源烤鱼,2023-02-11,11:39:00,6,1,0.33962264150943394,0.5114754098360663,0.5108359133126932,0.8372093023255813,0.5384615384615385,1,0.7528751654581782,0,0,0,1
0.29924242424242425,美食林90后串炒饭,2023-02-11,17:41:00,6,1,0.28301886792452824,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.46153846153846156,1,0.7537232484859828,0,0,0,18
0.015151515151515152,百味佳副食一组,2023-02-12,07:44:00,7,1,0.07547169811320753,0.8819672131147591,0.8885448916408656,0.9069767441860463,0.15384615384615385,1,0.7556982042661815,0,0,0,5
0.6401515151515151,美食林川蜀源烤鱼,2023-02-15,11:49:00,3,0,0.18867924528301885,0.9836065573770512,0.9752321981424181,0.441860465116279,0.23076923076923078,0,0.7663929529454379,0,0,0,1
0.7613636363636364,美食林小猪憨尼麻辣烫,2023-02-15,17:31:00,3,0,0.15094339622641506,0.9049180327868882,0.9040247678018574,0.5465116279069768,0.23076923076923078,0,0.7671941805573397,0,0,0,0
0.01893939393939395,百味佳副食一组,2023-02-16,09:31:00,4,0,0.20754716981132074,0.7245901639344297,0.7244582043343648,0.441860465116279,0.23076923076923078,0,0.7694432405205589,0,0,0,5
0.3901515151515152,阳光副食二组,2023-02-18,11:06:00,6,1,0.26415094339622636,0.7016393442623006,0.6996904024767794,0.45348837209302323,0.3076923076923077,0,0.776412983635737,0,0,0,15
0.6022727272727273,美食林九旦西北小吃,2023-02-18,18:19:00,6,1,0.20754716981132074,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.07692307692307693,0,0.7774274033899786,0,0,0,42
0.4583333333333333,百味佳副食一组,2023-02-19,11:41:00,7,1,0.22641509433962262,0.43278688524590336,0.44272445820433504,0.5581395348837208,0.46153846153846156,0,0.7798685705583921,0,0,0,5
0.10416666666666667,百味佳副食一组,2023-02-20,07:10:00,1,0,0.018867924528301883,0.7049180327868854,0.7244582043343648,0.9069767441860463,0.15384615384615385,0,0.7826072696177704,0,0,1,5
0.3901515151515152,紫丁香餐吧机器人收银组,2023-02-20,11:51:00,1,0,0.2452830188679245,0.7737704918032797,0.7708978328173401,0.627906976744186,0.3076923076923077,0,0.7832655882111794,0,0,1,3
0.07954545454545454,百味佳副食一组,2023-02-21,07:41:00,2,0,0.1132075471698113,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.786053485457245,1,1,1,5
0.5303030303030304,阳光广式猪脚饭,2023-02-21,11:45:00,2,0,0.26415094339622636,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.38461538461538464,0,0.7866251215312303,1,1,1,8
0.4318181818181818,美食林小猪憨尼麻辣烫,2023-02-21,17:27:00,2,0,0.2452830188679245,0.9147540983606604,0.9040247678018574,0.45348837209302323,0.3076923076923077,0,0.7874263491431321,1,1,1,0
0.08522727272727272,百味佳副食一组,2023-02-22,08:05:00,3,0,0.22641509433962262,0.6983606557377087,0.6996904024767794,0.49999999999999994,0.38461538461538464,0,0.7894833019011571,0,1,0,5
0.4015151515151515,百味佳副食一组,2023-02-23,10:48:00,4,0,0.32075471698113206,0.6590163934426236,0.6532507739938076,0.5232558139534884,0.23076923076923078,0,0.7932387634855758,1,0,0,5
0.4583333333333333,美食林九旦西北小吃,2023-02-23,17:45:00,4,0,0.26415094339622636,0.7016393442623006,0.6996904024767794,0.569767441860465,0.23076923076923078,0,0.7942156989070952,1,0,0,42
0.009848484848484843,百味佳副食一组,2023-02-24,07:36:00,5,0,0.18867924528301885,0.8196721311475414,0.8173374613003119,0.7558139534883721,0.3076923076923077,0,0.7961625414377522,1,1,0,5
0.7537878787878788,美食林肠粉,2023-02-25,17:35:00,6,1,0.3584905660377358,0.8852459016393475,0.8668730650154828,0.4302325581395348,0.23076923076923078,0,0.8009394510887944,0,0,0,25
0.33712121212121215,阳光广式猪脚饭,2023-02-26,17:14:00,7,1,0.490566037735849,0.8229508196721333,0.795665634674922,0.2906976744186046,0.3076923076923077,0,0.804263842846936,0,0,0,8
0.5314393939393939,阳光副食二组,2023-02-27,12:17:00,1,0,0.5471698113207547,0.5803278688524607,0.560371517027864,0.26744186046511625,0.8461538461538463,1,0.8069416298656336,0,0,1,15
0.29545454545454547,紫丁香餐吧机器人收银组,2023-02-28,08:28:00,2,0,0.33962264150943394,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.5384615384615385,0,0.8097787252984006,1,1,1,3
0.37500000000000006,学苑食堂副食三组,2023-02-28,11:37:00,2,0,0.3962264150943396,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.5384615384615385,0,0.8102215089786711,1,1,1,24
0.9583333333333333,美食林小猪憨尼麻辣烫,2023-02-28,17:44:00,2,0,0.3773584905660377,0.6655737704918074,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.8110813058604407,1,1,1,0
0.4128787878787879,民族餐厅金家店,2023-03-01,18:17:00,3,0,0.28301886792452824,0.6819672131147563,0.678018575851393,0.8372093023255813,0.38461538461538464,1,0.8145322072414984,0,1,0,28
0.384469696969697,紫丁香餐吧机器人收银组,2023-03-02,11:43:00,4,0,0.32075471698113206,0.5836065573770526,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8169827454930925,1,0,0,3
0.49621212121212127,阳光广式猪脚饭,2023-03-02,18:35:00,4,0,0.3773584905660377,0.5147540983606582,0.5108359133126932,0.47674418604651164,0.3076923076923077,0,0.8179479670606327,1,0,0,8
0.4886363636363637,民族餐厅山西饸饹面,2023-03-04,11:27:00,6,1,0.5094339622641509,0.845901639344266,0.8173374613003119,0.25581395348837205,0.46153846153846156,0,0.8236924410500279,0,0,0,10
0.37500000000000006,阳光广式猪脚饭,2023-03-05,11:04:00,7,1,0.5660377358490566,0.557377049180328,0.5356037151702786,0.46511627906976744,0.6923076923076923,0,0.8270121472665721,0,1,0,8
0.4128787878787879,民族餐厅铁板料理,2023-03-05,17:43:00,7,1,0.5660377358490566,0.4196721311475464,0.4024767801857614,0.4186046511627907,0.5384615384615385,0,0.8279469128137862,0,1,0,19
0.45075757575757575,学苑食堂香恋香拌砂锅,2023-03-06,16:27:00,1,0,0.6037735849056604,0.46229508196721625,0.44272445820433504,0.16279069767441862,0.38461538461538464,0,0.8311424521781845,0,0,1,9
1.0,美食林90后串炒饭,2023-03-07,11:50:00,2,0,0.5471698113207547,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.3076923076923077,1,0.8338670946127991,1,1,1,18
0.4128787878787879,美食林阿咪酱骨扒肉,2023-03-07,17:25:00,2,0,0.4716981132075471,0.31147540983606703,0.3065015479876152,0.5930232558139534,0.5384615384615385,1,0.8346519228291243,1,1,1,12
0.4128787878787879,阳光广式猪脚饭,2023-03-08,11:49:00,3,0,0.4716981132075471,0.6721311475409841,0.6532507739938076,0.48837209302325585,0.23076923076923078,0,0.8372383417868292,0,1,0,8
0.37500000000000006,美食林小猪憨尼麻辣烫,2023-03-08,17:42:00,3,0,0.3962264150943396,0.5704918032786921,0.560371517027864,0.7093023255813953,0.3076923076923077,0,0.838065339877474,0,1,0,0
0.11931818181818184,百味佳副食一组,2023-03-09,08:32:00,4,0,0.45283018867924524,0.3836065573770533,0.3777089783281724,0.5930232558139534,0.15384615384615385,0,0.8401504058850406,1,0,0,5
0.5265151515151515,美食林川蜀源烤鱼,2023-03-09,11:33:00,4,0,0.5660377358490566,0.3934426229508219,0.3777089783281724,0.26744186046511625,0.3076923076923077,0,0.8405744473989358,1,0,0,1
0.29924242424242425,美食林陕西刀削面(罐罐面),2023-03-09,17:37:00,4,0,0.5471698113207547,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.15384615384615385,0,0.8414272159683236,1,0,0,36
0.03787878787878789,百味佳副食一组,2023-03-10,07:28:00,5,0,0.4150943396226415,0.4721311475409884,0.4643962848297214,0.6511627906976745,0.23076923076923078,0,0.8433740584989806,1,1,0,5
0.40530303030303033,阳光小是小简餐,2023-03-10,17:40:00,5,0,0.6226415094339622,0.3213114754098392,0.3065015479876152,0.3837209302325581,0.46153846153846156,0,0.8448078342255343,1,1,0,23
0.4886363636363637,民族餐厅金家店,2023-03-11,18:19:00,6,1,0.3962264150943396,0.8131147540983648,0.795665634674922,0.12790697674418605,0.38461538461538464,0,0.84827279223137,0,0,0,28
0.29924242424242425,美食林川蜀源烤鱼,2023-03-12,17:59:00,7,1,0.32075471698113206,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.23076923076923078,0,0.851599526760296,0,0,0,1
0.2613636363636364,百味佳副食一组,2023-03-13,11:51:00,1,0,0.3962264150943396,0.5180327868852501,0.5108359133126932,0.12790697674418605,0.23076923076923078,0,0.8541109770525566,0,0,1,5
0.37500000000000006,民族餐厅铁板料理,2023-03-13,17:44:00,1,0,0.3584905660377358,0.46557377049180815,0.4643962848297214,0.19767441860465113,0.15384615384615385,0,0.8549379751432014,0,0,1,19
0.07575757575757576,百味佳副食一组,2023-03-14,07:33:00,2,0,0.32075471698113206,0.43934426229508716,0.44272445820433504,0.46511627906976744,0.23076923076923078,0,0.856880132132261,1,1,1,5
0.3901515151515152,紫丁香餐吧机器人收银组,2023-03-14,11:47:00,2,0,0.3962264150943396,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8574751959142048,1,1,1,3
0.4886363636363637,民族餐厅山西饸饹面,2023-03-14,17:23:00,2,0,0.4150943396226415,0.33114754098360777,0.3312693498452006,0.4302325581395348,0.38461538461538464,0,0.8582623669013287,1,1,1,10
0.13257575757575757,百味佳主食二组,2023-03-15,08:42:00,3,0,0.33962264150943394,0.4426229508196755,0.44272445820433504,0.8372093023255813,0.46153846153846156,1,0.8604153732619579,0,1,1,31
0.37500000000000006,民族餐厅山西饸饹面,2023-03-15,11:38:00,3,0,0.3773584905660377,0.4688524590163965,0.4643962848297214,0.6395348837209303,0.6153846153846154,0,0.8608277009218739,0,1,1,10
0.393939393939394,紫丁香餐吧机器人收银组,2023-03-16,12:18:00,4,0,0.3773584905660377,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.5384615384615385,0,0.8642950016985083,1,0,0,3
0.3799242424242425,美食林小猪憨尼麻辣烫,2023-03-16,17:12:00,4,0,0.3962264150943396,0.6918032786885284,0.678018575851393,0.3023255813953488,0.5384615384615385,0,0.8649837763122434,1,0,0,0
0.015151515151515152,百味佳主食二组,2023-03-18,08:51:00,6,1,0.43396226415094336,0.5475409836065595,0.5356037151702786,0.3953488372093023,0.23076923076923078,0,0.87055722803359,0,0,0,31
0.37500000000000006,学苑食堂包子,2023-03-18,11:54:00,6,1,0.5283018867924528,0.5278688524590187,0.5108359133126932,0.19767441860465113,0.5384615384615385,0,0.8709859550890826,0,0,0,17
0.37500000000000006,阳光广式猪脚饭,2023-03-18,17:55:00,6,1,0.5094339622641509,0.5049180327868896,0.4891640866873068,0.19767441860465113,0.38461538461538464,0,0.8718316953460743,0,0,0,8
0.11363636363636363,百味佳副食一组,2023-03-19,07:31:00,7,1,0.45283018867924524,0.4721311475409884,0.4643962848297214,0.27906976744186046,0.46153846153846156,0,0.873743396314822,0,0,1,5
0.5087121212121212,美食林小猪憨尼麻辣烫,2023-03-19,17:13:00,7,1,0.6415094339622641,0.3770491803278695,0.35603715170278605,0.011627906976744179,0.46153846153846156,0,0.8751068889175144,0,0,1,0
0.0037878787878787984,百味佳副食一组,2023-03-20,08:37:00,1,0,0.5471698113207547,0.3672131147541009,0.35603715170278605,0.4186046511627907,0.6153846153846154,1,0.8772716091321229,0,0,1,5
0.4886363636363637,美食林川蜀源烤鱼,2023-03-21,11:42:00,2,0,0.6792452830188679,0.2524590163934448,0.235294117647058,0.2325581395348837,0.5384615384615385,0,0.8810786116740275,1,1,1,1
0.29924242424242425,美食林90后串炒饭,2023-03-21,16:47:00,2,0,0.660377358490566,0.22950819672131217,0.21362229102167163,0.2906976744186046,0.38461538461538464,0,0.8817931567665056,1,1,1,18
0.05681818181818184,百味佳副食一组,2023-03-22,09:53:00,3,0,0.5849056603773585,0.22295081967213548,0.21362229102167163,0.6162790697674418,0.8461538461538463,1,0.8841968396021969,0,1,1,5
0.29924242424242425,美食林川蜀源烤鱼,2023-03-22,11:43:00,3,0,0.5660377358490566,0.24262295081967622,0.235294117647058,0.10465116279069764,0.7692307692307693,1,0.8844545443896408,0,1,1,1
0.4128787878787879,美食林阿咪酱骨扒肉,2023-03-22,17:31:00,3,0,0.490566037735849,0.31147540983606703,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8852698286263063,0,1,1,12
0.1212121212121212,百味佳副食一组,2023-03-23,07:34:00,4,0,0.3584905660377358,0.46557377049180815,0.4643962848297214,0.26744186046511625,0.8461538461538463,0,0.8872447844065192,1,0,0,5
0.3446969696969697,美食林川蜀源烤鱼,2023-03-23,11:49:00,4,0,0.3962264150943396,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.6153846153846154,0,0.8878421909592475,1,0,0,1
0.37500000000000006,美食林90后串炒饭,2023-03-23,17:14:00,4,0,0.3962264150943396,0.5442622950819711,0.5356037151702786,0.2325581395348837,0.46153846153846156,0,0.8886035914676285,1,0,0,18
0.384469696969697,学苑食堂副食一组,2023-03-24,11:51:00,5,0,0.4150943396226415,0.7409836065573785,0.7244582043343648,0.313953488372093,0.3076923076923077,0,0.8912204664456596,1,1,1,2
0.45075757575757575,美食林川蜀源烤鱼,2023-03-25,11:40:00,6,1,0.45283018867924524,0.6688524590163993,0.6532507739938076,0.27906976744186046,0.38461538461538464,0,0.8945682859117454,0,0,0,1
0.6022727272727273,美食林小猪憨尼麻辣烫,2023-03-25,17:28:00,6,1,0.43396226415094336,0.6196721311475457,0.6068111455108358,0.313953488372093,0.3076923076923077,0,0.895383570148411,0,0,0,0
0.3988636363636364,学苑食堂真牛铁板,2023-03-26,12:07:00,7,1,0.490566037735849,0.600000000000005,0.5820433436532504,0.19767441860465113,0.23076923076923078,0,0.8980051306680394,0,0,0,6
0.125,百味佳副食一组,2023-03-27,08:46:00,1,0,0.490566037735849,0.5770491803278723,0.560371517027864,0.25581395348837205,0.38461538461538464,0,0.9009078236830703,0,0,1,5
0.33712121212121215,美食林90后串炒饭,2023-03-27,11:33:00,1,0,0.5849056603773585,0.557377049180328,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9012990664058265,0,0,1,18
0.06060606060606062,百味佳副食一组,2023-03-28,09:22:00,2,0,0.5471698113207547,0.6524590163934469,0.6284829721362222,0.17441860465116277,0.23076923076923078,0,0.9043657533765099,1,1,1,5
0.0965909090909091,百味佳副食一组,2023-03-30,07:51:00,4,0,0.6037735849056604,0.5114754098360663,0.4891640866873068,0.20930232558139533,0.15384615384615385,0,0.9108997411238278,1,0,0,5
0.49621212121212127,美食林蜀香麻辣烫(川香麻辣烫),2023-03-30,17:37:00,4,0,0.660377358490566,0.4885245901639408,0.4643962848297214,0.17441860465116277,0.15384615384615385,1,0.9122726048097007,1,0,0,7
0.10416666666666667,百味佳副食一组,2023-04-01,07:11:00,6,1,0.6037735849056604,0.46229508196721625,0.44272445820433504,0.4186046511627907,0.46153846153846156,1,0.9175532101816799,0,0,0,5
0.4128787878787879,美食林阿咪酱骨扒肉,2023-04-02,11:04:00,7,1,0.7924528301886792,0.5737704918032804,0.5356037151702786,0.17441860465116277,0.5384615384615385,1,0.9214726657217511,0,1,1,12
0.37500000000000006,美食林蜀香麻辣烫(川香麻辣烫),2023-04-02,17:33:00,7,1,0.7358490566037735,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.23076923076923078,0,0.9223840035610067,0,1,1,7
0.4128787878787879,学苑食堂香恋香拌砂锅,2023-04-03,11:23:00,1,0,0.6981132075471698,0.6426229508196748,0.6068111455108358,0.3255813953488372,0.7692307692307693,0,0.924890768311684,0,0,0,9
0.03787878787878789,百味佳副食一组,2023-04-05,11:51:00,3,1,0.5849056603773585,0.5836065573770526,0.560371517027864,0.11627906976744184,0.07692307692307693,0,0.9317035457835914,0,0,1,5
0.11553030303030305,阳光广式猪脚饭,2023-04-06,08:51:00,4,0,0.5471698113207547,0.34098360655738347,0.3312693498452006,0.17441860465116277,0.15384615384615385,0,0.9346554369853237,1,0,0,8
0.13636363636363635,百味佳副食一组,2023-04-07,07:29:00,5,0,0.3962264150943396,0.3573770491803323,0.35603715170278605,0.3837209302325581,0.46153846153846156,0,0.9378369197249583,1,1,1,5
0.33712121212121215,美食林川蜀源烤鱼,2023-04-08,12:00:00,6,1,0.5660377358490566,0.45901639344262435,0.44272445820433504,0.17441860465116277,0.5384615384615385,0,0.9418454005552377,0,0,0,1
