amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3484729835552075,美食林小猪憨尼麻辣烫,2022-11-01,17:20:00,2,0,0.4117647058823529,0.635738831615118,0.6351791530944588,0.43678160919540227,0.3125,0,0.40955602616240583,1,1,0,0
0.08809710258418166,学苑食堂副食一组,2022-11-02,07:49:00,3,0,0.3333333333333333,0.6563573883161524,0.6612377850162829,0.7011494252873562,0.3125,0,0.41159176521298946,1,0,1,2
0.3837118245888802,民族餐厅铁板料理,2022-11-02,17:15:00,3,0,0.37254901960784315,0.6597938144329909,0.6612377850162829,0.3103448275862069,0.1875,0,0.4129176896118736,1,0,1,19
0.2779953014878621,百味佳副食一组,2022-11-03,08:42:00,4,0,0.3333333333333333,0.6804123711340218,0.6872964169381071,0.5287356321839081,0.3125,0,0.4150893007739995,0,1,0,5
0.05677368833202817,学苑食堂副食三组,2022-11-04,07:51:00,5,0,0.27450980392156865,0.6769759450171833,0.6872964169381071,0.632183908045977,0.25,0,0.4183432035832766,0,1,1,24
0.3484729835552075,学苑食堂包子,2022-11-04,11:44:00,5,0,0.4117647058823529,0.6632302405498294,0.6612377850162829,0.2873563218390805,0.375,0,0.41888903465208216,0,1,1,17
0.3093187157400157,学苑食堂重庆小面,2022-11-04,17:16:00,5,0,0.3529411764705882,0.6288659793814446,0.6351791530944588,0.5287356321839081,0.125,0,0.4196667853595528,0,1,1,11
0.38762725137039944,民族餐厅金家店,2022-11-05,11:20:00,6,1,0.45098039215686275,0.6151202749140872,0.6123778501628614,0.44827586206896547,0.1875,0,0.4222061882719004,0,0,0,28
0.5129209083790133,回味斋一餐厅副食一组,2022-11-05,17:55:00,6,1,0.39215686274509803,0.6872852233676952,0.6872964169381071,0.5402298850574714,0.125,0,0.42313152420398126,0,0,0,4
0.38762725137039944,民族餐厅铁板料理,2022-11-06,11:47:00,7,1,0.5490196078431373,0.646048109965637,0.6351791530944588,0.3103448275862069,0.1875,0,0.4256428156449772,0,0,1,19
0.09397024275646046,百味佳副食一组,2022-11-07,07:34:00,1,0,0.3529411764705882,0.6048109965635753,0.6123778501628614,0.8390804597701149,0.125,1,0.42842350868644985,1,1,1,5
0.38762725137039944,美食林陕西刀削面(罐罐面),2022-11-07,11:24:00,1,0,0.49019607843137253,0.6185567010309256,0.6123778501628614,0.5057471264367817,0.1875,0,0.4289623118874033,1,1,1,36
0.09397024275646046,友来副食一组,2022-11-08,07:33:00,2,0,0.37254901960784315,0.6082474226804138,0.6123778501628614,0.7701149425287357,0.1875,0,0.4317945426263634,1,1,0,38
0.6617071260767424,学苑食堂香恋香拌砂锅,2022-11-08,10:09:00,2,0,0.49019607843137253,0.6185567010309256,0.6123778501628614,0.5057471264367817,0.25,0,0.4321599917539771,1,1,0,9
0.14095536413469067,一区饺子园主食一组,2022-11-09,09:30:00,3,0,0.5490196078431373,0.5189003436426098,0.5114006514657987,0.5057471264367817,0.5,0,0.4354420060346058,1,0,1,21
1.0,学苑食堂副食三组,2022-11-09,17:33:00,3,0,0.43137254901960786,0.635738831615118,0.6351791530944588,0.6551724137931034,0.0,1,0.43657349275660806,1,0,1,24
0.7008613938919342,百味佳副食一组,2022-11-10,10:39:00,4,0,0.5098039215686274,0.8487972508591071,0.8338762214983682,0.2988505747126437,0.1875,0,0.4389770235574133,0,1,1,5
0.14095536413469067,美食林小猪憨尼麻辣烫,2022-11-10,17:46:00,4,0,0.4117647058823529,0.8178694158075608,0.8110749185667707,0.35632183908045983,0.125,0,0.43997732341311746,0,1,1,0
0.3484729835552075,美食林小猪憨尼麻辣烫,2022-11-11,11:58:00,5,0,0.5686274509803921,0.5463917525773176,0.5374592833876193,0.9310344827586208,0.375,1,0.4425354673063566,0,1,1,0
0.38762725137039944,百味佳副食一组,2022-11-11,16:46:00,5,0,0.5882352941176471,0.5463917525773176,0.5374592833876193,0.9310344827586208,0.1875,1,0.4432101426188666,0,1,1,5
0.11746280344557555,百味佳副食一组,2022-11-12,09:39:00,6,1,0.37254901960784315,0.6838487972508567,0.6872964169381071,0.7701149425287357,0.3125,1,0.4455832193256981,0,0,0,5
0.05873140172278779,百味佳副食一组,2022-11-12,11:33:00,6,1,0.39215686274509803,0.6597938144329909,0.6612377850162829,0.7126436781609196,0.375,0,0.44585027830356694,0,0,0,5
0.38762725137039944,美食林老上客砂锅,2022-11-12,17:36:00,6,1,0.37254901960784315,0.7079037800687296,0.7100977198697009,0.5287356321839081,0.375,0,0.44670065031203876,0,0,0,16
0.05285826155050902,百味佳副食一组,2022-11-13,09:30:00,7,1,0.3333333333333333,0.783505154639176,0.7850162866449502,0.5862068965517242,0.1875,0,0.44893551228472006,0,0,1,5
0.38762725137039944,美食林广式猪脚饭,2022-11-14,17:38:00,1,0,0.29411764705882354,0.4742268041237132,0.4885993485342013,0.8390804597701149,0.125,1,0.4534520886823259,1,1,1,43
0.05481597494126858,百味佳副食一组,2022-11-15,07:44:00,2,0,0.19607843137254902,0.5154639175257714,0.5374592833876193,1.0,0.125,1,0.4554339474128142,1,1,0,5
0.0783085356303837,百味佳副食一组,2022-11-15,11:54:00,2,0,0.37254901960784315,0.47766323024054813,0.4885993485342013,0.7701149425287357,0.25,0,0.45601960306602507,1,1,0,5
0.851605324980423,美食林海南鸡饭,2022-11-15,17:30:00,2,0,0.27450980392156865,0.47079037800687473,0.4885993485342013,0.9195402298850575,0.125,1,0.45680672426395574,1,1,0,39
0.31714956930305405,学苑食堂副食三组,2022-11-16,18:08:00,3,0,0.3137254901960784,0.5532646048109946,0.5635179153094434,0.8390804597701149,0.0625,0,0.4602691204857763,1,0,1,24
0.38057948316366486,紫丁香餐吧机器人收银组,2022-11-17,11:51:00,4,0,0.45098039215686275,0.5360824742268022,0.5374592833876193,0.5977011494252873,0.3125,0,0.4627593283232443,0,0,0,3
0.47376664056382145,百味佳副食一组,2022-11-18,11:44:00,5,0,0.49019607843137253,0.8453608247422686,0.8338762214983682,0.4597701149425288,0.1875,0,0.46611630652748204,0,1,1,5
0.03915426781519185,百味佳副食一组,2022-11-19,07:10:00,6,1,0.37254901960784315,0.6082474226804138,0.6123778501628614,0.7126436781609196,0.25,0,0.46884780449408936,0,0,0,5
0.37588097102584184,百味佳副食一组,2022-11-20,11:40:00,7,1,0.4117647058823529,0.6116838487972522,0.6123778501628614,0.3218390804597701,0.5,0,0.47285368916209336,0,0,0,5
0.39154267815191857,阳光小是小简餐,2022-11-21,11:43:00,1,0,0.3529411764705882,0.7353951890034338,0.7361563517915286,0.3448275862068966,0.25,0,0.47623409359246693,0,1,1,23
0.48551292090837905,友来朝鲜风味,2022-11-21,17:29:00,1,0,0.29411764705882354,0.7285223367697604,0.7361563517915286,0.5172413793103448,0.1875,0,0.4770446410165192,0,1,1,32
0.42678151918559126,学苑食堂重庆小面,2022-11-22,10:47:00,2,0,0.37254901960784315,0.786941580756011,0.7850162866449502,0.5287356321839081,0.0625,0,0.4794762832886761,1,1,0,11
0.38762725137039944,美食林小猪憨尼麻辣烫,2022-11-22,17:15:00,2,0,0.3333333333333333,0.7044673539518875,0.7100977198697009,0.5862068965517242,0.125,0,0.48038522086245905,1,1,0,0
0.3954581049334377,阳光小是小简餐,2022-11-23,17:32:00,3,0,0.27450980392156865,0.6494845360824719,0.6612377850162829,0.7011494252873562,0.125,0,0.48379842200941425,0,0,1,23
0.567736883320282,美食林那小味面馆,2022-11-24,11:42:00,4,0,0.4117647058823529,0.5051546391752595,0.5114006514657987,0.4942528735632184,0.25,0,0.4863518806574376,0,0,0,22
0.3539545810493344,美食林庆丰黄焖鸡扣碗饭,2022-11-24,16:48:00,4,0,0.39215686274509803,0.42955326460480947,0.43973941368077973,0.7701149425287357,0.25,1,0.487068723176975,0,0,0,44
0.04306969459671103,百味佳副食一组,2022-11-26,07:44:00,6,1,0.21568627450980393,0.43986254295532845,0.46254071661237717,0.6896551724137931,0.375,0,0.4925410896006355,0,0,0,5
0.6538762725137041,百味佳展销组,2022-11-26,11:58:00,6,1,0.27450980392156865,0.4948453608247405,0.5114006514657987,0.5172413793103448,0.375,0,0.4931361157443064,0,0,0,35
0.5442443226311668,美食林真牛铁板,2022-11-26,17:38:00,6,1,0.1568627450980392,0.5876288659793829,0.6123778501628614,0.6781609195402298,0.1875,0,0.49393260743268286,0,0,0,30
0.06851996867658575,友来副食一组,2022-11-27,09:56:00,7,1,0.23529411764705882,0.5945017182130599,0.6123778501628614,0.8390804597701149,0.1875,1,0.4962236923480674,0,0,0,38
0.505090054815975,美食林蜀香麻辣烫(川香麻辣烫),2022-11-27,17:25:00,7,1,0.2549019607843137,0.6219931271477677,0.6351791530944588,0.8390804597701149,0.1875,1,0.4972755299012448,0,0,0,7
0.05677368833202817,友来副食一组,2022-11-29,12:04:00,2,0,0.1568627450980392,0.5601374570446751,0.5863192182410408,0.8275862068965518,0.5625,1,0.5032703011675608,1,1,0,38
0.03915426781519185,友来副食一组,2022-11-30,08:27:00,3,0,0.0,0.7285223367697604,0.7622149837133527,0.6666666666666667,0.4375,0,0.5061353286231025,0,0,1,38
0.2779953014878621,百味佳副食一组,2022-11-30,11:52:00,3,0,0.0980392156862745,0.711340206185568,0.7361563517915286,0.43678160919540227,0.5625,0,0.5066155662587448,0,0,1,5
0.3484729835552075,美食林肠粉,2022-11-30,17:59:00,3,0,0.019607843137254888,0.7319587628865989,0.7622149837133527,0.5977011494252873,0.25,0,0.5074753087576624,0,0,1,25
0.0783085356303837,百味佳副食一组,2022-12-02,07:28:00,5,0,0.05882352941176472,0.6563573883161524,0.6872964169381071,0.6666666666666667,0.3125,0,0.5127438670140094,0,1,1,5
0.36413469068128423,阳光小是小简餐,2022-12-09,11:50:00,5,0,0.27450980392156865,0.5704467353951905,0.5863192182410408,0.632183908045977,0.25,0,0.536971270076279,0,0,1,23
0.38762725137039944,学苑食堂重庆小面,2022-12-09,18:15:00,5,0,0.23529411764705882,0.5670103092783485,0.5863192182410408,0.632183908045977,0.1875,0,0.5378731797822383,0,0,1,11
0.3093187157400157,美食林真牛铁板,2022-12-10,11:38:00,6,1,0.23529411764705882,0.6735395189003448,0.6872964169381071,0.5632183908045978,0.3125,0,0.5403165351674488,0,0,0,30
0.254502740798747,学苑食堂副食一组,2022-12-21,07:05:00,3,0,0.0980392156862745,0.3333333333333357,0.371335504885991,0.9080459770114944,0.3125,1,0.5767841413819639,0,0,0,2
0.3484729835552075,学苑食堂副食二组,2022-12-27,10:00:00,2,0,0.019607843137254888,0.8316151202749147,0.8599348534201923,0.8160919540229885,0.125,1,0.5974343597143843,0,0,0,14
0.6225528582615506,学苑食堂副食三组,2022-12-31,10:02:00,6,1,0.1568627450980392,0.6907216494845372,0.7100977198697009,0.6781609195402298,0.25,0,0.6109325512097286,0,0,0,24
0.08927173061863741,百味佳副食一组,2023-02-06,09:23:00,1,0,0.05882352941176472,0.7079037800687296,0.7361563517915286,0.9080459770114944,0.125,1,0.7356561217414139,0,0,0,5
0.5246671887235709,百味佳副食一组,2023-02-08,15:43:00,3,0,0.2549019607843137,0.8041237113402033,0.8110749185667707,0.5172413793103448,0.25,0,0.7432930714593624,0,0,0,5
0.42678151918559126,美食林东农豆坊,2023-02-12,13:17:00,7,1,0.23529411764705882,0.8797250859106533,0.8859934853420164,0.632183908045977,0.1875,0,0.7564445548079988,0,0,0,26
0.35630383711824587,美食林小猪憨尼麻辣烫,2023-02-12,17:53:00,7,1,0.1568627450980392,0.8453608247422686,0.8599348534201923,0.8275862068965518,0.125,1,0.7570911186491571,0,0,0,0
0.4659357870007831,一区饺子园主食一组,2023-02-13,17:45:00,1,0,0.19607843137254902,0.7491408934707913,0.7622149837133527,0.6206896551724137,0.1875,0,0.760445754230787,0,0,0,21
0.5833985904463587,百味佳副食一组,2023-02-16,11:43:00,4,0,0.2549019607843137,0.6735395189003448,0.6872964169381071,0.5172413793103448,0.25,0,0.7697178545325158,0,0,0,5
0.5442443226311668,学苑食堂香恋香拌砂锅,2023-02-16,17:48:00,4,0,0.2549019607843137,0.5979381443298948,0.6123778501628614,0.632183908045977,0.25,0,0.7705729117862035,0,0,0,9
0.29953014878621775,百味佳副食一组,2023-02-18,09:25:00,6,1,0.19607843137254902,0.6941580756013757,0.7100977198697009,0.5057471264367817,0.1875,0,0.7761413257369867,0,0,0,5
0.4346123727486296,百味佳副食一组,2023-02-18,11:53:00,6,1,0.2549019607843137,0.6735395189003448,0.6872964169381071,0.4597701149425288,0.25,0,0.7764880338836946,0,0,0,5
0.3093187157400157,民族餐厅铁板料理,2023-02-18,18:24:00,6,1,0.19607843137254902,0.6151202749140872,0.6351791530944588,0.5632183908045978,0.0625,0,0.7774039993253297,0,0,0,19
0.40328895849647617,百味佳副食一组,2023-02-19,11:53:00,7,1,0.21568627450980393,0.41580756013745557,0.43973941368077973,0.5632183908045978,0.375,0,0.7798614104462303,0,0,0,5
0.06264682850430697,美食林小猪憨尼麻辣烫,2023-02-19,17:40:00,7,1,0.19607843137254902,0.5429553264604827,0.5635179153094434,0.5632183908045978,0.25,0,0.7806743004928904,0,0,0,0
0.1331245105716523,百味佳副食一组,2023-02-20,09:31:00,1,0,0.1568627450980392,0.7663230240549836,0.7850162866449502,0.7586206896551724,0.25,0,0.7829021345977338,0,0,1,5
0.4299138606108066,美食林90后串炒饭,2023-02-20,17:33:00,1,0,0.1764705882352941,0.8728522336769728,0.8859934853420164,0.6206896551724137,0.1875,0,0.7840312786971282,0,0,1,18
0.05873140172278779,百味佳副食一组,2023-02-21,07:24:00,2,0,0.03921568627450983,0.9793814432989691,1.0,0.7471264367816093,0.1875,0,0.7859779980884269,1,1,1,5
0.42678151918559126,美食林川蜀源烤鱼,2023-02-21,11:55:00,2,0,0.2549019607843137,1.0,1.0,0.41379310344827586,0.3125,0,0.7866128488165174,1,1,1,1
0.42090837901331246,学苑食堂副食一组,2023-02-21,18:36:00,2,0,0.1568627450980392,0.8728522336769728,0.8859934853420164,0.5517241379310345,0.125,0,0.7875522404842741,1,1,1,2
0.5207517619420517,阳光广式猪脚饭,2023-02-24,11:55:00,5,0,0.29411764705882354,0.8316151202749147,0.8338762214983682,0.5747126436781609,0.375,0,0.796732978504096,1,1,0,8
0.27016444792482386,百味佳副食一组,2023-02-26,08:04:00,7,1,0.2549019607843137,0.8797250859106533,0.8859934853420164,0.5747126436781609,0.25,0,0.8029385858055775,0,0,0,5
0.1519185591229444,学苑食堂副食三组,2023-02-26,11:58:00,7,1,0.45098039215686275,0.8969072164948457,0.8859934853420164,0.3218390804597701,0.3125,0,0.803486759496991,0,0,0,24
0.14682850430696945,学苑食堂副食三组,2023-02-27,07:14:00,1,0,0.37254901960784315,0.6597938144329909,0.6612377850162829,0.5862068965517242,0.5,0,0.8061948312374767,0,0,1,24
0.38762725137039944,百味佳副食一组,2023-02-28,11:13:00,2,0,0.37254901960784315,0.5807560137457024,0.5863192182410408,0.7126436781609196,0.4375,0,0.8101280946044795,1,1,1,5
0.3954581049334377,紫丁香餐吧机器人收银组,2023-02-28,17:25:00,2,0,0.39215686274509803,0.6597938144329909,0.6612377850162829,0.5402298850574714,0.1875,0,0.8109995502164651,1,1,1,3
0.2779953014878621,百味佳副食一组,2023-03-01,09:43:00,3,0,0.3137254901960784,0.573883161512029,0.5863192182410408,0.9195402298850575,0.0625,1,0.8132906351318496,0,1,0,5
0.015270164447924825,一区饺子园凉菜组,2023-03-02,10:20:00,4,0,0.27450980392156865,0.6219931271477677,0.6351791530944588,0.632183908045977,0.4375,0,0.8167506887310481,1,0,0,46
0.8966327329678936,美食林老上客砂锅,2023-03-02,17:39:00,4,0,0.39215686274509803,0.4810996563573866,0.4885993485342013,0.43678160919540227,0.1875,0,0.8177791000581038,1,0,0,16
0.0509005481597494,百味佳副食一组,2023-03-04,08:50:00,6,1,0.4117647058823529,0.8419243986254301,0.8338762214983682,0.43678160919540227,0.1875,0,0.8232866058209538,0,0,0,5
0.09788566953797961,阳光副食二组,2023-03-05,08:34:00,7,1,0.49019607843137253,0.5910652920962214,0.5863192182410408,0.5057471264367817,0.375,0,0.8266225004216778,0,1,0,15
0.4306969459671104,美食林陕西刀削面(罐罐面),2023-03-05,17:40:00,7,1,0.5686274509803921,0.4020618556701052,0.3973941368078151,0.42528735632183906,0.4375,0,0.8279015723683045,0,1,0,36
0.08613938919342207,百味佳副食一组,2023-03-06,08:47:00,1,0,0.47058823529411764,0.4879725085910671,0.4885993485342013,0.4942528735632184,0.25,0,0.830026331078173,0,0,1,5
0.27016444792482386,美食林老上客砂锅,2023-03-06,11:59:00,1,0,0.5686274509803921,0.4673539518900327,0.46254071661237717,0.3103448275862069,0.1875,0,0.8304761146198416,0,0,1,16
0.9933437744714174,美食林老上客砂锅,2023-03-06,17:02:00,1,0,0.5686274509803921,0.4432989690721634,0.43973941368077973,0.1839080459770115,0.3125,0,0.8311859292715411,0,0,1,16
0.36413469068128423,百味佳副食一组,2023-03-07,11:41:00,2,0,0.5490196078431373,0.2955326460481089,0.2964169381107489,0.6091954022988506,0.25,1,0.8338073239753356,1,1,1,5
0.3535630383711825,美食林川蜀源烤鱼,2023-03-08,16:01:00,3,0,0.45098039215686275,0.5876288659793829,0.5863192182410408,0.5402298850574714,0.1875,0,0.837789782417218,0,1,0,1
0.0783085356303837,百味佳副食一组,2023-03-09,08:14:00,4,0,0.4117647058823529,0.36082474226803996,0.371335504885991,0.7126436781609196,0.125,0,0.8400691542195347,1,0,0,5
0.03523884103367267,学苑食堂副食一组,2023-03-10,09:09:00,5,0,0.5098039215686274,0.4123711340206171,0.4136807817589556,0.5057471264367817,0.375,0,0.8435713750257747,1,1,0,2
0.3093187157400157,美食林川蜀源烤鱼,2023-03-11,11:42:00,6,1,0.45098039215686275,0.8213058419243957,0.8110749185667707,0.04597701149425287,0.5625,0,0.847303172848072,0,0,0,1
0.505090054815975,美食林川蜀源烤鱼,2023-03-12,11:41:00,7,1,0.3333333333333333,0.7319587628865989,0.7361563517915286,0.22988505747126436,0.25,0,0.8506742067879856,0,0,0,1
0.8202819107282695,百味佳副食一组,2023-03-13,09:29:00,1,0,0.3137254901960784,0.5532646048109946,0.5635179153094434,0.2988505747126437,0.125,0,0.8537383571656108,0,0,1,5
0.4659357870007831,阳光广式猪脚饭,2023-03-13,11:25:00,1,0,0.37254901960784315,0.5292096219931253,0.5374592833876193,0.14942528735632182,0.125,0,0.8540101013887096,0,0,1,8
0.011746280344557547,百味佳副食一组,2023-03-14,08:47:00,2,0,0.3333333333333333,0.426116838487971,0.43973941368077973,0.37931034482758624,0.1875,0,0.8570133435784015,1,1,1,5
0.42678151918559126,美食林川蜀源烤鱼,2023-03-14,11:57:00,2,0,0.39215686274509803,0.38487972508591284,0.3973941368078151,0.1839080459770115,0.25,0,0.8574584418748543,1,1,1,1
0.4659357870007831,阳光川蜀源烤鱼,2023-03-15,11:26:00,3,0,0.3529411764705882,0.4501718213058403,0.46254071661237717,0.7701149425287357,0.4375,0,0.8607591971363746,0,1,1,37
0.505090054815975,民族餐厅铁板料理,2023-03-15,17:37:00,3,0,0.3333333333333333,0.5532646048109946,0.5635179153094434,0.7701149425287357,0.25,0,0.8616283101257523,0,1,1,19
0.6918559122944401,紫丁香餐吧机器人收银组,2023-03-16,17:48:00,4,0,0.3529411764705882,0.6838487972508567,0.6872964169381071,0.4827586206896552,0.1875,0,0.8650274555370316,1,0,0,3
0.03915426781519185,百味佳副食一组,2023-03-17,09:09:00,5,0,0.37254901960784315,0.6838487972508567,0.6872964169381071,0.4827586206896552,0.375,0,0.8671850109634818,1,1,1,5
0.3484729835552075,美食林老上客砂锅,2023-03-17,17:31:00,5,0,0.43137254901960786,0.5601374570446751,0.5635179153094434,0.2873563218390805,0.3125,0,0.8683610075151336,1,1,1,16
0.1268598277212216,学苑食堂副食一组,2023-03-18,08:45:00,6,1,0.43137254901960786,0.5360824742268022,0.5374592833876193,0.40229885057471265,0.1875,0,0.8705021645833,0,0,0,2
0.01331245105716522,百味佳主食二组,2023-03-18,10:30:00,6,1,0.49019607843137253,0.5395189003436442,0.5374592833876193,0.2988505747126437,0.375,0,0.8707481399576551,0,0,0,31
0.0509005481597494,百味佳副食一组,2023-03-19,07:24:00,7,1,0.39215686274509803,0.45360824742268235,0.46254071661237717,0.39080459770114945,0.25,0,0.8736857887141838,0,0,1,5
0.5442443226311668,紫丁香餐吧机器人收银组,2023-03-19,11:50:00,7,1,0.6666666666666667,0.45360824742268235,0.43973941368077973,0.08045977011494254,0.375,0,0.8743089263292063,0,0,1,3
0.38762725137039944,学苑食堂副食三组,2023-03-21,11:52:00,2,0,0.6862745098039216,0.2268041237113394,0.22149837133549966,0.24137931034482757,0.4375,0,0.8810603646994934,1,1,1,24
0.42678151918559126,阳光广式猪脚饭,2023-03-21,17:48:00,2,0,0.607843137254902,0.19587628865979312,0.19869706840390577,0.42528735632183906,0.1875,1,0.8818943383496674,1,1,1,8
0.38762725137039944,美食林川蜀源烤鱼,2023-03-22,09:51:00,3,0,0.5882352941176471,0.19587628865979312,0.19869706840390577,0.6206896551724137,0.6875,1,0.8841502839258624,0,1,1,1
0.505090054815975,美食林阿咪酱骨扒肉,2023-03-22,10:45:00,3,0,0.5490196078431373,0.21649484536082753,0.22149837133549966,0.09195402298850575,1.0,1,0.8842767855469589,0,1,1,12
0.3484729835552075,美食林川蜀源烤鱼,2023-03-23,11:54:00,4,0,0.39215686274509803,0.4810996563573866,0.4885993485342013,0.21839080459770116,0.5,0,0.8878118030697806,1,0,0,1
0.4659357870007831,美食林川蜀源烤鱼,2023-03-24,11:43:00,5,0,0.4117647058823529,0.7388316151202723,0.7361563517915286,0.3218390804597701,0.25,0,0.8911594107835583,1,1,1,1
0.3946750195771339,美食林小猪憨尼麻辣烫,2023-03-24,17:47:00,5,0,0.37254901960784315,0.6838487972508567,0.6872964169381071,0.39080459770114945,0.125,0,0.8920121254146522,1,1,1,0
0.04306969459671103,百味佳副食一组,2023-03-25,18:36:00,6,1,0.3333333333333333,0.6048109965635753,0.6123778501628614,0.5287356321839081,0.1875,0,0.8955002904852023,0,0,0,5
0.42678151918559126,美食林川蜀源烤鱼,2023-03-26,11:33:00,7,1,0.49019607843137253,0.5910652920962214,0.5863192182410408,0.20689655172413796,0.1875,0,0.8978827376824938,0,0,0,1
0.38762725137039944,美食林小猪憨尼麻辣烫,2023-03-26,17:48:00,7,1,0.47058823529411764,0.5395189003436442,0.5374592833876193,0.1724137931034483,0.25,0,0.8987612211623173,0,0,0,0
0.38762725137039944,美食林老上客砂锅,2023-03-27,17:15:00,1,0,0.5882352941176471,0.498281786941579,0.4885993485342013,0.06896551724137934,0.1875,0,0.9020572911786218,0,0,1,16
0.11354737666405637,美食林老上客砂锅,2023-03-28,12:27:00,2,0,0.6274509803921569,0.6288659793814446,0.6123778501628614,0.09195402298850575,0.125,0,0.9047559924286475,1,1,1,16
0.05481597494126858,百味佳副食一组,2023-03-31,09:13:00,5,0,0.6470588235294117,0.5257731958762903,0.5114006514657987,0.2873563218390805,0.25,1,0.9144216533293417,1,1,1,5
0.7086922474549726,美食林小猪憨尼麻辣烫,2023-03-31,17:09:00,5,0,0.7843137254901961,0.43298969072164795,0.4136807817589556,0.14942528735632182,0.125,1,0.9155367416930602,1,1,1,0
0.4659357870007831,民族餐厅金家店,2023-04-02,11:59:00,7,1,0.8235294117647058,0.56357388316151,0.5374592833876193,0.11494252873563221,0.5625,0,0.9215572818081341,0,1,1,28
0.4072043852779953,紫丁香餐吧机器人收银组,2023-04-02,18:04:00,7,1,0.7450980392156863,0.5326460481099637,0.5114006514657987,0.24137931034482757,0.1875,0,0.922412339061836,0,1,1,3
0.03523884103367267,民族餐厅旋转小火锅,2023-04-03,09:35:00,1,0,0.7254901960784313,0.6082474226804138,0.5863192182410408,0.27586206896551724,0.625,0,0.9245933207144077,0,0,0,33
0.6558339859044637,学苑食堂副食一组,2023-04-03,10:57:00,1,0,0.7058823529411764,0.635738831615118,0.6123778501628614,0.3333333333333333,0.625,0,0.9247854157686675,0,0,0,2
0.38762725137039944,一区饺子园凉菜组,2023-04-03,18:13:00,1,0,0.5490196078431373,0.7491408934707913,0.7361563517915286,0.5057471264367817,0.1875,0,0.9258067992278711,0,0,0,46
0.03915426781519185,友来副食一组,2023-04-04,08:52:00,2,0,0.47058823529411764,0.9003436426116842,0.8859934853420164,0.1724137931034483,0.3125,0,0.9278659645045906,1,1,1,38
0.42678151918559126,美食林老上客砂锅,2023-04-04,11:36:00,2,0,0.5294117647058824,0.8281786941580762,0.8110749185667707,0.06896551724137934,0.125,0,0.9282501546130959,1,1,1,16
0.505090054815975,学苑食堂香恋香拌砂锅,2023-04-04,17:34:00,2,0,0.5294117647058824,0.7216494845360799,0.7100977198697009,0.11494252873563221,0.1875,0,0.9290888135084998,1,1,1,9
0.06460454189506656,百味佳主食二组,2023-04-08,08:05:00,6,1,0.43137254901960786,0.45704467353952083,0.46254071661237717,0.5402298850574714,0.25,0,0.941249367491892,0,0,0,31
0.7008613938919342,百味佳副食一组,2023-04-08,11:40:00,6,1,0.5686274509803921,0.4432989690721634,0.43973941368077973,0.1839080459770115,0.4375,0,0.9417530313536702,0,0,0,5
0.5442443226311668,美食林阿咪酱骨扒肉,2023-04-08,17:10:00,6,1,0.607843137254902,0.37800687285223233,0.371335504885991,0.06896551724137934,0.3125,0,0.9425260968159108,0,0,0,12
0.05481597494126858,回味斋一餐厅副食一组,2023-04-09,09:38:00,7,1,0.6862745098039216,0.17525773195876226,0.17263843648208166,0.20689655172413796,0.5,0,0.944840607957417,0,0,0,4
0.2952231793265466,百味佳副食一组,2023-04-09,11:53:00,7,1,0.7647058823529411,0.15807560137456989,0.14983713355048778,0.14942528735632182,0.625,0,0.9451568620101654,0,0,0,5
0.6617071260767424,紫丁香餐吧机器人收银组,2023-04-09,17:32:00,7,1,0.7254901960784313,0.1271477663230236,0.12377850162866011,0.19540229885057475,0.1875,1,0.9459510110759197,0,0,0,3
0.06851996867658575,百味佳副食一组,2023-04-10,07:32:00,1,0,0.6470588235294117,0.04467353951890374,0.048859934853418,0.43678160919540227,0.5625,0,0.9479188140707322,0,0,0,5
0.4815974941268599,美食林阿咪酱骨扒肉,2023-04-10,11:40:00,1,0,0.7254901960784313,0.0,0.0,0.44827586206896547,0.8125,1,0.9484997844787273,0,0,0,12
0.05481597494126858,百味佳副食一组,2023-04-11,07:39:00,2,0,0.5686274509803921,0.013745704467353903,0.026058631921820563,0.37931034482758624,0.375,1,0.9513085889915516,1,1,1,5
0.6225528582615506,美食林小猪憨尼麻辣烫,2023-04-11,18:14:00,2,0,0.43137254901960786,0.13402061855670055,0.14983713355048778,0.4942528735632184,0.3125,0,0.9527961543507217,1,1,1,0
0.06851996867658575,百味佳副食一组,2023-04-13,07:23:00,4,0,0.47058823529411764,0.36426116838487843,0.371335504885991,0.44827586206896547,0.0625,0,0.9580178601547971,1,0,0,5
0.35630383711824587,学苑食堂副食二组,2023-04-13,11:52:00,4,0,0.607843137254902,0.4020618556701052,0.3973941368078151,0.19540229885057475,0.3125,0,0.9586480256376717,1,0,0,14
0.2858261550509006,学苑食堂香恋香拌砂锅,2023-04-13,17:52:00,4,0,0.5686274509803921,0.4432989690721634,0.43973941368077973,0.27586206896551724,0.3125,0,0.9594913697782914,1,0,0,9
0.0058731401722787735,美食林小猪憨尼麻辣烫,2023-04-14,08:20:00,5,0,0.5098039215686274,0.5670103092783485,0.5635179153094434,0.37931034482758624,0.0625,0,0.9615247662062671,1,1,1,0
