amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.034749034749034735,民族餐厅山西饸饹面,2022-10-28,17:33:00,5,0,0.42592592592592593,0.9087947882736174,0.884848484848483,0.6436781609195403,0.0,0,0.3961030441892319,0,1,1,10
0.08301158301158301,友来副食一组,2022-10-29,07:46:00,6,1,0.4629629629629629,0.912052117263844,0.884848484848483,0.7126436781609196,0.0,0,0.3981014229956372,0,0,0,38
0.30115830115830117,学苑食堂副食三组,2022-10-30,09:11:00,7,1,0.5185185185185185,0.8045602605863174,0.7787878787878739,0.5517241379310345,0.23076923076923078,0,0.40167414008799085,0,1,0,24
0.42084942084942084,美食林陕西刀削面(罐罐面),2022-10-30,17:57:00,7,1,0.5925925925925926,0.6644951140065167,0.639393939393937,0.4597701149425288,0.23076923076923078,0,0.40290643463917775,0,1,0,36
0.07142857142857142,友来副食一组,2022-10-31,07:48:00,1,0,0.5740740740740741,0.5407166123778531,0.52424242424242,1.0,0.38461538461538464,1,0.40485327260884674,1,1,1,38
0.415057915057915,回味斋一餐厅副食一组,2022-10-31,17:35:00,1,0,0.5555555555555556,0.5374592833876228,0.52424242424242,0.6091954022988506,0.38461538461538464,0,0.4062284758437471,1,1,1,4
0.38610038610038605,百味佳副食一组,2022-11-01,11:58:00,2,0,0.537037037037037,0.612377850162865,0.5939393939393902,0.3333333333333333,0.6923076923076923,0,0.4088125459767582,1,1,0,5
0.4297297297297297,回味斋一餐厅副食一组,2022-11-02,10:46:00,3,0,0.48148148148148145,0.6286644951140055,0.6151515151515135,0.19540229885057475,0.5384615384615385,0,0.41201744891598935,1,0,1,4
0.7683397683397684,美食林蜀香麻辣烫(川香麻辣烫),2022-11-04,18:03:00,5,0,0.38888888888888884,0.6221498371335521,0.6151515151515135,0.5862068965517242,0.23076923076923078,0,0.41978840143751484,0,1,1,7
0.43629343629343625,百味佳副食一组,2022-11-05,11:46:00,6,1,0.5185185185185185,0.6091205211726383,0.5939393939393902,0.40229885057471265,0.3076923076923077,0,0.4222787609582781,0,0,0,5
0.05405405405405406,百味佳副食一组,2022-11-06,09:01:00,7,1,0.48148148148148145,0.6547231270358331,0.639393939393937,0.4942528735632184,0.3076923076923077,0,0.4252657867240117,0,0,1,5
0.555984555984556,友来朝鲜风味,2022-11-06,11:47:00,7,1,0.5925925925925926,0.6384364820846926,0.6151515151515135,0.3103448275862069,0.23076923076923078,0,0.42565468576488286,0,0,1,32
0.4691119691119691,百味佳机器人收银组,2022-11-07,17:26:00,1,0,0.48148148148148145,0.6058631921824116,0.5939393939393902,0.4942528735632184,0.3076923076923077,0,0.42982246524506706,1,1,1,45
0.034749034749034735,百味佳副食一组,2022-11-08,08:30:00,2,0,0.48148148148148145,0.6058631921824116,0.5939393939393902,0.6551724137931034,0.23076923076923078,0,0.43194032508210967,1,1,0,5
0.3822393822393822,美食林真牛铁板,2022-11-08,10:46:00,2,0,0.5555555555555556,0.5863192182410444,0.5696969696969667,0.4597701149425288,0.38461538461538464,0,0.4322589411637807,1,1,0,30
0.11196911196911197,美食林海南鸡饭,2022-11-08,18:32:00,2,0,0.5555555555555556,0.5374592833876228,0.52424242424242,0.5057471264367817,0.38461538461538464,0,0.43335066979659587,1,1,0,39
0.034749034749034735,百味佳副食一组,2022-11-09,07:45:00,3,0,0.537037037037037,0.5114006514657952,0.5,0.8505747126436782,0.5384615384615385,0,0.4352084826846152,1,0,1,5
0.034749034749034735,民族餐厅铁板料理,2022-11-09,17:44:00,3,0,0.48148148148148145,0.6286644951140055,0.6151515151515135,0.6551724137931034,0.0,1,0.4366117991031757,1,0,1,19
0.1196911196911197,百味佳副食一组,2022-11-10,07:08:00,4,0,0.38888888888888884,0.7947882736156373,0.7787878787878739,0.9195402298850575,0.15384615384615385,1,0.4384953824095703,0,1,1,5
0.42239382239382234,学院食堂陕西名小吃,2022-11-10,12:12:00,4,0,0.5740740740740741,0.830618892508145,0.7999999999999972,0.16091954022988508,0.3076923076923077,0,0.4392075830627391,0,1,1,13
0.8841698841698842,美食林小猪憨尼麻辣烫,2022-11-10,17:16:00,4,0,0.4629629629629629,0.8013029315960942,0.7787878787878739,0.35632183908045983,0.15384615384615385,0,0.4399197837158937,0,1,1,0
0.11583011583011582,学苑食堂副食三组,2022-11-11,08:04:00,5,0,0.5185185185185185,0.6319218241042357,0.6151515151515135,0.7126436781609196,0.3076923076923077,1,0.44200015930803715,0,1,1,24
0.23667953667953667,骄子园主食一组,2022-11-11,18:25:00,5,0,0.5925925925925926,0.5895765472312711,0.5696969696969667,0.7931034482758621,0.38461538461538464,1,0.4434550165633482,0,1,1,48
0.07258687258687258,学苑食堂副食一组,2022-11-12,07:06:00,6,1,0.42592592592592593,0.6742671009771968,0.6636363636363605,0.8390804597701149,0.3076923076923077,1,0.44523786096155504,0,0,0,2
0.08880308880308882,百味佳副食一组,2022-11-13,11:44:00,7,1,0.42592592592592593,0.749185667752446,0.7333333333333307,0.4827586206896552,0.23076923076923078,0,0.4492627317580542,0,0,1,5
0.3436293436293436,民族餐厅山西饸饹面,2022-11-13,17:27:00,7,1,0.37037037037037035,0.7198697068403916,0.7090909090909072,0.6436781609195403,0.3076923076923077,0,0.45006630025817174,0,0,1,10
0.3436293436293436,美食林陕西刀削面(罐罐面),2022-11-14,17:07:00,1,0,0.37037037037037035,0.475570032573291,0.47878787878787676,0.7701149425287357,0.15384615384615385,1,0.4533930269933393,1,1,1,36
0.11196911196911197,百味佳副食一组,2022-11-15,08:24:00,2,0,0.25925925925925924,0.5146579804560254,0.52424242424242,1.0,0.15384615384615385,1,0.4555413427793553,1,1,0,5
0.3822393822393822,民族餐厅铁板料理,2022-11-15,11:37:00,2,0,0.42592592592592593,0.4788273615635177,0.47878787878787676,0.7701149425287357,0.3076923076923077,0,0.45599349648350085,1,1,0,19
0.498069498069498,一区饺子园主食一组,2022-11-15,17:33:00,2,0,0.3333333333333333,0.4723127035830643,0.47878787878787676,0.9195402298850575,0.15384615384615385,1,0.45682752093260603,1,1,0,21
0.305019305019305,美食林真牛铁板,2022-11-17,17:45:00,4,0,0.48148148148148145,0.508143322475572,0.5,0.7816091954022988,0.23076923076923078,0,0.4636027981988775,0,0,0,30
0.0,百味佳展销组,2022-11-19,07:38:00,6,1,0.4444444444444444,0.5765472312703572,0.5696969696969667,0.6436781609195403,0.38461538461538464,0,0.46892790374045035,0,0,0,35
0.6138996138996138,学苑食堂包子,2022-11-19,17:15:00,6,1,0.537037037037037,0.41693811074918585,0.4090909090909065,0.8505747126436782,0.5384615384615385,0,0.47027967932227455,0,0,0,17
0.7297297297297296,阳光广式猪脚饭,2022-11-20,11:37:00,7,1,0.4629629629629629,0.6058631921824116,0.5939393939393902,0.3218390804597701,0.6153846153846154,0,0.47286140669000076,0,0,0,8
0.06370656370656369,百味佳副食一组,2022-11-21,07:11:00,1,0,0.25925925925925924,0.6840390879478839,0.6848484848484802,0.7586206896551724,0.07692307692307693,0,0.4756118131597731,0,1,1,5
0.42084942084942084,学苑食堂包子,2022-11-21,11:52:00,1,0,0.4074074074074074,0.7231270358306183,0.7090909090909072,0.3448275862068966,0.3076923076923077,0,0.47627013021089226,0,1,1,17
0.06756756756756757,友来副食一组,2022-11-22,08:28:00,2,0,0.2777777777777778,0.758957654723126,0.754545454545454,0.8390804597701149,0.07692307692307693,0,0.47916578812966293,1,1,0,38
0.3822393822393822,美食林阿咪酱骨扒肉,2022-11-22,11:51:00,2,0,0.4444444444444444,0.749185667752446,0.7333333333333307,0.4827586206896552,0.15384615384615385,0,0.47964136948688463,1,1,0,12
0.5366795366795367,美食林真牛铁板,2022-11-23,17:36:00,3,0,0.3333333333333333,0.6416938110749157,0.639393939393937,0.7011494252873562,0.15384615384615385,0,0.483823205558906,0,0,1,30
0.02123552123552122,百味佳副食一组,2022-11-24,07:58:00,4,0,0.2777777777777778,0.5895765472312711,0.5939393939393902,1.0,0.15384615384615385,0,0.4858426692530742,0,0,0,5
0.3822393822393822,学苑食堂副食一组,2022-11-24,11:41:00,4,0,0.4629629629629629,0.5048859934853418,0.5,0.4942528735632184,0.3076923076923077,0,0.4863651059164198,0,0,0,2
0.013899613899613888,百味佳副食一组,2022-11-25,11:54:00,5,0,0.4444444444444444,0.21824104234527653,0.2303030303030269,0.8505747126436782,0.3076923076923077,1,0.4897691439066989,0,1,1,5
0.39768339768339767,百味佳副食一组,2022-11-26,11:41:00,6,1,0.3333333333333333,0.4951140065146582,0.5,0.5172413793103448,0.46153846153846156,0,0.4931122699990027,0,0,0,5
0.305019305019305,美食林陕西刀削面(罐罐面),2022-11-26,18:04:00,6,1,0.2222222222222222,0.5830618892508141,0.5939393939393902,0.6781609195402298,0.23076923076923078,0,0.4940095491113823,0,0,0,36
0.3513513513513513,阳光小是小简餐,2022-11-27,11:56:00,7,1,0.31481481481481477,0.5667752442996736,0.5696969696969667,0.7586206896551724,0.3076923076923077,0,0.4965209935199084,0,0,0,23
0.7683397683397684,阳光广式猪脚饭,2022-11-28,10:33:00,1,0,0.3333333333333333,0.5928338762214977,0.5939393939393902,0.7701149425287357,0.5384615384615385,0,0.4997001260407643,0,1,1,8
0.305019305019305,美食林陕西刀削面(罐罐面),2022-11-28,17:05:00,1,0,0.2777777777777778,0.563517915309447,0.5696969696969667,0.8390804597701149,0.38461538461538464,0,0.5006184900408925,0,1,1,36
0.0011583011583011504,百味佳副食一组,2022-11-29,08:36:00,2,0,0.2037037037037037,0.508143322475572,0.52424242424242,0.8275862068965518,0.5384615384615385,1,0.5027996045412095,1,1,0,5
0.305019305019305,美食林真牛铁板,2022-11-29,18:22:00,2,0,0.18518518518518517,0.6547231270358331,0.6636363636363605,0.6091954022988506,0.46153846153846156,0,0.5041724650107966,1,1,0,30
0.9189189189189189,百味佳副食一组,2022-11-30,11:30:00,3,0,0.16666666666666663,0.7003257328990244,0.7090909090909072,0.43678160919540227,0.6923076923076923,0,0.5065808277458359,0,0,1,5
0.3822393822393822,民族餐厅山西饸饹面,2022-11-30,17:32:00,3,0,0.09259259259259256,0.7198697068403916,0.7333333333333307,0.5977011494252873,0.3076923076923077,0,0.507428908786764,0,0,1,10
0.3822393822393822,友来朝鲜风味,2022-12-10,11:46:00,6,1,0.2962962962962963,0.6644951140065167,0.6636363636363605,0.5632183908045978,0.38461538461538464,0,0.5403541324037207,0,0,0,32
0.006563706563706556,百味佳副食一组,2023-02-02,09:07:00,4,0,0.14814814814814814,0.7719869706840399,0.7787878787878739,0.6091954022988506,0.38461538461538464,0,0.7221550629500939,0,0,0,5
0.0,百味佳副食一组,2023-02-03,07:15:00,5,0,0.037037037037037035,0.6384364820846926,0.6636363636363605,0.8160919540229885,0.07692307692307693,1,0.7252662552770772,0,0,0,5
0.2741312741312741,紫丁香餐吧机器人收银组,2023-02-04,07:13:00,6,1,0.0,0.5863192182410444,0.6151515151515135,0.8160919540229885,0.15384615384615385,1,0.7286351517877563,0,0,0,3
0.5907335907335907,紫丁香餐吧机器人收银组,2023-02-04,11:38:00,6,1,0.2777777777777778,0.5895765472312711,0.5939393939393902,0.5632183908045978,0.3076923076923077,0,0.7292559845939621,0,0,0,3
0.13127413127413126,美食林小猪憨尼麻辣烫,2023-02-04,17:10:00,6,1,0.2962962962962963,0.5439739413680762,0.5484848484848435,0.5632183908045978,0.23076923076923078,0,0.7300337826757186,0,0,0,0
0.36525096525096523,学苑食堂包子,2023-02-06,16:26:00,1,0,0.31481481481481477,0.6416938110749157,0.639393939393937,0.5747126436781609,0.23076923076923078,0,0.7366778650848289,0,0,0,17
0.3822393822393822,美食林川蜀源烤鱼,2023-02-08,11:35:00,3,0,0.2962962962962963,0.7394136807817588,0.7333333333333307,0.5172413793103448,0.46153846153846156,0,0.7427432844632449,0,0,0,1
0.7683397683397684,百味佳副食一组,2023-02-11,11:43:00,6,1,0.38888888888888884,0.4983713355048849,0.5,0.8390804597701149,0.5384615384615385,1,0.752882772709583,0,0,0,5
0.2799227799227799,学苑食堂副食一组,2023-02-12,09:38:00,7,1,0.18518518518518517,0.8729641693811061,0.8696969696969674,0.7471264367816093,0.15384615384615385,1,0.7559635090875787,0,0,0,2
1.0,美食林东农豆坊,2023-02-12,11:03:00,7,1,0.24074074074074073,0.8762214983713363,0.8696969696969674,0.7586206896551724,0.15384615384615385,1,0.7561626441386267,0,0,0,26
0.23166023166023164,百味佳副食一组,2023-02-13,08:47:00,1,0,0.14814814814814814,0.7947882736156373,0.7999999999999972,0.8275862068965518,0.07692307692307693,1,0.7592176100982471,0,0,0,5
0.3822393822393822,美食林那小味面馆,2023-02-14,11:14:00,2,0,0.24074074074074073,0.9185667752442974,0.9090909090909065,0.5632183908045978,0.46153846153846156,0,0.762935578639599,0,0,0,22
0.05405405405405406,民族餐厅铁板料理,2023-02-15,07:45:00,3,0,0.09259259259259256,1.0,1.0,0.735632183908046,0.07692307692307693,0,0.7658195227318458,0,0,0,19
0.13127413127413126,百味佳副食一组,2023-02-16,09:00:00,4,0,0.2037037037037037,0.7035830618892511,0.7090909090909072,0.4942528735632184,0.23076923076923078,0,0.7693688121711233,0,0,0,5
0.3899613899613899,百味佳展销组,2023-02-16,17:08:00,4,0,0.35185185185185186,0.5960912052117244,0.5939393939393902,0.5747126436781609,0.3076923076923077,0,0.7705120816406748,0,0,0,35
0.3436293436293436,百味佳副食一组,2023-02-17,17:42:00,5,0,0.25925925925925924,0.6351791530944624,0.639393939393937,0.6896551724137931,0.07692307692307693,0,0.7739653177023911,0,0,0,5
0.006563706563706556,百味佳展销组,2023-02-18,07:41:00,6,1,0.2222222222222222,0.6807817589576537,0.6848484848484802,0.5517241379310345,0.15384615384615385,0,0.7759308977945096,0,0,0,35
0.11196911196911197,百味佳副食一组,2023-02-19,09:06:00,7,1,0.25925925925925924,0.41693811074918585,0.43333333333333,0.5632183908045978,0.38461538461538464,0,0.7795036148868633,0,0,0,5
0.05984555984555984,友来副食一组,2023-02-20,09:02:00,1,0,0.2037037037037037,0.7296416938110752,0.7333333333333307,0.7471264367816093,0.15384615384615385,0,0.7828678258669299,0,0,1,38
0.3822393822393822,学苑食堂副食二组,2023-02-20,12:33:00,1,0,0.2962962962962963,0.7850162866449537,0.7787878787878739,0.632183908045977,0.38461538461538464,0,0.7833621493466012,0,0,1,14
0.04633204633204632,回味斋一餐厅副食一组,2023-02-20,17:42:00,1,0,0.24074074074074073,0.8534201954397389,0.8484848484848477,0.6206896551724137,0.23076923076923078,0,0.7840860638262939,0,0,1,4
0.027027027027027015,百味佳副食一组,2023-02-22,07:32:00,3,0,0.2777777777777778,0.6840390879478839,0.6848484848484802,0.5057471264367817,0.38461538461538464,0,0.7894041410719552,0,1,0,5
0.3204633204633205,学苑食堂真牛铁板,2023-02-23,17:34:00,4,0,0.31481481481481477,0.6872964169381142,0.6848484848484802,0.5747126436781609,0.23076923076923078,0,0.7941880678277329,1,0,0,6
0.498069498069498,阳光广式猪脚饭,2023-02-25,18:26:00,6,1,0.4074074074074074,0.8697068403908794,0.8484848484848477,0.43678160919540227,0.23076923076923078,0,0.8010570557062664,0,0,0,8
0.0,美食林90后串炒饭,2023-02-26,17:39:00,7,1,0.48148148148148145,0.8013029315960942,0.7787878787878739,0.44827586206896547,0.23076923076923078,0,0.8043205277781595,0,0,0,18
0.11583011583011582,百味佳副食一组,2023-02-27,08:57:00,1,0,0.48148148148148145,0.6286644951140055,0.6151515151515135,0.44827586206896547,0.6153846153846154,0,0.8064711863294889,0,0,1,5
0.7567567567567568,美食林真牛铁板,2023-02-27,18:08:00,1,0,0.5555555555555556,0.4918566775244315,0.47878787878787676,0.41379310344827586,0.46153846153846156,1,0.807762050013352,0,0,1,30
0.5057915057915057,百味佳副食一组,2023-02-28,10:24:00,2,0,0.38888888888888884,0.5504885993485331,0.5484848484848435,0.7701149425287357,0.46153846153846156,0,0.8100485889524549,1,1,1,5
0.11196911196911197,民族餐厅金家店,2023-02-28,17:19:00,2,0,0.4444444444444444,0.6514657980456029,0.639393939393937,0.5402298850574714,0.23076923076923078,0,0.8110208365546328,1,1,1,28
0.1023166023166023,友来副食一组,2023-03-02,09:00:00,4,0,0.31481481481481477,0.6416938110749157,0.639393939393937,0.6896551724137931,0.46153846153846156,0,0.8165989607493032,1,0,0,38
0.498069498069498,学苑食堂副食三组,2023-03-03,11:44:00,5,0,0.4629629629629629,0.726384364820845,0.7090909090909072,0.40229885057471265,0.15384615384615385,0,0.8203567563008676,1,1,0,24
0.498069498069498,学苑食堂铁锅焖面,2023-03-03,17:26:00,5,0,0.48148148148148145,0.7296416938110752,0.7090909090909072,0.35632183908045983,0.07692307692307693,0,0.8211579820356718,1,1,0,29
0.16988416988416988,学苑食堂副食三组,2023-03-04,18:02:00,6,1,0.5185185185185185,0.7557003257328994,0.7333333333333307,0.40229885057471265,0.23076923076923078,0,0.8246159036280005,0,0,0,24
0.14285714285714285,百味佳副食一组,2023-03-05,08:33:00,7,1,0.537037037037037,0.5863192182410444,0.5696969696969667,0.5057471264367817,0.46153846153846156,0,0.8266564522099173,0,1,0,5
0.3822393822393822,百味佳副食一组,2023-03-05,11:45:00,7,1,0.6481481481481481,0.4983713355048849,0.47878787878787676,0.39080459770114945,0.8461538461538463,0,0.8271062631487638,0,1,0,5
0.11196911196911197,百味佳副食一组,2023-03-06,08:37:00,1,0,0.5185185185185185,0.4885993485342013,0.47878787878787676,0.4942528735632184,0.3076923076923077,0,0.8300394053124478,0,0,1,5
0.016216216216216217,百味佳副食一组,2023-03-06,11:31:00,1,0,0.611111111111111,0.4690553745928341,0.45454545454545325,0.3103448275862069,0.23076923076923078,0,0.8304470464757685,0,0,1,5
0.3073359073359073,民族餐厅铁板料理,2023-03-06,18:24:00,1,0,0.5740740740740741,0.46579804560260385,0.45454545454545325,0.24137931034482757,0.15384615384615385,0,0.831414608547334,0,0,1,19
0.10694980694980694,百味佳副食一组,2023-03-07,07:38:00,2,0,0.4074074074074074,0.45276872964169357,0.45454545454545325,0.7701149425287357,0.07692307692307693,0,0.8332747642006666,1,1,1,5
0.13513513513513511,百味佳副食一组,2023-03-09,09:58:00,4,0,0.5555555555555556,0.3745928338762212,0.3696969696969674,0.4597701149425288,0.23076923076923078,0,0.8403499154261596,1,0,0,5
0.3899613899613899,百味佳副食一组,2023-03-09,11:49:00,4,0,0.611111111111111,0.3811074918566746,0.3696969696969674,0.27586206896551724,0.3076923076923077,0,0.8406099623751828,1,0,0,5
0.4594594594594595,学苑食堂包子,2023-03-09,17:49:00,4,0,0.5925925925925926,0.42019543973941254,0.4090909090909065,0.3448275862068966,0.15384615384615385,0,0.8414533578855128,1,0,0,17
0.5366795366795367,百味佳副食一组,2023-03-10,11:55:00,5,0,0.6481481481481481,0.33550488599348327,0.32424242424242067,0.2873563218390805,0.46153846153846156,0,0.8439976010083257,1,1,0,5
0.003861003861003867,百味佳副食一组,2023-03-11,09:19:00,6,1,0.48148148148148145,0.8013029315960942,0.7787878787878739,0.09195402298850575,0.6153846153846154,0,0.8470057116618079,0,0,0,5
0.3436293436293436,美食林那小味面馆,2023-03-11,11:42:00,6,1,0.5,0.8045602605863174,0.7787878787878739,0.04597701149425287,0.6923076923076923,0,0.8473407271006295,0,0,0,22
0.3436293436293436,阳光川蜀源烤鱼,2023-03-12,11:54:00,7,1,0.38888888888888884,0.7198697068403916,0.7090909090909072,0.22988505747126436,0.3076923076923077,0,0.8507424223256095,0,0,0,37
0.305019305019305,美食林川蜀源烤鱼,2023-03-12,15:32:00,7,1,0.4074074074074074,0.6742671009771968,0.6636363636363605,0.24137931034482757,0.3076923076923077,0,0.851253145162417,0,0,0,1
0.3822393822393822,阳光广式猪脚饭,2023-03-13,10:35:00,1,0,0.42592592592592593,0.5276872964169357,0.52424242424242,0.14942528735632182,0.15384615384615385,0,0.8539309259077044,0,0,1,8
0.42084942084942084,紫丁香餐吧机器人收银组,2023-03-13,17:25:00,1,0,0.4444444444444444,0.4560260586319238,0.45454545454545325,0.13793103448275862,0.23076923076923078,0,0.8548914596833441,0,0,1,3
0.3899613899613899,美食林小猪憨尼麻辣烫,2023-03-14,17:33:00,2,0,0.42592592592592593,0.31596091205211607,0.32424242424242067,0.7701149425287357,0.3076923076923077,1,0.8582837838470994,1,1,1,0
0.5366795366795367,百味佳副食一组,2023-03-15,17:39:00,3,0,0.38888888888888884,0.5504885993485331,0.5484848484848435,0.7701149425287357,0.3076923076923077,0,0.861671422480228,0,1,1,5
0.015444015444015441,百味佳副食一组,2023-03-16,11:42:00,4,0,0.42592592592592593,0.6970684039087942,0.6848484848484802,0.5862068965517242,0.5384615384615385,0,0.8642086373071294,1,0,0,5
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-16,17:21:00,4,0,0.4444444444444444,0.677524429967427,0.6636363636363605,0.3103448275862069,0.5384615384615385,0,0.8650028347460079,1,0,0,9
0.034749034749034735,一区饺子园主食一组,2023-03-17,09:36:00,5,0,0.4444444444444444,0.6514657980456029,0.639393939393937,0.35632183908045983,0.46153846153846156,0,0.8672870309198117,1,1,1,21
0.3822393822393822,学苑食堂真牛铁板,2023-03-17,17:16:00,5,0,0.537037037037037,0.563517915309447,0.5484848484848435,0.1724137931034483,0.5384615384615385,0,0.8683647029607755,1,1,1,6
0.09266409266409265,百味佳副食一组,2023-03-18,09:13:00,6,1,0.48148148148148145,0.5342019543973926,0.52424242424242,0.40229885057471265,0.23076923076923078,0,0.8706067293590536,0,0,0,5
0.3822393822393822,阳光广式猪脚饭,2023-03-18,11:56:00,6,1,0.5740740740740741,0.5146579804560254,0.5,0.20689655172413796,0.5384615384615385,0,0.8709886001040132,0,0,0,8
0.3436293436293436,紫丁香餐吧机器人收银组,2023-03-18,17:12:00,6,1,0.5925925925925926,0.4951140065146582,0.47878787878787676,0.16091954022988508,0.23076923076923078,0,0.8717289139408564,0,0,0,3
0.011583011583011574,百味佳副食一组,2023-03-20,09:12:00,1,0,0.5925925925925926,0.355048859934854,0.34848484848484773,0.42528735632183906,0.6153846153846154,1,0.8773515506763516,0,0,1,5
0.616988416988417,阳光广式猪脚饭,2023-03-20,11:41:00,1,0,0.7037037037037037,0.3127035830618894,0.29999999999999716,0.26436781609195403,0.6153846153846154,1,0.8777006227070103,0,0,1,8
0.05405405405405406,百味佳副食一组,2023-03-21,09:15:00,2,0,0.611111111111111,0.23127035830619036,0.2303030303030269,0.5632183908045978,0.6923076923076923,1,0.8807321610135688,1,1,1,5
0.009652509652509647,百味佳副食一组,2023-03-22,07:51:00,3,0,0.611111111111111,0.1856677524429955,0.18484848484848015,0.6666666666666667,0.5384615384615385,0,0.8839089507691256,0,1,1,5
0.3899613899613899,百味佳副食一组,2023-03-22,11:41:00,3,0,0.611111111111111,0.23127035830619036,0.2303030303030269,0.11494252873563221,0.7692307692307693,1,0.8844477867896074,0,1,1,5
0.5598455598455598,紫丁香餐吧机器人收银组,2023-03-22,18:07:00,3,0,0.537037037037037,0.29967426710097556,0.29999999999999716,0.1724137931034483,0.5384615384615385,1,0.8853520941978985,0,1,1,3
0.2857142857142857,百味佳副食一组,2023-03-23,07:50:00,4,0,0.4074074074074074,0.45276872964169357,0.45454545454545325,0.27586206896551724,0.8461538461538463,0,0.8872801900451179,1,0,0,5
0.5548262548262548,阳光广式猪脚饭,2023-03-23,17:49:00,4,0,0.42592592592592593,0.5537459283387633,0.5484848484848435,0.27586206896551724,0.38461538461538464,0,0.8886835064636784,1,0,0,8
0.034749034749034735,一区饺子园凉菜组,2023-03-24,07:07:00,5,0,0.35185185185185186,0.6905537459283373,0.6848484848484802,0.7011494252873562,0.3076923076923077,0,0.8905530331782359,1,1,1,46
0.39768339768339767,百味佳副食一组,2023-03-24,11:50:00,5,0,0.4629629629629629,0.726384364820845,0.7090909090909072,0.3218390804597701,0.3076923076923077,0,0.8912160357599674,1,1,1,5
0.42084942084942084,阳光广式猪脚饭,2023-03-24,18:05:00,5,0,0.42592592592592593,0.6742671009771968,0.6636363636363605,0.39080459770114945,0.15384615384615385,0,0.8920945727498832,1,1,1,8
0.05405405405405406,百味佳副食一组,2023-03-25,08:55:00,6,1,0.4444444444444444,0.7003257328990244,0.6848484848484802,0.39080459770114945,0.15384615384615385,0,0.8941796338726249,0,0,0,5
0.6138996138996138,紫丁香餐吧机器人收银组,2023-03-25,11:20:00,6,1,0.5,0.6807817589576537,0.6636363636363605,0.25287356321839083,0.38461538461538464,0,0.894519334842073,0,0,0,3
0.498069498069498,学苑食堂香恋香拌砂锅,2023-03-25,17:14:00,6,1,0.48148148148148145,0.6058631921824116,0.5939393939393902,0.3218390804597701,0.3076923076923077,0,0.8953486737605516,0,0,0,9
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-03-27,10:30:00,1,0,0.611111111111111,0.5439739413680762,0.52424242424242,0.09195402298850575,0.38461538461538464,0,0.9011493606593461,0,0,1,9
0.305019305019305,学苑食堂香恋香拌砂锅,2023-03-27,18:21:00,1,0,0.611111111111111,0.4951140065146582,0.47878787878787676,0.09195402298850575,0.15384615384615385,0,0.9022528031186852,0,0,1,9
0.0386100386100386,百味佳副食一组,2023-03-28,07:39:00,2,0,0.537037037037037,0.6351791530944624,0.6151515151515135,0.2988505747126437,0.15384615384615385,0,0.9041223298332284,1,1,1,5
0.04054054054054053,百味佳主食二组,2023-03-28,18:28:00,2,0,0.611111111111111,0.5439739413680762,0.52424242424242,0.11494252873563221,0.15384615384615385,0,0.9056427845171271,1,1,1,31
0.3513513513513513,学苑食堂香恋香拌砂锅,2023-03-29,11:23:00,3,0,0.7407407407407407,0.41693811074918585,0.3939393939393909,0.20689655172413796,0.6153846153846154,1,0.9080206913031788,0,1,1,9
0.06756756756756757,百味佳副食一组,2023-03-30,09:07:00,4,0,0.6666666666666666,0.4983713355048849,0.47878787878787676,0.1724137931034483,0.15384615384615385,0,0.9110756572627992,1,0,0,5
0.3513513513513513,百味佳副食一组,2023-03-30,11:48:00,4,0,0.7222222222222222,0.4788273615635177,0.45454545454545325,0.11494252873563221,0.46153846153846156,0,0.9114528424771464,1,0,0,5
0.3899613899613899,紫丁香餐吧机器人收银组,2023-04-01,11:20:00,6,1,0.8148148148148148,0.46254071661237717,0.43333333333333,0.25287356321839083,0.6153846153846154,1,0.9181344091311558,0,0,0,3
0.41312741312741313,美食林小猪憨尼麻辣烫,2023-04-01,17:42:00,6,1,0.7962962962962963,0.43648208469055305,0.4090909090909065,0.14942528735632182,0.38461538461538464,0,0.9190293454782221,0,0,0,0
0.3822393822393822,阳光小是小简餐,2023-04-02,17:48:00,7,1,0.7777777777777777,0.5309446254071659,0.5,0.24137931034482757,0.23076923076923078,0,0.922416984111365,0,1,1,23
0.6505791505791505,学苑食堂香恋香拌砂锅,2023-04-03,17:39:00,1,0,0.5925925925925926,0.7361563517915322,0.7090909090909072,0.5057471264367817,0.23076923076923078,0,0.9257694812648936,0,0,0,9
0.7297297297297296,美食林川蜀源烤鱼,2023-04-04,10:20:00,2,0,0.5185185185185185,0.8534201954397389,0.8242424242424207,0.103448275862069,0.3076923076923077,0,0.9281145893366585,1,1,1,1
0.3621621621621622,学苑食堂铁锅焖面,2023-04-04,17:47:00,2,0,0.5740740740740741,0.710097719869708,0.6848484848484802,0.11494252873563221,0.23076923076923078,0,0.9291618054286488,1,1,1,29
0.42084942084942084,美食林川蜀源烤鱼,2023-04-05,11:52:00,3,1,0.6296296296296295,0.5700325732899039,0.5484848484848435,0.12643678160919541,0.07692307692307693,0,0.9317037057861484,0,0,1,1
0.27027027027027023,百味佳副食一组,2023-04-06,07:35:00,4,0,0.5740740740740741,0.355048859934854,0.34848484848484773,0.27586206896551724,0.07692307692307693,0,0.9344751971436978,1,0,0,5
