amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07905138339920947,友来副食一组,2022-10-31,07:35:00,1,0,0.5384615384615385,0.5266666666666708,0.512422360248447,1.0,0.38461538461538464,1,0.4044570608808158,1,1,1,38
0.5494071146245061,民族餐厅铁板料理,2022-10-31,10:03:00,1,0,0.5576923076923077,0.5033333333333339,0.487577639751553,0.9186046511627906,0.38461538461538464,1,0.4048039868355602,1,1,1,19
0.4308300395256918,美食林真牛铁板,2022-10-31,17:09:00,1,0,0.5384615384615385,0.5,0.487577639751553,0.5465116279069768,0.38461538461538464,0,0.4058025710026101,1,1,1,30
0.4454545454545455,学苑食堂副食一组,2022-11-01,11:50:00,2,0,0.5,0.6000000000000014,0.5838509316770164,0.3255813953488372,0.6923076923076923,0,0.40843030070041664,1,1,0,2
0.3517786561264823,美食林90后串炒饭,2022-11-01,18:16:00,2,0,0.40384615384615385,0.6133333333333333,0.6055900621118013,0.5813953488372092,0.38461538461538464,0,0.4093351210959071,1,1,0,18
0.13241106719367593,百味佳副食一组,2022-11-03,07:23:00,4,0,0.2692307692307692,0.653333333333336,0.6552795031055894,0.6860465116279069,0.3076923076923077,0,0.41455541907717475,0,1,0,5
0.4090909090909091,民族餐厅金家店,2022-11-03,17:47:00,4,0,0.3076923076923077,0.6333333333333329,0.6304347826086918,0.569767441860465,0.23076923076923078,0,0.41601813391342546,0,1,0,28
0.39130434782608703,美食林真牛铁板,2022-11-05,17:19:00,6,1,0.4230769230769231,0.6433333333333344,0.6304347826086918,0.4302325581395348,0.23076923076923078,0,0.42270349082521363,0,0,0,30
0.11462450592885376,友来副食一组,2022-11-06,07:54:00,7,1,0.38461538461538464,0.6400000000000006,0.6304347826086918,0.6395348837209303,0.23076923076923078,0,0.4247545733279594,0,0,1,38
0.5494071146245061,学苑食堂副食三组,2022-11-06,10:35:00,7,1,0.5192307692307693,0.6233333333333348,0.6055900621118013,0.3720930232558139,0.23076923076923078,0,0.425131972508467,0,0,1,24
0.5098814229249014,美食林真牛铁板,2022-11-06,17:10:00,7,1,0.4807692307692308,0.5700000000000003,0.5590062111801224,0.3953488372093023,0.15384615384615385,0,0.4260578897525562,0,0,1,30
0.42766798418972335,学苑食堂副食一组,2022-11-07,11:50:00,1,0,0.5384615384615385,0.6033333333333353,0.5838509316770164,0.3720930232558139,0.38461538461538464,0,0.42868327535606454,1,1,1,2
0.36916996047430833,美食林小猪憨尼麻辣烫,2022-11-08,17:37:00,2,0,0.5192307692307693,0.5233333333333334,0.512422360248447,0.45348837209302323,0.38461538461538464,0,0.4328721718502351,1,1,0,0
0.3122529644268775,美食林90后串炒饭,2022-11-09,18:04:00,3,0,0.4423076923076923,0.6166666666666671,0.6055900621118013,0.6511627906976745,0.0,1,0.43631095817198684,1,0,1,18
0.011857707509881424,百味佳副食一组,2022-11-10,11:57:00,4,0,0.5384615384615385,0.8233333333333341,0.7950310559006191,0.1511627906976744,0.3076923076923077,0,0.4388261713439192,0,1,1,5
0.39130434782608703,美食林90后串炒饭,2022-11-10,17:49:00,4,0,0.4230769230769231,0.7933333333333366,0.7732919254658377,0.3488372093023256,0.15384615384615385,0,0.4396512925335969,0,1,1,18
0.06126482213438736,百味佳副食一组,2022-11-11,08:14:00,5,0,0.4807692307692308,0.620000000000001,0.6055900621118013,0.7093023255813953,0.3076923076923077,1,0.4416789340934457,0,1,1,5
0.5691699604743083,美食林90后串炒饭,2022-11-11,12:16:00,5,0,0.5769230769230769,0.5300000000000011,0.512422360248447,0.9302325581395348,0.46153846153846156,1,0.44224620491134203,0,1,1,18
0.3754940711462451,友来副食一组,2022-11-11,17:35:00,5,0,0.5576923076923077,0.576666666666668,0.5590062111801224,0.7906976744186047,0.38461538461538464,1,0.442993970989491,0,1,1,38
0.47826086956521746,友来副食一组,2022-11-12,11:56:00,6,1,0.40384615384615385,0.6400000000000006,0.6304347826086918,0.7093023255813953,0.46153846153846156,0,0.44557481880151784,0,0,0,38
0.12252964426877472,百味佳副食一组,2022-11-13,07:58:00,7,1,0.2692307692307692,0.7800000000000011,0.7732919254658377,0.7558139534883721,0.23076923076923078,0,0.4483924201367131,0,0,1,5
0.3122529644268775,美食林小猪憨尼麻辣烫,2022-11-13,18:32:00,7,1,0.28846153846153844,0.706666666666667,0.7018633540372647,0.6976744186046511,0.3076923076923077,0,0.44987857591583236,0,0,1,0
0.4209486166007906,民族餐厅铁板料理,2022-11-14,12:36:00,1,0,0.3653846153846154,0.4366666666666674,0.4409937888198776,0.6395348837209303,0.3076923076923077,0,0.4524195741249457,1,1,1,19
0.39130434782608703,回味斋一餐厅副食一组,2022-11-14,17:41:00,1,0,0.3076923076923077,0.46000000000000085,0.46583850931676807,0.8372093023255813,0.15384615384615385,1,0.45313452288304745,1,1,1,4
0.1699604743083004,百味佳副食一组,2022-11-15,09:49:00,2,0,0.3269230769230769,0.5100000000000016,0.512422360248447,1.0,0.07692307692307693,1,0.45540360615466113,1,1,0,5
0.9446640316205537,美食林蜀香麻辣烫(川香麻辣烫),2022-11-15,12:08:00,2,0,0.38461538461538464,0.46333333333333115,0.46583850931676807,0.7674418604651163,0.3076923076923077,0,0.4557294352608068,1,1,0,7
0.47035573122529656,美食林陕西刀削面(罐罐面),2022-11-15,17:27:00,2,0,0.3076923076923077,0.46000000000000085,0.46583850931676807,0.9186046511627906,0.15384615384615385,1,0.45647720133894154,1,1,0,36
0.05928853754940713,学苑食堂副食三组,2022-11-16,08:37:00,3,0,0.34615384615384615,0.46333333333333115,0.46583850931676807,0.8372093023255813,0.38461538461538464,1,0.4586103271417983,1,0,1,24
0.2885375494071147,学苑食堂副食二组,2022-11-17,12:04:00,4,0,0.46153846153846156,0.5199999999999996,0.512422360248447,0.5930232558139534,0.38461538461538464,0,0.46247105043553915,0,0,0,14
0.033596837944664046,学苑食堂副食一组,2022-11-18,08:50:00,5,0,0.4230769230769231,0.8166666666666664,0.7950310559006191,0.7093023255813953,0.23076923076923078,0,0.46539179191944413,0,1,1,2
0.39130434782608703,学苑食堂包子,2022-11-18,10:13:00,5,0,0.46153846153846156,0.8200000000000003,0.7950310559006191,0.5930232558139534,0.23076923076923078,0,0.4655863517454151,0,1,1,17
0.31343873517786563,美食林铁锅焖面,2022-11-18,17:10:00,5,0,0.38461538461538464,0.8133333333333326,0.7950310559006191,0.7674418604651163,0.23076923076923078,0,0.4665638390638662,0,1,1,47
0.25691699604743085,骄子园主食一组,2022-11-19,11:31:00,6,1,0.5,0.47333333333333627,0.46583850931676807,0.49999999999999994,0.5384615384615385,0,0.46914468687587885,0,0,0,48
0.3280632411067194,回味斋一餐厅副食一组,2022-11-19,17:00:00,6,1,0.5,0.3999999999999986,0.39440993788819867,0.8488372093023255,0.5384615384615385,0,0.4699158938969106,0,0,0,4
0.09090909090909094,友来副食一组,2022-11-20,07:56:00,7,1,0.3653846153846154,0.586666666666666,0.5838509316770164,0.6395348837209303,0.46153846153846156,0,0.4720162023797201,0,0,0,38
0.4940711462450594,百味佳副食一组,2022-11-20,11:59:00,7,1,0.4230769230769231,0.5933333333333373,0.5838509316770164,0.313953488372093,0.6153846153846154,0,0.4725858172919146,0,0,0,5
0.2521739130434783,学苑食堂铁锅焖面,2022-11-21,07:15:00,1,0,0.21153846153846154,0.6733333333333356,0.6770186335403707,0.7558139534883721,0.07692307692307693,0,0.47529559028981794,0,1,1,29
0.8458498023715417,美食林真牛铁板,2022-11-22,17:48:00,2,0,0.3076923076923077,0.6799999999999997,0.6770186335403707,0.6976744186046511,0.15384615384615385,0,0.4801548977506087,1,1,0,30
0.12252964426877472,百味佳副食一组,2022-11-23,09:20:00,3,0,0.3269230769230769,0.6066666666666691,0.6055900621118013,0.8372093023255813,0.07692307692307693,0,0.4823395936278132,0,0,1,5
0.3122529644268775,学苑食堂包子,2022-11-23,17:23:00,3,0,0.3269230769230769,0.6066666666666691,0.6055900621118013,0.569767441860465,0.15384615384615385,0,0.4834717911693218,0,0,1,17
0.3102766798418973,百味佳副食一组,2022-11-24,07:42:00,4,0,0.23076923076923078,0.576666666666668,0.5838509316770164,1.0,0.15384615384615385,0,0.48548536816345234,0,0,0,5
0.3280632411067194,学苑食堂副食三组,2022-11-24,11:54:00,4,0,0.4230769230769231,0.490000000000002,0.487577639751553,0.48837209302325585,0.3076923076923077,0,0.4860760799242456,0,0,0,24
0.18774703557312256,阳光小是小简餐,2022-11-25,09:30:00,5,0,0.38461538461538464,0.22333333333333627,0.23602484472049667,0.9186046511627906,0.15384615384615385,1,0.4891140261225928,0,1,1,23
0.39920948616600793,百味佳副食一组,2022-11-25,12:02:00,5,0,0.40384615384615385,0.19666666666666544,0.2111801242235991,0.8488372093023255,0.3076923076923077,1,0.48947032845448746,0,1,1,5
0.3122529644268775,美食林真牛铁板,2022-11-26,11:52:00,6,1,0.28846153846153844,0.4800000000000004,0.487577639751553,0.5116279069767442,0.46153846153846156,0,0.492822383287546,0,0,0,30
0.28260869565217395,学苑食堂副食一组,2022-11-27,08:43:00,7,1,0.21153846153846154,0.5966666666666676,0.6055900621118013,0.8255813953488371,0.3076923076923077,1,0.4957548452428995,0,0,0,2
0.44664031620553374,友来副食一组,2022-11-27,16:49:00,7,1,0.2692307692307692,0.6033333333333353,0.6055900621118013,0.8372093023255813,0.23076923076923078,1,0.49689407506727434,0,0,0,38
0.12252964426877472,百味佳展销组,2022-11-28,07:38:00,1,0,0.23076923076923078,0.6266666666666687,0.6304347826086918,0.8372093023255813,0.38461538461538464,0,0.49897797489006734,0,1,1,35
0.3517786561264823,学苑食堂包子,2022-11-28,11:52:00,1,0,0.28846153846153844,0.5799999999999983,0.5838509316770164,0.7674418604651163,0.46153846153846156,0,0.49957337483942865,0,1,1,17
1.0000000000000002,百味佳副食一组,2022-11-28,17:40:00,1,0,0.23076923076923078,0.5,0.512422360248447,0.8372093023255813,0.3076923076923077,0,0.5003891196519561,0,1,1,5
0.03557312252964427,百味佳副食一组,2022-11-29,08:38:00,2,0,0.15384615384615385,0.49333333333333584,0.512422360248447,0.8255813953488371,0.5384615384615385,1,0.5024941163233336,1,1,0,5
0.4308300395256918,学苑食堂铁锅焖面,2022-11-29,17:09:00,2,0,0.13461538461538458,0.6166666666666671,0.6304347826086918,0.6744186046511627,0.46153846153846156,0,0.5036919485049367,1,1,0,29
0.05335968379446643,友来副食一组,2022-11-30,07:46:00,3,0,0.019230769230769218,0.706666666666667,0.7267080745341588,0.6627906976744187,0.5384615384615385,0,0.5057477191962505,0,0,1,38
0.3280632411067194,骄子园主食一组,2022-11-30,11:56:00,3,0,0.11538461538461536,0.6900000000000013,0.7018633540372647,0.4302325581395348,0.6923076923076923,0,0.5063337427684758,0,0,1,48
0.41501976284584985,民族餐厅金家店,2022-11-30,18:00:00,3,0,0.038461538461538436,0.7100000000000009,0.7267080745341588,0.5930232558139534,0.3076923076923077,0,0.5071869930896042,0,0,1,28
0.5098814229249014,美食林老上客砂锅,2022-12-01,17:16:00,4,0,0.09615384615384615,0.7133333333333312,0.7267080745341588,0.47674418604651164,0.23076923076923078,0,0.5104593487168501,0,0,0,16
0.3023715415019763,友来副食一组,2022-12-02,11:52:00,5,0,0.23076923076923078,0.576666666666668,0.5838509316770164,0.45348837209302323,0.6153846153846154,0,0.5130753579431939,0,1,1,38
0.731225296442688,回味斋一餐厅副食一组,2022-12-13,11:52:00,2,0,0.15384615384615385,0.3533333333333353,0.378881987577639,0.2906976744186046,0.7692307692307693,0,0.5502058114785626,0,0,0,4
0.6375494071146246,百味佳副食一组,2022-12-23,18:36:00,5,0,0.13461538461538458,0.5900000000000034,0.6055900621118013,0.7441860465116279,0.23076923076923078,0,0.5849077833306779,0,0,0,5
0.14624505928853757,学苑食堂副食三组,2022-12-25,07:42:00,7,1,0.05769230769230771,0.7333333333333343,0.7484472049689437,0.7441860465116279,0.15384615384615385,0,0.5901257372176474,0,0,0,24
0.2774703557312253,美食林小猪憨尼麻辣烫,2022-12-28,07:32:00,3,0,0.0,0.7266666666666701,0.7484472049689437,0.8139534883720929,0.23076923076923078,1,0.6002287836025886,0,0,0,0
0.005928853754940705,学苑食堂副食三组,2022-12-29,09:18:00,4,0,0.019230769230769218,0.7566666666666677,0.7732919254658377,0.7325581395348837,0.3076923076923077,1,0.6038527533731468,0,0,0,24
0.5509881422924903,美食林那小味面馆,2023-02-01,18:34:00,3,0,0.11538461538461536,0.740000000000002,0.7484472049689437,0.6744186046511627,0.23076923076923078,0,0.7199229261797768,0,0,0,22
0.5177865612648223,百味佳副食一组,2023-02-02,12:04:00,4,0,0.17307692307692307,0.7699999999999996,0.7732919254658377,0.48837209302325585,0.38461538461538464,0,0.7223842251830774,0,0,0,5
0.2573122529644269,骄子园主食一组,2023-02-03,08:08:00,5,0,0.038461538461538436,0.6333333333333329,0.6552795031055894,0.7325581395348837,0.15384615384615385,1,0.7252065147068549,0,0,0,48
0.3873517786561266,百味佳副食一组,2023-02-03,11:45:00,5,0,0.1923076923076923,0.5966666666666676,0.6055900621118013,0.5581395348837208,0.23076923076923078,0,0.725715183167523,0,0,0,5
0.39130434782608703,民族餐厅山西饸饹面,2023-02-03,17:33:00,5,0,0.21153846153846154,0.5733333333333341,0.5838509316770164,0.5581395348837208,0.15384615384615385,0,0.7265309279800505,0,0,0,10
0.4308300395256918,学苑食堂香恋香拌砂锅,2023-02-05,18:27:00,7,1,0.15384615384615385,0.6166666666666671,0.6304347826086918,0.8255813953488371,0.07692307692307693,0,0.7334085006235256,0,0,0,9
0.011857707509881424,百味佳副食一组,2023-02-07,07:44:00,2,0,0.07692307692307693,0.6866666666666674,0.7018633540372647,0.9069767441860463,0.15384615384615385,1,0.7386522395476902,0,0,0,5
0.07905138339920947,学苑食堂副食一组,2023-02-07,11:35:00,2,0,0.25,0.7033333333333331,0.7018633540372647,0.5116279069767442,0.23076923076923078,0,0.7391937253284055,0,0,0,2
0.39130434782608703,学苑食堂副食三组,2023-02-07,17:48:00,2,0,0.1923076923076923,0.6966666666666654,0.7018633540372647,0.5581395348837208,0.15384615384615385,0,0.740068072498147,0,0,0,24
0.6367588932806325,学苑食堂香恋香拌砂锅,2023-02-08,17:27:00,3,0,0.25,0.7766666666666708,0.7732919254658377,0.5116279069767442,0.15384615384615385,0,0.7433943422940246,0,0,0,9
0.11462450592885376,百味佳副食一组,2023-02-09,11:41:00,4,0,0.28846153846153844,0.8033333333333346,0.7950310559006191,0.569767441860465,0.3076923076923077,0,0.7459587814460207,0,0,0,5
0.3517786561264823,美食林90后串炒饭,2023-02-09,17:57:00,4,0,0.2692307692307692,0.7033333333333331,0.7018633540372647,0.569767441860465,0.15384615384615385,0,0.7468401608986284,0,0,0,18
0.3320158102766799,学苑食堂香恋香拌砂锅,2023-02-10,10:33:00,5,0,0.34615384615384615,0.5100000000000016,0.512422360248447,0.9186046511627906,0.38461538461538464,1,0.7491748788103223,0,0,0,9
0.3517786561264823,阳光广式猪脚饭,2023-02-11,11:20:00,6,1,0.34615384615384615,0.4833333333333343,0.487577639751553,0.7674418604651163,0.38461538461538464,1,0.7526605470178396,0,0,0,8
0.34584980237154156,百味佳主食二组,2023-02-12,17:10:00,7,1,0.23076923076923078,0.8233333333333341,0.8198757763975131,0.6860465116279069,0.23076923076923078,0,0.7568564757948764,0,0,0,31
0.13043478260869568,百味佳副食一组,2023-02-13,11:50:00,1,0,0.21153846153846154,0.7466666666666661,0.7484472049689437,0.6162790697674418,0.3076923076923077,0,0.7594818613983989,0,0,0,5
0.3122529644268775,美食林90后串炒饭,2023-02-13,17:51:00,1,0,0.21153846153846154,0.7266666666666701,0.7267080745341588,0.6162790697674418,0.23076923076923078,0,0.7603280794366611,0,0,0,18
0.1482213438735178,百味佳副食一组,2023-02-15,08:53:00,3,0,0.07692307692307693,1.0,1.0,0.6627906976744187,0.07692307692307693,0,0.7658179482611445,0,0,0,5
0.07905138339920947,百味佳副食一组,2023-02-16,08:05:00,4,0,0.09615384615384615,0.7133333333333312,0.7267080745341588,0.5348837209302326,0.23076923076923078,0,0.7690809275112258,0,0,0,5
0.3596837944664032,紫丁香餐吧机器人收银组,2023-02-18,11:51:00,6,1,0.2692307692307692,0.653333333333336,0.6552795031055894,0.45348837209302323,0.3076923076923077,0,0.7763616843723895,0,0,0,3
0.39130434782608703,美食林90后串炒饭,2023-02-18,17:25:00,6,1,0.28846153846153844,0.6033333333333353,0.6055900621118013,0.4069767441860465,0.15384615384615385,0,0.7771446118648697,0,0,0,18
0.05731225296442688,学苑食堂副食一组,2023-02-20,09:12:00,1,0,0.15384615384615385,0.7200000000000024,0.7267080745341588,0.7441860465116279,0.15384615384615385,0,0.7827399649323468,0,0,1,2
0.39130434782608703,一区饺子园主食一组,2023-02-20,18:05:00,1,0,0.1923076923076923,0.8466666666666676,0.8447204968944106,0.6162790697674418,0.23076923076923078,0,0.7839893671883118,0,0,1,21
0.07509881422924902,百味佳副食一组,2023-02-22,09:37:00,3,0,0.3076923076923077,0.6799999999999997,0.6770186335403707,0.569767441860465,0.46153846153846156,0,0.7895495588414576,0,1,0,5
0.0731225296442688,百味佳副食一组,2023-02-23,08:31:00,4,0,0.2692307692307692,0.6033333333333353,0.6055900621118013,0.627906976744186,0.07692307692307693,0,0.7927703443943273,1,0,0,5
0.07905138339920947,百味佳副食一组,2023-02-25,09:58:00,6,1,0.3076923076923077,0.879999999999999,0.8664596273291885,0.5116279069767442,0.46153846153846156,0,0.7997252721493453,0,0,0,5
0.6679841897233203,民族餐厅铁板料理,2023-02-25,10:21:00,6,1,0.3076923076923077,0.879999999999999,0.8664596273291885,0.5116279069767442,0.46153846153846156,0,0.7997791863179913,0,0,0,19
0.23320158102766803,学院食堂陕西名小吃,2023-02-26,07:45:00,7,1,0.2692307692307692,0.8533333333333353,0.8447204968944106,0.569767441860465,0.3076923076923077,0,0.8027890033848735,0,0,0,13
0.23320158102766803,美食林真牛铁板,2023-02-26,12:04:00,7,1,0.46153846153846156,0.870000000000001,0.8447204968944106,0.313953488372093,0.38461538461538464,0,0.8033961238056833,0,0,0,30
0.39920948616600793,紫丁香餐吧机器人收银组,2023-02-26,17:34:00,7,1,0.4423076923076923,0.7933333333333366,0.7732919254658377,0.441860465116279,0.23076923076923078,0,0.804169674920999,0,0,0,3
0.1403162055335969,百味佳副食一组,2023-02-28,09:13:00,2,0,0.34615384615384615,0.5100000000000016,0.512422360248447,0.7674418604651163,0.46153846153846156,1,0.8097462752341755,1,1,1,5
0.03557312252964427,学苑食堂香恋香拌砂锅,2023-03-01,09:12:00,3,0,0.3269230769230769,0.5566666666666684,0.5590062111801224,0.8372093023255813,0.15384615384615385,1,0.8131194269158328,0,1,0,9
0.3596837944664032,百味佳副食一组,2023-03-01,11:57:00,3,0,0.3269230769230769,0.5566666666666684,0.5590062111801224,1.0,0.15384615384615385,1,0.8135062024734907,0,1,0,5
0.5494071146245061,回味斋一餐厅副食一组,2023-03-02,11:14:00,4,0,0.3076923076923077,0.6066666666666691,0.6055900621118013,0.627906976744186,0.6153846153846154,0,0.8167809021950063,1,0,0,4
0.39130434782608703,学苑食堂副食一组,2023-03-03,11:51:00,5,0,0.4230769230769231,0.7166666666666686,0.7018633540372647,0.3953488372093023,0.15384615384615385,0,0.8202431294596408,1,1,0,2
0.06324110671936761,学苑食堂副食一组,2023-03-04,07:29:00,6,1,0.28846153846153844,0.7800000000000011,0.7732919254658377,0.6976744186046511,0.15384615384615385,0,0.8230044725319061,0,0,0,2
0.5098814229249014,学苑食堂副食三组,2023-03-04,11:35:00,6,1,0.5384615384615385,0.8033333333333346,0.7732919254658377,0.26744186046511625,0.38461538461538464,0,0.8235811197269669,0,0,0,24
0.01581027667984189,百味佳副食一组,2023-03-05,07:35:00,7,1,0.4423076923076923,0.5933333333333373,0.5838509316770164,0.48837209302325585,0.38461538461538464,0,0.8263940328735799,0,1,0,5
0.4308300395256918,美食林阿咪酱骨扒肉,2023-03-05,17:35:00,7,1,0.5769230769230769,0.39000000000000057,0.378881987577639,0.4186046511627907,0.5384615384615385,0,0.8278004894468864,0,1,0,12
0.055335968379446654,百味佳副食一组,2023-03-06,08:51:00,1,0,0.4807692307692308,0.47333333333333627,0.46583850931676807,0.48837209302325585,0.3076923076923077,0,0.8299476798154757,0,0,1,5
0.4011857707509882,美食林真牛铁板,2023-03-06,11:59:00,1,0,0.5769230769230769,0.45333333333333314,0.4409937888198776,0.3023255813953488,0.23076923076923078,0,0.8303883695417795,0,0,1,30
0.5494071146245061,百味佳展销组,2023-03-06,17:18:00,1,0,0.5769230769230769,0.4299999999999997,0.4192546583850927,0.17441860465116277,0.38461538461538464,0,0.8311361356199143,0,0,1,35
0.005533596837944674,百味佳副食一组,2023-03-07,07:33:00,2,0,0.3653846153846154,0.4366666666666674,0.4409937888198776,0.7674418604651163,0.07692307692307693,0,0.8331403362368803,1,1,1,5
0.11462450592885376,百味佳副食一组,2023-03-07,11:55:00,2,0,0.5576923076923077,0.28666666666666885,0.28260869565217206,0.6046511627906976,0.3076923076923077,1,0.8337544889405706,1,1,1,5
0.3122529644268775,学苑食堂副食二组,2023-03-08,11:43:00,3,0,0.4807692307692308,0.6466666666666647,0.6304347826086918,0.48837209302325585,0.23076923076923078,0,0.8371018555850327,0,1,0,14
0.39130434782608703,阳光广式猪脚饭,2023-03-08,17:27:00,3,0,0.4423076923076923,0.5666666666666664,0.5590062111801224,0.5930232558139534,0.23076923076923078,0,0.8379082240204099,0,1,0,8
0.4308300395256918,美食林小猪憨尼麻辣烫,2023-03-09,18:03:00,4,0,0.5576923076923077,0.403333333333336,0.39440993788819867,0.3372093023255814,0.15384615384615385,0,0.8413681071907462,1,0,0,0
0.03952569169960475,百味佳副食一组,2023-03-10,07:31:00,5,0,0.46153846153846156,0.42333333333333556,0.4192546583850927,0.5930232558139534,0.3076923076923077,0,0.8432621353761363,1,1,0,5
0.3596837944664032,学苑食堂香恋香拌砂锅,2023-03-10,17:10:00,5,0,0.6730769230769231,0.2699999999999996,0.2608695652173907,0.3488372093023256,0.5384615384615385,0,0.844619365969379,1,1,0,9
0.5098814229249014,百味佳副食一组,2023-03-11,11:56:00,6,1,0.46153846153846156,0.7966666666666669,0.7732919254658377,0.03488372093023254,0.6923076923076923,0,0.8472588161386199,0,0,0,5
0.3517786561264823,学院食堂陕西名小吃,2023-03-12,17:30:00,7,1,0.3269230769230769,0.6833333333333336,0.6770186335403707,0.2906976744186046,0.23076923076923078,0,0.8514172394070414,0,0,0,13
0.39130434782608703,美食林老上客砂锅,2023-03-13,17:23:00,1,0,0.40384615384615385,0.4400000000000013,0.4409937888198776,0.12790697674418605,0.23076923076923078,0,0.854776326522952,0,0,1,16
0.5256916996047432,百味佳副食一组,2023-03-14,09:23:00,2,0,0.34615384615384615,0.413333333333334,0.4192546583850927,0.3720930232558139,0.23076923076923078,0,0.8570266570402509,1,1,1,5
0.39130434782608703,美食林90后串炒饭,2023-03-14,11:34:00,2,0,0.40384615384615385,0.37333333333333485,0.378881987577639,0.17441860465116277,0.3076923076923077,0,0.8573337333920961,1,1,1,18
0.6454545454545455,百味佳副食一组,2023-03-15,11:52:00,3,0,0.38461538461538464,0.4400000000000013,0.4409937888198776,0.6395348837209303,0.6153846153846154,0,0.8607514228652349,0,1,1,5
0.8233201581027669,阳光副食二组,2023-03-15,15:28:00,3,0,0.38461538461538464,0.46333333333333115,0.46583850931676807,0.7093023255813953,0.5384615384615385,1,0.861257747231619,0,1,1,15
0.39130434782608703,阳光广式猪脚饭,2023-03-16,11:48:00,4,0,0.38461538461538464,0.6866666666666674,0.6770186335403707,0.5813953488372092,0.5384615384615385,0,0.8641175422640259,1,0,0,8
0.47035573122529656,美食林90后串炒饭,2023-03-16,18:15:00,4,0,0.3653846153846154,0.663333333333334,0.6552795031055894,0.47674418604651164,0.23076923076923078,0,0.8650247067538004,1,0,0,18
0.15415019762845852,百味佳副食一组,2023-03-17,07:49:00,5,0,0.34615384615384615,0.6600000000000037,0.6552795031055894,0.5232558139534884,0.46153846153846156,0,0.866932799504923,1,1,1,5
0.5098814229249014,民族餐厅山西饸饹面,2023-03-17,11:04:00,5,0,0.4423076923076923,0.6433333333333344,0.6304347826086918,0.27906976744186046,0.5384615384615385,0,0.8673898978912575,1,1,1,10
0.5494071146245061,美食林阿咪酱骨扒肉,2023-03-17,17:13:00,5,0,0.5,0.5500000000000007,0.5372670807453375,0.16279069767441862,0.5384615384615385,0,0.8682548686838345,1,1,1,12
0.09881422924901187,学苑食堂副食三组,2023-03-18,07:49:00,6,1,0.38461538461538464,0.5133333333333319,0.512422360248447,0.5232558139534884,0.3076923076923077,0,0.8703082952808643,0,0,0,24
0.39130434782608703,百味佳副食一组,2023-03-18,12:15:00,6,1,0.5384615384615385,0.5,0.487577639751553,0.19767441860465113,0.5384615384615385,0,0.8709318243617048,0,0,0,5
0.3952569169960475,百味佳副食一组,2023-03-19,11:48:00,7,1,0.6730769230769231,0.4400000000000013,0.4192546583850927,0.0697674418604651,0.46153846153846156,0,0.8742440295918499,0,0,1,5
0.39130434782608703,美食林广式猪脚饭,2023-03-19,17:39:00,7,1,0.5576923076923077,0.336666666666666,0.33229813664596364,0.08139534883720928,0.3076923076923077,0,0.8750668066872294,0,0,1,43
0.14624505928853757,百味佳副食一组,2023-03-20,07:55:00,1,0,0.5192307692307693,0.33333333333333215,0.33229813664596364,0.49999999999999994,0.6153846153846154,1,0.8770733513984936,0,0,1,5
0.4308300395256918,百味佳展销组,2023-03-20,11:46:00,1,0,0.6730769230769231,0.29333333333333655,0.28260869565217206,0.25581395348837205,0.6153846153846154,1,0.877614837179209,0,0,1,35
0.5098814229249014,民族餐厅铁板料理,2023-03-20,17:49:00,1,0,0.6346153846153846,0.24333333333333584,0.23602484472049667,0.3488372093023256,0.38461538461538464,1,0.8784657434060676,0,0,1,19
0.28260869565217395,美食林阿咪酱骨扒肉,2023-03-21,11:54:00,2,0,0.6923076923076923,0.22000000000000242,0.2111801242235991,0.2325581395348837,0.5384615384615385,0,0.881009085709465,1,1,1,12
0.4861660079051385,百味佳副食一组,2023-03-23,11:40:00,4,0,0.40384615384615385,0.46666666666666856,0.46583850931676807,0.20930232558139533,0.6153846153846154,0,0.8877272599413004,1,0,0,5
0.3122529644268775,美食林那小味面馆,2023-03-24,17:38:00,5,0,0.38461538461538464,0.663333333333334,0.6552795031055894,0.3837209302325581,0.15384615384615385,0,0.8919419414726519,1,1,1,22
0.4308300395256918,美食林90后串炒饭,2023-03-25,11:32:00,6,1,0.46153846153846156,0.6433333333333344,0.6304347826086918,0.27906976744186046,0.38461538461538464,0,0.8944594987388825,0,0,0,18
0.5588932806324112,美食林小猪憨尼麻辣烫,2023-03-25,17:30:00,6,1,0.38461538461538464,0.5900000000000034,0.5838509316770164,0.47674418604651164,0.23076923076923078,0,0.8952986844942927,0,0,0,0
0.4308300395256918,美食林川蜀源烤鱼,2023-03-26,11:48:00,7,1,0.5,0.5733333333333341,0.5590062111801224,0.19767441860465113,0.23076923076923078,0,0.8978725000234391,0,0,0,1
0.3122529644268775,学苑食堂真牛铁板,2023-03-26,17:49:00,7,1,0.4807692307692308,0.5233333333333334,0.512422360248447,0.16279069767441862,0.3076923076923077,0,0.8987187180617155,0,0,0,6
0.39130434782608703,美食林真牛铁板,2023-03-27,18:06:00,1,0,0.5769230769230769,0.4800000000000004,0.46583850931676807,0.08139534883720928,0.15384615384615385,0,0.9021340634405703,0,0,1,30
0.05928853754940713,百味佳副食一组,2023-03-28,09:51:00,2,0,0.5769230769230769,0.6266666666666687,0.6055900621118013,0.12790697674418605,0.23076923076923078,0,0.9043492325435238,1,1,1,5
