amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2995529061102831,学苑食堂副食三组,2022-10-28,12:09:00,5,0,0.5185185185185185,0.9391025641025657,0.9090909090909065,0.3068181818181818,0.16666666666666666,0,0.39540495395348785,0,1,1,24
0.8509687034277198,美食林真牛铁板,2022-10-28,17:32:00,5,0,0.38888888888888884,0.9038461538461533,0.884848484848483,0.6477272727272727,0.0,0,0.3961616582835745,0,1,1,30
0.5912816691505216,美食林肠粉,2022-10-29,18:13:00,6,1,0.4074074074074074,0.8685897435897445,0.8484848484848477,0.7159090909090909,0.08333333333333333,0,0.39963125306020686,0,0,0,25
0.029433681073025325,百味佳副食一组,2022-11-01,09:18:00,2,0,0.4629629629629629,0.6089743589743577,0.5939393939393902,0.4545454545454546,0.75,0,0.4084985158755643,1,1,0,5
0.13375558867362144,百味佳副食一组,2022-11-02,07:13:00,3,0,0.31481481481481477,0.64423076923077,0.639393939393937,0.8409090909090909,0.3333333333333333,0,0.4115792161667713,1,0,1,5
0.03129657228017882,学苑食堂副食三组,2022-11-02,10:33:00,3,0,0.4444444444444444,0.6282051282051277,0.6151515151515135,0.20454545454545459,0.5833333333333333,0,0.4120477637395794,1,0,1,24
0.29210134128166915,美食林九旦西北小吃,2022-11-02,18:08:00,3,0,0.37037037037037035,0.6474358974358978,0.639393939393937,0.3522727272727273,0.25,0,0.41311370946770865,1,0,1,42
0.12444113263785395,百味佳机器人收银组,2022-11-03,07:50:00,4,0,0.31481481481481477,0.6666666666666679,0.6636363636363605,0.6363636363636364,0.3333333333333333,0,0.4150394399919435,0,1,0,45
0.22503725782414302,百味佳副食一组,2022-11-03,11:42:00,4,0,0.4074074074074074,0.6506410256410291,0.639393939393937,0.36363636363636365,0.5,0,0.4155829551764043,0,1,0,5
0.5529061102831594,美食林陕西刀削面(罐罐面),2022-11-04,17:40:00,5,0,0.35185185185185186,0.6217948717948758,0.6151515151515135,0.5909090909090909,0.25,0,0.4197951978559331,0,1,1,36
0.0871833084947839,学苑食堂副食三组,2022-11-05,10:07:00,6,1,0.4444444444444444,0.6057692307692335,0.5939393939393902,0.5,0.3333333333333333,0,0.42210748012773536,0,0,0,24
0.3666169895678092,一区饺子园主食一组,2022-11-05,17:17:00,6,1,0.42592592592592593,0.6538461538461569,0.639393939393937,0.44318181818181823,0.25,0,0.42311485740926,0,0,0,21
0.049925484351713845,友来副食一组,2022-11-08,07:24:00,2,0,0.35185185185185186,0.5993589743589745,0.5939393939393902,0.7727272727272728,0.25,0,0.43184624142851646,1,1,0,38
0.3740685543964232,一区饺子园主食一组,2022-11-08,11:56:00,2,0,0.5555555555555556,0.5897435897435912,0.5696969696969667,0.38636363636363635,0.5,0,0.43248346612752187,1,1,0,21
0.09575260804769001,百味佳副食一组,2022-11-09,07:35:00,3,0,0.5,0.5128205128205146,0.5,0.8522727272727273,0.5833333333333333,0,0.43524555406922616,1,0,1,5
0.24999999999999994,百味佳副食一组,2022-11-09,12:28:00,3,0,0.5925925925925926,0.5448717948717956,0.52424242424242,0.3977272727272727,0.3333333333333333,0,0.435931976263376,1,0,1,5
0.10022354694485838,友来副食一组,2022-11-10,07:22:00,4,0,0.35185185185185186,0.7916666666666679,0.7787878787878739,0.9204545454545455,0.16666666666666666,1,0.4385886410011892,0,1,1,38
0.10022354694485838,百味佳副食一组,2022-11-11,08:43:00,5,0,0.5,0.612179487179489,0.5939393939393902,0.7840909090909092,0.25,1,0.44215194529239454,0,1,1,5
0.3368107302533532,百味佳展销组,2022-11-11,11:58:00,5,0,0.5740740740740741,0.5448717948717956,0.52424242424242,0.9318181818181818,0.5,1,0.4426087791758704,0,1,1,35
0.0,百味佳副食一组,2022-11-13,09:24:00,7,1,0.31481481481481477,0.7884615384615401,0.7787878787878739,0.6363636363636364,0.25,0,0.4489950825932283,0,0,1,5
0.2697466467958271,百味佳副食一组,2022-11-13,11:44:00,7,1,0.38888888888888884,0.7467948717948723,0.7333333333333307,0.48863636363636365,0.25,0,0.44932306589419113,0,0,1,5
0.6274217585692995,美食林90后串炒饭,2022-11-13,17:57:00,7,1,0.31481481481481477,0.7147435897435912,0.7090909090909072,0.7045454545454546,0.25,0,0.45019690711747273,0,0,1,18
0.08159463487332339,百味佳副食一组,2022-11-14,08:40:00,1,0,0.2962962962962963,0.5224358974359014,0.52424242424242,0.7727272727272728,0.41666666666666663,0,0.4522655446514108,1,1,1,5
0.5771236959761549,百味佳副食一组,2022-11-14,11:52:00,1,0,0.35185185185185186,0.48076923076922995,0.47878787878787676,0.6477272727272727,0.3333333333333333,0,0.4527153503213128,1,1,1,5
0.035022354694485835,学苑食堂副食三组,2022-11-14,18:23:00,1,0,0.31481481481481477,0.47756410256410575,0.47878787878787676,0.8409090909090909,0.16666666666666666,1,0.45363136082615085,1,1,1,24
0.12444113263785395,百味佳副食一组,2022-11-15,08:46:00,2,0,0.2962962962962963,0.5224358974359014,0.52424242424242,1.0,0.08333333333333333,1,0.4556531436028024,1,1,0,5
0.06855439642324887,百味佳副食一组,2022-11-15,11:48:00,2,0,0.38888888888888884,0.48076923076922995,0.47878787878787676,0.7727272727272728,0.3333333333333333,0,0.4560795218940541,1,1,0,5
0.10953800298062591,百味佳副食一组,2022-11-16,09:55:00,3,0,0.38888888888888884,0.5032051282051313,0.5,0.7727272727272728,0.3333333333333333,0,0.4591883350396273,1,0,1,5
0.40387481371087924,美食林真牛铁板,2022-11-16,17:41:00,3,0,0.3333333333333333,0.5512820512820547,0.5484848484848435,0.8409090909090909,0.08333333333333333,0,0.4602800508842648,1,0,1,30
0.2995529061102831,一区饺子园主食一组,2022-11-17,11:58:00,4,0,0.4629629629629629,0.5352564102564124,0.52424242424242,0.6022727272727273,0.41666666666666663,0,0.4628500343211073,0,0,0,21
0.10022354694485838,百味佳副食一组,2022-11-18,08:51:00,5,0,0.42592592592592593,0.8205128205128212,0.7999999999999972,0.7159090909090909,0.25,0,0.4657854848647389,0,1,1,5
0.07414307004470938,友来副食一组,2022-11-18,18:22:00,5,0,0.38888888888888884,0.8397435897435912,0.8242424242424207,0.8409090909090909,0.16666666666666666,0,0.4671231881851128,0,1,1,38
0.44858420268256327,百味佳副食一组,2022-11-19,11:50:00,6,1,0.5,0.49038461538461675,0.47878787878787676,0.5113636363636364,0.5833333333333333,0,0.46957837746661824,0,0,0,5
0.10581222056631892,一区饺子园主食一组,2022-11-20,11:20:00,7,1,0.42592592592592593,0.6057692307692335,0.5939393939393902,0.3295454545454546,0.6666666666666666,0,0.472881637854897,0,0,0,21
0.001490312965722801,百味佳副食一组,2022-11-21,09:10:00,1,0,0.31481481481481477,0.7147435897435912,0.7090909090909072,0.5795454545454546,0.16666666666666666,0,0.47595062445678593,0,1,1,5
0.7540983606557377,百味佳副食一组,2022-11-21,11:53:00,1,0,0.37037037037037035,0.7211538461538467,0.7090909090909072,0.3522727272727273,0.3333333333333333,0,0.47633249072862327,0,1,1,5
0.3442622950819672,百味佳副食一组,2022-11-22,11:49:00,2,0,0.4074074074074074,0.7467948717948723,0.7333333333333307,0.48863636363636365,0.16666666666666666,0,0.47969666230136454,1,1,0,5
0.03874813710879284,百味佳副食一组,2022-11-23,08:56:00,3,0,0.3333333333333333,0.6185897435897445,0.6151515151515135,0.8409090909090909,0.08333333333333333,0,0.48266491117509247,0,0,1,5
0.5156482861400894,美食林川蜀源烤鱼,2022-11-23,11:40:00,3,0,0.38888888888888884,0.6025641025641058,0.5939393939393902,0.5909090909090909,0.25,0,0.48304912018480195,0,0,1,1
0.30700447093889716,百味佳副食一组,2022-11-24,11:52:00,4,0,0.42592592592592593,0.506410256410259,0.5,0.5,0.3333333333333333,0,0.4864507755633696,0,0,0,5
0.5156482861400894,美食林老上客砂锅,2022-11-24,17:20:00,4,0,0.4074074074074074,0.4358974358974379,0.43333333333333,0.7727272727272728,0.3333333333333333,1,0.4872191935827743,0,0,0,16
0.38152011922503726,百味佳副食一组,2022-11-25,11:47:00,5,0,0.4074074074074074,0.22435897435897445,0.2303030303030269,0.8522727272727273,0.3333333333333333,1,0.4898126043982529,0,1,1,5
0.3472429210134128,学苑食堂真牛铁板,2022-11-26,10:34:00,6,1,0.2777777777777778,0.49358974358974805,0.5,0.5795454545454546,0.5,0,0.4930151270583849,0,0,0,6
0.06296572280178836,百味佳副食一组,2022-11-27,08:02:00,7,1,0.2037037037037037,0.6089743589743577,0.6151515151515135,0.7613636363636364,0.25,0,0.49603257342725726,0,0,0,5
1.0,美食林铁锅焖面,2022-11-27,11:36:00,7,1,0.2777777777777778,0.5673076923076934,0.5696969696969667,0.7613636363636364,0.3333333333333333,0,0.49653391933016167,0,0,0,47
0.3740685543964232,一区饺子园主食一组,2022-11-29,17:32:00,2,0,0.14814814814814814,0.6538461538461569,0.6636363636363605,0.6136363636363636,0.5,0,0.504115019058176,1,1,0,21
0.29210134128166915,美食林陕西刀削面(罐罐面),2022-11-30,17:36:00,3,0,0.055555555555555525,0.7179487179487225,0.7333333333333307,0.6022727272727273,0.3333333333333333,0,0.5074979325338376,0,0,1,36
0.15238450074515647,百味佳展销组,2022-12-07,08:57:00,3,0,0.25925925925925924,0.4455128205128247,0.45454545454545325,0.6363636363636364,0.41666666666666663,0,0.5298968492518554,0,0,1,35
0.38897168405365123,友来朝鲜风味,2022-12-19,17:37:00,1,0,0.055555555555555525,0.64423076923077,0.6636363636363605,0.4772727272727273,0.16666666666666666,0,0.5715975832316218,0,0,0,32
0.5678092399403875,百味佳副食一组,2022-12-27,11:47:00,2,0,0.09259259259259262,0.7884615384615401,0.7999999999999972,0.8295454545454546,0.25,1,0.5977659651728544,0,0,0,5
0.15983606557377047,百味佳副食一组,2022-12-28,09:06:00,3,0,0.037037037037037035,0.7371794871794854,0.754545454545454,0.8181818181818182,0.3333333333333333,1,0.6007623269009628,0,0,0,5
0.035022354694485835,学苑食堂副食三组,2023-02-01,07:34:00,3,0,0.1296296296296296,0.5801282051282044,0.5939393939393902,0.8295454545454546,0.08333333333333333,1,0.7186207833646847,0,0,0,24
0.3666169895678092,民族餐厅山西饸饹面,2023-02-01,17:31:00,3,0,0.14814814814814814,0.7243589743589745,0.7333333333333307,0.6818181818181819,0.25,0,0.7200193978695211,0,0,0,10
0.08159463487332339,学苑食堂副食一组,2023-02-03,07:13:00,5,0,0.0,0.6378205128205146,0.6636363636363605,0.8181818181818182,0.08333333333333333,1,0.7253186709179573,0,0,0,2
0.4746646795827124,紫丁香餐吧机器人收银组,2023-02-04,11:46:00,6,1,0.24074074074074073,0.5897435897435912,0.5939393939393902,0.5681818181818182,0.3333333333333333,0,0.7293317808790505,0,0,0,3
0.5156482861400894,美食林90后串炒饭,2023-02-05,17:33:00,7,1,0.16666666666666666,0.6282051282051277,0.639393939393937,0.8295454545454546,0.08333333333333333,0,0.733518253442071,0,0,0,18
0.3666169895678092,学苑食堂香恋香拌砂锅,2023-02-06,11:47:00,1,0,0.24074074074074073,0.6826923076923102,0.6848484848484802,0.6931818181818182,0.3333333333333333,1,0.7360812086653254,0,0,0,9
0.04433681073025335,学苑食堂副食一组,2023-02-08,09:00:00,3,0,0.14814814814814814,0.7243589743589745,0.7333333333333307,0.75,0.41666666666666663,0,0.742437056490445,0,0,0,2
0.6087928464977646,美食林川蜀源烤鱼,2023-02-08,12:07:00,3,0,0.25925925925925924,0.7371794871794854,0.7333333333333307,0.5227272727272727,0.5,0,0.7428751484710148,0,0,0,1
0.11326378539493293,百味佳副食一组,2023-02-10,07:35:00,5,0,0.31481481481481477,0.49679487179487225,0.5,0.9204545454545455,0.3333333333333333,1,0.7489850088204122,0,0,0,5
0.3293591654247392,阳光广式猪脚饭,2023-02-10,17:31:00,5,0,0.31481481481481477,0.5705128205128212,0.5696969696969667,0.8409090909090909,0.3333333333333333,1,0.7503812805873764,0,0,0,8
0.05737704918032788,学苑食堂副食三组,2023-02-14,07:33:00,2,0,0.1296296296296296,0.8653846153846168,0.8696969696969674,0.8295454545454546,0.25,0,0.762474493441502,0,0,0,24
0.3293591654247392,美食林真牛铁板,2023-02-14,17:39:00,2,0,0.14814814814814814,0.955128205128208,0.9545454545454533,0.6136363636363636,0.25,0,0.7638941925871165,0,0,0,30
0.11885245901639341,百味佳副食一组,2023-02-15,09:38:00,3,0,0.1296296296296296,1.0,1.0,0.6136363636363636,0.16666666666666666,0,0.766140878198712,0,0,0,5
0.4411326378539493,民族餐厅金家店,2023-02-15,16:55:00,3,0,0.18518518518518517,0.8878205128205146,0.884848484848483,0.5,0.25,0,0.767164654645299,0,0,0,28
0.5156482861400894,美食林川蜀源烤鱼,2023-02-17,12:22:00,5,0,0.2777777777777778,0.6410256410256423,0.639393939393937,0.5795454545454546,0.3333333333333333,0,0.7732721722568385,0,0,0,1
0.6646795827123696,民族餐厅山西饸饹面,2023-02-18,11:50:00,6,1,0.2777777777777778,0.6634615384615401,0.6636363636363605,0.46590909090909094,0.3333333333333333,0,0.7765707471693872,0,0,0,10
0.30700447093889716,美食林小猪憨尼麻辣烫,2023-02-18,17:39:00,6,1,0.2222222222222222,0.6089743589743577,0.6151515151515135,0.5681818181818182,0.08333333333333333,0,0.7773883626839364,0,0,0,0
0.3740685543964232,紫丁香餐吧机器人收银组,2023-02-19,11:43:00,7,1,0.24074074074074073,0.42307692307692335,0.43333333333333,0.5681818181818182,0.5,0,0.7799278905285405,0,0,0,3
0.035022354694485835,百味佳副食一组,2023-02-21,07:49:00,2,0,0.1296296296296296,0.9775641025641022,0.9787878787878768,0.6136363636363636,0.25,0,0.7861267749167808,1,1,1,5
0.3666169895678092,民族餐厅山西饸饹面,2023-02-21,11:59:00,2,0,0.2777777777777778,0.967948717948719,0.9545454545454533,0.4204545454545455,0.41666666666666663,0,0.7867124593827839,1,1,1,10
0.30700447093889716,紫丁香餐吧机器人收银组,2023-02-23,11:26:00,4,0,0.3333333333333333,0.64423076923077,0.639393939393937,0.5340909090909092,0.25,0,0.7933822340816903,1,0,0,3
0.2548435171385991,学苑食堂副食三组,2023-02-23,17:48:00,4,0,0.2777777777777778,0.6858974358974379,0.6848484848484802,0.5795454545454546,0.25,0,0.7942771599457501,1,0,0,24
0.012667660208643808,百味佳副食一组,2023-02-24,11:42:00,5,0,0.31481481481481477,0.8108974358974379,0.7999999999999972,0.5795454545454546,0.5,0,0.796793260411718,1,1,0,5
0.5789865871833084,百味佳副食一组,2023-02-25,17:34:00,6,1,0.37037037037037035,0.8653846153846168,0.8484848484848477,0.44318181818181823,0.25,0,0.8009914466640566,0,0,0,5
0.3666169895678092,美食林阿咪酱骨扒肉,2023-02-26,10:35:00,7,1,0.42592592592592593,0.8685897435897445,0.8484848484848477,0.40909090909090906,0.25,0,0.8033833820232417,0,0,0,12
0.6907600596125186,学苑食堂副食一组,2023-02-26,17:20:00,7,1,0.5,0.8044871794871788,0.7787878787878739,0.3068181818181818,0.3333333333333333,0,0.804332190858176,0,0,0,2
0.12816691505216093,百味佳副食一组,2023-02-27,07:35:00,1,0,0.42592592592592593,0.6538461538461569,0.639393939393937,0.44318181818181823,0.75,0,0.8063352317319215,0,0,1,5
0.09388971684053649,美食林小猪憨尼麻辣烫,2023-02-27,18:15:00,1,0,0.5185185185185185,0.49358974358974805,0.47878787878787676,0.4204545454545455,0.5,1,0.8078345839649046,0,0,1,0
0.5156482861400894,美食林川蜀源烤鱼,2023-02-28,11:55:00,2,0,0.4074074074074074,0.6025641025641058,0.5939393939393902,0.6477272727272727,0.5833333333333333,0,0.8103178861007763,1,1,1,1
0.6274217585692995,学苑食堂香恋香拌砂锅,2023-02-28,17:21:00,2,0,0.4074074074074074,0.6506410256410291,0.639393939393937,0.5454545454545455,0.25,0,0.8110816186444509,1,1,1,9
0.7019374068554396,学苑食堂香恋香拌砂锅,2023-03-01,10:20:00,3,0,0.3333333333333333,0.5705128205128212,0.5696969696969667,0.9204545454545455,0.08333333333333333,1,0.8134688685278917,0,1,0,9
0.09836065573770489,百味佳副食一组,2023-03-02,09:18:00,4,0,0.2777777777777778,0.6410256410256423,0.639393939393937,0.6931818181818182,0.5,0,0.816697161304532,1,0,0,5
0.5901639344262295,阳光广式猪脚饭,2023-03-02,11:25:00,4,0,0.31481481481481477,0.6185897435897445,0.6151515151515135,0.6363636363636364,0.6666666666666666,0,0.8169946890132707,1,0,0,8
0.3509687034277198,美食林真牛铁板,2023-03-02,17:21:00,4,0,0.42592592592592593,0.48397435897436125,0.47878787878787676,0.40909090909090906,0.25,0,0.8178287036928538,1,0,0,30
0.3926974664679582,美食林90后串炒饭,2023-03-03,18:08:00,5,0,0.37037037037037035,0.7467948717948723,0.7333333333333307,0.5909090909090909,0.08333333333333333,0,0.8213123548966763,1,1,0,18
0.10581222056631892,百味佳副食一组,2023-03-04,09:22:00,6,1,0.42592592592592593,0.8205128205128212,0.7999999999999972,0.44318181818181823,0.25,0,0.8234536173043949,0,0,0,5
0.03129657228017882,百味佳副食一组,2023-03-05,08:06:00,7,1,0.4444444444444444,0.6057692307692335,0.5939393939393902,0.5,0.41666666666666663,0,0.8266491117509389,0,1,0,5
0.4783904619970194,阳光广式猪脚饭,2023-03-05,11:45:00,7,1,0.611111111111111,0.5,0.47878787878787676,0.3977272727272727,0.9166666666666666,0,0.8271621713431614,0,1,0,8
0.0901639344262295,学苑食堂副食一组,2023-03-06,07:23:00,1,0,0.4074074074074074,0.4583333333333357,0.45454545454545325,0.7727272727272728,0.25,1,0.8299219165469935,0,0,1,2
0.3293591654247392,阳光广式猪脚饭,2023-03-06,13:01:00,1,0,0.5925925925925926,0.474358974358978,0.45454545454545325,0.2272727272727273,0.25,0,0.8307137619450344,0,0,1,8
0.29210134128166915,回味斋一餐厅副食一组,2023-03-06,17:44:00,1,0,0.537037037037037,0.46794871794871895,0.45454545454545325,0.25,0.16666666666666666,0,0.8313767567605623,0,0,1,4
0.01639344262295081,百味佳副食一组,2023-03-08,07:35:00,3,0,0.3333333333333333,0.6698717948717992,0.6636363636363605,0.8409090909090909,0.16666666666666666,0,0.8366971144497768,0,1,0,5
0.5156482861400894,美食林真牛铁板,2023-03-08,10:43:00,3,0,0.4444444444444444,0.6794871794871824,0.6636363636363605,0.6022727272727273,0.25,0,0.8371375491682187,0,1,0,30
0.6274217585692995,回味斋一餐厅副食一组,2023-03-08,17:33:00,3,0,0.4074074074074074,0.5576923076923102,0.5484848484848435,0.7159090909090909,0.3333333333333333,0,0.8380980716924711,0,1,0,4
0.4858420268256334,百味佳副食一组,2023-03-09,11:09:00,4,0,0.5555555555555556,0.38141025641025905,0.3696969696969674,0.3522727272727273,0.3333333333333333,0,0.8405720028768826,1,0,0,5
0.6274217585692995,美食林真牛铁板,2023-03-09,17:26:00,4,0,0.5740740740740741,0.41025641025641235,0.3939393939393909,0.31818181818181823,0.25,0,0.8414552150516244,1,0,0,30
0.7708643815201193,阳光广式猪脚饭,2023-03-11,09:44:00,6,1,0.4444444444444444,0.7980769230769269,0.7787878787878739,0.04545454545454547,0.75,0,0.8471199552068498,0,0,0,8
0.5976154992548435,友来朝鲜风味,2023-03-11,11:23:00,6,1,0.4444444444444444,0.7980769230769269,0.7787878787878739,0.0681818181818182,0.75,0,0.8473518862553959,0,0,0,32
0.29210134128166915,民族餐厅山西饸饹面,2023-03-12,07:09:00,7,1,0.25925925925925924,0.7820512820512846,0.7787878787878739,0.5227272727272727,0.25,0,0.8501303733621342,0,0,0,10
0.3666169895678092,美食林川蜀源烤鱼,2023-03-12,11:27:00,7,1,0.3333333333333333,0.7435897435897445,0.7333333333333307,0.27272727272727276,0.41666666666666663,0,0.8507347997310575,0,0,0,1
0.40387481371087924,美食林阿咪酱骨扒肉,2023-03-12,17:48:00,7,1,0.3333333333333333,0.6923076923076934,0.6848484848484802,0.3068181818181818,0.25,0,0.8516273828572594,0,0,0,12
0.06557377049180327,百味佳主食二组,2023-03-13,09:06:00,1,0,0.3333333333333333,0.5512820512820547,0.5484848484848435,0.3068181818181818,0.16666666666666666,0,0.8537780162164381,0,0,1,31
0.4783904619970194,阳光广式猪脚饭,2023-03-13,11:45:00,1,0,0.4074074074074074,0.506410256410259,0.5,0.14772727272727276,0.25,0,0.8541505115368153,0,0,1,8
0.4411326378539493,美食林90后串炒饭,2023-03-13,18:04:00,1,0,0.37037037037037035,0.45512820512820795,0.45454545454545325,0.21590909090909094,0.16666666666666666,0,0.8550384091872871,0,0,1,18
0.09090909090909088,百味佳副食一组,2023-03-14,07:52:00,2,0,0.3333333333333333,0.4294871794871824,0.43333333333333,0.4772727272727273,0.25,0,0.856978196138698,1,1,1,5
0.3666169895678092,学苑食堂包子,2023-03-14,11:42:00,2,0,0.4074074074074074,0.39423076923077005,0.3939393939393909,0.19318181818181818,0.3333333333333333,0,0.8575170258474287,1,1,1,17
0.38524590163934425,美食林小猪憨尼麻辣烫,2023-03-14,18:14:00,2,0,0.38888888888888884,0.32051282051282115,0.32424242424242067,0.7727272727272728,0.3333333333333333,1,0.8584353790901247,1,1,1,0
0.3666169895678092,美食林川蜀源烤鱼,2023-03-15,11:58:00,3,0,0.38888888888888884,0.4583333333333357,0.45454545454545325,0.6477272727272727,0.6666666666666666,0,0.8609280521774565,0,1,1,1
0.3666169895678092,美食林90后串炒饭,2023-03-15,17:49:00,3,0,0.35185185185185186,0.5512820512820547,0.5484848484848435,0.7727272727272728,0.3333333333333333,0,0.8617503531677357,0,1,1,18
0.21758569299552905,百味佳副食一组,2023-03-16,09:01:00,4,0,0.3333333333333333,0.6698717948717992,0.6636363636363605,0.7727272727272728,0.5,0,0.8638869300997385,1,0,0,5
0.5156482861400894,阳光广式猪脚饭,2023-03-16,11:42:00,4,0,0.38888888888888884,0.6955128205128212,0.6848484848484802,0.5909090909090909,0.5833333333333333,0,0.8642641108958458,1,0,0,8
0.3666169895678092,美食林蜀香麻辣烫(川香麻辣烫),2023-03-16,17:40:00,4,0,0.37037037037037035,0.6730769230769234,0.6636363636363605,0.48863636363636365,0.25,0,0.8651028110511589,1,0,0,7
0.9005216095380029,学苑食堂副食一组,2023-03-17,12:41:00,5,0,0.5,0.612179487179489,0.5939393939393902,0.21590909090909094,0.6666666666666666,0,0.8677758749540203,1,1,1,2
0.11512667660208642,百味佳副食一组,2023-03-18,07:38:00,6,1,0.38888888888888884,0.5288461538461533,0.52424242424242,0.5340909090909092,0.3333333333333333,0,0.8704395679054358,0,0,0,5
0.44858420268256327,美食林小猪憨尼麻辣烫,2023-03-18,11:27:00,6,1,0.5,0.5384615384615401,0.52424242424242,0.3068181818181818,0.5,0,0.8709760548762944,0,0,0,0
0.38152011922503726,紫丁香餐吧机器人收银组,2023-03-18,17:35:00,6,1,0.5185185185185185,0.49358974358974805,0.47878787878787676,0.21590909090909094,0.41666666666666663,0,0.8718381824102579,0,0,0,3
0.049925484351713845,学苑食堂副食三组,2023-03-19,07:34:00,7,1,0.4629629629629629,0.46153846153846345,0.45454545454545325,0.29545454545454547,0.5,0,0.873803739478177,0,0,1,24
0.06855439642324887,百味佳副食一组,2023-03-20,07:35:00,1,0,0.5185185185185185,0.3557692307692335,0.34848484848484773,0.5113636363636364,0.6666666666666666,1,0.8771796247402506,0,0,1,5
0.3740685543964232,紫丁香餐吧机器人收银组,2023-03-20,18:31:00,1,0,0.5925925925925926,0.2660256410256423,0.25454545454545396,0.4772727272727273,0.3333333333333333,0,0.8787164607790601,0,0,1,3
0.12630402384500744,百味佳副食一组,2023-03-21,07:47:00,2,0,0.537037037037037,0.237179487179489,0.2303030303030269,0.6704545454545455,0.5,1,0.8805812801188324,1,1,1,5
0.2585692995529061,美食林90后串炒饭,2023-03-21,11:03:00,2,0,0.6481481481481481,0.2435897435897445,0.2303030303030269,0.36363636363636365,0.6666666666666666,1,0.8810404567401804,1,1,1,18
0.3666169895678092,美食林90后串炒饭,2023-03-21,18:11:00,2,0,0.611111111111111,0.2179487179487225,0.20909090909090722,0.4318181818181819,0.25,1,0.8820431485459892,1,1,1,18
0.2548435171385991,学苑食堂香恋香拌砂锅,2023-03-24,11:52:00,5,0,0.42592592592592593,0.7243589743589745,0.7090909090909072,0.3295454545454546,0.3333333333333333,0,0.8912758784681358,1,1,1,9
0.40387481371087924,美食林那小味面馆,2023-03-24,17:28:00,5,0,0.42592592592592593,0.6762820512820511,0.6636363636363605,0.29545454545454547,0.3333333333333333,0,0.8920630383904466,1,1,1,22
0.04619970193740683,百味佳副食一组,2023-03-25,07:47:00,6,1,0.38888888888888884,0.6730769230769234,0.6636363636363605,0.44318181818181823,0.16666666666666666,0,0.8940754502156523,0,0,0,5
0.4113263785394932,紫丁香餐吧机器人收银组,2023-03-25,11:47:00,6,1,0.4629629629629629,0.6538461538461569,0.639393939393937,0.29545454545454547,0.41666666666666663,0,0.8946377073030192,0,0,0,3
0.40387481371087924,学苑食堂香恋香拌砂锅,2023-03-25,17:14:00,6,1,0.4444444444444444,0.6057692307692335,0.5939393939393902,0.3295454545454546,0.3333333333333333,0,0.8954037825845518,0,0,0,9
0.8882265275707898,阳光广式猪脚饭,2023-03-26,11:22:00,7,1,0.48148148148148145,0.6089743589743577,0.5939393939393902,0.23863636363636365,0.25,0,0.8979526813806302,0,0,0,8
0.3666169895678092,民族餐厅山西饸饹面,2023-03-27,17:15:00,1,0,0.5925925925925926,0.5,0.47878787878787676,0.07954545454545456,0.25,0,0.902153210370841,0,0,1,10
0.29210134128166915,美食林阿咪酱骨扒肉,2023-03-28,17:33:00,2,0,0.5740740740740741,0.5448717948717956,0.52424242424242,0.125,0.16666666666666666,0,0.9055689221765988,1,1,1,12
0.035022354694485835,学苑食堂副食三组,2023-03-31,07:30:00,5,0,0.5925925925925926,0.51923076923077,0.5,0.3522727272727273,0.25,1,0.9142768788172049,1,1,1,24
0.12444113263785395,阳光小是小简餐,2023-04-01,08:30:00,6,1,0.7037037037037037,0.4583333333333357,0.43333333333333,0.34090909090909094,0.5,1,0.9177909856132516,0,0,0,23
0.3666169895678092,学苑食堂包子,2023-04-01,17:34:00,6,1,0.7592592592592593,0.43910256410256565,0.4090909090909065,0.15909090909090912,0.41666666666666663,0,0.9190654350112766,0,0,0,17
0.018256333830104304,百味佳副食一组,2023-04-02,07:27:00,7,1,0.611111111111111,0.5480769230769234,0.52424242424242,0.3295454545454546,0.3333333333333333,1,0.9210169356520197,0,1,1,5
0.31967213114754095,紫丁香餐吧机器人收银组,2023-04-02,12:02:00,7,1,0.8148148148148148,0.5608974358974343,0.52424242424242,0.125,0.75,0,0.9216611885646273,0,1,1,3
0.07228017883755586,百味佳副食一组,2023-04-03,07:35:00,1,0,0.6666666666666666,0.5993589743589745,0.5696969696969667,0.27272727272727276,0.41666666666666663,1,0.9244092200791414,0,0,0,5
0.3740685543964232,友来朝鲜风味,2023-04-06,11:40:00,4,0,0.611111111111111,0.31410256410256565,0.29999999999999716,0.11363636363636365,0.16666666666666666,0,0.9351038184284448,1,0,0,32
0.4783904619970194,一区饺子园主食一组,2023-04-06,18:19:00,4,0,0.5740740740740741,0.26282051282051455,0.25454545454545396,0.17045454545454547,0.25,0,0.9360385708361889,1,0,0,21
0.2734724292101341,百味佳副食一组,2023-04-07,08:15:00,5,0,0.42592592592592593,0.349358974358978,0.34848484848484773,0.29545454545454547,0.5833333333333333,0,0.93799709969052,1,1,1,5
0.4411326378539493,学苑食堂香恋香拌砂锅,2023-04-07,15:58:00,5,0,0.4629629629629629,0.3525641025641022,0.34848484848484773,0.2613636363636364,0.5,0,0.9390817873215695,1,1,1,9
0.3666169895678092,民族餐厅金家店,2023-04-08,11:05:00,6,1,0.5555555555555556,0.4487179487179489,0.43333333333333,0.25,0.41666666666666663,0,0.9417689076516211,0,0,0,28
