amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3401486988847584,友来副食一组,2022-10-26,11:55:00,3,0,0.5714285714285714,0.598006644518275,0.5820433436532504,0.9186046511627906,0.38461538461538464,1,0.38855078778338736,1,0,1,38
0.36802973977695164,美食林真牛铁板,2022-10-26,18:10:00,3,0,0.5,0.7441860465116292,0.7244582043343648,0.8488372093023255,0.46153846153846156,0,0.38942922599053986,1,0,1,30
0.04646840148698886,百味佳展销组,2022-10-27,11:52:00,4,0,0.5178571428571428,0.9601328903654505,0.9287925696594463,0.4069767441860465,0.46153846153846156,0,0.3919169629931645,0,1,1,35
0.07806691449814127,友来副食一组,2022-10-28,07:38:00,5,0,0.4107142857142857,0.9767441860465134,0.9535603715170282,0.7674418604651163,0.07692307692307693,0,0.39469517022962464,0,1,1,38
0.3382899628252788,友来朝鲜风味,2022-10-28,11:53:00,5,0,0.5357142857142857,0.9601328903654505,0.9287925696594463,0.2906976744186046,0.15384615384615385,0,0.3952925082104741,0,1,1,32
0.2639405204460966,百味佳副食一组,2022-10-29,12:09:00,6,1,0.5714285714285714,0.9202657807308974,0.8885448916408656,0.3023255813953488,0.07692307692307693,0,0.3987031909560699,0,0,0,5
0.36617100371747213,紫丁香餐吧机器人收银组,2022-10-29,17:19:00,6,1,0.4821428571428571,0.8903654485049834,0.8668730650154828,0.48837209302325585,0.07692307692307693,0,0.39942936654064454,0,0,0,3
0.120817843866171,友来副食一组,2022-10-30,08:14:00,7,1,0.4464285714285714,0.8139534883720962,0.795665634674922,0.6511627906976745,0.15384615384615385,0,0.4015259057283629,0,1,0,38
0.6282527881040892,美食林陕西刀削面(罐罐面),2022-10-30,11:14:00,7,1,0.5714285714285714,0.7740863787375432,0.7492260061919502,0.4186046511627907,0.23076923076923078,0,0.4019475560677819,0,1,0,36
0.5992565055762081,友来副食一组,2022-10-30,16:31:00,7,1,0.5892857142857142,0.7009966777408607,0.678018575851393,0.4186046511627907,0.23076923076923078,0,0.40269012916556335,0,1,0,38
0.10223048327137546,友来副食一组,2022-10-31,07:34:00,1,0,0.5535714285714286,0.5481727574750828,0.5356037151702786,1.0,0.38461538461538464,1,0.404805408368361,1,1,1,38
0.6806691449814126,民族餐厅山西饸饹面,2022-10-31,11:25:00,1,0,0.5714285714285714,0.5249169435215926,0.5108359133126932,1.0,0.38461538461538464,1,0.4053465263039584,1,1,1,10
0.10780669144981414,学苑食堂副食三组,2022-11-02,07:41:00,3,0,0.375,0.6578073089700993,0.6532507739938076,0.6976744186046511,0.38461538461538464,0,0.4115682113124137,1,0,1,24
0.36802973977695164,美食林川蜀源烤鱼,2022-11-02,11:52:00,3,0,0.46428571428571425,0.6378737541528245,0.6284829721362222,0.18604651162790697,0.5384615384615385,0,0.4121561792857307,1,0,1,1
0.36802973977695164,美食林真牛铁板,2022-11-02,17:44:00,3,0,0.39285714285714285,0.6578073089700993,0.6532507739938076,0.3372093023255814,0.23076923076923078,0,0.4129807399495036,1,0,1,30
0.2639405204460966,百味佳副食一组,2022-11-03,08:33:00,4,0,0.375,0.6810631229235895,0.678018575851393,0.5232558139534884,0.38461538461538464,0,0.4150632241259018,0,1,0,5
0.395910780669145,百味佳展销组,2022-11-03,17:50:00,4,0,0.3392857142857143,0.6544850498338874,0.6532507739938076,0.569767441860465,0.23076923076923078,0,0.41636799767624666,0,1,0,35
0.09665427509293681,百味佳副食一组,2022-11-04,07:34:00,5,0,0.3214285714285714,0.6777408637873776,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.41829821923006705,0,1,1,5
0.36802973977695164,美食林90后串炒饭,2022-11-04,18:10:00,5,0,0.375,0.6312292358804008,0.6284829721362222,0.5813953488372092,0.23076923076923078,0,0.41978805042938916,0,1,1,18
0.4052044609665427,百味佳副食一组,2022-11-05,11:59:00,6,1,0.5,0.6179401993355462,0.6068111455108358,0.3953488372093023,0.3076923076923077,0,0.4222921849452206,0,0,0,5
0.516728624535316,美食林90后串炒饭,2022-11-05,16:59:00,6,1,0.4464285714285714,0.6644518272425266,0.6532507739938076,0.4302325581395348,0.23076923076923078,0,0.42299493551092837,0,0,0,18
0.05576208178438663,百味佳副食一组,2022-11-06,08:27:00,7,1,0.4107142857142857,0.6611295681063147,0.6532507739938076,0.6395348837209303,0.23076923076923078,0,0.42516877726086477,0,0,1,5
0.30855018587360594,美食林真牛铁板,2022-11-06,11:41:00,7,1,0.5714285714285714,0.6478405315614637,0.6284829721362222,0.3023255813953488,0.23076923076923078,0,0.4256232226266974,0,0,1,30
0.5092936802973977,民族餐厅旋转小火锅,2022-11-06,17:10:00,7,1,0.5,0.5913621262458477,0.5820433436532504,0.3953488372093023,0.15384615384615385,0,0.4263939057471049,0,0,1,33
0.3234200743494424,学苑食堂副食二组,2022-11-07,12:13:00,1,0,0.5535714285714286,0.6245847176079735,0.6068111455108358,0.3720930232558139,0.38461538461538464,0,0.4290713854024659,1,1,1,14
0.4052044609665427,美食林真牛铁板,2022-11-07,17:15:00,1,0,0.46428571428571425,0.6146179401993379,0.6068111455108358,0.48837209302325585,0.3076923076923077,0,0.4297788209719613,1,1,1,30
0.10557620817843869,友来副食一组,2022-11-08,07:46:00,2,0,0.4107142857142857,0.6112956810631225,0.6068111455108358,0.7674418604651163,0.23076923076923078,0,0.43181914011441336,1,1,0,38
0.5910780669144982,学苑食堂香恋香拌砂锅,2022-11-08,11:54:00,2,0,0.5714285714285714,0.598006644518275,0.5820433436532504,0.3720930232558139,0.46153846153846156,0,0.43240008058207025,1,1,0,9
0.07063197026022305,百味佳副食一组,2022-11-09,07:54:00,3,0,0.5178571428571428,0.5182724252491688,0.5108359133126932,0.8488372093023255,0.5384615384615385,0,0.4352110828449298,1,0,1,5
0.4758364312267658,美食林那小味面馆,2022-11-09,11:47:00,3,0,0.6071428571428571,0.5514950166112946,0.5356037151702786,0.3837209302325581,0.3076923076923077,0,0.4357568857843006,1,0,1,22
0.516728624535316,百味佳主食二组,2022-11-09,17:29:00,3,0,0.5178571428571428,0.6212624584717616,0.6068111455108358,0.49999999999999994,0.15384615384615385,0,0.43655802142920663,1,0,1,31
0.0892193308550186,美食林陕西刀削面(川无界),2022-11-13,07:44:00,7,1,0.30357142857142855,0.8006644518272417,0.795665634674922,0.7558139534883721,0.23076923076923078,0,0.4486804686877832,0,0,1,34
0.36802973977695164,美食林老上客砂锅,2022-11-13,18:38:00,7,1,0.3214285714285714,0.7275747508305663,0.7244582043343648,0.6976744186046511,0.3076923076923077,0,0.4502124649210373,0,0,1,16
0.36802973977695164,百味佳副食一组,2022-11-15,11:48:00,2,0,0.4107142857142857,0.4850498338870395,0.4891640866873068,0.7674418604651163,0.3076923076923077,0,0.4559984445787535,1,1,0,5
0.33085501858736066,美食林小猪憨尼麻辣烫,2022-11-16,11:38:00,3,0,0.46428571428571425,0.514950166112957,0.5108359133126932,0.5348837209302326,0.23076923076923078,0,0.4593482222753238,1,0,1,0
0.058736059479553904,百味佳副食一组,2022-11-18,08:13:00,5,0,0.375,0.807308970099669,0.795665634674922,0.9186046511627906,0.23076923076923078,0,0.46561441481961197,0,1,1,5
0.5921933085501859,友来朝鲜风味,2022-11-18,18:00:00,5,0,0.4107142857142857,0.8571428571428577,0.8421052631578938,0.8372093023255813,0.15384615384615385,0,0.46698946342652903,0,1,1,32
0.12453531598513012,百味佳副食一组,2022-11-19,09:06:00,6,1,0.46428571428571425,0.5647840531561492,0.560371517027864,0.5348837209302326,0.46153846153846156,0,0.4691117701349867,0,0,0,5
0.4795539033457249,美食林真牛铁板,2022-11-19,17:13:00,6,1,0.5178571428571428,0.4219269102990033,0.4179566563467496,0.8488372093023255,0.5384615384615385,0,0.4702525685533203,0,0,0,30
0.11524163568773235,百味佳副食一组,2022-11-20,08:20:00,7,1,0.39285714285714285,0.6079734219269106,0.6068111455108358,0.6395348837209303,0.46153846153846156,0,0.4723772177636647,0,0,0,5
0.36802973977695164,美食林真牛铁板,2022-11-20,11:36:00,7,1,0.4464285714285714,0.6146179401993379,0.6068111455108358,0.313953488372093,0.6153846153846154,0,0.4728363481332707,0,0,0,30
0.39033457249070636,美食林铁锅焖面,2022-11-20,18:31:00,7,1,0.3214285714285714,0.651162790697672,0.6532507739938076,0.627906976744186,0.3076923076923077,0,0.47380848641583384,0,0,0,47
0.4795539033457249,阳光小是小简餐,2022-11-21,13:36:00,1,0,0.4107142857142857,0.707641196013288,0.6996904024767794,0.3023255813953488,0.3076923076923077,0,0.47649065107498245,0,1,1,23
0.120817843866171,阳光小是小简餐,2022-11-22,10:24:00,2,0,0.375,0.7807308970099704,0.7708978328173401,0.5813953488372092,0.07692307692307693,0,0.4794140934283462,1,1,0,23
0.04646840148698886,百味佳副食一组,2022-11-23,07:34:00,3,0,0.3392857142857143,0.6279069767441854,0.6284829721362222,0.9186046511627906,0.15384615384615385,1,0.4823890708232028,0,0,1,5
0.483271375464684,百味佳展销组,2022-11-23,11:40:00,3,0,0.4107142857142857,0.6112956810631225,0.6068111455108358,0.5813953488372092,0.23076923076923078,0,0.48296532628710054,0,0,1,35
0.29182156133828996,百味佳展销组,2022-11-24,08:28:00,4,0,0.26785714285714285,0.598006644518275,0.6068111455108358,1.0,0.15384615384615385,0,0.48588876864046426,0,0,0,35
0.10780669144981414,百味佳副食一组,2022-11-24,10:37:00,4,0,0.4107142857142857,0.5614617940199338,0.560371517027864,0.5813953488372092,0.15384615384615385,0,0.48619095138371904,0,0,0,5
0.3011152416356877,百味佳副食一组,2022-11-25,11:44:00,5,0,0.42857142857142855,0.21926910299002955,0.235294117647058,0.8488372093023255,0.3076923076923077,1,0.4897211017254932,0,1,1,5
0.017472118959107802,回味斋一餐厅副食一组,2022-11-25,17:52:00,5,0,0.3571428571428571,0.23920265780730787,0.2600619195046434,0.9186046511627906,0.46153846153846156,1,0.4905831424194389,0,1,1,4
0.027137546468401497,百味佳副食一组,2022-11-27,08:31:00,7,1,0.25,0.6179401993355462,0.6284829721362222,0.8255813953488371,0.3076923076923077,1,0.4960154042924074,0,0,0,5
0.3568773234200744,民族餐厅山西饸饹面,2022-11-27,11:45:00,7,1,0.30357142857142855,0.5747508305647848,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.49646984965824004,0,0,0,10
0.26765799256505585,百味佳副食一组,2022-11-28,11:52:00,1,0,0.3214285714285714,0.6013289036544833,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.4998594498868698,0,1,1,5
0.79182156133829,学苑食堂副食一组,2022-11-28,16:08:00,1,0,0.26785714285714285,0.5481727574750828,0.560371517027864,0.8372093023255813,0.38461538461538464,0,0.500459130369606,0,1,1,2
0.36802973977695164,百味佳机器人收银组,2022-11-29,11:47:00,2,0,0.21428571428571427,0.5647840531561492,0.5820433436532504,0.8255813953488371,0.6923076923076923,1,0.5032209400928593,1,1,0,45
0.7215613382899629,学苑食堂副食一组,2022-11-29,17:35:00,2,0,0.17857142857142855,0.6644518272425266,0.678018575851393,0.6046511627906976,0.46153846153846156,0,0.5040361307490855,1,1,0,2
0.05204460966542751,百味佳副食一组,2022-11-30,07:20:00,3,0,0.05357142857142855,0.7275747508305663,0.7492260061919502,0.6511627906976745,0.46153846153846156,0,0.5059686948048068,0,0,1,5
0.48698884758364314,学苑食堂副食三组,2022-11-30,17:48:00,3,0,0.0892857142857143,0.7308970099667782,0.7492260061919502,0.5930232558139534,0.3076923076923077,0,0.5074397859890354,0,0,1,24
0.33605947955390336,学苑食堂包子,2022-12-08,09:31:00,4,0,0.30357142857142855,0.6744186046511622,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.5332611842752613,0,0,0,17
0.14312267657992567,友来副食一组,2022-12-14,07:38:00,3,0,0.0892857142857143,0.5813953488372121,0.6068111455108358,0.5232558139534884,0.38461538461538464,0,0.5532356978547455,0,0,1,38
0.892193308550186,美食林九旦西北小吃,2022-12-14,17:32:00,3,0,0.125,0.6312292358804008,0.6532507739938076,0.47674418604651164,0.15384615384615385,0,0.5546271439748551,0,0,1,42
0.03717472118959109,百味佳副食一组,2023-02-01,07:41:00,3,0,0.1607142857142857,0.5880398671096323,0.6068111455108358,0.8255813953488371,0.07692307692307693,1,0.7185296584163865,0,0,0,5
0.060594795539033464,紫丁香餐吧机器人收银组,2023-02-04,07:10:00,6,1,0.0,0.5946843853820596,0.6284829721362222,0.8139534883720929,0.15384615384615385,1,0.7285766490042107,0,0,0,3
0.7565055762081784,学苑食堂真牛铁板,2023-02-05,15:50:00,7,1,0.2857142857142857,0.6212624584717616,0.6284829721362222,0.627906976744186,0.3076923076923077,0,0.7331679527002137,0,0,0,6
0.07434944237918215,百味佳副食一组,2023-02-06,07:31:00,1,0,0.05357142857142855,0.7009966777408607,0.7244582043343648,0.8139534883720929,0.07692307692307693,1,0.7353722469746629,0,0,0,5
0.04832713754646839,百味佳副食一组,2023-02-08,08:50:00,3,0,0.17857142857142855,0.7375415282392019,0.7492260061919502,0.7441860465116279,0.38461538461538464,0,0.742303710054486,0,0,0,5
0.6059479553903345,学苑食堂真牛铁板,2023-02-08,17:36:00,3,0,0.26785714285714285,0.8205980066445164,0.8173374613003119,0.5581395348837208,0.15384615384615385,0,0.743535866046372,0,0,0,6
0.4423791821561338,一区饺子园主食一组,2023-02-10,12:07:00,5,0,0.375,0.5315614617940199,0.5356037151702786,0.9186046511627906,0.38461538461538464,1,0.7495115883568388,0,0,0,21
0.2639405204460966,学苑食堂副食一组,2023-02-11,09:15:00,6,1,0.3392857142857143,0.528239202657808,0.5356037151702786,0.8372093023255813,0.3076923076923077,1,0.7524818807479221,0,0,0,2
0.516728624535316,民族餐厅山西饸饹面,2023-02-13,11:44:00,1,0,0.25,0.7674418604651159,0.7708978328173401,0.6162790697674418,0.3076923076923077,0,0.7595773189597423,0,0,0,10
0.41078066914498146,紫丁香餐吧机器人收银组,2023-02-13,17:33:00,1,0,0.25,0.7475083056478411,0.7492260061919502,0.6162790697674418,0.23076923076923078,0,0.7603948521178552,0,0,0,3
0.05947955390334575,学苑食堂副食一组,2023-02-14,09:12:00,2,0,0.19642857142857142,0.9036544850498345,0.9040247678018574,0.6744186046511627,0.3076923076923077,0,0.7625944613885451,0,0,0,2
0.36802973977695164,美食林阿咪酱骨扒肉,2023-02-14,18:12:00,2,0,0.17857142857142855,0.9767441860465134,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.7638594124068305,0,0,0,12
0.40706319702602234,美食林阿咪酱骨扒肉,2023-02-17,17:16:00,5,0,0.3214285714285714,0.651162790697672,0.6532507739938076,0.5116279069767442,0.15384615384615385,0,0.773847840447516,0,0,0,12
0.0650557620817844,百味佳副食一组,2023-02-18,09:23:00,6,1,0.25,0.6943521594684405,0.6996904024767794,0.49999999999999994,0.23076923076923078,0,0.7761130397710048,0,0,0,5
0.3319702602230483,学苑食堂副食二组,2023-02-18,11:13:00,6,1,0.30357142857142855,0.6976744186046524,0.6996904024767794,0.45348837209302323,0.3076923076923077,0,0.7763707149784267,0,0,0,14
0.07806691449814127,百味佳副食一组,2023-02-19,07:52:00,7,1,0.19642857142857142,0.4186046511627879,0.44272445820433504,0.6744186046511627,0.07692307692307693,0,0.7792730748148244,0,0,0,5
0.137546468401487,百味佳副食一组,2023-02-20,07:31:00,1,0,0.1607142857142857,0.7109634551495034,0.7244582043343648,0.7441860465116279,0.15384615384615385,0,0.7825970849906554,0,0,1,5
0.11524163568773235,百味佳副食一组,2023-02-21,07:45:00,2,0,0.1607142857142857,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.786003082732492,1,1,1,5
0.2973977695167286,百味佳展销组,2023-02-21,17:36:00,2,0,0.26785714285714285,0.8936877076411989,0.8885448916408656,0.45348837209302323,0.15384615384615385,0,0.7873875013469416,1,1,1,35
0.012639405204460968,百味佳副食一组,2023-02-22,08:34:00,3,0,0.30357142857142855,0.6976744186046524,0.6996904024767794,0.5116279069767442,0.38461538461538464,0,0.78949106804032,0,1,0,5
0.6802973977695167,美食林川蜀源烤鱼,2023-02-22,11:54:00,3,0,0.375,0.6810631229235895,0.678018575851393,0.5813953488372092,0.46153846153846156,0,0.7899595684174585,0,1,0,1
0.13940520446096655,紫丁香餐吧机器人收银组,2023-02-23,07:23:00,4,0,0.10714285714285715,0.6312292358804008,0.6532507739938076,0.9069767441860463,0.07692307692307693,0,0.7926979531218592,1,0,0,3
0.011152416356877318,百味佳副食一组,2023-02-24,07:43:00,5,0,0.23214285714285712,0.8172757475083046,0.8173374613003119,0.7558139534883721,0.3076923076923077,0,0.7961180058750017,1,1,0,5
0.44609665427509293,百味佳副食一组,2023-02-24,11:56:00,5,0,0.3392857142857143,0.8272425249169437,0.8173374613003119,0.569767441860465,0.46153846153846156,0,0.796710658852092,1,1,0,5
0.2137546468401487,百味佳副食一组,2023-02-25,12:13:00,6,1,0.39285714285714285,0.8837209302325562,0.8668730650154828,0.3837209302325581,0.38461538461538464,0,0.8001236840995745,0,0,0,5
0.4052044609665427,学苑食堂铁锅焖面,2023-02-26,10:23:00,7,1,0.4107142857142857,0.9069767441860463,0.8885448916408656,0.4302325581395348,0.3076923076923077,0,0.8032392116075755,0,0,0,29
0.03717472118959109,百味佳副食一组,2023-02-27,08:52:00,1,0,0.46428571428571425,0.6378737541528245,0.6284829721362222,0.441860465116279,0.6153846153846154,0,0.8063992466513952,0,0,1,5
0.36802973977695164,学院食堂陕西名小吃,2023-02-28,10:37:00,2,0,0.4107142857142857,0.5847176079734204,0.5820433436532504,0.7093023255813953,0.5384615384615385,0,0.8100184120648208,1,1,1,13
0.7397769516728625,美食林真牛铁板,2023-02-28,18:21:00,2,0,0.4107142857142857,0.6611295681063147,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.8111053329398032,1,1,1,30
0.009293680297397772,百味佳副食一组,2023-03-01,09:03:00,3,0,0.3571428571428571,0.5780730897009967,0.5820433436532504,0.8372093023255813,0.15384615384615385,1,0.8131714196029947,0,1,0,5
0.5910780669144982,学苑食堂副食二组,2023-03-01,11:27:00,3,0,0.3571428571428571,0.5780730897009967,0.5820433436532504,0.9186046511627906,0.07692307692307693,1,0.8135087398745355,0,1,0,14
0.03717472118959109,百味佳副食一组,2023-03-02,07:41:00,4,0,0.26785714285714285,0.6710963455149503,0.678018575851393,0.7558139534883721,0.3076923076923077,0,0.8163525371637945,1,0,0,5
0.38661710037174724,百味佳副食一组,2023-03-02,11:49:00,4,0,0.3571428571428571,0.5780730897009967,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8169334776314514,1,0,0,5
0.06319702602230484,百味佳副食一组,2023-03-03,07:44:00,5,0,0.2857142857142857,0.6976744186046524,0.6996904024767794,0.7558139534883721,0.15384615384615385,0,0.8197327673848775,1,1,0,5
0.12825278810408922,百味佳副食一组,2023-03-04,07:12:00,6,1,0.3214285714285714,0.8006644518272417,0.795665634674922,0.6976744186046511,0.15384615384615385,0,0.8230310100399691,0,0,0,5
0.33085501858736066,美食林真牛铁板,2023-03-04,18:11:00,6,1,0.5,0.7674418604651159,0.7492260061919502,0.3953488372093023,0.23076923076923078,0,0.8245747187826566,0,0,0,30
0.03717472118959109,百味佳副食一组,2023-03-05,08:57:00,7,1,0.5178571428571428,0.5946843853820596,0.5820433436532504,0.49999999999999994,0.46153846153846156,0,0.8266501754533948,0,1,0,5
0.4795539033457249,阳光副食二组,2023-03-05,17:40:00,7,1,0.5892857142857142,0.41196013289036415,0.4024767801857614,0.4186046511627907,0.5384615384615385,0,0.8278753039396207,0,1,0,15
0.4795539033457249,美食林川蜀源烤鱼,2023-03-06,11:42:00,1,0,0.5892857142857142,0.4750830564784039,0.4643962848297214,0.3023255813953488,0.23076923076923078,0,0.8304098909799649,0,0,1,1
0.8884758364312267,阳光广式猪脚饭,2023-03-06,17:59:00,1,0,0.5535714285714286,0.471760797342192,0.4643962848297214,0.2325581395348837,0.15384615384615385,0,0.8312930141908765,0,0,1,8
0.33085501858736066,学苑食堂副食一组,2023-03-07,11:35:00,2,0,0.5714285714285714,0.30897009966777134,0.3065015479876152,0.6046511627906976,0.3076923076923077,1,0.8337666961821952,1,1,1,2
0.04089219330855019,百味佳副食一组,2023-03-08,08:51:00,3,0,0.39285714285714285,0.6843853820597978,0.678018575851393,0.7674418604651163,0.07692307692307693,0,0.836755728588372,0,1,0,5
0.4423791821561338,学苑食堂包子,2023-03-08,11:44:00,3,0,0.5,0.6677740863787349,0.6532507739938076,0.48837209302325585,0.23076923076923078,0,0.8371609814145984,0,1,0,17
0.03345724907063197,一区饺子园主食一组,2023-03-09,08:37:00,4,0,0.4821428571428571,0.3754152823920265,0.3777089783281724,0.5930232558139534,0.15384615384615385,0,0.8400961362773955,1,0,0,21
0.5910780669144982,民族餐厅铁板料理,2023-03-09,11:41:00,4,0,0.5892857142857142,0.3853820598006621,0.3777089783281724,0.26744186046511625,0.3076923076923077,0,0.8405271566243613,1,0,0,19
0.36802973977695164,学苑食堂铁锅焖面,2023-03-09,17:57:00,4,0,0.5714285714285714,0.4252491694352152,0.4179566563467496,0.3372093023255814,0.15384615384615385,0,0.8414079373334005,1,0,0,29
0.11524163568773235,紫丁香餐吧机器人收银组,2023-03-10,12:52:00,5,0,0.6607142857142857,0.29235880398670844,0.28482972136222884,0.25581395348837205,0.6153846153846154,0,0.8440666769736822,1,1,0,3
0.36802973977695164,美食林90后串炒饭,2023-03-11,17:55:00,6,1,0.42857142857142855,0.8106312292358808,0.795665634674922,0.12790697674418605,0.38461538461538464,0,0.8481496577604872,0,0,0,18
0.4052044609665427,美食林川蜀源烤鱼,2023-03-12,11:47:00,7,1,0.375,0.7308970099667782,0.7244582043343648,0.22093023255813954,0.3076923076923077,0,0.8506608197819645,0,0,0,1
0.4052044609665427,美食林阿咪酱骨扒肉,2023-03-12,17:30:00,7,1,0.3571428571428571,0.7043189368770761,0.6996904024767794,0.2906976744186046,0.23076923076923078,0,0.8514642979287714,0,0,0,12
0.5910780669144982,美食林川蜀源烤鱼,2023-03-13,11:56:00,1,0,0.42857142857142855,0.5116279069767451,0.5108359133126932,0.12790697674418605,0.23076923076923078,0,0.8540551050143677,0,0,1,1
0.41263940520446096,紫丁香餐吧机器人收银组,2023-03-13,17:52:00,1,0,0.39285714285714285,0.458471760797341,0.4643962848297214,0.19767441860465113,0.15384615384615385,0,0.8548890356856731,0,0,1,3
0.004460966542750938,友来副食一组,2023-03-14,08:51:00,2,0,0.375,0.4352159468438508,0.44272445820433504,0.3720930232558139,0.23076923076923078,0,0.8569949448809382,1,1,1,38
0.36802973977695164,百味佳副食一组,2023-03-14,11:32:00,2,0,0.42857142857142855,0.39534883720930125,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8573720876845385,1,1,1,5
0.33085501858736066,百味佳主食二组,2023-03-14,18:29:00,2,0,0.4107142857142857,0.3189368770764105,0.3312693498452006,0.7674418604651163,0.3076923076923077,1,0.8583489109708751,1,1,1,31
0.04275092936802974,学苑食堂副食一组,2023-03-15,12:02:00,3,0,0.4107142857142857,0.4617940199335564,0.4643962848297214,0.6395348837209303,0.6153846153846154,0,0.8608155654565337,0,1,1,2
0.29182156133828996,百味佳副食一组,2023-03-16,07:24:00,4,0,0.30357142857142855,0.651162790697672,0.6532507739938076,0.8372093023255813,0.46153846153846156,0,0.8635375526477418,1,0,0,5
0.060594795539033464,百味佳副食一组,2023-03-17,07:43:00,5,0,0.375,0.6810631229235895,0.678018575851393,0.5232558139534884,0.46153846153846156,0,0.8669552628989976,1,1,1,5
0.3828996282527881,百味佳副食一组,2023-03-17,11:49:00,5,0,0.5,0.6411960132890364,0.6284829721362222,0.25581395348837205,0.5384615384615385,0,0.8675315183628811,1,1,1,5
0.1003717472118959,百味佳副食一组,2023-03-18,07:51:00,6,1,0.4107142857142857,0.5348837209302317,0.5356037151702786,0.5232558139534884,0.3076923076923077,0,0.8703472056294999,0,0,0,5
0.3382899628252788,美食林真牛铁板,2023-03-18,17:42:00,6,1,0.5357142857142857,0.49833887043189407,0.4891640866873068,0.19767441860465113,0.38461538461538464,0,0.8717316242439637,0,0,0,30
0.0892193308550186,友来副食一组,2023-03-19,09:34:00,7,1,0.5714285714285714,0.4750830564784039,0.4643962848297214,0.20930232558139533,0.46153846153846156,0,0.8739616860391664,0,0,1,38
0.36802973977695164,学苑食堂真牛铁板,2023-03-19,11:41:00,7,1,0.6785714285714286,0.4617940199335564,0.44272445820433504,0.0697674418604651,0.46153846153846156,0,0.8742591837786478,0,0,1,6
0.2936802973977696,美食林小猪憨尼麻辣烫,2023-03-19,17:37:00,7,1,0.5714285714285714,0.3588039867109636,0.35603715170278605,0.08139534883720928,0.3076923076923077,0,0.8750931144499674,0,0,1,0
0.2936802973977696,阳光广式猪脚饭,2023-03-20,07:10:00,1,0,0.5,0.35548172757474816,0.35603715170278605,0.5465116279069768,0.5384615384615385,0,0.8769975684830484,0,0,1,8
0.4052044609665427,学苑食堂铁锅焖面,2023-03-20,11:34:00,1,0,0.6785714285714286,0.3156146179401986,0.3065015479876152,0.25581395348837205,0.6153846153846154,1,0.8776159889808781,0,0,1,29
0.05204460966542751,百味佳副食一组,2023-03-21,07:40:00,2,0,0.5535714285714286,0.23255813953488413,0.235294117647058,0.6627906976744187,0.46153846153846156,1,0.8804410462550436,1,1,1,5
0.2936802973977696,美食林90后串炒饭,2023-03-21,11:00:00,2,0,0.6607142857142857,0.23920265780730787,0.235294117647058,0.3488372093023256,0.6153846153846154,1,0.8809095466321963,1,1,1,18
0.2936802973977696,紫丁香餐吧机器人收银组,2023-03-21,17:35:00,2,0,0.625,0.2126245847176058,0.21362229102167163,0.4186046511627907,0.23076923076923078,1,0.8818348348770542,1,1,1,3
0.1412639405204461,百味佳副食一组,2023-03-22,07:13:00,3,0,0.5892857142857142,0.18604651162790375,0.1888544891640862,0.6046511627906976,0.6923076923076923,0,0.8837510014195686,0,1,1,5
0.014869888475836437,百味佳副食一组,2023-03-22,11:49:00,3,0,0.5892857142857142,0.23255813953488413,0.235294117647058,0.10465116279069764,0.7692307692307693,1,0.8843975319400244,0,1,1,5
0.2936802973977696,阳光广式猪脚饭,2023-03-22,17:39:00,3,0,0.5178571428571428,0.3023255813953476,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8852174076000239,0,1,1,8
0.004832713754646847,学苑食堂副食一组,2023-03-23,11:21:00,4,0,0.4107142857142857,0.5083056478405297,0.5108359133126932,0.26744186046511625,0.6153846153846154,0,0.8877051446026485,1,0,0,2
0.17843866171003722,百味佳副食一组,2023-03-24,07:29:00,5,0,0.3392857142857143,0.7009966777408607,0.6996904024767794,0.6976744186046511,0.3076923076923077,0,0.8905348868805874,1,1,1,5
0.2936802973977696,美食林蜀香麻辣烫(川香麻辣烫),2023-03-24,16:55:00,5,0,0.4464285714285714,0.6877076411960132,0.678018575851393,0.27906976744186046,0.3076923076923077,0,0.8918607429478982,1,1,1,7
0.1765799256505576,百味佳副食一组,2023-03-25,08:57:00,6,1,0.42857142857142855,0.7109634551495034,0.6996904024767794,0.3837209302325581,0.15384615384615385,0,0.8941142297619677,0,0,0,5
0.36802973977695164,美食林川蜀源烤鱼,2023-03-25,11:45:00,6,1,0.4821428571428571,0.6644518272425266,0.6532507739938076,0.27906976744186046,0.38461538461538464,0,0.8945077700787607,0,0,0,1
0.36802973977695164,美食林90后串炒饭,2023-03-26,17:34:00,7,1,0.5,0.5448504983388709,0.5356037151702786,0.16279069767441862,0.3076923076923077,0,0.8986985059522965,0,0,0,18
