amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8069498069498069,美食林真牛铁板,2022-10-31,10:28:00,1,0,0.5686274509803921,0.5225806451612911,0.5,0.9186046511627906,0.3125,1,0.40518168463324855,1,1,1,30
0.498069498069498,美食林90后串炒饭,2022-11-01,17:15:00,2,0,0.4313725490196078,0.6322580645161295,0.6151515151515135,0.4302325581395348,0.3125,0,0.4095091269906419,1,1,0,18
0.004247104247104241,百味佳副食一组,2022-11-02,08:25:00,3,0,0.3529411764705882,0.6516129032258071,0.639393939393937,0.6976744186046511,0.3125,0,0.41164121824414224,1,0,1,5
0.08687258687258684,友来副食一组,2022-11-03,07:28:00,4,0,0.2745098039215686,0.6677419354838712,0.6636363636363605,0.6860465116279069,0.25,0,0.41488152835798076,0,1,0,38
0.3822393822393822,民族餐厅铁板料理,2022-11-03,10:30:00,4,0,0.39215686274509803,0.6548387096774206,0.639393939393937,0.3372093023255814,0.375,0,0.4153079466086922,0,1,0,19
0.13127413127413126,友来副食一组,2022-11-04,07:25:00,5,0,0.23529411764705882,0.6645161290322577,0.6636363636363605,0.7558139534883721,0.1875,0,0.41824835817259043,0,1,1,38
0.2992277992277992,友来副食一组,2022-11-05,08:54:00,6,1,0.4117647058823529,0.6064516129032285,0.5939393939393902,0.5348837209302326,0.3125,0,0.42183074006996435,0,0,0,38
0.3899613899613899,阳光小是小简餐,2022-11-05,11:43:00,6,1,0.49019607843137253,0.612903225806452,0.5939393939393902,0.3953488372093023,0.25,0,0.42222669987418726,0,0,0,23
0.9227799227799227,美食林陕西刀削面(罐罐面),2022-11-05,17:42:00,6,1,0.4117647058823529,0.6806451612903217,0.6636363636363605,0.5348837209302326,0.125,0,0.4230678215884751,0,0,0,36
0.19305019305019305,友来副食一组,2022-11-06,07:58:00,7,1,0.39215686274509803,0.6548387096774206,0.639393939393937,0.6395348837209303,0.1875,0,0.4250733931412327,0,0,1,38
0.0965250965250965,百味佳展销组,2022-11-07,12:10:00,1,0,0.5490196078431373,0.619354838709679,0.5939393939393902,0.3720930232558139,0.3125,0,0.4290376770982931,1,1,1,35
0.3822393822393822,骄子园主食一组,2022-11-07,18:03:00,1,0,0.4117647058823529,0.629032258064516,0.6151515151515135,0.6395348837209303,0.25,0,0.4298647410680587,1,1,1,48
0.05984555984555984,学苑食堂副食三组,2022-11-08,07:49:00,2,0,0.39215686274509803,0.6064516129032285,0.5939393939393902,0.7674418604651163,0.1875,0,0.4318000238981625,1,1,0,24
0.38610038610038605,一区饺子园主食一组,2022-11-08,12:53:00,2,0,0.6078431372549019,0.5741935483870968,0.5484848484848435,0.3023255813953488,0.3125,0,0.4325122829542778,1,1,0,21
0.2857142857142857,民族餐厅山西饸饹面,2022-11-08,17:58:00,2,0,0.5294117647058824,0.5419354838709687,0.52424242424242,0.45348837209302323,0.3125,0,0.4332268849678229,1,1,0,10
0.06563706563706562,百味佳副食一组,2022-11-09,08:31:00,3,0,0.5294117647058824,0.5193548387096776,0.5,0.7209302325581395,0.5625,0,0.4352722867967316,1,0,1,5
0.23166023166023164,百味佳副食一组,2022-11-10,08:00:00,4,0,0.4117647058823529,0.8000000000000007,0.7787878787878739,0.7674418604651163,0.0625,1,0.43857351380353293,0,1,1,5
0.138996138996139,百味佳副食一组,2022-11-11,09:25:00,5,0,0.5098039215686274,0.6161290322580655,0.5939393939393902,0.7790697674418605,0.1875,1,0.4421465238712301,0,1,1,5
0.3127413127413127,百味佳副食一组,2022-11-11,11:45:00,5,0,0.588235294117647,0.5483870967741922,0.52424242424242,0.9302325581395348,0.375,1,0.44247453791022906,0,1,1,5
0.3718146718146718,学苑食堂重庆小面,2022-11-12,11:48:00,6,1,0.4117647058823529,0.6548387096774206,0.639393939393937,0.7093023255813953,0.375,0,0.44585542546936097,0,0,0,11
0.05868725868725869,百味佳副食一组,2022-11-13,08:42:00,7,1,0.3137254901960784,0.7935483870967737,0.7787878787878739,0.627906976744186,0.1875,0,0.44879349407582936,0,0,1,5
0.5366795366795367,学苑食堂副食三组,2022-11-13,11:18:00,7,1,0.37254901960784315,0.7709677419354861,0.754545454545454,0.5232558139534884,0.1875,0,0.44915899543357796,0,0,1,24
0.7683397683397684,美食林陕西刀削面(罐罐面),2022-11-13,18:10:00,7,1,0.3137254901960784,0.7193548387096804,0.7090909090909072,0.6976744186046511,0.1875,0,0.4501242938912071,0,0,1,36
0.08687258687258684,友来副食一组,2022-11-14,07:32:00,1,0,0.23529411764705882,0.5451612903225822,0.5484848484848435,0.8372093023255813,0.3125,1,0.45200334574319356,1,1,1,38
0.305019305019305,美食林蜀香麻辣烫(川香麻辣烫),2022-11-14,11:57:00,1,0,0.3529411764705882,0.48387096774193594,0.47878787878787676,0.6395348837209303,0.25,0,0.4526242294598859,1,1,1,7
0.498069498069498,美食林陕西刀削面(罐罐面),2022-11-14,17:43:00,1,0,0.3137254901960784,0.480645161290326,0.47878787878787676,0.8372093023255813,0.125,1,0.45343489272769943,1,1,1,36
0.3899613899613899,美食林小猪憨尼麻辣烫,2022-11-15,11:43:00,2,0,0.39215686274509803,0.48387096774193594,0.47878787878787676,0.7674418604651163,0.25,0,0.4559652867428525,1,1,0,0
0.3899613899613899,学苑食堂重庆小面,2022-11-15,17:44:00,2,0,0.2941176470588235,0.47741935483871245,0.47878787878787676,0.9186046511627906,0.125,1,0.45681109437198586,1,1,0,11
0.5366795366795367,百味佳主食二组,2022-11-16,10:07:00,3,0,0.39215686274509803,0.506451612903227,0.5,0.7674418604651163,0.25,0,0.4591142215172539,1,0,1,31
0.667953667953668,美食林真牛铁板,2022-11-17,17:33:00,4,0,0.4509803921568627,0.5129032258064541,0.5,0.7790697674418605,0.1875,0,0.4635330392140844,0,0,0,30
0.015444015444015441,百味佳副食一组,2022-11-18,11:42:00,5,0,0.5098039215686274,0.8290322580645153,0.7999999999999972,0.45348837209302323,0.1875,0,0.46608451984602084,0,1,1,5
0.07142857142857142,学苑食堂副食三组,2022-11-19,08:18:00,6,1,0.4117647058823529,0.5806451612903203,0.5696969696969667,0.6395348837209303,0.3125,0,0.46898041521892253,0,0,0,24
0.14864864864864866,百味佳副食一组,2022-11-20,07:45:00,7,1,0.37254901960784315,0.6032258064516149,0.5939393939393902,0.6395348837209303,0.375,0,0.4722769563108784,0,0,0,5
0.3938223938223938,美食林小猪憨尼麻辣烫,2022-11-20,16:53:00,7,1,0.3333333333333333,0.6225806451612925,0.6151515151515135,0.5232558139534884,0.25,0,0.47356089697781556,0,0,0,0
0.015444015444015441,百味佳副食一组,2022-11-21,07:44:00,1,0,0.2745098039215686,0.7161290322580669,0.7090909090909072,0.6860465116279069,0.125,0,0.47564847204031935,0,1,1,5
0.3127413127413127,紫丁香餐吧机器人收银组,2022-11-21,17:36:00,1,0,0.3333333333333333,0.7225806451612939,0.7090909090909072,0.46511627906976744,0.1875,0,0.47703550283381446,0,1,1,3
0.14285714285714285,百味佳副食一组,2022-11-22,07:20:00,2,0,0.1764705882352941,0.7548387096774221,0.754545454545454,0.9069767441860463,0.0625,0,0.4789660997490728,1,1,0,5
0.08108108108108109,百味佳副食一组,2022-11-23,07:37:00,3,0,0.3137254901960784,0.6225806451612925,0.6151515151515135,0.9186046511627906,0.125,1,0.48237978871210885,0,0,1,5
0.42084942084942084,美食林90后串炒饭,2022-11-23,17:22:00,3,0,0.3333333333333333,0.6225806451612925,0.6151515151515135,0.569767441860465,0.125,0,0.48375041880363767,0,0,1,18
0.05984555984555984,美食林小猪憨尼麻辣烫,2022-11-24,09:56:00,4,0,0.3529411764705882,0.5774193548387103,0.5696969696969667,0.6395348837209303,0.125,0,0.48607931848054875,0,0,0,0
0.3822393822393822,美食林真牛铁板,2022-11-24,11:48:00,4,0,0.4313725490196078,0.5096774193548406,0.5,0.48837209302325585,0.25,0,0.4863417297117536,0,0,0,30
0.12548262548262545,百味佳副食一组,2022-11-26,07:42:00,6,1,0.23529411764705882,0.4483870967741943,0.45454545454545325,0.6860465116279069,0.375,0,0.4925130795598136,0,0,0,5
0.42084942084942084,美食林90后串炒饭,2022-11-26,11:54:00,6,1,0.2941176470588235,0.5,0.5,0.5116279069767442,0.375,0,0.4931035048300032,0,0,0,18
0.3822393822393822,美食林真牛铁板,2022-11-26,17:39:00,6,1,0.1764705882352941,0.5870967741935473,0.5939393939393902,0.6744186046511627,0.1875,0,0.4939118251404011,0,0,0,30
0.3822393822393822,民族餐厅铁板料理,2022-11-27,11:17:00,7,1,0.2549019607843137,0.5935483870967779,0.5939393939393902,0.8372093023255813,0.1875,0,0.4963906740922823,0,0,0,19
0.11583011583011582,百味佳副食一组,2022-11-28,07:10:00,1,0,0.2156862745098039,0.6870967741935488,0.6848484848484802,0.9069767441860463,0.1875,0,0.4991858222960559,0,1,1,5
0.5057915057915057,百味佳副食一组,2022-11-28,11:41:00,1,0,0.2941176470588235,0.5967741935483879,0.5939393939393902,0.7674418604651163,0.375,0,0.49982076375725626,0,1,1,5
0.3822393822393822,阳光川蜀源烤鱼,2022-11-28,17:34:00,1,0,0.23529411764705882,0.5193548387096776,0.52424242424242,0.8372093023255813,0.25,0,0.5006478277270361,0,1,1,37
0.1544401544401544,百味佳副食一组,2022-11-29,07:15:00,2,0,0.1568627450980392,0.48709677419354946,0.5,0.8255813953488371,0.5,1,0.5025713957700333,1,1,0,5
0.5521235521235521,回味斋一餐厅副食一组,2022-11-29,18:22:00,2,0,0.13725490196078427,0.6580645161290342,0.6636363636363605,0.6046511627906976,0.375,0,0.5041341483701274,1,1,0,4
0.498069498069498,一区饺子园主食一组,2022-11-30,17:03:00,3,0,0.0784313725490196,0.7258064516129039,0.7333333333333307,0.47674418604651164,0.25,0,0.507322913420694,0,0,1,21
0.8254826254826255,百味佳主食二组,2022-12-04,17:18:00,7,1,0.11764705882352938,0.7967741935483872,0.7999999999999972,0.5348837209302326,0.25,0,0.5208534925294828,0,0,1,31
0.05212355212355213,友来副食一组,2022-12-07,07:59:00,3,0,0.196078431372549,0.4451612903225808,0.45454545454545325,0.6860465116279069,0.25,0,0.5296653553915007,0,0,1,38
0.0772200772200772,百味佳副食一组,2022-12-08,12:00:00,4,0,0.3333333333333333,0.6225806451612925,0.6151515151515135,0.569767441860465,0.375,0,0.5336038668169323,0,0,0,5
0.07335907335907335,美食林肠粉,2022-12-09,11:56:00,5,0,0.2941176470588235,0.5709677419354833,0.5696969696969667,0.627906976744186,0.25,0,0.5369683536741121,0,0,1,25
0.13127413127413126,美食林小猪憨尼麻辣烫,2022-12-11,11:54:00,7,1,0.3137254901960784,0.7193548387096804,0.7090909090909072,0.46511627906976744,0.375,0,0.543711385132994,0,0,0,0
0.39768339768339767,百味佳副食一组,2022-12-13,11:56:00,2,0,0.1568627450980392,0.37741935483871103,0.3939393939393909,0.2906976744186046,0.625,0,0.5504637884215811,0,0,0,5
0.034749034749034735,美食林肠粉,2022-12-21,11:35:00,3,0,0.13725490196078427,0.30322580645161423,0.32424242424242067,0.8255813953488371,0.4375,1,0.5774054558106485,0,0,0,25
0.8532818532818531,百味佳副食一组,2023-02-01,12:44:00,3,0,0.196078431372549,0.6387096774193566,0.639393939393937,0.7558139534883721,0.3125,1,0.7192691847211137,0,0,0,5
0.7683397683397684,回味斋一餐厅副食一组,2023-02-01,18:21:00,3,0,0.13725490196078427,0.7290322580645174,0.7333333333333307,0.6744186046511627,0.1875,0,0.7200587613721297,0,0,0,4
0.0965250965250965,百味佳副食一组,2023-02-02,12:06:00,4,0,0.1764705882352941,0.7806451612903231,0.7787878787878739,0.48837209302325585,0.3125,0,0.722554011025963,0,0,0,5
0.39768339768339767,百味佳副食一组,2023-02-03,18:03:00,5,0,0.2156862745098039,0.5903225806451644,0.5939393939393902,0.5581395348837208,0.125,0,0.7267643055122761,0,0,0,5
0.138996138996139,百味佳副食一组,2023-02-05,09:27:00,7,1,0.1764705882352941,0.5419354838709687,0.5484848484848435,0.7558139534883721,0.125,0,0.7323030568565514,0,0,0,5
0.08108108108108109,百味佳副食一组,2023-02-06,07:34:00,1,0,0.0,0.6935483870967722,0.7090909090909072,0.8139534883720929,0.0625,1,0.7354121613547875,0,0,0,5
0.3822393822393822,美食林90后串炒饭,2023-02-06,11:24:00,1,0,0.2156862745098039,0.7129032258064498,0.7090909090909072,0.6860465116279069,0.3125,1,0.7359510415617194,0,0,0,18
0.3436293436293436,紫丁香餐吧机器人收银组,2023-02-06,17:33:00,1,0,0.1764705882352941,0.6612903225806441,0.6636363636363605,0.7558139534883721,0.0625,1,0.7368155928502347,0,0,0,3
0.42857142857142855,紫丁香餐吧机器人收银组,2023-02-07,10:37:00,2,0,0.23529411764705882,0.738709677419358,0.7333333333333307,0.49999999999999994,0.125,0,0.7392147812497853,0,0,0,3
0.05984555984555984,百味佳副食一组,2023-02-08,07:40:00,3,0,0.11764705882352938,0.7290322580645174,0.7333333333333307,0.7441860465116279,0.25,0,0.7421739364730513,0,0,0,5
0.5405405405405406,百味佳副食一组,2023-02-09,11:44:00,4,0,0.2941176470588235,0.8129032258064512,0.7999999999999972,0.569767441860465,0.25,0,0.746119476770744,0,0,0,5
0.015444015444015441,百味佳副食一组,2023-02-10,14:05:00,5,0,0.3529411764705882,0.5290322580645181,0.52424242424242,0.8372093023255813,0.375,1,0.7498236924540436,0,0,0,5
0.11737451737451735,百味佳副食一组,2023-02-11,09:14:00,6,1,0.3137254901960784,0.5258064516129046,0.52424242424242,0.8372093023255813,0.25,1,0.7525157505312734,0,0,0,5
0.42857142857142855,阳光广式猪脚饭,2023-02-11,18:21:00,6,1,0.2941176470588235,0.5967741935483879,0.5939393939393902,0.9186046511627906,0.375,1,0.7537973482407949,0,0,0,8
0.6525096525096525,学苑食堂副食二组,2023-02-12,11:47:00,7,1,0.23529411764705882,0.8580645161290334,0.8484848484848477,0.6162790697674418,0.1875,1,0.7562480817036175,0,0,0,14
0.3822393822393822,阳光广式猪脚饭,2023-02-12,18:15:00,7,1,0.1764705882352941,0.8290322580645153,0.8242424242424207,0.8255813953488371,0.125,1,0.7571571491831293,0,0,0,8
0.3667953667953668,百味佳副食一组,2023-02-14,11:59:00,2,0,0.196078431372549,0.8935483870967751,0.884848484848483,0.5581395348837208,0.3125,0,0.7630239145664035,0,0,0,5
0.555984555984556,美食林小猪憨尼麻辣烫,2023-02-14,17:38:00,2,0,0.13725490196078427,0.9612903225806448,0.9545454545454533,0.6046511627906976,0.1875,0,0.763818177132265,0,0,0,0
0.04247104247104247,百味佳副食一组,2023-02-15,07:32:00,3,0,0.039215686274509776,1.0,1.0,0.7325581395348837,0.0625,0,0.7657722036217507,0,0,0,5
0.3822393822393822,美食林阿咪酱骨扒肉,2023-02-15,18:37:00,3,0,0.11764705882352938,0.887096774193548,0.884848484848483,0.6046511627906976,0.1875,0,0.7673302703069993,0,0,0,12
0.0965250965250965,百味佳副食一组,2023-02-16,09:25:00,4,0,0.1568627450980392,0.7064516129032263,0.7090909090909072,0.48837209302325585,0.1875,0,0.7694108164972278,0,0,0,5
0.5366795366795367,美食林那小味面馆,2023-02-17,11:55:00,5,0,0.2745098039215686,0.6451612903225801,0.639393939393937,0.569767441860465,0.25,0,0.7731361187973107,0,0,0,22
0.3822393822393822,学苑食堂副食三组,2023-02-17,16:32:00,5,0,0.2941176470588235,0.6451612903225801,0.639393939393937,0.5116279069767442,0.125,0,0.7737851180030475,0,0,0,24
0.14864864864864866,民族餐厅铁板料理,2023-02-18,07:35:00,6,1,0.1764705882352941,0.6838709677419352,0.6848484848484802,0.5465116279069768,0.125,0,0.77590080855461,0,0,0,19
0.7683397683397684,美食林川蜀源烤鱼,2023-02-18,12:03:00,6,1,0.2745098039215686,0.6677419354838712,0.6636363636363605,0.45348837209302323,0.25,0,0.7765287211435492,0,0,0,1
0.498069498069498,美食林阿咪酱骨扒肉,2023-02-18,17:55:00,6,1,0.2156862745098039,0.612903225806452,0.6151515151515135,0.5581395348837208,0.0625,0,0.7773534421558992,0,0,0,12
0.2741312741312741,百味佳副食一组,2023-02-19,12:17:00,7,1,0.23529411764705882,0.4258064516129032,0.43333333333333,0.5581395348837208,0.375,0,0.7799353812343242,0,0,0,5
0.26138996138996134,百味佳副食一组,2023-02-20,08:25:00,1,0,0.11764705882352938,0.7032258064516128,0.7090909090909072,0.7441860465116279,0.125,0,0.7827656737994175,0,0,1,5
0.09922779922779923,百味佳副食一组,2023-02-20,11:44:00,1,0,0.2549019607843137,0.7612903225806456,0.754545454545454,0.627906976744186,0.25,0,0.78323192232628,0,0,1,5
0.39768339768339767,百味佳副食一组,2023-02-21,11:43:00,2,0,0.2745098039215686,0.9741935483870989,0.9545454545454533,0.4069767441860465,0.3125,0,0.786603438055721,1,1,1,5
0.32355212355212354,紫丁香餐吧机器人收银组,2023-02-21,17:48:00,2,0,0.23529411764705882,0.8806451612903246,0.8696969696969674,0.45348837209302323,0.125,0,0.7874586175145453,1,1,1,3
0.08301158301158301,百味佳副食一组,2023-02-22,08:51:00,3,0,0.2745098039215686,0.6903225806451623,0.6848484848484802,0.5116279069767442,0.3125,0,0.7895743080661077,0,1,0,5
0.4594594594594595,美食林川蜀源烤鱼,2023-02-22,10:21:00,3,0,0.3137254901960784,0.6935483870967722,0.6848484848484802,0.569767441860465,0.375,0,0.7897851742340265,0,1,0,1
0.4054054054054054,美食林90后串炒饭,2023-02-22,17:47:00,3,0,0.3529411764705882,0.625806451612906,0.6151515151515135,0.5232558139534884,0.125,0,0.7908301332439862,0,1,0,18
0.3822393822393822,美食林小猪憨尼麻辣烫,2023-02-23,17:32:00,4,0,0.2745098039215686,0.6903225806451623,0.6848484848484802,0.569767441860465,0.1875,0,0.7941688475695372,1,0,0,0
0.305019305019305,阳光川蜀源烤鱼,2023-02-25,11:43:00,6,1,0.37254901960784315,0.870967741935484,0.8484848484848477,0.3837209302325581,0.3125,0,0.8000988728031899,0,0,0,37
0.498069498069498,美食林老上客砂锅,2023-02-25,17:43:00,6,1,0.37254901960784315,0.870967741935484,0.8484848484848477,0.4302325581395348,0.1875,0,0.8009423374749076,0,0,0,16
0.05405405405405406,百味佳副食一组,2023-02-26,08:55:00,7,1,0.3333333333333333,0.8903225806451616,0.8696969696969674,0.5232558139534884,0.3125,0,0.8030791146432534,0,0,0,5
0.35328185328185324,回味斋一餐厅副食一组,2023-02-27,17:31:00,1,0,0.5294117647058824,0.49677419354839003,0.47878787878787676,0.4069767441860465,0.375,1,0.8076619393595763,0,0,1,4
0.28957528957528955,百味佳副食一组,2023-02-28,09:32:00,2,0,0.3529411764705882,0.5548387096774192,0.5484848484848435,0.7674418604651163,0.375,0,0.8099135214415725,1,1,1,5
0.11196911196911197,美食林铁锅焖面,2023-02-28,11:03:00,2,0,0.39215686274509803,0.5806451612903203,0.5696969696969667,0.7093023255813953,0.4375,0,0.8101267305669211,1,1,1,47
0.6138996138996138,美食林美美卤肉饭,2023-02-28,17:35:00,2,0,0.39215686274509803,0.6548387096774206,0.639393939393937,0.5813953488372092,0.125,0,0.8110451698761239,1,1,1,20
0.9575289575289574,学苑食堂副食二组,2023-03-01,11:48:00,3,0,0.3333333333333333,0.5741935483870968,0.5696969696969667,1.0,0.125,1,0.8136060223377655,0,1,0,14
0.305019305019305,美食林陕西刀削面(川无界),2023-03-02,10:36:00,4,0,0.3137254901960784,0.6225806451612925,0.6151515151515135,0.627906976744186,0.5,0,0.8168111880902842,1,0,0,34
0.0965250965250965,百味佳副食一组,2023-03-03,07:31:00,5,0,0.2549019607843137,0.6903225806451623,0.6848484848484802,0.7558139534883721,0.125,0,0.8197515996541824,1,1,0,5
0.1274131274131274,百味佳副食一组,2023-03-03,11:42:00,5,0,0.4313725490196078,0.7290322580645174,0.7090909090909072,0.3953488372093023,0.125,0,0.8203396819669564,1,1,0,5
0.42084942084942084,美食林那小味面馆,2023-03-05,13:07:00,7,1,0.6470588235294117,0.480645161290326,0.45454545454545325,0.3488372093023256,0.625,0,0.8272865507215101,0,1,0,22
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-03-05,17:06:00,7,1,0.6078431372549019,0.41290322580645267,0.3939393939393909,0.3837209302325581,0.5,0,0.8278465175452396,0,1,0,9
0.0965250965250965,百味佳副食一组,2023-03-06,07:36:00,1,0,0.4509803921568627,0.490322580645163,0.47878787878787676,0.6511627906976745,0.25,1,0.8298848905018872,0,0,1,5
0.42084942084942084,美食林90后串炒饭,2023-03-06,18:04:00,1,0,0.5490196078431373,0.4709677419354854,0.45454545454545325,0.2325581395348837,0.125,0,0.8313562677625441,0,0,1,18
0.4247104247104247,百味佳副食一组,2023-03-07,11:54:00,2,0,0.5686274509803921,0.31290322580645125,0.29999999999999716,0.6046511627906976,0.25,1,0.833863232203484,1,1,1,5
0.23166023166023164,百味佳副食一组,2023-03-08,09:47:00,3,0,0.4313725490196078,0.6806451612903217,0.6636363636363605,0.6511627906976745,0.125,0,0.8369395352978302,0,1,0,5
0.5366795366795367,美食林陕西刀削面(罐罐面),2023-03-08,18:17:00,3,0,0.4117647058823529,0.5612903225806463,0.5484848484848435,0.7093023255813953,0.25,0,0.83813444358276,0,1,0,36
0.38610038610038605,百味佳副食一组,2023-03-09,11:48:00,4,0,0.588235294117647,0.38709677419354804,0.3696969696969674,0.26744186046511625,0.25,0,0.8405968918326892,1,0,0,5
0.11583011583011582,百味佳副食一组,2023-03-10,07:31:00,5,0,0.47058823529411764,0.4451612903225808,0.43333333333333,0.5930232558139534,0.25,0,0.8433686104622495,1,1,0,5
0.5598455598455598,阳光小是小简餐,2023-03-13,10:56:00,1,0,0.39215686274509803,0.5322580645161281,0.52424242424242,0.1395348837209302,0.125,0,0.8539704927942324,0,0,1,23
0.04054054054054053,学苑食堂副食一组,2023-03-13,18:25:00,1,0,0.37254901960784315,0.4580645161290313,0.45454545454545325,0.19767441860465113,0.125,0,0.8550224806764675,0,0,1,2
0.02316602316602316,百味佳副食一组,2023-03-15,08:27:00,3,0,0.3333333333333333,0.4064516129032256,0.4090909090909065,1.0,0.3125,1,0.8603691095121775,0,1,1,5
0.498069498069498,美食林老上客砂锅,2023-03-15,17:40:00,3,0,0.3529411764705882,0.5548387096774192,0.5484848484848435,0.7674418604651163,0.25,0,0.8616647649662355,0,1,1,16
0.0772200772200772,百味佳副食一组,2023-03-16,08:29:00,4,0,0.2941176470588235,0.6709677419354847,0.6636363636363605,0.9186046511627906,0.25,1,0.8637476541138795,1,0,0,5
0.6138996138996138,美食林川蜀源烤鱼,2023-03-17,11:39:00,5,0,0.49019607843137253,0.6354838709677431,0.6151515151515135,0.25581395348837205,0.4375,0,0.8675666747108295,1,1,1,1
0.3841698841698842,学苑食堂真牛铁板,2023-03-17,17:43:00,5,0,0.4509803921568627,0.5612903225806463,0.5484848484848435,0.27906976744186046,0.3125,0,0.8684195112122239,1,1,1,6
0.4594594594594595,阳光广式猪脚饭,2023-03-20,11:49:00,1,0,0.6862745098039216,0.3193548387096783,0.29999999999999716,0.25581395348837205,0.5,1,0.8777116803456408,0,0,1,8
0.305019305019305,美食林川蜀源烤鱼,2023-03-21,11:40:00,2,0,0.7058823529411764,0.24838709677419502,0.2303030303030269,0.2325581395348837,0.4375,0,0.8810644524157141,1,1,1,1
0.498069498069498,阳光广式猪脚饭,2023-03-21,17:34:00,2,0,0.6274509803921569,0.21935483870968042,0.20909090909090722,0.4186046511627907,0.1875,1,0.8818938593428953,1,1,1,8
0.04826254826254825,紫丁香餐吧机器人收银组,2023-03-22,09:53:00,3,0,0.6078431372549019,0.21935483870968042,0.20909090909090722,0.6162790697674418,0.6875,1,0.8841876146584866,0,1,1,3
0.3822393822393822,紫丁香餐吧机器人收银组,2023-03-22,11:28:00,3,0,0.5686274509803921,0.238709677419358,0.2303030303030269,0.08139534883720928,1.0,1,0.884410195613512,0,1,1,3
0.3822393822393822,民族餐厅铁板料理,2023-03-22,17:45:00,3,0,0.5098039215686274,0.3064516129032242,0.29999999999999716,0.16279069767441862,0.4375,1,0.885293490561395,0,1,1,19
0.011583011583011574,百味佳副食一组,2023-03-23,09:50:00,4,0,0.37254901960784315,0.48387096774193594,0.47878787878787676,0.26744186046511625,0.5625,0,0.8875544444730821,1,0,0,5
0.4594594594594595,阳光副食二组,2023-03-23,11:46:00,4,0,0.4117647058823529,0.48709677419354946,0.47878787878787676,0.20930232558139533,0.5,0,0.8878262275339637,1,0,0,15
0.14864864864864866,百味佳副食一组,2023-03-24,08:55:00,5,0,0.3529411764705882,0.7225806451612939,0.7090909090909072,0.6395348837209303,0.25,0,0.8907994405017661,1,1,1,5
0.3436293436293436,紫丁香餐吧机器人收银组,2023-03-24,17:39:00,5,0,0.39215686274509803,0.6774193548387082,0.6636363636363605,0.3837209302325581,0.125,0,0.8920271501906001,1,1,1,3
0.011583011583011574,百味佳副食一组,2023-03-25,08:03:00,6,1,0.39215686274509803,0.6774193548387082,0.6636363636363605,0.4302325581395348,0.125,0,0.8940514654027254,0,0,0,5
0.29536679536679533,学苑食堂副食一组,2023-03-26,08:57:00,7,1,0.4509803921568627,0.609677419354842,0.5939393939393902,0.3488372093023256,0.1875,0,0.8975518437903389,0,0,0,2
0.305019305019305,美食林阿咪酱骨扒肉,2023-03-26,17:51:00,7,1,0.49019607843137253,0.5419354838709687,0.52424242424242,0.16279069767441862,0.25,0,0.8988029830533861,0,0,0,12
0.4702702702702702,美食林90后串炒饭,2023-03-27,10:31:00,1,0,0.588235294117647,0.5483870967741922,0.52424242424242,0.08139534883720928,0.3125,0,0.9011459404748194,0,0,1,18
0.27027027027027023,百味佳副食一组,2023-03-28,07:35:00,2,0,0.5098039215686274,0.6387096774193566,0.6151515151515135,0.2906976744186046,0.125,0,0.9041074386555152,1,1,1,5
0.6911196911196911,阳光小是小简餐,2023-03-28,11:22:00,2,0,0.6078431372549019,0.6225806451612925,0.5939393939393902,0.09302325581395349,0.1875,0,0.9046392899901861,1,1,1,23
0.3204633204633205,百味佳副食一组,2023-03-28,17:30:00,2,0,0.588235294117647,0.5483870967741922,0.52424242424242,0.10465116279069764,0.125,0,0.9055014983212715,1,1,1,5
0.1138996138996139,学苑食堂副食三组,2023-03-30,18:11:00,4,0,0.6862745098039216,0.480645161290326,0.45454545454545325,0.17441860465116277,0.125,1,0.9123452769492815,1,0,0,24
0.42084942084942084,阳光广式猪脚饭,2023-04-01,13:00:00,6,1,0.8627450980392157,0.4451612903225808,0.4090909090909065,0.09302325581395349,0.5625,1,0.9183643345649557,0,0,0,8
0.3436293436293436,美食林老上客砂锅,2023-04-01,17:41:00,6,1,0.7843137254901961,0.44193548387096726,0.4090909090909065,0.1395348837209302,0.3125,0,0.9190227056003692,0,0,0,16
0.08687258687258684,百味佳副食一组,2023-04-03,07:11:00,1,0,0.6666666666666666,0.6000000000000014,0.5696969696969667,0.25581395348837205,0.375,1,0.9242943597986084,0,0,0,5
0.7876447876447876,百味佳副食一组,2023-04-03,12:06:00,1,0,0.7058823529411764,0.629032258064516,0.5939393939393902,0.5232558139534884,0.4375,0,0.9249855322379261,0,0,0,5
0.11196911196911197,阳光副食二组,2023-04-04,07:09:00,2,0,0.4509803921568627,0.85161290322581,0.8242424242424207,0.2441860465116279,0.3125,0,0.9276635325706195,1,1,1,15
0.6138996138996138,学苑食堂香恋香拌砂锅,2023-04-04,18:36:00,2,0,0.5098039215686274,0.7096774193548363,0.6848484848484802,0.16279069767441862,0.125,0,0.9292731443191542,1,1,1,9
0.5637065637065637,紫丁香餐吧机器人收银组,2023-04-06,11:42:00,4,0,0.6274509803921569,0.31612903225806477,0.29999999999999716,0.09302325581395349,0.125,0,0.9350508773204069,1,0,0,3
