amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.02316602316602316,百味佳副食一组,2022-08-05,11:19:00,5,0,0.9423076923076923,0.06711409395973078,0.04761904761904745,0.6551724137931034,0.6153846153846154,0,0.11180590060655504,0,0,0,5
0.3822393822393822,民族餐厅金家店,2022-08-06,15:37:00,6,1,0.9615384615384617,0.2181208053691286,0.19365079365079652,0.4827586206896552,0.3076923076923077,0,0.11578557567007408,0,0,0,28
0.7297297297297296,美食林陕西刀削面(川无界),2022-08-08,17:57:00,1,0,0.8461538461538463,0.2617449664429543,0.24126984126984397,0.39080459770114945,0.38461538461538464,0,0.12286367855099911,0,0,0,34
0.11003861003861004,友来副食一组,2022-08-09,08:51:00,2,0,0.8461538461538463,0.23489932885906128,0.2158730158730151,0.5517241379310345,0.46153846153846156,0,0.12495898450316645,0,0,0,38
0.04054054054054053,友来副食一组,2022-08-11,09:04:00,4,0,0.8461538461538463,0.1845637583892632,0.16825396825396766,0.7011494252873562,0.23076923076923078,0,0.13173943206426486,0,0,0,38
0.305019305019305,友来朝鲜风味,2022-08-12,12:32:00,5,0,0.8846153846153846,0.28859060402684733,0.2666666666666657,0.471264367816092,0.23076923076923078,0,0.13560191999398796,0,0,0,32
0.3436293436293436,民族餐厅山西饸饹面,2022-08-13,11:52:00,6,1,0.903846153846154,0.2651006711409387,0.24126984126984397,0.471264367816092,0.46153846153846156,0,0.1388831597401179,0,0,0,10
0.3436293436293436,百味佳主食二组,2022-08-13,17:10:00,6,1,0.8076923076923077,0.2583892617449699,0.24126984126984397,0.7471264367816093,0.23076923076923078,0,0.13962846991103106,0,0,0,31
0.07335907335907335,百味佳副食一组,2022-08-14,08:41:00,7,1,0.826923076923077,0.33557046979865746,0.31428571428571317,0.7011494252873562,0.15384615384615385,0,0.14181049434219517,0,0,0,5
0.3436293436293436,美食林真牛铁板,2022-08-16,10:29:00,2,0,0.8653846153846154,0.3120805369127524,0.2888888888888914,0.6436781609195403,0.15384615384615385,0,0.14881359745750444,0,0,0,30
0.5725868725868726,百味佳展销组,2022-08-19,11:52:00,5,0,0.7692307692307693,0.053691275167786046,0.04761904761904745,0.9310344827586208,0.5384615384615385,0,0.15913309645907248,0,0,0,35
0.6138996138996138,民族餐厅铁板料理,2022-08-21,17:35:00,7,1,0.7884615384615385,0.18120805369127524,0.16825396825396766,0.8045977011494252,0.3076923076923077,0,0.16668697910318997,0,0,0,19
0.305019305019305,美食林广式猪脚饭,2022-08-22,17:24:00,1,0,0.6923076923076923,0.17449664429530287,0.16825396825396766,0.8045977011494252,0.46153846153846156,0,0.17003618738691273,1,1,1,43
0.5366795366795367,美食林真牛铁板,2022-08-23,11:27:00,2,0,0.7884615384615385,0.35906040268456607,0.33968253968254203,0.5402298850574714,0.46153846153846156,0,0.17257446070480853,0,1,1,30
0.305019305019305,学苑食堂香恋香拌砂锅,2022-08-25,11:58:00,4,0,0.7115384615384616,0.2013422818791959,0.19365079365079652,0.9310344827586208,0.38461538461538464,1,0.1793970956340729,1,1,0,9
0.3822393822393822,学苑食堂副食三组,2022-08-25,17:54:00,4,0,0.7692307692307693,0.20469798657718385,0.19365079365079652,0.5402298850574714,0.3076923076923077,0,0.1802314680266619,1,1,0,24
0.3841698841698842,学苑食堂包子,2022-08-27,11:51:00,6,1,0.7884615384615385,0.35906040268456607,0.33968253968254203,0.5402298850574714,0.38461538461538464,0,0.18613066834166148,0,0,0,17
0.4478764478764478,美食林庆丰黄焖鸡扣碗饭,2022-08-28,17:46:00,7,1,0.7884615384615385,0.4496644295302019,0.4285714285714306,0.6436781609195403,0.23076923076923078,0,0.19033768644472104,0,0,0,44
0.1274131274131274,百味佳副食一组,2022-08-29,08:41:00,1,0,0.7307692307692308,0.4966442953020156,0.47619047619047805,0.7471264367816093,0.6153846153846154,1,0.19243533613956743,1,1,1,5
0.05405405405405406,友来副食一组,2022-09-01,09:45:00,4,0,0.7115384615384616,0.5939597315436238,0.571428571428573,0.44827586206896547,0.3076923076923077,0,0.20271030403029044,1,1,0,38
0.07335907335907335,学苑食堂副食三组,2022-09-01,17:35:00,4,0,0.75,0.5469798657718137,0.5238095238095255,0.41379310344827586,0.3076923076923077,0,0.2038118630879211,1,1,0,24
0.0965250965250965,友来副食一组,2022-09-02,07:07:00,5,0,0.6730769230769231,0.5906040268456394,0.571428571428573,0.632183908045977,0.23076923076923078,0,0.20571498214067674,0,1,0,38
0.3822393822393822,学苑食堂铁锅焖面,2022-09-02,17:47:00,5,0,0.7884615384615385,0.5234899328859051,0.4984126984127002,0.5862068965517242,0.23076923076923078,0,0.20721497745319084,0,1,0,29
0.003861003861003867,百味佳副食一组,2022-09-03,07:32:00,6,1,0.75,0.5469798657718137,0.5238095238095255,0.6896551724137931,0.3076923076923077,0,0.20914856516073144,1,1,0,5
0.5366795366795367,美食林陕西刀削面(罐罐面),2022-09-04,11:58:00,7,1,0.8076923076923077,0.3825503355704676,0.3619047619047606,0.6896551724137931,0.3076923076923077,0,0.21314699016565442,0,0,0,36
0.138996138996139,友来副食一组,2022-09-05,08:37:00,1,0,0.7115384615384616,0.278523489932887,0.2666666666666657,1.0,0.3076923076923077,0,0.21605088734096967,1,0,1,38
0.39768339768339767,美食林海南鸡饭,2022-09-05,17:35:00,1,0,0.7115384615384616,0.30201342281879207,0.2888888888888914,0.5287356321839081,0.23076923076923078,0,0.21731182090054801,1,0,1,39
0.3822393822393822,民族餐厅铁板料理,2022-09-06,11:30:00,2,0,0.7692307692307693,0.20469798657718385,0.19365079365079652,0.4597701149425288,0.23076923076923078,0,0.21983134427703988,0,1,0,19
0.8069498069498069,民族餐厅金家店,2022-09-07,11:35:00,3,0,0.7115384615384616,0.37583892617449877,0.3619047619047606,0.735632183908046,0.5384615384615385,0,0.22321805244358472,1,0,1,28
0.2664092664092664,民族餐厅金家店,2022-09-08,12:52:00,4,0,0.903846153846154,0.45973154362416224,0.4285714285714306,0.471264367816092,0.15384615384615385,0,0.22677351008277924,0,1,0,28
0.06370656370656369,友来副食一组,2022-09-09,07:47:00,5,0,0.7692307692307693,0.6744966442953029,0.6444444444444457,0.6436781609195403,0.23076923076923078,0,0.22943365801981486,0,1,0,38
0.4826254826254826,百味佳副食一组,2022-09-09,11:55:00,5,0,0.903846153846154,0.6845637583892596,0.6444444444444457,0.21839080459770116,0.15384615384615385,0,0.23001490620340803,0,1,0,5
0.3822393822393822,美食林真牛铁板,2022-09-09,18:04:00,5,0,0.7884615384615385,0.6275167785234892,0.5968253968253947,0.6436781609195403,0.07692307692307693,0,0.23087974725078197,0,1,0,30
0.21814671814671815,友来副食一组,2022-09-10,07:35:00,6,1,0.75,0.6476510067114098,0.6190476190476204,0.6896551724137931,0.07692307692307693,0,0.23278052256085857,1,1,0,38
0.8841698841698842,美食林陕西刀削面(罐罐面),2022-09-10,18:04:00,6,1,0.8076923076923077,0.5503355704697981,0.5238095238095255,0.7471264367816093,0.15384615384615385,0,0.2342547367039458,1,1,0,36
0.1216216216216216,友来副食一组,2022-09-11,07:21:00,7,1,0.7692307692307693,0.5503355704697981,0.5238095238095255,0.9310344827586208,0.07692307692307693,1,0.2361226996165584,0,0,0,38
0.3513513513513513,美食林陕西刀削面(罐罐面),2022-09-12,11:36:00,1,1,0.903846153846154,0.45973154362416224,0.4285714285714306,0.5172413793103448,0.38461538461538464,0,0.2400953434520403,1,0,1,36
0.7297297297297296,民族餐厅铁板料理,2022-09-12,18:15:00,1,1,0.8461538461538463,0.4798657718120829,0.45079365079365274,0.6436781609195403,0.23076923076923078,0,0.24103049677968613,1,0,1,19
0.0772200772200772,友来副食一组,2022-09-13,07:40:00,2,0,0.6730769230769231,0.7416107382550337,0.7174603174603185,0.735632183908046,0.46153846153846156,0,0.24291720963371688,0,1,0,38
0.42857142857142855,回味斋一餐厅副食一组,2022-09-13,17:30:00,2,0,0.6923076923076923,0.718120805369125,0.6920634920634932,0.5747126436781609,0.15384615384615385,0,0.24430001781243504,0,1,0,4
0.0965250965250965,学苑食堂副食三组,2022-09-14,09:15:00,3,0,0.7692307692307693,0.724832214765101,0.6920634920634932,0.6436781609195403,0.07692307692307693,0,0.24651485464107736,1,0,1,24
0.41312741312741313,阳光小是小简餐,2022-09-14,11:40:00,3,0,0.8461538461538463,0.6812080536912752,0.6444444444444457,0.471264367816092,0.07692307692307693,0,0.24685469732906995,1,0,1,23
0.08108108108108109,友来副食一组,2022-09-14,18:20:00,3,0,0.75,0.6241610738255048,0.5968253968253947,0.8045977011494252,0.15384615384615385,0,0.2477921943993806,1,0,1,38
0.0694980694980695,百味佳展销组,2022-09-15,08:16:00,4,0,0.75,0.5738255033557031,0.5492063492063473,0.9310344827586208,0.3076923076923077,0,0.24975156327636228,0,1,0,35
0.7969111969111968,百味佳副食二组,2022-09-15,11:46:00,4,0,0.7884615384615385,0.5503355704697981,0.5238095238095255,0.6436781609195403,0.38461538461538464,0,0.25024374923827963,0,1,0,27
0.4594594594594595,美食林陕西刀削面(川无界),2022-09-16,10:46:00,5,0,0.8076923076923077,0.42617449664429685,0.4031746031746053,0.5517241379310345,0.46153846153846156,0,0.2534781141308855,0,1,0,34
0.305019305019305,友来朝鲜风味,2022-09-16,17:24:00,5,0,0.7692307692307693,0.35906040268456607,0.33968253968254203,0.6436781609195403,0.23076923076923078,0,0.2544109237158523,0,1,0,32
0.05791505791505791,友来副食一组,2022-09-17,08:33:00,6,1,0.6923076923076923,0.2986577181208041,0.2888888888888914,0.9310344827586208,0.07692307692307693,0,0.25654138580816266,1,1,0,38
0.00579150579150578,友来副食一组,2022-09-18,09:30:00,7,1,0.7307692307692308,0.3557046979865781,0.33968253968254203,0.41379310344827586,0.6923076923076923,0,0.2600499685938473,0,0,0,38
0.42084942084942084,学苑食堂重庆小面,2022-09-19,16:58:00,1,0,0.5961538461538463,0.5100671140939603,0.4984126984127002,0.2873563218390805,0.46153846153846156,0,0.26447495476575966,1,0,1,11
0.18532818532818535,百味佳副食一组,2022-09-20,08:32:00,2,0,0.5961538461538463,0.5369127516778534,0.5238095238095255,0.35632183908045983,0.23076923076923078,0,0.2666640104249609,0,1,0,5
0.3204633204633205,美食林小猪憨尼麻辣烫,2022-09-20,11:20:00,2,0,0.653846153846154,0.5134228187919483,0.4984126984127002,0.1839080459770115,0.38461538461538464,0,0.2670577591945005,0,1,0,0
0.3822393822393822,美食林真牛铁板,2022-09-21,11:25:00,3,0,0.7884615384615385,0.35906040268456607,0.33968253968254203,0.3448275862068966,0.6153846153846154,0,0.2704444673610311,1,0,1,30
0.4749034749034749,学苑食堂副食三组,2022-09-21,17:24:00,3,0,0.8076923076923077,0.308724832214768,0.2888888888888914,0.26436781609195403,0.46153846153846156,0,0.27128587098164303,1,0,1,24
0.04247104247104247,百味佳副食一组,2022-09-22,07:19:00,4,0,0.6730769230769231,0.3724832214765108,0.3619047619047606,0.4827586206896552,0.38461538461538464,0,0.27324289611594565,0,1,0,5
0.06370656370656369,学苑食堂副食三组,2022-09-23,08:57:00,5,0,0.653846153846154,0.3489932885906022,0.33968253968254203,0.9310344827586208,0.3076923076923077,0,0.27684757235132906,0,1,0,24
0.06370656370656369,友来副食一组,2022-09-24,07:48:00,6,1,0.6153846153846154,0.4127516778523521,0.4031746031746053,0.9310344827586208,0.3076923076923077,0,0.28006084355985195,1,1,0,38
0.6525096525096525,民族餐厅金家店,2022-09-24,11:47:00,6,1,0.7115384615384616,0.4463087248322175,0.4285714285714306,0.632183908045977,0.3076923076923077,0,0.28062099805937635,1,1,0,28
0.498069498069498,美食林90后串炒饭,2022-09-25,18:14:00,7,1,0.7692307692307693,0.3322147651006695,0.31428571428571317,0.4597701149425288,0.23076923076923078,0,0.2849030159280659,0,0,0,18
0.27606177606177607,友来副食一组,2022-09-26,07:35:00,1,0,0.6346153846153846,0.5637583892617464,0.5492063492063473,0.39080459770114945,0.07692307692307693,0,0.28678035381139466,1,0,1,38
0.3436293436293436,友来朝鲜风味,2022-09-26,11:55:00,1,0,0.7307692307692308,0.5738255033557031,0.5492063492063473,0.19540229885057475,0.15384615384615385,0,0.28738972690709375,1,0,1,32
0.3822393822393822,美食林90后串炒饭,2022-09-26,17:43:00,1,0,0.6153846153846154,0.5100671140939603,0.4984126984127002,0.5747126436781609,0.15384615384615385,0,0.2882053493582788,1,0,1,18
0.02123552123552122,友来副食一组,2022-09-27,07:35:00,2,0,0.6730769230769231,0.5402684563758378,0.5238095238095255,0.735632183908046,0.23076923076923078,0,0.2901553432645443,0,1,0,38
0.3243243243243243,美食林蜀香麻辣烫(川香麻辣烫),2022-09-27,11:47:00,2,0,0.8461538461538463,0.4798657718120829,0.45079365079365274,0.471264367816092,0.46153846153846156,0,0.29074596641885364,0,1,0,7
0.4749034749034749,美食林老上客砂锅,2022-09-27,18:15:00,2,0,0.7884615384615385,0.3825503355704676,0.3619047619047606,0.5402298850574714,0.23076923076923078,0,0.2916553385770584,0,1,0,16
0.4594594594594595,民族餐厅金家店,2022-09-28,11:36:00,3,0,0.7692307692307693,0.35906040268456607,0.33968253968254203,0.7471264367816093,0.07692307692307693,1,0.2940951747025764,1,0,1,28
0.305019305019305,美食林陕西刀削面(罐罐面),2022-09-28,17:57:00,3,0,0.7115384615384616,0.40268456375838824,0.3873015873015895,0.6896551724137931,0.3076923076923077,0,0.29498814066205625,1,0,1,36
0.38610038610038605,美食林真牛铁板,2022-09-29,17:08:00,4,0,0.8461538461538463,0.28523489932885937,0.2666666666666657,0.471264367816092,0.5384615384615385,0,0.2982482867241032,0,1,0,30
0.6177606177606179,学苑食堂副食三组,2022-09-30,11:17:00,5,0,0.7884615384615385,0.30536912751678,0.2888888888888914,0.5862068965517242,0.6153846153846154,0,0.30080062249804485,0,1,0,24
0.4401544401544401,美食林海南鸡饭,2022-09-30,17:49:00,5,0,0.6923076923076923,0.2751677852349026,0.2666666666666657,0.9310344827586208,0.0,1,0.30171936962696577,0,1,0,39
0.0011583011583011504,友来副食一组,2022-10-01,07:50:00,6,1,0.5,0.6275167785234892,0.6190476190476204,0.9195402298850575,0.3076923076923077,0,0.30369045721731425,1,1,0,38
0.42857142857142855,一区饺子园凉菜组,2022-10-01,16:50:00,6,1,0.576923076923077,0.6342281879194616,0.6190476190476204,0.7241379310344829,0.15384615384615385,0,0.3049560782622507,1,1,0,46
0.26563706563706563,百味佳展销组,2022-10-02,08:32:00,7,1,0.6730769230769231,0.5402684563758378,0.5238095238095255,0.9310344827586208,0.23076923076923078,1,0.30716388386285587,0,0,0,35
0.498069498069498,美食林陕西刀削面(罐罐面),2022-10-02,18:27:00,7,1,0.6923076923076923,0.49328859060402763,0.47619047619047805,0.9310344827586208,0.15384615384615385,0,0.30855841075495505,0,0,0,36
0.12934362934362933,友来副食一组,2022-10-03,07:29:00,1,1,0.5384615384615385,0.530201342281881,0.5238095238095255,1.0,0.46153846153846156,1,0.3103912175274388,1,0,1,38
0.305019305019305,美食林真牛铁板,2022-10-03,17:19:00,1,1,0.5,0.6812080536912752,0.669841269841271,0.7816091954022988,0.3076923076923077,0,0.311774025706157,1,0,1,30
0.2606177606177606,学苑食堂副食三组,2022-10-05,07:22:00,3,1,0.38461538461538464,0.721476510067113,0.7174603174603185,0.7126436781609196,0.3076923076923077,0,0.3171247902350274,1,0,1,24
0.7876447876447876,百味佳展销组,2022-10-05,11:52:00,3,1,0.5384615384615385,0.7080536912751683,0.6920634920634932,0.3103448275862069,0.38461538461538464,0,0.3177576007574885,1,0,1,35
0.3513513513513513,民族餐厅山西饸饹面,2022-10-05,17:36:00,3,1,0.46153846153846156,0.7013422818791923,0.6920634920634932,0.4942528735632184,0.07692307692307693,0,0.31856384823797157,1,0,1,10
0.010038610038610021,友来副食一组,2022-10-06,08:27:00,4,1,0.44230769230769235,0.7516778523489904,0.7428571428571438,0.6551724137931034,0.3076923076923077,0,0.320652122962116,0,1,0,38
0.8841698841698842,学苑食堂真牛铁板,2022-10-06,10:38:00,4,1,0.5961538461538463,0.7114093959731562,0.6920634920634932,0.2873563218390805,0.38461538461538464,0,0.32095915325264457,0,1,0,6
0.3822393822393822,学苑食堂铁锅焖面,2022-10-06,18:38:00,4,1,0.4807692307692308,0.6778523489932908,0.669841269841271,0.41379310344827586,0.15384615384615385,0,0.32208414973702304,0,1,0,29
0.24517374517374513,友来副食一组,2022-10-07,07:30:00,5,1,0.4807692307692308,0.6778523489932908,0.669841269841271,0.5517241379310345,0.15384615384615385,0,0.3238935190827448,0,1,0,38
0.05984555984555984,友来副食一组,2022-10-08,07:44:00,6,0,0.46153846153846156,0.6778523489932908,0.669841269841271,0.7816091954022988,0.07692307692307693,0,0.3273013209333726,0,0,0,38
0.04826254826254825,百味佳副食一组,2022-10-10,08:25:00,1,0,0.4807692307692308,0.5,0.4984126984127002,1.0,0.5384615384615385,0,0.3341473932893848,1,0,1,5
0.3127413127413127,民族餐厅铁板料理,2022-10-10,11:55:00,1,0,0.576923076923077,0.45973154362416224,0.45079365079365274,0.6206896551724137,0.6153846153846154,0,0.33463957925130217,1,0,1,19
0.5463320463320462,美食林小猪憨尼麻辣烫,2022-10-10,17:25:00,1,0,0.576923076923077,0.45973154362416224,0.45079365079365274,0.42528735632183906,0.46153846153846156,0,0.33541301433432125,1,0,1,0
0.39768339768339767,学苑食堂副食三组,2022-10-11,10:49:00,2,0,0.5961538461538463,0.5838926174496635,0.571428571428573,0.3218390804597701,0.38461538461538464,0,0.3378598816878622,0,1,0,24
0.3822393822393822,美食林真牛铁板,2022-10-11,17:38:00,2,0,0.5576923076923077,0.6073825503355721,0.5968253968253947,0.42528735632183906,0.3076923076923077,0,0.33881847244227004,0,1,0,30
0.05984555984555984,友来副食一组,2022-10-12,07:33:00,3,0,0.5192307692307693,0.7315436241610769,0.7174603174603185,0.6091954022988506,0.3076923076923077,0,0.34077549757655845,1,0,1,38
0.3436293436293436,民族餐厅铁板料理,2022-10-12,11:44:00,3,0,0.6923076923076923,0.6946308724832235,0.669841269841271,0.3333333333333333,0.38461538461538464,0,0.34136377698818876,1,0,1,19
0.5366795366795367,美食林真牛铁板,2022-10-12,17:30:00,3,0,0.6153846153846154,0.6375838926174495,0.6190476190476204,0.35632183908045983,0.23076923076923078,0,0.3421747119540157,1,0,1,30
0.04247104247104247,百味佳副食一组,2022-10-13,08:40:00,4,0,0.653846153846154,0.6409395973154375,0.6190476190476204,0.6781609195402298,0.6153846153846154,0,0.34430751778900515,0,1,1,5
0.006563706563706556,友来副食一组,2022-10-14,07:45:00,5,0,0.5384615384615385,0.6308724832214772,0.6190476190476204,0.9195402298850575,0.07692307692307693,1,0.34755360139499203,0,1,0,38
0.37065637065637064,百味佳展销组,2022-10-14,11:47:00,5,0,0.5961538461538463,0.6107382550335565,0.5968253968253947,0.9310344827586208,0.23076923076923078,1,0.34812078712253935,0,1,0,35
0.5212355212355213,美食林真牛铁板,2022-10-14,17:17:00,5,0,0.6153846153846154,0.5369127516778534,0.5238095238095255,0.7931034482758621,0.15384615384615385,1,0.3488942222055442,0,1,0,30
0.028957528957528955,友来副食一组,2022-10-15,07:22:00,6,1,0.5,0.5771812080536911,0.571428571428573,1.0,0.15384615384615385,1,0.3508746847666089,0,0,0,38
0.3764478764478764,友来副食一组,2022-10-15,11:37:00,6,1,0.6923076923076923,0.6208053691275168,0.5968253968253947,0.24137931034482757,0.15384615384615385,0,0.35147233914892695,0,0,0,38
0.6138996138996138,美食林真牛铁板,2022-10-15,18:04:00,6,1,0.5961538461538463,0.6107382550335565,0.5968253968253947,0.3218390804597701,0.15384615384615385,0,0.35237936756446686,0,0,0,30
0.6293436293436292,百味佳副食一组,2022-10-16,11:40:00,7,1,0.5961538461538463,0.6107382550335565,0.5968253968253947,0.25287356321839083,0.6153846153846154,0,0.3548543598301137,1,0,0,5
0.305019305019305,民族餐厅金家店,2022-10-16,18:02:00,7,1,0.5384615384615385,0.5805369127516791,0.571428571428573,0.3448275862068966,0.3076923076923077,0,0.3557496695322726,1,0,0,28
0.7065637065637065,百味佳展销组,2022-10-18,11:53:00,2,0,0.5384615384615385,0.6577181208053702,0.6444444444444457,0.3103448275862069,0.23076923076923078,0,0.36163480739122633,1,1,0,35
0.3142857142857143,百味佳展销组,2022-10-18,17:40:00,2,0,0.46153846153846156,0.6510067114093943,0.6444444444444457,0.36781609195402304,0.23076923076923078,0,0.3624480860997181,1,1,0,35
0.745173745173745,百味佳展销组,2022-10-20,12:31:00,4,0,0.7115384615384616,0.5939597315436238,0.571428571428573,0.3333333333333333,0.3076923076923077,0,0.3684738485192156,0,1,0,35
0.19884169884169883,友来副食一组,2022-10-21,08:48:00,5,0,0.6153846153846154,0.4127516778523521,0.4031746031746053,0.735632183908046,0.46153846153846156,0,0.37132618335567713,0,1,0,38
0.6617760617760617,友来朝鲜风味,2022-10-21,17:24:00,5,0,0.5576923076923077,0.5604026845637584,0.5492063492063473,0.6666666666666667,0.46153846153846156,0,0.37253555457638754,0,1,0,32
0.14864864864864866,友来副食一组,2022-10-22,07:46:00,6,1,0.46153846153846156,0.7013422818791923,0.6920634920634932,0.7126436781609196,0.15384615384615385,0,0.3745558607629249,0,0,0,38
0.6138996138996138,百味佳展销组,2022-10-22,11:50:00,6,1,0.5576923076923077,0.6845637583892596,0.669841269841271,0.37931034482758624,0.38461538461538464,0,0.3751277339758303,0,0,0,35
0.3822393822393822,美食林真牛铁板,2022-10-22,17:32:00,6,1,0.44230769230769235,0.6744966442953029,0.669841269841271,0.4942528735632184,0.07692307692307693,0,0.3759292939709553,0,0,0,30
0.044401544401544396,友来副食一组,2022-10-23,12:34:00,7,1,0.4807692307692308,0.6510067114093943,0.6444444444444457,0.6551724137931034,0.46153846153846156,0,0.3786058481067158,0,0,1,38
0.09845559845559845,友来副食一组,2022-10-24,07:06:00,1,0,0.3269230769230769,0.7416107382550337,0.7428571428571438,0.9195402298850575,0.07692307692307693,0,0.38121208996221867,1,1,1,38
0.33667953667953665,学苑食堂真牛铁板,2022-10-24,17:45:00,1,0,0.44230769230769235,0.7516778523489904,0.7428571428571438,0.44827586206896547,0.23076923076923078,0,0.3827097415320537,1,1,1,6
0.0772200772200772,百味佳副食一组,2022-10-25,11:47:00,2,0,0.6346153846153846,0.6140939597315445,0.5968253968253947,0.35632183908045983,0.5384615384615385,0,0.3852456711072705,1,1,0,5
0.4401544401544401,美食林老上客砂锅,2022-10-25,17:40:00,2,0,0.576923076923077,0.5604026845637584,0.5492063492063473,0.471264367816092,0.23076923076923078,0,0.38607301227183655,1,1,0,16
0.03281853281853282,友来副食一组,2022-10-26,07:29:00,3,0,0.5384615384615385,0.5570469798657705,0.5492063492063473,0.9195402298850575,0.3076923076923077,1,0.3880159749500791,1,0,1,38
0.498069498069498,阳光川蜀源烤鱼,2022-10-26,17:23:00,3,0,0.46153846153846156,0.7281879194630889,0.7174603174603185,0.8505747126436782,0.5384615384615385,0,0.38940815809949925,1,0,1,37
