amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03345724907063197,美食林老上客砂锅,2022-08-22,17:45:00,1,0,0.7222222222222222,0.18707482993197289,0.17263843648208166,0.7325581395348837,0.36363636363636365,0,0.16962303647738963,1,1,1,16
0.18029739776951673,友来副食一组,2022-08-23,08:00:00,2,0,0.7407407407407407,0.31632653061224403,0.2964169381107489,0.6860465116279069,0.4545454545454546,0,0.17162728877407574,0,1,1,38
0.05762081784386616,紫丁香餐吧机器人收银组,2022-08-24,16:57:00,3,0,0.8703703703703703,0.2993197278911559,0.27361563517915144,0.49999999999999994,0.4545454545454546,0,0.17626168268114384,1,1,1,3
0.4795539033457249,美食林陕西刀削面(罐罐面),2022-08-28,17:22:00,7,1,0.8333333333333333,0.46938775510204067,0.43973941368077973,0.5930232558139534,0.2727272727272727,0,0.1898226178113589,0,0,0,36
0.03717472118959109,友来副食一组,2022-08-29,07:53:00,1,0,0.7592592592592593,0.5136054421768712,0.4885993485342013,0.7441860465116279,0.36363636363636365,1,0.19186437658376576,1,1,1,38
0.2639405204460966,回味斋一餐厅副食一组,2022-08-30,11:52:00,2,0,0.8148148148148148,0.4659863945578202,0.43973941368077973,0.6395348837209303,0.18181818181818182,0,0.19580021238041923,0,1,1,4
0.0687732342007435,友来副食一组,2022-09-01,07:24:00,4,0,0.6666666666666666,0.5578231292517017,0.5374592833876193,0.7906976744186047,0.36363636363636365,0,0.20192314454291704,1,1,0,38
0.3754646840148699,美食林广式猪脚饭,2022-09-01,17:40:00,4,0,0.7777777777777778,0.5646258503401356,0.5374592833876193,0.4069767441860465,0.36363636363636365,0,0.20336714385842924,1,1,0,43
0.05204460966542751,学苑食堂副食三组,2022-09-02,07:44:00,5,0,0.7592592592592593,0.612244897959183,0.5863192182410408,0.5348837209302326,0.4545454545454546,0,0.2053456104530511,0,1,0,24
0.09665427509293681,学苑食堂副食三组,2022-09-03,08:54:00,6,1,0.8333333333333333,0.5680272108843525,0.5374592833876193,0.5930232558139534,0.2727272727272727,0,0.20888528409983564,1,1,0,24
0.0003717472118959092,美食林陕西刀削面(罐罐面),2022-09-03,11:30:00,6,1,0.9074074074074074,0.5476190476190474,0.5114006514657987,0.3953488372093023,0.2727272727272727,0,0.20925097223816636,1,1,0,36
0.0650557620817844,友来副食一组,2022-09-04,07:34:00,7,1,0.7777777777777778,0.43877551020408134,0.4136807817589556,0.8604651162790697,0.2727272727272727,0,0.21207333453666877,0,0,0,38
0.0650557620817844,友来副食一组,2022-09-04,11:34:00,7,1,0.8333333333333333,0.3979591836734677,0.371335504885991,0.6860465116279069,0.36363636363636365,0,0.21263593167257966,0,0,0,38
0.516728624535316,美食林真牛铁板,2022-09-04,17:30:00,7,1,0.7592592592592593,0.34353741496598644,0.32247557003256944,1.0,0.2727272727272727,1,0.21347045075751225,0,0,0,30
0.009293680297397772,友来副食一组,2022-09-05,09:07:00,1,0,0.7407407407407407,0.2925170068027221,0.27361563517915144,1.0,0.36363636363636365,0,0.21566692374230456,1,0,1,38
0.4646840148698884,美食林陕西刀削面(罐罐面),2022-09-05,17:16:00,1,0,0.7777777777777778,0.31632653061224403,0.2964169381107489,0.5348837209302326,0.5454545454545454,0,0.2168132154067166,1,0,1,36
0.10780669144981414,美食林90后串炒饭,2022-09-06,08:34:00,2,0,0.7407407407407407,0.26530612244897966,0.24755700325732732,0.5813953488372092,0.2727272727272727,0,0.2189651494515772,0,1,0,18
0.3810408921933086,回味斋一餐厅副食一组,2022-09-06,11:48:00,2,0,0.7962962962962963,0.21768707482993221,0.19869706840390577,0.45348837209302323,0.2727272727272727,0,0.21941991546977135,0,1,0,4
0.07063197026022305,民族餐厅金家店,2022-09-07,18:30:00,3,0,0.7407407407407407,0.43537414965986443,0.4136807817589556,0.7325581395348837,0.2727272727272727,0,0.22373784848790024,1,0,1,28
0.5427509293680297,民族餐厅铁板料理,2022-09-08,11:52:00,4,0,0.9074074074074074,0.4727891156462576,0.43973941368077973,0.5116279069767442,0.18181818181818182,0,0.22618045771965,0,1,0,19
0.07806691449814127,友来副食一组,2022-09-09,08:10:00,5,0,0.7962962962962963,0.6938775510204067,0.6612377850162829,0.6395348837209303,0.2727272727272727,0,0.2290356381843992,0,1,0,38
0.36802973977695164,美食林陕西刀削面(川无界),2022-09-09,17:19:00,5,0,0.9074074074074074,0.6768707482993186,0.6351791530944588,0.3604651162790698,0.09090909090909091,0,0.23032257913280318,0,1,0,34
0.8847583643122676,回味斋一餐厅副食一组,2022-09-10,11:37:00,6,1,0.9259259259259259,0.6258503401360542,0.5863192182410408,0.3255813953488372,0.18181818181818182,0,0.23289646102959694,1,1,0,4
0.044609665427509285,百味佳副食一组,2022-09-11,07:24:00,7,1,0.7962962962962963,0.5680272108843525,0.5374592833876193,0.9302325581395348,0.09090909090909091,1,0.2356789726976274,0,0,0,5
0.0,友来副食一组,2022-09-12,07:35:00,1,1,0.8333333333333333,0.4931972789115662,0.46254071661237717,0.6395348837209303,0.4545454545454546,0,0.23908034121515698,1,0,1,38
0.36802973977695164,美食林90后串炒饭,2022-09-12,10:43:00,1,1,0.9259259259259259,0.49999999999999645,0.46254071661237717,0.5116279069767442,0.5454545454545454,0,0.23952104230495763,1,0,1,18
0.09665427509293681,美食林海南鸡饭,2022-09-12,17:27:00,1,1,0.9074074074074074,0.4727891156462576,0.43973941368077973,0.5465116279069768,0.4545454545454546,0,0.24046808081708093,1,0,1,39
0.5910780669144982,学苑食堂包子,2022-09-13,11:44:00,2,0,0.7962962962962963,0.7721088435374135,0.7361563517915286,0.3720930232558139,0.4545454545454546,0,0.2430396185591377,0,1,0,17
0.3828996282527881,百味佳副食一组,2022-09-14,11:45:00,3,0,0.8703703703703703,0.7006802721088441,0.6612377850162829,0.46511627906976744,0.09090909090909091,0,0.24641754552934003,1,0,1,5
0.0,百味佳副食一组,2022-09-15,07:05:00,4,0,0.7592592592592593,0.591836734693878,0.5635179153094434,0.9302325581395348,0.18181818181818182,0,0.24913676501958548,0,1,0,5
0.6654275092936803,民族餐厅山西饸饹面,2022-09-15,16:53:00,4,0,0.8148148148148148,0.5408163265306136,0.5114006514657987,0.6860465116279069,0.36363636363636365,0,0.2505151280025615,0,1,0,10
0.011152416356877318,友来副食一组,2022-09-16,11:49:00,5,0,0.8518518518518519,0.42517006802721014,0.3973941368078151,0.5465116279069768,0.4545454545454546,0,0.2531780877792187,0,1,0,38
0.015241635687732333,友来副食一组,2022-09-18,07:47:00,7,1,0.7222222222222222,0.34013605442176953,0.32247557003256944,0.5232558139534884,0.7272727272727273,0,0.25936196796477873,0,0,0,38
0.36802973977695164,美食林真牛铁板,2022-09-18,17:41:00,7,1,0.7407407407407407,0.3911564625850339,0.371335504885991,0.48837209302325585,0.36363636363636365,0,0.26075439587616245,0,0,0,30
0.2936802973977696,友来朝鲜风味,2022-09-19,07:11:00,1,0,0.5925925925925926,0.49999999999999645,0.4885993485342013,0.7906976744186047,0.2727272727272727,0,0.2626531612098688,1,0,1,32
0.07434944237918215,友来副食一组,2022-09-21,07:35:00,3,0,0.6851851851851851,0.41496598639455584,0.3973941368078151,0.47674418604651164,0.6363636363636364,0,0.26946058655438776,1,0,1,38
0.03345724907063197,学苑食堂副食三组,2022-09-21,11:45:00,3,0,0.8333333333333333,0.34693877551020336,0.32247557003256944,0.313953488372093,0.7272727272727273,0,0.2700466252376401,1,0,1,24
0.2936802973977696,民族餐厅金家店,2022-09-21,17:27:00,3,0,0.8333333333333333,0.3231292517006814,0.2964169381107489,0.25581395348837205,0.5454545454545454,0,0.2708483261563117,1,0,1,28
0.4423791821561338,美食林真牛铁板,2022-09-22,16:44:00,4,0,0.7407407407407407,0.31632653061224403,0.2964169381107489,0.7325581395348837,0.18181818181818182,0,0.2741231103182571,0,1,0,30
0.09293680297397769,友来副食一组,2022-09-23,08:19:00,5,0,0.6666666666666666,0.33673469387754906,0.32247557003256944,0.9302325581395348,0.36363636363636365,0,0.27631489499358963,0,1,0,38
0.36802973977695164,学苑食堂重庆小面,2022-09-23,11:30:00,5,0,0.7037037037037037,0.31292517006802356,0.2964169381107489,0.7906976744186047,0.2727272727272727,0,0.27676262854758704,0,1,0,11
0.36802973977695164,美食林陕西刀削面(罐罐面),2022-09-23,18:19:00,5,0,0.6666666666666666,0.3095238095238102,0.2964169381107489,0.8604651162790697,0.36363636363636365,1,0.27772138783336686,0,1,0,36
0.04646840148698886,友来副食一组,2022-09-24,07:35:00,6,1,0.6481481481481481,0.4285714285714306,0.4136807817589556,0.9302325581395348,0.36363636363636365,0,0.27958733500081223,1,1,0,38
0.027881040892193315,学苑食堂副食一组,2022-09-25,08:49:00,7,1,0.7592592592592593,0.39455782312925436,0.371335504885991,0.5348837209302326,0.6363636363636364,0,0.2831363852665163,0,0,0,2
0.027881040892193315,美食林小猪憨尼麻辣烫,2022-09-25,11:53:00,7,1,0.8703703703703703,0.3775510204081627,0.3485342019543971,0.313953488372093,0.5454545454545454,0,0.2835677097373832,0,0,0,0
0.3754646840148699,百味佳展销组,2022-09-26,11:03:00,1,0,0.7407407407407407,0.5884353741496575,0.5635179153094434,0.20930232558139533,0.2727272727272727,0,0.2868260848161981,1,0,1,35
0.0650557620817844,友来副食一组,2022-09-27,08:18:00,2,0,0.7037037037037037,0.5578231292517017,0.5374592833876193,0.7325581395348837,0.2727272727272727,0,0.28981488210072825,0,1,0,38
0.41263940520446096,百味佳副食一组,2022-09-27,10:22:00,2,0,0.8333333333333333,0.5442176870748305,0.5114006514657987,0.5930232558139534,0.36363636363636365,0,0.29010555728761744,0,1,0,5
0.07806691449814127,友来副食一组,2022-09-28,08:04:00,3,0,0.7592592592592593,0.34353741496598644,0.32247557003256944,0.7441860465116279,0.4545454545454546,0,0.2931576467499468,1,0,1,38
0.36802973977695164,一区饺子园主食一组,2022-09-28,10:49:00,3,0,0.7962962962962963,0.37414965986394577,0.3485342019543971,0.7441860465116279,0.36363636363636365,0,0.293544432280882,1,0,1,21
0.41263940520446096,百味佳展销组,2022-09-29,11:45:00,4,0,0.8703703703703703,0.3231292517006814,0.2964169381107489,0.49999999999999994,0.6363636363636364,0,0.29705128776140555,0,1,0,35
0.4795539033457249,一区饺子园主食一组,2022-09-29,17:56:00,4,0,0.8333333333333333,0.2993197278911559,0.27361563517915144,0.5465116279069768,0.36363636363636365,0,0.2979209691673361,0,1,0,21
0.05018587360594798,百味佳副食一组,2022-09-30,08:50:00,5,0,0.7592592592592593,0.31632653061224403,0.2964169381107489,0.7441860465116279,0.5454545454545454,1,0.30001664349860846,0,1,0,5
0.5910780669144982,民族餐厅铁板料理,2022-10-01,17:35:00,6,1,0.5925925925925926,0.6496598639455797,0.6351791530944588,0.7906976744186047,0.09090909090909091,0,0.30462290754887533,1,1,0,19
0.2936802973977696,民族餐厅金家店,2022-10-02,11:22:00,7,1,0.7407407407407407,0.5340136054421762,0.5114006514657987,0.8604651162790697,0.36363636363636365,1,0.30712412064895034,0,0,0,28
0.4609665427509294,民族餐厅铁板料理,2022-10-02,17:31:00,7,1,0.7222222222222222,0.5102040816326543,0.4885993485342013,0.9302325581395348,0.18181818181818182,0,0.30798911374542115,0,0,0,19
0.08364312267657992,友来副食一组,2022-10-03,07:31:00,1,1,0.5740740740740741,0.5748299319727899,0.5635179153094434,0.9186046511627906,0.4545454545454546,1,0.30995820372110927,1,0,1,38
0.010780669144981422,学苑食堂副食三组,2022-10-04,11:39:00,2,1,0.5740740740740741,0.7789115646258509,0.7622149837133527,0.17441860465116277,0.7272727272727273,0,0.313915136910353,0,1,0,24
0.4795539033457249,学苑食堂副食三组,2022-10-04,17:57:00,2,1,0.5185185185185185,0.7755102040816304,0.7622149837133527,0.3604651162790698,0.18181818181818182,0,0.3148012273994141,0,1,0,24
0.2936802973977696,美食林真牛铁板,2022-10-05,11:10:00,3,1,0.5925925925925926,0.7278911564625865,0.7100977198697009,0.3023255813953488,0.5454545454545454,0,0.3172227392385736,1,0,1,30
0.0650557620817844,美食林小猪憨尼麻辣烫,2022-10-06,07:40:00,4,1,0.4814814814814815,0.7721088435374135,0.7622149837133527,0.6511627906976745,0.36363636363636365,0,0.3201060495601098,0,1,0,0
0.516728624535316,一区饺子园主食一组,2022-10-06,11:26:00,4,1,0.6296296296296297,0.7312925170068034,0.7100977198697009,0.27906976744186046,0.4545454545454546,0,0.3206358285297739,0,1,0,21
0.2936802973977696,学苑食堂香恋香拌砂锅,2022-10-06,18:18:00,4,1,0.5555555555555556,0.6734693877551017,0.6612377850162829,0.3720930232558139,0.2727272727272727,0,0.3216016202797505,0,1,0,9
0.03717472118959109,百味佳副食一组,2022-10-07,09:21:00,5,1,0.5740740740740741,0.704081632653061,0.6872964169381071,0.3720930232558139,0.36363636363636365,0,0.3237183920036131,0,1,0,5
0.33085501858736066,美食林陕西刀削面(罐罐面),2022-10-07,11:29:00,5,1,0.6481481481481481,0.683673469387756,0.6612377850162829,0.2441860465116279,0.36363636363636365,0,0.324018443809436,0,1,0,36
0.5539033457249071,美食林陕西刀削面(罐罐面),2022-10-07,17:50:00,5,1,0.5555555555555556,0.6462585034013593,0.6351791530944588,0.45348837209302323,0.18181818181818182,0,0.32491156676269384,0,1,0,36
0.3762081784386617,学苑食堂副食三组,2022-10-08,17:38:00,6,0,0.5555555555555556,0.6462585034013593,0.6351791530944588,0.9186046511627906,0.36363636363636365,1,0.32825901972137217,0,0,0,24
0.26951672862453535,友来副食一组,2022-10-10,08:32:00,1,0,0.5185185185185185,0.5170068027210881,0.5114006514657987,0.9186046511627906,0.6363636363636364,0,0.33373027686810985,1,0,1,38
0.2936802973977696,学苑食堂副食三组,2022-10-10,11:40:00,1,0,0.6111111111111112,0.47619047619047805,0.46254071661237717,0.6162790697674418,0.7272727272727273,0,0.3341709779579105,1,0,1,24
0.14312267657992567,友来副食一组,2022-10-11,09:24:00,2,0,0.5555555555555556,0.5986394557823154,0.5863192182410408,0.49999999999999994,0.2727272727272727,0,0.33722775572969965,0,1,0,38
0.4795539033457249,美食林海南鸡饭,2022-10-11,17:18:00,2,0,0.6296296296296297,0.6292517006802711,0.6123778501628614,0.3488372093023256,0.4545454545454546,0,0.3383388850731279,0,1,0,39
0.2137546468401487,友来副食一组,2022-10-12,07:30:00,3,0,0.5555555555555556,0.7517006802721085,0.7361563517915286,0.6046511627906976,0.36363636363636365,0,0.34033610490560307,1,0,1,38
0.6802973977695167,百味佳展销组,2022-10-14,17:48:00,5,0,0.6296296296296297,0.5544217687074813,0.5374592833876193,0.7906976744186047,0.18181818181818182,1,0.34853595816151994,0,1,0,35
0.11524163568773235,学苑食堂副食一组,2022-10-15,08:11:00,6,1,0.5555555555555556,0.6258503401360542,0.6123778501628614,1.0,0.18181818181818182,1,0.35055896369607353,0,0,0,2
0.3754646840148699,美食林海南鸡饭,2022-10-15,17:16:00,6,1,0.6666666666666666,0.6054421768707456,0.5863192182410408,0.25581395348837205,0.18181818181818182,0,0.35183652802554377,0,0,0,39
0.10594795539033458,友来副食一组,2022-10-16,08:36:00,7,1,0.5740740740740741,0.6496598639455797,0.6351791530944588,0.3720930232558139,0.6363636363636364,0,0.3539931503798641,1,0,0,38
0.07620817843866173,友来副食一组,2022-10-18,07:25:00,2,0,0.42592592592592593,0.6632653061224509,0.6612377850162829,0.7674418604651163,0.2727272727272727,0,0.36057788102476707,1,1,0,38
0.25464684014869887,学苑食堂副食一组,2022-10-18,11:47:00,2,0,0.5740740740740741,0.6768707482993186,0.6612377850162829,0.3023255813953488,0.2727272727272727,0,0.36119204956480644,1,1,0,2
0.4795539033457249,美食林真牛铁板,2022-10-18,18:12:00,2,0,0.5,0.6700680272108812,0.6612377850162829,0.3604651162790698,0.2727272727272727,0,0.362094549136998,1,1,0,30
0.35985130111524166,回味斋一餐厅副食一组,2022-10-19,17:26:00,3,0,0.6296296296296297,0.5034013605442169,0.4885993485342013,0.313953488372093,0.2727272727272727,0,0.36536230083474663,1,0,1,4
0.3977695167286246,一区饺子园主食一组,2022-10-20,11:32:00,4,0,0.7222222222222222,0.6394557823129254,0.6123778501628614,0.3255813953488372,0.36363636363636365,0,0.36790805287475337,0,1,0,21
0.2936802973977696,美食林陕西刀削面(罐罐面),2022-10-20,17:57:00,4,0,0.6666666666666666,0.5578231292517017,0.5374592833876193,0.569767441860465,0.2727272727272727,0,0.36881055244694494,0,1,0,36
0.00817843866171003,百味佳副食一组,2022-10-21,07:42:00,5,0,0.6111111111111112,0.42517006802721014,0.4136807817589556,0.7906976744186047,0.4545454545454546,0,0.3707444801016351,0,1,0,5
0.21933085501858737,学苑食堂副食三组,2022-10-21,11:40:00,5,0,0.7037037037037037,0.43197278911564396,0.4136807817589556,0.5232558139534884,0.9090909090909092,0,0.3713023889280862,0,1,0,24
0.36802973977695164,美食林90后串炒饭,2022-10-21,17:33:00,5,0,0.5555555555555556,0.5986394557823154,0.5863192182410408,0.7790697674418605,0.36363636363636365,0,0.37212987554882204,0,1,0,18
0.05390334572490707,友来副食一组,2022-10-22,09:12:00,6,1,0.537037037037037,0.724489795918366,0.7100977198697009,0.5465116279069768,0.18181818181818182,0,0.3743310368430741,0,0,0,38
0.5468401486988848,民族餐厅铁板料理,2022-10-22,18:08:00,6,1,0.4814814814814815,0.6938775510204067,0.6872964169381071,0.48837209302325585,0.09090909090909091,0,0.3755875037799541,0,0,0,19
0.08364312267657992,友来副食一组,2022-10-23,07:28:00,7,1,0.4814814814814815,0.6190476190476168,0.6123778501628614,0.7790697674418605,0.18181818181818182,0,0.377462827566319,0,0,1,38
0.9498141263940519,美食林小猪憨尼麻辣烫,2022-10-24,11:25:00,1,0,0.5555555555555556,0.8027210884353764,0.7850162866449502,0.3255813953488372,0.18181818181818182,0,0.3813939750534985,1,1,1,0
0.0892193308550186,友来副食一组,2022-10-25,07:52:00,2,0,0.4814814814814815,0.7176870748299322,0.7100977198697009,0.5930232558139534,0.4545454545454546,0,0.38427025291085215,1,1,0,38
0.9237918215613382,百味佳副食一组,2022-10-25,17:43:00,2,0,0.6111111111111112,0.5782312925170068,0.5635179153094434,0.46511627906976744,0.2727272727272727,0,0.3856556483580391,1,1,0,5
0.04646840148698886,回味斋一餐厅副食一组,2022-10-26,07:43:00,3,0,0.5740740740740741,0.5748299319727899,0.5635179153094434,1.0,0.36363636363636365,1,0.38762473833372724,1,0,1,4
0.05947955390334575,学苑食堂副食三组,2022-10-28,07:06:00,5,0,0.33333333333333337,0.9795918367346914,0.977198697068399,1.0,0.0,0,0.3942891702395457,0,1,1,24
0.4591078066914498,百味佳展销组,2022-10-28,11:55:00,5,0,0.537037037037037,0.9693877551020407,0.9511400651465785,0.2906976744186046,0.18181818181818182,0,0.39496663095737006,0,1,1,35
0.7769516728624536,民族餐厅山西饸饹面,2022-10-28,17:57:00,5,0,0.40740740740740744,0.9319727891156475,0.9250814332247508,0.6395348837209303,0.0,0,0.39581521497071037,0,1,1,10
0.009293680297397772,友来副食一组,2022-10-29,07:43:00,6,1,0.4444444444444444,0.9353741496598644,0.9250814332247508,0.7093023255813953,0.0,0,0.3977514867801375,0,0,0,38
0.2936802973977696,美食林陕西刀削面(罐罐面),2022-10-29,18:07:00,6,1,0.42592592592592593,0.8945578231292508,0.8859934853420164,0.7093023255813953,0.09090909090909091,0,0.399214239333503,0,0,0,36
0.3754646840148699,美食林海南鸡饭,2022-10-30,17:58:00,7,1,0.5740740740740741,0.6768707482993186,0.6612377850162829,0.45348837209302323,0.2727272727272727,0,0.40256872475637806,0,1,0,39
0.03717472118959109,百味佳副食一组,2022-10-31,07:24:00,1,0,0.5555555555555556,0.5476190476190474,0.5374592833876193,1.0,0.36363636363636365,1,0.4044581134711507,1,1,1,5
