amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3159851301115242,百味佳展销组,2022-10-28,11:50:00,5,0,0.5438596491228069,0.9602649006622528,0.9287925696594463,0.3068181818181818,0.15384615384615385,0,0.3953021392253788,0,1,1,35
0.4052044609665427,美食林真牛铁板,2022-10-28,17:37:00,5,0,0.42105263157894735,0.9238410596026512,0.9040247678018574,0.6477272727272727,0.0,0,0.39611518545420665,0,1,1,30
0.13940520446096655,友来副食一组,2022-10-29,07:39:00,6,1,0.45614035087719296,0.9271523178807968,0.9040247678018574,0.7159090909090909,0.0,0,0.39808805267227854,0,0,0,38
0.3234200743494424,阳光小是小简餐,2022-10-29,11:42:00,6,1,0.5789473684210527,0.9205298013245056,0.8885448916408656,0.31818181818181823,0.07692307692307693,0,0.3986574193397274,0,0,0,23
0.3754646840148699,百味佳机器人收银组,2022-10-29,17:25:00,6,1,0.49122807017543857,0.8907284768211952,0.8668730650154828,0.5,0.07692307692307693,0,0.39946109327772206,0,0,0,45
0.10594795539033458,友来副食一组,2022-10-30,07:58:00,7,1,0.45614035087719296,0.8145695364238428,0.795665634674922,0.6590909090909092,0.15384615384615385,0,0.40150659574966596,0,1,0,38
0.48884758364312264,友来副食一组,2022-10-31,11:17:00,1,0,0.5789473684210527,0.5264900662251648,0.5108359133126932,1.0,0.38461538461538464,1,0.40534689191406414,1,1,1,38
0.2936802973977696,美食林陕西刀削面(罐罐面),2022-10-31,17:28:00,1,0,0.5614035087719298,0.5231788079470192,0.5108359133126932,0.5568181818181819,0.38461538461538464,0,0.4062161718878201,1,1,1,36
0.11524163568773235,百味佳副食一组,2022-11-01,07:58:00,2,0,0.45614035087719296,0.6158940397351031,0.6068111455108358,0.5454545454545455,0.6153846153846154,0,0.4082546451416391,1,1,0,5
0.6654275092936803,民族餐厅金家店,2022-11-01,11:26:00,2,0,0.5087719298245614,0.6192052980132452,0.6068111455108358,0.34090909090909094,0.7692307692307693,0,0.408742004264397,1,1,0,28
0.120817843866171,百味佳副食一组,2022-11-03,07:54:00,4,0,0.3508771929824561,0.6788079470198696,0.678018575851393,0.6363636363636364,0.3076923076923077,0,0.4149933222427933,0,1,0,5
0.4130111524163569,回味斋一餐厅副食一组,2022-11-03,11:37:00,4,0,0.43859649122807015,0.6622516556291416,0.6532507739938076,0.36363636363636365,0.46153846153846156,0,0.415515827456133,0,1,0,4
0.2639405204460966,百味佳副食一组,2022-11-07,07:54:00,1,0,0.40350877192982454,0.6092715231788084,0.6068111455108358,0.8409090909090909,0.15384615384615385,1,0.4284894210267396,1,1,1,5
0.05576208178438663,民族餐厅山西饸饹面,2022-11-07,10:35:00,1,0,0.5263157894736842,0.6225165562913908,0.6068111455108358,0.5113636363636364,0.23076923076923078,0,0.4288666557323353,1,1,1,10
0.03345724907063197,美食林陕西刀削面(罐罐面),2022-11-08,11:03:00,2,0,0.5438596491228069,0.596026490066226,0.5820433436532504,0.46590909090909094,0.38461538461538464,0,0.432306286464069,1,1,0,36
0.2936802973977696,百味佳副食一组,2022-11-08,17:01:00,2,0,0.5438596491228069,0.546357615894042,0.5356037151702786,0.4204545454545455,0.23076923076923078,0,0.4331451064926597,1,1,0,5
0.05576208178438663,百味佳副食一组,2022-11-09,07:37:00,3,0,0.5263157894736842,0.5198675496688736,0.5108359133126932,0.8522727272727273,0.5384615384615385,0,0.4351976381827143,1,0,1,5
0.2230483271375465,百味佳副食一组,2022-11-10,08:31:00,4,0,0.49122807017543857,0.8410596026490076,0.8173374613003119,0.6022727272727273,0.23076923076923078,1,0.43869818880480693,0,1,1,5
0.516728624535316,友来朝鲜风味,2022-11-10,11:52:00,4,0,0.5614035087719298,0.8443708609271532,0.8173374613003119,0.17045454545454547,0.3076923076923077,0,0.4391691464186209,0,1,1,32
0.36802973977695164,民族餐厅金家店,2022-11-10,18:03:00,4,0,0.45614035087719296,0.8145695364238428,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.4400384263923769,0,1,1,28
0.0892193308550186,百味佳副食一组,2022-11-11,08:31:00,5,0,0.5263157894736842,0.6225165562913908,0.6068111455108358,0.7840909090909092,0.23076923076923078,1,0.4420722135007935,0,1,1,5
0.4052044609665427,美食林老上客砂锅,2022-11-11,11:54:00,5,0,0.5964912280701754,0.5529801324503296,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.4425478572600099,0,1,1,16
0.5241635687732342,百味佳副食一组,2022-11-12,11:46:00,6,1,0.43859649122807015,0.6622516556291416,0.6532507739938076,0.7159090909090909,0.46153846153846156,0,0.4459031373743585,0,0,0,5
0.36802973977695164,美食林老上客砂锅,2022-11-12,16:52:00,6,1,0.42105263157894735,0.70860927152318,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.4466201176222455,0,0,0,16
0.05204460966542751,百味佳副食一组,2022-11-13,09:05:00,7,1,0.3508771929824561,0.804635761589406,0.795665634674922,0.6363636363636364,0.23076923076923078,0,0.4488999273647494,0,0,1,5
0.36802973977695164,民族餐厅金家店,2022-11-13,11:37:00,7,1,0.42105263157894735,0.7615894039735132,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.4492560744159988,0,0,1,28
0.4052044609665427,民族餐厅铁板料理,2022-11-13,16:22:00,7,1,0.38596491228070173,0.7317880794702027,0.7244582043343648,0.7045454545454546,0.38461538461538464,0,0.44992385013706837,0,0,1,19
0.026022304832713755,百味佳副食一组,2022-11-14,07:20:00,1,0,0.24561403508771928,0.546357615894042,0.560371517027864,0.9090909090909091,0.3076923076923077,1,0.4520279294266487,1,1,1,5
0.03717472118959109,百味佳副食一组,2022-11-14,11:50:00,1,0,0.38596491228070173,0.4867549668874176,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.45266055905715064,1,1,1,5
0.33457249070631967,阳光小是小简餐,2022-11-14,17:30:00,1,0,0.3508771929824561,0.483443708609272,0.4891640866873068,0.8409090909090909,0.15384615384615385,1,0.4534572037770346,1,1,1,23
0.05576208178438663,百味佳副食一组,2022-11-15,08:09:00,2,0,0.2631578947368421,0.5231788079470192,0.5356037151702786,1.0,0.15384615384615385,1,0.45551676468521407,1,1,0,5
0.37695167286245357,回味斋一餐厅副食一组,2022-11-15,11:52:00,2,0,0.42105263157894735,0.4867549668874176,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.4560392698985538,1,1,0,4
0.3940520446096655,民族餐厅金家店,2022-11-15,17:47:00,2,0,0.3333333333333333,0.4801324503311264,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.4568710607090196,1,1,0,28
0.12639405204460968,百味佳副食一组,2022-11-17,08:20:00,4,0,0.3684210526315789,0.6059602649006628,0.6068111455108358,0.9204545454545455,0.23076923076923078,1,0.4622905878769501,0,0,0,5
0.33085501858736066,学苑食堂副食三组,2022-11-18,17:00:00,5,0,0.42105263157894735,0.8344370860927164,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.46688301037981716,0,1,1,24
0.9591078066914497,学苑食堂副食三组,2022-11-19,11:54:00,6,1,0.5263157894736842,0.4966887417218544,0.4891640866873068,0.5113636363636364,0.5384615384615385,0,0.4695400548279025,0,0,0,24
0.36505576208178436,百味佳副食一组,2022-11-20,11:40:00,7,1,0.45614035087719296,0.6158940397351031,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.4728812765060155,0,0,0,5
0.2565055762081785,百味佳副食一组,2022-11-20,18:29:00,7,1,0.3508771929824561,0.6556291390728468,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.4738395932425874,0,0,0,5
0.38661710037174724,百味佳副食一组,2022-11-22,09:50:00,2,0,0.38596491228070173,0.7814569536423868,0.7708978328173401,0.5909090909090909,0.07692307692307693,0,0.47937158790037415,1,1,0,5
0.9665427509293681,百味佳副食一组,2022-11-22,11:50:00,2,0,0.43859649122807015,0.7615894039735132,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.47965275662504325,1,1,0,5
0.36802973977695164,美食林真牛铁板,2022-11-23,17:49:00,3,0,0.3333333333333333,0.6523178807947012,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.4838679444223146,0,0,1,30
0.2639405204460966,百味佳副食一组,2022-11-24,11:44:00,4,0,0.45614035087719296,0.513245033112586,0.5108359133126932,0.5,0.3076923076923077,0,0.4863867475807808,0,0,0,5
0.03717472118959109,百味佳副食一组,2022-11-25,11:45:00,5,0,0.43859649122807015,0.22185430463575884,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.4897631153494757,0,1,1,5
0.4423791821561338,美食林陕西刀削面(罐罐面),2022-11-25,17:32:00,5,0,0.3684210526315789,0.241721854304636,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.4905761615782893,0,1,1,36
0.07434944237918215,学苑食堂副食三组,2022-11-26,07:46:00,6,1,0.2807017543859649,0.450331125827816,0.4643962848297214,0.6931818181818182,0.46153846153846156,0,0.4925771456688324,0,0,0,24
0.4423791821561338,学苑食堂副食二组,2022-11-26,11:52:00,6,1,0.3333333333333333,0.5033112582781456,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.49315354155439195,0,0,0,14
0.05204460966542751,阳光小是小简餐,2022-11-27,07:25:00,7,1,0.24561403508771928,0.596026490066226,0.6068111455108358,0.6931818181818182,0.23076923076923078,0,0.4959019658380015,0,0,0,23
0.36802973977695164,美食林老上客砂锅,2022-11-28,10:39:00,1,0,0.3333333333333333,0.6026490066225172,0.6068111455108358,0.7727272727272728,0.5384615384615385,0,0.4997305466388582,0,1,1,16
0.43271375464684014,美食林陕西刀削面(罐罐面),2022-11-28,17:27:00,1,0,0.2807017543859649,0.5728476821192068,0.5820433436532504,0.8409090909090909,0.38461538461538464,0,0.5006865203027218,0,1,1,36
0.2565055762081785,回味斋一餐厅副食一组,2022-11-29,11:49:00,2,0,0.22807017543859648,0.5662251655629156,0.5820433436532504,0.8295454545454546,0.6923076923076923,1,0.503268586424241,1,1,0,4
0.4052044609665427,美食林陕西刀削面(罐罐面),2022-11-30,11:48:00,3,0,0.17543859649122806,0.7119205298013256,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5066402680475193,0,0,1,36
0.4052044609665427,友来朝鲜风味,2022-12-11,17:44:00,7,1,0.2982456140350877,0.675496688741724,0.678018575851393,0.6363636363636364,0.3076923076923077,0,0.5445886735865457,0,0,0,32
0.09107806691449813,友来副食一组,2022-12-27,07:23:00,2,0,0.0,0.8178807947019884,0.8421052631578938,0.8068181818181819,0.0,1,0.5971180205721822,0,0,0,38
0.33085501858736066,美食林铁锅焖面,2022-12-28,11:29:00,3,0,0.12280701754385964,0.7549668874172184,0.7708978328173401,0.9090909090909091,0.3076923076923077,1,0.6010684411537284,0,0,0,47
0.5226765799256505,美食林小猪憨尼麻辣烫,2023-02-01,17:45:00,3,0,0.19298245614035087,0.7384105960264904,0.7492260061919502,0.6818181818181819,0.23076923076923078,0,0.7200403008505418,0,0,0,0
0.0,美食林老上客砂锅,2023-02-03,07:33:00,5,0,0.10526315789473684,0.6556291390728468,0.678018575851393,0.7386363636363636,0.15384615384615385,1,0.7253543897467125,0,0,0,16
0.4237918215613383,紫丁香餐吧机器人收银组,2023-02-03,17:42:00,5,0,0.2631578947368421,0.596026490066226,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7267813210243901,0,0,0,3
0.13011152416356878,百味佳副食一组,2023-02-06,08:52:00,1,0,0.14035087719298245,0.70860927152318,0.7244582043343648,0.9090909090909091,0.15384615384615385,1,0.7356615665784147,0,0,0,5
0.36802973977695164,民族餐厅铁板料理,2023-02-06,17:33:00,1,0,0.22807017543859648,0.6688741721854292,0.678018575851393,0.7613636363636364,0.07692307692307693,1,0.7368823074580035,0,0,0,19
0.36802973977695164,一区饺子园主食一组,2023-02-07,11:06:00,2,0,0.2807017543859649,0.7483443708609308,0.7492260061919502,0.5113636363636364,0.15384615384615385,0,0.739349563016944,0,0,0,21
0.06133828996282528,学苑食堂副食一组,2023-02-07,18:24:00,2,0,0.24561403508771928,0.7185430463576168,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7403758288619713,0,0,0,2
0.4795539033457249,百味佳主食二组,2023-02-08,11:40:00,3,0,0.2982456140350877,0.7516556291390728,0.7492260061919502,0.5227272727272727,0.46153846153846156,0,0.7428032521849133,0,0,0,31
0.07434944237918215,百味佳副食一组,2023-02-11,08:23:00,6,1,0.3157894736842105,0.5264900662251648,0.5356037151702786,0.8409090909090909,0.3076923076923077,1,0.752463740949878,0,0,0,5
0.04646840148698886,百味佳副食一组,2023-02-11,10:30:00,6,1,0.38596491228070173,0.5066225165562912,0.5108359133126932,0.7727272727272728,0.38461538461538464,1,0.752761311183491,0,0,0,5
0.483271375464684,阳光广式猪脚饭,2023-02-12,17:30:00,7,1,0.22807017543859648,0.8410596026490076,0.8421052631578938,0.8295454545454546,0.15384615384615385,1,0.7571194264157981,0,0,0,8
0.33457249070631967,学苑食堂副食三组,2023-02-13,17:57:00,1,0,0.2631578947368421,0.7483443708609308,0.7492260061919502,0.625,0.23076923076923078,0,0.7605567140748377,0,0,0,24
0.13940520446096655,百味佳副食一组,2023-02-14,08:53:00,2,0,0.21052631578947367,0.903973509933774,0.9040247678018574,0.6818181818181819,0.3076923076923077,0,0.7626561072190157,0,0,0,5
0.4237918215613383,百味佳副食一组,2023-02-14,11:50:00,2,0,0.24561403508771928,0.9072847682119232,0.9040247678018574,0.5681818181818182,0.38461538461538464,0,0.7630708310878873,0,0,0,5
0.5895910780669146,美食林小猪憨尼麻辣烫,2023-02-14,17:42:00,2,0,0.19298245614035087,0.9768211920529843,0.9752321981424181,0.6136363636363636,0.23076923076923078,0,0.7638955926802424,0,0,0,0
0.41263940520446096,美食林陕西刀削面(罐罐面),2023-02-15,17:36:00,3,0,0.21052631578947367,0.903973509933774,0.9040247678018574,0.5568181818181819,0.23076923076923078,0,0.7672555589399934,0,0,0,36
0.4052044609665427,阳光广式猪脚饭,2023-02-16,18:20:00,4,0,0.3157894736842105,0.6026490066225172,0.6068111455108358,0.6363636363636364,0.3076923076923077,0,0.7707326788350315,0,0,0,8
0.11152416356877323,百味佳副食一组,2023-02-18,09:24:00,6,1,0.2631578947368421,0.6953642384105976,0.6996904024767794,0.5113636363636364,0.23076923076923078,0,0.7762248412568198,0,0,0,5
0.6431226765799256,阳光川蜀源烤鱼,2023-02-18,11:46:00,6,1,0.3157894736842105,0.675496688741724,0.678018575851393,0.46590909090909094,0.3076923076923077,0,0.7765575575810146,0,0,0,37
0.3754646840148699,阳光副食二组,2023-02-18,17:41:00,6,1,0.2631578947368421,0.6192052980132452,0.6284829721362222,0.5681818181818182,0.07692307692307693,0,0.7773893483914804,0,0,0,15
0.07620817843866173,百味佳副食一组,2023-02-20,09:01:00,1,0,0.21052631578947367,0.741721854304636,0.7492260061919502,0.75,0.15384615384615385,0,0.7829189999765731,0,0,1,5
0.4453531598513011,美食林老上客砂锅,2023-02-20,11:22:00,1,0,0.2807017543859649,0.7715231788079464,0.7708978328173401,0.625,0.3076923076923077,0,0.7832493732280597,0,0,1,16
0.005576208178438666,百味佳副食一组,2023-02-21,07:35:00,2,0,0.17543859649122806,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7860915204198875,1,1,1,5
0.3977695167286246,百味佳副食一组,2023-02-21,11:57:00,2,0,0.3157894736842105,0.9900662251655632,0.9752321981424181,0.4204545454545455,0.38461538461538464,0,0.7867054054687372,1,1,1,5
0.36802973977695164,美食林90后串炒饭,2023-02-22,11:18:00,3,0,0.3684210526315789,0.6821192052980152,0.678018575851393,0.5795454545454546,0.46153846153846156,0,0.7899880503291996,0,1,0,18
0.4423791821561338,学苑食堂铁锅焖面,2023-02-22,17:49:00,3,0,0.38596491228070173,0.6324503311258312,0.6284829721362222,0.5340909090909092,0.15384615384615385,0,0.7909041917570789,0,1,0,29
0.11152416356877323,百味佳副食一组,2023-02-23,09:28:00,4,0,0.3157894736842105,0.6258278145695364,0.6284829721362222,0.6363636363636364,0.07692307692307693,0,0.7931043370275859,1,0,0,5
0.36802973977695164,百味佳展销组,2023-02-23,17:39:00,4,0,0.3157894736842105,0.6986754966887432,0.6996904024767794,0.5795454545454546,0.23076923076923078,0,0.7942547857259967,1,0,0,35
0.5204460966542751,学苑食堂香恋香拌砂锅,2023-02-24,11:53:00,5,0,0.3508771929824561,0.8278145695364252,0.8173374613003119,0.5795454545454546,0.46153846153846156,0,0.796818107265878,1,1,0,9
0.3773234200743495,美食林老上客砂锅,2023-02-24,17:36:00,5,0,0.2982456140350877,0.8476821192053023,0.8421052631578938,0.5681818181818182,0.23076923076923078,0,0.7976217812038726,1,1,0,16
0.40074349442379187,阳光副食二组,2023-02-25,17:33:00,6,1,0.40350877192982454,0.8841059602649004,0.8668730650154828,0.44318181818181823,0.23076923076923078,0,0.8009887766817485,0,0,0,15
0.7026022304832714,学苑食堂副食三组,2023-02-26,12:36:00,7,1,0.5087719298245614,0.8675496688741724,0.8421052631578938,0.34090909090909094,0.38461538461538464,0,0.8036669087841801,0,0,0,24
0.6282527881040892,美食林川蜀源烤鱼,2023-02-26,17:19:00,7,1,0.5263157894736842,0.821192052980134,0.795665634674922,0.3068181818181818,0.3076923076923077,0,0.8043299983598473,0,0,0,1
0.05204460966542751,百味佳副食一组,2023-02-27,08:54:00,1,0,0.47368421052631576,0.6390728476821188,0.6284829721362222,0.4545454545454546,0.6153846153846154,0,0.8065207713395353,0,0,1,5
0.3754646840148699,紫丁香餐吧机器人收银组,2023-02-28,11:53:00,2,0,0.43859649122807015,0.612582781456954,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.8103142060498101,1,1,1,3
0.5483271375464684,美食林小猪憨尼麻辣烫,2023-02-28,17:29:00,2,0,0.43859649122807015,0.6622516556291416,0.6532507739938076,0.5454545454545455,0.23076923076923078,0,0.811101478478875,1,1,1,0
0.2936802973977696,学苑食堂真牛铁板,2023-03-01,11:37:00,3,0,0.3684210526315789,0.579470198675498,0.5820433436532504,1.0,0.15384615384615385,1,0.8136507415825207,0,1,0,6
0.022304832713754663,紫丁香餐吧机器人收银组,2023-03-01,18:08:00,3,0,0.3333333333333333,0.6788079470198696,0.678018575851393,0.8409090909090909,0.38461538461538464,1,0.8145668830103858,0,1,0,3
0.33085501858736066,回味斋一餐厅副食一组,2023-03-02,11:49:00,4,0,0.3684210526315789,0.579470198675498,0.5820433436532504,0.5795454545454546,0.6923076923076923,0,0.8170528831509642,1,0,0,4
0.24721189591078066,回味斋一餐厅副食一组,2023-03-03,07:45:00,5,0,0.2982456140350877,0.6986754966887432,0.6996904024767794,0.7613636363636364,0.15384615384615385,0,0.8198551981067936,1,1,0,4
0.9814126394052044,美食林小猪憨尼麻辣烫,2023-03-05,17:35:00,7,1,0.5964912280701754,0.41390728476821437,0.4024767801857614,0.4318181818181819,0.5384615384615385,0,0.8279856603950435,0,1,0,0
0.07063197026022305,百味佳副食一组,2023-03-06,08:23:00,1,0,0.47368421052631576,0.4933774834437088,0.4891640866873068,0.6590909090909092,0.3076923076923077,1,0.8300663089575693,0,0,1,5
0.516728624535316,美食林90后串炒饭,2023-03-06,10:29:00,1,0,0.5438596491228069,0.5000000000000036,0.4891640866873068,0.4204545454545455,0.23076923076923078,0,0.830361536118474,0,0,1,18
0.1338289962825279,百味佳副食一组,2023-03-08,07:52:00,3,0,0.3684210526315789,0.6821192052980152,0.678018575851393,0.8409090909090909,0.15384615384615385,0,0.8367417230956704,0,1,0,5
0.5539033457249071,民族餐厅山西饸饹面,2023-03-08,11:35:00,3,0,0.5087719298245614,0.6688741721854292,0.6532507739938076,0.5,0.23076923076923078,0,0.8372642283090102,0,1,0,10
0.0,百味佳副食一组,2023-03-09,09:11:00,4,0,0.49122807017543857,0.3774834437086092,0.3777089783281724,0.6022727272727273,0.15384615384615385,0,0.8403008505353995,1,0,0,5
0.3159851301115242,阳光广式猪脚饭,2023-03-09,10:57:00,4,0,0.5789473684210527,0.38410596026490396,0.3777089783281724,0.3522727272727273,0.3076923076923077,0,0.8405492162421808,1,0,0,8
0.2602230483271375,百味佳副食一组,2023-03-10,11:50:00,5,0,0.631578947368421,0.3410596026490076,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8440474237915652,1,1,0,5
0.36802973977695164,美食林九旦西北小吃,2023-03-10,17:31:00,5,0,0.6491228070175439,0.3145695364238428,0.3065015479876152,0.3977272727272727,0.46153846153846156,0,0.8448464115841574,1,1,0,42
0.2602230483271375,百味佳副食一组,2023-03-11,07:24:00,6,1,0.42105263157894735,0.7847682119205288,0.7708978328173401,0.31818181818181823,0.38461538461538464,0,0.8467981911478688,0,0,0,5
0.4052044609665427,阳光川蜀源烤鱼,2023-03-11,10:15:00,6,1,0.47368421052631576,0.8145695364238428,0.795665634674922,0.04545454545454547,0.6923076923076923,0,0.8471988565805191,0,0,0,37
0.5910780669144982,美食林陕西刀削面(川无界),2023-03-11,18:13:00,6,1,0.43859649122807015,0.8112582781456972,0.795665634674922,0.14772727272727276,0.38461538461538464,0,0.8483188453337789,0,0,0,34
0.36802973977695164,美食林川蜀源烤鱼,2023-03-12,11:25:00,7,1,0.3684210526315789,0.758278145695364,0.7492260061919502,0.27272727272727276,0.38461538461538464,0,0.8507368963659019,0,0,0,1
0.36802973977695164,美食林川蜀源烤鱼,2023-03-13,11:43:00,1,0,0.43859649122807015,0.513245033112586,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.854153096370581,0,0,1,1
0.36802973977695164,美食林90后串炒饭,2023-03-13,17:44:00,1,0,0.40350877192982454,0.4602649006622528,0.4643962848297214,0.21590909090909094,0.15384615384615385,0,0.8549989456172824,0,0,1,18
0.11152416356877323,百味佳副食一组,2023-03-14,08:52:00,2,0,0.38596491228070173,0.43708609271523,0.44272445820433504,0.38636363636363635,0.23076923076923078,0,0.8571264556339173,1,1,1,5
0.03345724907063197,民族餐厅铁板料理,2023-03-14,10:25:00,2,0,0.40350877192982454,0.4105960264900652,0.4179566563467496,0.31818181818181823,0.3076923076923077,0,0.8573443613955334,1,1,1,19
0.516728624535316,美食林陕西刀削面(罐罐面),2023-03-14,15:57:00,2,0,0.47368421052631576,0.3278145695364252,0.3312693498452006,0.2613636363636364,0.38461538461538464,0,0.8581222615337794,1,1,1,36
0.05204460966542751,百味佳副食一组,2023-03-15,11:43:00,3,0,0.42105263157894735,0.4635761589403984,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8609011457625542,0,1,1,5
0.5910780669144982,美食林90后串炒饭,2023-03-15,17:35:00,3,0,0.38596491228070173,0.5596026490066244,0.560371517027864,0.7727272727272728,0.3076923076923077,0,0.8617259073549093,0,1,1,18
0.36802973977695164,美食林川蜀源烤鱼,2023-03-16,11:59:00,4,0,0.42105263157894735,0.70860927152318,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8643126596218309,1,0,0,1
0.3401486988847584,美食林阿咪酱骨扒肉,2023-03-16,16:38:00,4,0,0.43859649122807015,0.6887417218543064,0.678018575851393,0.31818181818181823,0.5384615384615385,0,0.8649663769066791,1,0,0,12
0.3011152416356877,百味佳副食一组,2023-03-18,11:52:00,6,1,0.5614035087719298,0.5231788079470192,0.5108359133126932,0.21590909090909094,0.5384615384615385,0,0.8710443075048602,0,0,0,5
0.36802973977695164,阳光广式猪脚饭,2023-03-18,17:40:00,6,1,0.5438596491228069,0.5000000000000036,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8718596968063963,0,0,0,8
0.0687732342007435,学苑食堂副食一组,2023-03-19,07:08:00,7,1,0.43859649122807015,0.4635761589403984,0.4643962848297214,0.3977272727272727,0.3076923076923077,0,0.8737528995524713,0,0,1,2
0.48884758364312264,美食林阿咪酱骨扒肉,2023-03-19,11:43:00,7,1,0.6842105263157894,0.4635761589403984,0.44272445820433504,0.09090909090909094,0.46153846153846156,0,0.8743972445465005,0,0,1,12
0.4795539033457249,美食林90后串炒饭,2023-03-19,17:59:00,7,1,0.5789473684210527,0.3609271523178812,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8752782398837837,0,0,1,18
0.5464684014869888,紫丁香餐吧机器人收银组,2023-03-20,09:55:00,1,0,0.6140350877192982,0.3642384105960268,0.35603715170278605,0.3977272727272727,0.5384615384615385,1,0.8775182173902891,0,0,1,3
0.33085501858736066,学苑食堂香恋香拌砂锅,2023-03-20,17:29:00,1,0,0.6842105263157894,0.2450331125827816,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8785819723986066,0,0,1,9
0.0892193308550186,百味佳副食一组,2023-03-21,08:39:00,2,0,0.5964912280701754,0.2350993377483448,0.235294117647058,0.5681818181818182,0.6923076923076923,1,0.8807141685606581,1,1,1,5
0.516728624535316,民族餐厅山西饸饹面,2023-03-21,11:42:00,2,0,0.7017543859649122,0.2450331125827816,0.235294117647058,0.25,0.5384615384615385,0,0.8811429508657653,1,1,1,10
0.5910780669144982,美食林阿咪酱骨扒肉,2023-03-21,17:40:00,2,0,0.631578947368421,0.2152317880794712,0.21362229102167163,0.4318181818181819,0.23076923076923078,1,0.881981770894356,1,1,1,12
0.11152416356877323,百味佳副食一组,2023-03-22,08:45:00,3,0,0.6140350877192982,0.18874172185430282,0.1888544891640862,0.625,0.6923076923076923,1,0.884102251692866,0,1,1,5
0.12639405204460968,百味佳副食一组,2023-03-22,12:12:00,3,0,0.5964912280701754,0.2350993377483448,0.235294117647058,0.125,0.7692307692307693,1,0.8845872677429156,0,1,1,5
0.36802973977695164,阳光广式猪脚饭,2023-03-23,11:26:00,4,0,0.42105263157894735,0.5099337748344368,0.5108359133126932,0.2840909090909091,0.6153846153846154,0,0.8878535110944483,1,0,0,8
0.2639405204460966,百味佳副食一组,2023-03-24,08:34:00,5,0,0.38596491228070173,0.7317880794702027,0.7244582043343648,0.6477272727272727,0.3076923076923077,0,0.8908245272850905,1,1,1,5
0.0855018587360595,百味佳副食一组,2023-03-25,08:14:00,6,1,0.42105263157894735,0.6854304635761572,0.678018575851393,0.44318181818181823,0.15384615384615385,0,0.8941516905269538,0,0,0,5
0.2936802973977696,美食林川蜀源烤鱼,2023-03-25,12:14:00,6,1,0.49122807017543857,0.6655629139072872,0.6532507739938076,0.29545454545454547,0.38461538461538464,0,0.894714027976292,0,0,0,1
0.12639405204460968,百味佳副食一组,2023-03-26,07:45:00,7,1,0.45614035087719296,0.6158940397351031,0.6068111455108358,0.44318181818181823,0.23076923076923078,0,0.8974577661144849,0,0,0,5
0.30855018587360594,美食林川蜀源烤鱼,2023-03-27,11:56:00,1,0,0.6140350877192982,0.5529801324503296,0.5356037151702786,0.07954545454545456,0.3076923076923077,0,0.9014199020595584,0,0,1,1
0.4795539033457249,美食林老上客砂锅,2023-03-27,17:46:00,1,0,0.5964912280701754,0.5033112582781456,0.4891640866873068,0.10227272727272729,0.15384615384615385,0,0.9022399775065111,0,0,1,16
0.516728624535316,民族餐厅山西饸饹面,2023-03-28,17:20:00,2,0,0.6491228070175439,0.5562913907284752,0.5356037151702786,0.07954545454545456,0.38461538461538464,0,0.9055530823121529,1,1,1,10
0.9345724907063196,美食林川蜀源烤鱼,2023-03-29,09:42:00,3,0,0.6666666666666666,0.433774834437088,0.4179566563467496,0.27272727272727276,0.6153846153846154,1,0.9078539797089888,0,1,1,1
0.33085501858736066,美食林小猪憨尼麻辣烫,2023-03-29,17:39:00,3,0,0.6666666666666666,0.3443708609271532,0.3312693498452006,0.23863636363636365,0.38461538461538464,0,0.9089716253895403,0,1,1,0
