amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.046798951703481834,友来副食一组,2022-11-03,07:48:00,4,0,0.27450980392156865,0.6542372881355973,0.6464968152866213,0.6363636363636364,0.3076923076923077,0,0.4149297299070156,0,1,0,38
0.10857356795207787,美食林陕西刀削面(罐罐面),2022-11-03,11:24:00,4,0,0.35294117647058826,0.6372881355932236,0.621019108280251,0.3522727272727273,0.46153846153846156,0,0.41543575891465423,0,1,0,36
0.10857356795207787,百味佳展销组,2022-11-04,08:25:00,5,0,0.2549019607843137,0.6542372881355973,0.6464968152866213,0.6363636363636364,0.3076923076923077,0,0.4183899375194642,0,1,1,35
0.08985398727068514,骄子园主食一组,2022-11-05,07:52:00,6,1,0.33333333333333337,0.5559322033898333,0.5477707006369421,0.7045454545454546,0.23076923076923078,0,0.42168615424981226,0,0,0,48
0.4754773493073756,学苑食堂副食三组,2022-11-05,11:55:00,6,1,0.45098039215686275,0.5932203389830519,0.5732484076433089,0.40909090909090906,0.3076923076923077,0,0.42225543688341816,0,0,0,24
0.5204043429427182,美食林老上客砂锅,2022-11-05,17:38:00,6,1,0.37254901960784315,0.664406779661018,0.6464968152866213,0.5454545454545455,0.15384615384615385,0,0.42305899220573906,0,0,0,16
0.03369524522650692,民族餐厅山西饸饹面,2022-11-06,07:44:00,7,1,0.35294117647058826,0.6372881355932236,0.621019108280251,0.6477272727272727,0.23076923076923078,0,0.4250409391523533,0,0,1,10
0.17596405840509174,百味佳副食一组,2022-11-06,12:54:00,7,1,0.5490196078431373,0.6000000000000014,0.5732484076433089,0.2840909090909091,0.23076923076923078,0,0.42576718448739825,0,0,1,5
0.48296518157993273,美食林陕西刀削面(罐罐面),2022-11-06,18:20:00,7,1,0.4117647058823529,0.5627118644067828,0.5477707006369421,0.5,0.23076923076923078,0,0.4265309134526376,0,0,1,36
0.04867090977162111,百味佳副食一组,2022-11-07,07:44:00,1,0,0.33333333333333337,0.5830508474576312,0.5732484076433089,0.8409090909090909,0.15384615384615385,1,0.42841446586997733,1,1,1,5
0.0007487832272557032,友来朝鲜风味,2022-11-08,07:58:00,2,0,0.35294117647058826,0.586440677966106,0.5732484076433089,0.7727272727272728,0.23076923076923078,0,0.43182079076402147,1,1,0,32
0.4080868588543617,美食林老上客砂锅,2022-11-08,17:55:00,2,0,0.4901960784313726,0.5186440677966146,0.5,0.46590909090909094,0.38461538461538464,0,0.4332193987157069,1,1,0,16
0.04867090977162111,友来副食一组,2022-11-09,07:33:00,3,0,0.47058823529411764,0.49152542372881314,0.4745222929936297,0.8522727272727273,0.5384615384615385,0,0.43513574930948096,1,0,1,38
0.44552602021714727,民族餐厅铁板料理,2022-11-09,11:31:00,3,0,0.5686274509803921,0.5254237288135606,0.5,0.3977272727272727,0.3076923076923077,0,0.4356933183086369,1,0,1,19
0.0711344065892924,友来朝鲜风味,2022-11-10,07:53:00,4,0,0.37254901960784315,0.78983050847458,0.7675159235668758,0.7727272727272728,0.07692307692307693,1,0.438556130564848,0,1,1,32
0.3032572070385624,百味佳副食一组,2022-11-11,11:56:00,5,0,0.5490196078431373,0.5254237288135606,0.5,0.9318181818181818,0.46153846153846156,1,0.4424989399160779,0,1,1,5
0.7824784724822166,民族餐厅铁板料理,2022-11-11,16:39:00,5,0,0.5686274509803921,0.5254237288135606,0.5,0.9318181818181818,0.23076923076923078,1,0.4431619316251698,0,1,1,19
0.48296518157993273,美食林真牛铁板,2022-11-12,11:25:00,6,1,0.37254901960784315,0.664406779661018,0.6464968152866213,0.7159090909090909,0.38461538461538464,1,0.4457998421002003,0,0,0,30
0.05990265818045676,百味佳副食一组,2022-11-13,08:15:00,7,1,0.23529411764705882,0.7796610169491522,0.7675159235668758,0.7613636363636364,0.23076923076923078,0,0.4487282507092516,0,0,1,5
0.2950205915387496,百味佳副食一组,2022-11-13,18:33:00,7,1,0.2549019607843137,0.705084745762715,0.694267515923567,0.7045454545454546,0.3076923076923077,0,0.4501760559255672,0,0,1,5
0.05054286783976039,百味佳副食一组,2022-11-14,11:50:00,1,0,0.3137254901960784,0.45762711864406924,0.45222929936305434,0.6477272727272727,0.3076923076923077,0,0.4526054637076413,1,1,1,5
0.020591538749532,百味佳副食一组,2022-11-16,09:30:00,3,0,0.35294117647058826,0.48135593220339246,0.4745222929936297,0.7727272727272728,0.3076923076923077,0,0.45902453537868837,1,0,1,5
0.1216772744290528,友来副食一组,2022-11-16,11:10:00,3,0,0.39215686274509803,0.4847457627118672,0.4745222929936297,0.6022727272727273,0.3076923076923077,0,0.4592588080674034,1,0,1,38
0.8611007113440662,百味佳副食一组,2022-11-17,11:43:00,4,0,0.43137254901960786,0.5152542372881399,0.5,0.6022727272727273,0.38461538461538464,0,0.4627096447723176,0,0,0,5
0.2452265069262449,友来副食一组,2022-11-18,07:55:00,5,0,0.3137254901960784,0.7864406779661053,0.7675159235668758,0.9204545454545455,0.23076923076923078,0,0.4655490297596572,0,1,1,38
0.3144889554473981,百味佳副食一组,2022-11-18,11:42:00,5,0,0.47058823529411764,0.8203389830508492,0.7898089171974512,0.46590909090909094,0.23076923076923078,0,0.46608082876305446,0,1,1,5
0.48296518157993273,美食林铁锅焖面,2022-11-18,17:18:00,5,0,0.35294117647058826,0.8135593220338997,0.7898089171974512,0.7727272727272728,0.23076923076923078,0,0.4668679849971653,0,1,1,47
0.3107450393111195,百味佳副食一组,2022-11-19,11:59:00,6,1,0.47058823529411764,0.4677966101694935,0.45222929936305434,0.5113636363636364,0.5384615384615385,0,0.46949418183777425,0,0,0,5
0.046798951703481834,百味佳副食一组,2022-11-20,08:10:00,7,1,0.33333333333333337,0.5830508474576312,0.5732484076433089,0.6477272727272727,0.46153846153846156,0,0.4723312240982267,0,0,0,5
0.2957693747660053,美食林90后串炒饭,2022-11-20,11:49:00,7,1,0.39215686274509803,0.5898305084745807,0.5732484076433089,0.3295454545454546,0.6153846153846154,0,0.4728442812865268,0,0,0,18
0.01310370647697491,百味佳副食一组,2022-11-21,07:06:00,1,0,0.17647058823529413,0.6711864406779711,0.6687898089171931,0.7613636363636364,0.07692307692307693,0,0.4755548162950589,0,1,1,5
0.03743916136278548,学苑食堂副食三组,2022-11-21,17:44:00,1,0,0.29411764705882354,0.7084745762711897,0.694267515923567,0.4772727272727273,0.23076923076923078,0,0.4770494760491317,0,1,1,24
0.30625233994758516,美食林阿咪酱骨扒肉,2022-11-22,11:48:00,2,0,0.37254901960784315,0.7389830508474624,0.7197452229299337,0.48863636363636365,0.15384615384615385,0,0.4795889919949019,1,1,0,12
0.5380007487832273,美食林真牛铁板,2022-11-22,16:23:00,2,0,0.33333333333333337,0.6847457627118665,0.6687898089171931,0.48863636363636365,0.07692307692307693,0,0.4802332418888824,1,1,0,30
0.09359790340696367,友来副食一组,2022-11-23,07:31:00,3,0,0.27450980392156865,0.6033898305084797,0.5955414012738842,0.9204545454545455,0.15384615384615385,1,0.48236043790249994,0,0,1,38
0.6177461624859605,民族餐厅金家店,2022-11-23,11:15:00,3,0,0.33333333333333337,0.5830508474576312,0.5732484076433089,0.6477272727272727,0.15384615384615385,0,0.48288520872525,0,0,1,28
0.894795956570573,学苑食堂副食三组,2022-11-24,11:40:00,4,0,0.39215686274509803,0.4847457627118672,0.4745222929936297,0.5,0.3076923076923077,0,0.48631730361505277,0,0,0,24
0.2957693747660053,美食林真牛铁板,2022-11-24,17:50:00,4,0,0.37254901960784315,0.38305084745763196,0.37898089171974547,0.8522727272727273,0.3076923076923077,1,0.48718411256334093,0,0,0,30
0.3706476974915762,民族餐厅铁板料理,2022-11-25,17:50:00,5,0,0.29411764705882354,0.20677966101695233,0.21656050955413875,0.9204545454545455,0.46153846153846156,1,0.49055763928096496,0,1,1,19
0.27330587794833405,百味佳副食一组,2022-11-26,11:53:00,6,1,0.2549019607843137,0.47457627118644297,0.4745222929936297,0.5227272727272727,0.46153846153846156,0,0.493094812499848,0,0,0,5
0.0280793710220891,百味佳副食一组,2022-11-27,08:33:00,7,1,0.17647058823529413,0.5932203389830519,0.5955414012738842,0.8295454545454546,0.3076923076923077,1,0.4959997938400278,0,0,0,5
0.2957693747660053,阳光小是小简餐,2022-11-27,10:30:00,7,1,0.21568627450980393,0.572881355932207,0.5732484076433089,0.8409090909090909,0.23076923076923078,0,0.49627389288583856,0,0,0,23
0.046798951703481834,友来副食一组,2022-11-28,09:16:00,1,0,0.21568627450980393,0.6237288135593246,0.621019108280251,0.8409090909090909,0.3076923076923077,0,0.4994740578138135,0,1,1,38
0.23961063272182706,美食林海南鸡饭,2022-11-28,17:32:00,1,0,0.19607843137254904,0.49491525423729144,0.5,0.8409090909090909,0.3076923076923077,0,0.5006360503498826,0,1,1,39
0.14039685511044553,百味佳副食一组,2022-11-29,07:12:00,2,0,0.11764705882352944,0.461016949152544,0.4745222929936297,0.8295454545454546,0.6153846153846154,1,0.5025570863974167,1,1,0,5
0.4155746911269188,美食林阿咪酱骨扒肉,2022-11-29,15:05:00,2,0,0.11764705882352944,0.5661016949152575,0.5732484076433089,0.6818181818181819,0.5384615384615385,0,0.5036651962150813,1,1,0,12
0.09546986147510297,百味佳副食一组,2022-11-30,08:43:00,3,0,0.019607843137254943,0.7084745762711897,0.7197452229299337,0.6022727272727273,0.5384615384615385,0,0.5061438012617856,0,0,1,5
0.4080868588543617,百味佳副食一组,2022-11-30,11:47:00,3,0,0.0784313725490196,0.6881355932203412,0.694267515923567,0.44318181818181823,0.6923076923076923,0,0.5065748630090354,0,0,1,5
0.4080868588543617,美食林90后串炒饭,2022-12-02,18:33:00,5,0,0.17647058823529413,0.49491525423729144,0.5,0.4545454545454546,0.3076923076923077,0,0.5142730635605233,0,1,1,18
0.4268064395357545,百味佳副食一组,2022-12-26,11:58:00,1,0,0.0784313725490196,0.8135593220338997,0.8152866242038179,0.75,0.15384615384615385,1,0.5943123276631468,0,0,0,5
0.7450393111194311,美食林真牛铁板,2022-12-27,17:29:00,2,0,0.05882352941176472,0.7355932203389841,0.7420382165605091,0.8295454545454546,0.15384615384615385,1,0.5984612969804601,0,0,0,30
0.06926244852115312,学苑食堂副食一组,2023-02-03,07:35:00,5,0,0.0,0.6305084745762741,0.6464968152866213,0.7386363636363636,0.15384615384615385,1,0.7252637324793199,0,0,0,2
0.10857356795207787,美食林九旦西北小吃,2023-02-03,17:32:00,5,0,0.17647058823529413,0.5694915254237323,0.5732484076433089,0.5681818181818182,0.15384615384615385,0,0.7266623404310053,0,0,0,42
0.33395731935604644,百味佳展销组,2023-02-04,17:33:00,6,1,0.19607843137254904,0.5457627118644091,0.5477707006369421,0.625,0.23076923076923078,0,0.7300382098755307,0,0,0,35
0.6027704979408463,百味佳副食一组,2023-02-05,17:33:00,7,1,0.11764705882352944,0.6135593220339004,0.621019108280251,0.8295454545454546,0.07692307692307693,0,0.7334117365931547,0,0,0,5
0.018719580681392733,百味佳副食一组,2023-02-06,08:41:00,1,0,0.03921568627450983,0.6847457627118665,0.694267515923567,0.9090909090909091,0.15384615384615385,1,0.7355389326067723,0,0,0,5
0.3961063272182703,阳光小是小简餐,2023-02-06,11:53:00,1,0,0.19607843137254904,0.6711864406779711,0.6687898089171931,0.6931818181818182,0.3076923076923077,1,0.7359887361691193,0,0,0,23
0.3350804941969301,美食林阿咪酱骨扒肉,2023-02-06,17:37:00,1,0,0.13725490196078433,0.6440677966101696,0.6464968152866213,0.7613636363636364,0.07692307692307693,1,0.7367946342183274,0,0,0,12
0.3706476974915762,美食林90后串炒饭,2023-02-08,17:35:00,3,0,0.19607843137254904,0.8000000000000007,0.7898089171974512,0.5681818181818182,0.15384615384615385,0,0.7435370021998153,0,0,0,18
0.039685511044552604,学苑食堂副食一组,2023-02-10,18:22:00,5,0,0.27450980392156865,0.5525423728813585,0.5477707006369421,0.8409090909090909,0.3076923076923077,1,0.7503941637987737,0,0,0,2
0.10108573567952078,百味佳副食一组,2023-02-12,07:06:00,7,1,0.0,0.8338983050847482,0.8407643312101882,0.8181818181818182,0.23076923076923078,1,0.7555575338582514,0,0,0,5
0.2957693747660053,阳光广式猪脚饭,2023-02-13,10:54:00,1,0,0.13725490196078433,0.7694915254237316,0.7675159235668758,0.7613636363636364,0.3076923076923077,1,0.7594652023061741,0,0,0,8
0.5952826656682891,美食林川蜀源烤鱼,2023-02-13,17:24:00,1,0,0.19607843137254904,0.7254237288135634,0.7197452229299337,0.5681818181818182,0.3076923076923077,0,0.7603788657922053,0,0,0,1
0.44552602021714727,百味佳副食一组,2023-02-14,11:47:00,2,0,0.1568627450980392,0.8881355932203405,0.8789808917197419,0.5681818181818182,0.38461538461538464,0,0.7629628935488313,0,0,0,5
0.041183077499064025,百味佳副食一组,2023-02-15,07:31:00,3,0,0.0,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7657366821833165,0,0,0,5
0.04867090977162111,百味佳副食一组,2023-02-16,09:08:00,4,0,0.11764705882352944,0.691525423728816,0.694267515923567,0.5,0.23076923076923078,0,0.7693374534090083,0,0,0,5
0.44552602021714727,美食林阿咪酱骨扒肉,2023-02-17,11:51:00,5,0,0.23529411764705882,0.6271186440677994,0.621019108280251,0.5795454545454546,0.3076923076923077,0,0.7730928446092662,0,0,0,12
0.5297641332834145,美食林小猪憨尼麻辣烫,2023-02-18,17:30:00,6,1,0.17647058823529413,0.5932203389830519,0.5955414012738842,0.5681818181818182,0.07692307692307693,0,0.7772605557416625,0,0,0,0
0.1441407712467241,百味佳副食一组,2023-02-19,07:43:00,7,1,0.11764705882352944,0.3898305084745779,0.40445859872611223,0.6818181818181819,0.07692307692307693,0,0.7792589017764868,0,0,0,5
0.08985398727068514,百味佳副食一组,2023-02-20,09:29:00,1,0,0.11764705882352944,0.7186440677966139,0.7197452229299337,0.75,0.15384615384615385,0,0.782880757544163,0,0,1,5
0.348184200673905,紫丁香餐吧机器人收银组,2023-02-20,10:15:00,1,0,0.13725490196078433,0.7423728813559372,0.7420382165605091,0.7613636363636364,0.3076923076923077,0,0.7829885229809719,0,0,1,3
0.7405466117558968,紫丁香餐吧机器人收银组,2023-02-21,11:40:00,2,0,0.23529411764705882,0.9728813559322056,0.9522292993630543,0.4204545454545455,0.38461538461538464,0,0.7865611814840179,1,1,1,3
0.5016847622613254,美食林老上客砂锅,2023-02-21,17:33:00,2,0,0.19607843137254904,0.8745762711864451,0.86305732484076,0.46590909090909094,0.15384615384615385,0,0.7873881640752103,1,1,1,16
0.33320853612879076,美食林阿咪酱骨扒肉,2023-02-22,17:30:00,3,0,0.3137254901960784,0.6067796610169545,0.5955414012738842,0.5340909090909092,0.15384615384615385,0,0.7907546626121871,0,1,0,12
0.45301385248970427,紫丁香餐吧机器人收银组,2023-02-23,18:21:00,4,0,0.23529411764705882,0.6745762711864458,0.6687898089171931,0.5795454545454546,0.23076923076923078,0,0.7942476684010558,1,0,0,3
0.33320853612879076,百味佳副食一组,2023-02-24,11:28:00,5,0,0.27450980392156865,0.8067796610169538,0.7898089171974512,0.5795454545454546,0.3076923076923077,0,0.7966536489142584,1,1,0,5
0.48296518157993273,美食林川蜀源烤鱼,2023-02-25,17:41:00,6,1,0.33333333333333337,0.8644067796610173,0.8407643312101882,0.44318181818181823,0.23076923076923078,0,0.800901012760832,0,0,0,1
0.4492699363534258,美食林川蜀源烤鱼,2023-02-27,11:51:00,1,0,0.5294117647058824,0.5491525423728838,0.5254777070063668,0.2840909090909091,0.8461538461538463,1,0.8068281117855491,0,0,1,1
0.2134032197678772,友来副食一组,2023-02-28,07:40:00,2,0,0.3137254901960784,0.4779661016949177,0.4745222929936297,0.7727272727272728,0.5384615384615385,0,0.8096136140544843,1,1,1,38
0.3706476974915762,紫丁香餐吧机器人收银组,2023-02-28,17:41:00,2,0,0.35294117647058826,0.6372881355932236,0.621019108280251,0.5909090909090909,0.15384615384615385,0,0.8110215929137183,1,1,1,3
0.01310370647697491,学苑食堂副食三组,2023-03-01,07:52:00,3,0,0.27450980392156865,0.5288135593220353,0.5254777070063668,0.9204545454545455,0.23076923076923078,1,0.8130152534947541,0,1,0,24
0.40359415949082755,学苑食堂副食一组,2023-03-01,11:43:00,3,0,0.29411764705882354,0.5525423728813585,0.5477707006369421,1.0,0.15384615384615385,1,0.8135564234057142,0,1,0,2
0.1647323099962561,学苑食堂副食一组,2023-03-02,07:33:00,4,0,0.19607843137254904,0.6474576271186443,0.6464968152866213,0.7613636363636364,0.3076923076923077,0,0.8163442684015223,1,0,0,2
0.5204043429427182,美食林川蜀源烤鱼,2023-03-02,11:32:00,4,0,0.29411764705882354,0.5525423728813585,0.5477707006369421,0.5795454545454546,0.6923076923076923,0,0.8169041801275796,1,0,0,1
0.2957693747660053,美食林真牛铁板,2023-03-02,17:04:00,4,0,0.39215686274509803,0.461016949152544,0.45222929936305434,0.40909090909090906,0.23076923076923078,0,0.8176819654541418,1,0,0,30
0.05615874204417823,百味佳副食一组,2023-03-03,09:07:00,5,0,0.27450980392156865,0.677966101694917,0.6687898089171931,0.7727272727272728,0.15384615384615385,0,0.8199380114465527,1,1,0,5
0.3706476974915762,美食林真牛铁板,2023-03-03,17:44:00,5,0,0.33333333333333337,0.7389830508474624,0.7197452229299337,0.5909090909090909,0.07692307692307693,0,0.8211492012472661,1,1,0,30
0.4080868588543617,美食林90后串炒饭,2023-03-05,17:23:00,7,1,0.5686274509803921,0.38305084745763196,0.3630573248407636,0.3977272727272727,0.6153846153846154,0,0.827847057417884,0,1,0,18
0.4268064395357545,民族餐厅铁板料理,2023-03-06,09:58:00,1,0,0.4901960784313726,0.4711864406779718,0.45222929936305434,0.4204545454545455,0.23076923076923078,0,0.8301780706706978,0,0,1,19
0.4080868588543617,美食林川蜀源烤鱼,2023-03-06,12:08:00,1,0,0.5490196078431373,0.447457627118645,0.4267515923566876,0.31818181818181823,0.23076923076923078,0,0.8304826251660415,0,0,1,1
0.48296518157993273,阳光广式猪脚饭,2023-03-06,17:31:00,1,0,0.5098039215686274,0.44406779661017026,0.4267515923566876,0.25,0.15384615384615385,0,0.8312393259506194,0,0,1,8
0.5204043429427182,美食林蜀香麻辣烫(川香麻辣烫),2023-03-07,11:23:00,2,0,0.47058823529411764,0.2983050847457669,0.28980891719745117,0.7272727272727273,0.38461538461538464,1,0.8337507291737438,1,1,1,7
0.3706476974915762,美食林川蜀源烤鱼,2023-03-08,11:44:00,3,0,0.45098039215686275,0.6440677966101696,0.621019108280251,0.5,0.23076923076923078,0,0.837173453155998,0,1,0,1
0.48296518157993273,美食林川蜀源烤鱼,2023-03-08,17:45:00,3,0,0.37254901960784315,0.5389830508474631,0.5254777070063668,0.7159090909090909,0.3076923076923077,0,0.8380191775622876,0,1,0,1
0.10857356795207787,百味佳副食一组,2023-03-09,08:39:00,4,0,0.43137254901960786,0.34576271186440977,0.3375796178343933,0.6022727272727273,0.15384615384615385,0,0.8401135753994851,1,0,0,5
0.38562336203669045,百味佳副食一组,2023-03-09,12:15:00,4,0,0.5490196078431373,0.35593220338983045,0.3375796178343933,0.2840909090909091,0.3076923076923077,0,0.8406196044071379,1,0,0,5
0.11231748408835643,百味佳副食一组,2023-03-13,07:11:00,1,0,0.1568627450980392,0.5423728813559343,0.5477707006369421,0.625,0.15384615384615385,0,0.8534015223039262,0,0,1,5
0.2658180456757768,紫丁香餐吧机器人收银组,2023-03-13,10:30:00,1,0,0.35294117647058826,0.5084745762711869,0.5,0.15909090909090912,0.15384615384615385,0,0.8538677249544833,0,0,1,3
0.4080868588543617,美食林陕西刀削面(罐罐面),2023-03-13,16:52:00,1,0,0.37254901960784315,0.4338983050847496,0.4267515923566876,0.14772727272727276,0.23076923076923078,0,0.8547626466254172,0,0,1,36
0.16098839385997757,百味佳副食一组,2023-03-14,07:31:00,2,0,0.29411764705882354,0.40338983050848043,0.40445859872611223,0.4772727272727273,0.23076923076923078,0,0.8568219035592932,1,1,1,5
0.33320853612879076,美食林川蜀源烤鱼,2023-03-14,11:47:00,2,0,0.37254901960784315,0.36610169491525824,0.3630573248407636,0.19318181818181818,0.3076923076923077,0,0.8574216416424321,1,1,1,1
0.016098839385997737,学苑食堂铁锅焖面,2023-03-15,11:46:00,3,0,0.35294117647058826,0.4338983050847496,0.4267515923566876,0.6477272727272727,0.6153846153846154,0,0.860792825633169,0,1,1,29
0.4080868588543617,美食林老上客砂锅,2023-03-15,17:38:00,3,0,0.3137254901960784,0.5322033898305101,0.5254777070063668,0.7727272727272728,0.3076923076923077,0,0.8616174654974884,0,1,1,16
0.11606140022463499,百味佳副食一组,2023-03-16,07:23:00,4,0,0.23529411764705882,0.6271186440677994,0.621019108280251,0.8409090909090909,0.46153846153846156,0,0.8635502151794583,1,0,0,5
0.6102583302134033,民族餐厅旋转小火锅,2023-03-16,11:07:00,4,0,0.33333333333333337,0.6847457627118665,0.6687898089171931,0.7045454545454546,0.46153846153846156,0,0.8640749860022083,1,0,0,33
0.3706476974915762,美食林真牛铁板,2023-03-16,18:18:00,4,0,0.33333333333333337,0.6610169491525433,0.6464968152866213,0.48863636363636365,0.23076923076923078,0,0.8650847012905984,1,0,0,30
0.28079371022089106,美食林川蜀源烤鱼,2023-03-17,12:01:00,5,0,0.45098039215686275,0.6169491525423751,0.5955414012738842,0.27272727272727276,0.5384615384615385,0,0.8675750199717385,1,1,1,1
0.03369524522650692,百味佳副食一组,2023-03-19,08:20:00,7,1,0.43137254901960786,0.4372881355932243,0.4267515923566876,0.29545454545454547,0.46153846153846156,0,0.8738043307649122,0,0,1,5
0.7824784724822166,美食林陕西刀削面(罐罐面),2023-03-19,17:00:00,7,1,0.6274509803921569,0.3389830508474603,0.3152866242038215,0.034090909090909116,0.46153846153846156,0,0.875022548746287,0,0,1,36
0.12729314863347063,百味佳副食一组,2023-03-20,08:28:00,1,0,0.4901960784313726,0.3254237288135613,0.3152866242038215,0.5113636363636364,0.6153846153846154,1,0.8771965992976476,0,0,1,5
0.38562336203669045,百味佳副食一组,2023-03-20,11:28:00,1,0,0.607843137254902,0.3084745762711876,0.28980891719745117,0.29545454545454547,0.6153846153846154,1,0.8776182901373488,0,0,1,5
0.48296518157993273,百味佳展销组,2023-03-21,11:26:00,2,0,0.6274509803921569,0.20677966101695233,0.19108280254776844,0.36363636363636365,0.6153846153846154,1,0.8809871314011986,1,1,1,35
0.3706476974915762,美食林老上客砂锅,2023-03-21,17:36:00,2,0,0.5882352941176471,0.17966101694915437,0.16878980891719664,0.4318181818181819,0.23076923076923078,1,0.8818539403494867,1,1,1,16
0.4867090977162113,百味佳副食一组,2023-03-22,11:52:00,3,0,0.5490196078431373,0.20000000000000284,0.19108280254776844,0.125,0.7692307692307693,1,0.8844215690179027,0,1,1,5
0.08985398727068514,百味佳副食一组,2023-03-23,07:31:00,4,0,0.33333333333333337,0.43050847457627484,0.4267515923566876,0.2840909090909091,0.8461538461538463,0,0.8871836440179521,1,0,0,5
0.3706476974915762,美食林阿咪酱骨扒肉,2023-03-23,18:00:00,4,0,0.35294117647058826,0.5355932203389848,0.5254777070063668,0.2840909090909091,0.38461538461538464,0,0.8886572192300406,1,0,0,12
0.10295769374766006,美食林阿咪酱骨扒肉,2023-03-24,07:29:00,5,0,0.27450980392156865,0.677966101694917,0.6687898089171931,0.7045454545454546,0.3076923076923077,0,0.8905524852818161,1,1,1,12
0.4080868588543617,百味佳副食一组,2023-03-24,11:45:00,5,0,0.39215686274509803,0.7152542372881392,0.694267515923567,0.3295454545454546,0.3076923076923077,0,0.8911522233649407,1,1,1,5
0.48296518157993273,学苑食堂重庆小面,2023-03-24,17:39:00,5,0,0.35294117647058826,0.6610169491525433,0.6464968152866213,0.3977272727272727,0.15384615384615385,0,0.8919815486830345,1,1,1,11
0.0,百味佳副食一组,2023-03-25,08:40:00,6,1,0.37254901960784315,0.6881355932203412,0.6687898089171931,0.3977272727272727,0.15384615384615385,0,0.894092345608442,0,0,0,5
0.3706476974915762,学苑食堂香恋香拌砂锅,2023-03-25,11:45:00,6,1,0.43137254901960786,0.6406779661016984,0.621019108280251,0.29545454545454547,0.38461538461538464,0,0.894525750082579,0,0,0,9
0.05241482590789967,学苑食堂副食一组,2023-03-25,17:23:00,6,1,0.4117647058823529,0.5898305084745807,0.5732484076433089,0.3295454545454546,0.3076923076923077,0,0.8953175917704641,0,0,0,2
0.3706476974915762,美食林川蜀源烤鱼,2023-03-26,11:33:00,7,1,0.47058823529411764,0.5694915254237323,0.5477707006369421,0.21590909090909094,0.23076923076923078,0,0.8978711640775572,0,0,0,1
0.48296518157993273,美食林阿咪酱骨扒肉,2023-03-26,17:34:00,7,1,0.45098039215686275,0.5186440677966146,0.5,0.18181818181818182,0.3076923076923077,0,0.8987168884838468,0,0,0,12
0.4155746911269188,百味佳主食二组,2023-03-27,17:22:00,1,0,0.5686274509803921,0.4779661016949177,0.45222929936305434,0.07954545454545456,0.23076923076923078,0,0.9020623024788392,0,0,1,31
0.014975664545114176,美食林小猪憨尼麻辣烫,2023-03-28,08:07:00,2,0,0.47058823529411764,0.6203389830508499,0.5955414012738842,0.3068181818181818,0.15384615384615385,0,0.9041356157740381,1,1,1,0
0.046798951703481834,百味佳副食一组,2023-03-29,07:33:00,3,0,0.5294117647058824,0.4237288135593218,0.40445859872611223,0.4318181818181819,0.5384615384615385,1,0.907429489777499,0,1,1,5
0.4268064395357545,学苑食堂副食一组,2023-03-29,11:46:00,3,0,0.7254901960784313,0.369491525423733,0.3375796178343933,0.18181818181818182,0.6923076923076923,0,0.9080221996799764,0,1,1,2
0.37813552976413334,百味佳副食一组,2023-03-30,12:32:00,4,0,0.6862745098039216,0.45762711864406924,0.4267515923566876,0.125,0.46153846153846156,0,0.9115034918344236,1,0,0,5
0.44552602021714727,学苑食堂副食三组,2023-03-30,17:34:00,4,0,0.6470588235294118,0.45423728813559805,0.4267515923566876,0.19318181818181818,0.15384615384615385,1,0.9122109953543713,1,0,0,24
0.05803070011231748,百味佳副食一组,2023-03-31,07:46:00,5,0,0.5686274509803921,0.4983050847457662,0.4745222929936297,0.3522727272727273,0.23076923076923078,1,0.9142069986622943,1,1,1,5
0.33320853612879076,阳光广式猪脚饭,2023-03-31,17:48:00,5,0,0.7058823529411764,0.41016949152542637,0.37898089171974547,0.2272727272727273,0.23076923076923078,1,0.9156173202484155,1,1,1,8
0.01797079745413703,百味佳副食一组,2023-04-01,07:18:00,6,1,0.5882352941176471,0.4271186440678001,0.40445859872611223,0.4318181818181819,0.46153846153846156,1,0.9175149290270781,0,0,0,5
0.3425683264694871,紫丁香餐吧机器人收银组,2023-04-01,17:16:00,6,1,0.7843137254901961,0.41694915254237586,0.37898089171974547,0.14772727272727276,0.38461538461538464,0,0.9189158797056507,0,0,0,3
0.0992137776113815,百味佳副食一组,2023-04-03,09:04:00,1,0,0.6666666666666667,0.5830508474576312,0.5477707006369421,0.25,0.6923076923076923,1,0.9245103115123925,0,0,0,5
0.011231748408835632,百味佳副食一组,2023-04-03,12:21:00,1,0,0.6666666666666667,0.6101694915254257,0.5732484076433089,0.5340909090909092,0.5384615384615385,0,0.9249718287091753,0,0,0,5
0.4080868588543617,百味佳副食一组,2023-04-04,10:58:00,2,0,0.47058823529411764,0.8203389830508492,0.7898089171974512,0.13636363636363635,0.3076923076923077,0,0.9281509090951658,1,1,1,5
0.5204043429427182,学苑食堂香恋香拌砂锅,2023-04-04,17:41:00,2,0,0.5098039215686274,0.6983050847457655,0.6687898089171931,0.125,0.23076923076923078,0,0.9290950280307158,1,1,1,9
0.06364657431673529,百味佳副食一组,2023-04-05,09:18:00,3,1,0.5098039215686274,0.6000000000000014,0.5732484076433089,0.21590909090909094,0.07692307692307693,1,0.9312901631240749,0,0,1,5
