amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5674740484429066,学苑食堂香恋香拌砂锅,2022-11-06,18:17:00,7,1,0.45454545454545453,0.599337748344368,0.5968253968253947,0.4942528735632184,0.2727272727272727,0,0.42626198217881495,0,0,0,9
0.07785467128027682,学苑食堂包子,2022-11-09,07:42:00,3,0,0.509090909090909,0.5298013245033104,0.523809523809522,0.8505747126436782,0.6363636363636364,0,0.43490063787740496,0,1,0,17
0.00692041522491349,学苑食堂副食三组,2022-11-09,11:27:00,3,0,0.5818181818181818,0.5629139072847664,0.5492063492063473,0.471264367816092,0.4545454545454546,0,0.4354280998942812,0,1,0,24
0.18685121107266436,美食林海南鸡饭,2022-11-10,11:41:00,4,0,0.5454545454545454,0.85430463576159,0.8380952380952351,0.16091954022988508,0.36363636363636365,0,0.43883667666109716,1,1,0,39
0.15224913494809691,一区饺子园主食一组,2022-11-10,17:27:00,4,0,0.43636363636363634,0.8245033112582796,0.815873015873013,0.35632183908045983,0.18181818181818182,0,0.43964779602926285,1,1,0,21
0.29757785467128023,民族餐厅旋转小火锅,2022-11-11,17:58:00,5,0,0.5636363636363636,0.6092715231788084,0.5968253968253947,0.7931034482758621,0.4545454545454546,1,0.4430962254818098,1,1,1,33
0.11245674740484429,学苑食堂包子,2022-11-12,11:45:00,6,1,0.41818181818181815,0.6721854304635748,0.6698412698412675,0.7126436781609196,0.5454545454545454,0,0.4455975675796111,0,0,0,17
0.17370242214532874,阳光副食二组,2022-11-13,11:09:00,7,1,0.3818181818181818,0.79139072847682,0.7904761904761877,0.5287356321839081,0.2727272727272727,0,0.4488889305649053,0,0,0,15
0.21349480968858134,阳光副食二组,2022-11-13,17:11:00,7,1,0.34545454545454546,0.741721854304636,0.7428571428571402,0.6436781609195403,0.36363636363636365,0,0.4497375583431591,0,0,0,15
0.10034602076124569,友来副食一组,2022-11-14,11:55:00,1,0,0.3636363636363636,0.49668874172185085,0.5015873015872998,0.6436781609195403,0.36363636363636365,0,0.45237252415189744,0,0,0,38
0.16955017301038064,阳光川蜀源烤鱼,2022-11-15,12:15:00,2,0,0.39999999999999997,0.49668874172185085,0.5015873015872998,0.7701149425287357,0.36363636363636365,0,0.45579516657249997,1,0,0,37
0.17854671280276818,阳光副食二组,2022-11-15,18:07:00,2,0,0.3090909090909091,0.4900662251655632,0.5015873015872998,0.9195402298850575,0.18181818181818182,1,0.45662035159446646,1,0,0,15
0.19723183391003463,学苑食堂副食三组,2022-11-15,22:04:00,2,0,0.2909090909090909,0.4900662251655632,0.5015873015872998,1.0,0.2727272727272727,1,0.4571759449189017,1,0,0,24
0.19550173010380625,百味佳主食二组,2022-11-16,11:26:00,3,0,0.43636363636363634,0.5231788079470192,0.523809523809522,0.5977011494252873,0.36363636363636365,0,0.45905605397460647,0,1,0,31
0.18685121107266436,学苑食堂包子,2022-11-16,18:16:00,3,0,0.34545454545454546,0.5695364238410576,0.574603174603169,0.8390804597701149,0.09090909090909091,0,0.46001720698312454,0,1,0,17
0.16955017301038064,学苑食堂香恋香拌砂锅,2022-11-17,17:34:00,4,0,0.45454545454545453,0.5264900662251648,0.523809523809522,0.7816091954022988,0.2727272727272727,0,0.46329450431464636,1,1,0,9
0.17958477508650522,阳光副食二组,2022-11-18,11:29:00,5,0,0.49090909090909085,0.8509933774834444,0.8380952380952351,0.4942528735632184,0.09090909090909091,0,0.4658146006174775,1,1,1,15
0.1771626297577855,阳光副食二组,2022-11-19,11:20:00,6,1,0.509090909090909,0.5298013245033104,0.523809523809522,0.5057471264367817,0.6363636363636364,0,0.4691692590448042,0,0,0,15
0.2259515570934256,美食林海南鸡饭,2022-11-19,18:50:00,6,1,0.509090909090909,0.4337748344370844,0.42857142857142705,0.8505747126436782,0.8181818181818182,1,0.47022418307855673,0,0,0,39
0.3771626297577855,学苑食堂包子,2022-11-20,11:51:00,7,1,0.43636363636363634,0.6258278145695364,0.6222222222222165,0.3218390804597701,0.7272727272727273,0,0.4726176884973512,0,0,0,17
0.2906574394463668,美食林小猪憨尼麻辣烫,2022-11-20,16:54:00,7,1,0.34545454545454546,0.6390728476821188,0.6444444444444422,0.5287356321839081,0.36363636363636365,0,0.47332800401339625,0,0,0,0
0.11764705882352941,学苑食堂包子,2022-11-22,17:55:00,2,0,0.32727272727272727,0.711920529801322,0.7174603174603149,0.7011494252873562,0.18181818181818182,0,0.48022251864284726,1,0,0,17
0.5155709342560554,学苑食堂香恋香拌砂锅,2022-11-23,11:19:00,3,0,0.3818181818181818,0.6192052980132452,0.6222222222222165,0.6436781609195403,0.18181818181818182,0,0.48266994240114514,0,1,0,9
0.004671280276816611,学苑食堂重庆小面,2022-11-23,17:49:00,3,0,0.3090909090909091,0.662251655629138,0.6698412698412675,0.7011494252873562,0.18181818181818182,0,0.4835842098970602,0,1,0,11
0.22145328719723187,民族餐厅金家店,2022-11-24,10:57:00,4,0,0.39999999999999997,0.5728476821192068,0.574603174603169,0.5862068965517242,0.18181818181818182,0,0.48599412524526997,1,1,0,28
0.16955017301038064,阳光萌锅蒸饭,2022-11-24,17:09:00,4,0,0.41818181818181815,0.45033112582781243,0.45396825396825236,0.7701149425287357,0.36363636363636365,1,0.4868661957798395,1,1,0,55
0.13494809688581316,民族餐厅金家店,2022-11-25,11:29:00,5,0,0.41818181818181815,0.23178807947019564,0.24126984126983686,0.8505747126436782,0.09090909090909091,1,0.4894448989734457,0,1,1,28
0.1660899653979239,紫丁香餐吧机器人收银组,2022-11-26,12:12:00,6,1,0.3090909090909091,0.5132450331125824,0.523809523809522,0.5172413793103448,0.5454545454545454,0,0.4929214597335516,0,0,0,3
0.35986159169550175,阳光川蜀源烤鱼,2022-11-26,18:26:00,6,1,0.19999999999999998,0.6026490066225172,0.6222222222222165,0.6781609195402298,0.2727272727272727,0,0.4937982188193786,0,0,0,37
0.20415224913494812,学苑食堂包子,2022-11-26,19:20:00,6,1,0.19999999999999998,0.6026490066225172,0.6222222222222165,0.6781609195402298,0.18181818181818182,0,0.49392480970342945,0,0,0,17
0.13494809688581316,学苑食堂包子,2022-11-27,07:45:00,7,1,0.21818181818181817,0.6291390728476784,0.6444444444444422,0.7586206896551724,0.2727272727272727,0,0.49567129504818297,0,0,0,17
0.2387543252595156,美食林肠粉,2022-11-27,18:06:00,7,1,0.2909090909090909,0.6357615894039732,0.6444444444444422,0.8390804597701149,0.2727272727272727,0,0.49712709021476087,0,0,0,25
0.342560553633218,学苑食堂包子,2022-11-28,12:01:00,1,0,0.3090909090909091,0.6125827814569504,0.6222222222222165,0.7701149425287357,0.5454545454545454,0,0.4996471865176062,0,0,0,17
0.12283737024221456,阳光萌锅蒸饭,2022-11-30,08:06:00,3,0,0.05454545454545451,0.7384105960264904,0.7682539682539655,0.6666666666666667,0.6363636363636364,0,0.5058477955604133,0,1,0,55
0.3301038062283737,阳光副食二组,2022-11-30,17:27:00,3,0,0.10909090909090907,0.745033112582778,0.7682539682539655,0.4827586206896552,0.36363636363636365,0,0.5071629341891537,0,1,0,15
0.2560553633217993,美食林榆林镇筋饼,2022-12-03,12:44:00,6,1,0.1818181818181818,0.6986754966887396,0.7174603174603149,0.39080459770114945,0.7272727272727273,0,0.5166267749096818,0,0,0,53
0.273356401384083,阳光川蜀源烤鱼,2022-12-03,16:56:00,6,1,0.14545454545454545,0.7218543046357624,0.7428571428571402,0.4827586206896552,0.18181818181818182,0,0.5172175323685906,0,0,0,37
0.18685121107266436,美食林老上客砂锅,2022-12-07,18:19:00,3,0,0.2727272727272727,0.5629139072847664,0.574603174603169,0.6896551724137931,0.2727272727272727,0,0.5309151348779011,0,1,0,16
0.08927335640138409,阳光副食二组,2022-12-08,17:24:00,4,0,0.2727272727272727,0.6092715231788084,0.6222222222222165,0.6896551724137931,0.2727272727272727,0,0.534161956626221,1,1,0,15
0.8214532871972319,阳光副食二组,2022-12-09,11:19:00,5,0,0.2909090909090909,0.5860927152317892,0.5968253968253947,0.6896551724137931,0.2727272727272727,0,0.5366820529290521,0,1,1,15
0.601038062283737,民族餐厅铁板料理,2022-12-11,11:45:00,7,1,0.32727272727272727,0.7384105960264904,0.7428571428571402,0.471264367816092,0.5454545454545454,0,0.5434945179114408,0,0,0,19
0.4491349480968858,阳光副食二组,2022-12-13,11:42:00,2,0,0.1818181818181818,0.387417218543046,0.41269841269841123,0.2988505747126437,0.9090909090909092,0,0.5502389989005394,1,0,0,15
0.21297577854671282,阳光副食二组,2022-12-18,16:46:00,7,1,0.05454545454545451,0.5894039735099348,0.6222222222222165,0.5287356321839081,0.18181818181818182,0,0.5678304432321966,0,0,0,15
0.18685121107266436,民族餐厅金家店,2022-12-21,19:11:00,3,0,0.10909090909090907,0.4437086092715248,0.4761904761904745,0.8275862068965518,0.4545454545454546,1,0.5782976339226025,0,0,0,28
0.16955017301038064,美食林那小味面馆,2022-12-22,21:04:00,4,0,0.0,0.483443708609272,0.523809523809522,0.735632183908046,0.2727272727272727,1,0.5819382939768616,0,0,0,22
0.06574394463667821,美食林川蜀源烤鱼,2022-12-23,18:06:00,5,0,0.16363636363636364,0.6225165562913908,0.6444444444444422,0.7471264367816093,0.2727272727272727,0,0.5848967698226062,0,0,0,1
0.2505190311418685,阳光副食二组,2022-12-27,17:21:00,2,0,0.12727272727272726,0.7682119205298008,0.7904761904761877,0.8275862068965518,0.18181818181818182,1,0.598294305051212,0,0,0,15
0.15726643598615916,阳光副食二组,2022-12-28,17:17:00,3,0,0.09090909090909088,0.79139072847682,0.815873015873013,0.8160919540229885,0.4545454545454546,1,0.6016606848566823,0,0,0,15
0.10726643598615918,学苑食堂副食三组,2022-12-30,17:35:00,5,0,0.19999999999999998,0.72847682119205,0.7428571428571402,0.6781609195402298,0.4545454545454546,0,0.6084543956340269,0,0,0,24
0.19723183391003463,紫丁香餐吧机器人收银组,2023-02-01,11:15:00,3,0,0.21818181818181817,0.6556291390728468,0.6698412698412675,0.8275862068965518,0.36363636363636365,1,0.7189635488582269,0,0,0,3
0.3079584775086505,紫丁香餐吧机器人收银组,2023-02-01,17:46:00,3,0,0.16363636363636364,0.7483443708609272,0.7682539682539655,0.6781609195402298,0.2727272727272727,0,0.7198801606297707,0,0,0,3
0.1591695501730104,紫丁香餐吧机器人收银组,2023-02-03,11:19:00,5,0,0.19999999999999998,0.6523178807947012,0.6698412698412675,0.5517241379310345,0.2727272727272727,0,0.7257244397767266,0,0,0,3
0.3771626297577855,美食林阿咪酱骨扒肉,2023-02-03,17:21:00,5,0,0.2545454545454545,0.6092715231788084,0.6222222222222165,0.5632183908045978,0.18181818181818182,0,0.7265730675549946,0,0,0,12
0.14705882352941177,美食林小猪憨尼麻辣烫,2023-02-04,13:33:00,6,1,0.2909090909090909,0.5860927152317892,0.5968253968253947,0.5172413793103448,0.6363636363636364,0,0.7294143296192175,0,0,0,0
0.1591695501730104,美食林老上客砂锅,2023-02-07,17:55:00,2,0,0.21818181818181817,0.72847682119205,0.7428571428571402,0.5632183908045978,0.18181818181818182,0,0.7401558005584121,0,0,0,16
0.2560553633217993,紫丁香餐吧机器人收银组,2023-02-10,10:49:00,5,0,0.3636363636363636,0.5430463576158964,0.5492063492063473,0.9195402298850575,0.4545454545454546,1,0.7492844098637761,0,0,0,3
0.16955017301038064,学苑食堂铁锅焖面,2023-02-10,17:24:00,5,0,0.32727272727272727,0.5894039735099348,0.5968253968253947,0.9195402298850575,0.36363636363636365,1,0.750210398737849,0,0,0,29
0.4567474048442907,百味佳主食二组,2023-02-11,11:49:00,6,1,0.3636363636363636,0.516556291390728,0.523809523809522,0.8390804597701149,0.6363636363636364,1,0.7528008233095989,0,0,0,31
0.18961937716262978,阳光副食二组,2023-02-11,17:42:00,6,1,0.3090909090909091,0.6125827814569504,0.6222222222222165,0.9195402298850575,0.5454545454545454,1,0.7536283526071941,0,0,0,15
0.3079584775086505,学院食堂陕西名小吃,2023-02-12,11:55:00,7,1,0.2545454545454545,0.8807947019867548,0.8888888888888893,0.6206896551724137,0.2727272727272727,1,0.756190645871385,0,0,0,13
0.16955017301038064,学苑食堂包子,2023-02-12,18:10:00,7,1,0.19999999999999998,0.8509933774834444,0.8634920634920604,0.8275862068965518,0.18181818181818182,1,0.7570697492328406,0,0,0,17
0.5847750865051903,美食林老上客砂锅,2023-02-14,11:35:00,2,0,0.21818181818181817,0.9172185430463564,0.9269841269841237,0.5632183908045978,0.4545454545454546,0,0.7628952741747526,0,0,0,16
0.20622837370242214,美食林小猪憨尼麻辣烫,2023-02-14,16:44:00,2,0,0.1818181818181818,0.9668874172185404,0.9777777777777743,0.6091954022988506,0.36363636363636365,0,0.7636196553445984,0,0,0,0
0.2560553633217993,学院食堂陕西名小吃,2023-02-15,16:44:00,3,0,0.19999999999999998,0.9172185430463564,0.9269841269841237,0.4942528735632184,0.2727272727272727,0,0.7669954122525979,0,0,0,13
0.1916955017301038,阳光副食二组,2023-02-16,17:34:00,4,0,0.2909090909090909,0.6125827814569504,0.6222222222222165,0.632183908045977,0.36363636363636365,0,0.7704883829421192,0,0,0,15
0.18685121107266436,学院食堂陕西名小吃,2023-02-17,18:34:00,5,0,0.1818181818181818,0.6490066225165556,0.6698412698412675,0.7471264367816093,0.09090909090909091,0,0.774004796387942,0,0,0,13
0.18252595155709345,美食林小猪憨尼麻辣烫,2023-02-19,17:15:00,7,1,0.2545454545454545,0.533112582781456,0.5492063492063473,0.5632183908045978,0.36363636363636365,0,0.780571112429115,0,0,0,0
0.18685121107266436,美食林阿咪酱骨扒肉,2023-02-19,19:06:00,7,1,0.21818181818181817,0.5562913907284752,0.574603174603169,0.6206896551724137,0.18181818181818182,0,0.780831327024103,0,0,0,12
0.20415224913494812,美食林阿咪酱骨扒肉,2023-02-20,11:07:00,1,0,0.2545454545454545,0.7814569536423832,0.7904761904761877,0.6206896551724137,0.36363636363636365,0,0.7830841759050742,0,1,0,12
0.19377162629757788,紫丁香餐吧机器人收银组,2023-02-21,11:32:00,2,0,0.2909090909090909,1.0,1.0,0.41379310344827586,0.4545454545454546,0,0.7865185397038204,1,0,0,3
0.6121107266435986,学苑食堂副食一组,2023-02-21,18:16:00,2,0,0.2545454545454545,0.903973509933774,0.9111111111111079,0.4597701149425288,0.18181818181818182,0,0.787465627058566,1,0,0,2
0.3070934256055363,阳光副食二组,2023-02-22,11:09:00,3,0,0.34545454545454546,0.692052980132452,0.6952380952380928,0.5747126436781609,0.5454545454545454,0,0.7898403782723165,1,1,0,15
0.3761245674740485,美食林小猪憨尼麻辣烫,2023-02-22,16:57:00,3,0,0.3818181818181818,0.6423841059602644,0.6444444444444422,0.5287356321839081,0.2727272727272727,0,0.7906561861917538,1,1,0,0
0.4221453287197232,紫丁香餐吧机器人收银组,2023-02-24,11:59:00,5,0,0.32727272727272727,0.837748344370862,0.8380952380952351,0.5747126436781609,0.5454545454545454,0,0.7967091058698372,0,0,0,3
0.28546712802768165,紫丁香餐吧机器人收银组,2023-02-25,17:20:00,6,1,0.39999999999999997,0.8940397350993337,0.8888888888888893,0.39080459770114945,0.2727272727272727,0,0.8008373752552416,0,0,0,3
0.2647058823529412,紫丁香餐吧机器人收银组,2023-02-26,11:42:00,7,1,0.4727272727272727,0.9006622516556284,0.8888888888888893,0.3218390804597701,0.4545454545454546,0,0.8034207670001052,0,0,0,3
0.4463667820069204,美食林榆林镇筋饼,2023-02-28,11:59:00,2,0,0.41818181818181815,0.6225165562913908,0.6222222222222165,0.6436781609195403,0.6363636363636364,0,0.8102121335018069,1,0,0,53
0.006228373702422144,美食林肠粉,2023-02-28,16:59:00,2,0,0.41818181818181815,0.6721854304635748,0.6698412698412675,0.5402298850574714,0.2727272727272727,0,0.81091541619098,1,0,0,25
0.2150519031141869,阳光副食二组,2023-02-28,20:58:00,2,0,0.2909090909090909,0.6854304635761572,0.6952380952380928,0.8390804597701149,0.0,0,0.8114756980666726,1,0,0,15
0.03460207612456747,学苑食堂副食三组,2023-03-01,07:45:00,3,0,0.32727272727272727,0.566225165562912,0.574603174603169,0.9195402298850575,0.2727272727272727,1,0.8129924443996401,1,1,0,24
0.23356401384083045,美食林小猪憨尼麻辣烫,2023-03-01,16:52:00,3,0,0.34545454545454546,0.6655629139072836,0.6698412698412675,0.8390804597701149,0.4545454545454546,0,0.8142747631695499,1,1,0,0
0.3944636678200692,美食林蜀香麻辣烫(川香麻辣烫),2023-03-02,18:15:00,4,0,0.41818181818181815,0.5,0.5015873015872998,0.43678160919540227,0.2727272727272727,0,0.8178450949548903,0,1,1,7
0.22837370242214536,美食林小猪憨尼麻辣烫,2023-03-03,17:30:00,5,0,0.3818181818181818,0.7715231788079464,0.7682539682539655,0.5862068965517242,0.09090909090909091,0,0.8211153594595118,0,0,0,0
0.4290657439446367,美食林那小味面馆,2023-03-03,19:48:00,5,0,0.3818181818181818,0.79139072847682,0.7904761904761877,0.5287356321839081,0.18181818181818182,0,0.821438869496518,0,0,0,22
0.12975778546712802,学苑食堂副食三组,2023-03-04,08:15:00,6,1,0.3818181818181818,0.8410596026490076,0.8380952380952351,0.5862068965517242,0.18181818181818182,0,0.8231900433925432,0,0,0,24
0.17301038062283738,美食林小猪憨尼麻辣烫,2023-03-04,17:36:00,6,1,0.49090909090909085,0.7781456953642376,0.7682539682539655,0.40229885057471265,0.2727272727272727,0,0.8245051820212836,0,0,0,0
0.031141868512110725,学苑食堂副食二组,2023-03-05,12:22:00,7,1,0.6181818181818182,0.516556291390728,0.5015873015872998,0.39080459770114945,1.0,0,0.8271448363812794,0,0,0,14
0.2906574394463668,紫丁香餐吧机器人收银组,2023-03-06,11:04:00,1,0,0.5636363636363636,0.5132450331125824,0.5015873015872998,0.3448275862068966,0.2727272727272727,0,0.830337739790096,0,1,0,3
0.38581314878892736,紫丁香餐吧机器人收银组,2023-03-07,11:11:00,2,0,0.509090909090909,0.3410596026490076,0.3396825396825349,0.7241379310344829,0.4545454545454546,1,0.8337299066274966,1,0,0,3
0.47577854671280273,紫丁香餐吧机器人收银组,2023-03-08,17:27:00,3,0,0.45454545454545453,0.599337748344368,0.5968253968253947,0.5977011494252873,0.2727272727272727,0,0.8379871111725805,1,1,0,3
0.47058823529411764,紫丁香餐吧机器人收银组,2023-03-09,17:37:00,4,0,0.5636363636363636,0.43708609271523,0.42857142857142705,0.3448275862068966,0.18181818181818182,0,0.8413863108368815,0,1,1,3
0.13494809688581316,学苑食堂副食三组,2023-03-10,11:52:00,5,0,0.6181818181818182,0.3509933774834444,0.3396825396825349,0.2873563218390805,0.5454545454545454,0,0.8439532926523441,0,0,0,24
0.273356401384083,美食林蜀香麻辣烫(川香麻辣烫),2023-03-10,18:05:00,5,0,0.6363636363636364,0.3245033112582796,0.31428571428571317,0.39080459770114945,0.5454545454545454,0,0.8448277074625281,0,0,0,7
0.18685121107266436,阳光小是小简餐,2023-03-11,11:46:00,6,1,0.4727272727272727,0.8278145695364216,0.815873015873013,0.04597701149425287,0.8181818181818182,0,0.8473149839065428,0,0,0,23
0.01730103806228374,学苑食堂副食三组,2023-03-12,07:40:00,7,1,0.3090909090909091,0.8112582781456936,0.815873015873013,0.36781609195402304,0.36363636363636365,0,0.8501140490094343,0,0,0,24
0.22335640138408305,美食林小猪憨尼麻辣烫,2023-03-12,17:32:00,7,1,0.34545454545454546,0.7152317880794676,0.7174603174603149,0.2988505747126437,0.2727272727272727,0,0.851501860182708,0,0,0,0
0.19965397923875436,阳光副食二组,2023-03-13,12:16:00,1,0,0.41818181818181815,0.5231788079470192,0.523809523809522,0.13793103448275862,0.2727272727272727,0,0.8541368259914606,0,1,0,15
0.20415224913494812,学苑食堂副食一组,2023-03-14,11:32:00,2,0,0.41818181818181815,0.4072847682119196,0.41269841269841123,0.1839080459770115,0.36363636363636365,0,0.8574094347717107,1,1,0,2
0.46539792387543255,美食林小猪憨尼麻辣烫,2023-03-14,17:22:00,2,0,0.43636363636363634,0.33443708609271283,0.3396825396825349,0.43678160919540227,0.4545454545454546,0,0.8582299312423913,1,1,0,0
0.38114186851211074,美食林小猪憨尼麻辣烫,2023-03-15,11:58:00,3,0,0.39999999999999997,0.4735099337748352,0.4761904761904745,0.6436781609195403,0.7272727272727273,0,0.8608461428460998,1,1,0,0
0.21626297577854672,紫丁香餐吧机器人收银组,2023-03-15,17:46:00,3,0,0.3636363636363636,0.5695364238410576,0.574603174603169,0.7701149425287357,0.36363636363636365,0,0.861661950765523,1,1,0,3
0.17301038062283738,紫丁香餐吧机器人收银组,2023-03-16,13:26:00,4,0,0.41818181818181815,0.6986754966887396,0.6952380952380928,0.43678160919540227,0.8181818181818182,0,0.8644281960095697,0,1,1,3
0.16487889273356404,紫丁香餐吧副食一组（中西套餐）,2023-03-16,17:34:00,4,0,0.3818181818181818,0.695364238410594,0.6952380952380928,0.4827586206896552,0.2727272727272727,0,0.8650095763659493,0,1,1,49
0.22837370242214536,紫丁香餐吧机器人收银组,2023-03-17,11:51:00,5,0,0.49090909090909085,0.6523178807947012,0.6444444444444422,0.26436781609195403,0.6363636363636364,0,0.8675812467326693,0,0,0,3
0.46366782006920415,阳光副食三组,2023-03-17,17:24:00,5,0,0.509090909090909,0.58278145695364,0.574603174603169,0.1724137931034483,0.6363636363636364,0,0.8683618905176473,0,0,0,51
0.08823529411764708,学苑食堂副食三组,2023-03-18,18:19:00,6,1,0.5272727272727272,0.5099337748344368,0.5015873015872998,0.20689655172413796,0.4545454545454546,0,0.8718665825853122,0,0,0,24
0.36159169550173015,美食林小猪憨尼麻辣烫,2023-03-19,12:08:00,7,1,0.6727272727272726,0.4735099337748352,0.45396825396825236,0.08045977011494254,0.5454545454545454,0,0.874372613234371,0,0,0,0
0.08304498269896193,学苑食堂副食三组,2023-03-19,17:30:00,7,1,0.5636363636363636,0.370860927152318,0.3650793650793638,0.09195402298850575,0.36363636363636365,0,0.8751274699874187,0,0,0,24
0.00865051903114187,学苑食堂包子,2023-03-20,08:13:00,1,0,0.5272727272727272,0.3675496688741724,0.3650793650793638,0.5057471264367817,0.7272727272727273,1,0.8771974653691927,0,1,0,17
0.05709342560553634,学苑食堂副食二组,2023-03-21,07:50:00,2,0,0.5454545454545454,0.2450331125827816,0.24126984126983686,0.6666666666666667,0.5454545454545454,1,0.8805193039376888,1,1,0,14
0.5674740484429066,学苑食堂香恋香拌砂锅,2023-03-21,14:55:00,2,0,0.6909090909090909,0.2549668874172184,0.24126984126983686,0.26436781609195403,0.7272727272727273,0,0.8815156210806663,1,1,0,9
0.1569204152249135,美食林小猪憨尼麻辣烫,2023-03-21,17:20:00,2,0,0.6727272727272726,0.23178807947019564,0.21904761904761827,0.2988505747126437,0.4545454545454546,0,0.8818555410471021,1,1,0,0
0.872491349480969,美食林肠粉,2023-03-22,11:52:00,3,0,0.5818181818181818,0.2450331125827816,0.24126984126983686,0.11494252873563221,0.9090909090909092,1,0.8844623755482672,1,1,0,25
0.06574394463667821,学苑食堂副食三组,2023-03-22,16:53:00,3,0,0.5272727272727272,0.3178807947019848,0.31428571428571317,0.14942528735632182,0.9090909090909092,1,0.885168002513069,1,1,0,24
0.48096885813148793,美食林那小味面馆,2023-03-23,12:16:00,4,0,0.41818181818181815,0.5,0.5015873015872998,0.21839080459770116,0.7272727272727273,0,0.8878943950713989,0,1,1,22
0.16868512110726644,紫丁香餐吧机器人收银组,2023-03-23,17:13:00,4,0,0.41818181818181815,0.549668874172184,0.5492063492063473,0.24137931034482757,0.5454545454545454,0,0.8885906449336716,0,1,1,3
0.273356401384083,美食林阿咪酱骨扒肉,2023-03-23,21:19:00,4,0,0.3636363636363636,0.6192052980132452,0.6222222222222165,0.37931034482758624,0.18181818181818182,0,0.8891673367387796,0,1,1,12
0.13494809688581316,学院食堂陕西名小吃,2023-03-24,11:14:00,5,0,0.41818181818181815,0.7483443708609272,0.7428571428571402,0.4827586206896552,0.36363636363636365,0,0.8911248068903035,0,0,0,13
0.04844290657439446,学苑食堂副食一组,2023-03-24,18:07:00,5,0,0.39999999999999997,0.695364238410594,0.6952380952380928,0.39080459770114945,0.18181818181818182,0,0.8920929927257077,0,0,0,2
0.16955017301038064,美食林肠粉,2023-03-25,17:25:00,6,1,0.45454545454545453,0.6258278145695364,0.6222222222222165,0.3218390804597701,0.36363636363636365,0,0.8953702900572296,0,0,0,25
0.19757785467128028,阳光副食二组,2023-03-27,17:48:00,1,0,0.5818181818181818,0.5132450331125824,0.5015873015872998,0.09195402298850575,0.18181818181818182,0,0.9021757222127178,0,1,0,15
0.08823529411764708,学苑食堂副食二组,2023-03-28,07:56:00,2,0,0.509090909090909,0.6556291390728468,0.6444444444444422,0.2988505747126437,0.18181818181818182,0,0.9041636679474294,1,1,0,14
0.25259515570934254,学院食堂陕西名小吃,2023-03-28,11:08:00,2,0,0.6,0.6390728476821188,0.6222222222222165,0.103448275862069,0.2727272727272727,0,0.9046137688684865,1,1,0,13
0.2560553633217993,紫丁香餐吧机器人收银组,2023-03-28,16:46:00,2,0,0.6363636363636364,0.566225165562912,0.5492063492063473,0.06896551724137934,0.4545454545454546,0,0.9054061340316224,1,1,0,3
0.3944636678200692,美食林美美卤肉饭,2023-03-30,11:45:00,4,0,0.6909090909090909,0.49668874172185085,0.4761904761904745,0.11494252873563221,0.5454545454545454,0,0.9114520208828054,1,1,1,20
0.2387543252595156,民族餐厅金家店,2023-04-01,12:48:00,6,1,0.8363636363636363,0.4569536423841072,0.42857142857142705,0.103448275862069,0.8181818181818182,1,0.9183512240635281,0,0,0,28
0.32525951557093424,学苑食堂重庆小面,2023-04-02,16:56:00,7,1,0.7818181818181817,0.5529801324503296,0.523809523809522,0.19540229885057475,0.5454545454545454,0,0.9223083613278931,0,0,0,11
0.07785467128027682,美食林海南鸡饭,2023-04-05,07:46:00,3,1,0.49090909090909085,0.6523178807947012,0.6444444444444422,0.2988505747126437,0.09090909090909091,1,0.9311462804550672,1,1,0,39
0.03460207612456747,学苑食堂副食三组,2023-04-06,07:55:00,4,0,0.5454545454545454,0.370860927152318,0.3650793650793638,0.27586206896551724,0.09090909090909091,0,0.9345431358437395,0,1,1,24
0.17543252595155712,阳光副食二组,2023-04-06,17:25:00,4,0,0.6,0.274834437086092,0.2666666666666657,0.103448275862069,0.18181818181818182,0,0.9358793729531527,0,1,1,15
0.29584775086505194,民族餐厅金家店,2023-04-07,11:58:00,5,0,0.4727272727272727,0.36423841059602324,0.3650793650793638,0.19540229885057475,0.8181818181818182,0,0.9384885517299608,0,0,0,28
0.13494809688581316,学苑食堂副食三组,2023-04-07,17:58:00,5,0,0.43636363636363634,0.3841059602649004,0.3873015873015824,0.3218390804597701,0.36363636363636365,0,0.9393324909569571,0,0,0,24
0.06747404844290658,美食林海南鸡饭,2023-04-08,11:52:00,6,1,0.5818181818181818,0.46357615894039483,0.45396825396825236,0.1839080459770115,0.6363636363636364,0,0.9418502429841737,0,0,0,39
0.1392733564013841,美食林小猪憨尼麻辣烫,2023-04-08,17:22:00,6,1,0.6181818181818182,0.4006622516556284,0.3873015873015824,0.06896551724137934,0.4545454545454546,0,0.9426238539422513,0,0,0,0
0.0,学苑食堂副食二组,2023-04-09,08:13:00,7,1,0.6,0.225165562913908,0.21904761904761827,0.3103448275862069,0.5454545454545454,0,0.9447126035290694,0,0,0,14
0.3079584775086505,美食林美美卤肉饭,2023-04-09,11:33:00,7,1,0.7636363636363637,0.18874172185430282,0.17142857142857082,0.14942528735632182,0.9090909090909092,0,0.9451814586551848,0,0,0,20
0.04671280276816609,学苑食堂副食二组,2023-04-09,17:14:00,7,1,0.7818181818181817,0.16556291390728362,0.14603174603174196,0.12643678160919541,0.5454545454545454,0,0.9459808566452068,0,0,0,14
