amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.05128205128205127,友来副食一组,2022-09-26,07:56:00,1,0,0.6415094339622641,0.6067796610169509,0.5876623376623371,0.3977272727272727,0.0625,0,0.2863743667525398,1,0,1,38
0.3737179487179488,美食林小猪憨尼麻辣烫,2022-09-26,11:20:00,1,0,0.7169811320754716,0.6135593220339004,0.5876623376623371,0.2272727272727273,0.1875,0,0.2868525989811701,1,0,1,0
0.28205128205128205,回味斋一餐厅副食一组,2022-09-26,17:48:00,1,0,0.6226415094339622,0.5525423728813585,0.5357142857142883,0.5795454545454546,0.125,0,0.2877621779258277,1,0,1,4
0.22414529914529913,美食林海南鸡饭,2022-09-27,17:20:00,2,0,0.830188679245283,0.42711864406779654,0.3961038961038952,0.46590909090909094,0.25,0,0.29107229511616595,1,0,0,39
0.20769230769230768,阳光副食二组,2022-09-28,13:37:00,3,0,0.7924528301886792,0.40000000000000213,0.37337662337662536,0.6931818181818182,0.125,0,0.29392527855854667,1,1,0,15
0.2395299145299145,美食林海南鸡饭,2022-09-29,11:51:00,4,0,0.8490566037735849,0.3491525423728845,0.32142857142857295,0.5113636363636364,0.4375,0,0.2970525422497019,0,1,1,39
0.2764957264957265,阳光副食二组,2022-09-30,17:30:00,5,0,0.6981132075471698,0.31525423728813706,0.2987012987012996,0.9318181818181818,0.0,1,0.3012230085964518,1,1,1,15
0.029914529914529912,友来副食一组,2022-10-01,07:40:00,6,1,0.5094339622641509,0.6711864406779675,0.6590909090909101,0.9204545454545455,0.25,0,0.30321564288242087,0,0,0,38
0.42927350427350425,紫丁香餐吧机器人收银组,2022-10-01,11:33:00,6,1,0.5660377358490566,0.7016949152542402,0.6850649350649327,0.7272727272727273,0.1875,0,0.30376185910434117,0,0,0,3
0.33760683760683763,民族餐厅旋转小火锅,2022-10-01,18:18:00,6,1,0.5660377358490566,0.6745762711864423,0.6590909090909101,0.7954545454545455,0.0625,0,0.3047112907347156,0,0,0,33
0.33760683760683763,民族餐厅金家店,2022-10-02,11:40:00,7,1,0.7169811320754716,0.5593220338983045,0.5357142857142883,0.8636363636363636,0.1875,1,0.3071540259417418,0,0,0,28
0.42735042735042733,民族餐厅旋转小火锅,2022-10-02,17:24:00,7,1,0.7169811320754716,0.5118644067796616,0.4870129870129887,0.8636363636363636,0.125,0,0.30796045675866424,0,0,0,33
0.23076923076923078,阳光萌锅蒸饭,2022-10-02,19:45:00,7,1,0.660377358490566,0.5322033898305101,0.5129870129870149,0.9318181818181818,0.3125,0,0.3082909996225709,0,0,0,55
0.20940170940170938,美食林老上客砂锅,2022-10-03,11:54:00,1,1,0.5283018867924528,0.6237288135593246,0.6103896103896105,1.0,0.375,1,0.31056260270857194,1,0,1,16
0.38632478632478634,阳光副食二组,2022-10-03,17:43:00,1,1,0.490566037735849,0.7220338983050887,0.7110389610389625,0.8522727272727273,0.125,0,0.31138075490363804,1,0,1,15
0.7008547008547008,美食林九旦西北小吃,2022-10-04,11:54:00,2,1,0.5471698113207547,0.8033898305084755,0.7857142857142847,0.19318181818181818,0.5,0,0.31393835961655725,1,0,0,42
0.9908119658119658,美食林海南鸡饭,2022-10-04,17:19:00,2,1,0.5094339622641509,0.8000000000000007,0.7857142857142847,0.3068181818181818,0.1875,0,0.3147002491964912,1,0,0,39
0.23076923076923078,美食林老上客砂锅,2022-10-05,10:36:00,3,1,0.5660377358490566,0.7525423728813578,0.7337662337662323,0.31818181818181823,0.375,0,0.31713126302537376,1,1,0,16
0.0858974358974359,友来副食一组,2022-10-06,07:56:00,4,1,0.45283018867924524,0.796610169491526,0.7857142857142847,0.6590909090909092,0.25,0,0.3201319358324781,0,0,1,38
0.42927350427350425,紫丁香餐吧机器人收银组,2022-10-06,11:32:00,4,1,0.6037735849056604,0.7559322033898326,0.7337662337662323,0.3295454545454546,0.3125,0,0.3206382993686816,0,0,1,3
0.021367521367521368,友来副食一组,2022-10-07,07:55:00,5,1,0.490566037735849,0.7220338983050887,0.7110389610389625,0.5568181818181819,0.125,0,0.3235053484648489,1,1,1,38
0.23931623931623935,紫丁香餐吧机器人收银组,2022-10-07,11:58:00,5,1,0.6037735849056604,0.677966101694917,0.6590909090909101,0.3295454545454546,0.125,0,0.3240750074430707,1,1,1,3
0.18376068376068377,学苑食堂副食三组,2022-10-08,17:24:00,6,0,0.5660377358490566,0.6271186440677958,0.6103896103896105,0.6704545454545455,0.3125,1,0.3282149982066187,0,0,0,24
0.10470085470085469,学苑食堂副食三组,2022-10-09,16:55:00,7,0,0.5094339622641509,0.5694915254237323,0.5616883116883109,1.0,0.375,1,0.3315227711213282,0,0,0,24
0.27350427350427353,学苑食堂香恋香拌砂锅,2022-10-10,11:36:00,1,0,0.5849056603773585,0.5016949152542409,0.4870129870129887,0.625,0.5,0,0.3341507041031804,1,0,1,9
0.18803418803418803,美食林老上客砂锅,2022-10-12,11:48:00,3,0,0.6981132075471698,0.7389830508474589,0.7110389610389625,0.34090909090909094,0.3125,0,0.34093034922673837,1,1,0,16
0.1794871794871795,紫丁香餐吧机器人收银组,2022-10-14,11:40:00,5,0,0.6037735849056604,0.6542372881355973,0.6363636363636367,0.9318181818181818,0.1875,1,0.34766310883767915,1,1,1,3
0.4230769230769231,学苑食堂副食三组,2022-10-14,17:54:00,5,0,0.6037735849056604,0.579661016949153,0.5616883116883109,0.7954545454545455,0.125,1,0.3485398679235061,1,1,1,24
0.010042735042735035,学苑食堂副食三组,2022-10-15,11:42:00,6,1,0.6981132075471698,0.664406779661018,0.6363636363636367,0.25,0.125,0,0.3510435542969361,0,0,0,24
0.12393162393162394,民族餐厅铁板料理,2022-10-15,17:41:00,6,1,0.6037735849056604,0.6542372881355973,0.6363636363636367,0.3295454545454546,0.125,0,0.3518851492483037,0,0,0,19
0.09615384615384617,友来副食一组,2022-10-16,07:56:00,7,1,0.5094339622641509,0.6983050847457619,0.6850649350649327,0.46590909090909094,0.375,0,0.35388950491241644,0,0,0,38
0.16666666666666669,学苑食堂香恋香拌砂锅,2022-10-16,12:26:00,7,1,0.6037735849056604,0.6542372881355973,0.6363636363636367,0.2613636363636364,0.5,0,0.3545224593326708,0,0,0,9
0.6367521367521367,学苑食堂包子,2022-10-17,13:20:00,1,0,0.5283018867924528,0.650847457627119,0.6363636363636367,0.4204545454545455,0.3125,0,0.3580248071247212,1,0,1,17
0.16666666666666669,百味佳主食二组,2022-10-17,17:26:00,1,0,0.5094339622641509,0.6711864406779675,0.6590909090909101,0.46590909090909094,0.125,0,0.3586014989298292,1,0,1,31
0.5384615384615384,学苑食堂包子,2022-10-18,11:41:00,2,0,0.5471698113207547,0.7016949152542402,0.6850649350649327,0.31818181818181823,0.1875,0,0.36116848074529173,1,0,0,17
0.02777777777777777,阳光川蜀源烤鱼,2022-10-18,16:43:00,2,0,0.490566037735849,0.6711864406779675,0.6590909090909101,0.34090909090909094,0.25,0,0.36187645198570806,1,0,0,37
0.2106837606837607,阳光川蜀源烤鱼,2022-10-19,17:23:00,3,0,0.6037735849056604,0.5288135593220353,0.5129870129870149,0.3295454545454546,0.1875,0,0.3653459799189278,1,1,0,37
0.17051282051282052,阳光副食二组,2022-10-19,19:12:00,3,0,0.5660377358490566,0.5491525423728838,0.5357142857142883,0.38636363636363635,0.3125,0,0.3656015059626583,1,1,0,15
0.4743589743589744,学苑食堂重庆小面,2022-10-21,11:47:00,5,0,0.6792452830188679,0.45762711864406924,0.4383116883116891,0.5340909090909092,0.625,0,0.37130981712304845,1,1,1,11
0.2948717948717949,学苑食堂重庆小面,2022-10-21,17:08:00,5,0,0.5660377358490566,0.6033898305084762,0.5876623376623371,0.6704545454545455,0.375,0,0.37206232960045327,1,1,1,11
0.18803418803418803,美食林阿咪酱骨扒肉,2022-10-22,11:40:00,6,1,0.5660377358490566,0.7288135593220346,0.7110389610389625,0.38636363636363635,0.3125,0,0.37466916410163265,0,0,0,12
0.27350427350427353,美食林阿咪酱骨扒肉,2022-10-22,17:13:00,6,1,0.5283018867924528,0.6983050847457619,0.6850649350649327,0.38636363636363635,0.0625,0,0.37544980788661064,0,0,0,12
0.5512820512820512,紫丁香餐吧机器人收银组,2022-10-23,10:56:00,7,1,0.5283018867924528,0.6983050847457619,0.6850649350649327,0.5568181818181819,0.3125,0,0.3779417728818828,0,0,0,3
0.17841880341880345,紫丁香餐吧机器人收银组,2022-10-23,17:59:00,7,1,0.490566037735849,0.7220338983050887,0.7110389610389625,0.4204545454545455,0.25,0,0.37893340147360277,0,0,0,3
0.10256410256410256,学院食堂陕西名小吃,2022-10-23,19:57:00,7,1,0.4716981132075471,0.7457627118644083,0.7337662337662323,0.5,0.125,0,0.379210025998006,0,0,0,13
0.5085470085470085,阳光川蜀源烤鱼,2022-10-24,11:42:00,1,0,0.5471698113207547,0.8033898305084755,0.7857142857142847,0.31818181818181823,0.125,0,0.3814253664688749,0,0,1,37
0.2905982905982906,美食林老上客砂锅,2022-10-24,17:14:00,1,0,0.490566037735849,0.8000000000000007,0.7857142857142847,0.375,0.125,0,0.3822036659782242,0,0,1,16
0.12393162393162394,学苑食堂主食二组,2022-10-25,11:45:00,2,0,0.6415094339622641,0.6576271186440721,0.6363636363636367,0.36363636363636365,0.4375,0,0.38480815620376063,1,0,0,57
0.5299145299145299,阳光川蜀源烤鱼,2022-10-25,17:20:00,2,0,0.6226415094339622,0.6067796610169509,0.5876623376623371,0.3977272727272727,0.3125,0,0.3855934885399961,1,0,0,37
0.1438034188034188,学苑食堂副食三组,2022-10-26,07:56:00,3,0,0.5471698113207547,0.6000000000000014,0.5876623376623371,1.0,0.25,1,0.387647073992369,0,1,0,24
0.30405982905982903,紫丁香餐吧机器人收银组,2022-10-26,11:32:00,3,0,0.5471698113207547,0.6237288135593246,0.6103896103896105,0.9204545454545455,0.3125,1,0.38815343752855824,0,1,0,3
0.1683760683760684,学苑食堂重庆小面,2022-10-28,19:26:00,5,0,0.3584905660377358,0.9559322033898319,0.9480519480519476,0.7727272727272728,0.0625,0,0.3960161379934277,1,1,1,11
0.44871794871794873,紫丁香餐吧机器人收银组,2022-10-31,16:57:00,1,0,0.5283018867924528,0.5457627118644091,0.5357142857142883,0.5568181818181819,0.3125,0,0.40579411164846135,0,0,0,3
0.12393162393162394,阳光川蜀源烤鱼,2022-11-01,12:15:00,2,0,0.490566037735849,0.6474576271186443,0.6363636363636367,0.34090909090909094,0.5625,0,0.40850878282864755,1,0,0,37
0.16666666666666669,民族餐厅山西饸饹面,2022-11-02,20:37:00,3,0,0.28301886792452824,0.677966101694917,0.6850649350649327,0.6363636363636364,0.125,0,0.4130613661031788,0,1,0,10
0.2863247863247863,紫丁香餐吧机器人收银组,2022-11-03,12:48:00,4,0,0.3962264150943396,0.6881355932203412,0.6850649350649327,0.2840909090909091,0.4375,0,0.4153376577404373,1,1,0,3
0.19957264957264956,阳光副食二组,2022-11-03,17:08:00,4,0,0.33962264150943394,0.6847457627118665,0.6850649350649327,0.4772727272727273,0.1875,0,0.41594716940439014,1,1,0,15
0.3675213675213675,紫丁香餐吧机器人收银组,2022-11-04,12:29:00,5,0,0.4150943396226415,0.691525423728816,0.6850649350649327,0.29545454545454547,0.375,0,0.4186688734114483,1,1,1,3
0.6089743589743589,美食林真牛铁板,2022-11-04,17:21:00,5,0,0.3584905660377358,0.6576271186440721,0.6590909090909101,0.5340909090909092,0.125,0,0.41935340189557735,1,1,1,30
0.16666666666666669,美食林90后串炒饭,2022-11-05,11:37:00,6,1,0.4716981132075471,0.6440677966101696,0.6363636363636367,0.40909090909090906,0.25,0,0.4219227279866544,0,0,0,18
0.31880341880341884,阳光副食二组,2022-11-05,16:46:00,6,1,0.4150943396226415,0.691525423728816,0.6850649350649327,0.44318181818181823,0.1875,0,0.4226471091565003,0,0,0,15
0.4335470085470085,美食林海南鸡饭,2022-11-06,14:25:00,7,1,0.5660377358490566,0.6271186440677958,0.6103896103896105,0.25,0.125,0,0.42569232320059314,0,0,0,39
0.4230769230769231,学苑食堂主食二组,2022-11-07,17:52:00,1,0,0.3962264150943396,0.6610169491525433,0.6590909090909101,0.6477272727272727,0.25,0,0.42955334516410915,0,0,0,57
0.22649572649572652,美食林海南鸡饭,2022-11-09,11:19:00,3,0,0.5660377358490566,0.5762711864406782,0.5616883116883109,0.4772727272727273,0.3125,0,0.4353835586572927,0,1,0,39
0.33760683760683763,学院食堂陕西名小吃,2022-11-10,11:23:00,4,0,0.5094339622641509,0.8745762711864415,0.8571428571428577,0.3068181818181818,0.1875,0,0.43876869266780716,1,1,0,13
0.2636752136752137,阳光副食二组,2022-11-10,18:00:00,4,0,0.4150943396226415,0.8440677966101724,0.8344155844155843,0.36363636363636365,0.125,0,0.43969937009313753,1,1,0,15
0.452991452991453,民族餐厅旋转小火锅,2022-11-11,11:55:00,5,0,0.5660377358490566,0.5762711864406782,0.5616883116883109,0.9318181818181818,0.375,1,0.44221946639596865,1,1,1,33
0.26495726495726496,美食林海南鸡饭,2022-11-12,11:45:00,6,1,0.3962264150943396,0.6881355932203412,0.6850649350649327,0.7159090909090909,0.375,0,0.44557178054766666,0,0,0,39
0.8076923076923077,学苑食堂重庆小面,2022-11-12,19:11:00,6,1,0.3584905660377358,0.7355932203389841,0.7337662337662323,0.5909090909090909,0.375,0,0.44661732747889005,0,0,0,11
0.45726495726495725,学苑食堂副食三组,2022-11-13,12:41:00,7,1,0.3962264150943396,0.78983050847458,0.7857142857142847,0.3977272727272727,0.125,0,0.4490788168909745,0,0,0,24
0.24786324786324787,紫丁香餐吧机器人收银组,2022-11-13,18:12:00,7,1,0.3018867924528302,0.7559322033898326,0.759740259740262,0.7045454545454546,0.1875,0,0.44985477212468084,0,0,0,3
0.1794871794871795,美食林海南鸡饭,2022-11-14,11:40:00,1,0,0.33962264150943394,0.5084745762711869,0.5129870129870149,0.6477272727272727,0.25,0,0.4523115729854936,0,0,0,39
0.16666666666666669,学苑食堂副食三组,2022-11-14,17:04:00,1,0,0.32075471698113206,0.5050847457627157,0.5129870129870149,0.7727272727272728,0.125,1,0.45307111828979885,0,0,0,24
0.23376068376068376,美食林小猪憨尼麻辣烫,2022-11-15,21:32:00,2,0,0.26415094339622636,0.5016949152542409,0.5129870129870149,1.0,0.1875,1,0.45707514106678104,1,0,0,0
0.23076923076923078,学苑食堂包子,2022-11-16,11:20:00,3,0,0.4150943396226415,0.5355932203389848,0.5357142857142883,0.6022727272727273,0.25,0,0.45901620128887544,0,1,0,17
0.18803418803418803,学苑食堂香恋香拌砂锅,2022-11-17,11:31:00,4,0,0.45283018867924524,0.5661016949152575,0.5616883116883109,0.6022727272727273,0.3125,0,0.4624177452288052,1,1,0,9
0.24957264957264957,美食林小猪憨尼麻辣烫,2022-11-17,17:43:00,4,0,0.43396226415094336,0.5389830508474596,0.5357142857142883,0.7840909090909092,0.1875,0,0.4632898157633747,1,1,0,0
0.16666666666666669,美食林陕西刀削面(川无界),2022-11-18,11:45:00,5,0,0.490566037735849,0.8711864406779668,0.8571428571428577,0.46590909090909094,0.1875,0,0.46582632199563534,1,1,1,34
0.18803418803418803,阳光川蜀源烤鱼,2022-11-18,17:02:00,5,0,0.3773584905660377,0.8644067796610173,0.8571428571428577,0.7727272727272728,0.1875,0,0.46656945737051103,1,1,1,37
0.20940170940170938,百味佳主食二组,2022-11-19,17:40:00,6,1,0.490566037735849,0.44406779661017026,0.4383116883116891,0.9204545454545455,0.5,1,0.4700342967524733,0,0,0,31
0.26452991452991453,阳光副食二组,2022-11-20,17:45:00,7,1,0.3018867924528302,0.6813559322033917,0.6850649350649327,0.5795454545454546,0.25,0,0.4734217750386165,0,0,0,15
