amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8245856353591161,学苑食堂副食三组,2022-11-09,11:23:00,3,0,0.5818181818181818,0.5472972972972947,0.5238095238095255,0.46511627906976744,0.3125,0,0.4353281242307645,0,1,0,24
0.3904893449092344,紫丁香餐吧机器人收银组,2022-11-09,17:29:00,3,0,0.509090909090909,0.6182432432432421,0.5968253968253947,0.49999999999999994,0.125,0,0.4361861492260175,0,1,0,3
0.11424625098658248,学苑食堂副食三组,2022-11-10,11:49:00,4,0,0.5454545454545454,0.844594594594593,0.8126984126984134,0.1511627906976744,0.25,0,0.43876491287295494,1,1,0,24
0.31156274664561956,学苑食堂包子,2022-11-10,18:03:00,4,0,0.43636363636363634,0.8141891891891895,0.7904761904761912,0.3488372093023256,0.125,0,0.4396416925129074,1,1,0,17
0.2963693764798737,阳光副食二组,2022-11-13,17:26:00,7,1,0.34545454545454546,0.7297297297297298,0.7174603174603185,0.6395348837209303,0.25,0,0.44968246042184035,0,0,0,15
0.1458168902920284,友来副食一组,2022-11-14,07:53:00,1,0,0.2545454545454545,0.5439189189189193,0.5492063492063473,0.8372093023255813,0.3125,1,0.4517149950417405,0,0,0,38
0.09451460142067877,阳光主食一组,2022-11-14,12:26:00,1,0,0.3636363636363636,0.4797297297297263,0.47619047619047805,0.6395348837209303,0.25,0,0.45235499729230355,0,0,0,60
0.11424625098658248,学苑食堂包子,2022-11-14,17:53:00,1,0,0.32727272727272727,0.47635135135135087,0.47619047619047805,0.8372093023255813,0.125,1,0.4531215933946129,0,0,0,17
0.27407261247040254,百味佳主食二组,2022-11-15,11:46:00,2,0,0.39999999999999997,0.4797297297297263,0.47619047619047805,0.7674418604651163,0.25,0,0.45563706011566296,1,0,0,31
0.2484214680347277,民族餐厅旋转小火锅,2022-11-15,16:56:00,2,0,0.32727272727272727,0.47635135135135087,0.47619047619047805,0.9186046511627906,0.125,1,0.45636380259799125,1,0,0,33
0.9035122336227309,学苑食堂副食三组,2022-11-16,11:49:00,3,0,0.45454545454545453,0.5101351351351369,0.4984126984127002,0.5348837209302326,0.1875,0,0.4590199291543229,0,1,0,24
0.13200473559589582,友来副食一组,2022-11-18,08:13:00,5,0,0.3636363636363636,0.8074324324324316,0.7904761904761912,0.9186046511627906,0.1875,0,0.46526522584107965,1,1,1,38
0.22316495659037094,阳光副食二组,2022-11-18,17:43:00,5,0,0.39999999999999997,0.8581081081081052,0.8380952380952387,0.8372093023255813,0.125,0,0.46660149427631836,1,1,1,15
0.00019731649565904452,学苑食堂主食二组,2022-11-19,12:35:00,6,1,0.509090909090909,0.46283783783783505,0.45079365079365274,0.6511627906976745,0.375,1,0.4692552765020679,0,0,0,57
0.20659037095501182,阳光副食二组,2022-11-19,17:20:00,6,1,0.509090909090909,0.41554054054054035,0.4031746031746053,0.8488372093023255,0.4375,0,0.46992341071968724,0,0,0,15
0.21290449881610102,学苑食堂包子,2022-11-20,18:36:00,7,1,0.3090909090909091,0.6486486486486456,0.6444444444444457,0.627906976744186,0.25,0,0.47347741589128134,0,0,0,17
0.3648382004735596,学苑食堂包子,2022-11-21,11:53:00,1,0,0.3818181818181818,0.7331081081081052,0.7174603174603185,0.3372093023255814,0.25,0,0.4759084867111625,0,0,0,17
0.20106550907655882,学苑食堂包子,2022-11-21,18:08:00,1,0,0.34545454545454546,0.7297297297297298,0.7174603174603185,0.46511627906976744,0.1875,0,0.47678761068171127,0,0,0,17
0.15370955011838988,民族餐厅金家店,2022-11-22,16:56:00,2,0,0.3636363636363636,0.7027027027027017,0.6920634920634932,0.5813953488372092,0.125,0,0.4799946549262586,1,0,0,28
0.7456590370955012,学院食堂陕西名小吃,2022-11-23,12:13:00,3,0,0.39999999999999997,0.6081081081081088,0.5968253968253947,0.5813953488372092,0.1875,0,0.48270704541671705,0,1,0,13
0.24131807419100237,阳光副食二组,2022-11-23,17:55:00,3,0,0.3090909090909091,0.6486486486486456,0.6444444444444457,0.6976744186046511,0.125,0,0.48350880647785743,0,1,0,15
0.23263614838200475,紫丁香餐吧主食一组,2022-11-24,11:29:00,4,0,0.39999999999999997,0.5574324324324316,0.5492063492063473,0.5813953488372092,0.125,0,0.48597973091773383,1,1,0,56
0.21290449881610102,美食林阿咪酱骨扒肉,2022-11-24,17:20:00,4,0,0.41818181818181815,0.43243243243243157,0.4285714285714306,0.7674418604651163,0.25,1,0.48680259095417,1,1,0,12
0.17857142857142858,阳光副食二组,2022-11-25,17:13:00,5,0,0.34545454545454546,0.20270270270270174,0.2158730158730151,0.9186046511627906,0.375,1,0.4901620166869378,0,1,1,15
0.11424625098658248,学苑食堂副食三组,2022-11-26,10:55:00,6,1,0.2909090909090909,0.4932432432432421,0.4984126984127002,0.569767441860465,0.375,0,0.4926516957715279,0,0,0,24
0.5286108918705604,美食林老上客砂锅,2022-11-27,11:48:00,7,1,0.2909090909090909,0.5709459459459438,0.571428571428573,0.7558139534883721,0.25,0,0.4961517813395915,0,0,0,16
0.11424625098658248,学院食堂陕西名小吃,2022-11-27,18:04:00,7,1,0.2909090909090909,0.621621621621621,0.6190476190476204,0.8372093023255813,0.1875,0,0.4970332496407366,0,0,0,13
0.17837411207576953,阳光副食二组,2022-11-28,11:33:00,1,0,0.3090909090909091,0.5979729729729719,0.5968253968253947,0.7674418604651163,0.375,0,0.49949245242767404,0,0,0,15
0.19317284925019731,学苑食堂香恋香拌砂锅,2022-11-28,17:29:00,1,0,0.2545454545454545,0.5675675675675649,0.571428571428573,0.8372093023255813,0.3125,0,0.5003270341170492,0,0,0,9
0.9035122336227309,阳光萌锅蒸饭,2022-11-29,12:02:00,2,0,0.19999999999999998,0.5608108108108105,0.571428571428573,0.8255813953488371,0.5625,1,0.502936274061625,1,0,0,55
0.3332675611681137,美食林海南鸡饭,2022-11-30,11:20:00,3,0,0.12727272727272726,0.7331081081081052,0.7428571428571438,0.47674418604651164,0.5625,0,0.5062136482238202,0,1,0,39
0.19317284925019731,民族餐厅铁板料理,2022-11-30,17:57:00,3,0,0.0727272727272727,0.7297297297297298,0.7428571428571438,0.5930232558139534,0.25,0,0.5071443474673032,0,1,0,19
0.23717442778216258,美食林小猪憨尼麻辣烫,2022-12-02,18:11:00,5,0,0.21818181818181817,0.5135135135135123,0.5238095238095255,0.49999999999999994,0.1875,0,0.5139288401893225,0,1,1,0
0.002762430939226526,学苑食堂副食三组,2022-12-05,14:15:00,1,0,0.2545454545454545,0.6452702702702702,0.6444444444444457,0.45348837209302323,0.5,0,0.5235030863112229,0,0,0,24
0.29656669297553273,阳光副食二组,2022-12-10,16:50:00,6,1,0.23636363636363633,0.6689189189189158,0.669841269841271,0.6162790697674418,0.25,0,0.5407456377868556,0,0,0,15
0.23263614838200475,学苑食堂主食二组,2022-12-11,12:50:00,7,1,0.34545454545454546,0.7027027027027017,0.6920634920634932,0.46511627906976744,0.3125,0,0.5435588344926003,0,0,0,57
0.15370955011838988,学苑食堂香恋香拌砂锅,2022-12-13,16:37:00,2,0,0.12727272727272726,0.40540540540540704,0.4285714285714306,0.4186046511627907,0.4375,0,0.5508426696299011,1,0,0,9
0.17896606156274664,阳光副食二组,2022-12-15,17:34:00,4,0,0.036363636363636376,0.6993243243243228,0.7174603174603185,0.5232558139534884,0.1875,0,0.557727968567221,1,1,0,15
0.6983030781373324,学苑食堂副食三组,2022-12-16,12:18:00,5,0,0.14545454545454545,0.8074324324324316,0.8126984126984134,0.3720930232558139,0.3125,0,0.560362996148271,0,0,1,24
0.1973164956590371,阳光副食二组,2022-12-16,21:12:00,5,0,0.05454545454545451,0.7499999999999964,0.7650793650793659,0.6627906976744187,0.125,0,0.5616148686823266,0,0,1,15
0.8048539857932123,学苑食堂副食三组,2022-12-20,17:26:00,2,0,0.16363636363636364,0.5574324324324316,0.571428571428573,0.6046511627906976,0.125,0,0.57458839415699,0,0,0,24
0.5483425414364641,美食林九旦西北小吃,2022-12-20,19:01:00,2,0,0.12727272727272726,0.5540540540540526,0.571428571428573,0.7441860465116279,0.1875,0,0.5748111055628584,0,0,0,42
0.10438042620363061,美食林九旦西北小吃,2022-12-22,12:16:00,4,0,0.036363636363636376,0.44594594594594383,0.47619047619047805,0.6511627906976745,0.3125,0,0.5806133237684605,0,0,0,42
0.35694554064719813,学院食堂陕西名小吃,2022-12-23,17:14:00,5,0,0.16363636363636364,0.5844594594594561,0.5968253968253947,0.7441860465116279,0.1875,0,0.5846877703306177,0,0,0,13
0.23263614838200475,学苑食堂副食三组,2022-12-24,11:27:00,6,1,0.19999999999999998,0.716216216216214,0.7174603174603185,0.6744186046511627,0.125,0,0.5872501236634378,0,0,0,24
0.11424625098658248,友来副食一组,2022-12-26,08:04:00,1,0,0.0,0.8209459459459438,0.8380952380952387,0.8139534883720929,0.125,1,0.5935258966478472,0,0,0,38
0.20086819258089977,美食林小猪憨尼麻辣烫,2023-02-01,11:39:00,3,0,0.21818181818181817,0.6418918918918912,0.6444444444444457,0.8255813953488371,0.3125,1,0.7189358614594425,0,0,0,0
0.22257300710339384,美食林小猪憨尼麻辣烫,2023-02-01,16:54:00,3,0,0.1818181818181818,0.7128378378378386,0.7174603174603185,0.6046511627906976,0.1875,0,0.7196743255946956,0,0,0,0
0.48520126282557224,学苑食堂香恋香拌砂锅,2023-02-02,11:58:00,4,0,0.19999999999999998,0.7905405405405403,0.7904761904761912,0.48837209302325585,0.3125,0,0.7223562397875156,0,0,0,9
0.09451460142067877,学苑食堂包子,2023-02-02,17:44:00,4,0,0.12727272727272726,0.7567567567567544,0.7650793650793659,0.6744186046511627,0.25,0,0.7231673781709986,0,0,0,17
0.3312943962115233,民族餐厅金家店,2023-02-03,12:15:00,5,0,0.21818181818181817,0.6148648648648631,0.6190476190476204,0.5581395348837208,0.1875,0,0.7257719294544103,0,0,0,28
0.2523677979479084,学苑食堂副食一组,2023-02-03,18:14:00,5,0,0.23636363636363633,0.5912162162162176,0.5968253968253947,0.5581395348837208,0.125,0,0.7266135441355459,0,0,0,2
0.21290449881610102,美食林老上客砂锅,2023-02-04,18:16:00,6,1,0.2545454545454545,0.5675675675675649,0.571428571428573,0.6162790697674418,0.1875,0,0.7299940688436095,0,0,0,16
0.15370955011838988,美食林阿咪酱骨扒肉,2023-02-08,10:49:00,3,0,0.2545454545454545,0.746621621621621,0.7428571428571438,0.6162790697674418,0.3125,0,0.7424494972583062,0,0,0,12
0.2067876874506709,美食林小猪憨尼麻辣烫,2023-02-08,17:23:00,3,0,0.2727272727272727,0.7972972972972983,0.7904761904761912,0.5116279069767442,0.125,0,0.7433731635100287,0,0,0,0
0.27209944751381215,学苑食堂副食一组,2023-02-09,17:41:00,4,0,0.2909090909090909,0.7229729729729719,0.7174603174603185,0.569767441860465,0.125,0,0.7467911975075054,0,0,0,2
0.19317284925019731,美食林美美卤肉饭,2023-02-10,11:48:00,5,0,0.3636363636363636,0.5270270270270281,0.5238095238095255,0.9186046511627906,0.3125,1,0.7493394848567902,0,0,0,20
0.31156274664561956,民族餐厅金家店,2023-02-10,17:26:00,5,0,0.32727272727272727,0.5743243243243228,0.571428571428573,0.9186046511627906,0.25,1,0.750131868595588,0,0,0,28
0.15370955011838988,美食林肠粉,2023-02-14,17:24:00,2,0,0.1818181818181818,0.9594594594594597,0.9523809523809526,0.6046511627906976,0.25,0,0.763630524121993,0,0,0,25
0.4102209944751381,学苑食堂香恋香拌砂锅,2023-02-14,20:27:00,2,0,0.09090909090909088,1.0,1.0,0.7441860465116279,0.0,0,0.7640595366196123,0,0,0,9
0.08662194159431727,学苑食堂包子,2023-02-15,11:31:00,3,0,0.21818181818181817,0.9864864864864842,0.9746031746031782,0.441860465116279,0.1875,0,0.7661788114712778,0,0,0,17
0.627269139700079,学苑食堂重庆小面,2023-02-15,16:49:00,3,0,0.19999999999999998,0.9087837837837824,0.9015873015873019,0.48837209302325585,0.1875,0,0.7669243085983055,0,0,0,11
0.7061957379636938,美食林阿咪酱骨扒肉,2023-02-16,11:46:00,4,0,0.2909090909090909,0.6722972972972947,0.669841269841271,0.5116279069767442,0.25,0,0.769589812476994,0,0,0,12
0.23263614838200475,美食林那小味面馆,2023-02-17,16:41:00,5,0,0.3090909090909091,0.6486486486486456,0.6444444444444457,0.5116279069767442,0.125,0,0.7736572260473906,0,0,0,22
0.22474348855564324,一区饺子园主食一组,2023-02-19,11:53:00,7,1,0.2545454545454545,0.4189189189189193,0.4285714285714306,0.5581395348837208,0.375,0,0.7797337309317953,0,0,0,21
0.21290449881610102,美食林蜀香麻辣烫(川香麻辣烫),2023-02-19,17:20:00,7,1,0.2545454545454545,0.5168918918918912,0.5238095238095255,0.5581395348837208,0.25,0,0.7805003270341189,0,0,0,7
0.6667324388318864,学院食堂陕西名小吃,2023-02-20,17:11:00,1,0,0.2545454545454545,0.871621621621621,0.8634920634920675,0.5581395348837208,0.1875,0,0.7838550641057225,0,1,0,13
0.31156274664561956,学苑食堂铁锅焖面,2023-02-21,17:26:00,2,0,0.2727272727272727,0.9155405405405403,0.9015873015873019,0.45348837209302323,0.25,0,0.7872660651114387,1,0,0,29
0.23263614838200475,紫丁香餐吧机器人收银组,2023-02-22,10:56:00,3,0,0.34545454545454546,0.6790540540540562,0.669841269841271,0.569767441860465,0.375,0,0.7897276122289725,1,1,0,3
0.01953433307024468,学苑食堂副食二组,2023-02-22,19:29:00,3,0,0.34545454545454546,0.6520270270270245,0.6444444444444457,0.5232558139534884,0.1875,0,0.7909302538206759,1,1,0,14
0.06886345698500396,百味佳主食二组,2023-02-23,07:57:00,4,0,0.1818181818181818,0.6351351351351333,0.6444444444444457,0.8255813953488371,0.125,0,0.7926838131005809,0,1,1,31
0.22671665351223363,阳光副食二组,2023-02-23,11:57:00,4,0,0.3636363636363636,0.6554054054054035,0.6444444444444457,0.5232558139534884,0.25,0,0.7932464524417355,0,1,1,15
0.3904893449092344,美食林阿咪酱骨扒肉,2023-02-24,12:04:00,5,0,0.32727272727272727,0.8277027027027017,0.8126984126984134,0.569767441860465,0.375,0,0.7966386988027523,0,0,0,12
0.21191791633780582,美食林小猪憨尼麻辣烫,2023-02-25,18:08:00,6,1,0.3818181818181818,0.8851351351351333,0.8634920634920675,0.4302325581395348,0.1875,0,0.8008678711837263,0,0,0,0
0.10832675611681136,学苑食堂副食二组,2023-02-27,07:53:00,1,0,0.43636363636363634,0.6621621621621614,0.6444444444444457,0.4302325581395348,0.5625,0,0.8061777799658216,0,1,0,14
0.27209944751381215,阳光小是小简餐,2023-02-27,17:26:00,1,0,0.5454545454545454,0.4932432432432421,0.47619047619047805,0.3720930232558139,0.375,1,0.8075210813928067,0,1,0,23
0.15370955011838988,学院食堂陕西名小吃,2023-02-27,19:06:00,1,0,0.5272727272727272,0.466216216216214,0.45079365079365274,0.45348837209302323,0.375,1,0.8077555144516282,0,1,0,13
0.3312943962115233,民族餐厅铁板料理,2023-02-28,12:02:00,2,0,0.41818181818181815,0.6081081081081088,0.5968253968253947,0.6395348837209303,0.4375,0,0.8101373543291572,1,0,0,19
0.08859510655090766,学苑食堂副食三组,2023-02-28,17:45:00,2,0,0.39999999999999997,0.6587837837837824,0.6444444444444457,0.5813953488372092,0.125,0,0.8109414597208797,1,0,0,24
0.19317284925019731,美食林肠粉,2023-03-01,10:34:00,3,0,0.34545454545454546,0.5743243243243228,0.571428571428573,0.9186046511627906,0.0625,1,0.8133068892843056,1,1,0,25
0.8048539857932123,美食林那小味面馆,2023-03-02,11:56:00,4,0,0.34545454545454546,0.5743243243243228,0.571428571428573,0.569767441860465,0.5625,0,0.8168749604394208,0,1,1,22
0.8245856353591161,美食林阿咪酱骨扒肉,2023-03-03,11:27:00,5,0,0.41818181818181815,0.7364864864864842,0.7174603174603185,0.47674418604651164,0.0625,0,0.8201828108992544,0,0,0,12
0.16160220994475138,阳光副食二组,2023-03-03,16:56:00,5,0,0.45454545454545453,0.7398648648648631,0.7174603174603185,0.3488372093023256,0.0625,0,0.8209540956627563,0,0,0,15
0.12411207576953434,学苑食堂副食三组,2023-03-04,07:59:00,6,1,0.3818181818181818,0.8310810810810807,0.8126984126984134,0.5813953488372092,0.125,0,0.8230710261838254,0,0,0,24
0.07478295185477507,美食林阿咪酱骨扒肉,2023-03-04,11:23:00,6,1,0.5272727272727272,0.844594594594593,0.8126984126984134,0.25581395348837205,0.375,0,0.8235492696238111,0,0,0,12
0.20106550907655882,阳光小是小简餐,2023-03-04,17:22:00,6,1,0.5454545454545454,0.7736486486486491,0.7428571428571438,0.26744186046511625,0.1875,0,0.8243908843049468,0,0,0,23
0.22079715864246252,紫丁香餐吧机器人收银组,2023-03-05,11:57:00,7,1,0.6181818181818182,0.5,0.47619047619047805,0.3837209302325581,0.6875,0,0.827004812910701,0,0,0,3
0.3707576953433307,学院食堂陕西名小吃,2023-03-05,17:17:00,7,1,0.6,0.40540540540540704,0.3873015873015895,0.3837209302325581,0.5,0,0.827754998698893,0,0,0,13
0.2069850039463299,紫丁香餐吧机器人收银组,2023-03-06,17:28:00,1,0,0.5818181818181818,0.44594594594594383,0.4285714285714306,0.17441860465116277,0.3125,0,0.8311566223822666,0,1,0,3
0.08859510655090766,学苑食堂副食三组,2023-03-07,07:55:00,2,0,0.3818181818181818,0.45270270270270174,0.45079365079365274,0.7674418604651163,0.0625,0,0.8331891570021668,1,0,0,24
0.2918310970797159,美食林美美卤肉饭,2023-03-07,11:46:00,2,0,0.5636363636363636,0.30067567567567366,0.2888888888888914,0.6046511627906976,0.25,1,0.8337306973680256,1,0,0,20
0.10832675611681136,学苑食堂副食三组,2023-03-07,17:52:00,2,0,0.43636363636363634,0.36486486486486314,0.3619047619047606,0.8488372093023255,0.3125,0,0.8345887223632786,1,0,0,24
0.45797158642462515,美食林小猪憨尼麻辣烫,2023-03-08,10:49:00,3,0,0.45454545454545453,0.6891891891891895,0.669841269841271,0.5930232558139534,0.1875,0,0.8369729065713898,1,1,0,0
0.552880820836622,紫丁香餐吧机器人收银组,2023-03-08,16:57:00,3,0,0.45454545454545453,0.5844594594594561,0.571428571428573,0.5930232558139534,0.1875,0,0.8378356202278212,1,1,0,3
0.2507892659826361,美食林海南鸡饭,2023-03-09,11:19:00,4,0,0.5636363636363636,0.375,0.3619047619047606,0.3372093023255814,0.25,0,0.8404190725359371,0,1,1,39
0.006511444356748226,学苑食堂副食一组,2023-03-09,17:27:00,4,0,0.5818181818181818,0.40540540540540704,0.3873015873015895,0.3023255813953488,0.1875,0,0.8412817861923543,0,1,1,2
0.7109313338595108,阳光副食二组,2023-03-10,11:48:00,5,0,0.6181818181818182,0.3310810810810807,0.31428571428571317,0.27906976744186046,0.375,0,0.843862894169888,0,0,0,15
0.15370955011838988,美食林阿咪酱骨扒肉,2023-03-10,17:23:00,5,0,0.6727272727272726,0.28378378378378244,0.2666666666666657,0.3488372093023256,0.4375,0,0.844648244916911,0,0,0,12
0.1876479873717443,阳光副食二组,2023-03-11,17:34:00,6,1,0.41818181818181815,0.8108108108108105,0.7904761904761912,0.12790697674418605,0.3125,0,0.8480498686002704,0,0,0,15
0.34293606945540644,美食林小猪憨尼麻辣烫,2023-03-11,21:28:00,6,1,0.3818181818181818,0.8310810810810807,0.8126984126984134,0.19767441860465113,0.25,0,0.8485984419578898,0,0,0,0
0.19317284925019731,学苑食堂铁锅焖面,2023-03-12,12:49:00,7,1,0.3818181818181818,0.7060810810810807,0.6920634920634932,0.2325581395348837,0.25,0,0.8507575704295505,0,0,0,29
0.21290449881610102,紫丁香餐吧机器人收银组,2023-03-12,17:40:00,7,1,0.34545454545454546,0.7027027027027017,0.6920634920634932,0.2906976744186046,0.1875,0,0.8514397706306909,0,0,0,3
0.5878058405682716,阳光副食三组,2023-03-13,11:10:00,1,0,0.39999999999999997,0.5304054054054035,0.5238095238095255,0.1395348837209302,0.125,0,0.8539013177482246,0,1,0,51
0.07083662194159432,学苑食堂副食一组,2023-03-13,17:13:00,1,0,0.41818181818181815,0.4560810810810807,0.45079365079365274,0.12790697674418605,0.1875,0,0.8547523097517171,0,1,0,2
0.35063141278610893,美食林小猪憨尼麻辣烫,2023-03-14,17:20:00,2,0,0.43636363636363634,0.3141891891891859,0.31428571428571317,0.4302325581395348,0.3125,0,0.8581445561127197,1,1,0,0
0.1260852407261247,学苑食堂副食二组,2023-03-15,11:17:00,3,0,0.3818181818181818,0.45270270270270174,0.45079365079365274,0.7674418604651163,0.4375,0,0.8606694001561266,1,1,0,14
0.8443172849250198,学苑食堂副食三组,2023-03-15,17:49:00,3,0,0.3636363636363636,0.5540540540540526,0.5492063492063473,0.7674418604651163,0.25,0,0.8615883777466706,1,1,0,24
0.22277032359905286,紫丁香餐吧机器人收银组,2023-03-16,11:35:00,4,0,0.39999999999999997,0.7060810810810807,0.6920634920634932,0.5813953488372092,0.4375,0,0.8640874341536176,0,1,1,3
0.20343330702446724,阳光副食二组,2023-03-16,17:35:00,4,0,0.3818181818181818,0.6824324324324316,0.669841269841271,0.47674418604651164,0.1875,0,0.8649313931653353,0,1,1,15
0.627269139700079,美食林铁锅焖面,2023-03-17,11:02:00,5,0,0.45454545454545453,0.6621621621621614,0.6444444444444457,0.27906976744186046,0.4375,0,0.8673859072911085,0,0,0,47
0.15370955011838988,美食林老上客砂锅,2023-03-17,17:16:00,5,0,0.509090909090909,0.5675675675675649,0.5492063492063473,0.16279069767441862,0.4375,0,0.868262686931061,0,0,0,16
0.691397000789266,学苑食堂包子,2023-03-18,11:43:00,6,1,0.5454545454545454,0.5168918918918912,0.4984126984127002,0.19767441860465113,0.4375,0,0.8708578608921158,0,0,0,17
0.14779005524861877,学苑食堂副食二组,2023-03-19,11:59:00,7,1,0.6727272727272726,0.4560810810810807,0.4285714285714306,0.0697674418604651,0.375,0,0.8742712062284141,0,0,0,14
0.2957774269928966,阳光副食二组,2023-03-19,18:30:00,7,1,0.509090909090909,0.37162162162162105,0.3619047619047606,0.1395348837209302,0.1875,0,0.8751878394883761,0,0,0,15
0.23618784530386738,阳光副食二组,2023-03-19,20:35:00,7,1,0.4727272727272727,0.3682432432432421,0.3619047619047606,0.22093023255813954,0.3125,0,0.8754808808118923,0,0,0,15
0.3312943962115233,美食林阿咪酱骨扒肉,2023-03-20,19:00:00,1,0,0.6,0.25337837837837895,0.24126984126984397,0.46511627906976744,0.25,0,0.8786340054529092,0,1,0,12
0.44968429360694556,美食林阿咪酱骨扒肉,2023-03-21,11:45:00,2,0,0.6909090909090909,0.23310810810810878,0.2158730158730151,0.2325581395348837,0.4375,0,0.8809900576939782,1,1,0,12
0.21290449881610102,美食林阿咪酱骨扒肉,2023-03-21,16:44:00,2,0,0.6727272727272726,0.2094594594594561,0.19365079365079652,0.2906976744186046,0.3125,0,0.8816910125398181,1,1,0,12
0.595698500394633,学苑食堂副食二组,2023-03-22,10:42:00,3,0,0.5636363636363636,0.22297297297297547,0.2158730158730151,0.08139534883720928,1.0,1,0.8842182009138213,1,1,0,14
0.11424625098658248,学苑食堂副食一组,2023-03-22,17:47:00,3,0,0.509090909090909,0.29391891891891575,0.2888888888888914,0.16279069767441862,0.4375,1,0.8852145414137738,1,1,0,2
0.19317284925019731,学苑食堂副食一组,2023-03-22,19:01:00,3,0,0.49090909090909085,0.3209459459459474,0.31428571428571317,0.16279069767441862,0.375,1,0.88538802187729,1,1,0,2
0.19317284925019731,美食林阿咪酱骨扒肉,2023-03-23,10:41:00,4,0,0.39999999999999997,0.503378378378379,0.4984126984127002,0.26744186046511625,0.5,0,0.8875916926301244,0,1,1,12
0.15370955011838988,学院食堂陕西名小吃,2023-03-23,18:59:00,4,0,0.3818181818181818,0.5777027027027017,0.571428571428573,0.3372093023255814,0.1875,0,0.888759169263011,0,1,1,13
0.8640489344909235,美食林阿咪酱骨扒肉,2023-03-24,11:37:00,5,0,0.43636363636363634,0.7364864864864842,0.7174603174603185,0.313953488372093,0.25,0,0.8910988111899627,0,0,0,12
0.2967640094711918,紫丁香餐吧机器人收银组,2023-03-24,17:17:00,5,0,0.43636363636363634,0.6858108108108105,0.669841269841271,0.27906976744186046,0.25,0,0.8918958835899247,0,0,0,3
0.31156274664561956,美食林阿咪酱骨扒肉,2023-03-26,11:32:00,7,1,0.509090909090909,0.5912162162162176,0.571428571428573,0.19767441860465113,0.1875,0,0.8978387616308083,0,0,0,12
0.2918310970797159,美食林美美卤肉饭,2023-03-26,18:28:00,7,1,0.49090909090909085,0.5405405405405403,0.5238095238095255,0.16279069767441862,0.25,0,0.898814003155465,0,0,0,20
0.23263614838200475,友来小猪憨尼麻辣烫,2023-03-27,17:27:00,1,0,0.6,0.5,0.47619047619047805,0.05813953488372092,0.1875,0,0.9020468350364865,0,1,0,40
0.30958958168902917,紫丁香餐吧机器人收银组,2023-03-28,11:07:00,2,0,0.6,0.625,0.5968253968253947,0.09302325581395349,0.1875,0,0.9045318254598982,1,1,0,3
0.44297553275453827,美食林小猪憨尼麻辣烫,2023-03-28,17:12:00,2,0,0.6363636363636364,0.5506756756756737,0.5238095238095255,0.05813953488372092,0.3125,0,0.9053875061245691,1,1,0,0
0.27209944751381215,紫丁香餐吧机器人收银组,2023-03-30,11:55:00,4,0,0.6909090909090909,0.4797297297297263,0.45079365079365274,0.10465116279069764,0.375,0,0.9113960254219222,1,1,1,3
0.44968429360694556,阳光小是小简餐,2023-03-31,17:25:00,5,0,0.7818181818181817,0.4358108108108105,0.4031746031746053,0.1395348837209302,0.125,1,0.9155454905628915,0,0,0,23
0.10240726124704025,学苑食堂副食三组,2023-04-01,07:55:00,6,1,0.6545454545454545,0.45270270270270174,0.4285714285714306,0.3837209302325581,0.375,1,0.9175850581745664,0,0,0,24
0.19790844514601422,阳光副食二组,2023-04-01,11:45:00,6,1,0.8181818181818181,0.4391891891891895,0.4031746031746053,0.1511627906976744,0.5625,1,0.9181242542098289,0,0,0,15
1.0,学苑食堂主食三组（面条）,2023-04-02,11:51:00,7,1,0.8181818181818181,0.5641891891891859,0.5238095238095255,0.10465116279069764,0.5625,0,0.9215141562402493,0,0,0,50
0.19514601420678768,学苑食堂包子,2023-04-03,17:51:00,1,0,0.5636363636363636,0.746621621621621,0.7174603174603185,0.49999999999999994,0.1875,0,0.9257339512988807,0,1,0,17
0.1734411996842936,一区饺子园主食一组,2023-04-04,11:48:00,2,0,0.5454545454545454,0.8243243243243228,0.7904761904761912,0.05813953488372092,0.125,0,0.9282587953422876,1,1,0,21
0.19317284925019731,阳光川蜀源烤鱼,2023-04-04,17:22:00,2,0,0.5636363636363636,0.7229729729729719,0.6920634920634932,0.08139534883720928,0.25,0,0.9290418017587143,1,1,0,37
0.23263614838200475,美食林肠粉,2023-04-07,17:38:00,5,0,0.43636363636363634,0.36486486486486314,0.3619047619047606,0.313953488372093,0.25,0,0.9392068191888114,0,0,0,25
0.015588003157063934,美食林肠粉,2023-04-08,17:21:00,6,1,0.6181818181818182,0.38175675675675436,0.3619047619047606,0.05813953488372092,0.3125,0,0.9425428016157156,0,0,0,25
0.3498421468034728,阳光副食二组,2023-04-09,12:08:00,7,1,0.7636363636363637,0.16554054054054035,0.14603174603174907,0.1395348837209302,0.625,0,0.9451848621885262,0,0,0,15
0.23263614838200475,阳光小是小简餐,2023-04-10,12:41:00,1,0,0.7272727272727273,0.01013513513513331,0.0,0.441860465116279,0.8125,1,0.948638061144834,0,1,0,23
0.4102209944751381,学苑食堂副食一组,2023-04-10,18:08:00,1,0,0.709090909090909,0.01013513513513331,0.0,0.3255813953488372,0.3125,1,0.9494046572471433,0,1,0,2
0.1379242304656669,学苑食堂副食二组,2023-04-11,07:55:00,2,0,0.5818181818181818,0.023648648648645576,0.025396825396825307,0.3720930232558139,0.375,1,0.9513434186435177,1,1,0,14
