amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10545454545454544,学苑食堂副食三组,2022-11-11,17:08:00,5,0,0.5849056603773585,0.5647840531561457,0.5492063492063473,0.9318181818181818,0.23076923076923078,1,0.44297796452482885,1,1,1,24
0.08727272727272725,学苑食堂副食三组,2022-11-12,11:26:00,6,1,0.3962264150943396,0.7009966777408643,0.6952380952380928,0.7159090909090909,0.38461538461538464,1,0.44555107435536456,0,0,0,24
0.32363636363636367,学苑食堂重庆小面,2022-11-12,18:06:00,6,1,0.3773584905660377,0.7209302325581426,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44648845498579703,0,0,0,11
0.286,阳光副食二组,2022-11-13,11:52:00,7,1,0.3773584905660377,0.7740863787375432,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.44898657436591805,0,0,0,15
0.46909090909090906,美食林老上客砂锅,2022-11-14,11:45:00,1,0,0.33962264150943394,0.49833887043189407,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4523447404744445,0,0,0,16
0.005818181818181813,学苑食堂副食三组,2022-11-15,12:40:00,2,0,0.3962264150943396,0.5016611295681095,0.5015873015872998,0.6477272727272727,0.23076923076923078,0,0.45584820058070363,1,0,0,24
0.5499999999999999,美食林小猪憨尼麻辣烫,2022-11-15,16:57:00,2,0,0.3018867924528302,0.49501661129568575,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.45645046763576147,1,0,0,0
0.2145454545454545,学苑食堂香恋香拌砂锅,2022-11-16,12:58:00,3,0,0.45283018867924524,0.5282392026578115,0.523809523809522,0.5,0.23076923076923078,0,0.4592649529786428,0,1,0,9
0.06909090909090909,阳光主食一组,2022-11-16,18:06:00,3,0,0.32075471698113206,0.571428571428573,0.574603174603169,0.8409090909090909,0.07692307692307693,0,0.45998673606406726,0,1,0,60
0.17818181818181816,民族二餐厅五谷鲜渔粉副食二组,2022-11-17,17:20:00,4,0,0.43396226415094336,0.5282392026578115,0.523809523809522,0.7840909090909092,0.3076923076923077,0,0.46325350756113437,1,1,0,59
0.2872727272727273,学苑食堂香恋香拌砂锅,2022-11-18,12:05:00,5,0,0.490566037735849,0.8538205980066458,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46588989058423635,1,1,1,9
0.007272727272727271,学苑食堂包子,2022-11-19,11:58:00,6,1,0.490566037735849,0.5083056478405332,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.469248056692777,0,0,0,17
0.20327272727272727,美食林小猪憨尼麻辣烫,2022-11-19,17:27:00,6,1,0.490566037735849,0.43521594684385434,0.42857142857142705,0.8522727272727273,0.5384615384615385,0,0.470019052261307,0,0,0,0
0.46909090909090906,学苑食堂副食三组,2022-11-21,11:48:00,1,0,0.3584905660377358,0.7475083056478411,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4759737627161513,0,0,0,24
0.2145454545454545,阳光川蜀源烤鱼,2022-11-21,18:11:00,1,0,0.32075471698113206,0.7441860465116328,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.47687130466978545,0,0,0,37
0.012727272727272719,学苑食堂副食三组,2022-11-23,07:42:00,3,0,0.3018867924528302,0.64119601328904,0.6444444444444422,0.9204545454545455,0.15384615384615385,1,0.4821464141675591,0,1,0,24
0.37345454545454543,阳光副食二组,2022-11-23,11:40:00,3,0,0.3773584905660377,0.6245847176079771,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4827041556426792,0,1,0,15
0.2190909090909091,百味佳主食二组,2022-11-23,18:58:00,3,0,0.28301886792452824,0.6644518272425266,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.48373058743300135,0,1,0,31
0.44363636363636366,美食林海南鸡饭,2022-11-24,11:26:00,4,0,0.3773584905660377,0.5747508305647884,0.574603174603169,0.5909090909090909,0.15384615384615385,0,0.48604591759017524,1,1,0,39
0.14181818181818182,学苑食堂包子,2022-11-25,17:56:00,5,0,0.32075471698113206,0.25249169435216245,0.2666666666666657,0.9204545454545455,0.46153846153846156,1,0.4903344339744109,0,1,1,17
0.36,美食林陕西刀削面(川无界),2022-11-27,11:45:00,7,1,0.26415094339622636,0.5880398671096358,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4962141539788263,0,0,0,34
0.32363636363636367,学苑食堂包子,2022-11-27,17:34:00,7,1,0.26415094339622636,0.6378737541528281,0.6444444444444422,0.8409090909090909,0.23076923076923078,0,0.4970320185788779,0,0,0,17
0.48727272727272725,学苑食堂包子,2022-11-28,12:02:00,1,0,0.28301886792452824,0.6146179401993379,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.49962856292518154,0,0,0,17
0.22618181818181818,阳光副食二组,2022-11-28,18:06:00,1,0,0.22641509433962262,0.5348837209302353,0.5492063492063473,0.8409090909090909,0.3076923076923077,0,0.5004815792988779,0,0,0,15
0.24363636363636362,学苑食堂香恋香拌砂锅,2022-11-29,10:54:00,2,0,0.16981132075471694,0.5581395348837255,0.574603174603169,0.8295454545454546,0.6153846153846154,1,0.5028437784875734,1,0,0,9
0.2327272727272727,美食林那小味面馆,2022-12-03,11:39:00,6,1,0.15094339622641506,0.7009966777408643,0.7174603174603149,0.44318181818181823,0.5384615384615385,0,0.5164475148867638,0,0,0,22
0.2690909090909091,民族二餐厅五谷鲜渔粉副食二组,2022-12-03,17:13:00,6,1,0.1132075471698113,0.7242524916943545,0.7428571428571402,0.48863636363636365,0.15384615384615385,0,0.5172302277131848,0,0,0,59
0.48727272727272725,美食林阿咪酱骨扒肉,2022-12-04,11:50:00,7,1,0.16981132075471694,0.8538205980066458,0.8634920634920604,0.4545454545454546,0.38461538461538464,0,0.5198478631236725,0,0,0,12
0.007272727272727271,学院食堂陕西名小吃,2022-12-10,11:36:00,6,1,0.2452830188679245,0.6877076411960168,0.6952380952380928,0.5681818181818182,0.38461538461538464,0,0.5400624764190098,0,0,0,13
0.14181818181818182,民族餐厅山西饸饹面,2022-12-13,14:56:00,2,0,0.1132075471698113,0.40199335548172854,0.42857142857142705,0.38636363636363635,0.6923076923076923,0,0.5506548775429252,1,0,0,10
0.608181818181818,美食林小猪憨尼麻辣烫,2022-12-13,18:09:00,2,0,0.1132075471698113,0.42857142857143415,0.45396825396825236,0.48863636363636365,0.46153846153846156,1,0.551107163697111,1,0,0,0
0.4269090909090909,阳光副食二组,2022-12-19,11:59:00,1,0,0.1132075471698113,0.6245847176079771,0.6444444444444422,0.44318181818181823,0.3076923076923077,0,0.5704875082313663,0,0,0,15
0.2145454545454545,学苑食堂香恋香拌砂锅,2022-12-19,20:07:00,1,0,0.018867924528301883,0.6677740863787385,0.6952380952380928,0.5340909090909092,0.23076923076923078,0,0.5716311126004996,0,0,0,9
0.5898181818181818,学苑食堂重庆小面,2022-12-20,16:50:00,2,0,0.13207547169811318,0.5747508305647884,0.5968253968253947,0.6136363636363636,0.15384615384615385,0,0.5745440229095777,0,0,0,11
0.15999999999999998,民族餐厅铁板料理,2022-12-22,11:39:00,4,0,0.0,0.46511627906976827,0.5015873015872998,0.6590909090909092,0.38461538461538464,0,0.5805643500085438,0,0,0,19
0.01818181818181818,学苑食堂副食三组,2022-12-23,12:30:00,5,0,0.15094339622641506,0.5282392026578115,0.5492063492063473,0.6818181818181819,0.38461538461538464,1,0.5840584363084957,0,0,0,24
0.2690909090909091,美食林阿咪酱骨扒肉,2022-12-24,18:30:00,6,1,0.16981132075471694,0.7541528239202684,0.7682539682539655,0.7613636363636364,0.23076923076923078,0,0.5882766491454561,0,0,0,12
0.08727272727272725,民族餐厅铁板料理,2022-12-30,11:36:00,5,0,0.15094339622641506,0.7774086378737586,0.7904761904761877,0.6818181818181819,0.3076923076923077,1,0.607553881810361,0,0,0,19
0.19254545454545452,紫丁香餐吧机器人收银组,2023-02-01,11:55:00,3,0,0.18867924528301885,0.6578073089701029,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7189592262860174,0,0,0,3
0.24709090909090906,阳光副食二组,2023-02-02,17:16:00,4,0,0.16981132075471694,0.7774086378737586,0.7904761904761877,0.5,0.3076923076923077,0,0.7230860445115184,0,0,0,15
0.22545454545454544,民族餐厅金家店,2023-02-03,17:44:00,5,0,0.20754716981132074,0.6079734219269142,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7265262314252112,0,0,0,28
0.36,美食林阿咪酱骨扒肉,2023-02-04,12:26:00,6,1,0.22641509433962262,0.611295681063126,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7291555840935757,0,0,0,12
0.20727272727272725,紫丁香餐吧机器人收银组,2023-02-04,17:16:00,6,1,0.2452830188679245,0.5647840531561457,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.7298351850506464,0,0,0,3
0.2145454545454545,美食林那小味面馆,2023-02-05,11:57:00,7,1,0.26415094339622636,0.5880398671096358,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.7324621942674412,0,0,0,22
0.8699999999999999,淘乐水果捞店,2023-02-06,11:44:00,1,0,0.22641509433962262,0.7076411960132916,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7358062996665211,0,0,0,52
0.2872727272727273,学苑食堂副食三组,2023-02-08,17:24:00,3,0,0.2452830188679245,0.8106312292358844,0.815873015873013,0.5227272727272727,0.15384615384615385,0,0.7433522137415309,0,0,0,24
0.14181818181818182,美食林阿咪酱骨扒肉,2023-02-09,11:22:00,4,0,0.26415094339622636,0.8637873754152849,0.8634920634920604,0.5795454545454546,0.38461538461538464,0,0.745878454540545,0,0,0,12
0.32363636363636367,学苑食堂包子,2023-02-09,17:25:00,4,0,0.28301886792452824,0.7674418604651194,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7467291274626717,0,0,0,17
0.0007272727272727292,学苑食堂包子,2023-02-10,07:59:00,5,0,0.3018867924528302,0.514950166112957,0.523809523809522,0.9204545454545455,0.3076923076923077,1,0.7487773041401624,0,0,0,17
0.19636363636363635,美食林肠粉,2023-02-10,17:28:00,5,0,0.3018867924528302,0.5913621262458513,0.5968253968253947,0.9204545454545455,0.3076923076923077,1,0.7501107280869661,0,0,0,25
0.10181818181818181,学苑食堂副食三组,2023-02-11,07:56:00,6,1,0.26415094339622636,0.5382059800664472,0.5492063492063473,0.8409090909090909,0.3076923076923077,1,0.7521448440550103,0,0,0,24
0.23127272727272727,紫丁香餐吧机器人收银组,2023-02-11,17:24:00,6,1,0.32075471698113206,0.571428571428573,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.75347592455023,0,0,0,3
0.34436363636363637,阳光副食二组,2023-02-12,17:15:00,7,1,0.22641509433962262,0.8571428571428612,0.8634920634920604,0.6931818181818182,0.23076923076923078,0,0.7568294037556029,0,0,0,15
0.06909090909090909,美食林肠粉,2023-02-13,11:50:00,1,0,0.20754716981132074,0.7807308970099669,0.7904761904761877,0.625,0.3076923076923077,0,0.7594423522629512,0,0,0,25
0.05090909090909091,美食林榆林镇筋饼,2023-02-15,11:55:00,3,0,0.18867924528301885,0.9966777408637881,1.0,0.4545454545454546,0.23076923076923078,0,0.7662032100599561,0,0,0,53
0.09454545454545454,学苑食堂重庆小面,2023-02-15,18:17:00,3,0,0.15094339622641506,0.9169435215946855,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7670984085620347,0,0,0,11
0.24909090909090906,美食林海南鸡饭,2023-02-16,11:31:00,4,0,0.26415094339622636,0.6877076411960168,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7695215374916984,0,0,0,39
0.39636363636363636,学苑食堂香恋香拌砂锅,2023-02-16,17:16:00,4,0,0.3018867924528302,0.6179401993355498,0.6222222222222165,0.5795454545454546,0.3076923076923077,0,0.770330028285457,0,0,0,9
0.43999999999999995,学苑食堂包子,2023-02-17,11:50:00,5,0,0.26415094339622636,0.6644518272425266,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.7729406333412214,0,0,0,17
0.590181818181818,阳光小是小简餐,2023-02-19,11:52:00,7,1,0.22641509433962262,0.43853820598006976,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.779694460783503,0,0,0,23
0.14181818181818182,紫丁香餐吧机器人收银组,2023-02-19,17:26:00,7,1,0.22641509433962262,0.5348837209302353,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7804771736099099,0,0,0,3
0.2563636363636364,紫丁香餐吧机器人收银组,2023-02-20,17:27:00,1,0,0.22641509433962262,0.8837209302325597,0.8888888888888893,0.5681818181818182,0.23076923076923078,0,0.7838540873310649,0,1,0,3
0.21381818181818182,阳光副食二组,2023-02-20,21:26:00,1,0,0.13207547169811318,0.9136212624584736,0.9269841269841237,0.6818181818181819,0.15384615384615385,0,0.7844141722577405,0,1,0,15
0.09818181818181815,紫丁香餐吧机器人收银组,2023-02-23,07:59:00,4,0,0.15094339622641506,0.6511627906976756,0.6698412698412675,0.8295454545454546,0.15384615384615385,0,0.7926467176445442,0,1,1,3
0.24727272727272728,学院食堂陕西名小吃,2023-02-23,12:10:00,4,0,0.33962264150943394,0.6710963455149539,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7932349239901413,0,1,1,13
0.17818181818181816,美食林老上客砂锅,2023-02-24,11:26:00,5,0,0.3018867924528302,0.8405315614617983,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.796506382390362,0,0,0,16
0.2327272727272727,紫丁香餐吧机器人收银组,2023-02-24,21:34:00,5,0,0.16981132075471694,0.8803986710963478,0.8888888888888893,0.625,0.23076923076923078,0,0.797931200948625,0,0,0,3
0.24690909090909088,美食林小猪憨尼麻辣烫,2023-02-26,17:32:00,7,1,0.43396226415094336,0.8272425249169473,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.80411322620634,0,0,0,0
0.5054545454545454,学院食堂陕西名小吃,2023-02-27,17:24:00,1,0,0.5283018867924528,0.5116279069767486,0.5015873015872998,0.38636363636363635,0.46153846153846156,1,0.8074690488632967,0,1,0,13
0.11818181818181817,学苑食堂包子,2023-02-28,11:53:00,2,0,0.3962264150943396,0.6245847176079771,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8100679366611843,1,0,0,17
0.4509090909090909,学苑食堂包子,2023-02-28,17:38:00,2,0,0.3773584905660377,0.6744186046511658,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8108764274549287,1,0,0,17
0.20836363636363633,阳光副食二组,2023-03-01,11:52:00,3,0,0.32075471698113206,0.5913621262458513,0.5968253968253947,1.0,0.15384615384615385,1,0.8134401634791715,1,1,0,15
0.42727272727272725,美食林海南鸡饭,2023-03-01,16:00:00,3,0,0.32075471698113206,0.64119601328904,0.6444444444444422,0.9204545454545455,0.3076923076923077,0,0.8140213394700453,1,1,0,39
0.3014545454545455,美食林小猪憨尼麻辣烫,2023-03-02,11:46:00,4,0,0.32075471698113206,0.5913621262458513,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8168006730392818,0,1,1,0
0.2872727272727273,美食林那小味面馆,2023-03-03,18:42:00,5,0,0.3584905660377358,0.7940199335548215,0.7904761904761877,0.5909090909090909,0.15384615384615385,0,0.8211501191644999,0,0,0,22
0.028000000000000004,阳光副食二组,2023-03-04,07:44:00,6,1,0.3584905660377358,0.8438538205980102,0.8380952380952351,0.5909090909090909,0.15384615384615385,0,0.822982698297011,0,0,0,15
0.6145454545454545,美食林肠粉,2023-03-04,11:13:00,6,1,0.5094339622641509,0.8571428571428612,0.8380952380952351,0.27272727272727276,0.46153846153846156,0,0.8234724796764112,0,0,0,25
0.7236363636363635,美食林阿咪酱骨扒肉,2023-03-04,17:21:00,6,1,0.5283018867924528,0.7873754152823942,0.7682539682539655,0.2840909090909091,0.23076923076923078,0,0.8243348698564148,0,0,0,12
0.0,学苑食堂副食三组,2023-03-06,17:54:00,1,0,0.5283018867924528,0.4850498338870466,0.4761904761904745,0.25,0.15384615384615385,0,0.8311613442975556,0,1,0,24
0.6398181818181817,美食林阿咪酱骨扒肉,2023-03-07,12:18:00,2,0,0.5471698113207547,0.3222591362126259,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8337485148375521,1,0,0,12
0.7494545454545454,民族餐厅山西饸饹面,2023-03-07,17:26:00,2,0,0.4716981132075471,0.3156146179402022,0.31428571428571317,0.6022727272727273,0.5384615384615385,1,0.8344702979229908,1,0,0,10
0.21890909090909091,美食林小猪憨尼麻辣烫,2023-03-08,11:46:00,3,0,0.4716981132075471,0.6810631229235895,0.6698412698412675,0.5,0.23076923076923078,0,0.8370480946566943,1,1,0,0
0.19509090909090906,阳光副食二组,2023-03-08,18:20:00,3,0,0.3962264150943396,0.5780730897010002,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.837971414577666,1,1,0,15
0.15999999999999998,学苑食堂副食三组,2023-03-09,11:51:00,4,0,0.5660377358490566,0.3986710963455167,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8404343821841422,0,1,1,24
0.14181818181818182,美食林那小味面馆,2023-03-10,12:08:00,5,0,0.6037735849056604,0.35215946843853985,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8438487911304975,0,0,0,22
0.21981818181818177,阳光副食二组,2023-03-10,17:20:00,5,0,0.660377358490566,0.305647840531563,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8445799480222433,0,0,0,15
0.4981818181818182,紫丁香餐吧机器人收银组,2023-03-11,11:54:00,6,1,0.45283018867924524,0.8305647840531556,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8471905530779935,0,0,0,3
0.2058181818181818,阳光副食二组,2023-03-11,18:08:00,6,1,0.3962264150943396,0.8239202657807354,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8480670039674578,0,0,0,15
0.03781818181818181,学苑食堂副食二组,2023-03-12,07:55:00,7,1,0.28301886792452824,0.8139534883720927,0.815873015873013,0.375,0.3076923076923077,0,0.850005038420889,0,0,0,14
0.5781818181818181,学苑食堂香恋香拌砂锅,2023-03-12,11:15:00,7,1,0.32075471698113206,0.7707641196013313,0.7682539682539655,0.27272727272727276,0.38461538461538464,0,0.8504737287361053,0,0,0,9
0.04,学苑食堂副食二组,2023-03-12,17:45:00,7,1,0.32075471698113206,0.7176079734219272,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8513876748507698,0,0,0,14
0.7418181818181817,美食林那小味面馆,2023-03-13,17:22:00,1,0,0.3962264150943396,0.47508305647840743,0.4761904761904745,0.14772727272727276,0.23076923076923078,0,0.854708345734096,0,1,0,22
0.7599999999999999,美食林阿咪酱骨扒肉,2023-03-14,11:40:00,2,0,0.3962264150943396,0.40863787375415583,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8572814555646318,1,1,0,12
0.006909090909090906,学苑食堂包子,2023-03-14,18:01:00,2,0,0.3773584905660377,0.3322259136212651,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8581743106151265,1,1,0,17
0.09999999999999998,友来副食一组,2023-03-15,07:43:00,3,0,0.32075471698113206,0.41860465116279144,0.42857142857142705,1.0,0.38461538461538464,1,0.8601006278106667,1,1,0,38
0.738181818181818,学苑食堂包子,2023-03-15,12:13:00,3,0,0.3773584905660377,0.47508305647840743,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607333597362157,1,1,0,17
0.19872727272727272,阳光副食二组,2023-03-15,17:20:00,3,0,0.3584905660377358,0.5481727574750828,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8614527993700705,1,1,0,15
0.4509090909090909,学院食堂陕西名小吃,2023-03-16,11:50:00,4,0,0.3773584905660377,0.7209302325581426,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8640540306195277,0,1,1,13
0.14563636363636365,阳光副食二组,2023-03-16,18:08:00,4,0,0.3584905660377358,0.6976744186046524,0.6952380952380928,0.48863636363636365,0.23076923076923078,0,0.8649398553152992,0,1,1,15
0.16727272727272727,学苑食堂重庆小面,2023-03-17,17:34:00,5,0,0.43396226415094336,0.5780730897010002,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8682347482312736,0,0,0,11
0.20563636363636362,阳光副食二组,2023-03-18,17:26:00,6,1,0.5471698113207547,0.514950166112957,0.5015873015872998,0.17045454545454547,0.23076923076923078,0,0.8715905708882303,0,0,0,15
0.027272727272727275,学苑食堂副食三组,2023-03-19,14:37:00,7,1,0.6792452830188679,0.40531561461794396,0.3873015873015824,0.011363636363636381,0.6153846153846154,0,0.8745690978414444,0,0,0,24
0.2145454545454545,美食林老上客砂锅,2023-03-19,18:14:00,7,1,0.5471698113207547,0.37209302325581817,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8750776268334448,0,0,0,16
0.20727272727272725,阳光副食二组,2023-03-20,11:53:00,1,0,0.660377358490566,0.3289036544850532,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8775593420525354,0,1,0,15
0.15090909090909088,学苑食堂副食一组,2023-03-20,17:27:00,1,0,0.660377358490566,0.2558139534883743,0.24126984126983686,0.3068181818181818,0.46153846153846156,0,0.8783420548789422,0,1,0,2
0.5418181818181818,学院食堂陕西名小吃,2023-03-21,17:20:00,2,0,0.660377358490566,0.23255813953488413,0.21904761904761827,0.3068181818181818,0.38461538461538464,0,0.8817002209874829,1,1,0,13
0.41454545454545455,美食林阿咪酱骨扒肉,2023-03-22,11:57:00,3,0,0.5660377358490566,0.24584717607973872,0.24126984126983686,0.125,0.7692307692307693,1,0.8843178563979706,1,1,0,12
0.22727272727272727,紫丁香餐吧机器人收银组,2023-03-22,16:56:00,3,0,0.5094339622641509,0.31893687707641405,0.31428571428571317,0.15909090909090912,0.7692307692307693,1,0.8850185484192252,1,1,0,3
0.14181818181818182,美食林阿咪酱骨扒肉,2023-03-23,17:24:00,4,0,0.3962264150943396,0.5514950166112982,0.5492063492063473,0.25,0.46153846153846156,0,0.8884587353329181,0,1,1,12
0.4509090909090909,美食林阿咪酱骨扒肉,2023-03-24,12:03:00,5,0,0.4150943396226415,0.7508305647840565,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8910810576465593,0,0,0,12
0.7599999999999999,学苑食堂铁锅焖面,2023-03-24,17:19:00,5,0,0.4150943396226415,0.7009966777408643,0.6952380952380928,0.29545454545454547,0.3076923076923077,0,0.8918215883445981,0,0,0,29
0.5781818181818181,学苑食堂副食三组,2023-03-25,18:00:00,6,1,0.3773584905660377,0.6245847176079771,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8952922401287964,0,0,0,24
0.2872727272727273,美食林老上客砂锅,2023-03-26,17:56:00,7,1,0.4716981132075471,0.5581395348837255,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8986574365920461,0,0,0,16
0.17818181818181816,美食林阿咪酱骨扒肉,2023-03-27,17:24:00,1,0,0.5849056603773585,0.5182724252491724,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9019570164111883,0,1,0,12
0.8043636363636363,美食林川蜀源烤鱼,2023-03-28,14:04:00,2,0,0.660377358490566,0.598006644518275,0.574603174603169,0.0681818181818182,0.23076923076923078,0,0.904862896365529,1,1,0,1
0.3418181818181818,民族餐厅金家店,2023-03-28,17:27:00,2,0,0.6226415094339622,0.5681063122923611,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9053386170354827,1,1,0,28
0.06909090909090909,美食林那小味面馆,2023-03-29,13:23:00,3,0,0.7547169811320754,0.38870431893688107,0.3650793650793638,0.13636363636363635,0.8461538461538463,0,0.9081413851204871,1,1,0,22
0.09818181818181815,学苑食堂包子,2023-03-30,11:55:00,4,0,0.6792452830188679,0.49833887043189407,0.4761904761904745,0.125,0.46153846153846156,0,0.9113097316513574,1,1,1,17
0.10909090909090907,学苑食堂副食二组,2023-04-01,07:40:00,6,1,0.6415094339622641,0.47176079734219556,0.45396825396825236,0.3977272727272727,0.46153846153846156,1,0.9174612920385812,0,0,0,14
0.39636363636363636,民族餐厅铁板料理,2023-04-01,12:40:00,6,1,0.830188679245283,0.45847176079734453,0.42857142857142705,0.11363636363636365,0.6923076923076923,1,0.9181643275114055,0,0,0,19
0.4438181818181818,美食林川蜀源烤鱼,2023-04-02,11:39:00,7,1,0.8113207547169811,0.5813953488372121,0.5492063492063473,0.125,0.6923076923076923,0,0.9213959472348421,0,0,0,1
0.08727272727272725,美食林阿咪酱骨扒肉,2023-04-02,17:26:00,7,1,0.7735849056603773,0.55481727574751,0.523809523809522,0.20454545454545459,0.46153846153846156,0,0.9222091249317401,0,0,0,12
1.0,美食林美美卤肉饭,2023-04-04,12:47:00,2,0,0.5283018867924528,0.8106312292358844,0.7904761904761877,0.10227272727272729,0.23076923076923078,0,0.9283044424811493,1,1,0,20
0.049090909090909095,学苑食堂主食三组（面条）,2023-04-04,17:41:00,2,0,0.5283018867924528,0.7342192691029901,0.7174603174603149,0.125,0.23076923076923078,0,0.9289934172445129,1,1,0,50
0.1309090909090909,学苑食堂包子,2023-04-05,07:57:00,3,1,0.4716981132075471,0.654485049833891,0.6444444444444422,0.3068181818181818,0.07692307692307693,1,0.9309994117936498,1,1,0,17
0.15127272727272725,阳光副食二组,2023-04-05,12:26:00,3,1,0.5849056603773585,0.5913621262458513,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9316298002676149,1,1,0,15
0.19636363636363635,学苑食堂铁锅焖面,2023-04-06,18:02:00,4,0,0.5660377358490566,0.2724252491694372,0.2666666666666657,0.17045454545454547,0.23076923076923078,0,0.9357917702667464,0,1,1,29
0.4549090909090909,阳光副食二组,2023-04-07,11:54:00,5,0,0.45283018867924524,0.3654485049833909,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.938303950356314,0,0,0,15
0.20363636363636362,紫丁香餐吧机器人收银组,2023-04-07,17:30:00,5,0,0.4150943396226415,0.38538205980066564,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9390913500858744,0,0,0,3
0.11818181818181817,学苑食堂包子,2023-04-08,07:48:00,6,1,0.43396226415094336,0.47840531561462285,0.4761904761904745,0.5454545454545455,0.3076923076923077,0,0.9411020315381649,0,0,0,17
0.17818181818181816,美食林老上客砂锅,2023-04-08,17:21:00,6,1,0.6037735849056604,0.40199335548172854,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9424448292912615,0,0,0,16
0.22854545454545452,紫丁香餐吧机器人收银组,2023-04-09,11:13:00,7,1,0.7169811320754716,0.2093023255813975,0.1936507936507894,0.20454545454545459,0.6923076923076923,0,0.944957009380829,0,0,0,3
0.3145454545454546,紫丁香餐吧机器人收银组,2023-04-09,16:57:00,7,1,0.7735849056603773,0.16611295681063254,0.14603174603174196,0.13636363636363635,0.46153846153846156,0,0.9457631567230038,0,0,0,3
0.26,百味佳主食二组,2023-04-10,11:45:00,1,0,0.7169811320754716,0.03654485049834122,0.025396825396821754,0.4545454545454546,1.0,1,0.9484065701008291,0,1,0,31
0.2945454545454545,学苑食堂副食三组,2023-04-11,11:43:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.46153846153846156,0,0.9517764534672466,1,1,0,24
0.18836363636363634,阳光副食二组,2023-04-11,17:28:00,2,0,0.45283018867924524,0.16611295681063254,0.17142857142857082,0.4545454545454546,0.6153846153846154,0,0.952584944260991,1,1,0,15
0.22818181818181818,阳光副食二组,2023-04-12,12:40:00,3,0,0.5660377358490566,0.2724252491694372,0.2666666666666657,0.17045454545454547,0.7692307692307693,0,0.9552846004766451,1,1,0,15
0.39636363636363636,学苑食堂重庆小面,2023-04-12,18:15:00,3,0,0.5471698113207547,0.29900332225913573,0.2920634920634875,0.14772727272727276,0.3076923076923077,0,0.9560696567546358,1,1,0,11
