amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23140495867768598,阳光川蜀源烤鱼,2022-11-12,12:38:00,6,1,0.3962264150943396,0.6812080536912752,0.6698412698412675,0.6395348837209303,0.375,0,0.44570975817870817,0,0,0,37
0.21303948576675855,阳光川蜀源烤鱼,2022-11-12,17:45:00,6,1,0.3773584905660377,0.7281879194630889,0.7174603174603149,0.5232558139534884,0.375,0,0.4464294086208156,0,0,0,37
0.17373737373737377,阳光副食二组,2022-11-13,12:19:00,7,1,0.3773584905660377,0.781879194630875,0.7682539682539655,0.47674418604651164,0.1875,0,0.4490407786289694,0,0,0,15
0.1799816345270891,学院食堂陕西名小吃,2022-11-14,14:04:00,1,0,0.3584905660377358,0.47651006711409494,0.4761904761904745,0.6395348837209303,0.3125,0,0.45266247222197364,0,0,0,13
0.17741046831955923,阳光川蜀源烤鱼,2022-11-15,11:47:00,2,0,0.3773584905660377,0.503355704697988,0.5015873015872998,0.7674418604651163,0.25,0,0.45571688435897784,1,0,0,37
0.2901744719926539,百味佳主食二组,2022-11-15,18:16:00,2,0,0.28301886792452824,0.4966442953020156,0.5015873015872998,0.9186046511627906,0.125,1,0.45662875413741233,1,0,0,31
0.36363636363636365,学苑食堂副食三组,2022-11-16,11:45:00,3,0,0.43396226415094336,0.5335570469798689,0.523809523809522,0.5348837209302326,0.1875,0,0.45908775515945877,0,1,0,24
0.005509641873278237,学苑食堂副食三组,2022-11-16,19:52:00,3,0,0.3018867924528302,0.5973154362416118,0.5968253968253947,0.9186046511627906,0.0625,1,0.4602293504861734,0,1,0,24
0.16161616161616163,民族餐厅铁板料理,2022-11-17,11:55:00,4,0,0.45283018867924524,0.5604026845637584,0.5492063492063473,0.5930232558139534,0.3125,0,0.4624867556189116,1,1,0,19
0.5950413223140497,学苑食堂包子,2022-11-18,11:46:00,5,0,0.490566037735849,0.8624161073825505,0.8380952380952351,0.45348837209302323,0.1875,0,0.46584121745164,1,1,1,17
0.3294765840220386,阳光副食二组,2022-11-19,10:46:00,6,1,0.490566037735849,0.5369127516778534,0.523809523809522,0.49999999999999994,0.4375,0,0.4690761282337519,0,0,0,15
0.41983471074380174,阳光川蜀源烤鱼,2022-11-19,17:26:00,6,1,0.490566037735849,0.4395973154362416,0.42857142857142705,0.8488372093023255,0.4375,0,0.4700137835329059,0,0,0,37
0.16657483930211203,阳光副食二组,2022-11-21,17:35:00,1,0,0.32075471698113206,0.751677852348994,0.7428571428571402,0.46511627906976744,0.1875,0,0.47678599893107787,0,0,0,15
0.2016528925619835,美食林小猪憨尼麻辣烫,2022-11-22,11:58:00,2,0,0.3962264150943396,0.781879194630875,0.7682539682539655,0.47674418604651164,0.125,0,0.47937158341851216,1,0,0,0
0.1432506887052342,学苑食堂包子,2022-11-23,11:23:00,3,0,0.3584905660377358,0.6275167785234927,0.6222222222222165,0.6395348837209303,0.125,0,0.4826650976568061,0,1,0,17
0.15169880624426083,一区饺子园主食一组,2022-11-23,17:14:00,3,0,0.32075471698113206,0.6476510067114098,0.6444444444444422,0.569767441860465,0.125,0,0.48348789018182003,0,1,0,21
0.19834710743801656,百味佳主食二组,2022-11-23,21:24:00,3,0,0.26415094339622636,0.6711409395973149,0.6698412698412675,0.8372093023255813,0.1875,0,0.4840739247437966,0,1,0,31
0.2231404958677686,阳光副食二组,2022-11-24,11:54:00,4,0,0.4150943396226415,0.530201342281881,0.523809523809522,0.48837209302325585,0.25,0,0.4861133250194598,1,1,0,15
0.1540863177226814,紫丁香餐吧机器人收银组,2022-11-24,17:24:00,4,0,0.3962264150943396,0.4563758389261743,0.45396825396825236,0.7674418604651163,0.25,1,0.4868868906412729,1,1,0,3
0.19834710743801656,民族餐厅金家店,2022-11-25,12:54:00,5,0,0.3962264150943396,0.21140939597315622,0.21904761904761827,0.7674418604651163,0.1875,1,0.48962953239130513,0,1,1,28
0.1843893480257117,阳光副食二组,2022-11-25,17:20:00,5,0,0.32075471698113206,0.22818791946308892,0.24126984126983686,0.9186046511627906,0.375,1,0.490253073165249,0,1,1,15
0.06978879706152434,友来副食一组,2022-11-26,07:56:00,6,1,0.22641509433962262,0.46644295302013816,0.4761904761904745,0.6860465116279069,0.375,0,0.4923065382704124,0,0,0,38
0.1799816345270891,学苑食堂香恋香拌砂锅,2022-11-26,10:56:00,6,1,0.26415094339622636,0.5167785234899362,0.523809523809522,0.569767441860465,0.375,0,0.4927284831550338,0,0,0,9
0.1432506887052342,民族餐厅金家店,2022-11-26,17:20:00,6,1,0.20754716981132074,0.5872483221476514,0.5968253968253947,0.6162790697674418,0.1875,0,0.49362863224222053,0,0,0,28
0.20128558310376496,美食林小猪憨尼麻辣烫,2022-11-27,17:29:00,7,1,0.26415094339622636,0.6442953020134254,0.6444444444444422,0.8372093023255813,0.1875,1,0.497025288563421,0,0,0,0
0.2901744719926539,学苑食堂副食三组,2022-11-28,11:48:00,1,0,0.28301886792452824,0.6208053691275168,0.6222222222222165,0.7674418604651163,0.375,0,0.4996014964978599,0,0,0,24
0.22883379247015614,美食林小猪憨尼麻辣烫,2022-11-29,18:51:00,2,0,0.1132075471698113,0.6812080536912752,0.6952380952380928,0.6046511627906976,0.375,0,0.5039686260536911,1,0,0,0
0.0014692378328741915,学苑食堂包子,2022-11-30,11:59:00,3,0,0.1132075471698113,0.7315436241610769,0.7428571428571402,0.4302325581395348,0.5625,0,0.5063784001725367,0,1,0,17
0.28209366391184576,美食林小猪憨尼麻辣烫,2022-11-30,16:56:00,3,0,0.07547169811320753,0.7550335570469784,0.7682539682539655,0.47674418604651164,0.25,0,0.5070746092321627,0,1,0,0
0.6758494031221305,回味斋一餐厅副食一组,2022-12-06,11:29:00,2,0,0.2452830188679245,0.4161073825503401,0.42857142857142705,0.5116279069767442,0.5625,0,0.5265614304869359,1,0,0,4
0.2413223140495868,阳光副食二组,2022-12-13,11:18:00,2,0,0.13207547169811318,0.4060402684563762,0.42857142857142705,0.3372093023255814,0.5,0,0.5501645585050028,1,0,0,15
0.15059687786960516,民族餐厅山西饸饹面,2022-12-15,11:27:00,4,0,0.037735849056603765,0.6979865771812115,0.7174603174603149,0.4069767441860465,0.375,0,0.556936773903189,1,1,0,10
0.15059687786960516,百味佳主食二组,2022-12-15,18:59:00,4,0,0.0,0.7483221476510096,0.7682539682539655,0.5232558139534884,0.25,0,0.5579963243912403,1,1,0,31
0.5887970615243343,阳光副食二组,2022-12-28,17:31:00,3,0,0.018867924528301883,0.7986577181208077,0.815873015873013,0.9069767441860463,0.25,1,0.6016723082260569,0,0,0,15
0.2534435261707989,学苑食堂香恋香拌砂锅,2022-12-30,11:47:00,5,0,0.15094339622641506,0.7852348993288629,0.7904761904761877,0.6744186046511627,0.25,1,0.6076170428227243,0,0,0,9
0.4499540863177227,紫丁香餐吧机器人收银组,2023-02-01,10:54:00,3,0,0.18867924528301885,0.6644295302013425,0.6698412698412675,0.8255813953488371,0.25,1,0.718886253035663,0,0,0,3
0.1921028466483012,阳光副食二组,2023-02-01,17:00:00,3,0,0.15094339622641506,0.7348993288590613,0.7428571428571402,0.6046511627906976,0.1875,0,0.7197442076343918,0,0,0,15
0.16161616161616163,美食林那小味面馆,2023-02-02,11:57:00,4,0,0.16981132075471694,0.8120805369127524,0.815873015873013,0.48837209302325585,0.3125,0,0.7224094928222513,0,0,0,22
0.3783287419651057,民族餐厅铁板料理,2023-02-03,18:10:00,5,0,0.20754716981132074,0.6140939597315445,0.6222222222222165,0.5581395348837208,0.125,0,0.72665941546569,0,0,0,19
0.03305785123966942,学苑食堂副食三组,2023-02-04,08:15:00,6,1,0.0,0.6442953020134254,0.6698412698412675,0.8139534883720929,0.125,1,0.7286402122851712,0,0,0,24
0.3158861340679523,紫丁香餐吧机器人收银组,2023-02-04,11:55:00,6,1,0.22641509433962262,0.6174496644295324,0.6222222222222165,0.5581395348837208,0.25,0,0.7291559226997038,0,0,0,3
0.2066115702479339,学苑食堂副食三组,2023-02-04,17:31:00,6,1,0.22641509433962262,0.5906040268456394,0.5968253968253947,0.6162790697674418,0.1875,0,0.7299435531510028,0,0,0,24
0.22589531680440775,紫丁香餐吧机器人收银组,2023-02-05,11:08:00,7,1,0.22641509433962262,0.5906040268456394,0.5968253968253947,0.6162790697674418,0.125,0,0.7324213072790258,0,0,0,3
0.31955922865013786,学苑食堂重庆小面,2023-02-06,18:10:00,1,0,0.16981132075471694,0.6879194630872476,0.6952380952380928,0.7558139534883721,0.0625,1,0.7367860926966046,0,0,0,11
0.2315886134067953,学苑食堂副食一组,2023-02-07,11:46:00,2,0,0.2452830188679245,0.7449664429530216,0.7428571428571402,0.5116279069767442,0.1875,0,0.7392615026863893,0,0,0,2
0.7976124885215796,民族餐厅铁板料理,2023-02-08,11:21:00,3,0,0.22641509433962262,0.7684563758389302,0.7682539682539655,0.6162790697674418,0.3125,0,0.7425784583071646,0,0,0,19
0.19449035812672177,美食林小猪憨尼麻辣烫,2023-02-08,16:47:00,3,0,0.2452830188679245,0.8187919463087283,0.815873015873013,0.5116279069767442,0.125,0,0.7433426473759823,0,0,0,0
0.15426997245179064,学苑食堂副食三组,2023-02-09,11:57:00,4,0,0.28301886792452824,0.8456375838926178,0.8380952380952351,0.569767441860465,0.25,0,0.7460384063610661,0,0,0,24
0.12488521579430673,学苑食堂包子,2023-02-09,17:37:00,4,0,0.26415094339622636,0.7449664429530216,0.7428571428571402,0.569767441860465,0.125,0,0.7468354133653463,0,0,0,17
0.4370982552800735,民族餐厅铁板料理,2023-02-10,11:23:00,5,0,0.33962264150943394,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.3125,1,0.7493342647375982,0,0,0,19
0.06244260789715335,学苑食堂副食三组,2023-02-11,12:48:00,6,1,0.33962264150943394,0.5234899328859051,0.523809523809522,0.8372093023255813,0.25,1,0.7529090755656398,0,0,0,24
0.17832874196510562,阳光副食二组,2023-02-11,18:13:00,6,1,0.28301886792452824,0.6208053691275168,0.6222222222222165,0.9186046511627906,0.375,1,0.7536709204962193,0,0,0,15
0.23067033976124887,阳光副食二组,2023-02-12,17:25:00,7,1,0.22641509433962262,0.8657718120805384,0.8634920634920604,0.6860465116279069,0.1875,0,0.7569339609372889,0,0,0,15
0.14729109274563823,阳光副食二组,2023-02-13,10:43:00,1,0,0.16981132075471694,0.8120805369127524,0.815873015873013,0.7558139534883721,0.25,1,0.7593671764386016,0,0,0,15
0.09550045913682279,学苑食堂副食三组,2023-02-14,07:59:00,2,0,0.1132075471698113,0.9060402684563762,0.9111111111111079,0.8255813953488371,0.1875,0,0.762358296842919,0,0,0,24
0.14563820018365475,学苑食堂包子,2023-02-14,11:02:00,2,0,0.18867924528301885,0.9563758389261743,0.9523809523809526,0.5581395348837208,0.375,0,0.7627872741422834,0,0,0,17
0.040404040404040414,学苑食堂副食三组,2023-02-14,17:58:00,2,0,0.13207547169811318,1.0,1.0,0.6046511627906976,0.1875,0,0.7637624356534047,0,0,0,24
0.4811753902662994,美食林海南鸡饭,2023-02-16,11:57:00,4,0,0.26415094339622636,0.6946308724832235,0.6952380952380928,0.5116279069767442,0.25,0,0.7696673198998667,0,0,0,39
0.1808999081726355,学院食堂陕西名小吃,2023-02-16,17:46:00,4,0,0.26415094339622636,0.6208053691275168,0.6222222222222165,0.627906976744186,0.25,0,0.7704854241483758,0,0,0,13
0.3223140495867769,阳光副食二组,2023-02-17,10:31:00,5,0,0.2452830188679245,0.6677852348993305,0.6698412698412675,0.627906976744186,0.25,0,0.7728412830875158,0,0,0,15
0.19834710743801656,美食林老上客砂锅,2023-02-17,18:24:00,5,0,0.20754716981132074,0.6644295302013425,0.6698412698412675,0.6860465116279069,0.0625,0,0.7739500604787679,0,0,0,16
0.012855831037649215,学苑食堂包子,2023-02-18,08:18:00,6,1,0.16981132075471694,0.7114093959731562,0.7174603174603149,0.5465116279069768,0.125,0,0.7759050717775153,0,0,0,17
0.16161616161616163,民族餐厅金家店,2023-02-18,11:10:00,6,1,0.26415094339622636,0.7181208053691286,0.7174603174603149,0.45348837209302323,0.25,0,0.7763082635561602,0,0,0,28
0.3158861340679523,紫丁香餐吧机器人收银组,2023-02-19,11:52:00,7,1,0.22641509433962262,0.44295302013422955,0.45396825396825236,0.5581395348837208,0.375,0,0.7797822764395477,0,0,0,3
0.2534435261707989,学苑食堂副食一组,2023-02-19,17:46:00,7,1,0.20754716981132074,0.5671140939597343,0.574603174603169,0.5581395348837208,0.25,0,0.7806121013792904,0,0,0,2
0.18383838383838388,友来副食一组,2023-02-19,20:22:00,7,1,0.16981132075471694,0.583892617449667,0.5968253968253947,0.6162790697674418,0.1875,0,0.780977786945968,0,0,0,38
0.8778696051423325,美食林川蜀源烤鱼,2023-02-20,17:25:00,1,0,0.22641509433962262,0.8926174496644279,0.8888888888888893,0.5581395348837208,0.1875,0,0.783938433553061,0,1,0,1
0.4738292011019284,紫丁香餐吧副食一组（中西套餐）,2023-02-24,17:06:00,5,0,0.28301886792452824,0.8456375838926178,0.8380952380952351,0.4069767441860465,0.3125,0,0.7973961312342368,0,0,0,49
0.027548209366391185,学苑食堂副食二组,2023-02-25,07:55:00,6,1,0.16981132075471694,0.9127516778523486,0.9111111111111079,0.6744186046511627,0.25,0,0.7994800701366245,0,0,0,14
0.32690541781450877,学院食堂陕西名小吃,2023-02-28,11:26:00,2,0,0.3773584905660377,0.6040268456375841,0.5968253968253947,0.7093023255813953,0.4375,0,0.8101013605378427,1,0,0,13
0.7676767676767677,美食林肠粉,2023-02-28,17:27:00,2,0,0.3962264150943396,0.6812080536912752,0.6698412698412675,0.5348837209302326,0.1875,0,0.8109475944453379,1,0,0,25
0.49752066115702487,学苑食堂副食三组,2023-02-28,20:00:00,2,0,0.32075471698113206,0.7013422818791959,0.6952380952380928,0.7674418604651163,0.0625,0,0.8113062475972583,1,0,0,24
0.10835629017447199,友来副食一组,2023-03-01,07:45:00,3,0,0.3018867924528302,0.5738255033557067,0.574603174603169,0.9186046511627906,0.1875,1,0.8129588650620292,1,1,0,38
0.216712580348944,美食林阿咪酱骨扒肉,2023-03-01,11:05:00,3,0,0.32075471698113206,0.5973154362416118,0.5968253968253947,0.9186046511627906,0.0625,1,0.8134276927116133,1,1,0,12
0.455463728191001,阳光副食三组,2023-03-01,18:04:00,3,0,0.28301886792452824,0.6979865771812115,0.6952380952380928,0.8372093023255813,0.3125,1,0.8144098866374776,1,1,0,51
0.2853994490358127,阳光副食二组,2023-03-01,20:51:00,3,0,0.20754716981132074,0.7416107382550337,0.7428571428571402,0.8255813953488371,0.1875,0,0.8148013577248747,1,1,0,15
0.1432506887052342,学苑食堂铁锅焖面,2023-03-02,11:40:00,4,0,0.32075471698113206,0.5973154362416118,0.5968253968253947,0.569767441860465,0.5625,0,0.8168852966272624,0,1,1,29
0.28099173553719015,美食林阿咪酱骨扒肉,2023-03-03,11:13:00,5,0,0.3962264150943396,0.7583892617449663,0.7428571428571402,0.47674418604651164,0.0625,0,0.8201975639715329,0,0,0,12
0.006060606060606051,学苑食堂副食一组,2023-03-04,08:03:00,6,1,0.3584905660377358,0.8523489932885937,0.8380952380952351,0.5813953488372092,0.125,0,0.8231277367814158,0,0,0,2
0.22773186409550047,紫丁香餐吧机器人收银组,2023-03-04,12:10:00,6,1,0.5283018867924528,0.8456375838926178,0.815873015873013,0.26744186046511625,0.3125,0,0.8237067389286352,0,0,0,3
0.10651974288337926,学苑食堂副食一组,2023-03-04,17:20:00,6,1,0.5283018867924528,0.7953020134228197,0.7682539682539655,0.26744186046511625,0.1875,0,0.8244334217854856,0,0,0,2
0.04591368227731865,学苑食堂副食二组,2023-03-05,11:46:00,7,1,0.6037735849056604,0.5234899328859051,0.5015873015872998,0.3837209302325581,0.6875,0,0.8270260386876629,0,0,0,14
0.559228650137741,学苑食堂副食二组,2023-03-07,12:40:00,2,0,0.5283018867924528,0.29865771812080766,0.2920634920634875,0.6627906976744187,0.3125,1,0.8339037403069938,1,0,0,14
0.40036730945821863,学苑食堂副食一组,2023-03-07,17:10:00,2,0,0.4716981132075471,0.31879194630872476,0.31428571428571317,0.5930232558139534,0.4375,1,0.834536657633933,1,0,0,2
0.03728191000918274,学苑食堂包子,2023-03-09,07:41:00,4,0,0.4150943396226415,0.3892617449664435,0.3873015873015824,0.7093023255813953,0.125,0,0.8399539611248201,0,1,1,17
0.20569329660238755,美食林阿咪酱骨扒肉,2023-03-09,17:21:00,4,0,0.5660377358490566,0.4295302013422848,0.41269841269841123,0.3023255813953488,0.1875,0,0.8413135613085956,0,1,1,12
0.04738292011019285,学苑食堂副食三组,2023-03-10,08:15:00,5,0,0.45283018867924524,0.4630872483221502,0.45396825396825236,0.5930232558139534,0.25,0,0.8434092209022168,0,0,0,24
0.29384756657483935,紫丁香餐吧机器人收银组,2023-03-10,17:23:00,5,0,0.660377358490566,0.308724832214768,0.2920634920634875,0.3488372093023256,0.4375,0,0.8446938086620719,0,0,0,3
0.04591368227731865,美食林肠粉,2023-03-11,07:58:00,6,1,0.3962264150943396,0.832214765100673,0.815873015873013,0.17441860465116277,0.4375,0,0.8467449296289828,0,0,0,25
0.1965105601469238,紫丁香餐吧副食一组（中西套餐）,2023-03-11,12:48:00,6,1,0.45283018867924524,0.8120805369127524,0.7904761904761877,0.011627906976744179,0.5625,0,0.8474247297208706,0,0,0,49
0.1799816345270891,民族餐厅山西饸饹面,2023-03-12,11:40:00,7,1,0.33962264150943394,0.751677852348994,0.7428571428571402,0.22093023255813954,0.25,0,0.8506408873969775,0,0,0,10
0.09733700642791554,美食林小猪憨尼麻辣烫,2023-03-12,17:21:00,7,1,0.33962264150943394,0.7013422818791959,0.6952380952380928,0.25581395348837205,0.25,0,0.8514402385395101,0,0,0,0
0.1432506887052342,美食林阿咪酱骨扒肉,2023-03-13,11:51:00,1,0,0.3962264150943396,0.530201342281881,0.523809523809522,0.12790697674418605,0.1875,0,0.8540422319946828,0,1,0,12
0.01652892561983471,学苑食堂副食二组,2023-03-14,07:56:00,2,0,0.32075471698113206,0.44966442953020547,0.45396825396825236,0.46511627906976744,0.1875,0,0.8568669185833926,1,1,0,14
0.05142332415059689,淘乐水果捞店,2023-03-14,11:57:00,2,0,0.3962264150943396,0.4127516778523521,0.41269841269841123,0.17441860465116277,0.25,0,0.8574318559011402,1,1,0,52
0.1799816345270891,学院食堂陕西名小吃,2023-03-14,17:23:00,2,0,0.4150943396226415,0.3389261744966454,0.3396825396825349,0.4302325581395348,0.3125,0,0.8581960449699579,1,1,0,13
0.04591368227731865,学苑食堂副食三组,2023-03-15,17:58:00,3,0,0.33962264150943394,0.5771812080536911,0.574603174603169,0.7674418604651163,0.25,0,0.861653648885607,1,1,0,24
0.11570247933884298,学苑食堂副食二组,2023-03-16,07:40:00,4,0,0.28301886792452824,0.6979865771812115,0.6952380952380928,0.9186046511627906,0.25,1,0.8635805305253683,0,1,1,14
0.2534435261707989,学苑食堂铁锅焖面,2023-03-16,11:45:00,4,0,0.3773584905660377,0.7281879194630889,0.7174603174603149,0.5813953488372092,0.4375,0,0.8641548443961113,0,1,1,29
0.37704315886134077,阳光副食二组,2023-03-16,17:28:00,4,0,0.3962264150943396,0.7080536912751683,0.6952380952380928,0.3023255813953488,0.4375,0,0.8649588838151345,0,1,1,15
0.1432506887052342,学院食堂陕西名小吃,2023-03-17,11:48:00,5,0,0.4716981132075471,0.6610738255033581,0.6444444444444422,0.25581395348837205,0.4375,0,0.8675374358878258,0,0,0,13
0.1432506887052342,美食林那小味面馆,2023-03-17,18:55:00,5,0,0.3962264150943396,0.583892617449667,0.574603174603169,0.3488372093023256,0.25,0,0.8685383829196809,0,0,0,22
0.19100091827364557,学苑食堂副食三组,2023-03-19,12:18:00,7,1,0.660377358490566,0.4798657718120829,0.45396825396825236,0.0697674418604651,0.375,0,0.8743588781892129,0,0,0,24
0.40036730945821863,美食林老上客砂锅,2023-03-19,19:08:00,7,1,0.490566037735849,0.3959731543624194,0.3873015873015824,0.1395348837209302,0.1875,0,0.8753199748708482,0,0,0,16
0.3966942148760332,民族餐厅金家店,2023-03-20,11:41:00,1,0,0.660377358490566,0.33221476510067305,0.31428571428571317,0.25581395348837205,0.5,1,0.877647704151002,0,1,0,28
0.07162534435261708,学苑食堂包子,2023-03-20,17:11:00,1,0,0.660377358490566,0.2583892617449699,0.24126984126983686,0.2906976744186046,0.375,0,0.8784212697728151,0,1,0,17
0.1432506887052342,美食林老上客砂锅,2023-03-21,07:43:00,2,0,0.5283018867924528,0.24832214765100957,0.24126984126983686,0.6627906976744187,0.375,1,0.8804653583249831,1,1,0,16
0.5472910927456383,学苑食堂主食三组（面条）,2023-03-21,11:48:00,2,0,0.6792452830188679,0.2583892617449699,0.24126984126983686,0.2325581395348837,0.4375,0,0.8810396721957119,1,1,0,50
0.216712580348944,学院食堂陕西名小吃,2023-03-22,11:26:00,3,0,0.5471698113207547,0.24832214765100957,0.24126984126983686,0.08139534883720928,1.0,1,0.8843636602312301,1,1,0,13
0.36363636363636365,学苑食堂香恋香拌砂锅,2023-03-22,17:21:00,3,0,0.5094339622641509,0.3221476510067127,0.31428571428571317,0.1395348837209302,0.625,1,0.8851958293092395,1,1,0,9
0.7581267217630854,阳光副食二组,2023-03-23,11:57:00,4,0,0.3962264150943396,0.5067114093959724,0.5015873015872998,0.20930232558139533,0.5,0,0.8878118875938839,0,1,1,15
0.18328741965105602,阳光副食二组,2023-03-23,17:27:00,4,0,0.3962264150943396,0.557046979865774,0.5492063492063473,0.2325581395348837,0.375,0,0.8885854532156969,0,1,1,15
0.28172635445362726,阳光副食二组,2023-03-24,11:12:00,5,0,0.3962264150943396,0.7583892617449663,0.7428571428571402,0.47674418604651164,0.25,0,0.8910819604497107,0,0,0,15
0.5472910927456383,民族餐厅山西饸饹面,2023-03-24,17:24:00,5,0,0.4150943396226415,0.7080536912751683,0.6952380952380928,0.27906976744186046,0.25,0,0.8919539798779255,0,0,0,10
0.2095500459136823,紫丁香餐吧机器人收银组,2023-03-25,11:55:00,6,1,0.45283018867924524,0.6845637583892632,0.6698412698412675,0.27906976744186046,0.3125,0,0.8945583174713363,0,0,0,3
1.0,美食林小猪憨尼麻辣烫,2023-03-25,17:38:00,6,1,0.3773584905660377,0.6308724832214772,0.6222222222222165,0.47674418604651164,0.1875,0,0.8953623568903595,0,0,0,0
0.4303030303030303,美食林小猪憨尼麻辣烫,2023-03-26,11:47:00,7,1,0.490566037735849,0.6140939597315445,0.5968253968253947,0.19767441860465113,0.1875,0,0.8979151234423313,0,0,0,0
0.2262626262626263,阳光副食二组,2023-03-26,16:50:00,7,1,0.5094339622641509,0.5402684563758413,0.523809523809522,0.11627906976744184,0.3125,0,0.8986253973314433,0,0,0,15
0.1913682277318641,阳光副食二组,2023-03-27,17:27:00,1,0,0.5849056603773585,0.5234899328859051,0.5015873015872998,0.05813953488372092,0.1875,0,0.902087689523583,0,1,0,15
0.07346189164370984,学苑食堂副食三组,2023-03-28,07:52:00,2,0,0.490566037735849,0.6644295302013425,0.6444444444444422,0.2906976744186046,0.125,0,0.9041153691080126,1,1,0,24
0.10651974288337926,学苑食堂副食一组,2023-03-28,11:57:00,2,0,0.6226415094339622,0.6510067114093978,0.6222222222222165,0.08139534883720928,0.125,0,0.9046896829787556,1,1,0,2
0.1524334251606979,美食林老上客砂锅,2023-03-28,17:36:00,2,0,0.5660377358490566,0.5704697986577187,0.5492063492063473,0.10465116279069764,0.125,0,0.9054843458447834,1,1,0,16
0.0918273645546373,学苑食堂包子,2023-03-29,11:41:00,3,0,0.7358490566037735,0.4161073825503401,0.3873015873015824,0.16279069767441862,0.5625,0,0.9080277358437598,1,1,0,17
0.5105601469237834,学苑食堂副食三组,2023-03-29,17:20:00,3,0,0.7358490566037735,0.3389261744966454,0.31428571428571317,0.11627906976744184,0.5625,0,0.9088223987097876,1,1,0,24
0.15059687786960516,学苑食堂香恋香拌砂锅,2023-03-30,17:14:00,4,0,0.6981132075471698,0.4798657718120829,0.45396825396825236,0.10465116279069764,0.25,0,0.9121838929572732,1,1,1,9
0.10101010101010102,学苑食堂副食二组,2023-03-30,21:51:00,4,0,0.490566037735849,0.5134228187919483,0.5015873015872998,0.4069767441860465,0.0625,1,0.9128332192519508,1,1,1,14
0.5913682277318641,美食林老上客砂锅,2023-04-01,11:16:00,6,1,0.7735849056603773,0.48657718120805526,0.45396825396825236,0.2441860465116279,0.5,1,0.9180958096184781,0,0,0,16
0.8044077134986227,美食林海南鸡饭,2023-04-02,12:30:00,7,1,0.830188679245283,0.5637583892617464,0.523809523809522,0.10465116279069764,0.625,0,0.921644834925786,0,0,0,39
0.1799816345270891,美食林老上客砂锅,2023-04-02,18:17:00,7,1,0.7358490566037735,0.557046979865774,0.523809523809522,0.2325581395348837,0.1875,0,0.9224582508978045,0,0,0,16
0.31955922865013786,学苑食堂包子,2023-04-03,17:16:00,1,0,0.5471698113207547,0.7449664429530216,0.7174603174603149,0.49999999999999994,0.3125,0,0.925690817541664,0,1,0,17
0.08080808080808081,学苑食堂副食二组,2023-04-04,08:15:00,2,0,0.45283018867924524,0.9127516778523486,0.8888888888888893,0.22093023255813954,0.25,0,0.9277981978265188,1,1,0,14
0.19834710743801656,美食林那小味面馆,2023-04-04,11:45:00,2,0,0.5283018867924528,0.8456375838926178,0.815873015873013,0.05813953488372092,0.125,0,0.9282904668585843,1,1,0,22
0.16161616161616163,阳光小是小简餐,2023-04-04,18:03:00,2,0,0.5283018867924528,0.7416107382550337,0.7174603174603149,0.10465116279069764,0.1875,0,0.929176551116285,1,1,0,23
0.004407713498622588,学苑食堂包子,2023-04-06,07:47:00,4,0,0.5283018867924528,0.37583892617449877,0.3650793650793638,0.26744186046511625,0.0625,0,0.9344836801095227,0,1,1,17
0.36363636363636365,学苑食堂副食二组,2023-04-06,10:58:00,4,0,0.5849056603773585,0.32885906040268864,0.31428571428571317,0.09302325581395349,0.125,0,0.9349314105148778,0,1,1,14
0.22075298438934807,阳光副食二组,2023-04-06,17:25:00,4,0,0.5849056603773585,0.278523489932887,0.2666666666666657,0.09302325581395349,0.125,0,0.9358385920168075,0,1,1,15
0.22534435261707994,紫丁香餐吧机器人收银组,2023-04-07,12:34:00,5,0,0.43396226415094336,0.36912751677852285,0.3650793650793638,0.2441860465116279,0.5,0,0.9385320068636389,0,0,0,3
0.20642791551882464,阳光副食二组,2023-04-08,17:21:00,6,1,0.6037735849056604,0.4060402684563762,0.3873015873015824,0.05813953488372092,0.3125,0,0.9425803336177552,0,0,0,15
0.4128558310376492,阳光副食二组,2023-04-09,12:26:00,7,1,0.7547169811320754,0.19127516778523557,0.17142857142857082,0.1395348837209302,0.625,0,0.9452643719116054,0,0,0,15
0.25546372819100094,美食林小猪憨尼麻辣烫,2023-04-09,17:25:00,7,1,0.7735849056603773,0.1677852348993305,0.14603174603174196,0.11627906976744184,0.375,0,0.9459652692477221,0,0,0,0
0.4044077134986226,紫丁香餐吧机器人收银组,2023-04-10,11:43:00,1,0,0.7169811320754716,0.03691275167785335,0.025396825396821754,0.441860465116279,0.8125,1,0.9485391330439228,0,1,0,3
0.02203856749311295,学苑食堂副食二组,2023-04-11,07:56:00,2,0,0.5660377358490566,0.050335570469798085,0.05079365079364706,0.3720930232558139,0.375,1,0.9513825727386092,1,1,0,14
0.5518824609733701,阳光副食二组,2023-04-11,12:13:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.375,0,0.9519850162683241,1,1,0,15
0.08080808080808081,学苑食堂包子,2023-04-11,18:06:00,2,0,0.43396226415094336,0.1677852348993305,0.17142857142857082,0.48837209302325585,0.3125,0,0.9528124970698286,1,1,0,17
