amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22672429317486045,美食林蜀香麻辣烫(川香麻辣烫),2022-11-05,16:53:00,6,1,0.4230769230769231,0.675496688741724,0.6698412698412675,0.44318181818181823,0.23076923076923078,0,0.4229484308084466,0,0,0,7
0.26057986673869976,美食林小猪憨尼麻辣烫,2022-11-06,16:59:00,7,1,0.4807692307692308,0.6026490066225172,0.5968253968253947,0.40909090909090906,0.15384615384615385,0,0.4263360853145457,0,0,0,0
0.31244372411309196,阳光副食二组,2022-11-06,22:18:00,7,1,0.4230769230769231,0.599337748344368,0.5968253968253947,0.6022727272727273,0.07692307692307693,0,0.42708343094901124,0,0,0,15
0.24833423374752386,阳光川蜀源烤鱼,2022-11-07,17:56:00,1,0,0.40384615384615385,0.64569536423841,0.6444444444444422,0.6477272727272727,0.3076923076923077,0,0.42984322141110454,0,0,0,37
0.1943093823158653,紫丁香餐吧主食一组,2022-11-07,19:18:00,1,0,0.38461538461538464,0.64569536423841,0.6444444444444422,0.7159090909090909,0.3076923076923077,0,0.43003532906635655,0,0,0,56
0.19070772555375473,学苑食堂副食三组,2022-11-08,11:54:00,2,0,0.5576923076923077,0.6092715231788084,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.43236873424483235,1,0,0,24
0.27048442283450386,美食林小猪憨尼麻辣烫,2022-11-08,18:14:00,2,0,0.5192307692307693,0.5562913907284752,0.5492063492063473,0.46590909090909094,0.38461538461538464,0,0.43325898923261263,1,0,0,0
0.1804430037817396,阳光副食二组,2022-11-09,17:48:00,3,0,0.4423076923076923,0.6490066225165556,0.6444444444444422,0.6590909090909092,0.0,1,0.43657167489762116,0,1,0,15
0.10426796326310103,学苑食堂包子,2022-11-10,11:19:00,4,0,0.5192307692307693,0.85430463576159,0.8380952380952351,0.3068181818181818,0.23076923076923078,0,0.439033932771693,1,1,0,17
0.002521159733477399,学苑食堂包子,2022-11-12,11:48:00,6,1,0.40384615384615385,0.6721854304635748,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.4458490689807064,0,0,0,17
0.21231766612641814,学苑食堂香恋香拌砂锅,2022-11-12,17:56:00,6,1,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44671121065307773,0,0,0,9
0.3095623987034035,美食林那小味面馆,2022-11-13,12:10:00,7,1,0.38461538461538464,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.44927420790735084,0,0,0,22
0.0,友来副食一组,2022-11-14,07:46:00,1,0,0.23076923076923078,0.5596026490066244,0.574603174603169,0.8409090909090909,0.38461538461538464,1,0.45202931281686176,0,0,0,38
0.45723032594993696,紫丁香餐吧机器人收银组,2022-11-14,11:42:00,1,0,0.34615384615384615,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4525822080197912,0,0,0,3
0.08625967945254817,学苑食堂包子,2022-11-14,17:54:00,1,0,0.3076923076923077,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.45345372079729884,0,0,0,17
0.14028453088420675,学苑食堂副食三组,2022-11-15,11:52:00,2,0,0.38461538461538464,0.49668874172185085,0.5015873015872998,0.7727272727272728,0.3076923076923077,0,0.45597923363102666,1,0,0,24
0.22420313344138307,阳光副食二组,2022-11-15,17:29:00,2,0,0.3076923076923077,0.4933774834437088,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.45676874923860566,1,0,0,15
0.28435080136862956,阳光川蜀源烤鱼,2022-11-16,12:06:00,3,0,0.4423076923076923,0.5264900662251648,0.523809523809522,0.5454545454545455,0.23076923076923078,0,0.45938563034739843,0,1,0,37
0.145146767513056,阳光副食二组,2022-11-16,17:39:00,3,0,0.3269230769230769,0.5695364238410576,0.574603174603169,0.8409090909090909,0.07692307692307693,0,0.4601657748498269,0,1,0,15
0.35638393661084095,学苑食堂包子,2022-11-17,11:42:00,4,0,0.46153846153846156,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.4627030015649751,1,1,0,17
0.230325949936971,民族餐厅金家店,2022-11-17,18:15:00,4,0,0.4423076923076923,0.5264900662251648,0.523809523809522,0.7840909090909092,0.23076923076923078,0,0.46362371264443425,1,1,0,28
0.017828200972447326,美食林川蜀源烤鱼,2022-11-18,07:53:00,5,0,0.34615384615384615,0.8178807947019848,0.815873015873013,0.9204545454545455,0.23076923076923078,0,0.4655401036444289,1,1,1,1
0.10426796326310103,学苑食堂包子,2022-11-18,11:53:00,5,0,0.5,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46610236995249466,1,1,1,17
0.15793264901854853,阳光副食二组,2022-11-20,11:19:00,7,1,0.4230769230769231,0.6258278145695364,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.4727699112556394,0,0,0,15
0.002160994057266344,美食林榆林镇筋饼,2022-11-20,18:15:00,7,1,0.3076923076923077,0.6655629139072836,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.47374450618961816,0,0,0,53
0.17630109850531245,百味佳主食二组,2022-11-21,12:38:00,1,0,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.31818181818181823,0.3076923076923077,0,0.4763285884304338,0,0,0,31
0.17630109850531245,美食林老上客砂锅,2022-11-21,17:53:00,1,0,0.3269230769230769,0.741721854304636,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.47706656295977723,0,0,0,16
0.21231766612641814,美食林老上客砂锅,2022-11-22,11:45:00,2,0,0.40384615384615385,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47957801913580056,1,0,0,16
0.24833423374752386,学苑食堂香恋香拌砂锅,2022-11-22,18:55:00,2,0,0.28846153846153844,0.711920529801322,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.4805854129377565,1,0,0,9
0.17630109850531245,学苑食堂香恋香拌砂锅,2022-11-23,11:56:00,3,0,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4829773875233201,0,1,0,9
0.21087700342157392,阳光副食二组,2022-11-23,22:14:00,3,0,0.2692307692307692,0.662251655629138,0.6698412698412675,0.9204545454545455,0.15384615384615385,0,0.48442522326658377,0,1,0,15
0.3743922204213938,美食林老上客砂锅,2022-11-24,17:39:00,4,0,0.40384615384615385,0.4238410596026476,0.42857142857142705,0.8522727272727273,0.3076923076923077,1,0.487154557636984,1,1,0,16
0.1835044120295336,美食林小猪憨尼麻辣烫,2022-11-24,21:44:00,4,0,0.40384615384615385,0.3841059602649004,0.3873015873015824,1.0,0.15384615384615385,1,0.4877285378264702,1,1,0,0
0.29191428056906177,阳光副食二组,2022-11-25,11:58:00,5,0,0.40384615384615385,0.23178807947019564,0.24126984126983686,0.8522727272727273,0.3076923076923077,1,0.48972926877267753,0,1,1,15
0.1917882225823879,阳光副食二组,2022-11-25,17:27:00,5,0,0.3269230769230769,0.225165562913908,0.24126984126983686,0.9204545454545455,0.46153846153846156,1,0.4905000421699839,0,1,1,15
0.7511255177381595,阳光副食二组,2022-11-26,12:29:00,6,1,0.28846153846153844,0.5132450331125824,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.49317549268586447,0,0,0,15
0.1222762470736539,学苑食堂副食三组,2022-11-27,12:34:00,7,1,0.28846153846153844,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.4965608044156653,0,0,0,24
0.14028453088420675,美食林阿咪酱骨扒肉,2022-11-27,16:40:00,7,1,0.2692307692307692,0.6357615894039732,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.49713712738143556,0,0,0,12
0.001080497028633172,学苑食堂副食三组,2022-11-28,07:55:00,1,0,0.23076923076923078,0.6589403973509924,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.4992807676809434,0,0,0,24
0.1438861876463173,学苑食堂副食三组,2022-11-28,12:01:00,1,0,0.28846153846153844,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.4998570906466995,0,0,0,24
0.21663965424095086,阳光副食二组,2022-11-28,17:15:00,1,0,0.23076923076923078,0.58278145695364,0.5968253968253947,0.8409090909090909,0.38461538461538464,0,0.5005927223997588,0,0,0,15
0.2188006482982172,阳光副食二组,2022-11-29,12:49:00,2,0,0.15384615384615385,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6153846153846154,1,0.5033431417567158,1,0,0,15
0.14028453088420675,学苑食堂重庆小面,2022-11-30,18:15:00,3,0,0.038461538461538436,0.741721854304636,0.7682539682539655,0.6022727272727273,0.3076923076923077,0,0.5074804846735645,0,1,0,11
0.4284170718530524,美食林阿咪酱骨扒肉,2022-12-01,11:33:00,4,0,0.11538461538461536,0.7483443708609272,0.7682539682539655,0.44318181818181823,0.46153846153846156,0,0.5099122864559433,1,1,0,12
0.19070772555375473,民族餐厅金家店,2022-12-02,18:59:00,5,0,0.21153846153846154,0.533112582781456,0.5492063492063473,0.4545454545454546,0.3076923076923077,0,0.514330762526825,0,1,1,28
0.7363587250135062,美食林陕西刀削面(罐罐面),2022-12-08,17:10:00,4,0,0.25,0.6092715231788084,0.6222222222222165,0.6931818181818182,0.23076923076923078,0,0.5343169870022848,1,1,0,36
0.5364667747163695,阳光主食一组,2022-12-15,17:36:00,4,0,0.0,0.711920529801322,0.7428571428571402,0.5340909090909092,0.23076923076923078,0,0.5579930841244192,1,1,0,60
0.4284170718530524,美食林阿咪酱骨扒肉,2022-12-16,12:14:00,5,0,0.11538461538461536,0.8178807947019848,0.8380952380952351,0.38636363636363635,0.38461538461538464,0,0.560612308009496,0,0,1,12
0.3383756528002881,美食林老上客砂锅,2022-12-17,17:29:00,6,1,0.038461538461538436,0.6390728476821188,0.6698412698412675,0.4772727272727273,0.3076923076923077,0,0.5647238803872199,0,0,0,16
0.11867459031154332,美食林海南鸡饭,2022-12-19,11:29:00,1,0,0.07692307692307693,0.6158940397350996,0.6444444444444422,0.5454545454545455,0.3076923076923077,0,0.5706276766219105,0,0,0,39
0.1943093823158653,紫丁香餐吧主食一组,2022-12-21,17:27:00,3,0,0.09615384615384615,0.4238410596026476,0.45396825396825236,0.8295454545454546,0.5384615384615385,1,0.5782135862282303,0,0,0,56
0.17630109850531245,民族餐厅铁板料理,2022-12-22,12:06:00,4,0,0.0,0.46357615894039483,0.5015873015872998,0.6590909090909092,0.38461538461538464,0,0.5808351528895912,0,0,0,19
0.34557896632450924,学苑食堂副食一组,2022-12-23,12:11:00,5,0,0.13461538461538458,0.5,0.523809523809522,0.75,0.38461538461538464,1,0.584220464619392,0,0,0,2
0.1222762470736539,阳光主食一组,2022-12-27,17:48:00,2,0,0.09615384615384615,0.7682119205298008,0.7904761904761877,0.9090909090909091,0.07692307692307693,1,0.5985043716205496,0,0,0,60
0.34918062308661985,美食林小猪憨尼麻辣烫,2022-12-28,11:40:00,3,0,0.07692307692307693,0.745033112582778,0.7682539682539655,0.8295454545454546,0.38461538461538464,1,0.6010158277965729,0,0,0,0
0.2341076895371871,阳光副食二组,2022-12-30,17:32:00,5,0,0.17307692307692307,0.72847682119205,0.7428571428571402,0.6818181818181819,0.38461538461538464,0,0.6085876807452024,0,0,0,15
0.0952638213578246,学苑食堂副食三组,2023-02-02,11:59:00,4,0,0.17307692307692307,0.8013245033112568,0.815873015873013,0.5,0.38461538461538464,0,0.7225098630881632,0,0,0,24
0.21231766612641814,美食林老上客砂锅,2023-02-03,11:37:00,5,0,0.1923076923076923,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.23076923076923078,0,0.7258319198583081,0,0,0,16
0.2443724113092022,美食林小猪憨尼麻辣烫,2023-02-03,17:24:00,5,0,0.23076923076923078,0.6092715231788084,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7266448632287279,0,0,0,0
0.5605978750225104,阳光副食二组,2023-02-04,17:26:00,6,1,0.25,0.5629139072847664,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.7300231466296907,0,0,0,15
0.3383756528002881,学苑食堂香恋香拌砂锅,2023-02-06,11:42:00,1,0,0.23076923076923078,0.7052980132450344,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7359644272849124,0,0,0,9
0.21663965424095086,紫丁香餐吧机器人收银组,2023-02-07,11:34:00,2,0,0.25,0.7350993377483448,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.7393192829230344,0,0,0,3
0.1582928146947596,学院食堂陕西名小吃,2023-02-07,17:28:00,2,0,0.25,0.70860927152318,0.7174603174603149,0.5227272727272727,0.23076923076923078,0,0.7401486257274428,0,0,0,13
0.2341076895371871,紫丁香餐吧机器人收银组,2023-02-08,22:04:00,3,0,0.038461538461538436,0.837748344370862,0.8634920634920604,0.8181818181818182,0.07692307692307693,0,0.7441688298301017,0,0,0,3
0.640914820817576,美食林东农豆坊,2023-02-09,20:34:00,4,0,0.28846153846153844,0.6887417218543028,0.6952380952380928,0.5227272727272727,0.23076923076923078,0,0.7473315778129717,0,0,0,26
0.06825139564199531,学苑食堂包子,2023-02-10,17:56:00,5,0,0.3076923076923077,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7503350170085668,0,0,0,17
0.1726994417432019,阳光小是小简餐,2023-02-11,11:42:00,6,1,0.34615384615384615,0.516556291390728,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7528324165268856,0,0,0,23
0.4284170718530524,民族餐厅金家店,2023-02-12,19:22:00,7,1,0.15384615384615385,0.8476821192052952,0.8634920634920604,0.9090909090909091,0.15384615384615385,1,0.7572836914657444,0,0,0,28
0.17630109850531245,美食林小猪憨尼麻辣烫,2023-02-14,11:48:00,2,0,0.1923076923076923,0.9172185430463564,0.9269841269841237,0.5681818181818182,0.38461538461538464,0,0.762967266729774,0,0,0,0
0.21051683774536287,美食林小猪憨尼麻辣烫,2023-02-14,17:50:00,2,0,0.13461538461538458,0.9867549668874176,1.0,0.6136363636363636,0.23076923076923078,0,0.7638153517444408,0,0,0,0
0.23392760669908155,阳光副食二组,2023-02-16,11:40:00,4,0,0.2692307692307692,0.6854304635761572,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7696957202162906,0,0,0,15
0.4284170718530524,学苑食堂副食三组,2023-02-17,11:46:00,5,0,0.2692307692307692,0.662251655629138,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.7730833747223897,0,0,0,24
0.1943093823158653,美食林蜀香麻辣烫(川香麻辣烫),2023-02-17,17:41:00,5,0,0.21153846153846154,0.6556291390728468,0.6698412698412675,0.6931818181818182,0.07692307692307693,0,0.773915060303068,0,0,0,7
0.014226544210336756,一区饺子园主食一组,2023-02-18,17:53:00,6,1,0.21153846153846154,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.07692307692307693,0,0.7773167714668716,0,0,0,21
0.02323068611561318,学苑食堂副食三组,2023-02-19,07:41:00,7,1,0.15384615384615385,0.4304635761589388,0.45396825396825236,0.6818181818181819,0.07692307692307693,0,0.7792565902296928,0,0,0,24
0.23752926346119216,紫丁香餐吧机器人收银组,2023-02-19,11:54:00,7,1,0.23076923076923078,0.43708609271523,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7798493126294375,0,0,0,3
0.1943093823158653,阳光川蜀源烤鱼,2023-02-19,17:14:00,7,1,0.23076923076923078,0.533112582781456,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7805990010402013,0,0,0,37
0.42481541509094184,学苑食堂重庆小面,2023-02-20,11:52:00,1,0,0.25,0.7814569536423832,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7832182249252782,0,1,0,11
0.6084999099585809,学院食堂陕西名小吃,2023-02-20,17:24:00,1,0,0.23076923076923078,0.8807947019867548,0.8888888888888893,0.5681818181818182,0.23076923076923078,0,0.7839960266514225,0,1,0,13
0.4284170718530524,美食林阿咪酱骨扒肉,2023-02-21,11:45:00,2,0,0.2692307692307692,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7865754233396842,1,0,0,12
0.06645056726094004,学苑食堂副食三组,2023-02-22,07:42:00,3,0,0.23076923076923078,0.7052980132450344,0.7174603174603149,0.5113636363636364,0.38461538461538464,0,0.7893797265511608,1,1,0,24
0.2735458310822978,阳光小是小简餐,2023-02-22,11:51:00,3,0,0.34615384615384615,0.692052980132452,0.6952380952380928,0.5909090909090909,0.46153846153846156,0,0.7899630778457833,1,1,0,23
0.716549612821898,美食林蜀香麻辣烫(川香麻辣烫),2023-02-22,16:56:00,3,0,0.3653846153846154,0.6423841059602644,0.6444444444444422,0.5340909090909092,0.23076923076923078,0,0.7906776246122718,1,1,0,7
0.24833423374752386,美食林川蜀源烤鱼,2023-02-23,12:04:00,4,0,0.34615384615384615,0.6688741721854292,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7933671317858568,0,1,1,1
0.5724833423374752,美食林肠粉,2023-02-23,17:34:00,4,0,0.2692307692307692,0.70860927152318,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7941402479594473,0,1,1,25
0.35638393661084095,学苑食堂副食一组,2023-02-24,17:09:00,5,0,0.28846153846153844,0.8344370860927128,0.8380952380952351,0.4204545454545455,0.38461538461538464,0,0.7974552764007541,0,0,0,2
0.20331352422114174,阳光副食二组,2023-02-25,11:36:00,6,1,0.3653846153846154,0.8940397350993337,0.8888888888888893,0.3977272727272727,0.38461538461538464,0,0.800048729746706,0,0,0,15
0.08625967945254817,美食林美美卤肉饭,2023-02-26,07:56:00,7,1,0.2692307692307692,0.8841059602649004,0.8888888888888893,0.5795454545454546,0.3076923076923077,0,0.8029069168127023,0,0,0,20
0.1431658562938952,阳光副食二组,2023-02-26,11:13:00,7,1,0.4230769230769231,0.8973509933774828,0.8888888888888893,0.40909090909090906,0.23076923076923078,0,0.803368443740581,0,0,0,15
0.08625967945254817,学苑食堂副食二组,2023-02-27,11:46:00,1,0,0.5576923076923077,0.5860927152317892,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8068193532063361,0,1,0,14
0.20151269584008644,阳光副食二组,2023-02-27,17:36:00,1,0,0.5192307692307693,0.5099337748344368,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.807639324905594,0,1,0,15
0.6265081937691338,美食林阿咪酱骨扒肉,2023-02-28,12:25:00,2,0,0.40384615384615385,0.6225165562913908,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8102843193297815,1,0,0,12
0.6625247613902395,学苑食堂副食一组,2023-02-28,17:22:00,2,0,0.40384615384615385,0.6721854304635748,0.6698412698412675,0.5454545454545455,0.23076923076923078,0,0.8109801238860115,1,0,0,2
0.14028453088420675,美食林阿咪酱骨扒肉,2023-03-01,11:35:00,3,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8135407783640005,1,1,0,12
0.00612281649558797,学苑食堂主食三组（面条）,2023-03-01,18:16:00,3,0,0.28846153846153844,0.6887417218543028,0.6952380952380928,0.8409090909090909,0.38461538461538464,1,0.8144802316537181,1,1,0,50
0.28435080136862956,美食林川蜀源烤鱼,2023-03-02,18:45:00,4,0,0.38461538461538464,0.5198675496688736,0.523809523809522,0.48863636363636365,0.3076923076923077,0,0.8179217700143369,0,1,1,1
0.3842967765171979,紫丁香餐吧机器人收银组,2023-03-03,17:27:00,5,0,0.4423076923076923,0.7516556291390728,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.8211126313126158,0,0,0,3
0.6337115072933549,学苑食堂包子,2023-03-04,11:57:00,6,1,0.5384615384615385,0.8344370860927128,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.82371311298742,0,0,0,17
0.14028453088420675,学院食堂陕西名小吃,2023-03-05,11:46:00,7,1,0.6153846153846154,0.516556291390728,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8270609402966898,0,0,0,13
0.18800648298217182,紫丁香餐吧机器人收银组,2023-03-05,17:28:00,7,1,0.5961538461538461,0.4238410596026476,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8278621697856892,0,0,0,3
0.03583648478300019,学苑食堂副食二组,2023-03-06,07:49:00,1,0,0.4423076923076923,0.5033112582781456,0.5015873015872998,0.6590909090909092,0.3076923076923077,1,0.8298793001658709,0,1,0,14
0.21231766612641814,紫丁香餐吧副食一组（中西套餐）,2023-03-08,17:24:00,3,0,0.4423076923076923,0.599337748344368,0.5968253968253947,0.6022727272727273,0.23076923076923078,0,0.8379735922257368,1,1,0,49
0.07005222402305059,学苑食堂副食三组,2023-03-09,07:54:00,4,0,0.4230769230769231,0.3841059602649004,0.3873015873015824,0.7159090909090909,0.15384615384615385,0,0.8400118075924752,0,1,1,24
0.17630109850531245,美食林东农豆坊,2023-03-09,11:03:00,4,0,0.5576923076923077,0.3940397350993372,0.3873015873015824,0.3522727272727273,0.3076923076923077,0,0.8404545923100812,0,1,1,26
0.331172339276067,紫丁香餐吧机器人收银组,2023-03-09,16:59:00,4,0,0.5769230769230769,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412886206670436,0,1,1,3
0.008824059067170903,学苑食堂副食二组,2023-03-10,07:43:00,5,0,0.46153846153846156,0.4569536423841072,0.45396825396825236,0.6022727272727273,0.3076923076923077,0,0.8433596349017449,0,0,0,14
0.17630109850531245,阳光小是小简餐,2023-03-10,11:50:00,5,0,0.6153846153846154,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439383006437993,0,0,0,23
0.17630109850531245,紫丁香餐吧机器人收银组,2023-03-11,11:55:00,6,1,0.46153846153846156,0.8278145695364216,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8473236123736143,0,0,0,3
0.24833423374752386,学苑食堂副食一组,2023-03-12,12:55:00,7,1,0.3653846153846154,0.7185430463576132,0.7174603174603149,0.25,0.3076923076923077,0,0.8508377767990254,0,0,0,2
0.2663425175580767,紫丁香餐吧机器人收银组,2023-03-13,12:18:00,1,0,0.40384615384615385,0.5231788079470192,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8541246919249232,0,1,0,3
0.007563479200432197,学苑食堂包子,2023-03-14,11:56:00,2,0,0.40384615384615385,0.4072847682119196,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574467486950823,1,1,0,17
0.46443363947415806,紫丁香餐吧机器人收银组,2023-03-14,17:21:00,2,0,0.4230769230769231,0.33443708609271283,0.3396825396825349,0.44318181818181823,0.38461538461538464,0,0.8582081509872523,1,1,0,3
0.017828200972447326,学苑食堂包子,2023-03-14,21:20:00,2,0,0.3653846153846154,0.3046357615894024,0.31428571428571317,1.0,0.07692307692307693,1,0.858768074519034,1,1,0,17
0.20781559517377995,阳光副食二组,2023-03-15,17:26:00,3,0,0.3653846153846154,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8615934627170674,1,1,0,15
0.3868179362506753,美食林小猪憨尼麻辣烫,2023-03-16,11:40:00,4,0,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641564599713263,0,1,1,0
0.18530524041058888,学苑食堂副食一组,2023-03-17,11:38:00,5,0,0.4807692307692308,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8675253722671528,0,0,0,2
0.17630109850531245,美食林榆林镇筋饼,2023-03-19,12:24:00,7,1,0.6730769230769231,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8743803356729956,0,0,0,53
0.18530524041058888,学苑食堂副食三组,2023-03-20,17:55:00,1,0,0.6346153846153846,0.27814569536424116,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8785293924712647,0,1,0,24
0.021429857734557897,学苑食堂副食三组,2023-03-21,07:58:00,2,0,0.5384615384615385,0.2450331125827816,0.24126984126983686,0.6704545454545455,0.46153846153846156,1,0.8805043528783472,1,1,0,24
0.21231766612641814,民族餐厅山西饸饹面,2023-03-21,11:25:00,2,0,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.6153846153846154,1,0.8809893075690525,1,1,0,10
0.13488204574104087,学苑食堂包子,2023-03-21,17:48:00,2,0,0.6153846153846154,0.225165562913908,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8818865908856708,1,1,0,17
0.21069692058346842,阳光副食二组,2023-03-22,17:17:00,3,0,0.5192307692307693,0.3178807947019848,0.31428571428571317,0.15909090909090912,0.7692307692307693,1,0.8851875626692731,1,1,0,15
0.31622546371330806,阳光副食二组,2023-03-23,17:30:00,4,0,0.38461538461538464,0.5728476821192068,0.574603174603169,0.2840909090909091,0.38461538461538464,0,0.8885916166093466,0,1,1,15
0.49144606518998735,学苑食堂铁锅焖面,2023-03-24,11:58:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8911874127315826,0,0,0,29
0.6257878624167117,美食林小猪憨尼麻辣烫,2023-03-25,17:45:00,6,1,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8953739539503971,0,0,0,0
0.008283810552854314,学苑食堂副食三组,2023-03-26,11:57:00,7,1,0.5,0.6059602649006628,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8979322656520878,0,0,0,24
0.1943093823158653,美食林那小味面馆,2023-03-26,17:21:00,7,1,0.5192307692307693,0.533112582781456,0.523809523809522,0.13636363636363635,0.38461538461538464,0,0.898691325167988,0,0,0,22
0.1582928146947596,美食林那小味面馆,2023-03-27,11:40:00,1,0,0.5961538461538461,0.5629139072847664,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9012660363036673,0,1,0,22
0.24833423374752386,美食林小猪憨尼麻辣烫,2023-03-27,17:26:00,1,0,0.5961538461538461,0.516556291390728,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9020766368977888,0,1,0,0
0.03943814154511075,美食林榆林镇筋饼,2023-03-28,07:53:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9041078239356892,1,1,0,53
0.31136322708445885,紫丁香餐吧机器人收银组,2023-03-28,12:22:00,2,0,0.6346153846153846,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.15384615384615385,0,0.9047380307559791,1,1,0,3
0.5364667747163695,学苑食堂重庆小面,2023-03-28,17:21:00,2,0,0.6346153846153846,0.566225165562912,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9054385208647773,1,1,0,11
0.5364667747163695,学院食堂陕西名小吃,2023-03-30,17:34:00,4,0,0.6730769230769231,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9122161726532454,1,1,1,13
0.5544750585269224,民族餐厅铁板料理,2023-03-31,17:22:00,5,0,0.7884615384615385,0.45364238410595803,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9155616571862311,0,0,0,19
0.39059967585089134,阳光副食二组,2023-04-01,11:59:00,6,1,0.826923076923077,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9181785382950238,0,0,0,15
0.4631730596074194,美食林小猪憨尼麻辣烫,2023-04-02,17:23:00,7,1,0.7884615384615385,0.5529801324503296,0.523809523809522,0.20454545454545459,0.46153846153846156,0,0.9223111956593044,0,0,0,0
0.3023590851791824,美食林阿咪酱骨扒肉,2023-04-03,11:41:00,1,0,0.6923076923076923,0.64569536423841,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9248835640187139,0,1,0,12
