amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18595450049455983,美食林老上客砂锅,2022-11-04,20:02:00,5,0,0.3584905660377358,0.6233333333333348,0.6222222222222165,0.5813953488372092,0.2727272727272727,0,0.41973204552647303,1,1,1,16
0.17626112759643917,阳光副食二组,2022-11-05,11:32:00,6,1,0.4716981132075471,0.6333333333333364,0.6222222222222165,0.3953488372093023,0.36363636363636365,0,0.4219122525289265,0,0,0,15
0.2332344213649852,百味佳主食二组,2022-11-05,16:48:00,6,1,0.4150943396226415,0.6800000000000033,0.6698412698412675,0.4302325581395348,0.2727272727272727,0,0.4226530540480269,0,0,0,31
0.21285855588526212,阳光副食二组,2022-11-06,16:56:00,7,1,0.4716981132075471,0.6066666666666691,0.5968253968253947,0.3953488372093023,0.18181818181818182,0,0.42604761290776594,0,0,0,15
0.17012858555885263,学苑食堂副食三组,2022-11-07,12:40:00,1,0,0.5283018867924528,0.6133333333333368,0.5968253968253947,0.3720930232558139,0.4545454545454546,0,0.4288232742958229,0,0,0,24
0.21147378832838773,美食林小猪憨尼麻辣烫,2022-11-07,17:08:00,1,0,0.43396226415094336,0.6300000000000061,0.6222222222222165,0.48837209302325585,0.36363636363636365,0,0.42945154900191085,0,0,0,0
0.1543026706231454,学苑食堂包子,2022-11-08,12:27:00,2,0,0.5471698113207547,0.6133333333333368,0.5968253968253947,0.3720930232558139,0.5454545454545454,0,0.43216860267484947,1,0,0,17
0.19861523244312562,阳光副食二组,2022-11-08,17:26:00,2,0,0.5094339622641509,0.5600000000000023,0.5492063492063473,0.4069767441860465,0.2727272727272727,0,0.43286955094768587,1,0,0,15
0.31256181998021765,学苑食堂副食三组,2022-11-10,11:49:00,4,0,0.5283018867924528,0.860000000000003,0.8380952380952351,0.1511627906976744,0.36363636363636365,0,0.4388311277296566,1,1,0,24
0.0017804154302670586,学苑食堂包子,2022-11-10,18:18:00,4,0,0.4150943396226415,0.8300000000000054,0.815873015873013,0.3488372093023256,0.18181818181818182,0,0.4397430637769162,1,1,0,17
0.07912957467853612,友来副食一组,2022-11-11,07:55:00,5,0,0.4716981132075471,0.6566666666666698,0.6444444444444422,0.7093023255813953,0.36363636363636365,1,0.44165836390702395,1,1,1,38
0.1543026706231454,学苑食堂副食三组,2022-11-11,11:48:00,5,0,0.5660377358490566,0.56666666666667,0.5492063492063473,0.9302325581395348,0.5454545454545454,1,0.4422045878119434,1,1,1,24
0.2985163204747775,美食林小猪憨尼麻辣烫,2022-11-11,17:38:00,5,0,0.5471698113207547,0.6133333333333368,0.5968253968253947,0.7906976744186047,0.4545454545454546,1,0.4430250958236144,1,1,1,0
0.3264094955489615,学苑食堂包子,2022-11-12,12:30:00,6,1,0.3962264150943396,0.6766666666666694,0.6698412698412675,0.6395348837209303,0.5454545454545454,0,0.4456788531642246,0,0,0,17
0.19386745796241348,民族餐厅金家店,2022-11-12,18:03:00,6,1,0.3773584905660377,0.7233333333333363,0.7174603174603149,0.5232558139534884,0.5454545454545454,0,0.4464595079296174,0,0,0,28
0.12660731948565776,学苑食堂副食三组,2022-11-13,07:51:00,7,1,0.26415094339622636,0.81666666666667,0.815873015873013,0.7558139534883721,0.2727272727272727,0,0.4484005954543875,0,0,0,24
0.23857566765578633,阳光副食二组,2022-11-13,17:39:00,7,1,0.3018867924528302,0.7433333333333358,0.7428571428571402,0.6976744186046511,0.2727272727272727,0,0.4497790489139959,0,0,0,15
0.1543026706231454,学苑食堂副食三组,2022-11-14,11:58:00,1,0,0.33962264150943394,0.5,0.5015873015872998,0.6395348837209303,0.36363636363636365,0,0.45235544407066186,0,0,0,24
0.11473788328387735,学苑食堂包子,2022-11-14,17:46:00,1,0,0.3018867924528302,0.4966666666666697,0.5015873015872998,0.8372093023255813,0.18181818181818182,1,0.4531712634651228,0,0,0,17
0.33630069238377847,美食林小猪憨尼麻辣烫,2022-11-15,18:14:00,2,0,0.28301886792452824,0.49333333333333584,0.5015873015872998,0.9186046511627906,0.18181818181818182,1,0.456612708496948,1,0,0,0
0.20019782393669636,阳光副食二组,2022-11-16,11:35:00,3,0,0.43396226415094336,0.5300000000000047,0.523809523809522,0.5348837209302326,0.2727272727272727,0,0.45905313375452295,0,1,0,15
0.28466864490603366,阳光副食二组,2022-11-16,18:06:00,3,0,0.32075471698113206,0.5733333333333377,0.574603174603169,0.8372093023255813,0.09090909090909091,0,0.45996975841899257,0,1,0,15
0.23343224530168152,美食林90后串炒饭,2022-11-17,11:38:00,4,0,0.45283018867924524,0.5566666666666684,0.5492063492063473,0.5930232558139534,0.4545454545454546,0,0.4624359710712298,1,1,0,18
0.2136498516320475,学苑食堂香恋香拌砂锅,2022-11-17,17:20:00,4,0,0.43396226415094336,0.5300000000000047,0.523809523809522,0.7790697674418605,0.36363636363636365,0,0.46323772461406065,1,1,0,9
0.2532146389713156,民族餐厅铁板料理,2022-11-18,11:45:00,5,0,0.490566037735849,0.8566666666666691,0.8380952380952351,0.45348837209302323,0.2727272727272727,0,0.4658281856223567,1,1,1,19
0.31256181998021765,民族餐厅山西饸饹面,2022-11-19,11:56:00,6,1,0.490566037735849,0.5100000000000051,0.5015873015872998,0.49999999999999994,0.6363636363636364,0,0.4692297774078895,0,0,0,10
0.4660731948565777,阳光副食二组,2022-11-19,17:21:00,6,1,0.490566037735849,0.4366666666666674,0.42857142857142705,0.8488372093023255,0.6363636363636364,0,0.4699916777044564,0,0,0,15
0.24846686449060337,阳光副食二组,2022-11-20,17:27:00,7,1,0.32075471698113206,0.643333333333338,0.6444444444444422,0.5232558139534884,0.36363636363636365,0,0.4733815479469712,0,0,0,15
0.2927794263105836,美食林真牛铁板,2022-11-20,20:43:00,7,1,0.28301886792452824,0.6933333333333387,0.6952380952380928,0.627906976744186,0.2727272727272727,0,0.47384103243351205,0,0,0,30
0.4817012858555886,阳光川蜀源烤鱼,2022-11-21,11:21:00,1,0,0.33962264150943394,0.7466666666666697,0.7428571428571402,0.3720930232558139,0.36363636363636365,0,0.4758993353885046,0,0,0,37
0.18991097922848668,学苑食堂铁锅焖面,2022-11-22,18:59:00,2,0,0.28301886792452824,0.7166666666666686,0.7174603174603149,0.6976744186046511,0.18181818181818182,0,0.480348833120388,1,0,0,29
0.11473788328387735,学苑食堂副食三组,2022-11-23,11:21:00,3,0,0.3584905660377358,0.6233333333333348,0.6222222222222165,0.6395348837209303,0.18181818181818182,0,0.4826509441702882,0,1,0,24
0.19386745796241348,民族餐厅山西饸饹面,2022-11-23,18:09:00,3,0,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.6976744186046511,0.18181818181818182,0,0.483607422081036,0,1,0,10
0.6332344213649853,学苑食堂包子,2022-11-24,11:17:00,4,0,0.3773584905660377,0.5766666666666715,0.574603174603169,0.5813953488372092,0.18181818181818182,0,0.4860173713267528,1,1,0,17
0.34144411473788333,阳光副食二组,2022-11-25,18:55:00,5,0,0.3018867924528302,0.2800000000000047,0.2920634920634875,1.0,0.5454545454545454,1,0.49046686905863623,0,1,1,15
0.2037586547972305,阳光副食二组,2022-11-26,10:59:00,6,1,0.26415094339622636,0.513333333333339,0.523809523809522,0.569767441860465,0.5454545454545454,0,0.4927267825536461,0,0,0,15
0.19386745796241348,美食林90后串炒饭,2022-11-26,17:11:00,6,1,0.20754716981132074,0.5833333333333357,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.4935988653546275,0,0,0,18
0.38773491592482695,学苑食堂副食三组,2022-11-27,11:40:00,7,1,0.26415094339622636,0.5900000000000034,0.5968253968253947,0.7558139534883721,0.36363636363636365,0,0.49619870359734364,0,0,0,24
0.17665677546983188,美食林小猪憨尼麻辣烫,2022-11-28,17:29:00,1,0,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.8372093023255813,0.4545454545454546,0,0.5003926716913014,0,0,0,0
0.19861523244312562,阳光副食二组,2022-11-29,11:11:00,2,0,0.16981132075471694,0.5600000000000023,0.574603174603169,0.8255813953488371,0.7272727272727273,1,0.5028823274295746,1,0,0,15
0.2729970326409496,学苑食堂重庆小面,2022-11-30,11:15:00,3,0,0.09433962264150941,0.75,0.7682539682539655,0.47674418604651164,0.8181818181818182,0,0.5062675090548936,0,1,0,11
0.16221562809099901,学苑食堂包子,2022-11-30,18:26:00,3,0,0.037735849056603765,0.7466666666666697,0.7682539682539655,0.5930232558139534,0.36363636363636365,0,0.5072779060635497,0,1,0,17
0.06923837784371908,友来副食一组,2022-12-02,07:44:00,5,0,0.1132075471698113,0.6766666666666694,0.6952380952380928,0.5348837209302326,0.36363636363636365,0,0.512524468721054,0,1,1,38
0.44193867457962416,阳光副食二组,2022-12-04,22:00:00,7,1,0.09433962264150941,0.8000000000000007,0.815873015873013,0.6046511627906976,0.36363636363636365,0,0.5212828056685339,0,0,0,15
0.22512363996043525,阳光副食二组,2022-12-07,17:40:00,3,0,0.2452830188679245,0.56666666666667,0.574603174603169,0.6860465116279069,0.2727272727272727,0,0.5308006986039686,0,1,0,15
0.2532146389713156,学苑食堂香恋香拌砂锅,2022-12-08,11:06:00,4,0,0.3018867924528302,0.6700000000000017,0.6698412698412675,0.569767441860465,0.4545454545454546,0,0.5332528454045615,1,1,0,9
0.41364985163204754,阳光副食二组,2022-12-15,18:01:00,4,0,0.0,0.7166666666666686,0.7428571428571402,0.5232558139534884,0.2727272727272727,0,0.5578563642117871,1,1,0,15
0.24925816023738875,回味斋一餐厅副食一组,2022-12-17,13:23:00,6,1,0.09433962264150941,0.6233333333333348,0.6444444444444422,0.47674418604651164,0.4545454545454546,0,0.5639562552014326,0,0,0,4
0.11275964391691395,友来副食一组,2022-12-23,07:42:00,5,0,0.07547169811320753,0.47333333333333627,0.5015873015872998,0.8255813953488371,0.4545454545454546,1,0.5834116723125362,0,0,0,38
0.7825914935707221,美食林小猪憨尼麻辣烫,2022-12-23,20:37:00,5,0,0.1132075471698113,0.6500000000000021,0.6698412698412675,0.7441860465116279,0.2727272727272727,0,0.5852285114812474,0,0,0,0
0.4708209693372899,阳光主食一组,2022-12-26,11:31:00,1,0,0.1132075471698113,0.8500000000000014,0.8634920634920604,0.7441860465116279,0.18181818181818182,1,0.5940759321557039,0,0,0,60
0.5442136498516321,阳光副食二组,2023-02-01,17:40:00,3,0,0.13207547169811318,0.7533333333333374,0.7682539682539655,0.6744186046511627,0.2727272727272727,0,0.7198457444937958,0,0,0,15
0.17408506429277942,民族餐厅金家店,2023-02-02,11:40:00,4,0,0.16981132075471694,0.8066666666666684,0.815873015873013,0.48837209302325585,0.4545454545454546,0,0.7223775977869735,0,0,0,28
0.26310583580613256,美食林小猪憨尼麻辣烫,2023-02-02,21:04:00,4,0,0.0,0.763333333333339,0.7904761904761877,0.8139534883720929,0.09090909090909091,0,0.7236997878400757,0,0,0,0
0.2729970326409496,学苑食堂香恋香拌砂锅,2023-02-03,12:51:00,5,0,0.20754716981132074,0.6333333333333364,0.6444444444444422,0.49999999999999994,0.2727272727272727,0,0.7259198480887932,0,0,0,9
0.12462908011869436,学苑食堂副食二组,2023-02-04,07:55:00,6,1,0.0,0.6400000000000041,0.6698412698412675,0.8139534883720929,0.18181818181818182,1,0.7286017371326778,0,0,0,14
0.17408506429277942,美食林阿咪酱骨扒肉,2023-02-04,11:44:00,6,1,0.22641509433962262,0.6133333333333368,0.6222222222222165,0.5581395348837208,0.36363636363636365,0,0.729138583803163,0,0,0,12
0.24846686449060337,美食林小猪憨尼麻辣烫,2023-02-04,17:40:00,6,1,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.7299731576664783,0,0,0,0
0.45103857566765587,紫丁香餐吧机器人收银组,2023-02-05,11:48:00,7,1,0.26415094339622636,0.5900000000000034,0.5968253968253947,0.627906976744186,0.18181818181818182,0,0.732523765428482,0,0,0,3
0.18259149357072205,紫丁香餐吧机器人收银组,2023-02-07,11:13:00,2,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.49999999999999994,0.18181818181818182,0,0.739193323409097,0,0,0,3
0.3744807121661721,阳光副食二组,2023-02-07,17:40:00,2,0,0.18867924528301885,0.7333333333333343,0.7428571428571402,0.5581395348837208,0.18181818181818182,0,0.7401005708391466,0,0,0,15
0.19386745796241348,民族二餐厅五谷鲜渔粉副食二组,2023-02-08,16:59:00,3,0,0.2452830188679245,0.8133333333333397,0.815873015873013,0.5116279069767442,0.18181818181818182,0,0.7433802585772327,0,0,0,59
0.16003956478733924,学苑食堂副食三组,2023-02-09,11:51:00,4,0,0.28301886792452824,0.8400000000000034,0.8380952380952351,0.569767441860465,0.36363636363636365,0,0.7460340159178571,0,0,0,24
0.1543026706231454,民族餐厅铁板料理,2023-02-09,18:31:00,4,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.569767441860465,0.2727272727272727,0,0.7469717393597648,0,0,0,19
0.31256181998021765,美食林阿咪酱骨扒肉,2023-02-09,19:32:00,4,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.569767441860465,0.2727272727272727,0,0.7471147421846638,0,0,0,12
0.19386745796241348,美食林老上客砂锅,2023-02-10,11:48:00,5,0,0.33962264150943394,0.5466666666666704,0.5492063492063473,0.9186046511627906,0.4545454545454546,1,0.7494027873829339,0,0,0,16
0.7675568743818003,阳光副食三组,2023-02-10,17:21:00,5,0,0.3018867924528302,0.5933333333333373,0.5968253968253947,0.9186046511627906,0.36363636363636365,1,0.7501834421483267,0,0,0,51
0.19386745796241348,学院食堂陕西名小吃,2023-02-11,12:03:00,6,1,0.33962264150943394,0.5200000000000031,0.523809523809522,0.8372093023255813,0.6363636363636364,1,0.7528137564028867,0,0,0,13
0.56973293768546,美食林榆林镇筋饼,2023-02-13,11:25:00,1,0,0.16981132075471694,0.8066666666666684,0.815873015873013,0.7558139534883721,0.36363636363636365,1,0.7594762814576939,0,0,0,53
0.1543026706231454,学院食堂陕西名小吃,2023-02-13,17:29:00,1,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.5581395348837208,0.36363636363636365,0,0.7603296097898351,0,0,0,13
0.2729970326409496,学苑食堂香恋香拌砂锅,2023-02-14,11:41:00,2,0,0.18867924528301885,0.9233333333333356,0.9269841269841237,0.5581395348837208,0.4545454545454546,0,0.7628895947862588,0,0,0,9
0.31256181998021765,美食林阿咪酱骨扒肉,2023-02-14,17:24:00,2,0,0.15094339622641506,0.9733333333333363,0.9777777777777743,0.6046511627906976,0.36363636363636365,0,0.7636936926377018,0,0,0,12
0.1681503461918892,学苑食堂副食三组,2023-02-15,11:34:00,3,0,0.18867924528301885,1.0,1.0,0.441860465116279,0.2727272727272727,0,0.7662489890169155,0,0,0,24
0.3719090009891197,民族餐厅金家店,2023-02-15,17:24:00,3,0,0.16981132075471694,0.9233333333333356,0.9269841269841237,0.48837209302325585,0.2727272727272727,0,0.7670694970285865,0,0,0,28
0.2136498516320475,学苑食堂香恋香拌砂锅,2023-02-16,12:05:00,4,0,0.26415094339622636,0.6900000000000048,0.6952380952380928,0.5116279069767442,0.36363636363636365,0,0.7696974669745487,0,0,0,9
0.05539070227497527,美食林阿咪酱骨扒肉,2023-02-17,17:29:00,5,0,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.5116279069767442,0.18181818181818182,0,0.7738328273533881,0,0,0,12
0.029673590504451043,学苑食堂包子,2023-02-17,20:28:00,5,0,0.13207547169811318,0.653333333333336,0.6698412698412675,0.8255813953488371,0.18181818181818182,0,0.7742524585936508,0,0,0,17
0.4589515331355094,紫丁香餐吧机器人收银组,2023-02-19,12:44:00,7,1,0.22641509433962262,0.44000000000000483,0.45396825396825236,0.6162790697674418,0.4545454545454546,0,0.7799163081828056,0,0,0,3
0.31651829871414444,美食林小猪憨尼麻辣烫,2023-02-19,18:51:00,7,1,0.18867924528301885,0.5600000000000023,0.574603174603169,0.6162790697674418,0.18181818181818182,0,0.780776669440769,0,0,0,0
0.142433234421365,美食林小猪憨尼麻辣烫,2023-02-19,19:24:00,7,1,0.18867924528301885,0.5600000000000023,0.574603174603169,0.6162790697674418,0.18181818181818182,0,0.7808540316247274,0,0,0,0
0.2729970326409496,民族餐厅金家店,2023-02-20,11:40:00,1,0,0.2452830188679245,0.7866666666666688,0.7904761904761877,0.627906976744186,0.36363636363636365,0,0.7831420768229975,0,1,0,28
0.2729970326409496,紫丁香餐吧机器人收银组,2023-02-20,17:22:00,1,0,0.22641509433962262,0.8866666666666703,0.8888888888888893,0.5581395348837208,0.2727272727272727,0,0.7839438303658284,0,1,0,3
0.39149357072205737,阳光副食二组,2023-02-21,12:46:00,2,0,0.28301886792452824,0.9833333333333343,0.9777777777777743,0.3604651162790698,0.5454545454545454,0,0.7866726055817992,1,0,0,15
0.027695351137487632,淘乐水果捞店,2023-02-22,07:43:00,3,0,0.22641509433962262,0.7100000000000044,0.7174603174603149,0.49999999999999994,0.4545454545454546,0,0.7893380844654416,1,1,0,52
0.2532146389713156,学苑食堂副食一组,2023-02-22,17:30:00,3,0,0.33962264150943394,0.6466666666666718,0.6444444444444422,0.5232558139534884,0.18181818181818182,0,0.7907141936164521,1,1,0,2
0.2729970326409496,美食林老上客砂锅,2023-02-23,13:44:00,4,0,0.3584905660377358,0.6466666666666718,0.6444444444444422,0.5813953488372092,0.2727272727272727,1,0.7935601842626596,0,1,1,16
0.23343224530168152,学苑食堂香恋香拌砂锅,2023-02-24,12:42:00,5,0,0.3018867924528302,0.8433333333333373,0.8380952380952351,0.4186046511627907,0.6363636363636364,0,0.7967906415200474,0,0,0,9
0.00039564787339268354,学苑食堂副食二组,2023-02-28,07:53:00,2,0,0.33962264150943394,0.5200000000000031,0.523809523809522,0.7674418604651163,0.6363636363636364,0,0.8096163538968284,1,0,0,14
0.23738872403560832,阳光副食二组,2023-02-28,11:07:00,2,0,0.3773584905660377,0.6000000000000014,0.5968253968253947,0.7093023255813953,0.6363636363636364,0,0.8100711497661592,1,0,0,15
0.4245301681503463,阳光副食二组,2023-02-28,17:24:00,2,0,0.3962264150943396,0.6766666666666694,0.6698412698412675,0.5348837209302326,0.2727272727272727,0,0.8109549541101586,1,0,0,15
0.1543026706231454,美食林阿咪酱骨扒肉,2023-03-01,11:21:00,3,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.9186046511627906,0.09090909090909091,1,0.8134797744775142,1,1,0,12
0.510385756676558,学院食堂陕西名小吃,2023-03-01,18:34:00,3,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.8372093023255813,0.4545454545454546,0,0.8144948601033803,1,1,0,13
0.2809099901088032,紫丁香餐吧机器人收银组,2023-03-02,11:50:00,4,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.569767441860465,0.8181818181818182,0,0.8169235638179373,0,1,1,3
0.2136498516320475,美食林阿咪酱骨扒肉,2023-03-03,11:49:00,5,0,0.4150943396226415,0.7533333333333374,0.7428571428571402,0.3953488372093023,0.18181818181818182,0,0.8202970239002241,0,0,0,12
0.029673590504451043,学苑食堂副食三组,2023-03-04,07:58:00,6,1,0.3584905660377358,0.8466666666666711,0.8380952380952351,0.5813953488372092,0.18181818181818182,0,0.8231312930034136,0,0,0,24
0.2532146389713156,美食林阿咪酱骨扒肉,2023-03-04,12:28:00,6,1,0.5283018867924528,0.8400000000000034,0.815873015873013,0.26744186046511625,0.4545454545454546,0,0.8237642563266974,0,0,0,12
0.25835806132542044,紫丁香餐吧机器人收银组,2023-03-04,17:20:00,6,1,0.5283018867924528,0.7900000000000027,0.7682539682539655,0.26744186046511625,0.2727272727272727,0,0.8244487944392915,0,0,0,3
0.2971315529179031,阳光副食二组,2023-03-05,12:27:00,7,1,0.6037735849056604,0.5200000000000031,0.5015873015872998,0.3837209302325581,1.0,0,0.8271377164089841,0,0,0,15
0.4213649851632048,美食林小猪憨尼麻辣烫,2023-03-05,17:21:00,7,1,0.5849056603773585,0.4266666666666694,0.41269841269841123,0.3837209302325581,0.7272727272727273,0,0.8278269431387884,0,0,0,0
0.41721068249258164,美食林海南鸡饭,2023-03-06,11:40:00,1,0,0.5660377358490566,0.490000000000002,0.4761904761904745,0.3023255813953488,0.2727272727272727,0,0.8304033382954543,0,1,0,39
0.07912957467853612,学苑食堂副食二组,2023-03-07,08:10:00,2,0,0.3584905660377358,0.47333333333333627,0.4761904761904745,0.7674418604651163,0.09090909090909091,0,0.8332868378793421,1,0,0,14
0.3679525222551929,学苑食堂副食二组,2023-03-07,11:29:00,2,0,0.490566037735849,0.34333333333333727,0.3396825396825349,0.7209302325581395,0.4545454545454546,1,0.8337533552916909,1,0,0,14
0.1984174085064293,美食林小猪憨尼麻辣烫,2023-03-07,18:10:00,2,0,0.4150943396226415,0.38666666666667027,0.3873015873015824,0.8488372093023255,0.4545454545454546,0,0.8346934230422107,1,0,0,0
0.36399604352126613,学院食堂陕西名小吃,2023-03-08,12:28:00,3,0,0.4716981132075471,0.6833333333333336,0.6698412698412675,0.48837209302325585,0.2727272727272727,0,0.8372674738902646,1,1,0,13
0.24253214638971318,美食林小猪憨尼麻辣烫,2023-03-08,17:24:00,3,0,0.43396226415094336,0.6033333333333353,0.5968253968253947,0.5930232558139534,0.2727272727272727,0,0.8379613892372788,1,1,0,0
0.3521266073194857,美食林阿咪酱骨扒肉,2023-03-09,11:37:00,4,0,0.5660377358490566,0.40000000000000213,0.3873015873015824,0.26744186046511625,0.36363636363636365,0,0.8405237185423005,0,1,1,12
0.11473788328387735,学苑食堂副食三组,2023-03-10,11:43:00,5,0,0.6037735849056604,0.3533333333333353,0.3396825396825349,0.27906976744186046,0.5454545454545454,0,0.8439135887848295,0,0,0,24
0.23600395647873393,紫丁香餐吧机器人收银组,2023-03-11,10:57:00,6,1,0.43396226415094336,0.8300000000000054,0.815873015873013,0.046511627906976716,0.8181818181818182,0,0.8471815549798976,0,0,0,3
0.4589515331355094,美食林美美卤肉饭,2023-03-11,17:35:00,6,1,0.3962264150943396,0.8266666666666715,0.815873015873013,0.12790697674418605,0.4545454545454546,0,0.8481145898045952,0,0,0,20
0.04945598417408507,学苑食堂副食三组,2023-03-13,07:56:00,1,0,0.28301886792452824,0.5900000000000034,0.5968253968253947,0.4069767441860465,0.0,0,0.8535088439042084,0,1,0,24
0.047477744807121657,学苑食堂副食一组,2023-03-14,07:45:00,2,0,0.32075471698113206,0.44666666666667254,0.45396825396825236,0.46511627906976744,0.2727272727272727,0,0.856858860900445,1,1,0,2
0.11473788328387735,学苑食堂副食二组,2023-03-14,11:48:00,2,0,0.3962264150943396,0.4100000000000037,0.41269841269841123,0.17441860465116277,0.36363636363636365,0,0.8574285278914147,1,1,0,14
0.30662710187932746,学苑食堂重庆小面,2023-03-14,17:36:00,2,0,0.3773584905660377,0.3333333333333357,0.3396825396825349,0.7674418604651163,0.36363636363636365,1,0.8582443472858756,1,1,0,11
0.56973293768546,美食林肠粉,2023-03-15,11:33:00,3,0,0.3773584905660377,0.4766666666666701,0.4761904761904745,0.6395348837209303,0.7272727272727273,0,0.8607691676532312,1,1,0,25
0.3719090009891197,学苑食堂副食一组,2023-03-15,17:51:00,3,0,0.33962264150943394,0.5733333333333377,0.574603174603169,0.7674418604651163,0.36363636363636365,0,0.8616553163058427,1,1,0,2
0.9258160237388725,美食林真牛铁板,2023-03-16,17:40:00,4,0,0.3584905660377358,0.7000000000000028,0.6952380952380928,0.47674418604651164,0.2727272727272727,0,0.8650053333020793,0,1,1,30
0.14836795252225518,学苑食堂包子,2023-03-18,17:10:00,6,1,0.5471698113207547,0.5166666666666693,0.5015873015872998,0.1511627906976744,0.2727272727272727,0,0.8716866128257124,0,0,0,17
0.549950544015826,美食林阿咪酱骨扒肉,2023-03-19,12:46:00,7,1,0.660377358490566,0.43333333333333357,0.41269841269841123,0.0697674418604651,0.6363636363636364,0,0.8744435197449434,0,0,0,12
0.28110781404549956,美食林小猪憨尼麻辣烫,2023-03-19,18:30:00,7,1,0.490566037735849,0.393333333333338,0.3873015873015824,0.1395348837209302,0.2727272727272727,0,0.8752499619049843,0,0,0,0
0.053412462908011875,学苑食堂主食三组（面条）,2023-03-20,17:27:00,1,0,0.660377358490566,0.25666666666667126,0.24126984126983686,0.2906976744186046,0.5454545454545454,0,0.8784780748537742,0,1,0,50
0.4787339268051435,紫丁香餐吧机器人收银组,2023-03-21,11:40:00,2,0,0.6792452830188679,0.25666666666667126,0.24126984126983686,0.2325581395348837,0.6363636363636364,0,0.8810404041587958,1,1,0,3
0.47636003956478745,美食林小猪憨尼麻辣烫,2023-03-22,17:32:00,3,0,0.490566037735849,0.31666666666667,0.31428571428571317,0.16279069767441862,0.6363636363636364,1,0.8852414051785757,1,1,0,0
0.549950544015826,美食林阿咪酱骨扒肉,2023-03-23,11:29:00,4,0,0.3773584905660377,0.523333333333337,0.523809523809522,0.26744186046511625,0.7272727272727273,0,0.8877662255459313,0,1,1,12
0.23343224530168152,民族餐厅山西饸饹面,2023-03-23,17:10:00,4,0,0.3962264150943396,0.5533333333333346,0.5492063492063473,0.2325581395348837,0.5454545454545454,0,0.8885656347801643,0,1,1,10
0.18595450049455983,紫丁香餐吧机器人收银组,2023-03-24,11:53:00,5,0,0.4150943396226415,0.7533333333333374,0.7428571428571402,0.313953488372093,0.36363636363636365,0,0.8911982933433364,0,0,0,3
0.549950544015826,学院食堂陕西名小吃,2023-03-24,22:22:00,5,0,0.32075471698113206,0.7466666666666697,0.7428571428571402,0.5232558139534884,0.09090909090909091,0,0.8926728634557435,0,0,0,13
0.24906033630069238,阳光副食二组,2023-03-25,13:55:00,6,1,0.4716981132075471,0.6566666666666698,0.6444444444444422,0.18604651162790697,0.5454545454545454,0,0.8948601033840049,0,0,0,15
0.05539070227497527,学苑食堂重庆小面,2023-03-25,17:57:00,6,1,0.3773584905660377,0.6266666666666723,0.6222222222222165,0.47674418604651164,0.2727272727272727,0,0.8954274260663624,0,0,0,11
0.7279920870425323,学苑食堂副食一组,2023-03-27,11:45:00,1,0,0.5849056603773585,0.56666666666667,0.5492063492063473,0.05813953488372092,0.36363636363636365,0,0.9013069520471646,0,1,0,2
0.12462908011869436,学苑食堂副食三组,2023-03-28,14:34:00,2,0,0.6415094339622641,0.5966666666666711,0.574603174603169,0.05813953488372092,0.4545454545454546,0,0.9050789445922618,1,1,0,24
0.1562809099901088,学苑食堂副食二组,2023-03-28,17:21:00,2,0,0.6226415094339622,0.5700000000000038,0.5492063492063473,0.05813953488372092,0.4545454545454546,0,0.9054704441292643,1,1,0,14
0.17408506429277942,美食林榆林镇筋饼,2023-03-29,11:28:00,3,0,0.6981132075471698,0.4366666666666674,0.41269841269841123,0.19767441860465113,0.7272727272727273,1,0.90801870758267,1,1,0,53
0.10089020771513352,紫丁香餐吧机器人收银组,2023-03-29,17:48:00,3,0,0.6415094339622641,0.35666666666666913,0.3396825396825349,0.22093023255813954,0.4545454545454546,0,0.9089095448524773,1,1,0,3
0.7974282888229476,阳光副食二组,2023-03-30,11:45:00,4,0,0.6792452830188679,0.5,0.4761904761904745,0.10465116279069764,0.5454545454545454,0,0.9114343652198329,1,1,1,15
0.5301681503461919,学苑食堂香恋香拌砂锅,2023-03-30,17:46:00,4,0,0.660377358490566,0.4966666666666697,0.4761904761904745,0.17441860465116277,0.18181818181818182,1,0.9122806606261662,1,1,1,9
0.04945598417408507,学苑食堂包子,2023-04-01,08:10:00,6,1,0.6415094339622641,0.47333333333333627,0.45396825396825236,0.3837209302325581,0.5454545454545454,1,0.9176819476515874,0,0,0,17
0.6013847675568745,紫丁香餐吧机器人收银组,2023-04-01,11:55:00,6,1,0.8113207547169811,0.4600000000000044,0.42857142857142705,0.1511627906976744,0.8181818181818182,1,0.9182094170876667,0,0,0,3
