amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22118380062305296,阳光副食二组,2022-11-16,17:40:00,3,0,0.3076923076923077,0.5608974358974379,0.5696969696969667,0.8409090909090909,0.07692307692307693,0,0.459923869885003,0,1,0,15
0.23849082727587398,美食林老上客砂锅,2022-11-17,17:11:00,4,0,0.42307692307692313,0.51923076923077,0.5212121212121232,0.7840909090909092,0.3076923076923077,0,0.46323112334110306,1,1,0,16
0.3181031498788508,友来副食一组,2022-11-18,11:26:00,5,0,0.46153846153846156,0.8333333333333321,0.8212121212121204,0.5,0.07692307692307693,0,0.46579770203310034,1,1,1,38
0.4155417099342332,百味佳主食二组,2022-11-19,11:20:00,6,1,0.4807692307692308,0.5224358974358978,0.5212121212121232,0.5113636363636364,0.5384615384615385,0,0.4691588653612655,0,0,0,31
0.16580131533402562,美食林陕西刀削面(罐罐面),2022-11-19,17:34:00,6,1,0.4807692307692308,0.42948717948717885,0.43030303030302974,0.9204545454545455,0.6153846153846154,1,0.4700354867592722,0,0,0,36
0.10003461405330563,学苑食堂副食三组,2022-11-20,11:31:00,7,1,0.40384615384615385,0.6153846153846168,0.6151515151515135,0.3295454545454546,0.6153846153846154,0,0.472559875116616,0,0,0,24
0.27310488058151605,美食林老上客砂锅,2022-11-21,18:15:00,1,0,0.3076923076923077,0.7275641025641058,0.7303030303030305,0.4772727272727273,0.23076923076923078,0,0.4768820405120948,0,0,0,16
0.255797853928695,民族餐厅金家店,2022-11-22,12:02:00,2,0,0.38461538461538464,0.7564102564102555,0.754545454545454,0.48863636363636365,0.15384615384615385,0,0.47938298979462957,1,0,0,28
0.2419522326064382,阳光副食二组,2022-11-23,12:15:00,3,0,0.3653846153846154,0.612179487179489,0.6151515151515135,0.5909090909090909,0.23076923076923078,0,0.4827886873649305,0,1,0,15
0.13464866735894773,民族餐厅金家店,2022-11-23,17:00:00,3,0,0.3076923076923077,0.6282051282051277,0.6363636363636367,0.5795454545454546,0.15384615384615385,0,0.48345670099709537,0,1,0,28
0.23849082727587398,阳光川蜀源烤鱼,2022-11-24,12:15:00,4,0,0.40384615384615385,0.5160256410256423,0.5212121212121232,0.5,0.3076923076923077,0,0.48616391413797544,1,1,0,37
0.295257874697127,阳光副食二组,2022-11-24,16:56:00,4,0,0.38461538461538464,0.44551282051282115,0.45454545454545325,0.7727272727272728,0.3076923076923077,1,0.4868225521402252,1,1,0,15
0.3250259605399792,美食林老上客砂锅,2022-11-25,12:43:00,5,0,0.38461538461538464,0.21153846153846345,0.23030303030303045,0.7727272727272728,0.23076923076923078,1,0.4896047703205113,0,1,1,16
0.5190377293181031,民族餐厅旋转小火锅,2022-11-25,17:27:00,5,0,0.3076923076923077,0.22756410256410575,0.25151515151515014,0.9204545454545455,0.46153846153846156,1,0.4902704400451938,0,1,1,33
0.27310488058151605,学苑食堂副食三组,2022-11-26,12:00:00,6,1,0.2692307692307693,0.5064102564102555,0.5212121212121232,0.5227272727272727,0.46153846153846156,0,0.4928792090718588,0,0,0,24
0.3423329871928002,民族餐厅金家店,2022-11-30,11:42:00,3,0,0.09615384615384615,0.7083333333333357,0.7303030303030305,0.44318181818181823,0.6923076923076923,0,0.506337925829385,0,1,0,28
0.2507788161993769,阳光副食二组,2022-11-30,18:06:00,3,0,0.019230769230769218,0.7275641025641058,0.754545454545454,0.6022727272727273,0.3076923076923077,0,0.5072379863022007,0,1,0,15
0.30771893388715815,美食林阿咪酱骨扒肉,2022-12-02,11:26:00,5,0,0.17307692307692307,0.618589743589741,0.6363636363636367,0.5681818181818182,0.46153846153846156,0,0.513050876855786,0,1,1,12
0.44617514710972644,民族餐厅金家店,2022-12-02,19:26:00,5,0,0.19230769230769232,0.5256410256410255,0.5454545454545432,0.4545454545454546,0.3076923076923077,0,0.5141759524468057,0,1,1,28
0.15541709934233297,阳光副食二组,2022-12-03,18:03:00,6,1,0.03846153846153849,0.7019230769230766,0.7303030303030305,0.6022727272727273,0.15384615384615385,0,0.5173566348989027,0,0,0,15
0.2004153686396677,学苑食堂包子,2022-12-13,16:58:00,2,0,0.07692307692307693,0.4198717948717956,0.45454545454545325,0.4318181818181819,0.5384615384615385,0,0.5509565486431143,1,0,0,17
0.22014537902388367,阳光副食二组,2022-12-25,18:20:00,7,1,0.05769230769230771,0.7788461538461533,0.7999999999999972,0.8295454545454546,0.07692307692307693,0,0.5916514703331615,0,0,0,15
0.3250259605399792,学苑食堂副食三组,2022-12-28,17:51:00,3,0,0.0,0.7724358974358978,0.7999999999999972,0.9090909090909091,0.3076923076923077,1,0.6017091773353513,0,0,0,24
0.03080650744202145,民族餐厅铁板料理,2022-12-30,12:48:00,5,0,0.15384615384615385,0.7371794871794854,0.754545454545454,0.625,0.38461538461538464,0,0.6077494269146229,0,0,0,19
0.19349255797853926,学苑食堂香恋香拌砂锅,2023-02-02,13:33:00,4,0,0.17307692307692307,0.762820512820511,0.7757575757575772,0.5113636363636364,0.46153846153846156,0,0.72261261303494,0,0,0,9
0.06542056074766353,学苑食堂副食三组,2023-02-03,11:50:00,5,0,0.17307692307692307,0.618589743589741,0.6363636363636367,0.5681818181818182,0.23076923076923078,0,0.7257464173374188,0,0,0,24
0.008307372793354098,淘乐水果捞店,2023-02-04,17:28:00,6,1,0.23076923076923078,0.5544871794871788,0.5696969696969667,0.5681818181818182,0.23076923076923078,0,0.7299138848391351,0,0,0,52
0.00657667012807199,学苑食堂副食三组,2023-02-04,20:50:00,6,1,0.19230769230769232,0.5512820512820547,0.5696969696969667,0.6931818181818182,0.3076923076923077,0,0.730387354150352,0,0,0,24
0.13464866735894773,学苑食堂副食一组,2023-02-06,17:58:00,1,0,0.15384615384615385,0.6666666666666643,0.6848484848484837,0.7613636363636364,0.07692307692307693,1,0.7367346556096663,0,0,0,2
0.6149186569747317,学苑食堂副食三组,2023-02-07,14:32:00,2,0,0.2692307692307693,0.6987179487179489,0.7060606060606034,0.4204545454545455,0.3076923076923077,0,0.7396270374415792,0,0,0,24
0.09484250605745931,学苑食堂副食三组,2023-02-08,07:56:00,3,0,0.09615384615384615,0.7339743589743577,0.754545454545454,0.75,0.3076923076923077,0,0.7420740768520346,0,0,0,24
0.255797853928695,学苑食堂香恋香拌砂锅,2023-02-08,11:17:00,3,0,0.21153846153846156,0.7435897435897445,0.754545454545454,0.625,0.38461538461538464,0,0.7425452022557693,0,0,0,9
0.3250259605399792,美食林阿咪酱骨扒肉,2023-02-08,16:42:00,3,0,0.23076923076923078,0.7916666666666679,0.7999999999999972,0.5227272727272727,0.15384615384615385,0,0.7433069721871988,0,0,0,12
0.47386638975424017,学苑食堂香恋香拌砂锅,2023-02-09,17:56:00,4,0,0.25,0.7211538461538467,0.7303030303030305,0.5795454545454546,0.15384615384615385,0,0.7468556481138506,0,0,0,9
0.03426791277258567,美食林老上客砂锅,2023-02-10,07:42:00,5,0,0.2884615384615385,0.5064102564102555,0.5212121212121232,0.9204545454545455,0.3076923076923077,1,0.7487917156934003,0,0,0,16
0.07407407407407407,学苑食堂包子,2023-02-10,11:50:00,5,0,0.3269230769230769,0.5352564102564124,0.5454545454545432,0.9204545454545455,0.38461538461538464,1,0.7493730047487617,0,0,0,17
0.8234683281412252,美食林阿咪酱骨扒肉,2023-02-11,11:22:00,6,1,0.3269230769230769,0.5096153846153832,0.5212121212121232,0.7727272727272728,0.38461538461538464,1,0.7526826021123298,0,0,0,12
0.12080304603669087,阳光主食一组,2023-02-12,07:56:00,7,1,0.05769230769230771,0.8717948717948723,0.8909090909090907,0.9090909090909091,0.15384615384615385,1,0.7555749839442285,0,0,0,60
0.3769470404984423,美食林川蜀源烤鱼,2023-02-13,11:20:00,1,0,0.15384615384615385,0.7852564102564088,0.7999999999999972,0.7613636363636364,0.3076923076923077,1,0.7594283678434692,0,0,0,1
0.43267566632052606,阳光副食二组,2023-02-13,17:21:00,1,0,0.21153846153846156,0.7435897435897445,0.754545454545454,0.5681818181818182,0.3076923076923077,0,0.7602745184442057,0,0,0,15
0.07407407407407407,学苑食堂副食三组,2023-02-14,07:42:00,2,0,0.09615384615384615,0.875,0.8909090909090907,0.8295454545454546,0.23076923076923078,0,0.7622926227855942,0,0,0,24
0.46348217376254747,学苑食堂副食一组,2023-02-14,12:38:00,2,0,0.17307692307692307,0.9230769230769198,0.9303030303030297,0.5113636363636364,0.38461538461538464,0,0.7629864194000504,0,0,0,2
0.22983731394946347,学苑食堂副食一组,2023-02-14,17:56:00,2,0,0.11538461538461536,0.9647435897435912,0.9757575757575765,0.6136363636363636,0.23076923076923078,0,0.7637317819791036,0,0,0,2
0.11214953271028036,学苑食堂包子,2023-02-15,11:51:00,3,0,0.17307692307692307,0.9711538461538431,0.9757575757575765,0.4545454545454546,0.23076923076923078,0,0.7662514825214828,0,0,0,17
0.23849082727587398,紫丁香餐吧机器人收银组,2023-02-15,16:51:00,3,0,0.15384615384615385,0.8974358974358978,0.9060606060606062,0.5,0.23076923076923078,0,0.7669546547658683,0,0,0,3
0.4427137417791623,美食林阿咪酱骨扒肉,2023-02-16,16:52:00,4,0,0.2884615384615385,0.60576923076923,0.6151515151515135,0.5795454545454546,0.3076923076923077,0,0.7703322254463956,0,0,0,12
0.30771893388715815,学苑食堂副食三组,2023-02-17,10:54:00,5,0,0.23076923076923078,0.6474358974358978,0.6606060606060602,0.6363636363636364,0.3076923076923077,0,0.772868333341151,0,0,0,24
0.21772239529248874,民族餐厅铁板料理,2023-02-18,11:33:00,6,1,0.25,0.6730769230769234,0.6848484848484837,0.46590909090909094,0.3076923076923077,0,0.7763349725059641,0,0,0,19
0.18864659051574936,紫丁香餐吧机器人收银组,2023-02-18,17:30:00,6,1,0.19230769230769232,0.618589743589741,0.6363636363636367,0.5681818181818182,0.07692307692307693,0,0.7771717474767854,0,0,0,3
0.4184839044652128,紫丁香餐吧机器人收银组,2023-02-19,11:57:00,7,1,0.21153846153846156,0.4326923076923066,0.45454545454545325,0.5681818181818182,0.46153846153846156,0,0.7797664530585706,0,0,0,3
0.40429214260989954,阳光副食二组,2023-02-19,17:41:00,7,1,0.19230769230769232,0.5512820512820547,0.5696969696969667,0.5681818181818182,0.3076923076923077,0,0.7805727572321217,0,0,0,15
0.3007961232260297,紫丁香餐吧机器人收银组,2023-02-20,17:27:00,1,0,0.21153846153846156,0.8621794871794854,0.869696969696971,0.5681818181818182,0.23076923076923078,0,0.7839151693004425,0,1,0,3
0.10695742471443406,学苑食堂包子,2023-02-21,07:41:00,2,0,0.09615384615384615,0.9871794871794854,1.0,0.6136363636363636,0.23076923076923078,0,0.7859168662894547,1,0,0,17
0.24541363793700235,紫丁香餐吧机器人收银组,2023-02-21,11:26:00,2,0,0.21153846153846156,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.7864442454727367,1,0,0,3
0.1692627206645898,学苑食堂副食一组,2023-02-21,18:06:00,2,0,0.21153846153846156,0.8846153846153868,0.8909090909090907,0.46590909090909094,0.15384615384615385,0,0.7873818084652555,1,0,0,2
0.4980962270681896,美食林老上客砂锅,2023-02-22,17:37:00,3,0,0.3269230769230769,0.631410256410259,0.6363636363636367,0.5340909090909092,0.15384615384615385,0,0.7906890619213414,1,1,0,16
0.2059536171685704,阳光副食二组,2023-02-23,12:11:00,4,0,0.3269230769230769,0.657051282051281,0.6606060606060602,0.5340909090909092,0.3076923076923077,0,0.7933001748555029,0,1,1,15
0.17791623399100032,民族餐厅铁板料理,2023-02-23,17:55:00,4,0,0.25,0.6955128205128212,0.7060606060606034,0.5795454545454546,0.23076923076923078,0,0.794106479029054,0,1,1,19
0.17618553132571824,阳光副食二组,2023-02-24,11:02:00,5,0,0.2884615384615385,0.8205128205128212,0.8212121212121204,0.5795454545454546,0.3076923076923077,0,0.7965136720123382,0,0,0,15
0.30771893388715815,美食林阿咪酱骨扒肉,2023-02-24,19:47:00,5,0,0.15384615384615385,0.8589743589743577,0.869696969696971,0.625,0.07692307692307693,0,0.7977442234400058,0,0,0,12
0.02561439944617514,学苑食堂副食二组,2023-02-25,07:54:00,6,1,0.15384615384615385,0.8814102564102555,0.8909090909090907,0.6818181818181819,0.3076923076923077,0,0.7994482441789046,0,0,0,14
0.2059536171685704,阳光副食二组,2023-02-25,11:50:00,6,1,0.34615384615384615,0.875,0.869696969696971,0.3977272727272727,0.38461538461538464,0,0.8000014063444922,0,0,0,15
0.4115610938040844,美食林肠粉,2023-02-25,16:46:00,6,1,0.3653846153846154,0.875,0.869696969696971,0.3977272727272727,0.23076923076923078,0,0.8006952029589485,0,0,0,25
0.2904119072343371,学苑食堂副食一组,2023-02-27,12:26:00,1,0,0.5384615384615385,0.5769230769230766,0.5696969696969667,0.2840909090909091,0.8461538461538463,1,0.8068362405599174,0,1,0,2
0.17618553132571824,学苑食堂香恋香拌砂锅,2023-02-28,11:40:00,2,0,0.38461538461538464,0.612179487179489,0.6151515151515135,0.6477272727272727,0.5384615384615385,0,0.8101036475888179,1,0,0,9
0.255797853928695,美食林蜀香麻辣烫(川香麻辣烫),2023-02-28,17:30:00,2,0,0.3653846153846154,0.6602564102564124,0.6606060606060602,0.5909090909090909,0.15384615384615385,0,0.8109240152072772,1,0,0,7
0.20387677397023188,学苑食堂副食一组,2023-03-01,12:36:00,3,0,0.3269230769230769,0.5833333333333357,0.5909090909090899,0.9204545454545455,0.38461538461538464,1,0.8136101331808163,1,1,0,2
0.22810661128418133,阳光副食二组,2023-03-01,17:56:00,3,0,0.2692307692307693,0.6762820512820511,0.6848484848484837,0.8409090909090909,0.38461538461538464,1,0.8143601835748342,1,1,0,15
0.19799238490827273,阳光副食二组,2023-03-02,17:14:00,4,0,0.40384615384615385,0.4935897435897445,0.5,0.40909090909090906,0.23076923076923078,0,0.817636966233664,0,1,1,15
0.1692627206645898,美食林阿咪酱骨扒肉,2023-03-03,11:41:00,5,0,0.40384615384615385,0.7339743589743577,0.7303030303030305,0.40909090909090906,0.15384615384615385,0,0.8202316718154492,0,0,0,12
0.08272758740048458,阳光小是小简餐,2023-03-04,11:48:00,6,1,0.5192307692307693,0.8173076923076934,0.7999999999999972,0.2840909090909091,0.38461538461538464,0,0.8236233059408704,0,0,0,23
0.18639667705088264,阳光副食二组,2023-03-04,16:59:00,6,1,0.5192307692307693,0.76923076923077,0.754545454545454,0.2840909090909091,0.23076923076923078,0,0.8243522611675473,0,0,0,15
0.20387677397023188,学苑食堂副食二组,2023-03-07,16:48:00,2,0,0.46153846153846156,0.3141025641025621,0.3212121212121204,0.6022727272727273,0.5384615384615385,1,0.8344521585044049,1,0,0,14
0.22101073035652471,阳光副食二组,2023-03-08,17:25:00,3,0,0.42307692307692313,0.5897435897435876,0.5909090909090899,0.6022727272727273,0.23076923076923078,0,0.8379141098542533,1,1,0,15
0.4357909311180338,紫丁香餐吧机器人收银组,2023-03-09,11:53:00,4,0,0.5576923076923077,0.39423076923077005,0.39090909090909065,0.2840909090909091,0.3076923076923077,0,0.8405111593435208,0,1,1,3
0.4115610938040844,学院食堂陕西名小吃,2023-03-09,17:25:00,4,0,0.5576923076923077,0.4198717948717956,0.41515151515151416,0.31818181818181823,0.23076923076923078,0,0.8412893366272982,0,1,1,13
0.255797853928695,美食林那小味面馆,2023-03-10,11:26:00,5,0,0.576923076923077,0.4198717948717956,0.41515151515151416,0.31818181818181823,0.38461538461538464,0,0.8438231006145713,0,0,0,22
0.02561439944617514,学苑食堂副食三组,2023-03-11,07:40:00,6,1,0.38461538461538464,0.8044871794871788,0.7999999999999972,0.19318181818181818,0.5384615384615385,0,0.8466686042968519,0,0,0,24
0.22014537902388367,阳光副食二组,2023-03-11,11:55:00,6,1,0.44230769230769235,0.8108974358974343,0.7999999999999972,0.05681818181818182,0.6923076923076923,0,0.8472663007045753,0,0,0,15
0.12945655936310138,学苑食堂副食三组,2023-03-11,17:45:00,6,1,0.38461538461538464,0.8044871794871788,0.7999999999999972,0.14772727272727276,0.38461538461538464,0,0.8480866683230346,0,0,0,24
0.3549671166493596,阳光副食二组,2023-03-12,17:39:00,7,1,0.3076923076923077,0.7019230769230766,0.7060606060606034,0.3068181818181818,0.23076923076923078,0,0.8514478316511855,0,0,0,15
0.44617514710972644,美食林那小味面馆,2023-03-14,17:21:00,2,0,0.40384615384615385,0.33333333333333215,0.3454545454545439,0.44318181818181823,0.38461538461538464,0,0.8581560948626219,1,1,0,22
0.09484250605745931,学苑食堂副食三组,2023-03-15,07:50:00,3,0,0.3076923076923077,0.41346153846153655,0.43030303030302974,1.0,0.38461538461538464,1,0.8601929504638548,1,1,0,24
0.06542056074766353,学院食堂陕西名小吃,2023-03-15,17:21:00,3,0,0.34615384615384615,0.5384615384615365,0.5454545454545432,0.7727272727272728,0.3076923076923077,0,0.8615313216356668,1,1,0,13
0.255797853928695,学苑食堂包子,2023-03-16,18:15:00,4,0,0.34615384615384615,0.6826923076923066,0.6848484848484837,0.48863636363636365,0.23076923076923078,0,0.8650331194127148,0,1,1,17
1.0,美食林那小味面馆,2023-03-17,17:22:00,5,0,0.4807692307692308,0.5737179487179489,0.5696969696969667,0.18181818181818182,0.5384615384615385,0,0.8682841190892532,0,0,0,22
0.19349255797853926,紫丁香餐吧机器人收银组,2023-03-19,11:50:00,7,1,0.653846153846154,0.46794871794871895,0.45454545454545325,0.09090909090909094,0.46153846153846156,0,0.8742563953515656,0,0,0,3
0.255797853928695,学苑食堂副食一组,2023-03-19,17:44:00,7,1,0.5384615384615385,0.3685897435897445,0.36969696969697097,0.10227272727272729,0.3076923076923077,0,0.87508613859994,0,0,0,2
0.20387677397023188,学苑食堂重庆小面,2023-03-20,17:40:00,1,0,0.6153846153846154,0.27884615384615685,0.2757575757575772,0.36363636363636365,0.38461538461538464,1,0.8784519897430556,0,1,0,11
0.00692281066112841,学苑食堂副食二组,2023-03-22,07:43:00,3,0,0.5576923076923077,0.20192307692307665,0.2060606060606034,0.6704545454545455,0.5384615384615385,0,0.8838031305228355,1,1,0,14
0.2938733125649013,学苑食堂副食三组,2023-03-22,11:37:00,3,0,0.5576923076923077,0.24679487179487225,0.25151515151515014,0.125,0.7692307692307693,1,0.8843516048734585,1,1,0,24
0.1692627206645898,学苑食堂副食一组,2023-03-22,17:21:00,3,0,0.5,0.3173076923076934,0.3212121212121204,0.15909090909090912,0.7692307692307693,1,0.8851579090470096,1,1,0,2
0.06542056074766353,学苑食堂副食二组,2023-03-23,12:01:00,4,0,0.38461538461538464,0.4935897435897445,0.5,0.2272727272727273,0.6153846153846154,0,0.8877830854260509,0,1,1,14
0.1820699203876774,阳光副食二组,2023-03-23,17:23:00,4,0,0.38461538461538464,0.5416666666666679,0.5454545454545432,0.25,0.46153846153846156,0,0.8885378236350192,0,1,1,15
0.8605053651782623,美食林美美卤肉饭,2023-03-23,19:25:00,4,0,0.34615384615384615,0.5833333333333357,0.5909090909090899,0.3522727272727273,0.23076923076923078,0,0.8888237803477352,0,1,1,20
0.2159916926272066,紫丁香餐吧机器人收银组,2023-03-25,17:55:00,6,1,0.3653846153846154,0.612179487179489,0.6151515151515135,0.48863636363636365,0.23076923076923078,0,0.8953632822205293,0,0,0,3
0.0481135340948425,美食林那小味面馆,2023-03-26,08:03:00,7,1,0.40384615384615385,0.6153846153846168,0.6151515151515135,0.44318181818181823,0.23076923076923078,0,0.8973509157646475,0,0,0,22
0.18968501211491864,美食林小猪憨尼麻辣烫,2023-03-26,12:04:00,7,1,0.4807692307692308,0.5961538461538467,0.5909090909090899,0.21590909090909094,0.23076923076923078,0,0.8979157974676468,0,0,0,0
0.13464866735894773,学苑食堂副食一组,2023-03-26,17:26:00,7,1,0.5,0.5256410256410255,0.5212121212121232,0.13636363636363635,0.38461538461538464,0,0.8986705356766151,0,0,0,2
0.022152994115610926,学苑食堂副食三组,2023-03-27,08:18:00,1,0,0.44230769230769235,0.5705128205128176,0.5696969696969667,0.3295454545454546,0.3076923076923077,0,0.9007613011499274,0,1,0,24
0.2904119072343371,民族餐厅金家店,2023-03-27,17:22:00,1,0,0.576923076923077,0.5096153846153832,0.5,0.07954545454545456,0.23076923076923078,0,0.902036386819745,0,1,0,28
0.29733471789546545,紫丁香餐吧机器人收银组,2023-03-28,11:44:00,2,0,0.6153846153846154,0.631410256410259,0.6151515151515135,0.10227272727272729,0.15384615384615385,0,0.9046193728641185,1,1,0,3
0.1692627206645898,美食林蜀香麻辣烫(川香麻辣烫),2023-03-28,17:41:00,2,0,0.5576923076923077,0.5544871794871788,0.5454545454545432,0.125,0.15384615384615385,0,0.9054561478349257,1,1,0,7
0.1692627206645898,学苑食堂包子,2023-03-29,12:02:00,3,0,0.7307692307692308,0.4070512820512846,0.39090909090909065,0.18181818181818182,0.6923076923076923,0,0.9080367899718311,1,1,0,17
0.21287642782969882,美食林小猪憨尼麻辣烫,2023-03-29,20:52:00,3,0,0.6153846153846154,0.37500000000000355,0.36969696969697097,0.3977272727272727,0.6923076923076923,1,0.9092790609369104,1,1,0,0
0.0695742471443406,阳光副食二组,2023-03-30,12:48:00,4,0,0.6923076923076923,0.4903846153846132,0.4757575757575765,0.125,0.46153846153846156,0,0.9115198364890205,1,1,1,15
0.1758393907926618,阳光副食二组,2023-03-31,17:17:00,5,0,0.7692307692307693,0.4487179487179489,0.43030303030302974,0.15909090909090912,0.15384615384615385,1,0.9155255743745272,0,0,0,15
0.06888196607822775,学苑食堂副食三组,2023-04-01,08:05:00,6,1,0.6346153846153846,0.4647435897435912,0.45454545454545325,0.3977272727272727,0.46153846153846156,1,0.9176069642179101,0,0,0,24
0.3596400138456213,阳光副食三组,2023-04-01,17:02:00,6,1,0.7884615384615385,0.45192307692307665,0.43030303030302974,0.14772727272727276,0.38461538461538464,0,0.9188656425353514,0,0,0,51
0.22516441675320178,阳光副食二组,2023-04-02,12:31:00,7,1,0.826923076923077,0.5480769230769234,0.5212121212121232,0.125,0.7692307692307693,0,0.9216056703809841,0,0,0,15
0.22118380062305296,美食林阿咪酱骨扒肉,2023-04-02,18:26:00,7,1,0.7307692307692308,0.5416666666666679,0.5212121212121232,0.25,0.23076923076923078,0,0.9224377575368408,0,0,0,12
0.1692627206645898,学院食堂陕西名小吃,2023-04-03,11:34:00,1,0,0.6730769230769231,0.6346153846153832,0.6151515151515135,0.5340909090909092,0.5384615384615385,0,0.9248472944275932,0,1,0,13
0.5154032537210107,美食林老上客砂锅,2023-04-03,18:02:00,1,0,0.5384615384615385,0.7435897435897445,0.7303030303030305,0.5113636363636364,0.23076923076923078,0,0.9257567305303382,0,1,0,16
0.5268258913118725,学苑食堂副食三组,2023-04-04,10:43:00,2,0,0.4807692307692308,0.8333333333333321,0.8212121212121204,0.13636363636363635,0.3076923076923077,0,0.9281029819190962,1,1,0,24
0.2904119072343371,美食林肠粉,2023-04-04,18:22:00,2,0,0.5192307692307693,0.717948717948719,0.7060606060606034,0.125,0.23076923076923078,0,0.9291788354530013,1,1,0,25
0.8357563170647282,学苑食堂包子,2023-04-06,17:36:00,4,0,0.5576923076923077,0.2724358974358978,0.2757575757575772,0.17045454545454547,0.23076923076923078,0,0.9358214692549609,0,1,1,17
0.6884735202492211,学苑食堂副食三组,2023-04-07,11:44:00,5,0,0.44230769230769235,0.36217948717948545,0.36969696969697097,0.20454545454545459,0.6923076923076923,0,0.9383716405945961,0,0,0,24
0.17376254759432327,美食林小猪憨尼麻辣烫,2023-04-07,17:20:00,5,0,0.42307692307692313,0.36217948717948545,0.36969696969697097,0.29545454545454547,0.38461538461538464,0,0.939159193508317,0,0,0,0
0.18830044998269294,阳光副食二组,2023-04-08,17:14:00,6,1,0.5961538461538463,0.3974358974358978,0.39090909090909065,0.07954545454545456,0.38461538461538464,0,0.942520356836468,0,0,0,15
0.27310488058151605,美食林那小味面馆,2023-04-09,10:46:00,7,1,0.7115384615384616,0.21153846153846345,0.2060606060606034,0.20454545454545459,0.6923076923076923,0,0.944986147506782,0,0,0,22
0.22516441675320178,阳光副食二组,2023-04-11,11:45:00,2,0,0.5576923076923077,0.009615384615383249,0.021212121212123236,0.25,0.46153846153846156,0,0.9518748915942723,1,1,0,15
0.21218414676358602,阳光副食二组,2023-04-12,12:48:00,3,0,0.5576923076923077,0.2724358974358978,0.2757575757575772,0.17045454545454547,0.7692307692307693,0,0.955397784538647,1,1,0,15
0.17964693665628242,紫丁香餐吧机器人收银组,2023-04-12,18:02:00,3,0,0.5384615384615385,0.29807692307692335,0.29999999999999716,0.14772727272727276,0.3076923076923077,0,0.9561337714877709,1,1,0,3
0.18016614745586707,美食林小猪憨尼麻辣烫,2023-04-13,12:17:00,4,0,0.5961538461538463,0.4198717948717956,0.41515151515151416,0.20454545454545459,0.38461538461538464,0,0.9587003501797824,0,1,1,0
0.12080304603669087,学苑食堂副食二组,2023-04-14,07:47:00,5,0,0.5,0.5737179487179489,0.5696969696969667,0.38636363636363635,0.07692307692307693,0,0.9614427219328832,1,0,0,14
0.08757355486327448,美食林小猪憨尼麻辣烫,2023-04-14,12:13:00,5,0,0.6153846153846154,0.5320512820512846,0.5212121212121232,0.20454545454545459,0.15384615384615385,0,0.962066201322898,1,0,0,0
0.22083766008999653,阳光副食二组,2023-04-14,17:22:00,5,0,0.5961538461538463,0.4615384615384599,0.45454545454545325,0.2272727272727273,0.23076923076923078,0,0.9627904687346245,1,0,0,15
0.3596400138456213,美食林阿咪酱骨扒肉,2023-04-15,11:45:00,6,1,0.6346153846153846,0.30448717948717885,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.9653757986864804,0,0,0,12
0.36483212184146757,美食林小猪憨尼麻辣烫,2023-04-15,17:24:00,6,1,0.6346153846153846,0.2307692307692335,0.23030303030303045,0.18181818181818182,0.38461538461538464,0,0.966170383322634,0,0,0,0
0.08272758740048458,美食林阿咪酱骨扒肉,2023-04-16,11:46:00,7,1,0.6346153846153846,0.25320512820512775,0.25151515151515014,0.36363636363636365,0.3076923076923077,0,0.9687533693670076,0,0,0,12
0.37867774316372443,紫丁香餐吧副食一组（中西套餐）,2023-04-17,11:51:00,1,0,0.6923076923076923,0.42948717948717885,0.41515151515151416,0.3068181818181818,0.3076923076923077,0,0.9721403156774642,0,1,0,49
0.636552440290758,美食林肠粉,2023-04-17,17:30:00,1,0,0.653846153846154,0.37820512820512775,0.36969696969697097,0.23863636363636365,0.23076923076923078,0,0.9729349003136178,0,1,0,25
0.15195569401176875,美食林美美卤肉饭,2023-04-18,11:48:00,2,0,0.5961538461538463,0.27564102564102555,0.2757575757575772,0.36363636363636365,0.6153846153846154,0,0.9755085107280621,1,1,0,20
0.23849082727587398,学苑食堂香恋香拌砂锅,2023-04-18,17:21:00,2,0,0.653846153846154,0.3525641025641022,0.3454545454545439,0.14772727272727276,0.5384615384615385,0,0.976289031919336,1,1,0,9
0.18656974731741086,学苑食堂铁锅焖面,2023-04-19,18:14:00,3,0,0.6923076923076923,0.11538461538461675,0.11515151515151345,0.27272727272727276,0.3076923076923077,0,0.9797884857888874,1,1,0,29
0.07580477673935615,学苑食堂包子,2023-04-20,11:57:00,4,0,0.5961538461538463,0.3012820512820511,0.29999999999999716,0.0,1.0,1,0.9822800594414929,0,1,1,17
0.004499826929733462,学苑食堂副食二组,2023-04-20,17:23:00,4,0,0.576923076923077,0.37179487179487225,0.36969696969697097,0.022727272727272735,0.7692307692307693,0,0.9830441732803905,0,1,1,14
0.3250259605399792,学苑食堂香恋香拌砂锅,2023-04-21,11:43:00,5,0,0.576923076923077,0.5801282051282044,0.5696969696969667,0.11363636363636365,0.6923076923076923,0,0.9856224715097994,1,0,0,9
