amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2726013162452373,学苑食堂香恋香拌砂锅,2022-11-09,11:39:00,3,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.39080459770114945,0.30000000000000004,0,0.4354498036687602,0,1,0,9
0.09941115344648424,学苑食堂包子,2022-11-09,16:51:00,3,0,0.4807692307692308,0.6262295081967224,0.6068111455108358,0.5057471264367817,0.1,0,0.4361812108070069,0,1,0,17
0.2726013162452373,紫丁香餐吧机器人收银组,2022-11-10,11:23:00,4,0,0.5,0.845901639344266,0.8173374613003119,0.2988505747126437,0.20000000000000004,0,0.4387880208638535,1,1,0,3
0.20419120193972984,美食林老上客砂锅,2022-11-10,18:09:00,4,0,0.40384615384615385,0.8163934426229567,0.795665634674922,0.35632183908045983,0.1,0,0.439739787845042,1,1,0,16
0.005888465535157608,学苑食堂副食三组,2022-11-11,11:29:00,5,0,0.5384615384615385,0.5803278688524607,0.560371517027864,0.8505747126436782,0.4,1,0.4421778116392119,1,1,1,24
0.15136820228611014,美食林真牛铁板,2022-11-12,18:13:00,6,1,0.3653846153846154,0.7114754098360692,0.6996904024767794,0.5287356321839081,0.5000000000000001,0,0.44650061536658825,0,0,0,30
0.13404918600623486,民族餐厅金家店,2022-11-13,11:43:00,7,1,0.3653846153846154,0.7639344262295111,0.7492260061919502,0.4827586206896552,0.20000000000000004,0,0.44896208169723195,0,0,0,28
0.007620367163145139,友来副食一组,2022-11-14,07:43:00,1,0,0.21153846153846156,0.5540983606557432,0.560371517027864,0.8390804597701149,0.4,1,0.4517751860751389,0,0,0,38
0.1479043990301351,阳光川蜀源烤鱼,2022-11-14,17:22:00,1,0,0.3076923076923077,0.4885245901639408,0.4891640866873068,0.7701149425287357,0.1,1,0.4531325089374718,0,0,0,37
0.13404918600623486,学苑食堂香恋香拌砂锅,2022-11-15,17:35:00,2,0,0.2692307692307693,0.4852459016393489,0.4891640866873068,0.9195402298850575,0.1,1,0.4565387094883704,1,0,0,9
0.15136820228611014,美食林蜀香麻辣烫(川香麻辣烫),2022-11-15,19:25:00,2,0,0.2692307692307693,0.4852459016393489,0.4891640866873068,0.9195402298850575,0.1,1,0.4567965773896674,1,0,0,7
0.09941115344648424,学苑食堂重庆小面,2022-11-16,17:35:00,3,0,0.3076923076923077,0.5639344262295118,0.560371517027864,0.8390804597701149,0.0,0,0.45991443474183313,0,1,0,11
0.14097679251818498,美食林海南鸡饭,2022-11-17,12:19:00,4,0,0.44230769230769235,0.5475409836065595,0.5356037151702786,0.5977011494252873,0.4,0,0.462549375842471,1,1,0,39
0.23796328368548667,民族餐厅旋转小火锅,2022-11-17,17:42:00,4,0,0.42307692307692313,0.521311475409842,0.5108359133126932,0.7816091954022988,0.20000000000000004,0,0.4633065697708503,1,1,0,33
0.06477312088673363,学苑食堂重庆小面,2022-11-17,22:05:00,4,0,0.3653846153846154,0.5672131147541037,0.560371517027864,0.9195402298850575,0.30000000000000004,1,0.4639231084803299,1,1,0,11
0.2726013162452373,学苑食堂副食三组,2022-11-18,18:00:00,5,0,0.3653846153846154,0.8590163934426265,0.8421052631578938,0.8390804597701149,0.1,0,0.46672449158998575,1,1,1,24
0.171111880845168,阳光副食二组,2022-11-19,11:50:00,6,1,0.4807692307692308,0.5016393442622977,0.4891640866873068,0.5057471264367817,0.6000000000000001,0,0.46923284299360546,0,0,0,15
0.22947696570834777,美食林小猪憨尼麻辣烫,2022-11-19,17:16:00,6,1,0.4807692307692308,0.429508196721315,0.4179566563467496,0.8505747126436782,0.6000000000000001,0,0.46999706968293253,0,0,0,0
0.1479043990301351,学苑食堂副食三组,2022-11-20,11:58:00,7,1,0.40384615384615385,0.6196721311475457,0.6068111455108358,0.3218390804597701,0.7000000000000001,0,0.47262732227626714,0,0,0,24
0.09941115344648424,阳光主食一组,2022-11-20,18:08:00,7,1,0.2884615384615385,0.6590163934426236,0.6532507739938076,0.5747126436781609,0.30000000000000004,0,0.4734946961261244,0,0,0,60
0.41479043990301356,美食林小猪憨尼麻辣烫,2022-11-21,17:47:00,1,0,0.3076923076923077,0.7344262295082018,0.7244582043343648,0.471264367816092,0.20000000000000004,0,0.4768211920529808,0,0,0,0
0.4111534464842397,学苑食堂副食三组,2022-11-22,11:55:00,2,0,0.38461538461538464,0.7639344262295111,0.7492260061919502,0.4827586206896552,0.1,0,0.47937174002227323,1,0,0,24
0.20332525112573605,紫丁香餐吧机器人收银组,2022-11-22,17:32:00,2,0,0.2884615384615385,0.7049180327868854,0.6996904024767794,0.7011494252873562,0.1,0,0.48016175350173285,1,0,0,3
0.36196744024939387,美食林小猪憨尼麻辣烫,2022-11-23,17:32:00,3,0,0.2692307692307693,0.6557377049180353,0.6532507739938076,0.7011494252873562,0.1,0,0.4835374787551956,0,1,0,0
0.24800831312781432,阳光副食二组,2022-11-24,11:33:00,4,0,0.40384615384615385,0.5180327868852501,0.5108359133126932,0.4942528735632184,0.30000000000000004,0,0.48607161694894785,1,1,0,15
0.21423623138205752,阳光副食二组,2022-11-24,17:12:00,4,0,0.38461538461538464,0.44590163934426386,0.44272445820433504,0.7701149425287357,0.30000000000000004,1,0.48686631893571075,1,1,0,15
0.09941115344648424,学苑食堂副食三组,2022-11-25,12:57:00,5,0,0.38461538461538464,0.2065573770491831,0.21362229102167163,0.7701149425287357,0.20000000000000004,1,0.4896442595088786,0,1,1,24
0.46917215102182197,阳光副食二组,2022-11-25,17:51:00,5,0,0.3076923076923077,0.24918032786885647,0.2600619195046434,0.9195402298850575,0.5000000000000001,1,0.49033347008146677,0,1,1,15
0.39868375476272955,阳光副食二组,2022-11-26,11:46:00,6,1,0.2692307692307693,0.508196721311478,0.5108359133126932,0.5172413793103448,0.5000000000000001,0,0.4928535427533234,0,0,0,15
0.428472462764115,民族餐厅金家店,2022-11-26,17:26:00,6,1,0.19230769230769232,0.5737704918032804,0.5820433436532504,0.6206896551724137,0.20000000000000004,0,0.4936505889937308,0,0,0,28
0.10633875995843436,友来副食一组,2022-11-28,07:49:00,1,0,0.21153846153846156,0.6524590163934469,0.6532507739938076,0.8390804597701149,0.4,0,0.4990494051456409,0,0,0,38
0.2899203325251126,学苑食堂包子,2022-11-28,12:31:00,1,0,0.2692307692307693,0.5803278688524607,0.5820433436532504,0.7011494252873562,0.5000000000000001,0,0.4997104846744378,0,0,0,17
0.005888465535157608,学苑食堂包子,2022-11-28,17:37:00,1,0,0.21153846153846156,0.5278688524590187,0.5356037151702786,0.8390804597701149,0.30000000000000004,0,0.5004278262908031,0,0,0,17
0.2726013162452373,学苑食堂香恋香拌砂锅,2022-11-29,11:46:00,2,0,0.15384615384615385,0.5704918032786921,0.5820433436532504,0.8275862068965518,0.8,1,0.50298071851374,1,0,0,9
0.1825424315898857,学苑食堂香恋香拌砂锅,2022-11-30,12:44:00,3,0,0.09615384615384615,0.7147540983606611,0.7244582043343648,0.43678160919540227,0.8,0,0.5064924104788133,0,1,0,9
0.4111534464842397,民族餐厅铁板料理,2022-11-30,19:49:00,3,0,0.019230769230769218,0.7344262295082018,0.7492260061919502,0.5977011494252873,0.4,0,0.5074887182793191,0,1,0,19
0.15604433668167647,阳光副食二组,2022-12-04,18:20:00,7,1,0.09615384615384615,0.8098360655737729,0.8173374613003119,0.5402298850574714,0.20000000000000004,0,0.5207829807185078,0,0,0,15
0.2726013162452373,学苑食堂副食一组,2022-12-14,18:54:00,3,0,0.03846153846153849,0.6360655737704981,0.6532507739938076,0.5402298850574714,0.1,0,0.5546199378772769,0,0,0,2
0.4804295116037409,美食林阿咪酱骨扒肉,2022-12-20,13:29:00,2,0,0.21153846153846156,0.6262295081967224,0.6284829721362222,0.40229885057471265,0.20000000000000004,0,0.5741124069624277,0,0,0,12
0.47696570834776586,阳光萌锅蒸饭,2022-12-20,16:52:00,2,0,0.11538461538461536,0.5672131147541037,0.5820433436532504,0.6091954022988506,0.1,0,0.574588290453022,0,0,0,55
0.5150675441634915,学苑食堂副食二组,2022-12-23,21:13:00,5,0,0.09615384615384615,0.6393442622950829,0.6532507739938076,0.7471264367816093,0.20000000000000004,0,0.5853273164156292,0,0,0,14
0.34187738136473844,学苑食堂包子,2022-12-24,12:09:00,6,1,0.17307692307692307,0.7213114754098378,0.7244582043343648,0.6896551724137931,0.30000000000000004,0,0.5874277676844599,0,0,0,17
0.13404918600623486,美食林阿咪酱骨扒肉,2022-12-27,17:22:00,2,0,0.07692307692307693,0.7606557377049228,0.7708978328173401,0.8275862068965518,0.1,1,0.598288694836782,0,0,0,12
0.22445445098718395,美食林海南鸡饭,2022-12-28,17:45:00,3,0,0.0,0.7803278688524635,0.795665634674922,0.9080459770114944,0.30000000000000004,1,0.6017183379241686,0,0,0,39
0.6870453758226533,阳光副食二组,2023-02-01,17:30:00,3,0,0.11538461538461536,0.7409836065573785,0.7492260061919502,0.6781609195402298,0.20000000000000004,0,0.7198335579909667,0,0,0,15
0.42154485625216487,紫丁香餐吧机器人收银组,2023-02-01,19:22:00,3,0,0.09615384615384615,0.7639344262295111,0.7708978328173401,0.6781609195402298,0.20000000000000004,0,0.7200961143995812,0,0,0,3
0.255282299965362,学苑食堂香恋香拌砂锅,2023-02-02,18:08:00,4,0,0.07692307692307693,0.7606557377049228,0.7708978328173401,0.6781609195402298,0.30000000000000004,0,0.7232983648830782,0,0,0,9
0.22064426740561136,民族餐厅金家店,2023-02-03,11:41:00,5,0,0.17307692307692307,0.6229508196721341,0.6284829721362222,0.5632183908045978,0.20000000000000004,0,0.7257668639746839,0,0,0,28
0.18600623484586076,美食林老上客砂锅,2023-02-03,17:20:00,5,0,0.21153846153846156,0.6032786885245933,0.6068111455108358,0.5632183908045978,0.1,0,0.7265615659614326,0,0,0,16
0.20332525112573605,百味佳主食二组,2023-02-03,22:00:00,5,0,0.11538461538461536,0.6163934426229538,0.6284829721362222,0.7471264367816093,0.1,1,0.7272179569829404,0,0,0,31
0.4457914790439903,美食林铁锅焖面,2023-02-04,18:12:00,6,1,0.21153846153846156,0.5770491803278723,0.5820433436532504,0.6206896551724137,0.20000000000000004,0,0.7300591924046103,0,0,0,47
0.03879459646692068,美食林海南鸡饭,2023-02-07,07:47:00,2,0,0.05769230769230771,0.7114754098360692,0.7244582043343648,0.9080459770114944,0.1,1,0.7387212096348748,0,0,0,39
0.10980256321440943,学苑食堂副食二组,2023-02-08,11:46:00,3,0,0.23076923076923078,0.754098360655739,0.7492260061919502,0.5172413793103448,0.5000000000000001,0,0.7426572115102914,0,0,0,14
0.09941115344648424,美食林美美卤肉饭,2023-02-09,11:50:00,4,0,0.2692307692307693,0.8262295081967252,0.8173374613003119,0.5747126436781609,0.30000000000000004,0,0.7460423137783465,0,0,0,20
0.2270523034291652,美食林小猪憨尼麻辣烫,2023-02-09,17:26:00,4,0,0.2692307692307693,0.7573770491803309,0.7492260061919502,0.5747126436781609,0.20000000000000004,0,0.7468299830041616,0,0,0,0
0.11673016972635955,美食林阿咪酱骨扒肉,2023-02-10,11:16:00,5,0,0.3269230769230769,0.5377049180327909,0.5356037151702786,0.9195402298850575,0.4,1,0.7493383344077813,0,0,0,12
0.3332178732248008,学苑食堂包子,2023-02-10,17:25:00,5,0,0.2884615384615385,0.5836065573770526,0.5820433436532504,0.9195402298850575,0.30000000000000004,1,0.7502033640039798,0,0,0,17
0.428472462764115,学院食堂陕西名小吃,2023-02-11,12:47:00,6,1,0.3269230769230769,0.5114754098360663,0.5108359133126932,0.8390804597701149,0.30000000000000004,1,0.752927386743238,0,0,0,13
0.4007620367163145,紫丁香餐吧机器人收银组,2023-02-11,17:42:00,6,1,0.2692307692307693,0.6065573770491817,0.6068111455108358,0.9195402298850575,0.5000000000000001,1,0.7536189415694707,0,0,0,3
0.4457914790439903,美食林东农豆坊,2023-02-13,11:16:00,1,0,0.15384615384615385,0.793442622950824,0.795665634674922,0.7586206896551724,0.30000000000000004,1,0.759465510168198,0,0,0,26
0.03186698995497056,学苑食堂副食三组,2023-02-14,07:54:00,2,0,0.09615384615384615,0.8852459016393475,0.8885448916408656,0.8275862068965518,0.20000000000000004,0,0.7623676961847252,0,0,0,24
0.4631104953238656,学院食堂陕西名小吃,2023-02-14,11:49:00,2,0,0.17307692307692307,0.9081967213114801,0.9040247678018574,0.5632183908045978,0.4,0,0.7629185957920583,0,0,0,13
0.20176653966054728,紫丁香餐吧机器人收银组,2023-02-14,17:30:00,2,0,0.11538461538461536,0.9770491803278745,0.9752321981424181,0.6091954022988506,0.20000000000000004,0,0.7637179862861103,0,0,0,3
0.03013508832698303,学苑食堂副食三组,2023-02-15,11:56:00,3,0,0.17307692307692307,0.9836065573770512,0.9752321981424181,0.44827586206896547,0.20000000000000004,0,0.7663107308210755,0,0,0,24
0.199861447869761,美食林老上客砂锅,2023-02-15,17:28:00,3,0,0.15384615384615385,0.9081967213114801,0.9040247678018574,0.4942528735632184,0.20000000000000004,0,0.767089023032284,0,0,0,16
0.4683062002078282,阳光川蜀源烤鱼,2023-02-16,11:36:00,4,0,0.25,0.6786885245901679,0.678018575851393,0.5172413793103448,0.30000000000000004,0,0.7696395710015764,0,0,0,37
0.20332525112573605,美食林榆林镇筋饼,2023-02-16,18:10:00,4,0,0.25,0.6065573770491817,0.6068111455108358,0.632183908045977,0.30000000000000004,0,0.7705632069389878,0,0,0,53
0.15136820228611014,学苑食堂铁锅焖面,2023-02-17,11:53:00,5,0,0.25,0.6557377049180353,0.6532507739938076,0.5747126436781609,0.30000000000000004,0,0.7730551485670674,0,0,0,29
0.20817457568410114,阳光副食二组,2023-02-17,17:37:00,5,0,0.19230769230769232,0.649180327868855,0.6532507739938076,0.6896551724137931,0.0,0,0.7738615718220672,0,0,0,15
0.6501558711465188,美食林陕西刀削面(罐罐面),2023-02-18,18:16:00,6,1,0.19230769230769232,0.6229508196721341,0.6284829721362222,0.5632183908045978,0.0,0,0.7773287229678232,0,0,0,36
0.1496363006581226,学院食堂陕西名小吃,2023-02-19,11:29:00,7,1,0.21153846153846156,0.43278688524590336,0.44272445820433504,0.5632183908045978,0.5000000000000001,0,0.7797503369864671,0,0,0,13
0.019743678559057842,美食林真牛铁板,2023-02-19,18:05:00,7,1,0.19230769230769232,0.5540983606557432,0.560371517027864,0.5632183908045978,0.30000000000000004,0,0.7806786614311676,0,0,0,30
0.17319016279875302,阳光副食二组,2023-02-19,19:38:00,7,1,0.15384615384615385,0.5704918032786921,0.5820433436532504,0.6206896551724137,0.20000000000000004,0,0.7808966770204506,0,0,0,15
0.20332525112573605,民族餐厅山西饸饹面,2023-02-20,17:26:00,1,0,0.21153846153846156,0.872131147540987,0.8668730650154828,0.5632183908045978,0.20000000000000004,0,0.7839629607923513,0,1,0,10
0.09767925181849671,学苑食堂包子,2023-02-21,07:56:00,2,0,0.09615384615384615,1.0,1.0,0.6091954022988506,0.20000000000000004,0,0.7860024614663246,1,0,0,17
0.17561482507793558,学苑食堂副食三组,2023-02-22,11:52:00,3,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.5862068965517242,0.5000000000000001,0,0.7899314305807934,1,1,0,24
0.09941115344648424,学苑食堂副食三组,2023-02-22,18:02:00,3,0,0.3269230769230769,0.6360655737704981,0.6284829721362222,0.5287356321839081,0.1,0,0.7907988044306364,1,1,0,24
0.4388638725320402,美食林川蜀源烤鱼,2023-02-23,11:37:00,4,0,0.3269230769230769,0.6622950819672155,0.6532507739938076,0.5287356321839081,0.30000000000000004,0,0.7932719920295312,0,1,1,1
0.9608590232074818,民族餐厅金家店,2023-02-24,11:53:00,5,0,0.2884615384615385,0.8295081967213171,0.8173374613003119,0.5747126436781609,0.5000000000000001,0,0.7966852253413776,0,0,0,28
0.23796328368548667,学院食堂陕西名小吃,2023-02-26,19:09:00,7,1,0.40384615384615385,0.7901639344262321,0.7708978328173401,0.4942528735632184,0.30000000000000004,0,0.8044587704389556,0,0,0,13
0.13404918600623486,美食林阿咪酱骨扒肉,2023-02-27,10:41:00,1,0,0.5,0.6262295081967224,0.6068111455108358,0.3333333333333333,1.0,0,0.8066436148391176,0,1,0,12
0.34880498787668857,紫丁香餐吧机器人收银组,2023-02-28,12:15:00,2,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.6436781609195403,0.6000000000000001,0,0.8102396999355364,1,0,0,3
0.29269137512989263,阳光副食二组,2023-02-28,17:38:00,2,0,0.3653846153846154,0.6655737704918074,0.6532507739938076,0.5862068965517242,0.1,0,0.8109968938639156,1,0,0,15
0.4405957741600277,紫丁香餐吧机器人收银组,2023-03-01,11:08:00,3,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.9195402298850575,0.0,1,0.8134583601945735,1,1,0,3
0.17561482507793558,紫丁香餐吧机器人收银组,2023-03-01,17:26:00,3,0,0.3076923076923077,0.6590163934426236,0.6532507739938076,0.8390804597701149,0.4,0,0.8143444880736155,1,1,0,3
0.49948042951160376,民族餐厅铁板料理,2023-03-02,11:55:00,4,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.5747126436781609,0.8,0,0.8169442653695143,0,1,1,19
0.5150675441634915,阳光川蜀源烤鱼,2023-03-03,11:36:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.40229885057471265,0.1,0,0.820275449803674,0,0,0,37
0.1894700381018358,美食林小猪憨尼麻辣烫,2023-03-03,18:31:00,5,0,0.34615384615384615,0.7836065573770554,0.7708978328173401,0.5862068965517242,0.1,0,0.8212483150676917,0,0,0,0
0.02320748181503291,学苑食堂副食三组,2023-03-04,07:53:00,6,1,0.34615384615384615,0.8327868852459055,0.8173374613003119,0.5862068965517242,0.1,0,0.8231284064935807,0,0,0,24
0.09941115344648424,学苑食堂副食二组,2023-03-04,17:42:00,6,1,0.46153846153846156,0.7704918032786914,0.7492260061919502,0.40229885057471265,0.20000000000000004,0,0.8245091718924016,0,0,0,14
0.19276065119501212,阳光副食二组,2023-03-04,22:10:00,6,1,0.44230769230769235,0.7442622950819704,0.7244582043343648,0.40229885057471265,0.4,0,0.8251374318701323,0,0,0,15
0.22064426740561136,美食林美美卤肉饭,2023-03-05,11:36:00,7,1,0.5961538461538463,0.5114754098360663,0.4891640866873068,0.39080459770114945,1.0,0,0.8270269003106137,0,0,0,20
0.15136820228611014,紫丁香餐吧机器人收银组,2023-03-06,11:01:00,1,0,0.5384615384615385,0.508196721311478,0.4891640866873068,0.3448275862068966,0.20000000000000004,0,0.8303205766863897,0,1,0,3
0.5150675441634915,美食林肠粉,2023-03-07,11:44:00,2,0,0.5384615384615385,0.31803278688525083,0.3065015479876152,0.6091954022988506,0.30000000000000004,1,0.8337971048467381,1,0,0,25
0.255282299965362,学苑食堂主食三组（面条）,2023-03-08,10:49:00,3,0,0.42307692307692313,0.6950819672131168,0.678018575851393,0.5977011494252873,0.20000000000000004,0,0.8370438961495665,1,1,0,50
0.37651541392448906,学苑食堂主食三组（面条）,2023-03-08,17:23:00,3,0,0.42307692307692313,0.5934426229508212,0.5820433436532504,0.5977011494252873,0.20000000000000004,0,0.8379675320869637,1,1,0,50
0.46588153792864573,美食林小猪憨尼麻辣烫,2023-03-08,19:32:00,3,0,0.34615384615384615,0.5409836065573792,0.5356037151702786,0.8390804597701149,0.1,0,0.8382699408075922,1,1,0,0
0.03879459646692068,学苑食堂副食二组,2023-03-09,07:41:00,4,0,0.40384615384615385,0.3803278688524614,0.3777089783281724,0.7126436781609196,0.1,0,0.8399789017171599,0,1,1,14
0.03359889158295809,美食林老上客砂锅,2023-03-10,08:13:00,5,0,0.44230769230769235,0.45245901639344765,0.44272445820433504,0.5977011494252873,0.30000000000000004,0,0.8434296430873758,0,0,0,16
0.15136820228611014,阳光小是小简餐,2023-03-10,11:42:00,5,0,0.5961538461538463,0.34754098360656016,0.3312693498452006,0.2873563218390805,0.5000000000000001,0,0.8439195920998657,0,0,0,23
0.32455836508486313,美食林阿咪酱骨扒肉,2023-03-10,17:28:00,5,0,0.653846153846154,0.30163934426229844,0.28482972136222884,0.35632183908045983,0.6000000000000001,0,0.8447307038621545,0,0,0,12
0.4786976099757534,美食林小猪憨尼麻辣烫,2023-03-11,12:08:00,6,1,0.44230769230769235,0.8196721311475414,0.795665634674922,0.04597701149425287,0.8,0,0.8473562679481859,0,0,0,0
0.006234845860755109,学苑食堂包子,2023-03-12,08:17:00,7,1,0.2692307692307693,0.8032786885245926,0.795665634674922,0.36781609195402304,0.30000000000000004,0,0.850190470608922,0,0,0,17
0.2377900935226879,阳光副食二组,2023-03-12,11:11:00,7,1,0.3076923076923077,0.7606557377049228,0.7492260061919502,0.26436781609195403,0.4,0,0.850598370743711,0,0,0,15
0.2164877034984413,美食林小猪憨尼麻辣烫,2023-03-12,17:40:00,7,1,0.3076923076923077,0.7081967213114773,0.6996904024767794,0.2988505747126437,0.20000000000000004,0,0.8515102854128855,0,0,0,0
0.16868721856598545,紫丁香餐吧机器人收银组,2023-03-13,11:50:00,1,0,0.38461538461538464,0.5180327868852501,0.5108359133126932,0.13793103448275862,0.20000000000000004,0,0.854065521889467,0,1,0,3
0.22393488049878765,紫丁香餐吧机器人收银组,2023-03-13,16:47:00,1,0,0.38461538461538464,0.4688524590163965,0.4643962848297214,0.13793103448275862,0.20000000000000004,0,0.8547617652230031,0,1,0,3
0.08901974367855905,学苑食堂副食二组,2023-03-14,07:55:00,2,0,0.3076923076923077,0.43934426229508716,0.44272445820433504,0.471264367816092,0.20000000000000004,0,0.8568903475355967,1,1,0,14
0.09941115344648424,美食林肠粉,2023-03-14,17:27:00,2,0,0.40384615384615385,0.33114754098360777,0.3312693498452006,0.43678160919540227,0.4,0,0.8582312606224036,1,1,0,25
0.06477312088673363,学苑食堂副食二组,2023-03-15,11:12:00,3,0,0.34615384615384615,0.46557377049180815,0.4643962848297214,0.7701149425287357,0.6000000000000001,0,0.8607278907577722,1,1,0,14
0.34187738136473844,美食林阿咪酱骨扒肉,2023-03-16,12:41:00,4,0,0.38461538461538464,0.6918032786885284,0.678018575851393,0.43678160919540227,0.8,0,0.8643122545859399,0,1,1,12
0.20332525112573605,美食林阿咪酱骨扒肉,2023-03-16,18:04:00,4,0,0.34615384615384615,0.6885245901639365,0.678018575851393,0.4827586206896552,0.20000000000000004,0,0.8650694485143333,0,1,1,12
0.16868721856598545,学苑食堂香恋香拌砂锅,2023-03-17,11:16:00,5,0,0.42307692307692313,0.6688524590163993,0.6532507739938076,0.2873563218390805,0.6000000000000001,0,0.8674887182793185,0,0,0,9
0.026671285071007966,学苑食堂包子,2023-03-17,16:53:00,5,0,0.4807692307692308,0.5770491803278723,0.560371517027864,0.1724137931034483,0.6000000000000001,0,0.8682787317587781,0,0,0,17
0.5202632490474541,学苑食堂副食三组,2023-03-18,11:54:00,6,1,0.5192307692307693,0.5278688524590187,0.5108359133126932,0.20689655172413796,0.6000000000000001,0,0.8709535251714158,0,0,0,24
0.22064426740561136,美食林那小味面馆,2023-03-18,18:55:00,6,1,0.42307692307692313,0.4983606557377094,0.4891640866873068,0.3218390804597701,0.30000000000000004,0,0.8719404559573292,0,0,0,22
0.3898510564599931,阳光副食二组,2023-03-19,17:49:00,7,1,0.5384615384615385,0.3672131147541009,0.35603715170278605,0.09195402298850575,0.30000000000000004,0,0.8751614604700251,0,0,0,15
0.042258399722895745,学苑食堂副食三组,2023-03-20,07:55:00,1,0,0.5,0.363934426229509,0.35603715170278605,0.5057471264367817,0.7000000000000001,1,0.87714469905643,0,1,0,24
0.4111534464842397,学苑食堂包子,2023-03-20,17:57:00,1,0,0.6153846153846154,0.27540983606557745,0.2600619195046434,0.35632183908045983,0.4,1,0.8785559397526868,0,1,0,17
0.18600623484586076,美食林阿咪酱骨扒肉,2023-03-21,17:25:00,2,0,0.653846153846154,0.22950819672131217,0.21362229102167163,0.2988505747126437,0.4,0,0.8818566488894106,1,1,0,12
0.199861447869761,学苑食堂副食三组,2023-03-22,11:57:00,3,0,0.5576923076923077,0.24262295081967622,0.235294117647058,0.11494252873563221,0.9,1,0.8844634589462572,1,1,0,24
0.016279875303082787,阳光副食三组,2023-03-23,07:55:00,4,0,0.34615384615384615,0.46557377049180815,0.4643962848297214,0.27586206896551724,1.0,0,0.8872718748168609,0,1,1,51
0.13404918600623486,学苑食堂香恋香拌砂锅,2023-03-23,17:32:00,4,0,0.3653846153846154,0.5672131147541037,0.560371517027864,0.27586206896551724,0.4,0,0.8886245091718905,0,1,1,9
0.18600623484586076,民族餐厅铁板料理,2023-03-24,11:53:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.3218390804597701,0.30000000000000004,0,0.8912055324386046,0,0,0,19
0.15136820228611014,学苑食堂主食三组（面条）,2023-03-24,17:24:00,5,0,0.40384615384615385,0.6918032786885284,0.678018575851393,0.2873563218390805,0.30000000000000004,0,0.8919814803961827,0,0,0,50
0.19639764461378592,紫丁香餐吧机器人收银组,2023-03-27,11:51:00,1,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.06896551724137934,0.30000000000000004,0,0.9013280196917322,0,1,0,3
0.42154485625216487,美食林海南鸡饭,2023-03-28,11:57:00,2,0,0.6153846153846154,0.6360655737704981,0.6068111455108358,0.09195402298850575,0.1,0,0.9047178104670905,1,1,0,39
0.2687911326636647,美食林小猪憨尼麻辣烫,2023-03-28,17:20:00,2,0,0.6153846153846154,0.5606557377049199,0.5356037151702786,0.06896551724137934,0.4,0,0.9054750043954698,1,1,0,0
0.17630758572913058,阳光副食二组,2023-03-29,11:03:00,3,0,0.6923076923076923,0.429508196721315,0.4024767801857614,0.20689655172413796,0.7000000000000001,1,0.9079669460235635,1,1,0,15
0.007620367163145139,美食林阿咪酱骨扒肉,2023-03-30,17:35:00,4,0,0.653846153846154,0.4885245901639408,0.4643962848297214,0.1839080459770115,0.1,1,0.9122616187071486,1,1,1,12
0.8718392795289228,紫丁香餐吧机器人收银组,2023-04-01,11:24:00,6,1,0.7692307692307693,0.47540983606557674,0.44272445820433504,0.25287356321839083,0.7000000000000001,1,0.9181433511105865,0,0,0,3
0.20332525112573605,美食林老上客砂锅,2023-04-01,17:34:00,6,1,0.75,0.44918032786885576,0.4179566563467496,0.14942528735632182,0.4,0,0.9190107249604438,0,0,0,16
0.8732248008313128,美食林榆林镇筋饼,2023-04-02,11:42:00,7,1,0.8076923076923077,0.5737704918032804,0.5356037151702786,0.11494252873563221,0.8,0,0.9215612729297362,0,0,0,53
0.22757187391756148,美食林小猪憨尼麻辣烫,2023-04-03,11:35:00,1,0,0.6730769230769231,0.6393442622950829,0.6068111455108358,0.5287356321839081,0.6000000000000001,0,0.9249205884076588,0,1,0,0
0.17561482507793558,紫丁香餐吧机器人收银组,2023-04-04,11:16:00,2,0,0.4807692307692308,0.8426229508196741,0.8173374613003119,0.12643678160919541,0.30000000000000004,0,0.9282517728418185,1,1,0,3
0.4111534464842397,紫丁香餐吧机器人收银组,2023-04-06,17:35:00,4,0,0.5576923076923077,0.2688524590163972,0.2600619195046434,0.16091954022988508,0.20000000000000004,0,0.9358916954814447,0,1,1,3
0.18600623484586076,阳光小是小简餐,2023-04-07,11:47:00,5,0,0.44230769230769235,0.36065573770492065,0.35603715170278605,0.19540229885057475,0.8,0,0.9384516204653295,0,0,0,23
0.03013508832698303,学苑食堂副食三组,2023-04-09,11:17:00,7,1,0.7115384615384616,0.2065573770491831,0.1888544891640862,0.19540229885057475,0.8,0,0.9451327433628336,0,0,0,24
0.8853481122272255,学苑食堂香恋香拌砂锅,2023-04-09,17:16:00,7,1,0.7692307692307693,0.1639344262295097,0.14241486068111087,0.12643678160919541,0.5000000000000001,0,0.9459743304225441,0,0,0,9
