amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16666666666666669,学苑食堂包子,2022-11-18,18:07:00,5,0,0.3653846153846154,0.8590163934426265,0.8421052631578938,0.8372093023255813,0.15384615384615385,0,0.466665572709843,1,1,1,17
0.012048192771084335,学苑食堂重庆小面,2022-11-19,12:34:00,6,1,0.4807692307692308,0.47540983606557674,0.4643962848297214,0.6511627906976745,0.46153846153846156,1,0.4692605945811721,0,0,0,11
0.45783132530120485,学苑食堂包子,2022-11-20,17:20:00,7,1,0.3076923076923077,0.6327868852459062,0.6284829721362222,0.5232558139534884,0.3076923076923077,0,0.47330667204268195,0,0,0,17
0.1566265060240964,学苑食堂香恋香拌砂锅,2022-11-20,19:01:00,7,1,0.2692307692307693,0.6557377049180353,0.6532507739938076,0.627906976744186,0.3076923076923077,0,0.4735434355557828,0,0,0,9
0.008032128514056228,学苑食堂副食二组,2022-11-21,07:58:00,1,0,0.25,0.727868852459018,0.7244582043343648,0.6860465116279069,0.15384615384615385,0,0.4753648736714382,0,0,0,14
0.3775100401606426,百味佳主食二组,2022-11-21,12:05:00,1,0,0.34615384615384615,0.7377049180327901,0.7244582043343648,0.3372093023255814,0.3076923076923077,0,0.47594388939158705,0,0,0,31
0.21285140562249,一区饺子园主食一组,2022-11-21,18:04:00,1,0,0.3076923076923077,0.7344262295082018,0.7244582043343648,0.46511627906976744,0.23076923076923078,0,0.4767854547500434,0,0,0,21
0.29718875502008035,学苑食堂香恋香拌砂锅,2022-11-22,11:29:00,2,0,0.3653846153846154,0.7868852459016402,0.7708978328173401,0.5232558139534884,0.07692307692307693,0,0.47923513664302675,1,0,0,9
0.03012048192771085,学苑食堂副食三组,2022-11-23,08:17:00,3,0,0.2884615384615385,0.6327868852459062,0.6284829721362222,0.9186046511627906,0.15384615384615385,1,0.4821606897554176,0,1,0,24
0.1566265060240964,学苑食堂重庆小面,2022-11-23,12:34:00,3,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.4302325581395348,0.3076923076923077,0,0.4827631474075673,0,1,0,11
0.3172690763052209,民族餐厅金家店,2022-11-24,18:10:00,4,0,0.38461538461538464,0.4196721311475464,0.4179566563467496,0.8488372093023255,0.3076923076923077,1,0.48692643452903894,1,1,0,28
0.19678714859437751,美食林老上客砂锅,2022-11-26,11:21:00,6,1,0.25,0.5049180327868896,0.5108359133126932,0.569767441860465,0.46153846153846156,0,0.49271893592383265,0,0,0,16
0.3172690763052209,阳光萌锅蒸饭,2022-11-26,17:46:00,6,1,0.15384615384615385,0.5967213114754131,0.6068111455108358,0.6744186046511627,0.23076923076923078,0,0.49362145030545435,0,0,0,55
0.1566265060240964,美食林老上客砂锅,2022-11-27,11:46:00,7,1,0.25,0.5803278688524607,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.4961531789603981,0,0,0,16
0.42650602409638555,美食林小猪憨尼麻辣烫,2022-11-27,17:48:00,7,1,0.25,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.23076923076923078,0,0.4970017768984434,0,0,0,0
0.07630522088353414,学苑食堂包子,2022-11-28,11:41:00,1,0,0.2692307692307693,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.4995170962010036,0,0,0,17
0.19678714859437751,学苑食堂副食三组,2022-11-28,17:24:00,1,0,0.21153846153846156,0.5770491803278723,0.5820433436532504,0.8372093023255813,0.38461538461538464,0,0.5003211544682671,0,0,0,24
0.41767068273092367,美食林陕西刀削面(川无界),2022-12-01,13:30:00,4,0,0.11538461538461536,0.7180327868852494,0.7244582043343648,0.4302325581395348,0.38461538461538464,0,0.5098995278794973,1,1,0,34
0.2821285140562249,美食林小猪憨尼麻辣烫,2022-12-01,18:30:00,4,0,0.0,0.7311475409836099,0.7492260061919502,0.5930232558139534,0.23076923076923078,0,0.5106027858391968,1,1,0,0
0.27309236947791166,美食林真牛铁板,2022-12-02,12:14:00,5,0,0.21153846153846156,0.6032786885245933,0.6068111455108358,0.45348837209302323,0.6153846153846154,0,0.5130970074029619,0,1,1,30
0.47791164658634544,美食林阿咪酱骨扒肉,2022-12-02,17:29:00,5,0,0.19230769230769232,0.5278688524590187,0.5356037151702786,0.441860465116279,0.23076923076923078,0,0.5138354282606628,0,1,1,12
0.39759036144578314,民族餐厅金家店,2022-12-03,11:43:00,6,1,0.13461538461538464,0.6918032786885284,0.6996904024767794,0.4302325581395348,0.5384615384615385,0,0.5163999756204021,0,0,0,28
0.357429718875502,民族餐厅山西饸饹面,2022-12-05,18:39:00,1,0,0.11538461538461536,0.5934426229508212,0.6068111455108358,0.6046511627906976,0.23076923076923078,0,0.5241264364043872,0,0,0,10
0.15261044176706828,友来副食一组,2022-12-08,07:42:00,4,0,0.13461538461538464,0.6688524590163993,0.678018575851393,0.8255813953488371,0.3076923076923077,0,0.532713216092418,1,1,0,38
0.24176706827309236,阳光副食二组,2022-12-11,17:20:00,7,1,0.25,0.6786885245901679,0.678018575851393,0.569767441860465,0.3076923076923077,0,0.5441950743812498,0,0,0,15
0.39759036144578314,阳光主食一组,2022-12-17,17:26:00,6,1,0.019230769230769218,0.6327868852459062,0.6532507739938076,0.46511627906976744,0.3076923076923077,0,0.5644629687800347,0,0,0,60
0.2556224899598394,美食林小猪憨尼麻辣烫,2022-12-18,17:58:00,7,1,0.0,0.5836065573770526,0.6068111455108358,0.5232558139534884,0.15384615384615385,0,0.5679136211690121,0,0,0,0
0.11646586345381527,学苑食堂包子,2022-12-21,12:33:00,3,0,0.11538461538461536,0.33442622950819967,0.35603715170278605,0.8255813953488371,0.46153846153846156,1,0.577278672999114,0,0,0,17
0.008032128514056228,学苑食堂包子,2022-12-23,12:15:00,5,0,0.11538461538461536,0.4950819672131175,0.5108359133126932,0.7441860465116279,0.38461538461538464,1,0.5839877539347356,0,0,0,17
0.27710843373493976,学苑食堂香恋香拌砂锅,2022-12-24,19:59:00,6,1,0.13461538461538464,0.7442622950819704,0.7492260061919502,0.7441860465116279,0.15384615384615385,0,0.5884510977856792,0,0,0,9
0.22208835341365463,阳光副食二组,2022-12-25,18:00:00,7,1,0.05769230769230771,0.7868852459016402,0.795665634674922,0.8255813953488371,0.07692307692307693,0,0.591547777001594,0,0,0,15
0.10120481927710845,阳光副食二组,2022-12-27,17:22:00,2,0,0.07692307692307693,0.7606557377049228,0.7708978328173401,0.8255813953488371,0.15384615384615385,1,0.5982099740732281,0,0,0,15
0.1847389558232932,学苑食堂香恋香拌砂锅,2023-02-01,12:36:00,3,0,0.17307692307692307,0.649180327868855,0.6532507739938076,0.7558139534883721,0.38461538461538464,1,0.7190625102558528,0,0,0,9
0.23694779116465864,美食林陕西刀削面(川无界),2023-02-01,20:58:00,3,0,0.07692307692307693,0.7606557377049228,0.7708978328173401,0.6744186046511627,0.23076923076923078,0,0.7202392952417682,0,0,0,34
0.1566265060240964,学苑食堂包子,2023-02-02,11:21:00,4,0,0.11538461538461536,0.7901639344262321,0.795665634674922,0.5465116279069768,0.38461538461538464,0,0.7222623339725232,0,0,0,17
0.25100401606425704,淘乐水果捞店,2023-02-03,11:21:00,5,0,0.15384615384615385,0.6459016393442667,0.6532507739938076,0.5465116279069768,0.23076923076923078,0,0.7256379721791149,0,0,0,52
0.45783132530120485,美食林阿咪酱骨扒肉,2023-02-03,18:09:00,5,0,0.19230769230769232,0.600000000000005,0.6068111455108358,0.5581395348837208,0.15384615384615385,0,0.7265944030043272,0,0,0,12
0.3092369477911647,学苑食堂副食一组,2023-02-04,12:24:00,6,1,0.21153846153846156,0.6032786885245933,0.6068111455108358,0.5581395348837208,0.3076923076923077,0,0.7291612945572581,0,0,0,2
0.34919678714859437,阳光副食二组,2023-02-04,17:28:00,6,1,0.23076923076923078,0.557377049180328,0.560371517027864,0.5581395348837208,0.23076923076923078,0,0.7298739292897665,0,0,0,15
0.285140562248996,紫丁香餐吧机器人收银组,2023-02-05,11:32:00,7,1,0.25,0.5803278688524607,0.5820433436532504,0.627906976744186,0.15384615384615385,0,0.7324150347175049,0,0,0,3
0.5180722891566265,学苑食堂重庆小面,2023-02-06,12:26:00,1,0,0.21153846153846156,0.6983606557377087,0.6996904024767794,0.6860465116279069,0.3076923076923077,1,0.735917259356853,0,0,0,11
0.1716867469879518,美食林小猪憨尼麻辣烫,2023-02-06,17:17:00,1,0,0.21153846153846156,0.675409836065576,0.678018575851393,0.6860465116279069,0.15384615384615385,1,0.7365994195777716,0,0,0,0
0.1566265060240964,一区饺子园主食一组,2023-02-07,17:38:00,2,0,0.17307692307692307,0.7213114754098378,0.7244582043343648,0.5581395348837208,0.15384615384615385,0,0.7400242858415425,0,0,0,21
0.2570281124497992,紫丁香餐吧机器人收银组,2023-02-09,11:37:00,4,0,0.2692307692307693,0.8262295081967252,0.8173374613003119,0.569767441860465,0.3076923076923077,0,0.7459293085099006,0,0,0,3
0.01606425702811245,美食林小猪憨尼麻辣烫,2023-02-09,17:12:00,4,0,0.2692307692307693,0.7573770491803309,0.7492260061919502,0.569767441860465,0.23076923076923078,0,0.7467146132315747,0,0,0,0
0.38554216867469876,民族餐厅铁板料理,2023-02-10,11:48:00,5,0,0.3269230769230769,0.5377049180327909,0.5356037151702786,0.9186046511627906,0.38461538461538464,1,0.7493307328416847,0,0,0,19
0.08835341365461846,美食林肠粉,2023-02-11,17:36:00,6,1,0.2692307692307693,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.46153846153846156,1,0.7535221502815403,0,0,0,25
0.16666666666666669,学苑食堂副食三组,2023-02-14,17:41:00,2,0,0.11538461538461536,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.7636607858673301,0,0,0,24
0.07630522088353414,美食林肠粉,2023-02-15,11:33:00,3,0,0.17307692307692307,0.9836065573770512,0.9752321981424181,0.441860465116279,0.23076923076923078,0,0.7661737609766845,0,0,0,25
0.23694779116465864,美食林老上客砂锅,2023-02-15,18:06:00,3,0,0.13461538461538464,0.9049180327868882,0.9040247678018574,0.5465116279069768,0.23076923076923078,0,0.7670950289039098,0,0,0,16
0.18273092369477914,美食林阿咪酱骨扒肉,2023-02-16,12:05:00,4,0,0.25,0.6786885245901679,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.769624413365662,0,0,0,12
0.7991967871485944,美食林肠粉,2023-02-16,17:06:00,4,0,0.2884615384615385,0.6098360655737736,0.6068111455108358,0.569767441860465,0.3076923076923077,0,0.7703300155185673,0,0,0,25
0.26506024096385544,学苑食堂副食三组,2023-02-17,11:56:00,5,0,0.25,0.6557377049180353,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7729789538334586,0,0,0,24
0.45783132530120485,学院食堂陕西名小吃,2023-02-17,17:27:00,5,0,0.2692307692307693,0.6557377049180353,0.6532507739938076,0.5116279069767442,0.15384615384615385,0,0.7737548817823381,0,0,0,13
0.3373493975903614,学院食堂陕西名小吃,2023-02-18,17:45:00,6,1,0.19230769230769232,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.07692307692307693,0,0.77717271546652,0,0,0,13
0.1104417670682731,学苑食堂副食三组,2023-02-20,17:55:00,1,0,0.17307692307692307,0.8688524590163951,0.8668730650154828,0.6162790697674418,0.23076923076923078,0,0.7839474338117043,0,1,0,24
0.01144578313253012,学苑食堂副食三组,2023-02-21,07:55:00,2,0,0.09615384615384615,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.785916556098897,1,0,0,24
0.26706827309236947,学苑食堂副食三组,2023-02-22,11:53:00,3,0,0.3269230769230769,0.6852459016393482,0.678018575851393,0.5813953488372092,0.46153846153846156,0,0.7898501122868566,1,1,0,24
0.27710843373493976,学苑食堂副食一组,2023-02-22,17:40:00,3,0,0.3269230769230769,0.6360655737704981,0.6284829721362222,0.5232558139534884,0.15384615384615385,0,0.7906635473269148,1,1,0,2
0.04016064257028113,学苑食堂副食二组,2023-02-23,08:01:00,4,0,0.13461538461538464,0.6426229508196748,0.6532507739938076,0.8255813953488371,0.15384615384615385,0,0.7926818976712866,0,1,1,14
0.1104417670682731,学苑食堂副食三组,2023-02-23,11:19:00,4,0,0.3076923076923077,0.6590163934426236,0.6532507739938076,0.5232558139534884,0.23076923076923078,0,0.7931460479246937,0,1,1,24
0.1104417670682731,学苑食堂包子,2023-02-23,16:58:00,4,0,0.2884615384615385,0.6819672131147563,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.7939407294191625,0,1,1,17
0.19678714859437751,学院食堂陕西名小吃,2023-02-24,12:48:00,5,0,0.2884615384615385,0.8295081967213171,0.8173374613003119,0.4186046511627907,0.5384615384615385,0,0.7967303193260022,0,0,0,13
0.19678714859437751,民族餐厅金家店,2023-02-26,11:23:00,7,1,0.40384615384615385,0.8885245901639358,0.8668730650154828,0.3953488372093023,0.23076923076923078,0,0.8032823393172777,0,0,0,28
0.01606425702811245,学苑食堂香恋香拌砂锅,2023-02-26,17:25:00,7,1,0.4807692307692308,0.8229508196721333,0.795665634674922,0.2906976744186046,0.3076923076923077,0,0.8041309372553229,0,0,0,9
0.4979919678714859,美食林老上客砂锅,2023-02-27,11:33:00,1,0,0.5384615384615385,0.5803278688524607,0.560371517027864,0.26744186046511625,0.8461538461538463,1,0.8066814194558702,0,1,0,16
0.2168674698795181,美食林阿咪酱骨扒肉,2023-02-27,17:28:00,1,0,0.5192307692307693,0.5049180327868896,0.4891640866873068,0.3720930232558139,0.46153846153846156,1,0.8075136080415319,0,1,0,12
0.12449799196787151,学苑食堂副食二组,2023-02-28,08:18:00,2,0,0.3269230769230769,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.5384615384615385,0,0.809599939988658,1,0,0,14
0.25903614457831325,学苑食堂副食三组,2023-02-28,11:42:00,2,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.5384615384615385,0,0.810078155401257,1,0,0,24
0.41465863453815266,学院食堂陕西名小吃,2023-02-28,17:26:00,2,0,0.38461538461538464,0.6655737704918074,0.6532507739938076,0.5348837209302326,0.23076923076923078,0,0.8108845578617263,1,0,0,13
0.285140562248996,紫丁香餐吧机器人收银组,2023-03-01,11:01:00,3,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.9186046511627906,0.07692307692307693,1,0.8133576816866963,1,1,0,3
0.19678714859437751,美食林阿咪酱骨扒肉,2023-03-02,11:31:00,4,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8168036456892622,0,1,1,12
0.23694779116465864,美食林肠粉,2023-03-03,10:51:00,5,0,0.38461538461538464,0.7409836065573785,0.7244582043343648,0.47674418604651164,0.07692307692307693,0,0.8200855161679073,0,0,0,25
0.08835341365461846,学苑食堂副食三组,2023-03-04,07:45:00,6,1,0.34615384615384615,0.8327868852459055,0.8173374613003119,0.5813953488372092,0.15384615384615385,0,0.8230251344394901,0,0,0,24
0.11646586345381527,学苑食堂副食三组,2023-03-04,12:05:00,6,1,0.5192307692307693,0.8262295081967252,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.8236346246712287,0,0,0,24
0.006024096385542167,学苑食堂副食三组,2023-03-04,19:53:00,6,1,0.44230769230769235,0.7704918032786914,0.7492260061919502,0.3953488372093023,0.3076923076923077,0,0.8247317070883753,0,0,0,24
0.17670682730923695,学苑食堂香恋香拌砂锅,2023-03-05,17:10:00,7,1,0.576923076923077,0.4196721311475464,0.4024767801857614,0.3837209302325581,0.6153846153846154,0,0.8277252418035346,0,0,0,9
0.5381526104417671,紫丁香餐吧机器人收银组,2023-03-06,17:45:00,1,0,0.5192307692307693,0.4786885245901651,0.4643962848297214,0.2325581395348837,0.15384615384615385,0,0.8311829267721009,0,1,0,3
0.3775100401606426,学苑食堂副食一组,2023-03-07,17:20:00,2,0,0.46153846153846156,0.31147540983606703,0.3065015479876152,0.5930232558139534,0.5384615384615385,1,0.8344999601487189,1,0,0,2
0.05180722891566266,学苑食堂副食三组,2023-03-08,07:45:00,3,0,0.3076923076923077,0.6852459016393482,0.678018575851393,0.8372093023255813,0.15384615384615385,0,0.8365276872658853,1,1,0,24
0.19678714859437751,学院食堂陕西名小吃,2023-03-08,10:40:00,3,0,0.42307692307692313,0.6950819672131168,0.678018575851393,0.5930232558139534,0.23076923076923078,0,0.8369379210757018,1,1,0,13
0.2168674698795181,学苑食堂香恋香拌砂锅,2023-03-08,17:23:00,3,0,0.42307692307692313,0.5934426229508212,0.5820433436532504,0.5930232558139534,0.23076923076923078,0,0.8378826309349137,1,1,0,9
0.46787148594377514,学苑食堂副食三组,2023-03-09,12:02:00,4,0,0.5576923076923077,0.3934426229508219,0.3777089783281724,0.26744186046511625,0.3076923076923077,0,0.8405057831246268,0,1,1,24
0.6746987951807228,学苑食堂副食三组,2023-03-09,17:30:00,4,0,0.5384615384615385,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.15384615384615385,0,0.8412746784939031,0,1,1,24
0.6427710843373494,学苑食堂副食三组,2023-03-10,11:15:00,5,0,0.576923076923077,0.4196721311475464,0.4024767801857614,0.3023255813953488,0.38461538461538464,0,0.843771244250874,0,0,0,24
0.2168674698795181,美食林小猪憨尼麻辣烫,2023-03-10,17:06:00,5,0,0.653846153846154,0.30163934426229844,0.28482972136222884,0.3488372093023256,0.5384615384615385,0,0.8445940560637268,0,0,0,0
0.038152610441767064,学苑食堂副食三组,2023-03-11,07:41:00,6,1,0.38461538461538464,0.8131147540983648,0.795665634674922,0.17441860465116277,0.5384615384615385,0,0.84664522511288,0,0,0,24
0.24497991967871485,美食林那小味面馆,2023-03-11,12:00:00,6,1,0.44230769230769235,0.8196721311475414,0.795665634674922,0.03488372093023254,0.6923076923076923,0,0.847252371151427,0,0,0,22
0.6385542168674699,学苑食堂副食一组,2023-03-12,11:34:00,7,1,0.3269230769230769,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.3076923076923077,0,0.8505670603348534,0,0,0,2
0.2710843373493976,紫丁香餐吧机器人收银组,2023-03-12,17:34:00,7,1,0.3076923076923077,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.23076923076923078,0,0.8514109698865013,0,0,0,3
0.43052208835341366,美食林小猪憨尼麻辣烫,2023-03-13,12:37:00,1,0,0.38461538461538464,0.4950819672131175,0.4891640866873068,0.08139534883720928,0.3076923076923077,0,0.8540903827129824,0,1,0,0
0.058232931726907626,学苑食堂副食三组,2023-03-14,07:58:00,2,0,0.3076923076923077,0.43934426229508716,0.44272445820433504,0.46511627906976744,0.23076923076923078,0,0.8568119910170537,1,1,0,24
0.24297188755020083,紫丁香餐吧机器人收银组,2023-03-14,11:39:00,2,0,0.38461538461538464,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8573300577140373,1,1,0,3
0.10441767068273095,学苑食堂重庆小面,2023-03-14,17:41:00,2,0,0.3653846153846154,0.3278688524590194,0.3312693498452006,0.7674418604651163,0.3076923076923077,1,0.8581786556520825,1,1,0,11
0.4819277108433735,学苑食堂副食一组,2023-03-16,11:08:00,4,0,0.34615384615384615,0.7114754098360692,0.6996904024767794,0.6976744186046511,0.46153846153846156,0,0.8640086641380691,0,1,1,2
0.29116465863453816,阳光副食二组,2023-03-16,17:28:00,4,0,0.38461538461538464,0.6918032786885284,0.678018575851393,0.3023255813953488,0.5384615384615385,0,0.8648994575537046,0,1,1,15
0.23694779116465864,美食林肠粉,2023-03-17,10:43:00,5,0,0.42307692307692313,0.6688524590163993,0.6532507739938076,0.27906976744186046,0.5384615384615385,0,0.867325697514687,0,0,0,25
0.1566265060240964,学苑食堂包子,2023-03-17,17:19:00,5,0,0.4807692307692308,0.5770491803278723,0.560371517027864,0.16279069767441862,0.5384615384615385,0,0.8682539980215012,0,0,0,17
0.2168674698795181,民族餐厅金家店,2023-03-18,11:59:00,6,1,0.5192307692307693,0.5278688524590187,0.5108359133126932,0.19767441860465113,0.5384615384615385,0,0.87087949440442,0,0,0,28
0.3,阳光副食二组,2023-03-18,17:22:00,6,1,0.5384615384615385,0.508196721311478,0.4891640866873068,0.1511627906976744,0.23076923076923078,0,0.871636668807696,0,0,0,15
0.3016064257028112,美食林小猪憨尼麻辣烫,2023-03-19,16:57:00,7,1,0.6346153846153846,0.3770491803278695,0.35603715170278605,0.011627906976744179,0.46153846153846156,0,0.8749537021843281,0,0,0,0
0.19879518072289157,紫丁香餐吧机器人收银组,2023-03-20,17:42:00,1,0,0.6153846153846154,0.27540983606557745,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8784348290848811,0,1,0,3
0.18875502008032127,紫丁香餐吧机器人收银组,2023-03-21,11:59:00,2,0,0.6730769230769231,0.2524590163934448,0.235294117647058,0.2325581395348837,0.5384615384615385,0,0.8810064090242093,1,1,0,3
0.22690763052208834,紫丁香餐吧机器人收银组,2023-03-21,17:37:00,2,0,0.5961538461538463,0.22295081967213548,0.21362229102167163,0.4186046511627907,0.23076923076923078,1,0.8817987463254866,1,1,0,3
0.24497991967871485,紫丁香餐吧机器人收银组,2023-03-22,11:51:00,3,0,0.5576923076923077,0.24262295081967622,0.235294117647058,0.10465116279069764,0.7692307692307693,1,0.8843632936852117,1,1,0,3
0.24698795180722893,美食林小猪憨尼麻辣烫,2023-03-23,11:45:00,4,0,0.38461538461538464,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.6153846153846154,0,0.8877248667326256,0,1,1,0
0.19678714859437751,学苑食堂副食一组,2023-03-23,17:44:00,4,0,0.3653846153846154,0.5672131147541037,0.560371517027864,0.26744186046511625,0.38461538461538464,0,0.8885664320910678,0,1,1,2
0.357429718875502,美食林阿咪酱骨扒肉,2023-03-24,11:39:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.313953488372093,0.3076923076923077,0,0.8910864397800253,0,0,0,12
0.19919678714859437,阳光副食二组,2023-03-24,16:58:00,5,0,0.40384615384615385,0.6918032786885284,0.678018575851393,0.27906976744186046,0.3076923076923077,0,0.8918342374105208,0,0,0,15
0.19678714859437751,民族餐厅金家店,2023-03-24,19:39:00,5,0,0.3269230769230769,0.7081967213114773,0.6996904024767794,0.46511627906976744,0.07692307692307693,0,0.8922116525155559,0,0,0,28
0.05020080321285141,学苑食堂副食二组,2023-03-25,07:56:00,6,1,0.3653846153846154,0.6885245901639365,0.678018575851393,0.4302325581395348,0.15384615384615385,0,0.8939393229032362,0,0,0,14
0.7871485943775101,美食林阿咪酱骨扒肉,2023-03-26,12:23:00,7,1,0.4807692307692308,0.600000000000005,0.5820433436532504,0.19767441860465113,0.23076923076923078,0,0.8979408606939785,0,0,0,12
0.11646586345381527,学苑食堂主食三组（面条）,2023-03-26,18:11:00,7,1,0.46153846153846156,0.5508196721311513,0.5356037151702786,0.16279069767441862,0.3076923076923077,0,0.8987566399272424,0,0,0,50
0.024096385542168676,美食林小猪憨尼麻辣烫,2023-03-26,19:26:00,7,1,0.40384615384615385,0.5442622950819711,0.5356037151702786,0.2441860465116279,0.23076923076923078,0,0.8989324544171637,0,0,0,0
0.23694779116465864,美食林阿咪酱骨扒肉,2023-03-27,11:48:00,1,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9012344521386098,0,1,0,12
0.22208835341365463,美食林小猪憨尼麻辣烫,2023-03-28,10:54:00,2,0,0.576923076923077,0.6327868852459062,0.6068111455108358,0.09302325581395349,0.23076923076923078,0,0.9044835039124592,1,1,0,0
0.5180722891566265,学苑食堂重庆小面,2023-03-28,17:20:00,2,0,0.6153846153846154,0.5606557377049199,0.5356037151702786,0.05813953488372092,0.38461538461538464,0,0.9053883624872867,1,1,0,11
0.25220883534136546,紫丁香餐吧机器人收银组,2023-03-29,20:38:00,3,0,0.6153846153846154,0.3737704918032847,0.35603715170278605,0.3837209302325581,0.6923076923076923,1,0.9092281509472997,1,1,0,3
0.2313253012048193,阳光副食二组,2023-03-30,14:07:00,4,0,0.7115384615384616,0.4721311475409884,0.44272445820433504,0.09302325581395349,0.46153846153846156,0,0.9116872096130777,1,1,1,15
0.27710843373493976,回味斋一餐厅副食一组,2023-04-01,14:45:00,6,1,0.826923076923077,0.45245901639344765,0.4179566563467496,0.09302325581395349,0.6923076923076923,1,0.9185275653678389,0,0,0,4
0.23694779116465864,学苑食堂副食三组,2023-04-02,11:21:00,7,1,0.7884615384615385,0.5737704918032804,0.5356037151702786,0.17441860465116277,0.5384615384615385,1,0.9214249881618315,0,0,0,24
0.357429718875502,学苑食堂重庆小面,2023-04-02,17:50:00,7,1,0.7307692307692308,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.23076923076923078,0,0.9223368793162479,0,0,0,11
0.285140562248996,阳光小是小简餐,2023-04-03,12:38:00,1,0,0.5961538461538463,0.6819672131147563,0.6532507739938076,0.7906976744186047,0.5384615384615385,0,0.9249811292447561,0,1,0,23
0.24257028112449797,美食林小猪憨尼麻辣烫,2023-04-03,16:44:00,1,0,0.5384615384615385,0.727868852459018,0.6996904024767794,0.49999999999999994,0.38461538461538464,0,0.9255578007717133,0,1,0,0
0.05421686746987952,学苑食堂副食二组,2023-04-04,07:50:00,2,0,0.44230769230769235,0.8918032786885277,0.8668730650154828,0.22093023255813954,0.3076923076923077,0,0.9276816398100323,1,1,0,14
0.3775100401606426,美食林阿咪酱骨扒肉,2023-04-04,12:21:00,2,0,0.5192307692307693,0.8262295081967252,0.795665634674922,0.05813953488372092,0.15384615384615385,0,0.9283169161669633,1,1,0,12
0.03614457831325301,民族餐厅金家店,2023-04-04,17:34:00,2,0,0.5192307692307693,0.7245901639344297,0.6996904024767794,0.10465116279069764,0.23076923076923078,0,0.9290506486382668,1,1,0,28
0.16927710843373495,学苑食堂副食三组,2023-04-06,17:20:00,4,0,0.576923076923077,0.2721311475409891,0.2600619195046434,0.09302325581395349,0.15384615384615385,0,0.9357691063466689,0,1,1,24
0.29718875502008035,民族餐厅德澳士,2023-04-07,11:33:00,5,0,0.44230769230769235,0.36065573770492065,0.35603715170278605,0.18604651162790697,0.6923076923076923,0,0.9383313095132166,0,0,0,54
0.4325301204819277,阳光副食二组,2023-04-07,18:13:00,5,0,0.40384615384615385,0.3803278688524614,0.3777089783281724,0.313953488372093,0.3076923076923077,0,0.9392689867928254,0,0,0,15
0.20100401606425705,阳光副食二组,2023-04-08,17:25:00,6,1,0.5961538461538463,0.3967213114754138,0.3777089783281724,0.05813953488372092,0.38461538461538464,0,0.9425321037258669,0,0,0,15
0.23212851405622492,美食林小猪憨尼麻辣烫,2023-04-09,17:24:00,7,1,0.7692307692307693,0.1639344262295097,0.14241486068111087,0.11627906976744184,0.46153846153846156,0,0.9459053977392671,0,0,0,0
0.17670682730923695,美食林肠粉,2023-04-10,12:15:00,1,0,0.7115384615384616,0.03606557377049313,0.024767801857585425,0.441860465116279,1.0,1,0.9485566802473642,0,1,0,25
0.1927710843373494,学苑食堂副食一组,2023-04-10,18:00:00,1,0,0.6923076923076923,0.03606557377049313,0.024767801857585425,0.3255813953488372,0.38461538461538464,1,0.949365426901025,0,1,0,2
0.23694779116465864,美食林阿咪酱骨扒肉,2023-04-11,11:40:00,2,0,0.5576923076923077,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9518502716919954,1,1,0,12
0.27710843373493976,学苑食堂副食一组,2023-04-12,11:34:00,3,0,0.5384615384615385,0.2688524590163972,0.2600619195046434,0.20930232558139533,0.6153846153846154,0,0.9552118447393951,1,1,0,2
0.24497991967871485,紫丁香餐吧机器人收银组,2023-04-13,11:56:00,4,0,0.5961538461538463,0.4196721311475464,0.4024767801857614,0.18604651162790697,0.38461538461538464,0,0.9586390551963717,0,1,1,3
