amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1761133603238866,阳光川蜀源烤鱼,2022-09-17,16:46:00,6,1,0.7818181818181817,0.31879194630872476,0.2920634920634875,0.7441860465116279,0.15384615384615385,0,0.2571290648382387,0,0,0,37
0.36255060728744937,美食林小猪憨尼麻辣烫,2022-09-19,16:51:00,1,0,0.6181818181818182,0.5469798657718137,0.523809523809522,0.27906976744186046,0.46153846153846156,0,0.26388963745991134,1,0,1,0
0.3056680161943319,学苑食堂副食三组,2022-09-20,17:24:00,2,0,0.709090909090909,0.503355704697988,0.4761904761904745,0.2325581395348837,0.3076923076923077,0,0.2673413960289537,1,0,0,24
0.1629554655870445,紫丁香餐吧机器人收银组,2022-09-22,11:01:00,4,0,0.7818181818181817,0.3959731543624194,0.3650793650793638,0.4069767441860465,0.6153846153846154,0,0.2731927477919811,0,1,0,3
0.49999999999999994,美食林海南鸡饭,2022-09-22,17:19:00,4,0,0.7272727272727273,0.3389261744966454,0.31428571428571317,0.7325581395348837,0.15384615384615385,0,0.27407853512335123,0,1,0,39
0.32995951417004044,阳光副食二组,2022-09-23,17:19:00,5,0,0.6545454545454545,0.308724832214768,0.2920634920634875,0.9302325581395348,0.07692307692307693,1,0.2774529630523688,1,1,1,15
0.006680161943319836,友来副食一组,2022-09-24,07:59:00,6,1,0.6363636363636364,0.44966442953020547,0.42857142857142705,0.9302325581395348,0.3076923076923077,0,0.27951511345342794,0,0,0,38
0.3137651821862348,民族二餐厅五谷鲜渔粉副食二组,2022-09-24,11:05:00,6,1,0.6545454545454545,0.47651006711409494,0.45396825396825236,0.8604651162790697,0.38461538461538464,0,0.27995097706092054,0,0,0,59
0.4797570850202428,阳光萌锅蒸饭,2022-09-24,18:09:00,6,1,0.6545454545454545,0.47651006711409494,0.45396825396825236,0.6162790697674418,0.15384615384615385,0,0.2809445586178043,0,0,0,55
0.4107287449392712,阳光副食二组,2022-09-25,11:30:00,7,1,0.8545454545454545,0.3993288590604074,0.3650793650793638,0.313953488372093,0.46153846153846156,0,0.2833839888081542,0,0,0,15
0.10728744939271254,学苑食堂副食三组,2022-09-26,07:43:00,1,0,0.6545454545454545,0.6006711409395997,0.574603174603169,0.3837209302325581,0.07692307692307693,0,0.286226475667803,1,0,1,24
0.43785425101214565,民族餐厅旋转小火锅,2022-09-26,17:21:00,1,0,0.7272727272727273,0.5335570469798689,0.5015873015872998,0.2906976744186046,0.07692307692307693,0,0.28758093354485936,1,0,1,33
0.3785425101214574,美食林海南鸡饭,2022-09-27,17:10:00,2,0,0.8363636363636363,0.4228187919463089,0.3873015873015824,0.45348837209302323,0.3076923076923077,0,0.29092958459386864,1,0,0,39
0.005263157894736845,友来副食一组,2022-09-28,07:51:00,3,0,0.7454545454545454,0.36577181208053844,0.3396825396825349,0.7441860465116279,0.38461538461538464,0,0.292994078347661,1,1,0,38
0.15587044534412953,学苑食堂香恋香拌砂锅,2022-09-28,11:22:00,3,0,0.7818181818181817,0.3959731543624194,0.3650793650793638,0.7441860465116279,0.3076923076923077,0,0.2934885257733697,1,1,0,9
0.3380566801619433,民族餐厅铁板料理,2022-09-28,18:22:00,3,0,0.7272727272727273,0.4395973154362416,0.41269841269841123,0.6860465116279069,0.3076923076923077,0,0.29447273391933493,1,1,0,19
0.23623481781376515,美食林小猪憨尼麻辣烫,2022-09-29,17:34:00,4,0,0.8181818181818181,0.3221476510067127,0.2920634920634875,0.5465116279069768,0.3076923076923077,0,0.29773468091738664,0,1,1,0
0.3767206477732793,阳光川蜀源烤鱼,2022-09-30,11:45:00,5,0,0.8363636363636363,0.3221476510067127,0.2920634920634875,0.5465116279069768,0.38461538461538464,0,0.3002912787441545,1,1,1,37
0.2568825910931174,美食林小猪憨尼麻辣烫,2022-09-30,17:22:00,5,0,0.7272727272727273,0.31543624161074035,0.2920634920634875,0.8604651162790697,0.15384615384615385,1,0.3010809886136485,1,1,1,0
0.2854251012145748,紫丁香餐吧机器人收银组,2022-10-01,12:14:00,6,1,0.5818181818181818,0.6946308724832235,0.6698412698412675,0.7209302325581395,0.23076923076923078,0,0.3037336639022925,0,0,0,3
0.13562753036437245,美食林海南鸡饭,2022-10-01,18:13:00,6,1,0.5818181818181818,0.6677852348993305,0.6444444444444422,0.7906976744186047,0.07692307692307693,0,0.30457492753181725,0,0,0,39
0.20890688259109308,阳光副食二组,2022-10-02,17:20:00,7,1,0.7272727272727273,0.5067114093959724,0.4761904761904745,0.8604651162790697,0.15384615384615385,0,0.3078251577662314,0,0,0,15
0.30344129554655863,阳光副食二组,2022-10-03,11:23:00,1,1,0.5636363636363636,0.6174496644295324,0.5968253968253947,0.9186046511627906,0.46153846153846156,1,0.3103630087711764,1,0,1,15
0.5404858299595141,紫丁香餐吧主食一组,2022-10-03,17:22:00,1,1,0.5272727272727272,0.7181208053691286,0.6952380952380928,0.7790697674418605,0.3076923076923077,0,0.31120427240070114,1,0,1,56
0.007894736842105267,友来副食一组,2022-10-04,07:41:00,2,1,0.4727272727272727,0.7885906040268438,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.31321721239446276,1,0,0,38
0.008097165991902841,学苑食堂副食三组,2022-10-04,17:42:00,2,1,0.509090909090909,0.7919463087248317,0.7682539682539655,0.3604651162790698,0.15384615384615385,0,0.31462556738428304,1,0,0,24
0.17530364372469634,阳光副食二组,2022-10-05,17:26:00,3,1,0.5272727272727272,0.7416107382550337,0.7174603174603149,0.4069767441860465,0.23076923076923078,0,0.3179625016696406,1,1,0,15
0.06477732793522267,友来副食一组,2022-10-06,07:52:00,4,1,0.4727272727272727,0.7885906040268438,0.7682539682539655,0.6511627906976745,0.3076923076923077,0,0.3199918451325061,0,0,1,38
0.8508097165991901,紫丁香餐吧机器人收银组,2022-10-06,14:53:00,4,1,0.6181818181818182,0.6979865771812115,0.6698412698412675,0.2441860465116279,0.3076923076923077,0,0.32097839663120453,0,0,1,3
0.277327935222672,学苑食堂副食三组,2022-10-07,11:22:00,5,1,0.6363636363636364,0.7013422818791959,0.6698412698412675,0.2441860465116279,0.3076923076923077,0,0.3238583771345134,1,1,1,24
0.2763157894736841,阳光副食二组,2022-10-07,16:49:00,5,1,0.6,0.6476510067114098,0.6222222222222165,0.3023255813953488,0.15384615384615385,0,0.3246246534767181,1,1,1,15
0.052631578947368425,学苑食堂主食二组,2022-10-08,17:27:00,6,0,0.5818181818181818,0.6208053691275168,0.5968253968253947,0.6627906976744187,0.38461538461538464,1,0.3280881288094122,0,0,0,57
0.08502024291497973,友来副食一组,2022-10-09,07:51:00,7,0,0.509090909090909,0.6409395973154375,0.6222222222222165,1.0,0.3076923076923077,0,0.33011278556682555,0,0,0,38
0.7753036437246963,学苑食堂副食三组,2022-10-09,11:57:00,7,0,0.5454545454545454,0.5939597315436238,0.574603174603169,1.0,0.38461538461538464,1,0.33068925033803964,0,0,0,24
0.8441295546558704,阳光萌锅蒸饭,2022-10-10,18:16:00,1,0,0.5636363636363636,0.49328859060402763,0.4761904761904745,0.49999999999999994,0.38461538461538464,0,0.3349518089511463,1,0,1,55
0.11943319838056676,学苑食堂副食三组,2022-10-11,07:42:00,2,0,0.49090909090909085,0.6107382550335565,0.5968253968253947,0.6511627906976745,0.23076923076923078,0,0.33684055125030454,1,0,0,24
0.3785425101214574,学苑食堂副食三组,2022-10-11,11:29:00,2,0,0.6181818181818182,0.6208053691275168,0.5968253968253947,0.313953488372093,0.38461538461538464,0,0.33737249231967326,1,0,0,24
0.37408906882591086,学苑食堂副食三组,2022-10-11,17:06:00,2,0,0.6181818181818182,0.6476510067114098,0.6222222222222165,0.3488372093023256,0.38461538461538464,0,0.33816220218916726,1,0,0,24
0.24291497975708498,美食林海南鸡饭,2022-10-12,11:33:00,3,0,0.709090909090909,0.7315436241610769,0.6952380952380928,0.3255813953488372,0.38461538461538464,0,0.34075629365959514,1,1,0,39
0.3178137651821862,学苑食堂香恋香拌砂锅,2022-10-12,17:56:00,3,0,0.6363636363636364,0.6744966442953029,0.6444444444444422,0.3488372093023256,0.23076923076923078,0,0.3416537977546028,1,1,0,9
0.16396761133603235,学苑食堂副食三组,2022-10-13,11:43:00,4,0,0.7454545454545454,0.6812080536912752,0.6444444444444422,0.441860465116279,0.5384615384615385,0,0.34415415511590197,0,1,1,24
0.012145748987854255,学苑食堂副食三组,2022-10-14,08:15:00,5,0,0.5636363636363636,0.6677852348993305,0.6444444444444422,0.9186046511627906,0.07692307692307693,1,0.34704116567738197,1,1,1,24
0.23279352226720645,学苑食堂包子,2022-10-14,12:23:00,5,0,0.6181818181818182,0.6476510067114098,0.6222222222222165,0.9302325581395348,0.23076923076923078,1,0.34762231715404823,1,1,1,17
0.25708502024291496,美食林90后串炒饭,2022-10-14,16:49:00,5,0,0.6363636363636364,0.5738255033557067,0.5492063492063473,0.7906976744186047,0.15384615384615385,1,0.3482456489798267,1,1,1,18
0.0,友来副食一组,2022-10-15,07:59:00,6,1,0.5454545454545454,0.6442953020134254,0.6222222222222165,1.0,0.15384615384615385,1,0.3503780999627395,0,0,0,38
0.3178137651821862,民族餐厅山西饸饹面,2022-10-15,17:28:00,6,1,0.6545454545454545,0.6241610738255048,0.5968253968253947,0.25581395348837205,0.15384615384615385,0,0.35171146766525396,0,0,0,10
0.11336032388663966,美食林海南鸡饭,2022-10-16,11:44:00,7,1,0.6181818181818182,0.6476510067114098,0.6222222222222165,0.2441860465116279,0.6153846153846154,0,0.3542797822556736,0,0,0,39
0.2854251012145748,学苑食堂香恋香拌砂锅,2022-10-18,11:46:00,2,0,0.5636363636363636,0.6946308724832235,0.6698412698412675,0.3023255813953488,0.23076923076923078,0,0.36103332481916084,1,0,0,9
0.26234817813765177,美食林小猪憨尼麻辣烫,2022-10-18,17:29:00,2,0,0.509090909090909,0.6644295302013425,0.6444444444444422,0.3255813953488372,0.3076923076923077,0,0.36183709480502557,1,0,0,0
0.03441295546558704,民族餐厅铁板料理,2022-10-19,11:33:00,3,0,0.6545454545454545,0.6241610738255048,0.5968253968253947,0.22093023255813954,0.5384615384615385,0,0.36437728916270373,1,1,0,19
0.1963562753036437,美食林老上客砂锅,2022-10-19,17:34:00,3,0,0.6,0.5234899328859051,0.5015873015872998,0.3372093023255814,0.3076923076923077,0,0.36522323949768065,1,1,0,16
0.09514170040485828,美食林90后串炒饭,2022-10-20,16:49:00,4,0,0.6545454545454545,0.5771812080536911,0.5492063492063473,0.6162790697674418,0.15384615384615385,0,0.36849221655391773,0,1,1,18
0.048582995951417,友来副食一组,2022-10-21,07:53:00,5,0,0.6,0.4463087248322175,0.42857142857142705,0.7906976744186047,0.38461538461538464,0,0.3706106074204598,1,1,1,38
1.0,紫丁香餐吧机器人收银组,2022-10-21,16:52:00,5,0,0.5818181818181818,0.5973154362416118,0.574603174603169,0.6627906976744187,0.46153846153846156,0,0.37187367454112064,1,1,1,3
0.3785425101214574,民族餐厅铁板料理,2022-10-22,11:13:00,6,1,0.5636363636363636,0.7449664429530216,0.7174603174603149,0.49999999999999994,0.23076923076923078,0,0.3744537058951778,0,0,0,19
0.401821862348178,学苑食堂重庆小面,2022-10-22,16:57:00,6,1,0.5454545454545454,0.6912751677852356,0.6698412698412675,0.3720930232558139,0.07692307692307693,0,0.3752598192337757,0,0,0,11
0.06680161943319837,友来副食一组,2022-10-23,07:55:00,7,1,0.509090909090909,0.6644295302013425,0.6444444444444422,0.7209302325581395,0.3076923076923077,0,0.3773641499839471,0,0,0,38
0.6923076923076923,学苑食堂包子,2022-10-23,11:33:00,7,1,0.5272727272727272,0.6644295302013425,0.6444444444444422,0.6046511627906976,0.46153846153846156,0,0.3778750008787597,0,0,0,17
0.11336032388663966,美食林海南鸡饭,2022-10-23,17:30:00,7,1,0.509090909090909,0.7147651006711442,0.6952380952380928,0.4069767441860465,0.3076923076923077,0,0.37871157780283227,0,0,0,39
0.20829959514170038,美食林小猪憨尼麻辣烫,2022-10-24,11:39:00,1,0,0.5636363636363636,0.7953020134228197,0.7682539682539655,0.3023255813953488,0.15384615384615385,0,0.38126348892414796,0,0,1,0
0.48380566801619423,回味斋一餐厅副食一组,2022-10-24,17:52:00,1,0,0.4727272727272727,0.7885906040268438,0.7682539682539655,0.441860465116279,0.23076923076923078,0,0.38213755949186634,0,0,1,4
0.10526315789473684,学苑食堂副食三组,2022-10-25,14:00:00,2,0,0.6909090909090909,0.6040268456375841,0.574603174603169,0.3255813953488372,0.5384615384615385,0,0.38496832958787763,1,0,0,24
0.08704453441295545,阳光副食三组,2022-10-25,17:50:00,2,0,0.6,0.5973154362416118,0.574603174603169,0.46511627906976744,0.23076923076923078,0,0.3855073007154317,1,0,0,51
0.7981781376518218,紫丁香餐吧机器人收银组,2022-10-26,14:18:00,3,0,0.5818181818181818,0.6677852348993305,0.6444444444444422,0.7209302325581395,0.38461538461538464,0,0.38838493786600736,0,1,0,3
0.8238866396761133,民族餐厅金家店,2022-10-26,17:56:00,3,0,0.49090909090909085,0.7651006711409423,0.7428571428571402,0.8488372093023255,0.46153846153846156,0,0.38889578876082,0,1,0,28
0.742914979757085,美食林海南鸡饭,2022-10-27,17:39:00,4,0,0.45454545454545453,0.9765100671140949,0.9523809523809526,0.48837209302325585,0.23076923076923078,0,0.3922303796934443,1,1,1,39
0.06477732793522267,友来副食一组,2022-10-28,07:58:00,5,0,0.39999999999999997,1.0,0.9777777777777743,0.7674418604651163,0.07692307692307693,0,0.39424331968722015,1,1,1,38
0.3178137651821862,学苑食堂香恋香拌砂锅,2022-10-28,11:47:00,5,0,0.5272727272727272,0.9832214765100673,0.9523809523809526,0.2906976744186046,0.15384615384615385,0,0.39477994746204104,1,1,1,9
0.30263157894736836,阳光副食二组,2022-10-28,17:33:00,5,0,0.39999999999999997,0.946308724832214,0.9269841269841237,0.6395348837209303,0.0,0,0.39559074750609113,1,1,1,15
0.008097165991902841,学苑食堂副食三组,2022-10-29,07:53:00,6,1,0.43636363636363634,0.9496644295302019,0.9269841269841237,0.7093023255813953,0.0,0,0.39760603085258595,0,0,1,24
0.277327935222672,美食林老上客砂锅,2022-10-30,11:27:00,7,1,0.5636363636363636,0.7953020134228197,0.7682539682539655,0.4186046511627907,0.23076923076923078,0,0.40148193626549755,0,0,0,16
0.1761133603238866,学苑食堂副食三组,2022-10-30,17:54:00,7,1,0.5636363636363636,0.6946308724832235,0.6698412698412675,0.45348837209302323,0.23076923076923078,0,0.40238881377142377,0,0,0,24
0.1963562753036437,美食林那小味面馆,2022-11-01,12:15:00,2,0,0.509090909090909,0.6409395973154375,0.6222222222222165,0.3255813953488372,0.6923076923076923,0,0.40834327305449847,1,0,0,22
0.018218623481781375,友来副食一组,2022-11-04,08:03:00,5,0,0.3090909090909091,0.6979865771812115,0.6952380952380928,0.627906976744186,0.3076923076923077,0,0.4178760319539663,1,1,1,38
0.0748987854251012,学院食堂陕西名小吃,2022-11-04,11:53:00,5,0,0.43636363636363634,0.6845637583892632,0.6698412698412675,0.27906976744186046,0.46153846153846156,0,0.41841500308152035,1,1,1,13
0.11538461538461536,学苑食堂包子,2022-11-04,17:51:00,5,0,0.3636363636363636,0.6510067114093978,0.6444444444444422,0.5813953488372092,0.23076923076923078,0,0.4192539233583119,1,1,1,17
0.1761133603238866,民族二餐厅五谷鲜渔粉副食二组,2022-11-05,11:37:00,6,1,0.49090909090909085,0.6375838926174495,0.6222222222222165,0.3953488372093023,0.3076923076923077,0,0.4217519373668779,0,0,0,59
0.26194331983805663,阳光副食二组,2022-11-05,16:51:00,6,1,0.43636363636363634,0.6845637583892632,0.6698412698412675,0.4302325581395348,0.23076923076923078,0,0.42248775012362216,0,0,0,15
0.3516194331983805,百味佳主食二组,2022-11-06,18:01:00,7,1,0.45454545454545453,0.6073825503355721,0.5968253968253947,0.48837209302325585,0.23076923076923078,0,0.42602621274362207,0,0,0,31
0.0748987854251012,学苑食堂包子,2022-11-07,17:38:00,1,0,0.41818181818181815,0.6543624161073822,0.6444444444444422,0.6395348837209303,0.3076923076923077,0,0.4293467435598899,0,0,0,17
