amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27197087883515336,学苑食堂香恋香拌砂锅,2022-11-09,18:36:00,3,0,0.4444444444444444,0.6490066225165556,0.6444444444444422,0.6511627906976745,0.0,1,0.4363951302521656,0,1,0,9
0.04142832379961865,学苑食堂副食三组,2022-11-10,11:45:00,4,0,0.537037037037037,0.85430463576159,0.8380952380952351,0.1511627906976744,0.36363636363636365,0,0.43880703366352236,1,1,0,24
0.13329866527994452,百味佳主食二组,2022-11-10,18:06:00,4,0,0.42592592592592593,0.8245033112582796,0.815873015873013,0.3488372093023256,0.18181818181818182,0,0.43970007078667095,1,1,0,31
0.08476339053562142,友来副食一组,2022-11-11,07:57:00,5,0,0.48148148148148145,0.6523178807947012,0.6444444444444422,0.7093023255813953,0.36363636363636365,1,0.4416478761655185,1,1,1,38
0.1799271970878835,阳光副食二组,2022-11-11,12:34:00,5,0,0.5925925925925926,0.5629139072847664,0.5492063492063473,1.0,0.7272727272727273,1,0.4422971446251438,1,1,1,15
0.4279771190847634,学苑食堂包子,2022-11-12,11:45:00,6,1,0.4074074074074074,0.6721854304635748,0.6698412698412675,0.7093023255813953,0.5454545454545454,0,0.44555755049997003,0,0,0,17
0.2310625758363668,阳光副食二组,2022-11-12,16:56:00,6,1,0.38888888888888884,0.7185430463576132,0.7174603174603149,0.5232558139534884,0.5454545454545454,0,0.44628651256111596,0,0,0,15
0.15063269197434564,美食林陕西刀削面(川无界),2022-11-13,11:36:00,7,1,0.38888888888888884,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.2727272727272727,0,0.44891171355307335,0,0,0,34
0.5493153059455711,一区饺子园主食一组,2022-11-14,11:41:00,1,0,0.35185185185185186,0.49668874172185085,0.5015873015872998,0.6395348837209303,0.36363636363636365,0,0.45229869161858005,0,0,0,21
0.05980239209568382,阳光副食二组,2022-11-15,08:19:00,2,0,0.2222222222222222,0.533112582781456,0.5492063492063473,1.0,0.18181818181818182,1,0.4552004762864641,1,0,0,15
0.23730282544635117,美食林90后串炒饭,2022-11-15,11:44:00,2,0,0.38888888888888884,0.49668874172185085,0.5015873015872998,0.7674418604651163,0.36363636363636365,0,0.4556809818251679,1,0,0,18
0.41064309239036223,学苑食堂包子,2022-11-16,18:12:00,3,0,0.3333333333333333,0.5695364238410576,0.574603174603169,0.8372093023255813,0.09090909090909091,0,0.45996568487275624,0,1,0,17
0.19015427283758016,阳光副食二组,2022-11-16,19:49:00,3,0,0.31481481481481477,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.09090909090909091,1,0.46019304603008493,0,1,0,15
0.0031201248049922,学苑食堂副食三组,2022-11-17,11:55:00,4,0,0.4629629629629629,0.5529801324503296,0.5492063492063473,0.5930232558139534,0.4545454545454546,0,0.46245728188564783,1,1,0,24
0.13329866527994452,学苑食堂香恋香拌砂锅,2022-11-17,17:38:00,4,0,0.4444444444444444,0.5264900662251648,0.523809523809522,0.7790697674418605,0.2727272727272727,0,0.46326124968943816,1,1,0,9
0.16796671866874674,学苑食堂香恋香拌砂锅,2022-11-18,11:30:00,5,0,0.5,0.8509933774834444,0.8380952380952351,0.45348837209302323,0.2727272727272727,0,0.46577394206744316,1,1,1,9
0.13329866527994452,学苑食堂副食三组,2022-11-18,16:51:00,5,0,0.38888888888888884,0.8443708609271496,0.8380952380952351,0.7674418604651163,0.2727272727272727,0,0.466526343423169,1,1,1,24
0.0015600624024961,学苑食堂副食三组,2022-11-19,07:52:00,6,1,0.4074074074074074,0.5960264900662224,0.5968253968253947,0.6395348837209303,0.4545454545454546,0,0.4686382238640192,0,0,0,24
0.1159646385855434,阳光主食一组,2022-11-19,11:59:00,6,1,0.5,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.6363636363636364,0,0.46921717443991895,0,0,0,60
0.0986306118911423,学苑食堂副食三组,2022-11-19,18:13:00,6,1,0.5,0.4337748344370844,0.42857142857142705,0.9186046511627906,0.7272727272727273,1,0.47009380405687295,0,0,0,24
0.15895302478765816,阳光副食二组,2022-11-20,17:11:00,7,1,0.3333333333333333,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.36363636363636365,0,0.47332373884876233,0,0,0,15
0.41064309239036223,紫丁香餐吧主食一组,2022-11-21,12:13:00,1,0,0.37037037037037035,0.745033112582778,0.7428571428571402,0.3372093023255814,0.36363636363636365,0,0.47600050628877,0,0,0,56
0.4626451724735656,美食林真牛铁板,2022-11-21,17:29:00,1,0,0.31481481481481477,0.7384105960264904,0.7428571428571402,0.5116279069767442,0.2727272727272727,0,0.4767411879972059,0,0,0,30
0.34130698561275785,阳光川蜀源烤鱼,2022-11-22,10:47:00,2,0,0.38888888888888884,0.7947019867549656,0.7904761904761877,0.5232558139534884,0.09090909090909091,0,0.47917418677367607,1,0,0,37
0.01889408909689721,学苑食堂包子,2022-11-23,13:22:00,3,0,0.4074074074074074,0.6225165562913908,0.6222222222222165,0.4302325581395348,0.36363636363636365,0,0.4829127542577538,0,1,0,17
0.21996879875195008,美食林那小味面馆,2022-11-23,18:35:00,3,0,0.2962962962962963,0.662251655629138,0.6698412698412675,0.6976744186046511,0.18181818181818182,0,0.48364640417781857,0,1,0,22
0.4799791991679667,学苑食堂副食三组,2022-11-24,11:23:00,4,0,0.38888888888888884,0.5728476821192068,0.574603174603169,0.5813953488372092,0.18181818181818182,0,0.4860090850705774,1,1,0,24
0.14629918530074534,紫丁香餐吧机器人收银组,2022-11-24,16:56:00,4,0,0.4074074074074074,0.45033112582781243,0.45396825396825236,0.7674418604651163,0.36363636363636365,1,0.4867896135797878,1,1,0,3
0.12289824926330387,学苑食堂包子,2022-11-25,11:49:00,5,0,0.4074074074074074,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.36363636363636365,1,0.48944528565468204,0,1,1,17
0.1986479459178367,阳光副食二组,2022-11-25,17:50:00,5,0,0.3333333333333333,0.2516556291390728,0.2666666666666657,0.9186046511627906,0.5454545454545454,1,0.4902914441886992,0,1,1,15
0.4799791991679667,阳光川蜀源烤鱼,2022-11-26,11:27:00,6,1,0.2777777777777778,0.5099337748344368,0.523809523809522,0.569767441860465,0.5454545454545454,0,0.4927689776248485,0,0,0,37
0.1970878835153406,美食林小猪憨尼麻辣烫,2022-11-26,17:10:00,6,1,0.2222222222222222,0.5794701986754944,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.49357294542863883,0,0,0,0
0.19604784191367652,阳光副食二组,2022-11-27,12:36:00,7,1,0.2962962962962963,0.5860927152317892,0.5968253968253947,0.627906976744186,0.36363636363636365,0,0.4963059671756156,0,0,0,15
0.35864101230715895,美食林老上客砂锅,2022-11-27,17:38:00,7,1,0.2777777777777778,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.2727272727272727,0,0.4970138338716623,0,0,0,16
0.11423123591610332,学苑食堂副食三组,2022-11-28,07:56:00,1,0,0.24074074074074073,0.6589403973509924,0.6698412698412675,0.8372093023255813,0.4545454545454546,0,0.4990249253458501,0,0,0,24
0.34130698561275785,阳光主食一组,2022-11-28,11:37:00,1,0,0.2962962962962963,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.5454545454545454,0,0.4995429337558761,0,0,0,60
0.13329866527994452,学苑食堂包子,2022-11-29,11:27:00,2,0,0.18518518518518517,0.5562913907284752,0.574603174603169,0.8255813953488371,0.7272727272727273,1,0.5028947528795271,1,0,0,17
0.008493673080256538,友来副食一组,2022-11-30,07:53:00,3,0,0.037037037037037035,0.7384105960264904,0.7682539682539655,0.6627906976744187,0.6363636363636364,0,0.5057684103939266,0,1,0,38
0.23730282544635117,学苑食堂重庆小面,2022-11-30,18:10:00,3,0,0.055555555555555525,0.741721854304636,0.7682539682539655,0.5930232558139534,0.36363636363636365,0,0.5072146148689569,0,1,0,11
0.20263477205754896,民族餐厅山西饸饹面,2022-12-02,13:51:00,5,0,0.25925925925925924,0.5629139072847664,0.574603174603169,0.4069767441860465,0.7272727272727273,0,0.5133580539760061,0,1,1,10
0.0012133818686080738,友来副食一组,2022-12-14,07:58:00,3,0,0.055555555555555525,0.5927152317880804,0.6222222222222165,0.5232558139534884,0.4545454545454546,0,0.5530337478963219,0,0,0,38
0.44427110417750043,阳光副食二组,2022-12-14,17:22:00,3,0,0.09259259259259262,0.6423841059602644,0.6698412698412675,0.47674418604651164,0.18181818181818182,0,0.5543557241101382,0,0,0,15
0.25463685214075227,美食林川蜀源烤鱼,2022-12-22,11:25:00,4,0,0.0,0.46357615894039483,0.5015873015872998,0.7325581395348837,0.36363636363636365,0,0.580521008639721,0,0,0,1
0.328306465591957,学苑食堂副食三组,2022-12-23,11:42:00,5,0,0.14814814814814814,0.5,0.523809523809522,0.7441860465116279,0.4545454545454546,1,0.5839361138587265,0,0,0,24
0.21996879875195008,美食林老上客砂锅,2022-12-26,18:18:00,1,0,0.018518518518518545,0.8344370860927128,0.8634920634920604,0.8139534883720929,0.09090909090909091,1,0.5949900851783951,0,0,0,16
0.011960478419136764,美食林东农豆坊,2023-02-01,07:46:00,3,0,0.1296296296296296,0.599337748344368,0.6222222222222165,0.8255813953488371,0.09090909090909091,1,0.7183932832357556,0,0,0,26
0.43837753510140404,紫丁香餐吧机器人收银组,2023-02-01,11:32:00,3,0,0.2037037037037037,0.6556291390728468,0.6698412698412675,0.8255813953488371,0.4545454545454546,1,0.7189230112930574,0,0,0,3
0.4626451724735656,民族餐厅金家店,2023-02-02,11:53:00,4,0,0.18518518518518517,0.8013245033112568,0.815873015873013,0.48837209302325585,0.4545454545454546,0,0.722347492229872,0,0,0,28
0.21303518807418964,美食林小猪憨尼麻辣烫,2023-02-02,17:34:00,4,0,0.1111111111111111,0.7682119205298008,0.7904761904761877,0.6744186046511627,0.36363636363636365,0,0.7231467721747435,0,0,0,0
0.0010400416016640643,学苑食堂副食三组,2023-02-06,07:43:00,1,0,0.018518518518518545,0.711920529801322,0.7428571428571402,0.8139534883720929,0.09090909090909091,1,0.7352625435384965,0,0,0,24
0.2615704628185127,美食林美美卤肉饭,2023-02-08,11:21:00,3,0,0.24074074074074073,0.758278145695364,0.7682539682539655,0.6162790697674418,0.4545454545454546,0,0.7425240369965849,0,0,0,20
0.20662159819726122,阳光副食二组,2023-02-08,17:22:00,3,0,0.25925925925925924,0.8079470198675516,0.815873015873013,0.5116279069767442,0.18181818181818182,0,0.743370195530602,0,0,0,15
0.5250476685734096,紫丁香餐吧机器人收银组,2023-02-09,17:28:00,4,0,0.2962962962962963,0.7649006622516552,0.7682539682539655,0.569767441860465,0.2727272727272727,0,0.746759517525561,0,0,0,3
0.8093257063615877,美食林蜀香麻辣烫(川香麻辣烫),2023-02-10,12:36:00,5,0,0.35185185185185186,0.516556291390728,0.523809523809522,0.8372093023255813,0.4545454545454546,1,0.749450348542311,0,0,0,7
0.34130698561275785,学苑食堂副食三组,2023-02-10,17:24:00,5,0,0.31481481481481477,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.36363636363636365,1,0.7501254002259543,0,0,0,24
0.005026867741376319,学苑食堂副食二组,2023-02-11,08:15:00,6,1,0.2777777777777778,0.5364238410596016,0.5492063492063473,0.8372093023255813,0.36363636363636365,1,0.7522138413722388,0,0,0,14
0.2691974345640492,阳光副食二组,2023-02-11,17:20:00,6,1,0.3333333333333333,0.5695364238410576,0.574603174603169,0.8372093023255813,0.5454545454545454,1,0.7534912829263476,0,0,0,15
0.21528861154446177,阳光副食二组,2023-02-13,17:53:00,1,0,0.2222222222222222,0.758278145695364,0.7682539682539655,0.6162790697674418,0.2727272727272727,0,0.7603191494348778,0,0,0,15
0.036228115791298324,美食林肠粉,2023-02-14,11:01:00,2,0,0.2037037037037037,0.9437086092715212,0.9523809523809526,0.5581395348837208,0.5454545454545454,0,0.7627287089167822,0,0,0,25
0.011960478419136764,学苑食堂副食一组,2023-02-14,17:27:00,2,0,0.16666666666666666,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.36363636363636365,0,0.7636334656872208,0,0,0,2
0.20263477205754896,学苑食堂副食三组,2023-02-15,11:54:00,3,0,0.2037037037037037,0.9933774834437052,1.0,0.441860465116279,0.2727272727272727,0,0.7662281955962271,0,0,0,24
0.1922343560409083,美食林蜀香麻辣烫(川香麻辣烫),2023-02-15,17:31:00,3,0,0.16666666666666666,0.9139072847682108,0.9269841269841237,0.5465116279069768,0.2727272727272727,0,0.7670180998232752,0,0,0,7
0.3239729589183567,美食林阿咪酱骨扒肉,2023-02-16,11:32:00,4,0,0.2777777777777778,0.6854304635761572,0.6952380952380928,0.5116279069767442,0.36363636363636365,0,0.7695518875663936,0,0,0,12
0.31357254290171604,紫丁香餐吧机器人收银组,2023-02-17,11:50:00,5,0,0.2777777777777778,0.662251655629138,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.7729693367148514,0,0,0,3
0.23522274224302303,阳光副食二组,2023-02-18,17:17:00,6,1,0.2962962962962963,0.6357615894039732,0.6444444444444422,0.4069767441860465,0.18181818181818182,0,0.7771110600655362,0,0,0,15
0.35864101230715895,民族餐厅金家店,2023-02-19,11:16:00,7,1,0.24074074074074073,0.43708609271523,0.45396825396825236,0.5581395348837208,0.5454545454545454,0,0.77964015994975,0,0,0,28
0.23730282544635117,美食林阿咪酱骨扒肉,2023-02-19,17:28:00,7,1,0.24074074074074073,0.533112582781456,0.5492063492063473,0.5581395348837208,0.36363636363636365,0,0.7805121017077852,0,0,0,12
0.21996879875195008,学苑食堂香恋香拌砂锅,2023-02-20,11:17:00,1,0,0.24074074074074073,0.7814569536423832,0.7904761904761877,0.6162790697674418,0.36363636363636365,0,0.7830177622974333,0,1,0,9
0.25463685214075227,民族二餐厅五谷鲜渔粉副食二组,2023-02-20,17:25:00,1,0,0.24074074074074073,0.8807947019867548,0.8888888888888893,0.5581395348837208,0.2727272727272727,0,0.783880328337645,0,1,0,59
0.16796671866874674,紫丁香餐吧机器人收银组,2023-02-21,12:08:00,2,0,0.2777777777777778,1.0,1.0,0.4069767441860465,0.4545454545454546,0,0.7865125611179593,1,0,0,3
0.21996879875195008,阳光小是小简餐,2023-02-22,11:37:00,3,0,0.35185185185185186,0.692052980132452,0.6952380952380928,0.5813953488372092,0.5454545454545454,0,0.7898151577230124,1,1,0,23
0.06396255850234009,美食林肠粉,2023-02-22,17:34:00,3,0,0.35185185185185186,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.18181818181818182,0,0.7906519405392061,1,1,0,25
0.20263477205754896,美食林川蜀源烤鱼,2023-02-23,18:06:00,4,0,0.2777777777777778,0.70860927152318,0.7174603174603149,0.569767441860465,0.2727272727272727,0,0.794102204700053,0,1,1,1
0.029294505113537872,美食林川蜀源烤鱼,2023-02-27,10:45:00,1,0,0.5185185185185185,0.6324503311258276,0.6222222222222165,0.3255813953488372,1.0,0,0.8065695654823628,0,1,0,1
0.0968972092217022,阳光主食一组,2023-02-28,11:36:00,2,0,0.4074074074074074,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.6363636363636364,0,0.8100643643028889,1,0,0,60
0.06396255850234009,学苑食堂副食一组,2023-02-28,17:52:00,2,0,0.38888888888888884,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.18181818181818182,0,0.8109456817787617,1,0,0,2
0.41064309239036223,美食林阿咪酱骨扒肉,2023-03-02,11:53:00,4,0,0.3333333333333333,0.5894039735099348,0.5968253968253947,0.569767441860465,0.8181818181818182,0,0.816854727940111,0,1,1,12
0.20904836193447734,阳光副食二组,2023-03-02,16:53:00,4,0,0.42592592592592593,0.5,0.5015873015872998,0.3953488372093023,0.2727272727272727,0,0.8175579067772389,0,1,1,15
0.06396255850234009,学苑食堂副食二组,2023-03-03,11:48:00,5,0,0.42592592592592593,0.7483443708609272,0.7428571428571402,0.3953488372093023,0.18181818181818182,0,0.820218266711052,0,0,0,14
0.08823019587450165,学苑食堂副食二组,2023-03-04,07:58:00,6,1,0.37037037037037035,0.8410596026490076,0.8380952380952351,0.5813953488372092,0.18181818181818182,0,0.8230544213541435,0,0,0,14
0.18790084936730803,美食林小猪憨尼麻辣烫,2023-03-04,18:28:00,6,1,0.48148148148148145,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.2727272727272727,0,0.8245310969121107,0,0,0,0
0.18356734269370775,紫丁香餐吧机器人收银组,2023-03-05,11:41:00,7,1,0.611111111111111,0.516556291390728,0.5015873015872998,0.3837209302325581,1.0,0,0.8269523760412909,0,0,0,3
0.21338186860807762,阳光副食二组,2023-03-06,11:48:00,1,0,0.5740740740740741,0.4867549668874176,0.4761904761904745,0.3023255813953488,0.2727272727272727,0,0.8303440419657164,0,1,0,15
0.3517074016293985,学苑食堂副食三组,2023-03-07,12:10:00,2,0,0.5555555555555556,0.321192052980134,0.31428571428571317,0.6046511627906976,0.36363636363636365,1,0.8337708668319976,1,0,0,24
0.2676373721615531,阳光副食二组,2023-03-07,17:14:00,2,0,0.48148148148148145,0.3145695364238392,0.31428571428571317,0.5930232558139534,0.6363636363636364,1,0.834483421386949,1,0,0,15
0.0500953371468192,学苑食堂副食三组,2023-03-08,07:40:00,3,0,0.3333333333333333,0.692052980132452,0.6952380952380928,0.8372093023255813,0.18181818181818182,0,0.8365132642967978,1,1,0,24
0.16796671866874674,学苑食堂香恋香拌砂锅,2023-03-08,17:20:00,3,0,0.4444444444444444,0.599337748344368,0.5968253968253947,0.5930232558139534,0.2727272727272727,0,0.8378727433819222,1,1,0,9
0.19362107817646038,美食林小猪憨尼麻辣烫,2023-03-09,16:51:00,4,0,0.5740740740740741,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.2727272727272727,0,0.8411800278458799,0,1,1,0
0.34130698561275785,美食林东农豆坊,2023-03-10,09:07:00,5,0,0.5185185185185185,0.4337748344370844,0.42857142857142705,0.49999999999999994,0.5454545454545454,0,0.8434677029960085,0,0,0,26
0.18530074536314783,美食林川蜀源烤鱼,2023-03-10,12:05:00,5,0,0.611111111111111,0.3509933774834444,0.3396825396825349,0.27906976744186046,0.5454545454545454,0,0.8438849224393721,0,0,0,1
0.265037268157393,紫丁香餐吧机器人收银组,2023-03-10,17:26:00,5,0,0.6666666666666666,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.6363636363636364,0,0.8446373237951121,0,0,0,3
0.0015600624024961,学苑食堂副食二组,2023-03-12,11:35:00,7,1,0.35185185185185186,0.741721854304636,0.7428571428571402,0.22093023255813954,0.36363636363636365,0,0.8505651213921084,0,0,0,14
0.041601664066562655,学苑食堂副食二组,2023-03-14,08:14:00,2,0,0.3333333333333333,0.4437086092715248,0.45396825396825236,0.46511627906976744,0.2727272727272727,0,0.8568445084076757,1,1,0,14
0.0986306118911423,学苑食堂副食三组,2023-03-14,11:48:00,2,0,0.4074074074074074,0.4072847682119196,0.41269841269841123,0.17441860465116277,0.36363636363636365,0,0.8573461093114929,1,1,0,24
0.006760270410816435,学苑食堂副食三组,2023-03-14,17:57:00,2,0,0.38888888888888884,0.33112582781456723,0.3396825396825349,0.7674418604651163,0.36363636363636365,1,0.8582110192811712,1,1,0,24
0.16796671866874674,美食林阿咪酱骨扒肉,2023-03-15,11:42:00,3,0,0.38888888888888884,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.7272727272727273,0,0.8607073041529816,1,1,0,12
0.43491072976252376,学苑食堂副食一组,2023-03-15,16:59:00,3,0,0.37037037037037035,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.36363636363636365,0,0.861450329790884,1,1,0,2
0.19916796671866874,民族餐厅金家店,2023-03-16,17:44:00,4,0,0.37037037037037035,0.695364238410594,0.6952380952380928,0.47674418604651164,0.2727272727272727,0,0.8649310650346678,0,1,1,28
0.34130698561275785,美食林肠粉,2023-03-17,16:50:00,5,0,0.5,0.58278145695364,0.574603174603169,0.16279069767441862,0.6363636363636364,0,0.868179751262204,0,0,0,25
0.7689374241636332,美食林阿咪酱骨扒肉,2023-03-18,11:44:00,6,1,0.537037037037037,0.533112582781456,0.523809523809522,0.19767441860465113,0.6363636363636364,0,0.8708377672665648,0,0,0,12
0.08823019587450165,学苑食堂副食三组,2023-03-18,18:17:00,6,1,0.5185185185185185,0.5099337748344368,0.5015873015872998,0.19767441860465113,0.4545454545454546,0,0.871758931543198,0,0,0,24
0.16796671866874674,民族餐厅山西饸饹面,2023-03-19,11:27:00,7,1,0.611111111111111,0.46688741721854043,0.45396825396825236,0.09302325581395349,0.5454545454545454,0,0.874173178884007,0,0,0,10
0.5250476685734096,阳光小是小简餐,2023-03-19,17:38:00,7,1,0.5555555555555556,0.370860927152318,0.3650793650793638,0.08139534883720928,0.36363636363636365,0,0.8750427767125899,0,0,0,23
0.25117004680187205,美食林肠粉,2023-03-20,17:11:00,1,0,0.6666666666666666,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.5454545454545454,0,0.8783547490354806,0,1,0,25
0.18530074536314783,民族餐厅金家店,2023-03-21,18:09:00,2,0,0.611111111111111,0.225165562913908,0.21904761904761827,0.4186046511627907,0.2727272727272727,1,0.8818659553622155,1,1,0,28
0.5182873981625932,阳光副食二组,2023-03-22,11:42:00,3,0,0.5740740740740741,0.2450331125827816,0.24126984126983686,0.10465116279069764,0.9090909090909092,1,0.8843341130805413,1,1,0,15
0.39330906569596114,紫丁香餐吧机器人收银组,2023-03-22,17:47:00,3,0,0.5,0.3145695364238392,0.31428571428571317,0.16279069767441862,0.6363636363636364,1,0.8851896473323819,1,1,0,3
0.18530074536314783,美食林川蜀源烤鱼,2023-03-23,18:04:00,4,0,0.38888888888888884,0.5728476821192068,0.574603174603169,0.26744186046511625,0.4545454545454546,0,0.8886047525513732,0,1,1,1
0.16796671866874674,学苑食堂包子,2023-03-24,17:31:00,5,0,0.38888888888888884,0.695364238410594,0.6952380952380928,0.3837209302325581,0.18181818181818182,0,0.8919026612975074,0,0,0,17
0.18530074536314783,美食林阿咪酱骨扒肉,2023-03-25,17:26:00,6,1,0.4444444444444444,0.6258278145695364,0.6222222222222165,0.313953488372093,0.36363636363636365,0,0.8952662000684484,0,0,0,12
0.17490032934650718,紫丁香餐吧机器人收银组,2023-03-26,17:52:00,7,1,0.48148148148148145,0.5562913907284752,0.5492063492063473,0.16279069767441862,0.36363636363636365,0,0.898702400652553,0,0,0,3
0.16796671866874674,学苑食堂香恋香拌砂锅,2023-03-27,11:45:00,1,0,0.5925925925925926,0.5629139072847664,0.5492063492063473,0.05813953488372092,0.36363636363636365,0,0.9012174369600245,0,1,0,9
0.19916796671866874,民族餐厅金家店,2023-03-27,17:28:00,1,0,0.5925925925925926,0.516556291390728,0.5015873015872998,0.05813953488372092,0.2727272727272727,0,0.9020214047638007,0,1,0,28
0.21130178540474953,美食林川蜀源烤鱼,2023-03-27,19:22:00,1,0,0.537037037037037,0.5596026490066244,0.5492063492063473,0.17441860465116277,0.2727272727272727,0,0.9022886127219181,0,1,0,1
0.0,学苑食堂主食二组,2023-03-28,07:46:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.18181818181818182,0,0.9040324962380026,1,1,0,57
0.2095683827353094,紫丁香餐吧机器人收银组,2023-03-28,11:16:00,2,0,0.5925925925925926,0.6390728476821188,0.6222222222222165,0.09302325581395349,0.2727272727272727,0,0.9045247214239822,1,1,0,3
0.13329866527994452,美食林阿咪酱骨扒肉,2023-03-28,18:50:00,2,0,0.5185185185185185,0.58278145695364,0.574603174603169,0.17441860465116277,0.2727272727272727,0,0.9055888653975046,1,1,0,12
0.10036401456058242,学苑食堂副食二组,2023-03-29,17:41:00,3,0,0.6481481481481481,0.35430463576159,0.3396825396825349,0.22093023255813954,0.4545454545454546,0,0.9088023926831994,1,1,0,14
0.0986306118911423,学苑食堂主食三组（面条）,2023-03-30,18:02:00,4,0,0.6666666666666666,0.4933774834437088,0.4761904761904745,0.17441860465116277,0.18181818181818182,1,0.9122268736200141,1,1,1,50
0.21996879875195008,民族餐厅金家店,2023-04-01,11:45:00,6,1,0.8148148148148148,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.8181818181818182,1,0.9180937290511366,0,0,0,28
0.13329866527994452,学院食堂陕西名小吃,2023-04-01,17:35:00,6,1,0.7592592592592593,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.4545454545454546,0,0.9189141043611215,0,0,0,13
0.15756630265210608,百味佳主食二组,2023-04-02,11:50:00,7,1,0.8148148148148148,0.5794701986754944,0.5492063492063473,0.10465116279069764,0.8181818181818182,0,0.9214807071166433,0,0,0,31
0.05702894782457964,美食林小猪憨尼麻辣烫,2023-04-03,07:43:00,1,0,0.6666666666666666,0.6192052980132452,0.5968253968253947,0.25581395348837205,0.4545454545454546,1,0.9242770149589603,0,1,0,0
0.5799965331946612,阳光副食二组,2023-04-03,11:53:00,1,0,0.6851851851851851,0.64569536423841,0.6222222222222165,0.5232558139534884,0.6363636363636364,0,0.9248629973232312,0,1,0,15
1.0,美食林肠粉,2023-04-03,17:26:00,1,0,0.5555555555555556,0.7350993377483448,0.7174603174603149,0.49999999999999994,0.4545454545454546,0,0.9256435258324558,0,1,0,25
0.036228115791298324,一区饺子园主食一组,2023-04-04,13:31:00,2,0,0.5555555555555556,0.7847682119205288,0.7682539682539655,0.08139534883720928,0.2727272727272727,0,0.9284679608282573,1,1,0,21
0.25463685214075227,美食林肠粉,2023-04-04,17:26:00,2,0,0.5555555555555556,0.7350993377483448,0.7174603174603149,0.08139534883720928,0.36363636363636365,0,0.9290187842506725,1,1,0,25
0.35864101230715895,学苑食堂包子,2023-04-05,17:28:00,3,1,0.5925925925925926,0.4900662251655632,0.4761904761904745,0.0697674418604651,0.18181818181818182,1,0.9323987305278081,1,1,0,17
0.344773790951638,学苑食堂副食一组,2023-04-07,11:51:00,5,0,0.4629629629629629,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.8181818181818182,0,0.9383593431372077,0,0,0,2
0.1891142312359161,阳光副食二组,2023-04-07,17:24:00,5,0,0.4444444444444444,0.36423841059602324,0.3650793650793638,0.27906976744186046,0.4545454545454546,0,0.9391398716464323,0,0,0,15
0.027561102444097763,学苑食堂副食二组,2023-04-08,07:59:00,6,1,0.4444444444444444,0.4768211920529808,0.4761904761904745,0.5348837209302326,0.36363636363636365,0,0.9411908099213946,0,0,0,14
0.34130698561275785,学苑食堂副食一组,2023-04-08,11:17:00,6,1,0.5555555555555556,0.46357615894039483,0.45396825396825236,0.2325581395348837,0.4545454545454546,0,0.9416549079538896,0,0,0,2
0.25463685214075227,美食林阿咪酱骨扒肉,2023-04-08,17:27:00,6,1,0.611111111111111,0.4006622516556284,0.3873015873015824,0.05813953488372092,0.4545454545454546,0,0.9425221618530202,0,0,0,12
0.24804992199687986,美食林小猪憨尼麻辣烫,2023-04-09,17:20:00,7,1,0.7777777777777777,0.16556291390728362,0.14603174603174196,0.11627906976744184,0.5454545454545454,0,0.9458810127650423,0,0,0,0
0.010227075749696654,学苑食堂包子,2023-04-10,17:21:00,1,0,0.7037037037037037,0.009933774834436804,0.0,0.47674418604651164,0.6363636363636364,1,0.9492586151127256,0,1,0,17
0.11076443057722307,学苑食堂包子,2023-04-11,07:58:00,2,0,0.5740740740740741,0.04966887417218402,0.05079365079364706,0.3720930232558139,0.5454545454545454,1,0.9513142412465925,1,1,0,17
0.24804992199687986,美食林小猪憨尼麻辣烫,2023-04-11,11:50:00,2,0,0.5740740740740741,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.9518580328806507,1,1,0,0
0.25463685214075227,学苑食堂重庆小面,2023-04-11,18:00:00,2,0,0.4444444444444444,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9527252867797671,1,1,0,11
