amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.02700831024930747,学院食堂陕西名小吃,2022-08-22,11:45:00,1,0,0.7407407407407407,0.04651162790697683,0.04658385093167894,0.9318181818181818,0.6923076923076923,1,0.16873958560370284,1,0,0,13
0.21727839335180055,美食林小猪憨尼麻辣烫,2022-08-22,17:34:00,1,0,0.7037037037037037,0.2192691029900331,0.21118012422360266,0.7386363636363636,0.3076923076923077,0,0.16955750387280943,1,0,0,0
0.2652354570637119,阳光副食二组,2022-08-23,17:20:00,2,0,0.8333333333333333,0.45182724252491724,0.42546583850931796,0.4318181818181819,0.3076923076923077,0,0.1728994851098946,1,0,0,15
0.16966759002770082,百味佳主食二组,2022-08-24,12:23:00,3,0,0.8888888888888888,0.4086378737541523,0.3788819875776426,0.40909090909090906,0.46153846153846156,0,0.1755782260313623,1,1,0,31
0.025796398891966763,友来副食一组,2022-08-25,07:55:00,4,0,0.6851851851851851,0.26578073089700993,0.25776397515527805,1.0,0.23076923076923078,0,0.17832493150812923,0,1,0,38
0.08240997229916898,学苑食堂副食三组,2022-08-28,18:02:00,7,1,0.7962962962962963,0.4916943521594668,0.4658385093167716,0.6477272727272727,0.23076923076923078,0,0.1898718750952071,0,0,0,24
0.1759002770083103,学苑食堂包子,2022-08-30,12:02:00,2,0,0.7962962962962963,0.4916943521594668,0.4658385093167716,0.6477272727272727,0.15384615384615385,0,0.19577776059134067,1,0,0,17
0.6018005540166206,阳光主食一组,2022-08-30,17:26:00,2,0,0.8148148148148148,0.45182724252491724,0.42546583850931796,0.6477272727272727,0.23076923076923078,0,0.19653708872655784,1,0,0,60
0.21191135734072025,阳光副食二组,2022-08-31,11:59:00,3,0,0.8703703703703702,0.4086378737541523,0.3788819875776426,0.5113636363636364,0.3076923076923077,0,0.19914552148733833,1,1,0,15
0.04778393351800554,友来副食一组,2022-09-01,07:44:00,4,0,0.6481481481481481,0.6046511627906987,0.5838509316770164,0.7386363636363636,0.3076923076923077,0,0.20192269383373684,0,1,0,38
1.0,学院食堂陕西名小吃,2022-09-02,11:53:00,5,0,0.8703703703703702,0.6212624584717616,0.5838509316770164,0.34090909090909094,0.5384615384615385,0,0.20588104327936207,1,1,0,13
0.4113573407202216,学苑食堂香恋香拌砂锅,2022-09-02,17:43:00,5,0,0.7962962962962963,0.5647840531561457,0.5341614906832319,0.5909090909090909,0.23076923076923078,0,0.20670130515381402,1,1,0,9
0.26939058171745156,美食林铁锅焖面,2022-09-03,11:23:00,6,1,0.8703703703703702,0.571428571428573,0.5341614906832319,0.4772727272727273,0.3076923076923077,0,0.2091855268307654,0,0,0,47
0.4113573407202216,美食林陕西刀削面(罐罐面),2022-09-04,11:32:00,7,1,0.8148148148148148,0.4252491694352152,0.40062111801242395,0.6931818181818182,0.3076923076923077,0,0.2125814109910351,0,0,0,36
0.0997229916897507,紫丁香餐吧主食一组,2022-09-04,17:55:00,7,1,0.7407407407407407,0.3720930232558146,0.354037267080745,1.0,0.23076923076923078,1,0.21347901184223872,0,0,0,56
0.24324792243767313,阳光副食二组,2022-09-05,16:57:00,1,0,0.7592592592592593,0.34551495016611256,0.329192546583851,0.5454545454545455,0.46153846153846156,0,0.21671787444368817,1,0,1,15
0.20792936288088643,美食林海南鸡饭,2022-09-06,11:28:00,2,0,0.7592592592592593,0.24916943521594703,0.23602484472050023,0.5,0.23076923076923078,0,0.21932161999376376,1,0,0,39
0.1954639889196676,阳光副食二组,2022-09-07,11:19:00,3,0,0.7037037037037037,0.44518272425248995,0.42546583850931796,0.6818181818181819,0.3076923076923077,1,0.2226753192576325,1,1,0,15
0.19650277008310252,阳光副食二组,2022-09-07,17:38:00,3,0,0.7592592592592593,0.46511627906976827,0.4409937888198776,0.6931818181818182,0.23076923076923078,0,0.2235635456874121,1,1,0,15
0.3317174515235457,紫丁香餐吧机器人收银组,2022-09-08,17:20:00,4,0,0.8888888888888888,0.5215946843853843,0.48757763975155655,0.5227272727272727,0.23076923076923078,0,0.22689615250308748,0,1,0,3
0.08240997229916898,友来副食一组,2022-09-09,08:15:00,5,0,0.7777777777777777,0.7142857142857153,0.6770186335403707,0.6477272727272727,0.23076923076923078,0,0.22899367929635162,1,1,0,38
0.6452562326869806,阳光副食二组,2022-09-09,17:10:00,5,0,0.8888888888888888,0.6976744186046524,0.6521739130434803,0.375,0.07692307692307693,0,0.23024750816159667,1,1,0,15
0.22091412742382271,学苑食堂副食三组,2022-09-10,17:29:00,6,1,0.9074074074074074,0.5980066445182715,0.559006211180126,0.4772727272727273,0.15384615384615385,0,0.2336668283754335,0,0,0,24
0.4227839335180056,阳光副食二组,2022-09-11,11:24:00,7,1,0.9074074074074074,0.5747508305647813,0.5341614906832319,0.5227272727272727,0.46153846153846156,0,0.2361862041327072,0,0,0,15
0.39612188365650974,友来副食一组,2022-09-11,20:43:00,7,1,0.7592592592592593,0.514950166112957,0.48757763975155655,0.9318181818181818,0.15384615384615385,0,0.23749627952649632,0,0,0,38
0.005713296398891961,友来副食一组,2022-09-12,07:54:00,1,1,0.8148148148148148,0.5182724252491688,0.48757763975155655,0.6477272727272727,0.38461538461538464,0,0.23906883872010098,1,0,1,38
0.6076869806094184,紫丁香餐吧机器人收银组,2022-09-12,12:43:00,1,1,0.9074074074074074,0.5016611295681059,0.4658385093167716,0.5227272727272727,0.5384615384615385,0,0.2397461406678758,1,0,1,3
0.4113573407202216,美食林海南鸡饭,2022-09-12,17:40:00,1,1,0.8518518518518519,0.5215946843853843,0.48757763975155655,0.6477272727272727,0.23076923076923078,0,0.24044219145849866,1,0,1,39
0.1900969529085873,美食林小猪憨尼麻辣烫,2022-09-13,17:25:00,2,0,0.7777777777777777,0.764119601328904,0.7236024844720497,0.38636363636363635,0.23076923076923078,0,0.2437818290902385,1,0,0,0
0.4182825484764543,学苑食堂副食三组,2022-09-16,13:20:00,5,0,0.8148148148148148,0.4252491694352152,0.40062111801242395,0.6022727272727273,0.38461538461538464,0,0.2533320209143284,1,1,0,24
0.08240997229916898,阳光川蜀源烤鱼,2022-09-17,11:45:00,6,1,0.7407407407407407,0.34551495016611256,0.329192546583851,0.8636363636363636,0.15384615384615385,0,0.2564841701176164,0,0,0,37
0.14300554016620498,学苑食堂副食三组,2022-09-17,17:40:00,6,1,0.7592592592592593,0.3222591362126259,0.3074534161490696,0.8068181818181819,0.23076923076923078,0,0.2573161500188661,0,0,0,24
0.3855609418282549,阳光副食二组,2022-09-18,12:03:00,7,1,0.7592592592592593,0.3986710963455167,0.3788819875776426,0.38636363636363635,0.6923076923076923,0,0.25990114672609366,0,0,0,15
0.2659279778393352,紫丁香餐吧机器人收银组,2022-09-19,14:10:00,1,0,0.6851851851851851,0.5083056478405297,0.48757763975155655,0.3068181818181818,0.6923076923076923,0,0.2635735763183362,1,0,1,3
0.5844875346260389,民族餐厅铁板料理,2022-09-20,11:35:00,2,0,0.6851851851851851,0.5581395348837184,0.5341614906832319,0.17045454545454547,0.46153846153846156,0,0.26658510920029244,1,0,0,19
0.3365650969529086,阳光副食二组,2022-09-20,17:17:00,2,0,0.7037037037037037,0.5083056478405297,0.48757763975155655,0.25,0.3076923076923077,0,0.26738662223191056,1,0,0,15
0.18628808864265928,民族餐厅铁板料理,2022-09-21,17:10:00,3,0,0.8148148148148148,0.35215946843853985,0.329192546583851,0.27272727272727276,0.46153846153846156,0,0.2707450087064842,1,1,0,19
0.4979224376731302,回味斋一餐厅副食一组,2022-09-22,12:15:00,4,0,0.7962962962962963,0.3754152823920265,0.354037267080745,0.4318181818181819,0.5384615384615385,0,0.2734284368386568,0,1,0,4
0.42867036011080334,民族餐厅铁板料理,2022-09-23,11:28:00,5,0,0.6851851851851851,0.36877076411960275,0.354037267080745,0.7386363636363636,0.23076923076923078,0,0.27669307909901875,1,1,1,19
0.4113573407202216,美食林川蜀源烤鱼,2022-09-23,17:57:00,5,0,0.6481481481481481,0.3388704318936888,0.329192546583851,0.8636363636363636,0.3076923076923077,1,0.27760474158235127,1,1,1,1
0.17364958448753465,紫丁香餐吧机器人收银组,2022-09-24,17:06:00,6,1,0.7407407407407407,0.48837209302325846,0.4658385093167716,0.4204545454545455,0.23076923076923078,0,0.2808600094212892,0,0,0,3
0.006232686980609421,学苑食堂副食三组,2022-09-25,07:53:00,7,1,0.7037037037037037,0.41860465116279144,0.40062111801242395,0.5340909090909092,0.46153846153846156,0,0.2829387873717195,0,0,0,24
0.0005193905817174535,学苑食堂副食三组,2022-09-25,11:46:00,7,1,0.8518518518518519,0.4053156146179404,0.3788819875776426,0.3295454545454546,0.46153846153846156,0,0.28348484741957236,0,0,0,24
0.19736842105263158,阳光副食二组,2022-09-26,17:18:00,1,0,0.7222222222222221,0.5382059800664472,0.512422360248447,0.3068181818181818,0.07692307692307693,0,0.2876377161096997,1,0,1,15
0.44598337950138506,阳光萌锅蒸饭,2022-09-27,11:03:00,2,0,0.8333333333333333,0.5448504983388709,0.512422360248447,0.5113636363636364,0.38461538461538464,0,0.29013365581342043,1,0,0,55
0.4009695290858726,学苑食堂重庆小面,2022-09-27,17:23:00,2,0,0.8333333333333333,0.42857142857142705,0.40062111801242395,0.46590909090909094,0.3076923076923077,0,0.2910242258485596,1,0,0,11
0.01488919667590028,友来副食一组,2022-09-28,07:50:00,3,0,0.7407407407407407,0.3720930232558146,0.354037267080745,0.75,0.38461538461538464,0,0.29305613169186984,1,1,0,38
0.06509695290858726,学苑食堂副食三组,2022-09-28,11:12:00,3,0,0.7777777777777777,0.40199335548172854,0.3788819875776426,0.75,0.3076923076923077,0,0.29352953997370435,1,1,0,24
0.16897506925207756,民族餐厅铁板料理,2022-09-28,17:39:00,3,0,0.7222222222222221,0.44518272425248995,0.42546583850931796,0.6931818181818182,0.3076923076923077,0,0.29443651524631775,1,1,0,19
0.515235457063712,民族餐厅旋转小火锅,2022-09-29,17:27:00,4,0,0.8518518518518519,0.32890365448504966,0.3074534161490696,0.4772727272727273,0.5384615384615385,0,0.29778318369412204,0,1,1,33
0.7051592797783934,淘乐水果捞店,2022-09-30,12:13:00,5,0,0.8333333333333333,0.32890365448504966,0.3074534161490696,0.5568181818181819,0.38461538461538464,0,0.30042208332454834,1,1,1,52
0.4632963988919668,美食林老上客砂锅,2022-09-30,17:54:00,5,0,0.7037037037037037,0.31893687707641405,0.3074534161490696,0.9318181818181818,0.0,1,0.3012212527508069,1,1,1,16
0.16897506925207756,学苑食堂香恋香拌砂锅,2022-10-01,18:10:00,6,1,0.5740740740740741,0.6710963455149503,0.6521739130434803,0.7954545454545455,0.07692307692307693,0,0.3046335421485651,0,0,0,9
0.08067867036011081,友来副食一组,2022-10-02,07:40:00,7,1,0.6666666666666666,0.5813953488372086,0.559006211180126,0.9318181818181818,0.23076923076923078,1,0.306531862486608,0,0,0,38
0.5498614958448754,民族餐厅旋转小火锅,2022-10-02,11:41:00,7,1,0.7222222222222221,0.5581395348837184,0.5341614906832319,0.8636363636363636,0.23076923076923078,1,0.3070966713773089,0,0,0,33
0.092797783933518,美食林海南鸡饭,2022-10-02,17:34:00,7,1,0.7037037037037037,0.5348837209302353,0.512422360248447,0.9318181818181818,0.15384615384615385,0,0.3079239640678395,0,0,0,39
0.8114612188365652,学苑食堂副食三组,2022-10-03,11:54:00,1,1,0.537037037037037,0.6212624584717616,0.6055900621118013,1.0,0.46153846153846156,1,0.3105019299590026,1,0,1,24
0.36478531855955676,阳光副食二组,2022-10-04,17:36:00,2,1,0.5,0.7940199335548179,0.7732919254658377,0.375,0.15384615384615385,0,0.31467823470269707,1,0,0,15
0.9200138504155126,学苑食堂副食三组,2022-10-06,11:46:00,4,1,0.611111111111111,0.750830564784053,0.7236024844720497,0.3295454545454546,0.38461538461538464,0,0.3206075562523836,0,0,1,24
0.13434903047091412,学苑食堂副食三组,2022-10-06,17:14:00,4,1,0.5740740740740741,0.6976744186046524,0.6770186335403707,0.3522727272727273,0.23076923076923078,0,0.32137625880902476,0,0,1,24
0.12915512465373963,友来副食一组,2022-10-07,07:55:00,5,1,0.5,0.7176079734219272,0.7018633540372683,0.5568181818181819,0.15384615384615385,0,0.32344097512731196,1,1,1,38
0.04778393351800554,学苑食堂副食三组,2022-10-07,17:52:00,5,1,0.537037037037037,0.6677740863787385,0.6521739130434803,0.46590909090909094,0.15384615384615385,0,0.3248401075246079,1,1,1,24
0.05297783933518005,民族餐厅旋转小火锅,2022-10-09,13:36:00,7,0,0.5185185185185185,0.5946843853820596,0.5838509316770164,1.0,0.46153846153846156,1,0.3309897279777232,0,0,0,33
0.23822714681440443,学苑食堂重庆小面,2022-10-09,17:51:00,7,0,0.5185185185185185,0.5681063122923611,0.559006211180126,1.0,0.46153846153846156,1,0.331587347343401,0,0,0,11
0.4632963988919668,学苑食堂副食一组,2022-10-10,11:43:00,1,0,0.5925925925925926,0.5016611295681059,0.48757763975155655,0.625,0.6153846153846154,0,0.33409969228461023,1,0,1,2
0.44598337950138506,学苑食堂副食三组,2022-10-11,11:26:00,2,0,0.611111111111111,0.6245847176079735,0.6055900621118013,0.3295454545454546,0.38461538461538464,0,0.33743464270564516,1,0,0,24
0.1632617728531856,美食林海南鸡饭,2022-10-12,11:39:00,3,0,0.7037037037037037,0.7342192691029901,0.7018633540372683,0.34090909090909094,0.38461538461538464,0,0.3408399012873389,1,1,0,39
0.23476454293628812,紫丁香餐吧机器人收银组,2022-10-13,11:38:00,4,0,0.7407407407407407,0.6843853820598014,0.6521739130434803,0.4545454545454546,0.5384615384615385,0,0.34421234939405565,0,1,1,3
0.2548476454293629,阳光副食二组,2022-10-13,17:20:00,4,0,0.6851851851851851,0.6810631229235895,0.6521739130434803,0.5340909090909092,0.15384615384615385,0,0.3450138624256738,0,1,1,15
0.0019044321329639916,友来副食一组,2022-10-14,07:46:00,5,0,0.5555555555555556,0.6710963455149503,0.6521739130434803,0.9204545454545455,0.07692307692307693,1,0.3470434246636245,1,1,1,38
0.25554016620498615,美食林老上客砂锅,2022-10-14,17:44:00,5,0,0.611111111111111,0.5780730897009967,0.559006211180126,0.7954545454545455,0.15384615384615385,1,0.34844490066628,1,1,1,16
0.19373268698060941,美食林小猪憨尼麻辣烫,2022-10-15,18:06:00,6,1,0.611111111111111,0.6511627906976756,0.6304347826086953,0.3295454545454546,0.15384615384615385,0,0.3518712516961813,0,0,0,0
0.19148199445983383,阳光副食二组,2022-10-16,11:56:00,7,1,0.611111111111111,0.6511627906976756,0.6304347826086953,0.2613636363636364,0.6153846153846154,0,0.3543789094266856,0,0,0,15
0.316308864265928,阳光副食二组,2022-10-16,17:53:00,7,1,0.5555555555555556,0.6212624584717616,0.6055900621118013,0.3522727272727273,0.3076923076923077,0,0.355215576538626,0,0,0,15
0.5630193905817175,阳光副食二组,2022-10-17,10:53:00,1,0,0.5185185185185185,0.6677740863787385,0.6521739130434803,0.5113636363636364,0.38461538461538464,0,0.3576060540013515,1,0,1,15
0.3767313019390582,百味佳主食二组,2022-10-17,18:18:00,1,0,0.5185185185185185,0.694352159468437,0.6770186335403707,0.46590909090909094,0.15384615384615385,0,0.35864895838459177,1,0,1,31
0.1907894736842105,阳光副食二组,2022-10-18,17:20:00,2,0,0.5,0.6677740863787385,0.6521739130434803,0.34090909090909094,0.3076923076923077,0,0.3618878209860412,1,0,0,15
0.515235457063712,百味佳主食二组,2022-10-19,11:09:00,3,0,0.6296296296296295,0.6544850498338874,0.6304347826086953,0.2613636363636364,0.46153846153846156,0,0.364393135111186,1,1,0,31
0.13434903047091412,美食林老上客砂锅,2022-10-20,16:41:00,4,0,0.6481481481481481,0.5813953488372086,0.559006211180126,0.625,0.15384615384615385,0,0.3685460038013275,0,1,1,16
0.08587257617728533,学苑食堂包子,2022-10-21,11:56:00,5,0,0.6851851851851851,0.458471760797341,0.4409937888198776,0.5340909090909092,0.7692307692307693,0,0.37125286798705304,1,1,1,17
0.26939058171745156,紫丁香餐吧主食一组,2022-10-22,11:29:00,6,1,0.5555555555555556,0.7475083056478411,0.7236024844720497,0.5113636363636364,0.23076923076923078,0,0.37456438235452083,0,0,0,56
0.4632963988919668,学院食堂陕西名小吃,2022-10-22,17:20:00,6,1,0.537037037037037,0.694352159468437,0.6770186335403707,0.38636363636363635,0.07692307692307693,0,0.37538698783434654,0,0,0,13
0.193213296398892,紫丁香餐吧机器人收银组,2022-10-23,17:39:00,7,1,0.5,0.7176079734219272,0.7018633540372683,0.4204545454545455,0.3076923076923077,0,0.37880630804816917,0,0,0,3
0.10145429362880885,友来副食一组,2022-10-24,08:19:00,1,0,0.42592592592592593,0.8106312292358808,0.7950310559006226,0.7159090909090909,0.07692307692307693,0,0.380868680761111,0,0,1,38
0.2659279778393352,阳光川蜀源烤鱼,2022-10-24,11:33:00,1,0,0.5555555555555556,0.7973421926910298,0.7732919254658377,0.31818181818181823,0.15384615384615385,0,0.3813233402000975,0,0,1,37
0.3363919667590028,阳光副食二组,2022-10-24,17:18:00,1,0,0.5,0.7940199335548179,0.7732919254658377,0.375,0.15384615384615385,0,0.3821318840477801,0,0,1,15
0.025277008310249316,美食林海南鸡饭,2022-10-25,07:43:00,2,0,0.4629629629629629,0.7375415282392055,0.7236024844720497,0.6022727272727273,0.38461538461538464,0,0.38415910268037123,1,0,0,39
0.42174515235457066,美食林海南鸡饭,2022-10-25,11:45:00,2,0,0.6481481481481481,0.6544850498338874,0.6304347826086953,0.36363636363636365,0.5384615384615385,0,0.38472625517643166,1,0,0,39
0.042590027700831035,美食林海南鸡饭,2022-10-25,17:58:00,2,0,0.5925925925925926,0.6013289036544869,0.5838509316770164,0.4772727272727273,0.23076923076923078,0,0.38560041997408234,1,0,0,39
0.6611842105263158,美食林海南鸡饭,2022-10-26,11:16:00,3,0,0.5740740740740741,0.6013289036544869,0.5838509316770164,1.0,0.23076923076923078,1,0.38803308233319456,0,1,0,39
0.5671745152354571,阳光萌锅蒸饭,2022-10-26,17:01:00,3,0,0.48148148148148145,0.7674418604651159,0.7484472049689437,0.8522727272727273,0.5384615384615385,0,0.38884162618087714,0,1,0,55
0.4113573407202216,学苑食堂副食一组,2022-10-27,17:27:00,4,0,0.4629629629629629,0.9800664451827252,0.9534161490683246,0.4545454545454546,0.23076923076923078,0,0.39227735163220245,1,1,1,2
0.2288781163434903,美食林小猪憨尼麻辣烫,2022-10-28,18:10:00,5,0,0.38888888888888884,0.9468438538205994,0.928571428571427,0.6477272727272727,0.0,0,0.39575291837456916,1,1,1,0
0.00692520775623269,友来副食一组,2022-10-28,20:38:00,5,0,0.35185185185185186,0.943521594684384,0.928571428571427,0.8409090909090909,0.07692307692307693,0,0.3960997719672008,1,1,1,38
0.003981994459833799,学苑食堂副食三组,2022-10-29,07:56:00,6,1,0.42592592592592593,0.9501661129568113,0.928571428571427,0.7159090909090909,0.0,0,0.39768873639829394,0,0,1,24
0.44598337950138506,美食林海南鸡饭,2022-10-29,11:49:00,6,1,0.5555555555555556,0.943521594684384,0.9130434782608674,0.31818181818181823,0.07692307692307693,0,0.3982347964461468,0,0,1,39
0.042590027700831035,友来副食一组,2022-10-30,07:55:00,7,1,0.42592592592592593,0.8372093023255829,0.8198757763975166,0.6590909090909092,0.15384615384615385,0,0.4010611845050107,0,0,0,38
0.18628808864265928,阳光川蜀源烤鱼,2022-11-02,12:23:00,3,0,0.4444444444444444,0.6611295681063112,0.6521739130434803,0.20454545454545459,0.5384615384615385,0,0.4118136458765349,0,1,0,37
0.04432132963988919,美食林川蜀源烤鱼,2022-11-02,17:11:00,3,0,0.38888888888888884,0.6843853820598014,0.6770186335403707,0.31818181818181823,0.23076923076923078,0,0.4124886042189502,0,1,0,1
0.27285318559556787,阳光川蜀源烤鱼,2022-11-03,12:11:00,4,0,0.4074074074074074,0.6843853820598014,0.6770186335403707,0.36363636363636365,0.46153846153846156,0,0.4151603143243534,1,1,0,37
0.13434903047091412,阳光川蜀源烤鱼,2022-11-03,17:31:00,4,0,0.31481481481481477,0.6777408637873741,0.6770186335403707,0.5795454545454546,0.23076923076923078,0,0.41591026803814657,1,1,0,37
0.44598337950138506,民族餐厅山西饸饹面,2022-11-05,11:36:00,6,1,0.48148148148148145,0.6411960132890364,0.6304347826086953,0.40909090909090906,0.3076923076923077,0,0.4218278715610495,0,0,0,10
0.9672783933518007,百味佳主食二组,2022-11-05,17:19:00,6,1,0.42592592592592593,0.6877076411960168,0.6770186335403707,0.44318181818181823,0.23076923076923078,0,0.4226317281980272,0,0,0,31
0.1066481994459834,美食林海南鸡饭,2022-11-06,07:56:00,7,1,0.38888888888888884,0.6843853820598014,0.6770186335403707,0.6477272727272727,0.23076923076923078,0,0.4246870700948904,0,0,0,39
0.23822714681440443,美食林阿咪酱骨扒肉,2022-11-06,11:44:00,7,1,0.5555555555555556,0.6710963455149503,0.6521739130434803,0.31818181818181823,0.23076923076923078,0,0.42522141211597386,0,0,0,12
0.20204293628808867,阳光副食二组,2022-11-06,18:04:00,7,1,0.4444444444444444,0.6112956810631225,0.6055900621118013,0.5,0.23076923076923078,0,0.4261119821510988,0,0,0,15
0.16897506925207756,阳光川蜀源烤鱼,2022-11-07,11:44:00,1,0,0.537037037037037,0.6478405315614637,0.6304347826086953,0.38636363636363635,0.38461538461538464,0,0.428596203828036,0,0,0,37
0.2901662049861496,阳光川蜀源烤鱼,2022-11-07,18:07:00,1,0,0.4074074074074074,0.6578073089700993,0.6521739130434803,0.6477272727272727,0.3076923076923077,0,0.4294938046792396,0,0,0,37
0.08240997229916898,学苑食堂包子,2022-11-09,11:56:00,3,0,0.5925925925925926,0.5747508305647813,0.559006211180126,0.3977272727272727,0.3076923076923077,0,0.4353739105164607,0,1,0,17
0.22091412742382271,民族餐厅山西饸饹面,2022-11-09,18:59:00,3,0,0.4444444444444444,0.6611295681063112,0.6521739130434803,0.6590909090909092,0.0,1,0.436365255581876,0,1,0,10
0.23822714681440443,民族餐厅铁板料理,2022-11-10,10:36:00,4,0,0.5185185185185185,0.8671096345514968,0.841614906832298,0.3068181818181818,0.23076923076923078,0,0.43856121380008517,1,1,0,19
0.0997229916897507,学苑食堂副食三组,2022-11-10,17:03:00,4,0,0.42592592592592593,0.8372093023255829,0.8198757763975166,0.36363636363636365,0.15384615384615385,0,0.4394681890726986,1,1,0,24
0.10318559556786704,学苑食堂副食三组,2022-11-11,08:16:00,5,0,0.48148148148148145,0.6644518272425266,0.6521739130434803,0.7159090909090909,0.3076923076923077,1,0.4416079007623779,1,1,1,24
0.0997229916897507,学苑食堂副食三组,2022-11-11,12:53:00,5,0,0.5925925925925926,0.5747508305647813,0.559006211180126,1.0,0.6153846153846154,1,0.44225707944588066,1,1,1,24
0.2259349030470914,阳光副食二组,2022-11-11,18:56:00,5,0,0.537037037037037,0.6478405315614637,0.6304347826086953,0.6704545454545455,0.46153846153846156,1,0.4431078081899642,1,1,1,15
0.23822714681440443,民族餐厅铁板料理,2022-11-12,11:28:00,6,1,0.4074074074074074,0.7109634551494999,0.7018633540372683,0.7159090909090909,0.38461538461538464,1,0.4454326647027216,0,0,0,19
0.19615650969529086,阳光副食二组,2022-11-13,17:48:00,7,1,0.31481481481481477,0.750830564784053,0.7484472049689437,0.7045454545454546,0.23076923076923078,0,0.44969802644992285,0,0,0,15
0.03912742382271468,友来副食一组,2022-11-14,07:56:00,1,0,0.24074074074074073,0.571428571428573,0.5838509316770164,0.8409090909090909,0.38461538461538464,1,0.4516854037914868,0,0,0,38
0.3334487534626039,学院食堂陕西名小吃,2022-11-14,11:09:00,1,0,0.3333333333333333,0.528239202657808,0.5341614906832319,0.7045454545454546,0.38461538461538464,0,0.45213771962511373,0,0,0,13
0.14473684210526316,学苑食堂包子,2022-11-14,18:15:00,1,0,0.31481481481481477,0.5049833887043214,0.512422360248447,0.8409090909090909,0.15384615384615385,1,0.4531360955066077,0,0,0,17
0.13434903047091412,民族餐厅山西饸饹面,2022-11-15,17:16:00,2,0,0.31481481481481477,0.5049833887043214,0.512422360248447,0.9204545454545455,0.15384615384615385,1,0.4563726145026976,1,0,0,10
