amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7932357043235705,阳光川蜀源烤鱼,2022-10-01,17:34:00,6,1,0.6226415094339622,0.6387959866220747,0.6190476190476204,0.7954545454545455,0.0625,0,0.3049852616582882,0,0,0,37
0.5195258019525802,一区饺子园主食一组,2022-10-02,11:39:00,7,1,0.7735849056603774,0.525083612040131,0.4984126984127002,0.8636363636363636,0.1875,1,0.3075275670254882,0,0,0,21
0.16039051603905163,百味佳主食二组,2022-10-02,17:44:00,7,1,0.7547169811320755,0.501672240802673,0.47619047619047805,0.9318181818181818,0.125,0,0.30838281260983536,0,0,0,31
0.10111576011157601,学苑食堂包子,2022-10-03,11:16:00,1,1,0.6037735849056604,0.5886287625418056,0.571428571428573,0.9204545454545455,0.375,1,0.3108477944036565,1,0,1,17
0.20746164574616455,民族餐厅旋转小火锅,2022-10-03,17:15:00,1,1,0.5660377358490566,0.6889632107023402,0.669841269841271,0.7840909090909092,0.25,0,0.3116889811564789,1,0,1,33
0.07845188284518828,友来副食一组,2022-10-04,07:44:00,2,1,0.5094339622641509,0.7591973244147141,0.7428571428571438,0.6022727272727273,0.25,0,0.3137251685888174,1,0,0,38
0.49163179916317984,学苑食堂副食三组,2022-10-04,11:50:00,2,1,0.6037735849056604,0.7658862876254169,0.7428571428571438,0.19318181818181818,0.5,0,0.31430158068128833,1,0,0,24
0.3573919107391911,阳光副食二组,2022-10-04,17:33:00,2,1,0.5471698113207547,0.7625418060200637,0.7428571428571438,0.375,0.125,0,0.31510527721673043,1,0,0,15
0.17085076708507668,学苑食堂香恋香拌砂锅,2022-10-05,11:40:00,3,1,0.6037735849056604,0.7157190635451478,0.6920634920634932,0.31818181818181823,0.3125,0,0.3176522688610959,1,1,0,9
0.14330543933054396,学苑食堂副食三组,2022-10-05,17:40:00,3,1,0.5283018867924528,0.709030100334445,0.6920634920634932,0.5,0.0625,0,0.3184957987525223,1,1,0,24
0.01673640167364017,美食林海南鸡饭,2022-10-06,16:48:00,4,1,0.6226415094339622,0.6655518394648823,0.6444444444444457,0.3522727272727273,0.1875,0,0.3217480751116568,0,0,1,39
0.08368200836820083,学苑食堂副食三组,2022-10-07,11:38:00,5,1,0.660377358490566,0.6421404682274208,0.6190476190476204,0.3295454545454546,0.125,0,0.3243958217152709,1,1,1,24
0.29463040446304045,紫丁香餐吧副食一组（中西套餐）,2022-10-07,17:02:00,5,1,0.6415094339622641,0.6187290969899664,0.5968253968253947,0.31818181818181823,0.125,0,0.32515499861754904,1,1,1,49
0.26673640167364016,学苑食堂副食三组,2022-10-08,11:32:00,6,0,0.660377358490566,0.6688963210702319,0.6444444444444457,0.4772727272727273,0.125,0,0.32775588244942355,0,0,0,24
0.25453277545327757,学苑食堂香恋香拌砂锅,2022-10-08,17:52:00,6,0,0.5849056603773585,0.6354515050167215,0.6190476190476204,0.9204545454545455,0.25,1,0.3286462751125896,0,0,0,9
0.11854951185495118,学院食堂陕西名小吃,2022-10-09,17:45:00,7,0,0.5660377358490566,0.5351170568561869,0.5238095238095255,1.0,0.375,1,0.3320039927081524,0,0,0,13
0.23709902370990238,美食林陕西刀削面(罐罐面),2022-10-10,11:13:00,1,0,0.6037735849056604,0.4916387959866171,0.47619047619047805,0.7272727272727273,0.5,0,0.33445960194761426,1,0,1,36
0.013947001394700134,阳光主食一组,2022-10-10,16:42:00,1,0,0.6415094339622641,0.4682274247491627,0.45079365079365274,0.4318181818181819,0.375,0,0.3352304945428273,1,0,1,60
0.008716875871687589,友来副食一组,2022-10-11,07:55:00,2,0,0.5283018867924528,0.5819397993311028,0.571428571428573,0.6590909090909092,0.1875,0,0.33736978007301843,1,0,0,38
0.2622036262203626,阳光副食二组,2022-10-11,12:49:00,2,0,0.7169811320754718,0.598662207357858,0.571428571428573,0.21590909090909094,0.375,0,0.33805866281767294,1,0,0,15
0.21199442119944212,阳光副食二组,2022-10-11,20:41:00,2,0,0.5283018867924528,0.6588628762541759,0.6444444444444457,0.6590909090909092,0.125,0,0.339164624230861,1,0,0,15
0.25453277545327757,民族餐厅山西饸饹面,2022-10-12,11:32:00,3,0,0.7547169811320755,0.7023411371237458,0.669841269841271,0.34090909090909094,0.3125,0,0.34125236071213294,1,1,0,10
0.23919107391910738,美食林小猪憨尼麻辣烫,2022-10-12,18:05:00,3,0,0.679245283018868,0.6454849498327739,0.6190476190476204,0.36363636363636365,0.1875,0,0.34217321417692403,1,1,0,0
0.0027894002789400213,学苑食堂副食三组,2022-10-14,07:47:00,5,0,0.6037735849056604,0.6387959866220747,0.6190476190476204,0.9204545454545455,0.0625,1,0.3474733936613461,1,1,1,24
0.13947001394700137,阳光川蜀源烤鱼,2022-10-14,11:54:00,5,0,0.660377358490566,0.6187290969899664,0.5968253968253947,0.9318181818181818,0.1875,1,0.3480521488924069,1,1,1,37
0.13598326359832635,学苑食堂副食三组,2022-10-14,17:30:00,5,0,0.660377358490566,0.5451505016722393,0.5238095238095255,0.7954545454545455,0.125,1,0.3488394434577202,1,1,1,24
0.17085076708507668,紫丁香餐吧主食一组,2022-10-15,11:43:00,6,1,0.7547169811320755,0.6287625418060188,0.5968253968253947,0.25,0.125,0,0.3514004939336104,0,0,0,56
0.15341701534170155,民族餐厅金家店,2022-10-15,17:22:00,6,1,0.6981132075471699,0.5953177257525049,0.571428571428573,0.27272727272727276,0.125,0,0.3521948179147074,0,0,0,28
0.3713389121338912,阳光副食二组,2022-10-16,17:34:00,7,1,0.6037735849056604,0.5886287625418056,0.571428571428573,0.3522727272727273,0.25,0,0.35559705514342,0,0,0,15
0.22506973500697347,美食林小猪憨尼麻辣烫,2022-10-17,17:14:00,1,0,0.5660377358490566,0.6354515050167215,0.6190476190476204,0.46590909090909094,0.125,0,0.35892431193735774,1,0,1,0
0.0697350069735007,友来副食一组,2022-10-18,07:56:00,2,0,0.49056603773584906,0.6555183946488299,0.6444444444444457,0.6590909090909092,0.125,0,0.3609909601713355,1,0,0,38
0.3919107391910739,阳光副食二组,2022-10-18,11:42:00,2,0,0.6037735849056604,0.6655518394648823,0.6444444444444457,0.31818181818181823,0.1875,0,0.3615205094920526,1,0,0,15
0.3103207810320781,学苑食堂包子,2022-10-18,16:56:00,2,0,0.5471698113207547,0.6354515050167215,0.6190476190476204,0.34090909090909094,0.25,0,0.3622562550084609,1,0,0,17
0.09065550906555091,友来副食一组,2022-10-19,11:50:00,3,0,0.6981132075471699,0.5953177257525049,0.571428571428573,0.23863636363636365,0.4375,0,0.3649133741664343,1,1,0,38
0.2928870292887029,美食林阿咪酱骨扒肉,2022-10-19,17:12:00,3,0,0.660377358490566,0.49498327759197025,0.47619047619047805,0.3295454545454546,0.1875,0,0.3656678647915328,1,1,0,12
0.00348675034867503,友来副食一组,2022-10-21,07:55:00,5,0,0.6415094339622641,0.4180602006688936,0.4031746031746053,0.7954545454545455,0.3125,0,0.3711109757297777,1,1,1,38
0.13598326359832635,学苑食堂香恋香拌砂锅,2022-10-21,11:36:00,5,0,0.7358490566037736,0.4247491638795964,0.4031746031746053,0.5340909090909092,0.625,0,0.37162880935755993,1,1,1,9
0.7112970711297072,美食林老上客砂锅,2022-10-21,17:40:00,5,0,0.5849056603773585,0.5886287625418056,0.571428571428573,0.7840909090909092,0.25,0,0.37248171180333145,1,1,1,16
0.007496513249651324,友来副食一组,2022-10-22,07:53:00,6,1,0.5283018867924528,0.709030100334445,0.6920634920634932,0.7159090909090909,0.125,0,0.3744804090182754,0,0,0,38
0.0889121338912134,学苑食堂副食三组,2022-10-22,16:09:00,6,1,0.6037735849056604,0.6655518394648823,0.6444444444444457,0.31818181818181823,0.25,0,0.37564260575756236,0,0,0,24
0.15324267782426781,学苑食堂副食三组,2022-10-22,20:55:00,6,1,0.4716981132075472,0.6555183946488299,0.6444444444444457,0.6590909090909092,0.125,0,0.3763127433935267,0,0,0,24
0.2580195258019526,学苑食堂副食三组,2022-10-23,11:18:00,7,1,0.5849056603773585,0.6622073578595291,0.6444444444444457,0.5568181818181819,0.3125,0,0.37833487199434046,0,0,0,24
0.23709902370990238,阳光川蜀源烤鱼,2022-10-23,17:55:00,7,1,0.5471698113207547,0.6856187290969906,0.669841269841271,0.4204545454545455,0.25,0,0.37926509801349084,0,0,0,37
0.798465829846583,学苑食堂包子,2022-10-24,13:33:00,1,0,0.6226415094339622,0.7424749163879554,0.7174603174603185,0.25,0.1875,0,0.3820253152693027,0,0,1,17
0.21565550906555092,阳光副食二组,2022-10-24,17:30:00,1,0,0.5094339622641509,0.7591973244147141,0.7428571428571438,0.4545454545454546,0.1875,0,0.3825806391144795,0,0,1,15
0.003312412831241285,学苑食堂副食三组,2022-10-25,07:56:00,2,0,0.5094339622641509,0.7056856187290954,0.6920634920634932,0.6022727272727273,0.3125,0,0.3846097971310627,1,0,0,24
0.10111576011157601,学苑食堂副食三组,2022-10-25,11:52:00,2,0,0.6981132075471699,0.622073578595316,0.5968253968253947,0.36363636363636365,0.4375,0,0.38516277783766384,1,0,0,24
0.20972803347280333,阳光副食二组,2022-10-25,17:29:00,2,0,0.679245283018868,0.5719063545150505,0.5492063492063473,0.3977272727272727,0.3125,0,0.385952415541567,1,0,0,15
0.22995118549511856,阳光副食二组,2022-10-26,10:59:00,3,0,0.6226415094339622,0.5685618729096973,0.5492063492063473,1.0,0.1875,1,0.3884127110582085,0,1,0,15
0.22036262203626217,阳光副食二组,2022-10-26,20:06:00,3,0,0.5094339622641509,0.7826086956521721,0.7650793650793659,0.7840909090909092,0.4375,0,0.3896944078654485,0,1,0,15
0.17085076708507668,学苑食堂副食三组,2022-10-27,18:16:00,4,0,0.49056603773584906,0.9464882943143778,0.9269841269841308,0.5,0.1875,0,0.39281078218652965,1,1,1,24
0.0,友来副食一组,2022-10-28,07:56:00,5,0,0.4339622641509434,0.9698996655518393,0.9523809523809526,0.7727272727272728,0.0625,0,0.39473215582809473,1,1,1,38
0.31624825662482564,阳光副食二组,2022-10-28,11:29:00,5,0,0.5471698113207547,0.9799331103678917,0.9523809523809526,0.4204545454545455,0.125,0,0.3952312443471868,1,1,1,15
0.13947001394700137,学苑食堂香恋香拌砂锅,2022-10-28,16:57:00,5,0,0.49056603773584906,0.9230769230769234,0.9015873015873019,0.4545454545454546,0.0625,0,0.39599979380381,1,1,1,9
0.001743375174337515,学苑食堂副食三组,2022-10-30,12:40:00,7,1,0.660377358490566,0.719063545150501,0.6920634920634932,0.3295454545454546,0.25,0,0.40214584631823413,0,0,0,24
0.11854951185495118,美食林海南鸡饭,2022-11-01,12:15:00,2,0,0.5471698113207547,0.61204013377926,0.5968253968253947,0.34090909090909094,0.5625,0,0.4088355069849001,1,0,0,39
0.13598326359832635,美食林老上客砂锅,2022-11-01,17:38:00,2,0,0.4528301886792453,0.6254180602006656,0.6190476190476204,0.5909090909090909,0.3125,0,0.4095923407485884,1,0,0,16
0.3206066945606694,学苑食堂包子,2022-11-02,11:47:00,3,0,0.49056603773584906,0.6287625418060188,0.6190476190476204,0.20454545454545459,0.4375,0,0.4121440186701335,0,1,0,17
0.15341701534170155,民族餐厅旋转小火锅,2022-11-02,18:50:00,3,0,0.37735849056603776,0.6454849498327739,0.6444444444444457,0.4772727272727273,0.1875,0,0.4131351662925482,0,1,0,33
0.15341701534170155,阳光川蜀源烤鱼,2022-11-03,11:29:00,4,0,0.4339622641509434,0.6521739130434767,0.6444444444444457,0.3522727272727273,0.375,0,0.4154759617412367,1,1,0,37
0.15655509065550904,阳光副食二组,2022-11-04,11:29:00,5,0,0.4528301886792453,0.6789297658862843,0.669841269841271,0.31818181818181823,0.375,0,0.41885008130691403,1,1,1,15
0.8158995815899582,学苑食堂副食三组,2022-11-05,11:52:00,6,1,0.5283018867924528,0.6086956521739104,0.5968253968253947,0.40909090909090906,0.25,0,0.42227809306010045,0,0,0,24
0.27405857740585776,阳光副食二组,2022-11-05,17:26:00,6,1,0.4716981132075472,0.6555183946488299,0.6444444444444457,0.44318181818181823,0.1875,0,0.42306070134824836,0,0,0,15
0.2817294281729428,阳光副食二组,2022-11-06,11:51:00,7,1,0.6037735849056604,0.6387959866220747,0.6190476190476204,0.31818181818181823,0.1875,0,0.42564986948718797,0,0,0,15
0.2754532775453277,美食林老上客砂锅,2022-11-06,17:30:00,7,1,0.49056603773584906,0.5785953177257497,0.571428571428573,0.5,0.1875,0,0.4264441934682708,0,0,0,16
0.23291492329149233,阳光副食二组,2022-11-06,19:30:00,7,1,0.4716981132075472,0.5551839464882953,0.5492063492063473,0.5454545454545455,0.125,0,0.4267253700987368,0,0,0,15
0.20571827057182707,美食林那小味面馆,2022-11-07,11:54:00,1,0,0.5849056603773585,0.6153846153846132,0.5968253968253947,0.38636363636363635,0.3125,0,0.4290310184686206,0,0,0,22
0.2928870292887029,学苑食堂香恋香拌砂锅,2022-11-07,16:03:00,1,0,0.5471698113207547,0.61204013377926,0.5968253968253947,0.4204545454545455,0.3125,0,0.4296144599768468,0,0,0,9
0.13598326359832635,学苑食堂包子,2022-11-09,11:57:00,3,0,0.6415094339622641,0.5418060200668862,0.5238095238095255,0.3977272727272727,0.25,0,0.4357862870157305,0,1,0,17
0.3181659693165969,美食林小猪憨尼麻辣烫,2022-11-09,18:59:00,3,0,0.49056603773584906,0.6287625418060188,0.6190476190476204,0.6590909090909092,0.0,1,0.4367750914995696,0,1,0,0
0.13598326359832635,学苑食堂副食三组,2022-11-10,12:45:00,4,0,0.6037735849056604,0.8160535117056824,0.7904761904761912,0.14772727272727276,0.25,0,0.43927287723360564,1,1,0,24
0.19979079497907948,阳光副食二组,2022-11-10,17:23:00,4,0,0.4716981132075472,0.8060200668896336,0.7904761904761912,0.36363636363636365,0.125,0,0.4399242697608656,1,1,0,15
0.13598326359832635,学院食堂陕西名小吃,2022-11-11,12:48:00,5,0,0.6415094339622641,0.5418060200668862,0.5238095238095255,1.0,0.5,1,0.44265402621503824,1,1,1,13
0.13598326359832635,阳光川蜀源烤鱼,2022-11-11,17:20:00,5,0,0.6415094339622641,0.5418060200668862,0.5238095238095255,0.9318181818181818,0.1875,1,0.4432913599107735,1,1,1,37
0.2639470013947001,阳光副食二组,2022-11-12,11:28:00,6,1,0.4528301886792453,0.6789297658862843,0.669841269841271,0.7159090909090909,0.3125,1,0.4458406946937288,0,0,0,15
0.14748953974895396,阳光副食二组,2022-11-12,17:30:00,6,1,0.4339622641509434,0.6989966555183926,0.6920634920634932,0.5340909090909092,0.375,0,0.44668891086232065,0,0,0,15
0.18828451882845187,学院食堂陕西名小吃,2022-11-13,21:37:00,7,1,0.3207547169811321,0.6889632107023402,0.6920634920634932,0.7613636363636364,0.25,0,0.45064178565905877,0,0,0,13
0.2580195258019526,紫丁香餐吧机器人收银组,2022-11-14,11:23:00,1,0,0.37735849056603776,0.49498327759197025,0.4984126984127002,0.7045454545454546,0.3125,0,0.4525772181321486,0,0,0,3
