amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33181320685881066,学苑食堂重庆小面,2022-11-06,11:36:00,7,1,0.5471698113207547,0.6599326599326645,0.6444444444444422,0.3023255813953488,0.2727272727272727,0,0.4256595426608527,0,0,0,11
0.23330901130974094,学院食堂陕西名小吃,2022-11-06,17:59:00,7,1,0.43396226415094336,0.5993265993266021,0.5968253968253947,0.48837209302325585,0.2727272727272727,0,0.4265569752538312,0,0,0,13
0.14210142283838015,学苑食堂香恋香拌砂锅,2022-11-07,13:51:00,1,0,0.5283018867924528,0.6094276094276125,0.5968253968253947,0.3255813953488372,0.5454545454545454,0,0.4293500291724257,0,0,0,9
0.2614009485589201,阳光副食二组,2022-11-07,18:10:00,1,0,0.3962264150943396,0.6464646464646471,0.6444444444444422,0.6395348837209303,0.36363636363636365,0,0.4299569091765534,0,0,0,15
0.5481576067128785,学苑食堂包子,2022-11-08,11:47:00,2,0,0.5471698113207547,0.6094276094276125,0.5968253968253947,0.3720930232558139,0.5454545454545454,0,0.4324336356798568,1,0,0,17
0.14210142283838015,阳光萌锅蒸饭,2022-11-08,17:01:00,2,0,0.5094339622641509,0.5555555555555571,0.5492063492063473,0.4069767441860465,0.2727272727272727,0,0.4331693898161433,1,0,0,55
0.10561838744983582,美食林阿咪酱骨扒肉,2022-11-09,11:52:00,3,0,0.5849056603773585,0.5622895622895641,0.5492063492063473,0.3837209302325581,0.36363636363636365,0,0.4358195106063505,0,1,0,12
0.30627508208682963,学苑食堂副食三组,2022-11-09,17:20:00,3,0,0.490566037735849,0.6329966329966332,0.6222222222222165,0.49999999999999994,0.18181818181818182,0,0.4365880690671702,0,1,0,24
0.3026267785479752,美食林阿咪酱骨扒肉,2022-11-10,12:23:00,4,0,0.5283018867924528,0.8585858585858617,0.8380952380952351,0.1511627906976744,0.36363636363636365,0,0.43926630784984866,1,1,0,12
0.30627508208682963,美食林老上客砂锅,2022-11-11,11:19:00,5,0,0.5471698113207547,0.5858585858585883,0.574603174603169,0.8488372093023255,0.4545454545454546,1,0.4424905043196361,1,1,1,16
0.18332725282743523,阳光副食二组,2022-11-11,18:06:00,5,0,0.5471698113207547,0.6094276094276125,0.5968253968253947,0.7906976744186047,0.4545454545454546,1,0.4434441728975429,1,1,1,15
0.18259759211966436,阳光副食二组,2022-11-12,10:49:00,6,1,0.3962264150943396,0.7003367003367025,0.6952380952380928,0.7093023255813953,0.4545454545454546,1,0.44579436843474696,0,0,0,15
0.25155052900401315,学苑食堂副食一组,2022-11-13,11:43:00,7,1,0.3773584905660377,0.7744107744107787,0.7682539682539655,0.47674418604651164,0.2727272727272727,0,0.44929505849714246,0,0,0,2
0.284385260853703,学苑食堂香恋香拌砂锅,2022-11-14,11:13:00,1,0,0.32075471698113206,0.5151515151515156,0.523809523809522,0.6976744186046511,0.4545454545454546,0,0.45259892261226753,0,0,0,9
0.14210142283838015,学苑食堂香恋香拌砂锅,2022-11-14,17:21:00,1,0,0.32075471698113206,0.4915824915824949,0.5015873015872998,0.7674418604651163,0.18181818181818182,1,0.45346120771463916,0,0,0,9
0.3245165997811018,阳光副食三组,2022-11-15,17:12:00,2,0,0.3018867924528302,0.4915824915824949,0.5015873015872998,0.9186046511627906,0.18181818181818182,1,0.4568142783165854,1,0,0,51
0.5434148121123678,学苑食堂副食三组,2022-11-16,11:09:00,3,0,0.4150943396226415,0.5218855218855261,0.523809523809522,0.5930232558139534,0.36363636363636365,0,0.459337868140679,0,1,0,24
0.1603429405326523,百味佳主食二组,2022-11-16,17:12:00,3,0,0.3584905660377358,0.5454545454545467,0.5492063492063473,0.7674418604651163,0.2727272727272727,0,0.4601884374128673,0,1,0,31
0.17858445822692445,阳光副食二组,2022-11-17,17:35:00,4,0,0.43396226415094336,0.5252525252525295,0.523809523809522,0.7790697674418605,0.2727272727272727,0,0.46361648932806077,1,1,0,15
0.2362276541408245,阳光副食二组,2022-11-18,16:59:00,5,0,0.3773584905660377,0.8484848484848513,0.8380952380952351,0.7674418604651163,0.2727272727272727,0,0.4669062944469431,1,1,1,15
0.3336373586282379,美食林海南鸡饭,2022-11-19,11:39:00,6,1,0.490566037735849,0.5050505050505087,0.5015873015872998,0.49999999999999994,0.6363636363636364,0,0.46953064041071,0,0,0,39
0.10561838744983582,学苑食堂包子,2022-11-19,18:12:00,6,1,0.490566037735849,0.43097643097643257,0.42857142857142705,0.9186046511627906,0.7272727272727273,1,0.4704515046640836,0,0,0,17
0.5981393651951843,阳光副食二组,2022-11-20,11:57:00,7,1,0.4150943396226415,0.6262626262626299,0.6222222222222165,0.313953488372093,0.7272727272727273,0,0.47294697649570594,0,0,0,15
0.47044874133527914,学苑食堂香恋香拌砂锅,2022-11-20,17:49:00,7,1,0.3018867924528302,0.6666666666666679,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.47377177094146816,0,0,0,9
0.23330901130974094,阳光川蜀源烤鱼,2022-11-22,11:59:00,2,0,0.3962264150943396,0.7744107744107787,0.7682539682539655,0.47674418604651164,0.18181818181818182,0,0.47969998102036016,1,0,0,37
0.5612914994527544,美食林海南鸡饭,2022-11-23,12:02:00,3,0,0.3773584905660377,0.6228956228956264,0.6222222222222165,0.5813953488372092,0.2727272727272727,0,0.48308116961476344,0,1,0,39
0.30627508208682963,美食林老上客砂锅,2022-11-23,18:38:00,3,0,0.28301886792452824,0.6632996632996644,0.6698412698412675,0.6976744186046511,0.18181818181818182,0,0.48400906336624416,0,1,0,16
0.28803356439255745,民族餐厅山西饸饹面,2022-11-23,21:30:00,3,0,0.26415094339622636,0.6632996632996644,0.6698412698412675,0.9186046511627906,0.18181818181818182,0,0.4844120879249658,0,1,0,10
0.17858445822692445,阳光川蜀源烤鱼,2022-11-24,11:03:00,4,0,0.3773584905660377,0.5723905723905744,0.574603174603169,0.5813953488372092,0.18181818181818182,0,0.48631708191474843,1,1,0,37
0.08737686975556366,民族餐厅山西饸饹面,2022-11-24,17:27:00,4,0,0.3962264150943396,0.4478114478114499,0.45396825396825236,0.7674418604651163,0.36363636363636365,1,0.4872168576737579,1,1,0,10
0.2539219263042685,阳光副食二组,2022-11-25,20:53:00,5,0,0.3018867924528302,0.2962962962962976,0.31428571428571317,0.9186046511627906,0.4545454545454546,1,0.4910737089740991,0,1,1,15
0.16253192265596494,阳光副食二组,2022-11-26,11:39:00,6,1,0.28301886792452824,0.5117845117845121,0.523809523809522,0.5116279069767442,0.5454545454545454,0,0.49314975408472606,0,0,0,15
0.5018241517694272,阳光副食二组,2022-11-26,17:29:00,6,1,0.20754716981132074,0.5791245791245814,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.4939698621984121,0,0,0,15
0.25155052900401315,民族餐厅金家店,2022-11-27,12:06:00,7,1,0.26415094339622636,0.5858585858585883,0.5968253968253947,0.7558139534883721,0.36363636363636365,0,0.49658717866407187,0,0,0,28
0.10561838744983582,百味佳主食二组,2022-11-27,17:36:00,7,1,0.26415094339622636,0.6363636363636402,0.6444444444444422,0.8372093023255813,0.2727272727272727,0,0.49736042345696774,0,0,0,31
0.1147391462969719,学苑食堂副食三组,2022-11-28,07:45:00,1,0,0.22641509433962262,0.6599326599326645,0.6698412698412675,0.8372093023255813,0.4545454545454546,0,0.49934977142416415,0,0,0,24
0.1466618022619482,学苑食堂副食三组,2022-11-28,11:59:00,1,0,0.28301886792452824,0.6127946127946124,0.6222222222222165,0.7674418604651163,0.5454545454545454,0,0.4999449355980943,0,0,0,24
0.28803356439255745,民族餐厅金家店,2022-11-28,17:21:00,1,0,0.22641509433962262,0.5824915824915848,0.5968253968253947,0.8372093023255813,0.4545454545454546,0,0.5006994350626712,0,0,0,28
0.1603429405326523,阳光川蜀源烤鱼,2022-11-29,12:43:00,2,0,0.15094339622641506,0.5757575757575779,0.5968253968253947,0.8255813953488371,0.7272727272727273,1,0.5034221940000947,1,0,0,37
0.14210142283838015,阳光萌锅蒸饭,2022-11-30,11:46:00,3,0,0.1132075471698113,0.7239057239057267,0.7428571428571402,0.4302325581395348,0.8181818181818182,0,0.5066627926321559,0,1,0,55
0.20704122582998905,美食林小猪憨尼麻辣烫,2022-11-30,17:04:00,3,0,0.07547169811320753,0.7474747474747474,0.7682539682539655,0.47674418604651164,0.36363636363636365,0,0.5074079194325805,0,1,0,0
0.06913535206129148,学苑食堂副食三组,2022-12-01,11:39:00,4,0,0.1132075471698113,0.7508417508417544,0.7682539682539655,0.4302325581395348,0.5454545454545454,0,0.510020549566164,1,1,0,24
0.5186063480481576,美食林阿咪酱骨扒肉,2022-12-02,18:49:00,5,0,0.20754716981132074,0.5319865319865329,0.5492063492063473,0.441860465116279,0.36363636363636365,0,0.5144022700592643,0,1,1,12
0.5434148121123678,学院食堂陕西名小吃,2022-12-02,19:05:00,5,0,0.20754716981132074,0.5319865319865329,0.5492063492063473,0.441860465116279,0.36363636363636365,0,0.5144397607158879,0,1,1,13
0.34275811747537394,回味斋一餐厅副食一组,2022-12-06,11:48:00,2,0,0.2452830188679245,0.3939393939393945,0.41269841269841123,0.45348837209302323,0.7272727272727273,0,0.5269124335419662,1,0,0,4
0.39383436701933605,美食林海南鸡饭,2022-12-08,17:11:00,4,0,0.2452830188679245,0.6094276094276125,0.6222222222222165,0.6860465116279069,0.2727272727272727,0,0.5344175943651663,1,1,0,39
0.9812112367748997,美食林铁锅焖面,2022-12-09,18:37:00,5,0,0.18867924528301885,0.5791245791245814,0.5968253968253947,0.6860465116279069,0.2727272727272727,0,0.5379932657408091,0,1,1,47
0.1603429405326523,民族餐厅金家店,2022-12-10,10:49:00,6,1,0.22641509433962262,0.6835016835016852,0.6952380952380928,0.6162790697674418,0.36363636363636365,0,0.5402708231307969,0,0,0,28
0.014410798978475005,美食林川蜀源烤鱼,2022-12-13,07:50:00,2,0,0.1132075471698113,0.39730639730639794,0.42857142857142705,0.47674418604651164,0.5454545454545454,0,0.5499738736986757,1,0,0,1
0.2579350601970084,美食林小猪憨尼麻辣烫,2022-12-14,17:26:00,3,0,0.07547169811320753,0.6430976430976472,0.6698412698412675,0.47674418604651164,0.18181818181818182,0,0.5546976964334789,0,0,0,0
0.10561838744983582,学苑食堂主食二组,2022-12-15,17:15:00,4,0,0.037735849056603765,0.7171717171717198,0.7428571428571402,0.46511627906976744,0.2727272727272727,0,0.5580460807033347,1,1,0,57
0.6163808828894564,民族餐厅金家店,2022-12-24,11:29:00,6,1,0.16981132075471694,0.7306397306397301,0.7428571428571402,0.6744186046511627,0.18181818181818182,0,0.5876027771203951,0,0,0,28
0.5178766873403867,学苑食堂副食三组,2022-12-25,14:50:00,7,1,0.16981132075471694,0.7777777777777821,0.7904761904761877,0.6162790697674418,0.2727272727272727,0,0.5914479125905387,0,0,0,24
0.00583728566216709,学苑食堂包子,2022-12-28,11:23:00,3,0,0.05660377358490565,0.7676767676767682,0.7904761904761877,0.9069767441860463,0.36363636363636365,1,0.6010853545093084,0,0,0,17
0.2296607077708865,美食林陕西刀削面(罐罐面),2023-02-01,11:33:00,3,0,0.18867924528301885,0.656565656565661,0.6698412698412675,0.8255813953488371,0.4545454545454546,1,0.7192043545397695,0,0,0,36
0.3792411528639183,美食林川蜀源烤鱼,2023-02-01,17:34:00,3,0,0.13207547169811318,0.7508417508417544,0.7682539682539655,0.6744186046511627,0.2727272727272727,0,0.7200502374798816,0,0,0,1
0.22528274352426123,阳光副食二组,2023-02-02,11:17:00,4,0,0.13207547169811318,0.8013468013468028,0.815873015873013,0.5465116279069768,0.4545454545454546,0,0.722541022979442,0,0,0,15
0.1603429405326523,美食林老上客砂锅,2023-02-02,18:27:00,4,0,0.09433962264150941,0.7710437710437752,0.7904761904761877,0.6744186046511627,0.36363636363636365,0,0.7235485843762461,0,0,0,16
0.4339657059467348,美食林阿咪酱骨扒肉,2023-02-03,17:20:00,5,0,0.22641509433962262,0.6094276094276125,0.6222222222222165,0.5581395348837208,0.18181818181818182,0,0.7267657513479122,0,0,0,12
0.12568405691353518,学苑食堂副食三组,2023-02-04,07:43:00,6,1,0.0,0.6363636363636402,0.6698412698412675,0.8139534883720929,0.18181818181818182,1,0.7287879036396419,0,0,0,24
0.17858445822692445,民族餐厅山西饸饹面,2023-02-05,17:34:00,7,1,0.15094339622641506,0.6498316498316505,0.6698412698412675,0.8255813953488371,0.09090909090909091,0,0.7335468738650377,0,0,0,10
0.28803356439255745,学院食堂陕西名小吃,2023-02-06,11:21:00,1,0,0.20754716981132074,0.7340067340067371,0.7428571428571402,0.6860465116279069,0.4545454545454546,1,0.7360470320287362,0,0,0,13
0.3952936884348778,美食林小猪憨尼麻辣烫,2023-02-06,17:30:00,1,0,0.16981132075471694,0.6801346801346817,0.6952380952380928,0.7558139534883721,0.09090909090909091,1,0.7369116602971673,0,0,0,0
0.2041225829989055,紫丁香餐吧机器人收银组,2023-02-07,12:16:00,2,0,0.2452830188679245,0.7373737373737406,0.7428571428571402,0.5116279069767442,0.2727272727272727,0,0.7395500652571769,0,0,0,3
0.22236410069317766,紫丁香餐吧机器人收银组,2023-02-08,11:37:00,3,0,0.2452830188679245,0.7643097643097647,0.7682539682539655,0.5116279069767442,0.5454545454545454,0,0.7428328408779379,0,0,0,3
0.408245165997811,阳光副食二组,2023-02-08,17:21:00,3,0,0.2452830188679245,0.8114478114478167,0.815873015873013,0.5116279069767442,0.18181818181818182,0,0.7436388899953954,0,0,0,15
0.4376140094855892,学苑食堂副食三组,2023-02-10,11:23:00,5,0,0.33962264150943394,0.5420875420875468,0.5492063492063473,0.9186046511627906,0.4545454545454546,1,0.7495483547459685,0,0,0,24
0.28803356439255745,民族餐厅金家店,2023-02-10,18:18:00,5,0,0.3018867924528302,0.5892255892255918,0.5968253968253947,0.8372093023255813,0.36363636363636365,1,0.7505207686521942,0,0,0,28
0.2006566946369938,美食林小猪憨尼麻辣烫,2023-02-11,18:14:00,6,1,0.28301886792452824,0.6127946127946124,0.6222222222222165,0.9186046511627906,0.5454545454545454,1,0.7538855550843238,0,0,0,0
0.4339657059467348,美食林阿咪酱骨扒肉,2023-02-12,17:36:00,7,1,0.16981132075471694,0.8552188552188582,0.8634920634920604,0.8255813953488371,0.18181818181818182,1,0.7571706738711299,0,0,0,12
0.045421379058737686,学苑食堂副食三组,2023-02-13,07:50:00,1,0,0.05660377358490565,0.8181818181818201,0.8380952380952351,0.8139534883720929,0.18181818181818182,1,0.7591717376685096,0,0,0,24
0.19153593578985773,阳光副食二组,2023-02-13,11:58:00,1,0,0.20754716981132074,0.781144781144782,0.7904761904761877,0.6162790697674418,0.36363636363636365,0,0.759752842846197,0,0,0,15
0.6346224005837285,学苑食堂主食三组（面条）,2023-02-13,17:35:00,1,0,0.20754716981132074,0.7609427609427648,0.7682539682539655,0.6162790697674418,0.2727272727272727,0,0.7605424898013808,0,0,0,50
0.07643195913900036,学苑食堂副食三组,2023-02-14,11:45:00,2,0,0.18867924528301885,0.9225589225589239,0.9269841269841237,0.5581395348837208,0.4545454545454546,0,0.7630965407839767,0,0,0,24
0.2624954396205765,学苑食堂副食三组,2023-02-14,17:56:00,2,0,0.13207547169811318,0.9932659932659966,1.0,0.6046511627906976,0.2727272727272727,0,0.7639658553844839,0,0,0,24
0.18588106530463333,学苑食堂包子,2023-02-15,11:41:00,3,0,0.18867924528301885,1.0,1.0,0.441860465116279,0.2727272727272727,0,0.7664613272161205,0,0,0,17
0.2019336008755928,阳光副食二组,2023-02-16,11:48:00,4,0,0.26415094339622636,0.6868686868686886,0.6952380952380928,0.5116279069767442,0.36363636363636365,0,0.7698518884746761,0,0,0,15
0.2150674936154688,美食林阿咪酱骨扒肉,2023-02-17,11:45:00,5,0,0.26415094339622636,0.6632996632996644,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.7732190180728509,0,0,0,12
0.2150674936154688,美食林老上客砂锅,2023-02-17,17:58:00,5,0,0.20754716981132074,0.656565656565661,0.6698412698412675,0.6860465116279069,0.09090909090909091,0,0.77409301900542,0,0,0,16
0.47044874133527914,学苑食堂副食三组,2023-02-20,11:41:00,1,0,0.2452830188679245,0.7845117845117855,0.7904761904761877,0.627906976744186,0.36363636363636365,0,0.7833321226975585,0,1,0,24
0.3245165997811018,学苑食堂包子,2023-02-20,16:56:00,1,0,0.22641509433962262,0.8855218855218894,0.8888888888888893,0.5581395348837208,0.2727272727272727,0,0.7840702199998617,0,1,0,17
0.16763954761036118,紫丁香餐吧机器人收银组,2023-02-21,12:32:00,2,0,0.28301886792452824,0.9831649831649862,0.9777777777777743,0.3604651162790698,0.5454545454545454,0,0.7868257832618326,1,0,0,3
0.2194454578620941,美食林小猪憨尼麻辣烫,2023-02-22,17:30:00,3,0,0.33962264150943394,0.6430976430976472,0.6444444444444422,0.5232558139534884,0.18181818181818182,0,0.7908982058377632,1,1,0,0
0.3631886172929588,阳光副食二组,2023-02-23,17:27:00,4,0,0.3018867924528302,0.6902356902356921,0.6952380952380928,0.5116279069767442,0.36363636363636365,0,0.7942653354359379,0,1,1,15
0.30627508208682963,美食林老上客砂锅,2023-02-24,21:16:00,5,0,0.18867924528301885,0.8821548821548824,0.8888888888888893,0.5581395348837208,0.18181818181818182,0,0.7981760795551764,0,0,0,16
0.3573513316307917,美食林肠粉,2023-02-26,11:42:00,7,1,0.45283018867924524,0.9057239057239101,0.8888888888888893,0.313953488372093,0.4545454545454546,0,0.8035794204413236,0,0,0,25
0.23330901130974094,学苑食堂包子,2023-02-26,16:40:00,7,1,0.490566037735849,0.8350168350168374,0.815873015873013,0.2906976744186046,0.36363636363636365,0,0.8042776839209722,0,0,0,17
0.25155052900401315,学苑食堂香恋香拌砂锅,2023-02-27,11:33:00,1,0,0.5471698113207547,0.5858585858585883,0.574603174603169,0.26744186046511625,1.0,1,0.8069324910432556,0,1,0,9
0.2464429040496169,阳光副食二组,2023-02-27,17:27:00,1,0,0.5283018867924528,0.5084175084175122,0.5015873015872998,0.3720930232558139,0.5454545454545454,1,0.807761971821094,0,1,0,15
0.17858445822692445,美食林阿咪酱骨扒肉,2023-02-28,11:56:00,2,0,0.3962264150943396,0.6228956228956264,0.6222222222222165,0.6395348837209303,0.6363636363636364,0,0.8103605429584348,1,0,0,12
0.14574972637723457,学苑食堂副食三组,2023-02-28,16:48:00,2,0,0.3962264150943396,0.6734006734006783,0.6698412698412675,0.5348837209302326,0.2727272727272727,0,0.811044747441855,1,0,0,24
0.31721999270339296,紫丁香餐吧机器人收银组,2023-03-01,11:16:00,3,0,0.32075471698113206,0.5892255892255918,0.5968253968253947,0.9186046511627906,0.09090909090909091,1,0.8136409754131648,1,1,0,3
0.23604523896388177,阳光副食二组,2023-03-02,11:55:00,4,0,0.32075471698113206,0.5892255892255918,0.5968253968253947,0.569767441860465,0.8181818181818182,0,0.8171065179849819,0,1,1,15
0.28073695731484866,紫丁香餐吧机器人收银组,2023-03-03,16:51:00,5,0,0.43396226415094336,0.7542087542087579,0.7428571428571402,0.3488372093023256,0.09090909090909091,0,0.8211742542288363,0,0,0,3
0.47044874133527914,学苑食堂铁锅焖面,2023-03-04,11:23:00,6,1,0.5094339622641509,0.8585858585858617,0.8380952380952351,0.25581395348837205,0.5454545454545454,0,0.8237798548642985,0,0,0,29
0.40477927763589927,学苑食堂副食二组,2023-03-04,17:48:00,6,1,0.4716981132075471,0.781144781144782,0.7682539682539655,0.3953488372093023,0.2727272727272727,0,0.8246819737893532,0,0,0,14
0.17858445822692445,民族餐厅金家店,2023-03-06,11:29:00,1,0,0.5471698113207547,0.5117845117845121,0.5015873015872998,0.3372093023255814,0.2727272727272727,0,0.8305422320531051,0,1,0,28
0.28803356439255745,学苑食堂副食一组,2023-03-06,18:34:00,1,0,0.45283018867924524,0.4747474747474776,0.4761904761904745,0.313953488372093,0.18181818181818182,0,0.8315380776197259,0,1,0,2
0.2697920466982853,民族餐厅山西饸饹面,2023-03-07,11:19:00,2,0,0.490566037735849,0.33670033670033916,0.3396825396825349,0.7209302325581395,0.4545454545454546,1,0.8338929594890061,1,0,0,10
0.6528639182780007,学苑食堂副食三组,2023-03-09,11:57:00,4,0,0.5660377358490566,0.3939393939393945,0.3873015873015824,0.26744186046511625,0.36363636363636365,0,0.8407303179910741,0,1,1,24
0.3208682962422474,美食林老上客砂锅,2023-03-09,16:57:00,4,0,0.5660377358490566,0.4208754208754222,0.41269841269841123,0.3023255813953488,0.2727272727272727,0,0.8414332678027989,0,1,1,16
0.14210142283838015,学苑食堂包子,2023-03-10,10:59:00,5,0,0.5849056603773585,0.4208754208754222,0.41269841269841123,0.3023255813953488,0.4545454545454546,0,0.8439685734570901,0,0,0,17
0.4339657059467348,美食林肠粉,2023-03-10,17:20:00,5,0,0.660377358490566,0.2996632996633011,0.2920634920634875,0.3488372093023256,0.6363636363636364,0,0.8448613197179782,0,0,0,25
0.3181320685881065,美食林小猪憨尼麻辣烫,2023-03-11,12:02:00,6,1,0.45283018867924524,0.831649831649834,0.815873015873013,0.03488372093023254,0.8181818181818182,0,0.8474903520138355,0,0,0,0
0.14027727106895294,紫丁香餐吧机器人收银组,2023-03-12,07:41:00,7,1,0.28301886792452824,0.8148148148148167,0.815873015873013,0.3604651162790698,0.36363636363636365,0,0.8502529447739278,0,0,0,3
0.20959503830718712,阳光副食二组,2023-03-12,16:12:00,7,1,0.3584905660377358,0.696969696969699,0.6952380952380928,0.2325581395348837,0.36363636363636365,0,0.8514503026198952,0,0,0,15
0.004560379423568038,紫丁香餐吧机器人收银组,2023-03-13,11:45:00,1,0,0.3962264150943396,0.5218855218855261,0.523809523809522,0.12790697674418605,0.2727272727272727,0,0.8541988363837447,0,1,0,3
0.1442904049616928,美食林小猪憨尼麻辣烫,2023-03-13,16:54:00,1,0,0.3962264150943396,0.4713804713804741,0.4761904761904745,0.12790697674418605,0.2727272727272727,0,0.8549228746898336,0,1,0,0
0.17493615468807006,学苑食堂副食三组,2023-03-14,16:51:00,2,0,0.4150943396226415,0.32996632996633224,0.3396825396825349,0.4302325581395348,0.4545454545454546,0,0.8582900042879942,1,1,0,24
0.003101058008026264,学苑食堂副食三组,2023-03-15,07:41:00,3,0,0.32075471698113206,0.41414141414141525,0.42857142857142705,1.0,0.4545454545454546,1,0.8603754220627877,1,1,0,24
1.0,美食林海南鸡饭,2023-03-15,11:17:00,3,0,0.3584905660377358,0.46801346801347066,0.4761904761904745,0.7674418604651163,0.6363636363636364,0,0.8608815459272279,1,1,0,39
0.4157241882524626,学苑食堂重庆小面,2023-03-15,18:03:00,3,0,0.33962264150943394,0.569023569023571,0.574603174603169,0.7674418604651163,0.36363636363636365,0,0.8618328713391037,1,1,0,11
0.018059102517329444,学苑食堂副食三组,2023-03-16,07:42:00,4,0,0.28301886792452824,0.6902356902356921,0.6952380952380928,0.9186046511627906,0.36363636363636365,1,0.8637519243251148,0,1,1,24
0.4886902590295512,美食林那小味面馆,2023-03-16,11:58:00,4,0,0.3773584905660377,0.7205387205387233,0.7174603174603149,0.5813953488372092,0.6363636363636364,0,0.8643517748311211,0,1,1,22
0.23513316307916818,美食林榆林镇筋饼,2023-03-16,17:16:00,4,0,0.3962264150943396,0.7003367003367025,0.6952380952380928,0.3023255813953488,0.6363636363636364,0,0.8650969016315457,0,1,1,53
0.27380518059102515,阳光副食二组,2023-03-17,12:35:00,5,0,0.490566037735849,0.6329966329966332,0.6222222222222165,0.19767441860465113,0.7272727272727273,0,0.867812631070862,0,0,0,15
0.2150674936154688,美食林老上客砂锅,2023-03-17,18:01:00,5,0,0.43396226415094336,0.5757575757575779,0.574603174603169,0.27906976744186046,0.4545454545454546,0,0.8685765031996056,0,0,0,16
0.4886902590295512,美食林美美卤肉饭,2023-03-18,11:24:00,6,1,0.490566037735849,0.5555555555555571,0.5492063492063473,0.2906976744186046,0.5454545454545454,0,0.8710204253783616,0,0,0,20
0.18588106530463333,紫丁香餐吧机器人收银组,2023-03-19,11:37:00,7,1,0.660377358490566,0.4713804713804741,0.45396825396825236,0.0697674418604651,0.5454545454545454,0,0.8744250456331599,0,0,0,3
0.3792411528639183,紫丁香餐吧副食一组（中西套餐）,2023-03-19,17:40:00,7,1,0.5471698113207547,0.36700336700337033,0.3650793650793638,0.08139534883720928,0.36363636363636365,0,0.8752756149053482,0,0,0,49
0.17493615468807006,阳光副食二组,2023-03-20,17:27:00,1,0,0.660377358490566,0.24915824915824913,0.24126984126983686,0.2906976744186046,0.5454545454545454,0,0.8786193128431279,0,1,0,15
0.4740970448741335,美食林阿咪酱骨扒肉,2023-03-21,12:30:00,2,0,0.6792452830188679,0.24915824915824913,0.24126984126983686,0.2325581395348837,0.6363636363636364,0,0.8812975516258064,1,1,0,12
0.2697920466982853,美食林真牛铁板,2023-03-21,18:11:00,2,0,0.6037735849056604,0.21885521885522152,0.21904761904761827,0.4186046511627907,0.2727272727272727,1,0.8820965712451425,1,1,0,30
0.3609996351696461,紫丁香餐吧机器人收银组,2023-03-22,17:12:00,3,0,0.5094339622641509,0.3131313131313149,0.31428571428571317,0.1395348837209302,0.9090909090909092,1,0.8853324835451275,1,1,0,3
0.00583728566216709,学苑食堂主食三组（面条）,2023-03-23,18:03:00,4,0,0.3773584905660377,0.5723905723905744,0.574603174603169,0.26744186046511625,0.4545454545454546,0,0.8888261441094016,0,1,1,50
0.2697920466982853,美食林阿咪酱骨扒肉,2023-03-24,11:42:00,5,0,0.4150943396226415,0.7508417508417544,0.7428571428571402,0.313953488372093,0.36363636363636365,0,0.8913075569447955,0,0,0,12
0.03265231667274717,学苑食堂铁锅焖面,2023-03-24,16:47:00,5,0,0.4150943396226415,0.7003367003367025,0.6952380952380928,0.27906976744186046,0.36363636363636365,0,0.8920222225867178,0,0,0,29
0.2697920466982853,美食林阿咪酱骨扒肉,2023-03-24,20:29:00,5,0,0.33962264150943394,0.7171717171717198,0.7174603174603149,0.46511627906976744,0.09090909090909091,0,0.8925424054474007,0,0,0,12
0.14939802991608903,美食林蜀香麻辣烫(川香麻辣烫),2023-03-25,17:12:00,6,1,0.43396226415094336,0.6262626262626299,0.6222222222222165,0.313953488372093,0.36363636363636365,0,0.8954549608339875,0,0,0,7
0.23750456037942355,阳光副食二组,2023-03-26,11:30:00,7,1,0.490566037735849,0.6060606060606091,0.5968253968253947,0.19767441860465113,0.2727272727272727,0,0.8980277571449022,0,0,0,15
0.2770886537759941,紫丁香餐吧机器人收银组,2023-03-26,17:24:00,7,1,0.5094339622641509,0.5319865319865329,0.523809523809522,0.11627906976744184,0.4545454545454546,0,0.8988572379227406,0,0,0,3
0.06366289675300985,学苑食堂副食三组,2023-03-27,07:55:00,1,0,0.45283018867924524,0.5791245791245814,0.574603174603169,0.313953488372093,0.36363636363636365,0,0.9008981355427892,0,1,0,24
0.2533746807734404,阳光副食二组,2023-03-27,17:23:00,1,0,0.5849056603773585,0.5151515151515156,0.5015873015872998,0.05813953488372092,0.2727272727272727,0,0.9022290538529916,0,1,0,15
0.27344035023713975,学苑食堂副食三组,2023-03-28,11:32:00,2,0,0.6226415094339622,0.6430976430976472,0.6222222222222165,0.08139534883720928,0.18181818181818182,0,0.9047807616695565,1,1,0,24
0.1603429405326523,阳光萌锅蒸饭,2023-03-28,17:20:00,2,0,0.6226415094339622,0.5656565656565675,0.5492063492063473,0.05813953488372092,0.4545454545454546,0,0.9055961834511663,1,1,0,55
0.24151769427216344,学苑食堂副食三组,2023-03-30,11:45:00,4,0,0.6792452830188679,0.4949494949494948,0.4761904761904745,0.10465116279069764,0.5454545454545454,0,0.9115595410206367,1,1,1,24
