amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22145328719723187,学苑食堂副食三组,2022-11-15,12:00:00,2,0,0.37254901960784315,0.4843205574912872,0.4885993485342013,0.7727272727272728,0.3076923076923077,0,0.4554420191059734,1,0,0,24
0.2387543252595156,阳光川蜀源烤鱼,2022-11-16,11:40:00,3,0,0.43137254901960786,0.5156794425087128,0.5114006514657987,0.5454545454545455,0.23076923076923078,0,0.4587684652901629,0,1,0,37
0.13494809688581316,阳光川蜀源烤鱼,2022-11-16,16:56:00,3,0,0.3529411764705882,0.5365853658536572,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.4595087166945433,0,1,0,37
0.10034602076124569,友来副食一组,2022-11-17,12:58:00,4,0,0.45098039215686275,0.5435540069686411,0.5374592833876193,0.6022727272727273,0.3076923076923077,0,0.46232448311242536,1,1,0,38
0.1397923875432526,百味佳主食二组,2022-11-17,17:29:00,4,0,0.43137254901960786,0.5156794425087128,0.5114006514657987,0.7840909090909092,0.3076923076923077,0,0.4629593189687,1,1,0,31
0.007439446366782003,学苑食堂包子,2022-11-18,18:05:00,5,0,0.37254901960784315,0.874564459930312,0.8599348534201923,0.8409090909090909,0.15384615384615385,0,0.4664169489460761,1,1,1,17
0.29532871972318336,阳光副食二组,2022-11-19,17:13:00,6,1,0.49019607843137253,0.41811846689895305,0.4136807817589556,0.8522727272727273,0.5384615384615385,0,0.46966843296273453,0,0,0,15
0.15882352941176472,美食林小猪憨尼麻辣烫,2022-11-20,11:17:00,7,1,0.4117647058823529,0.6202090592334493,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.4722077763878474,0,0,0,0
0.04844290657439446,学苑食堂香恋香拌砂锅,2022-11-20,16:51:00,7,1,0.3137254901960784,0.6341463414634134,0.6351791530944588,0.5340909090909092,0.3076923076923077,0,0.4729901940114587,0,0,0,9
0.10034602076124569,学苑食堂副食三组,2022-11-22,11:52:00,2,0,0.39215686274509803,0.7735191637630656,0.7622149837133527,0.48863636363636365,0.15384615384615385,0,0.4790363613363837,1,0,0,24
0.20242214532871974,阳光川蜀源烤鱼,2022-11-22,17:37:00,2,0,0.29411764705882354,0.7108013937282216,0.7100977198697009,0.7045454545454546,0.15384615384615385,0,0.47984454720507586,1,0,0,37
0.5576124567474049,美食林小猪憨尼麻辣烫,2022-11-22,20:46:00,2,0,0.27450980392156865,0.6864111498257834,0.6872964169381071,0.7727272727272728,0.15384615384615385,0,0.4802872925070574,1,0,0,0
1.0000000000000002,阳光萌锅蒸饭,2022-11-23,11:29:00,3,0,0.3529411764705882,0.6132404181184654,0.6123778501628614,0.6477272727272727,0.15384615384615385,0,0.4823557798173681,0,1,0,55
0.18961937716262978,美食林小猪憨尼麻辣烫,2022-11-23,17:18:00,3,0,0.3137254901960784,0.6341463414634134,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.4831733359570052,0,1,0,0
0.10034602076124569,学苑食堂包子,2022-11-24,11:29:00,4,0,0.37254901960784315,0.5644599303135891,0.5635179153094434,0.5909090909090909,0.15384615384615385,0,0.48572907735626814,1,1,0,17
0.11764705882352941,学苑食堂副食三组,2022-11-24,16:56:00,4,0,0.39215686274509803,0.4355400696864109,0.43973941368077973,0.7727272727272728,0.3076923076923077,1,0.48649509700572935,1,1,0,24
0.15709342560553632,阳光副食二组,2022-11-25,19:30:00,5,0,0.29411764705882354,0.25435540069686624,0.27361563517915144,1.0,0.38461538461538464,1,0.4902291499758604,0,1,1,15
0.33477508650519033,阳光副食二组,2022-11-26,11:31:00,6,1,0.27450980392156865,0.5017421602787451,0.5114006514657987,0.5227272727272727,0.46153846153846156,0,0.49248035756953357,0,0,0,15
0.2529411764705882,美食林小猪憨尼麻辣烫,2022-11-26,17:12:00,6,1,0.19607843137254902,0.5714285714285694,0.5863192182410408,0.625,0.23076923076923078,0,0.49327917316728076,0,0,0,0
0.5951557093425606,学苑食堂副食三组,2022-11-27,11:55:00,7,1,0.2549019607843137,0.5783972125435533,0.5863192182410408,0.7613636363636364,0.3076923076923077,0,0.49590987673407483,0,0,0,24
0.16955017301038064,学苑食堂香恋香拌砂锅,2022-11-28,11:38:00,1,0,0.27450980392156865,0.6062717770034816,0.6123778501628614,0.7727272727272728,0.46153846153846156,0,0.49924335062148373,0,0,0,9
0.273356401384083,学苑食堂副食三组,2022-11-28,16:54:00,1,0,0.21568627450980393,0.5749128919860631,0.5863192182410408,0.8409090909090909,0.38461538461538464,0,0.4999836020258499,0,0,0,24
0.2387543252595156,美食林东农豆坊,2022-11-30,12:05:00,3,0,0.0980392156862745,0.7212543554006956,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5060531950281302,0,1,0,26
0.012110726643598614,阳光川蜀源烤鱼,2022-11-30,18:06:00,3,0,0.019607843137254888,0.7421602787456472,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.5068988619805879,0,1,0,37
0.08996539792387545,学苑食堂副食三组,2022-12-04,18:06:00,7,1,0.0980392156862745,0.8222996515679419,0.8338762214983682,0.5454545454545455,0.23076923076923078,0,0.520392052136188,0,0,0,24
0.2560553633217993,一区饺子园主食一组,2022-12-05,17:29:00,1,0,0.13725490196078433,0.6445993031358874,0.6612377850162829,0.5568181818181819,0.23076923076923078,0,0.5236786746688722,0,0,0,21
0.13494809688581316,紫丁香餐吧主食一组,2022-12-10,11:37:00,6,1,0.23529411764705882,0.6829268292682933,0.6872964169381071,0.5681818181818182,0.38461538461538464,0,0.5397205785205159,0,0,0,56
0.342560553633218,民族餐厅铁板料理,2022-12-10,18:55:00,6,1,0.1764705882352941,0.6759581881533094,0.6872964169381071,0.625,0.23076923076923078,0,0.5407466231886104,0,0,0,19
0.18685121107266436,美食林阿咪酱骨扒肉,2022-12-16,11:05:00,5,0,0.0784313725490196,0.8501742160278738,0.8599348534201923,0.4318181818181819,0.3076923076923077,0,0.559885401586385,0,0,1,12
0.16955017301038064,民族餐厅金家店,2022-12-16,20:57:00,5,0,0.0,0.7630662020905916,0.7850162866449502,0.6704545454545455,0.15384615384615385,0,0.5612722016857106,0,0,1,28
0.09169550173010382,学苑食堂副食三组,2022-12-19,12:44:00,1,0,0.11764705882352938,0.6167247386759591,0.6351791530944588,0.3522727272727273,0.38461538461538464,0,0.5702372084088694,0,0,0,24
0.031141868512110725,美食林东农豆坊,2022-12-19,18:09:00,1,0,0.019607843137254888,0.6620209059233453,0.6872964169381071,0.4772727272727273,0.15384615384615385,0,0.5709985429228652,0,0,0,26
0.273356401384083,阳光川蜀源烤鱼,2022-12-24,18:09:00,6,1,0.1764705882352941,0.7282229965156759,0.7361563517915286,0.6931818181818182,0.23076923076923078,0,0.5878650306173512,0,0,0,37
0.08304498269896193,学苑食堂副食三组,2022-12-31,18:11:00,6,1,0.1764705882352941,0.7560975609756113,0.7622149837133527,0.6931818181818182,0.23076923076923078,0,0.6114827985251168,0,0,0,24
0.11245674740484429,学苑食堂副食三组,2023-02-01,11:33:00,3,0,0.1764705882352941,0.6515679442508713,0.6612377850162829,0.8295454545454546,0.38461538461538464,1,0.7184959778111875,0,0,0,24
0.273356401384083,学苑食堂副食一组,2023-02-01,17:40:00,3,0,0.11764705882352938,0.7491289198606239,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7193557001700697,0,0,0,2
0.22145328719723187,学院食堂陕西名小吃,2023-02-01,19:15:00,3,0,0.0980392156862745,0.7735191637630656,0.7850162866449502,0.6818181818181819,0.23076923076923078,0,0.7195782441049232,0,0,0,13
0.5328719723183392,民族二餐厅五谷鲜渔粉副食二组,2023-02-03,11:36:00,5,0,0.1764705882352941,0.6236933797909394,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.7252496005921927,0,0,0,59
0.031141868512110725,紫丁香餐吧机器人收银组,2023-02-03,17:31:00,5,0,0.19607843137254902,0.5993031358885013,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7260812121382401,0,0,0,3
0.10034602076124569,学苑食堂副食一组,2023-02-04,17:50:00,6,1,0.21568627450980393,0.5749128919860631,0.5863192182410408,0.625,0.23076923076923078,0,0.7294990184641108,0,0,0,2
0.2387543252595156,学苑食堂香恋香拌砂锅,2023-02-05,11:39:00,7,1,0.2549019607843137,0.5783972125435533,0.5863192182410408,0.6363636363636364,0.15384615384615385,0,0.7320032233731979,0,0,0,9
0.20415224913494812,美食林那小味面馆,2023-02-05,17:27:00,7,1,0.19607843137254902,0.6515679442508713,0.6612377850162829,0.6931818181818182,0.23076923076923078,0,0.7328184369450952,0,0,0,22
0.47750865051903113,学苑食堂包子,2023-02-07,11:40:00,2,0,0.23529411764705882,0.7351916376306598,0.7361563517915286,0.5227272727272727,0.23076923076923078,0,0.7387521610187235,0,0,0,17
0.1660899653979239,阳光副食二组,2023-02-07,17:27:00,2,0,0.23529411764705882,0.7073170731707314,0.7100977198697009,0.5227272727272727,0.23076923076923078,0,0.7395650320228953,0,0,0,15
0.15224913494809691,民族餐厅山西饸饹面,2023-02-08,11:44:00,3,0,0.23529411764705882,0.7630662020905916,0.7622149837133527,0.5227272727272727,0.46153846153846156,0,0.7421348288285685,0,0,0,10
0.24221453287197234,紫丁香餐吧机器人收银组,2023-02-08,17:27:00,3,0,0.23529411764705882,0.8118466898954715,0.8110749185667707,0.5227272727272727,0.15384615384615385,0,0.7429383295617953,0,0,0,3
0.10899653979238755,学苑食堂副食二组,2023-02-09,07:57:00,4,0,0.0784313725490196,0.9024390243902403,0.9087947882736103,0.8295454545454546,0.07692307692307693,1,0.7449763634915456,0,0,0,14
0.11245674740484429,学苑食堂包子,2023-02-09,17:37:00,4,0,0.2549019607843137,0.7351916376306598,0.7361563517915286,0.5795454545454546,0.15384615384615385,0,0.7463350527780506,0,0,0,17
0.00865051903114187,学苑食堂副食二组,2023-02-10,07:57:00,5,0,0.29411764705882354,0.5017421602787451,0.5114006514657987,0.9204545454545455,0.3076923076923077,1,0.7483496610304456,0,0,0,14
0.10034602076124569,美食林东农豆坊,2023-02-10,11:46:00,5,0,0.3333333333333333,0.5331010452961671,0.5374592833876193,0.9204545454545455,0.38461538461538464,1,0.748886109041834,0,0,0,26
0.13494809688581316,美食林阿咪酱骨扒肉,2023-02-10,17:20:00,5,0,0.29411764705882354,0.581881533101047,0.5863192182410408,0.9204545454545455,0.3076923076923077,1,0.7496685266654453,0,0,0,12
0.00865051903114187,淘乐水果捞店,2023-02-11,07:51:00,6,1,0.2549019607843137,0.5261324041811832,0.5374592833876193,0.8409090909090909,0.3076923076923077,1,0.7517089031629354,0,0,0,52
0.5934256055363322,美食林小猪憨尼麻辣烫,2023-02-11,17:32:00,6,1,0.27450980392156865,0.6062717770034816,0.6123778501628614,0.9204545454545455,0.46153846153846156,1,0.7530699350171659,0,0,0,0
0.4602076124567474,紫丁香餐吧副食一组（中西套餐）,2023-02-12,12:45:00,7,1,0.23529411764705882,0.8919860627177698,0.8859934853420164,0.6363636363636364,0.23076923076923078,0,0.7557709156160257,0,0,0,49
0.0,学苑食堂副食一组,2023-02-14,11:55:00,2,0,0.1764705882352941,0.926829268292682,0.9250814332247508,0.5681818181818182,0.38461538461538464,0,0.7624003823070495,0,0,0,2
0.2486159169550173,阳光副食二组,2023-02-14,17:34:00,2,0,0.11764705882352938,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7631945127693314,0,0,0,15
0.536332179930796,紫丁香餐吧机器人收银组,2023-02-15,17:27:00,3,0,0.1568627450980392,0.926829268292682,0.9250814332247508,0.5,0.23076923076923078,0,0.7665514123340813,0,0,0,3
0.4117647058823529,美食林阿咪酱骨扒肉,2023-02-16,11:36:00,4,0,0.2549019607843137,0.6829268292682933,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.7691024685978789,0,0,0,12
0.47404844290657444,学苑食堂副食二组,2023-02-16,15:55:00,4,0,0.3137254901960784,0.6097560975609753,0.6123778501628614,0.5340909090909092,0.23076923076923078,0,0.769709193641333,0,0,0,14
0.2387543252595156,美食林榆林镇筋饼,2023-02-16,20:13:00,4,0,0.2549019607843137,0.6062717770034816,0.6123778501628614,0.6931818181818182,0.15384615384615385,0,0.7703135761170472,0,0,0,53
0.6020761245674741,阳光川蜀源烤鱼,2023-02-17,11:31:00,5,0,0.2549019607843137,0.6585365853658516,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.7724640532980942,0,0,0,37
0.3773356401384083,学苑食堂副食一组,2023-02-17,17:30:00,5,0,0.19607843137254902,0.6515679442508713,0.6612377850162829,0.6931818181818182,0.07692307692307693,0,0.7733050351150865,0,0,0,2
0.15224913494809691,学苑食堂副食三组,2023-02-18,18:00:00,6,1,0.19607843137254902,0.6236933797909394,0.6351791530944588,0.5681818181818182,0.07692307692307693,0,0.7767486096860381,0,0,0,24
0.2096885813148789,阳光小是小简餐,2023-02-19,11:48:00,7,1,0.21568627450980393,0.42160278745644675,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.7792504720273996,0,0,0,23
0.16955017301038064,美食林肠粉,2023-02-21,18:10:00,2,0,0.21568627450980393,0.9128919860627178,0.9087947882736103,0.46590909090909094,0.15384615384615385,0,0.7868919279800934,1,0,0,25
0.015570934256055359,学苑食堂副食三组,2023-02-22,12:01:00,3,0,0.3333333333333333,0.6898954703832771,0.6872964169381071,0.5909090909090909,0.46153846153846156,0,0.7894008180246459,1,1,0,24
0.21799307958477512,美食林那小味面馆,2023-02-22,17:30:00,3,0,0.3333333333333333,0.6376306620209071,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.7901715228095725,1,1,0,22
0.6366782006920415,美食林阿咪酱骨扒肉,2023-02-23,12:31:00,4,0,0.3333333333333333,0.6376306620209071,0.6351791530944588,0.5340909090909092,0.23076923076923078,0,0.7928443925956117,0,1,1,12
0.20415224913494812,美食林海南鸡饭,2023-02-25,17:02:00,6,1,0.37254901960784315,0.9024390243902403,0.8859934853420164,0.3977272727272727,0.23076923076923078,0,0.8002258235296864,0,0,0,39
0.17301038062283738,紫丁香餐吧机器人收银组,2023-02-26,11:52:00,7,1,0.45098039215686275,0.9094076655052241,0.8859934853420164,0.3295454545454546,0.38461538461538464,0,0.8028729250706164,0,0,0,3
0.4463667820069204,学苑食堂主食三组（面条）,2023-02-27,17:24:00,1,0,0.5294117647058824,0.4982578397212549,0.4885993485342013,0.38636363636363635,0.46153846153846156,1,0.8070239550976623,0,1,0,50
0.0726643598615917,学苑食堂副食三组,2023-02-28,07:41:00,2,0,0.3333333333333333,0.5052264808362352,0.5114006514657987,0.7727272727272728,0.5384615384615385,0,0.8090315356468523,1,0,0,24
0.4455017301038062,美食林陕西刀削面(川无界),2023-02-28,11:52:00,2,0,0.39215686274509803,0.6167247386759591,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8096195201484164,1,0,0,34
0.21280276816608998,阳光副食二组,2023-02-28,17:49:00,2,0,0.37254901960784315,0.6689895470383291,0.6612377850162829,0.5909090909090909,0.15384615384615385,0,0.8104558168299434,1,0,0,15
0.39792387543252594,学苑食堂副食二组,2023-03-01,13:24:00,3,0,0.3333333333333333,0.5853658536585371,0.5863192182410408,0.9204545454545455,0.38461538461538464,1,0.8132083339189649,1,1,0,14
0.22145328719723187,美食林蜀香麻辣烫(川香麻辣烫),2023-03-01,16:59:00,3,0,0.3137254901960784,0.6620209059233453,0.6612377850162829,0.8409090909090909,0.38461538461538464,0,0.8137119859820672,1,1,0,7
0.20415224913494812,美食林老上客砂锅,2023-03-02,12:02:00,4,0,0.3137254901960784,0.581881533101047,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8163895409035717,0,1,1,16
0.19896193771626297,阳光副食二组,2023-03-02,17:24:00,4,0,0.4117647058823529,0.4878048780487809,0.4885993485342013,0.40909090909090906,0.23076923076923078,0,0.8171438477143482,0,1,1,15
0.20415224913494812,学苑食堂香恋香拌砂锅,2023-03-04,11:54:00,6,1,0.5294117647058824,0.8397212543553998,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8231173954394819,0,0,0,9
0.5432525951557093,紫丁香餐吧机器人收银组,2023-03-05,11:57:00,7,1,0.607843137254902,0.5052264808362352,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8264977206815871,0,0,0,3
0.5366782006920415,美食林小猪憨尼麻辣烫,2023-03-05,17:22:00,7,1,0.5882352941176471,0.4076655052264826,0.3973941368078151,0.3977272727272727,0.6153846153846154,0,0.8272590551955687,0,0,0,0
0.2012110726643599,美食林小猪憨尼麻辣烫,2023-03-06,17:08:00,1,0,0.5686274509803921,0.44947735191637506,0.43973941368077973,0.19318181818181818,0.38461538461538464,0,0.8305995567861828,0,1,0,0
0.02768166089965398,学苑食堂副食三组,2023-03-07,07:55:00,2,0,0.3529411764705882,0.4564459930313589,0.46254071661237717,0.7727272727272728,0.07692307692307693,0,0.8326774143674243,1,0,0,24
0.007439446366782003,学苑食堂副食三组,2023-03-07,12:44:00,2,0,0.5294117647058824,0.27177700348432055,0.27361563517915144,0.6704545454545455,0.38461538461538464,1,0.8333544164429441,1,0,0,24
0.3828719723183391,美食林小猪憨尼麻辣烫,2023-03-08,11:38:00,3,0,0.47058823529411764,0.6759581881533094,0.6612377850162829,0.5,0.23076923076923078,0,0.8365731045113165,1,1,0,0
0.3079584775086505,美食林阿咪酱骨扒肉,2023-03-09,11:45:00,4,0,0.5686274509803921,0.3797909407665472,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8399628000243524,0,1,1,12
0.5430795847750866,美食林小猪憨尼麻辣烫,2023-03-09,16:51:00,4,0,0.5686274509803921,0.4076655052264826,0.3973941368078151,0.31818181818181823,0.23076923076923078,0,0.8406796257513776,0,1,1,0
0.15224913494809691,民族餐厅山西饸饹面,2023-03-10,11:43:00,5,0,0.607843137254902,0.33101045296167086,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8433314124277871,0,0,0,10
0.2629757785467128,阳光小是小简餐,2023-03-10,17:22:00,5,0,0.6666666666666667,0.28222996515679455,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8441255428900689,0,0,0,23
0.2560553633217993,美食林肠粉,2023-03-11,11:25:00,6,1,0.43137254901960786,0.8292682926829258,0.8110749185667707,0.0681818181818182,0.6923076923076923,0,0.846662543747442,0,0,0,25
0.20726643598615918,阳光副食二组,2023-03-13,16:52:00,1,0,0.39215686274509803,0.45993031358884906,0.46254071661237717,0.14772727272727276,0.23076923076923078,0,0.8541751584747033,0,1,0,15
0.15224913494809691,美食林蜀香麻辣烫(川香麻辣烫),2023-03-14,11:45:00,2,0,0.39215686274509803,0.39024390243902474,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.8568292877188526,1,1,0,7
0.21453287197231838,学苑食堂包子,2023-03-14,17:11:00,2,0,0.4117647058823529,0.31358885017421656,0.32247557003256944,0.44318181818181823,0.38461538461538464,0,0.857592964800574,1,1,0,17
0.2110726643598616,学苑食堂香恋香拌砂锅,2023-03-15,11:48:00,3,0,0.37254901960784315,0.45993031358884906,0.46254071661237717,0.6477272727272727,0.6153846153846154,0,0.8602096129609578,1,1,0,9
0.20934256055363326,民族餐厅山西饸饹面,2023-03-15,18:37:00,3,0,0.3137254901960784,0.581881533101047,0.5863192182410408,0.8409090909090909,0.3076923076923077,0,0.8611677231647121,1,1,0,10
0.031141868512110725,学院食堂陕西名小吃,2023-03-16,11:43:00,4,0,0.37254901960784315,0.7177700348432055,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8635711976611731,0,1,1,13
0.6885813148788927,美食林美美卤肉饭,2023-03-16,17:14:00,4,0,0.39215686274509803,0.6968641114982574,0.6872964169381071,0.31818181818181823,0.5384615384615385,0,0.8643465875815792,0,1,1,20
0.6539792387543253,美食林川蜀源烤鱼,2023-03-17,17:26:00,5,0,0.49019607843137253,0.5749128919860631,0.5635179153094434,0.18181818181818182,0.5384615384615385,0,0.8677479959332999,0,0,0,1
0.1453287197231834,紫丁香餐吧机器人收银组,2023-03-18,11:13:00,6,1,0.49019607843137253,0.5470383275261312,0.5374592833876193,0.3068181818181818,0.46153846153846156,0,0.8702475157069074,0,0,0,3
0.024221453287197228,学苑食堂副食二组,2023-03-19,07:48:00,7,1,0.45098039215686275,0.46341463414634276,0.46254071661237717,0.29545454545454547,0.46153846153846156,0,0.8731405868600604,0,0,0,14
0.16487889273356404,阳光副食二组,2023-03-19,17:38:00,7,1,0.5490196078431373,0.35191637630661887,0.3485342019543971,0.10227272727272729,0.3076923076923077,0,0.8745227018239206,0,0,0,15
0.3667820069204152,紫丁香餐吧机器人收银组,2023-03-20,11:57:00,1,0,0.6666666666666667,0.30662020905923626,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8770971837650592,0,1,0,3
0.15224913494809691,学苑食堂铁锅焖面,2023-03-20,17:23:00,1,0,0.6666666666666667,0.22996515679442453,0.22149837133549966,0.3068181818181818,0.46153846153846156,0,0.8778608608467806,0,1,0,29
0.35986159169550175,美食林老上客砂锅,2023-03-21,11:26:00,2,0,0.6470588235294117,0.22648083623693438,0.22149837133549966,0.36363636363636365,0.6153846153846154,1,0.8803978617041679,1,1,0,16
0.273356401384083,民族餐厅山西饸饹面,2023-03-22,11:51:00,3,0,0.5686274509803921,0.21951219512195408,0.22149837133549966,0.125,0.7692307692307693,1,0.8838297234364489,1,1,0,10
0.22145328719723187,学院食堂陕西名小吃,2023-03-22,16:41:00,3,0,0.5098039215686274,0.2961672473867587,0.2964169381107489,0.15909090909090912,0.7692307692307693,1,0.8845090680796943,1,1,0,13
0.10034602076124569,学苑食堂包子,2023-03-23,11:50:00,4,0,0.39215686274509803,0.4878048780487809,0.4885993485342013,0.2272727272727273,0.6153846153846154,0,0.8872006784076092,0,1,1,17
0.10380622837370243,美食林阿咪酱骨扒肉,2023-03-24,12:03:00,5,0,0.4117647058823529,0.7491289198606239,0.7361563517915286,0.3295454545454546,0.3076923076923077,0,0.8906044293270696,0,0,0,12
0.28719723183391005,学苑食堂包子,2023-03-25,18:11:00,6,1,0.37254901960784315,0.6167247386759591,0.6123778501628614,0.48863636363636365,0.23076923076923078,0,0.8948397917925774,0,0,0,17
0.6712802768166091,学苑食堂包子,2023-03-27,12:13:00,1,0,0.5882352941176471,0.5540069686411115,0.5374592833876193,0.07954545454545456,0.3076923076923077,0,0.9007477476211108,0,1,0,17
0.00692041522491349,美食林真牛铁板,2023-03-28,07:52:00,2,0,0.49019607843137253,0.6515679442508713,0.6351791530944588,0.3068181818181818,0.15384615384615385,0,0.9035096349810914,1,1,0,30
0.21730103806228376,阳光副食二组,2023-03-28,12:46:00,2,0,0.6470588235294117,0.6097560975609753,0.5863192182410408,0.0681818181818182,0.3076923076923077,0,0.9041983498952817,1,1,0,15
0.13494809688581316,美食林老上客砂锅,2023-03-28,17:14:00,2,0,0.6274509803921569,0.5574912891986052,0.5374592833876193,0.07954545454545456,0.38461538461538464,0,0.9048261580483512,1,1,0,16
0.16955017301038064,紫丁香餐吧机器人收银组,2023-03-29,11:57:00,3,0,0.7450980392156863,0.39372822299651844,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9074568616151453,1,1,0,3
0.0019031141868512055,学苑食堂包子,2023-03-30,12:36:00,4,0,0.7058823529411764,0.4843205574912872,0.46254071661237717,0.125,0.46153846153846156,0,0.9109215192957265,1,1,1,17
0.21124567474048445,紫丁香餐吧机器人收银组,2023-03-30,17:56:00,4,0,0.6666666666666667,0.4808362369338006,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9116711409710376,1,1,1,3
0.2110726643598616,美食林小猪憨尼麻辣烫,2023-04-01,17:47:00,6,1,0.7647058823529411,0.43902439024390105,0.4136807817589556,0.15909090909090912,0.38461538461538464,0,0.918396652939208,0,0,0,0
0.23442906574394465,阳光副食二组,2023-04-02,12:48:00,7,1,0.8431372549019608,0.5470383275261312,0.5114006514657987,0.125,0.7692307692307693,0,0.9210695227252472,0,0,0,15
0.022491349480968856,学苑食堂包子,2023-04-02,17:46:00,7,1,0.7450980392156863,0.5400696864111474,0.5114006514657987,0.25,0.23076923076923078,0,0.9217676079103825,0,0,0,17
0.22145328719723187,阳光小是小简餐,2023-04-03,11:43:00,1,0,0.6862745098039216,0.6411149825783937,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9242905533613452,0,1,0,23
0.020761245674740483,学苑食堂包子,2023-04-04,12:41:00,2,0,0.5294117647058824,0.8118466898954715,0.7850162866449502,0.10227272727272729,0.23076923076923078,0,0.9277997198288972,1,1,0,17
0.09515570934256057,学苑食堂副食三组,2023-04-05,07:53:00,3,1,0.47058823529411764,0.6480836236933776,0.6351791530944588,0.3068181818181818,0.07692307692307693,1,0.9304983578600172,1,1,0,24
0.35294117647058826,紫丁香餐吧机器人收银组,2023-04-06,12:10:00,4,0,0.607843137254902,0.30313588850174256,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9344736953068917,0,1,1,3
0.18719723183391004,学苑食堂香恋香拌砂锅,2023-04-07,11:46:00,5,0,0.45098039215686275,0.344947735191635,0.3485342019543971,0.20454545454545459,0.6923076923076923,0,0.9377907712201505,0,0,0,9
0.20415224913494812,阳光小是小简餐,2023-04-07,18:10:00,5,0,0.4117647058823529,0.365853658536583,0.371335504885991,0.3295454545454546,0.3076923076923077,0,0.9386903172305239,0,0,0,23
0.643598615916955,美食林老上客砂锅,2023-04-08,17:22:00,6,1,0.607843137254902,0.3832752613240409,0.371335504885991,0.07954545454545456,0.38461538461538464,0,0.941951171518113,0,0,0,16
0.16955017301038064,美食林那小味面馆,2023-04-09,11:27:00,7,1,0.7254901960784313,0.18118466898954821,0.17263843648208166,0.20454545454545459,0.6923076923076923,0,0.9444928575109657,0,0,0,22
0.17093425605536333,阳光副食二组,2023-04-09,17:16:00,7,1,0.7843137254901961,0.1358885017421585,0.12377850162866011,0.13636363636363635,0.46153846153846156,0,0.9453104136506028,0,0,0,15
0.17923875432525954,阳光副食二组,2023-04-10,12:20:00,1,0,0.7254901960784313,0.0,0.0,0.4545454545454546,1.0,1,0.9479903111398471,0,1,0,15
0.008304498269896196,学苑食堂副食二组,2023-04-11,07:58:00,2,0,0.5686274509803921,0.013937282229964154,0.026058631921820563,0.38636363636363635,0.46153846153846156,1,0.9507498559320737,1,1,0,14
0.13494809688581316,美食林老上客砂锅,2023-04-11,18:18:00,2,0,0.43137254901960786,0.1358885017421585,0.14983713355048778,0.5,0.38461538461538464,0,0.9522022479279997,1,1,0,16
0.15570934256055363,学苑食堂包子,2023-04-12,12:17:00,3,0,0.5490196078431373,0.2473867595818824,0.24755700325732732,0.2272727272727273,0.6153846153846154,0,0.9547298785144278,1,1,0,17
0.07612456747404844,美食林阿咪酱骨扒肉,2023-04-14,14:03:00,5,0,0.6470588235294117,0.4808362369338006,0.46254071661237717,0.18181818181818182,0.3076923076923077,0,0.9617247857721765,1,0,0,12
0.22145328719723187,学苑食堂香恋香拌砂锅,2023-04-15,11:45:00,6,1,0.6470588235294117,0.28222996515679455,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.9647748089635968,0,0,0,9
0.18685121107266436,学院食堂陕西名小吃,2023-04-15,18:12:00,6,1,0.5882352941176471,0.19860627177700607,0.19869706840390577,0.31818181818181823,0.3076923076923077,0,0.9656813826771753,0,0,0,13
0.16955017301038064,学苑食堂副食二组,2023-04-16,11:36:00,7,1,0.6470588235294117,0.22648083623693438,0.22149837133549966,0.36363636363636365,0.3076923076923077,0,0.9681270233928814,0,0,0,14
