amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1709070796460177,百味佳主食二组,2022-11-12,17:50:00,6,1,0.38888888888888884,0.6999999999999993,0.6848484848484802,0.5340909090909092,0.46153846153846156,0,0.44643112439210597,0,0,0,31
0.14325221238938052,学苑食堂副食三组,2022-11-13,11:45:00,7,1,0.38888888888888884,0.7516129032258085,0.7333333333333307,0.48863636363636365,0.23076923076923078,0,0.4489506064334705,0,0,0,24
0.3091814159292035,美食林陕西刀削面(川无界),2022-11-14,11:30:00,1,0,0.35185185185185186,0.48387096774193594,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.45229038495342877,0,0,0,34
0.14325221238938052,学苑食堂副食三组,2022-11-14,17:17:00,1,0,0.3333333333333333,0.480645161290326,0.47878787878787676,0.7727272727272728,0.15384615384615385,1,0.45310365031933486,0,0,0,24
0.21404867256637167,学苑食堂包子,2022-11-15,18:07:00,2,0,0.2962962962962963,0.47741935483871245,0.47878787878787676,0.9204545454545455,0.15384615384615385,1,0.4565957696138838,1,0,0,17
0.27230825958702065,美食林老上客砂锅,2022-11-16,11:54:00,3,0,0.4444444444444444,0.5129032258064541,0.5,0.5454545454545455,0.23076923076923078,0,0.4590965020214526,0,1,0,16
0.15394542772861355,美食林小猪憨尼麻辣烫,2022-11-16,18:08:00,3,0,0.3333333333333333,0.5548387096774192,0.5484848484848435,0.8409090909090909,0.07692307692307693,0,0.4599730474014194,0,1,0,0
0.045538348082595874,学苑食堂包子,2022-11-17,12:48:00,4,0,0.4629629629629629,0.5387096774193552,0.52424242424242,0.6022727272727273,0.3076923076923077,0,0.4625979961328852,1,1,0,17
0.252212389380531,美食林小猪憨尼麻辣烫,2022-11-17,18:18:00,4,0,0.4444444444444444,0.5129032258064541,0.5,0.7840909090909092,0.23076923076923078,0,0.4633714185269895,1,1,0,0
0.24723451327433627,美食林小猪憨尼麻辣烫,2022-11-18,17:14:00,5,0,0.38888888888888884,0.8225806451612883,0.7999999999999972,0.7727272727272728,0.23076923076923078,0,0.4665963555399344,1,1,1,0
0.27230825958702065,美食林蜀香麻辣烫(川香麻辣烫),2022-11-19,18:34:00,6,1,0.5,0.4225806451612897,0.4090909090909065,0.8522727272727273,0.6923076923076923,1,0.4701587859612175,0,0,0,7
0.5672935103244838,民族餐厅旋转小火锅,2022-11-20,17:14:00,7,1,0.3333333333333333,0.6225806451612925,0.6151515151515135,0.5340909090909092,0.3076923076923077,0,0.47334622370657087,0,0,0,33
0.43823746312684364,百味佳主食二组,2022-11-22,11:55:00,2,0,0.4074074074074074,0.7516129032258085,0.7333333333333307,0.48863636363636365,0.15384615384615385,0,0.4793484502255865,1,0,0,31
0.19856194690265486,阳光川蜀源烤鱼,2022-11-23,11:24:00,3,0,0.37037037037037035,0.6032258064516149,0.5939393939393902,0.6477272727272727,0.15384615384615385,0,0.48265072947793897,0,1,0,37
0.16168879056047197,学苑食堂重庆小面,2022-11-23,17:40:00,3,0,0.2962962962962963,0.6451612903225801,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.48353196226636896,0,1,0,11
0.27230825958702065,美食林90后串炒饭,2022-11-23,19:10:00,3,0,0.2962962962962963,0.6451612903225801,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.48374289564657147,0,1,0,18
0.18012536873156343,阳光川蜀源烤鱼,2022-11-24,11:59:00,4,0,0.42592592592592593,0.5096774193548406,0.5,0.5,0.3076923076923077,0,0.48610769320912084,1,1,0,37
0.20593657817109146,紫丁香餐吧机器人收银组,2022-11-25,12:12:00,5,0,0.4074074074074074,0.2258064516129039,0.2303030303030269,0.8522727272727273,0.3076923076923077,1,0.4895130954473643,0,1,1,3
0.5982669616519174,阳光副食二组,2022-11-25,17:38:00,5,0,0.3333333333333333,0.2451612903225815,0.25454545454545396,0.9204545454545455,0.46153846153846156,1,0.4902771430245565,0,1,1,15
0.2007743362831858,阳光副食二组,2022-11-26,17:43:00,6,1,0.18518518518518517,0.5870967741935473,0.5939393939393902,0.6818181818181819,0.23076923076923078,0,0.49366379562899,0,0,0,15
0.7147861356932154,美食林九旦西北小吃,2022-11-27,11:16:00,7,1,0.25925925925925924,0.5935483870967779,0.5939393939393902,0.8409090909090909,0.23076923076923078,0,0.49613171617741614,0,0,0,42
0.14325221238938052,民族餐厅山西饸饹面,2022-11-27,16:53:00,7,1,0.2777777777777778,0.619354838709679,0.6151515151515135,0.8409090909090909,0.23076923076923078,1,0.4969215445010917,0,0,0,10
0.1480457227138643,阳光副食二组,2022-11-27,20:33:00,7,1,0.2777777777777778,0.6677419354838712,0.6636363636363605,0.9204545454545455,0.15384615384615385,0,0.4974371594304756,0,0,0,15
0.0031342182890855483,百味佳主食二组,2022-11-28,08:07:00,1,0,0.24074074074074073,0.6419354838709701,0.639393939393937,0.8409090909090909,0.38461538461538464,0,0.499063690162302,0,0,0,31
0.14325221238938052,阳光萌锅蒸饭,2022-11-28,11:53:00,1,0,0.2962962962962963,0.5967741935483879,0.5939393939393902,0.7727272727272728,0.46153846153846156,0,0.49959336731704695,0,0,0,55
0.27654867256637167,美食林海南鸡饭,2022-11-28,17:36:00,1,0,0.24074074074074073,0.5193548387096776,0.52424242424242,0.8409090909090909,0.3076923076923077,0,0.5003972578660552,0,0,0,39
0.36928466076696165,阳光副食二组,2022-11-29,12:06:00,2,0,0.18518518518518517,0.5612903225806463,0.5696969696969667,0.8295454545454546,0.6923076923076923,1,0.5029987695552904,1,0,0,15
0.27230825958702065,一区饺子园主食一组,2022-11-30,11:59:00,3,0,0.1296296296296296,0.7032258064516128,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5063572977090303,0,1,0,21
0.15523598820058998,学苑食堂包子,2022-11-30,17:38:00,3,0,0.055555555555555525,0.7225806451612939,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.5071518134411406,0,1,0,17
0.2538716814159292,民族餐厅山西饸饹面,2022-12-03,12:36:00,6,1,0.16666666666666666,0.6806451612903217,0.6848484848484802,0.3977272727272727,0.6153846153846154,0,0.5165688170152976,0,0,0,10
0.10637905604719763,学苑食堂包子,2022-12-10,11:23:00,6,1,0.24074074074074073,0.6645161290322577,0.6636363636363605,0.625,0.3076923076923077,0,0.5400222651901316,0,0,0,17
0.18012536873156343,民族餐厅山西饸饹面,2022-12-14,11:39:00,3,0,0.1296296296296296,0.6064516129032285,0.6151515151515135,0.38636363636363635,0.5384615384615385,0,0.5535595007909961,0,0,0,10
0.760877581120944,美食林小猪憨尼麻辣烫,2022-12-22,17:29:00,4,0,0.0,0.49677419354839003,0.52424242424242,0.7386363636363636,0.23076923076923078,1,0.5813792699361358,0,0,0,0
0.26769911504424776,美食林海南鸡饭,2022-12-23,11:07:00,5,0,0.14814814814814814,0.48709677419354946,0.5,0.75,0.38461538461538464,1,0.5838589090056843,0,0,0,39
0.03263274336283186,学院食堂陕西名小吃,2022-12-25,11:45:00,7,1,0.16666666666666666,0.732258064516131,0.7333333333333307,0.6136363636363636,0.3076923076923077,0,0.5906978379328507,0,0,0,13
0.3460545722713864,学院食堂陕西名小吃,2022-12-25,18:01:00,7,1,0.09259259259259262,0.7741935483870961,0.7787878787878739,0.8295454545454546,0.07692307692307693,0,0.5915790707212807,0,0,0,13
0.14325221238938052,民族餐厅山西饸饹面,2023-02-01,17:48:00,3,0,0.14814814814814814,0.7290322580645174,0.7333333333333307,0.6818181818181819,0.23076923076923078,0,0.7197960977324698,0,0,0,10
0.14325221238938052,学苑食堂包子,2023-02-02,11:50:00,4,0,0.18518518518518517,0.7806451612903231,0.7787878787878739,0.5,0.38461538461538464,0,0.7223319857034056,0,0,0,17
0.18012536873156343,紫丁香餐吧副食一组（中西套餐）,2023-02-03,12:42:00,5,0,0.2222222222222222,0.612903225806452,0.6151515151515135,0.5113636363636364,0.23076923076923078,0,0.7258287924064035,0,0,0,49
0.27230825958702065,学苑食堂副食一组,2023-02-03,17:54:00,5,0,0.2222222222222222,0.5903225806451644,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7265600281244531,0,0,0,2
0.1557890855457227,紫丁香餐吧机器人收银组,2023-02-03,19:51:00,5,0,0.18518518518518517,0.609677419354842,0.6151515151515135,0.625,0.07692307692307693,1,0.7268342415187163,0,0,0,3
0.5119837758112095,学苑食堂副食二组,2023-02-04,12:17:00,6,1,0.24074074074074073,0.5935483870967779,0.5939393939393902,0.5681818181818182,0.3076923076923077,0,0.7291451338841028,0,0,0,14
0.18012536873156343,学苑食堂副食一组,2023-02-05,11:55:00,7,1,0.2777777777777778,0.5709677419354833,0.5696969696969667,0.6363636363636364,0.15384615384615385,0,0.7324685064744898,0,0,0,2
0.4021017699115044,学苑食堂副食一组,2023-02-05,16:44:00,7,1,0.2222222222222222,0.6387096774193566,0.639393939393937,0.6931818181818182,0.23076923076923078,0,0.7331458369953765,0,0,0,2
0.43823746312684364,美食林阿咪酱骨扒肉,2023-02-06,11:40:00,1,0,0.24074074074074073,0.6870967741935488,0.6848484848484802,0.6931818181818182,0.3076923076923077,1,0.7358082849944338,0,0,0,12
0.23543510324483774,美食林阿咪酱骨扒肉,2023-02-06,18:10:00,1,0,0.18518518518518517,0.6612903225806441,0.6636363636363605,0.7613636363636364,0.07692307692307693,1,0.7367223296420065,0,0,0,12
0.10637905604719763,美食林榆林镇筋饼,2023-02-07,11:35:00,2,0,0.25925925925925924,0.7161290322580669,0.7090909090909072,0.5227272727272727,0.23076923076923078,0,0.7391715005566368,0,0,0,53
0.2131268436578171,阳光副食二组,2023-02-07,17:30:00,2,0,0.2037037037037037,0.7096774193548363,0.7090909090909072,0.5681818181818182,0.15384615384615385,0,0.7400035155563387,0,0,0,15
0.2964601769911504,美食林小猪憨尼麻辣烫,2023-02-08,17:43:00,3,0,0.24074074074074073,0.8096774193548377,0.7999999999999972,0.5681818181818182,0.15384615384615385,0,0.7434089177945822,0,0,0,0
0.004240412979351037,美食林川蜀源烤鱼,2023-02-09,11:50:00,4,0,0.2962962962962963,0.8129032258064512,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7459565242866404,0,0,0,1
0.6911873156342183,美食林阿咪酱骨扒肉,2023-02-09,19:07:00,4,0,0.2777777777777778,0.6903225806451623,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7469807230327632,0,0,0,12
0.43823746312684364,学苑食堂副食三组,2023-02-10,11:45:00,5,0,0.35185185185185186,0.5290322580645181,0.52424242424242,0.9204545454545455,0.38461538461538464,1,0.7493197398488292,0,0,0,24
0.24778761061946902,美食林小猪憨尼麻辣烫,2023-02-10,16:57:00,5,0,0.31481481481481477,0.5741935483870968,0.5696969696969667,0.9204545454545455,0.3076923076923077,1,0.7500509755668929,0,0,0,0
0.18012536873156343,学院食堂陕西名小吃,2023-02-11,11:49:00,6,1,0.35185185185185186,0.5032258064516135,0.5,0.8409090909090909,0.5384615384615385,1,0.7527040487490524,0,0,0,13
0.02525811209439529,学苑食堂副食二组,2023-02-12,07:46:00,7,1,0.09259259259259262,0.867741935483874,0.8696969696969674,0.9090909090909091,0.15384615384615385,1,0.7555094627058025,0,0,0,14
0.23359144542772864,民族餐厅旋转小火锅,2023-02-12,11:35:00,7,1,0.24074074074074073,0.8580645161290334,0.8484848484848477,0.625,0.23076923076923078,1,0.7560461709732209,0,0,0,33
0.3737094395280236,美食林小猪憨尼麻辣烫,2023-02-12,17:48:00,7,1,0.18518518518518517,0.8290322580645153,0.8242424242424207,0.8295454545454546,0.15384615384615385,1,0.7569203726489775,0,0,0,0
0.45851769911504425,学苑食堂包子,2023-02-13,21:30:00,1,0,0.16666666666666666,0.732258064516131,0.7333333333333307,0.6136363636363636,0.07692307692307693,0,0.7608156090701357,0,0,0,17
0.036320058997050146,学苑食堂副食三组,2023-02-14,07:57:00,2,0,0.1296296296296296,0.870967741935484,0.8696969696969674,0.8295454545454546,0.23076923076923078,0,0.7622851116189224,0,0,0,24
0.0016592920353982327,学苑食堂包子,2023-02-14,17:50:00,2,0,0.14814814814814814,0.9612903225806448,0.9545454545454533,0.6136363636363636,0.23076923076923078,0,0.7636749282240629,0,0,0,17
0.07319321533923304,学苑食堂副食三组,2023-02-14,21:14:00,2,0,0.037037037037037035,0.9774193548387125,0.9787878787878768,0.7386363636363636,0.07692307692307693,0,0.7641530438858695,0,0,0,24
0.08241150442477876,紫丁香餐吧机器人收银组,2023-02-15,08:11:00,3,0,0.055555555555555525,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7656928575613762,0,0,0,3
0.19856194690265486,学苑食堂香恋香拌砂锅,2023-02-15,12:14:00,3,0,0.2037037037037037,0.9677419354838719,0.9545454545454533,0.4545454545454546,0.23076923076923078,0,0.7662623776879371,0,0,0,9
0.4013643067846608,阳光副食三组,2023-02-15,17:24:00,3,0,0.18518518518518517,0.8935483870967751,0.884848484848483,0.5,0.23076923076923078,0,0.7669889259975378,0,0,0,51
0.2040929203539823,美食林海南鸡饭,2023-02-16,11:17:00,4,0,0.25925925925925924,0.6903225806451623,0.6848484848484802,0.5227272727272727,0.3076923076923077,0,0.7695037206304534,0,0,0,39
0.5857300884955753,阳光副食三组,2023-02-17,17:35:00,5,0,0.2222222222222222,0.6387096774193566,0.639393939393937,0.6931818181818182,0.07692307692307693,0,0.7737645749106434,0,0,0,51
0.3644911504424779,学苑食堂重庆小面,2023-02-18,17:32:00,6,1,0.2222222222222222,0.612903225806452,0.6151515151515135,0.5681818181818182,0.07692307692307693,0,0.7771324778812954,0,0,0,11
0.4013643067846608,美食林阿咪酱骨扒肉,2023-02-20,12:18:00,1,0,0.25925925925925924,0.7612903225806456,0.754545454545454,0.6363636363636364,0.3076923076923077,0,0.7831464229214333,0,1,0,12
0.2428097345132743,紫丁香餐吧机器人收银组,2023-02-20,17:33:00,1,0,0.2037037037037037,0.8548387096774199,0.8484848484848477,0.625,0.23076923076923078,0,0.7838846897521563,0,1,0,3
0.2529498525073746,紫丁香餐吧机器人收银组,2023-02-21,11:52:00,2,0,0.2777777777777778,0.9741935483870989,0.9545454545454533,0.4204545454545455,0.38461538461538464,0,0.7864604206949082,1,0,0,3
0.18049410029498525,阳光副食二组,2023-02-22,17:24:00,3,0,0.37037037037037035,0.625806451612906,0.6151515151515135,0.5340909090909092,0.23076923076923078,0,0.7906134645807725,1,1,0,15
0.04185103244837759,美食林小猪憨尼麻辣烫,2023-02-23,11:50:00,4,0,0.35185185185185186,0.6516129032258071,0.639393939393937,0.5340909090909092,0.3076923076923077,0,0.7932056014530957,0,1,1,0
0.3939896755162242,美食林小猪憨尼麻辣烫,2023-02-23,17:41:00,4,0,0.2777777777777778,0.6903225806451623,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7940282416359139,0,1,1,0
0.10637905604719763,学苑食堂副食三组,2023-02-23,21:15:00,4,0,0.2222222222222222,0.7129032258064498,0.7090909090909072,0.7613636363636364,0.15384615384615385,0,0.794529794339951,0,1,1,24
0.14325221238938052,美食林美美卤肉饭,2023-02-24,11:05:00,5,0,0.31481481481481477,0.8161290322580648,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7964750688463198,0,0,0,20
0.659476401179941,美食林肠粉,2023-02-24,17:27:00,5,0,0.2962962962962963,0.8129032258064512,0.7999999999999972,0.4204545454545455,0.38461538461538464,0,0.7973703638600824,0,0,0,25
0.30733775811209435,学苑食堂副食三组,2023-02-25,12:48:00,6,1,0.37037037037037035,0.870967741935484,0.8484848484848477,0.3522727272727273,0.5384615384615385,0,0.8000914044647658,0,0,0,24
0.3091814159292035,学苑食堂副食一组,2023-02-27,12:04:00,1,0,0.5555555555555556,0.5709677419354833,0.5484848484848435,0.2840909090909091,0.8461538461538463,1,0.8067381496455113,0,1,0,2
0.4098451327433628,美食林小猪憨尼麻辣烫,2023-02-28,11:53:00,2,0,0.4074074074074074,0.6064516129032285,0.5939393939393902,0.6477272727272727,0.5384615384615385,0,0.8100873029823674,1,0,0,0
0.18012536873156343,学苑食堂重庆小面,2023-02-28,17:19:00,2,0,0.4074074074074074,0.6548387096774206,0.639393939393937,0.5454545454545455,0.23076923076923078,0,0.8108513505595596,1,0,0,11
0.4013643067846608,学苑食堂副食一组,2023-03-01,12:35:00,3,0,0.35185185185185186,0.5774193548387103,0.5696969696969667,0.9204545454545455,0.38461538461538464,1,0.8135606726431206,1,1,0,2
0.18012536873156343,美食林川蜀源烤鱼,2023-03-01,18:04:00,3,0,0.2962962962962963,0.6709677419354847,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.8143317513329862,1,1,0,1
0.0031342182890855483,学苑食堂副食三组,2023-03-02,07:55:00,4,0,0.24074074074074073,0.6645161290322577,0.6636363636363605,0.7613636363636364,0.3076923076923077,0,0.8162793695435653,0,1,1,24
0.18012536873156343,民族餐厅铁板料理,2023-03-02,12:45:00,4,0,0.37037037037037035,0.5322580645161281,0.52424242424242,0.48863636363636365,0.5384615384615385,0,0.8169590437686765,0,1,1,19
0.41519174041297935,美食林小猪憨尼麻辣烫,2023-03-02,17:00:00,4,0,0.42592592592592593,0.48709677419354946,0.47878787878787676,0.40909090909090906,0.23076923076923078,0,0.8175566883459311,0,1,1,0
0.24004424778761063,阳光副食二组,2023-03-03,17:22:00,5,0,0.4444444444444444,0.732258064516131,0.7090909090909072,0.36363636363636365,0.07692307692307693,0,0.8209831839221948,0,0,0,15
1.0,紫丁香餐吧机器人收银组,2023-03-04,12:07:00,6,1,0.537037037037037,0.8129032258064512,0.7787878787878739,0.2840909090909091,0.38461538461538464,0,0.823619851174783,0,0,0,3
0.2096238938053097,美食林小猪憨尼麻辣烫,2023-03-04,17:24:00,6,1,0.537037037037037,0.7645161290322591,0.7333333333333307,0.2840909090909091,0.23076923076923078,0,0.8243628054139549,0,0,0,0
0.008665191740412984,学苑食堂副食二组,2023-03-06,07:51:00,1,0,0.4444444444444444,0.490322580645163,0.47878787878787676,0.6590909090909092,0.3076923076923077,1,0.8297697310599403,0,1,0,14
0.13587758112094395,美食林小猪憨尼麻辣烫,2023-03-06,11:57:00,1,0,0.5740740740740741,0.47419354838709893,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8303462822991747,0,1,0,0
0.27230825958702065,学苑食堂重庆小面,2023-03-06,17:10:00,1,0,0.5740740740740741,0.4516129032258043,0.43333333333333,0.19318181818181818,0.38461538461538464,0,0.8310798617214488,0,1,0,11
0.19856194690265486,紫丁香餐吧副食一组（中西套餐）,2023-03-07,17:31:00,2,0,0.42592592592592593,0.3741935483870975,0.3696969696969674,0.8522727272727273,0.38461538461538464,0,0.834504013593488,1,0,0,49
0.21644542772861358,阳光副食二组,2023-03-08,10:40:00,3,0,0.4444444444444444,0.6838709677419352,0.6636363636363605,0.6022727272727273,0.23076923076923078,0,0.8369156852405268,1,1,0,15
0.43418141592920356,美食林小猪憨尼麻辣烫,2023-03-08,17:12:00,3,0,0.4444444444444444,0.5838709677419338,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.8378344172965342,1,1,0,0
0.00202802359882006,学苑食堂副食三组,2023-03-09,07:44:00,4,0,0.42592592592592593,0.3741935483870975,0.3696969696969674,0.7159090909090909,0.15384615384615385,0,0.8398781273803309,0,1,1,24
0.17643805309734514,学苑食堂副食三组,2023-03-09,11:55:00,4,0,0.5740740740740741,0.38709677419354804,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8404663971406876,0,1,1,24
0.3571165191740413,美食林小猪憨尼麻辣烫,2023-03-09,17:20:00,4,0,0.5740740740740741,0.41290322580645267,0.3939393939393909,0.31818181818181823,0.23076923076923078,0,0.8412281010136553,0,1,1,0
0.1941371681415929,阳光副食二组,2023-03-10,11:42:00,5,0,0.611111111111111,0.3419354838709694,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.8438108630690806,0,0,0,15
0.15062684365781712,学苑食堂副食三组,2023-03-10,16:41:00,5,0,0.6666666666666666,0.2967741935483872,0.2787878787878739,0.36363636363636365,0.5384615384615385,0,0.844511630632212,0,0,0,24
0.09347345132743362,紫丁香餐吧机器人收银组,2023-03-11,12:45:00,6,1,0.4629629629629629,0.7806451612903231,0.754545454545454,0.034090909090909116,0.6923076923076923,0,0.8473334505185477,0,0,0,3
0.12481563421828909,学苑食堂副食一组,2023-03-11,18:00:00,6,1,0.4074074074074074,0.8000000000000007,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8480717173492707,0,0,0,2
0.3239306784660767,美食林蜀香麻辣烫(川香麻辣烫),2023-03-12,11:56:00,7,1,0.35185185185185186,0.7225806451612939,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8505935430948597,0,0,0,7
0.16408554572271386,阳光副食二组,2023-03-12,18:08:00,7,1,0.3333333333333333,0.6967741935483858,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8514654010663918,0,0,0,15
0.03263274336283186,学苑食堂副食三组,2023-03-14,08:12:00,2,0,0.3333333333333333,0.43225806451613025,0.43333333333333,0.4772727272727273,0.23076923076923078,0,0.8568184215152144,1,1,0,24
0.19856194690265486,民族餐厅金家店,2023-03-15,11:46:00,3,0,0.38888888888888884,0.46129032258064484,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8606949083025768,1,1,0,28
0.18012536873156343,学苑食堂主食三组（面条）,2023-03-15,17:20:00,3,0,0.37037037037037035,0.5322580645161281,0.52424242424242,0.7727272727272728,0.3076923076923077,0,0.8614777055135647,1,1,0,50
0.21699852507374628,学苑食堂副食三组,2023-03-16,11:55:00,4,0,0.38888888888888884,0.6999999999999993,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8640909357239082,0,1,1,24
0.014196165191740419,美食林阿咪酱骨扒肉,2023-03-17,12:16:00,5,0,0.48148148148148145,0.6354838709677431,0.6151515151515135,0.27272727272727276,0.5384615384615385,0,0.8675150875959474,0,0,0,12
0.030789085545722718,紫丁香餐吧机器人收银组,2023-03-17,17:30:00,5,0,0.4444444444444444,0.5612903225806463,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.8682510107224459,0,0,0,3
0.5488569321533924,学苑食堂副食一组,2023-03-18,11:28:00,6,1,0.5,0.5419354838709687,0.52424242424242,0.3068181818181818,0.46153846153846156,0,0.8707775238764839,0,0,0,2
0.5488569321533924,美食林陕西刀削面(川无界),2023-03-18,17:25:00,6,1,0.5555555555555556,0.5,0.47878787878787676,0.17045454545454547,0.23076923076923078,0,0.8716142262846489,0,0,0,34
0.04738200589970502,美食林东农豆坊,2023-03-19,07:50:00,7,1,0.4629629629629629,0.4645161290322619,0.45454545454545325,0.29545454545454547,0.46153846153846156,0,0.8736415304388601,0,0,0,26
0.17275073746312683,紫丁香餐吧机器人收银组,2023-03-19,10:44:00,7,1,0.611111111111111,0.4548387096774178,0.43333333333333,0.11363636363636365,0.46153846153846156,0,0.8740493349739324,0,0,0,3
0.13772123893805308,学苑食堂包子,2023-03-19,18:14:00,7,1,0.5555555555555556,0.36129032258064697,0.34848484848484773,0.10227272727272729,0.3076923076923077,0,0.8751040018749592,0,0,0,17
0.014196165191740419,学苑食堂副食三组,2023-03-20,17:27:00,1,0,0.6666666666666666,0.24838709677419502,0.2303030303030269,0.3068181818181818,0.46153846153846156,0,0.8783687818597343,0,1,0,24
0.2258480825958702,学苑食堂副食一组,2023-03-21,14:34:00,2,0,0.6851851851851851,0.24838709677419502,0.2303030303030269,0.27272727272727276,0.6153846153846154,0,0.8813382551122118,1,1,0,2
0.5562315634218289,美食林阿咪酱骨扒肉,2023-03-21,19:05:00,2,0,0.5925925925925926,0.24193548387096797,0.2303030303030269,0.4772727272727273,0.15384615384615385,1,0.881973398957058,1,1,0,12
0.005346607669616525,学苑食堂副食二组,2023-03-22,11:52:00,3,0,0.5740740740740741,0.238709677419358,0.2303030303030269,0.125,0.7692307692307693,1,0.8843335091111584,1,1,0,14
0.28687315634218286,美食林小猪憨尼麻辣烫,2023-03-22,17:27:00,3,0,0.5185185185185185,0.3096774193548377,0.29999999999999716,0.15909090909090912,0.7692307692307693,1,0.8851186500263708,1,1,0,0
0.14325221238938052,民族餐厅金家店,2023-03-23,12:17:00,4,0,0.4074074074074074,0.48709677419354946,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8877670358000813,0,1,1,28
0.2907448377581121,美食林阿咪酱骨扒肉,2023-03-23,19:00:00,4,0,0.37037037037037035,0.5774193548387103,0.5696969696969667,0.3522727272727273,0.23076923076923078,0,0.8887115486025721,0,1,1,12
0.04369469026548672,学苑食堂副食三组,2023-03-25,07:47:00,6,1,0.38888888888888884,0.6774193548387082,0.6636363636363605,0.44318181818181823,0.15384615384615385,0,0.8938841038260961,0,0,0,24
0.21699852507374628,阳光小是小简餐,2023-03-25,11:50:00,6,1,0.4629629629629629,0.6580645161290342,0.639393939393937,0.29545454545454547,0.38461538461538464,0,0.894453623952657,0,0,0,23
0.5672935103244838,紫丁香餐吧机器人收银组,2023-03-27,11:47:00,1,0,0.5925925925925926,0.5483870967741922,0.52424242424242,0.07954545454545456,0.3076923076923077,0,0.9011964610066201,0,1,0,3
0.18418141592920353,阳光副食二组,2023-03-27,17:26:00,1,0,0.5925925925925926,0.5032258064516135,0.47878787878787676,0.07954545454545456,0.23076923076923078,0,0.9019909767387446,0,1,0,15
0.12481563421828909,学苑食堂副食三组,2023-03-28,11:53:00,2,0,0.6296296296296295,0.625806451612906,0.5939393939393902,0.10227272727272729,0.15384615384615385,0,0.9045854573152923,1,1,0,24
0.2118362831858407,紫丁香餐吧机器人收银组,2023-03-28,18:10:00,2,0,0.5740740740740741,0.5483870967741922,0.52424242424242,0.125,0.15384615384615385,0,0.9054690338079325,1,1,0,3
0.18012536873156343,美食林阿咪酱骨扒肉,2023-03-30,11:35:00,4,0,0.6851851851851851,0.48387096774193594,0.45454545454545325,0.125,0.46153846153846156,0,0.9112931388058882,1,1,1,12
0.7538716814159292,阳光小是小简餐,2023-03-30,17:26:00,4,0,0.7037037037037037,0.46129032258064484,0.43333333333333,0.125,0.3076923076923077,0,0.9121157789886922,1,1,1,23
0.6226032448377582,美食林那小味面馆,2023-04-02,17:23:00,7,1,0.7777777777777777,0.5387096774193552,0.5,0.20454545454545459,0.46153846153846156,0,0.9222335501259806,0,0,0,22
0.23543510324483774,美食林肠粉,2023-04-03,17:25:00,1,0,0.5555555555555556,0.7161290322580669,0.6848484848484802,0.5113636363636364,0.38461538461538464,0,0.9256131716177407,0,1,0,25
0.0003687315634218341,紫丁香餐吧机器人收银组,2023-04-04,07:45:00,2,0,0.4629629629629629,0.877419354838711,0.8484848484848477,0.23863636363636365,0.3076923076923077,0,0.9276287572508437,1,1,0,3
0.22529498525073743,紫丁香餐吧机器人收银组,2023-04-04,11:16:00,2,0,0.5,0.8290322580645153,0.7999999999999972,0.13636363636363635,0.3076923076923077,0,0.9281232788422074,1,1,0,3
0.42533185840707965,紫丁香餐吧机器人收银组,2023-04-04,17:25:00,2,0,0.5555555555555556,0.7161290322580669,0.6848484848484802,0.10227272727272729,0.3076923076923077,0,0.928988105701066,1,1,0,3
0.006821533923303841,学苑食堂包子,2023-04-05,07:41:00,3,1,0.48148148148148145,0.6354838709677431,0.6151515151515135,0.3068181818181818,0.07692307692307693,1,0.930994316517257,1,1,0,17
0.3091814159292035,美食林那小味面馆,2023-04-05,17:26:00,3,1,0.5925925925925926,0.47741935483871245,0.45454545454545325,0.09090909090909094,0.15384615384615385,1,0.9323653834886017,1,1,0,22
0.19303097345132741,学苑食堂副食三组,2023-04-06,11:44:00,4,0,0.611111111111111,0.31612903225806477,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9349387707271433,0,1,1,24
