amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10364546104360257,学苑食堂副食三组,2022-11-08,17:51:00,2,0,0.5384615384615385,0.5508196721311513,0.5356037151702786,0.45348837209302323,0.38461538461538464,0,0.4332432153834702,1,0,0,24
0.201036454610436,紫丁香餐吧机器人收银组,2022-11-09,11:09:00,3,0,0.5961538461538463,0.557377049180328,0.5356037151702786,0.46511627906976744,0.38461538461538464,0,0.43567499437739343,0,1,0,3
0.46104360257326665,阳光川蜀源烤鱼,2022-11-09,16:46:00,3,0,0.5192307692307693,0.6262295081967224,0.6068111455108358,0.49999999999999994,0.15384615384615385,0,0.43646450258640357,0,1,0,37
0.36097212294496067,美食林老上客砂锅,2022-11-10,11:33:00,4,0,0.5576923076923077,0.845901639344266,0.8173374613003119,0.1511627906976744,0.3076923076923077,0,0.4391047867156459,1,1,0,16
0.5017869907076483,学苑食堂包子,2022-11-11,11:40:00,5,0,0.5961538461538463,0.557377049180328,0.5356037151702786,0.9302325581395348,0.46153846153846156,1,0.4424947522303029,1,1,1,17
0.10364546104360257,学苑食堂副食三组,2022-11-11,17:58:00,5,0,0.576923076923077,0.6032786885245933,0.5820433436532504,0.7906976744186047,0.38461538461538464,1,0.4433803133668164,1,1,1,24
0.1751250893495354,阳光川蜀源烤鱼,2022-11-13,12:15:00,7,1,0.4038461538461539,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.23076923076923078,0,0.4493238811005398,0,0,0,37
0.09649749821300928,学苑食堂包子,2022-11-13,17:53:00,7,1,0.326923076923077,0.7311475409836099,0.7244582043343648,0.6976744186046511,0.23076923076923078,0,0.4501157320638782,0,0,0,17
0.3538241601143674,美食林老上客砂锅,2022-11-14,11:33:00,1,0,0.3653846153846154,0.4918032786885256,0.4891640866873068,0.6395348837209303,0.3076923076923077,0,0.4525990516530527,0,0,0,16
0.14653323802716228,学苑食堂包子,2022-11-14,18:03:00,1,0,0.326923076923077,0.4885245901639408,0.4891640866873068,0.8372093023255813,0.15384615384615385,1,0.45351272584152014,0,0,0,17
0.014295925661186565,美食林川蜀源烤鱼,2022-11-15,11:32:00,2,0,0.4038461538461539,0.4918032786885256,0.4891640866873068,0.7674418604651163,0.3076923076923077,0,0.455970275133069,1,0,0,1
0.2823445318084346,民族餐厅金家店,2022-11-16,11:06:00,3,0,0.44230769230769235,0.5180327868852501,0.5108359133126932,0.5930232558139534,0.3076923076923077,0,0.4592829297548633,0,1,0,28
0.02501786990707648,民族餐厅旋转小火锅,2022-11-16,17:19:00,3,0,0.3846153846153847,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.23076923076923078,0,0.460156777119721,0,1,0,33
0.19299499642601858,美食林陕西刀削面(罐罐面),2022-11-17,18:16:00,4,0,0.46153846153846156,0.521311475409842,0.5108359133126932,0.7790697674418605,0.23076923076923078,0,0.4636638803508504,1,1,0,36
0.13938527519656896,阳光川蜀源烤鱼,2022-11-18,11:35:00,5,0,0.5192307692307693,0.8426229508196741,0.8173374613003119,0.45348837209302323,0.23076923076923078,0,0.4660980020991161,1,1,1,37
0.26518942101501075,阳光副食二组,2022-11-18,17:46:00,5,0,0.4038461538461539,0.8590163934426265,0.8421052631578938,0.8372093023255813,0.15384615384615385,0,0.46696716395531723,1,1,1,15
0.2108649035025018,美食林海南鸡饭,2022-11-19,11:53:00,6,1,0.5192307692307693,0.5016393442622977,0.4891640866873068,0.49999999999999994,0.5384615384615385,0,0.4695137379113845,0,0,0,39
0.2884203002144389,美食林小猪憨尼麻辣烫,2022-11-19,19:21:00,6,1,0.5192307692307693,0.429508196721315,0.4179566563467496,0.8488372093023255,0.6923076923076923,1,0.470563291850965,0,0,0,0
0.02501786990707648,学苑食堂包子,2022-11-20,08:12:00,7,1,0.3846153846153847,0.6131147540983655,0.6068111455108358,0.6395348837209303,0.46153846153846156,0,0.4723695554389451,0,0,0,17
0.2058613295210865,阳光副食二组,2022-11-20,17:34:00,7,1,0.326923076923077,0.6590163934426236,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.4736861833720667,0,0,0,15
0.17155110793423878,美食林九旦西北小吃,2022-11-21,11:46:00,1,0,0.3846153846153847,0.7377049180327901,0.7244582043343648,0.3372093023255814,0.3076923076923077,0,0.47624447109978973,0,0,0,42
0.13938527519656896,民族餐厅金家店,2022-11-21,19:12:00,1,0,0.3461538461538462,0.7606557377049228,0.7492260061919502,0.5232558139534884,0.23076923076923078,0,0.4772893395306994,0,0,0,28
0.1751250893495354,紫丁香餐吧主食一组,2022-11-22,11:55:00,2,0,0.42307692307692313,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.15384615384615385,0,0.47963912212310333,1,0,0,56
0.19299499642601858,百味佳主食二组,2022-11-22,17:19:00,2,0,0.3653846153846154,0.7081967213114773,0.6996904024767794,0.5813953488372092,0.15384615384615385,0,0.4803981745258312,1,0,0,31
0.184060042887777,美食林小猪憨尼麻辣烫,2022-11-23,17:30:00,3,0,0.3076923076923077,0.6557377049180353,0.6532507739938076,0.6976744186046511,0.15384615384615385,0,0.48379751105780144,0,1,0,0
0.13938527519656896,紫丁香餐吧主食一组,2022-11-24,18:49:00,4,0,0.42307692307692313,0.4196721311475464,0.4179566563467496,0.9186046511627906,0.3076923076923077,1,0.48735615488418205,1,1,0,56
0.19228020014295927,美食林小猪憨尼麻辣烫,2022-11-25,18:12:00,5,0,0.3461538461538462,0.24918032786885647,0.2600619195046434,0.9186046511627906,0.46153846153846156,1,0.4906430392083365,0,1,1,0
0.11436740528949248,百味佳主食二组,2022-11-26,08:13:00,6,1,0.25000000000000006,0.455737704918036,0.4643962848297214,0.6860465116279069,0.46153846153846156,0,0.4926132955993694,0,0,0,31
0.1847748391708363,阳光副食二组,2022-11-26,17:19:00,6,1,0.2307692307692308,0.5737704918032804,0.5820433436532504,0.6162790697674418,0.23076923076923078,0,0.493892439463238,0,0,0,15
0.1751250893495354,学苑食堂包子,2022-11-27,11:46:00,7,1,0.2884615384615385,0.5803278688524607,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.4964858685058857,0,0,0,17
0.19299499642601858,美食林老上客砂锅,2022-11-27,18:06:00,7,1,0.2884615384615385,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.23076923076923078,0,0.49737611515107005,0,0,0,16
0.2466047176554682,学苑食堂包子,2022-11-28,11:51:00,1,0,0.3076923076923077,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.4998711485118861,0,0,0,17
0.2823445318084346,美食林老上客砂锅,2022-11-28,16:44:00,1,0,0.25000000000000006,0.5770491803278723,0.5820433436532504,0.8372093023255813,0.38461538461538464,0,0.5005575755304079,0,0,0,16
0.2583988563259471,美食林小猪憨尼麻辣烫,2022-11-28,19:21:00,1,0,0.25000000000000006,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.23076923076923078,0,0.5009253879601232,0,0,0,0
0.18942101501072195,阳光川蜀源烤鱼,2022-11-30,11:23:00,3,0,0.11538461538461542,0.7377049180327901,0.7492260061919502,0.47674418604651164,0.6923076923076923,0,0.5065526838593684,0,1,0,37
0.16779842744817725,美食林小猪憨尼麻辣烫,2022-11-30,17:31:00,3,0,0.05769230769230771,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.3076923076923077,0,0.5074148174525845,0,1,0,0
0.14653323802716228,美食林海南鸡饭,2022-12-03,11:51:00,6,1,0.17307692307692313,0.6918032786885284,0.6996904024767794,0.4302325581395348,0.5384615384615385,0,0.5167389796836375,0,0,0,39
0.2108649035025018,学苑食堂包子,2022-12-03,17:21:00,6,1,0.13461538461538464,0.7147540983606611,0.7244582043343648,0.47674418604651164,0.15384615384615385,0,0.5175120886123494,0,0,0,17
0.6040028591851322,学苑食堂主食二组,2022-12-04,19:09:00,7,1,0.0961538461538462,0.8065573770491845,0.8173374613003119,0.5930232558139534,0.23076923076923078,0,0.5211386723142652,0,0,0,57
0.26447462473195144,民族餐厅山西饸饹面,2022-12-05,18:49:00,1,0,0.15384615384615385,0.5934426229508212,0.6068111455108358,0.6046511627906976,0.23076923076923078,0,0.5244653834620294,0,0,0,10
0.15654038598999287,阳光副食二组,2022-12-06,17:56:00,2,0,0.2692307692307693,0.3934426229508219,0.4024767801857614,0.5581395348837208,0.46153846153846156,0,0.5277147837169309,1,0,0,15
0.19299499642601858,美食林海南鸡饭,2022-12-06,20:25:00,2,0,0.25000000000000006,0.39016393442623354,0.4024767801857614,0.5581395348837208,0.38461538461538464,0,0.5280638541120055,1,0,0,39
0.15725518227305219,美食林陕西刀削面(川无界),2022-12-14,17:15:00,3,0,0.0961538461538462,0.6360655737704981,0.6532507739938076,0.47674418604651164,0.15384615384615385,0,0.5546072606642269,0,0,0,34
0.42530378842030025,民族餐厅金家店,2022-12-22,11:09:00,4,0,0.0,0.45901639344262435,0.4891640866873068,0.7325581395348837,0.3076923076923077,0,0.5807383424544668,0,0,0,28
0.4431736954967834,美食林老上客砂锅,2022-12-24,16:52:00,6,1,0.21153846153846156,0.7213114754098378,0.7244582043343648,0.7558139534883721,0.23076923076923078,0,0.5882890396581502,0,0,0,16
0.0010721944245889875,紫丁香餐吧主食一组,2022-12-25,18:12:00,7,1,0.0961538461538462,0.7868852459016402,0.795665634674922,0.8255813953488371,0.07692307692307693,0,0.5918500262388591,0,0,0,56
0.13938527519656896,阳光主食一组,2022-12-26,17:26:00,1,0,0.07692307692307698,0.8327868852459055,0.8421052631578938,0.8139534883720929,0.15384615384615385,1,0.5951158257740445,0,0,0,60
0.5146533238027162,阳光主食一组,2022-12-28,11:27:00,3,0,0.07692307692307698,0.7573770491803309,0.7708978328173401,0.9069767441860463,0.3076923076923077,1,0.6010219094384865,0,0,0,60
0.13938527519656896,民族餐厅山西饸饹面,2022-12-31,18:40:00,6,1,0.19230769230769235,0.7442622950819704,0.7492260061919502,0.6744186046511627,0.23076923076923078,0,0.6121570207661762,0,0,0,10
0.24910650464617584,阳光副食二组,2023-02-01,12:35:00,3,0,0.21153846153846156,0.649180327868855,0.6532507739938076,0.7558139534883721,0.38461538461538464,1,0.7192560349351567,0,0,0,15
0.40743388134381703,美食林肠粉,2023-02-01,17:45:00,3,0,0.15384615384615385,0.7409836065573785,0.7492260061919502,0.6744186046511627,0.23076923076923078,0,0.719982288777274,0,0,0,25
0.14474624731951397,学苑食堂香恋香拌砂锅,2023-02-02,11:59:00,4,0,0.19230769230769235,0.793442622950824,0.795665634674922,0.48837209302325585,0.38461538461538464,0,0.7225452620136537,0,0,0,9
0.1751250893495354,学苑食堂副食一组,2023-02-03,11:48:00,5,0,0.21153846153846156,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.23076923076923078,0,0.7258930579503726,0,0,0,2
0.08041458184417441,学苑食堂副食二组,2023-02-04,07:50:00,6,1,0.019230769230769273,0.6295081967213143,0.6532507739938076,0.8139534883720929,0.15384615384615385,1,0.7287090486543235,0,0,0,14
0.13938527519656896,阳光副食三组,2023-02-04,11:25:00,6,1,0.21153846153846156,0.6229508196721341,0.6284829721362222,0.6162790697674418,0.38461538461538464,0,0.7292127408351519,0,0,0,51
0.38956397426733386,美食林肠粉,2023-02-04,17:26:00,6,1,0.2692307692307693,0.557377049180328,0.560371517027864,0.5581395348837208,0.23076923076923078,0,0.7300584751480699,0,0,0,25
0.08577555396711938,美食林阿咪酱骨扒肉,2023-02-05,11:55:00,7,1,0.2884615384615385,0.5803278688524607,0.5820433436532504,0.627906976744186,0.15384615384615385,0,0.7326565896993884,0,0,0,12
0.3091493924231594,阳光副食二组,2023-02-07,12:40:00,2,0,0.2884615384615385,0.7016393442623006,0.6996904024767794,0.45348837209302323,0.3076923076923077,0,0.7395091461129084,0,0,0,15
0.23731236597569694,阳光副食二组,2023-02-07,18:12:00,2,0,0.21153846153846156,0.7213114754098378,0.7244582043343648,0.5581395348837208,0.15384615384615385,0,0.7402869405502628,0,0,0,15
0.12151536812008577,学苑食堂副食二组,2023-02-08,07:55:00,3,0,0.13461538461538464,0.7409836065573785,0.7492260061919502,0.7441860465116279,0.3076923076923077,0,0.7422150273633719,0,0,0,14
0.23570407433881346,阳光副食二组,2023-02-08,17:23:00,3,0,0.2692307692307693,0.8000000000000043,0.795665634674922,0.5116279069767442,0.15384615384615385,0,0.7435457118224775,0,0,0,15
0.42530378842030025,民族餐厅金家店,2023-02-08,20:28:00,3,0,0.0961538461538462,0.8327868852459055,0.8421052631578938,0.8255813953488371,0.07692307692307693,0,0.7439791213734139,0,0,0,28
0.318084345961401,学苑食堂香恋香拌砂锅,2023-02-09,16:51:00,4,0,0.3076923076923077,0.7573770491803309,0.7492260061919502,0.569767441860465,0.23076923076923078,0,0.7468443099182878,0,0,0,9
0.007147962830593282,学苑食堂副食三组,2023-02-10,07:44:00,5,0,0.326923076923077,0.508196721311478,0.5108359133126932,0.9186046511627906,0.3076923076923077,1,0.7489363895344496,0,0,0,24
0.46104360257326665,紫丁香餐吧机器人收银组,2023-02-10,12:09:00,5,0,0.3653846153846154,0.5377049180327909,0.5356037151702786,0.9186046511627906,0.38461538461538464,1,0.7495572194317504,0,0,0,3
0.08577555396711938,美食林阿咪酱骨扒肉,2023-02-10,16:53:00,5,0,0.326923076923077,0.5836065573770526,0.5820433436532504,0.9186046511627906,0.3076923076923077,1,0.7502225616613032,0,0,0,12
0.05932809149392422,学苑食堂副食三组,2023-02-11,07:41:00,6,1,0.2884615384615385,0.5311475409836106,0.5356037151702786,0.8372093023255813,0.3076923076923077,1,0.7523029275058093,0,0,0,24
0.2108649035025018,阳光小是小简餐,2023-02-11,11:11:00,6,1,0.3653846153846154,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.38461538461538464,1,0.7527949059149961,0,0,0,23
0.29306647605432457,紫丁香餐吧机器人收银组,2023-02-11,18:00:00,6,1,0.3076923076923077,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.46153846153846156,1,0.7537530924357156,0,0,0,3
0.08041458184417441,学苑食堂副食二组,2023-02-14,08:05:00,2,0,0.13461538461538464,0.8852459016393475,0.8885448916408656,0.8255813953488371,0.23076923076923078,0,0.7624798523127652,0,0,0,14
0.07505360972122946,学苑食堂副食三组,2023-02-14,13:42:00,2,0,0.21153846153846156,0.9344262295081975,0.9287925696594463,0.5581395348837208,0.38461538461538464,0,0.7632693605217753,0,0,0,24
0.04646175839885633,学苑食堂重庆小面,2023-02-14,18:04:00,2,0,0.15384615384615385,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.7638831621560911,0,0,0,11
0.496783416726233,美食林阿咪酱骨扒肉,2023-02-15,11:36:00,3,0,0.21153846153846156,0.9836065573770512,0.9752321981424181,0.441860465116279,0.23076923076923078,0,0.7663477397106249,0,0,0,12
0.15725518227305219,美食林阿咪酱骨扒肉,2023-02-16,11:35:00,4,0,0.2884615384615385,0.6786885245901679,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.7697189631906411,0,0,0,12
0.26447462473195144,民族餐厅铁板料理,2023-02-17,11:46:00,5,0,0.2884615384615385,0.6557377049180353,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7731182997226256,0,0,0,19
0.1751250893495354,学苑食堂香恋香拌砂锅,2023-02-17,17:16:00,5,0,0.3076923076923077,0.6557377049180353,0.6532507739938076,0.5116279069767442,0.15384615384615385,0,0.7738914086513233,0,0,0,9
0.039313795568263046,学苑食堂副食一组,2023-02-18,08:18:00,6,1,0.19230769230769235,0.6950819672131168,0.6996904024767794,0.5465116279069768,0.15384615384615385,0,0.7760045730564542,0,0,0,2
0.36097212294496067,学苑食堂香恋香拌砂锅,2023-02-19,11:57:00,7,1,0.25000000000000006,0.43278688524590336,0.44272445820433504,0.5581395348837208,0.46153846153846156,0,0.7798912024889404,0,0,0,9
0.22265904217298071,紫丁香餐吧机器人收银组,2023-02-19,17:47:00,7,1,0.2307692307692308,0.5540983606557432,0.560371517027864,0.5581395348837208,0.3076923076923077,0,0.7807111665042328,0,0,0,3
0.318084345961401,紫丁香餐吧副食一组（中西套餐）,2023-02-19,19:06:00,7,1,0.21153846153846156,0.5508196721311513,0.560371517027864,0.6162790697674418,0.15384615384615385,0,0.7808962440962688,0,0,0,49
0.13473909935668332,学苑食堂副食二组,2023-02-20,14:05:00,1,0,0.2692307692307693,0.8229508196721333,0.8173374613003119,0.5581395348837208,0.5384615384615385,0,0.7835646412774651,0,1,0,14
0.46104360257326665,民族餐厅铁板料理,2023-02-20,17:24:00,1,0,0.25000000000000006,0.872131147540987,0.8668730650154828,0.5581395348837208,0.23076923076923078,0,0.784030849389012,0,1,0,19
0.05897069335239456,学苑食堂副食二组,2023-02-21,07:56:00,2,0,0.13461538461538464,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.7860737311642652,1,0,0,14
0.14653323802716228,紫丁香餐吧机器人收银组,2023-02-21,11:41:00,2,0,0.2884615384615385,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.38461538461538464,0,0.7866008508883766,1,0,0,3
0.4503216583273767,学苑食堂副食一组,2023-02-22,17:18:00,3,0,0.3846153846153847,0.6360655737704981,0.6284829721362222,0.5232558139534884,0.23076923076923078,0,0.7907639253317313,1,1,0,2
0.09828448892065762,学苑食堂副食三组,2023-02-22,21:26:00,3,0,0.2884615384615385,0.6557377049180353,0.6532507739938076,0.627906976744186,0.23076923076923078,0,0.7913449284054366,1,1,0,24
0.13938527519656896,学苑食堂副食一组,2023-02-23,17:20:00,4,0,0.326923076923077,0.6819672131147563,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.7941421770747468,0,1,1,2
0.0026804860614724826,美食林东农豆坊,2023-02-24,11:23:00,5,0,0.326923076923077,0.8295081967213171,0.8173374613003119,0.569767441860465,0.3076923076923077,0,0.7966793800135008,0,0,0,26
0.19013581129378126,阳光副食二组,2023-02-24,17:29:00,5,0,0.3076923076923077,0.8262295081967252,0.8173374613003119,0.4069767441860465,0.38461538461538464,0,0.7975368280980604,0,0,0,15
0.26268763402430306,紫丁香餐吧机器人收银组,2023-02-25,18:02:00,6,1,0.3846153846153847,0.8852459016393475,0.8668730650154828,0.4302325581395348,0.23076923076923078,0,0.8009877052252818,0,0,0,3
0.04467476769120801,阳光主食一组,2023-02-26,07:41:00,7,1,0.2884615384615385,0.8754098360655753,0.8668730650154828,0.569767441860465,0.3076923076923077,0,0.8029064210210635,0,0,0,60
0.42530378842030025,美食林阿咪酱骨扒肉,2023-02-26,11:45:00,7,1,0.48076923076923084,0.8918032786885277,0.8668730650154828,0.313953488372093,0.38461538461538464,0,0.8034780530774412,0,0,0,12
0.42530378842030025,美食林榆林镇筋饼,2023-02-26,17:24:00,7,1,0.5192307692307693,0.8229508196721333,0.795665634674922,0.2906976744186046,0.3076923076923077,0,0.8042722467951222,0,0,0,53
0.0010721944245889875,学苑食堂副食三组,2023-02-27,17:54:00,1,0,0.5384615384615385,0.5049180327868896,0.4891640866873068,0.4069767441860465,0.46153846153846156,1,0.8077160956593445,0,1,0,24
0.8184417441029307,学院食堂陕西名小吃,2023-02-28,12:30:00,2,0,0.42307692307692313,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.5384615384615385,0,0.8103306094909755,1,0,0,13
0.2215868477483917,美食林小猪憨尼麻辣烫,2023-02-28,17:48:00,2,0,0.4038461538461539,0.6655737704918074,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.8110756053677193,1,0,0,0
0.38956397426733386,阳光小是小简餐,2023-03-01,11:42:00,3,0,0.3461538461538462,0.5836065573770526,0.5820433436532504,1.0,0.15384615384615385,1,0.8135917235175043,1,1,0,23
0.27519656897784134,美食林小猪憨尼麻辣烫,2023-03-01,18:36:00,3,0,0.2884615384615385,0.7016393442623006,0.6996904024767794,0.8372093023255813,0.38461538461538464,0,0.8145616238098796,1,1,0,0
0.1837026447462473,阳光副食二组,2023-03-02,12:31:00,4,0,0.3846153846153847,0.5409836065573792,0.5356037151702786,0.47674418604651164,0.5384615384615385,0,0.8170800847140072,0,1,1,15
0.4431736954967834,民族餐厅金家店,2023-03-03,17:22:00,5,0,0.46153846153846156,0.7442622950819704,0.7244582043343648,0.3488372093023256,0.07692307692307693,0,0.8211353924582028,0,0,0,28
0.2823445318084346,美食林那小味面馆,2023-03-04,12:06:00,6,1,0.5576923076923077,0.8262295081967252,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.8237686483244602,0,0,0,22
0.4962473195139386,阳光副食二组,2023-03-04,17:23:00,6,1,0.5576923076923077,0.7770491803278716,0.7492260061919502,0.26744186046511625,0.23076923076923078,0,0.8245113014468899,0,0,0,15
0.3091493924231594,学苑食堂副食一组,2023-03-05,17:21:00,7,1,0.6153846153846154,0.4196721311475464,0.4024767801857614,0.3837209302325581,0.6153846153846154,0,0.8278801821725779,0,0,0,2
0.586132952108649,美食林陕西刀削面(川无界),2023-03-06,11:40:00,1,0,0.5961538461538463,0.481967213114757,0.4643962848297214,0.3023255813953488,0.23076923076923078,0,0.8304548691805991,0,1,0,34
0.11436740528949248,学苑食堂副食二组,2023-03-08,11:47:00,3,0,0.5,0.6721311475409841,0.6532507739938076,0.48837209302325585,0.23076923076923078,0,0.8372184009296149,1,1,0,14
0.4985704074338814,学苑食堂包子,2023-03-08,16:57:00,3,0,0.46153846153846156,0.5934426229508212,0.5820433436532504,0.5930232558139534,0.23076923076923078,0,0.8379446547717322,1,1,0,17
0.37169406719085063,学苑食堂包子,2023-03-09,17:44:00,4,0,0.576923076923077,0.43278688524590336,0.4179566563467496,0.3372093023255814,0.15384615384615385,0,0.8414283304595642,0,1,1,17
0.25196568977841316,学苑食堂香恋香拌砂锅,2023-03-10,11:48:00,5,0,0.6346153846153847,0.34754098360656016,0.3312693498452006,0.27906976744186046,0.46153846153846156,0,0.8439678761526324,0,0,0,9
0.1947819871336669,阳光小是小简餐,2023-03-12,12:48:00,7,1,0.3846153846153847,0.7114754098360692,0.6996904024767794,0.2325581395348837,0.3076923076923077,0,0.8508555738811054,0,0,0,23
0.11972837741243746,学苑食堂副食一组,2023-03-14,07:50:00,2,0,0.3461538461538462,0.43934426229508716,0.44272445820433504,0.46511627906976744,0.23076923076923078,0,0.8569045655596454,1,1,0,2
0.0044674767691208,学苑食堂包子,2023-03-14,11:48:00,2,0,0.42307692307692313,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8574621410900392,1,1,0,17
0.5700500357398142,紫丁香餐吧副食一组（中西套餐）,2023-03-14,17:41:00,2,0,0.4038461538461539,0.3278688524590194,0.3312693498452006,0.7674418604651163,0.3076923076923077,1,0.8582891333683165,1,1,0,49
0.6620800571837027,民族餐厅铁板料理,2023-03-15,17:22:00,3,0,0.3846153846153847,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.3076923076923077,0,0.861618187270409,1,1,0,19
0.2466047176554682,美食林老上客砂锅,2023-03-16,11:38:00,4,0,0.4038461538461539,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.5384615384615385,0,0.8641858460154452,0,1,1,16
0.13938527519656896,民族餐厅山西饸饹面,2023-03-17,10:52:00,5,0,0.46153846153846156,0.6688524590163993,0.6532507739938076,0.27906976744186046,0.5384615384615385,0,0.8674516455506449,0,0,0,10
0.2108649035025018,美食林阿咪酱骨扒肉,2023-03-18,11:35:00,6,1,0.5576923076923077,0.5278688524590187,0.5108359133126932,0.19767441860465113,0.5384615384615385,0,0.8709259502211637,0,0,0,12
0.07684060042887778,学苑食堂副食三组,2023-03-19,08:16:00,7,1,0.48076923076923084,0.4721311475409884,0.4643962848297214,0.27906976744186046,0.46153846153846156,0,0.8738333083439613,0,0,0,24
0.20192994996426017,美食林小猪憨尼麻辣烫,2023-03-19,17:22:00,7,1,0.6730769230769231,0.3770491803278695,0.35603715170278605,0.011627906976744179,0.46153846153846156,0,0.8751124522078157,0,0,0,0
0.08577555396711938,美食林肠粉,2023-03-20,17:47:00,1,0,0.653846153846154,0.27540983606557745,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8785445873003965,0,1,0,25
0.10364546104360257,美食林阿咪酱骨扒肉,2023-03-21,12:21:00,2,0,0.7115384615384617,0.2524590163934448,0.235294117647058,0.2325581395348837,0.5384615384615385,0,0.8811544156233708,1,1,0,12
0.11258041458184419,美食林海南鸡饭,2023-03-23,11:37:00,4,0,0.42307692307692313,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.6153846153846154,0,0.8877984669015717,0,1,1,39
0.2823445318084346,美食林阿咪酱骨扒肉,2023-03-23,17:21:00,4,0,0.42307692307692313,0.5442622950819711,0.5356037151702786,0.2325581395348837,0.46153846153846156,0,0.8886043743908942,0,1,1,12
0.318084345961401,学苑食堂包子,2023-03-24,11:17:00,5,0,0.42307692307692313,0.7409836065573785,0.7244582043343648,0.47674418604651164,0.3076923076923077,0,0.8911251780493359,0,0,0,17
0.1751250893495354,民族餐厅金家店,2023-03-24,17:18:00,5,0,0.44230769230769235,0.6918032786885284,0.678018575851393,0.27906976744186046,0.3076923076923077,0,0.8919709123622539,0,0,0,28
0.40743388134381703,美食林阿咪酱骨扒肉,2023-03-27,11:42:00,1,0,0.6153846153846154,0.557377049180328,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9013044456106201,0,1,0,12
0.19299499642601858,紫丁香餐吧副食一组（中西套餐）,2023-03-27,21:24:00,1,0,0.5192307692307693,0.5508196721311513,0.5356037151702786,0.2906976744186046,0.23076923076923078,0,0.9026679286303363,0,1,0,49
0.1751250893495354,美食林陕西刀削面(川无界),2023-03-28,11:41:00,2,0,0.653846153846154,0.6360655737704981,0.6068111455108358,0.08139534883720928,0.15384615384615385,0,0.9046756690906363,1,1,0,34
0.42530378842030025,学院食堂陕西名小吃,2023-03-30,17:55:00,4,0,0.6923076923076924,0.4885245901639408,0.4643962848297214,0.17441860465116277,0.15384615384615385,1,0.91229899167854,1,1,1,13
0.21604717655468192,阳光副食二组,2023-04-01,17:29:00,6,1,0.826923076923077,0.45245901639344765,0.4179566563467496,0.12790697674418605,0.38461538461538464,0,0.9189852125346789,0,0,0,15
0.38956397426733386,美食林阿咪酱骨扒肉,2023-04-02,11:41:00,7,1,0.8461538461538463,0.5737704918032804,0.5356037151702786,0.10465116279069764,0.6923076923076923,0,0.9215435002623877,0,0,0,12
0.30021443888491783,学院食堂陕西名小吃,2023-04-03,11:29:00,1,0,0.7307692307692308,0.6426229508196748,0.6068111455108358,0.3255813953488372,0.7692307692307693,0,0.9248889534447926,0,1,0,13
0.1751250893495354,民族餐厅金家店,2023-04-04,17:26:00,2,0,0.576923076923077,0.727868852459018,0.6996904024767794,0.08139534883720928,0.3076923076923077,0,0.929098882974742,1,1,0,28
0.19299499642601858,紫丁香餐吧副食一组（中西套餐）,2023-04-07,11:47:00,5,0,0.48076923076923084,0.36065573770492065,0.35603715170278605,0.18604651162790697,0.6923076923076923,0,0.9384253879601232,0,0,0,49
0.016082916368834882,学苑食堂主食三组（面条）,2023-04-08,07:44:00,6,1,0.46153846153846156,0.4721311475409884,0.4643962848297214,0.5348837209302326,0.3076923076923077,0,0.9412296648924183,0,0,0,50
0.10364546104360257,美食林阿咪酱骨扒肉,2023-04-08,17:29:00,6,1,0.6346153846153847,0.3967213114754138,0.3777089783281724,0.05813953488372092,0.38461538461538464,0,0.9426001761751337,0,0,0,12
0.20943531093638312,阳光副食二组,2023-04-09,12:21:00,7,1,0.7884615384615385,0.18688524590164235,0.16718266253869984,0.1395348837209302,0.7692307692307693,0,0.9452521740760176,0,0,0,15
