amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6704152249134949,阳光副食二组,2022-11-06,17:46:00,7,1,0.4444444444444444,0.5934426229508212,0.5820433436532504,0.5,0.23076923076923078,0,0.42621897906035144,0,0,0,15
0.2560553633217993,百味佳主食二组,2022-11-07,11:26:00,1,0,0.5,0.6262295081967224,0.6068111455108358,0.5113636363636364,0.23076923076923078,0,0.42870370153326576,0,0,0,31
0.41608996539792387,阳光副食二组,2022-11-08,18:23:00,2,0,0.5185185185185185,0.5508196721311513,0.5356037151702786,0.46590909090909094,0.38461538461538464,0,0.4330566540164682,1,0,0,15
0.06574394463667821,学苑食堂包子,2022-11-09,07:43:00,3,0,0.5,0.5245901639344268,0.5108359133126932,0.8522727272727273,0.5384615384615385,0,0.4349319162601688,0,1,0,17
0.10380622837370243,学苑食堂包子,2022-11-10,11:45:00,4,0,0.537037037037037,0.845901639344266,0.8173374613003119,0.17045454545454547,0.3076923076923077,0,0.43887465512754886,1,1,0,17
0.10034602076124569,学苑食堂包子,2022-11-10,17:09:00,4,0,0.42592592592592593,0.8163934426229567,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.43963413633625237,1,1,0,17
0.07439446366782007,学苑食堂包子,2022-11-12,07:47:00,6,1,0.37037037037037035,0.6885245901639365,0.678018575851393,0.9204545454545455,0.3076923076923077,1,0.44506770868738954,0,0,0,17
0.04844290657439446,学苑食堂主食三组（面条）,2022-11-12,18:19:00,6,1,0.38888888888888884,0.7114754098360692,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.44654916585992055,0,0,0,50
0.273356401384083,美食林陕西刀削面(川无界),2022-11-14,11:41:00,1,0,0.35185185185185186,0.4918032786885256,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.4523671669710012,0,0,0,34
0.48096885813148793,学苑食堂副食三组,2022-11-14,18:14:00,1,0,0.31481481481481477,0.4885245901639408,0.4891640866873068,0.8409090909090909,0.15384615384615385,1,0.45328838954823425,0,0,0,24
0.10034602076124569,学苑食堂副食三组,2022-11-15,11:58:00,2,0,0.38888888888888884,0.4918032786885256,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.45578248833236046,1,0,0,24
0.9897923875432525,民族二餐厅五谷鲜渔粉副食二组,2022-11-16,12:00:00,3,0,0.4444444444444444,0.521311475409842,0.5108359133126932,0.5454545454545455,0.23076923076923078,0,0.4591626485266289,0,1,0,59
0.20415224913494812,阳光川蜀源烤鱼,2022-11-17,11:59:00,4,0,0.4629629629629629,0.5475409836065595,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.4625357764874991,1,1,0,37
0.08304498269896193,百味佳主食二组,2022-11-17,17:06:00,4,0,0.4444444444444444,0.521311475409842,0.5108359133126932,0.7840909090909092,0.3076923076923077,0,0.463255408373513,1,1,0,31
0.29480968858131484,阳光副食二组,2022-11-18,20:36:00,5,0,0.37037037037037035,0.8098360655737729,0.795665634674922,0.8409090909090909,0.15384615384615385,0,0.46712313675115524,1,1,1,15
0.22975778546712808,美食林小猪憨尼麻辣烫,2022-11-19,10:40:00,6,1,0.5,0.5245901639344268,0.5108359133126932,0.5113636363636364,0.5384615384615385,0,0.46910153841825775,0,0,0,0
0.6885813148788927,民族餐厅旋转小火锅,2022-11-19,17:24:00,6,1,0.5,0.429508196721315,0.4179566563467496,0.8522727272727273,0.5384615384615385,0,0.47004854585134126,0,0,0,33
0.0020761245674740386,百味佳主食二组,2022-11-20,11:43:00,7,1,0.42592592592592593,0.6196721311475457,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.47262468735861773,0,0,0,31
0.2498269896193772,阳光副食二组,2022-11-20,17:26:00,7,1,0.3333333333333333,0.6327868852459062,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.4734287060456097,0,0,0,15
0.15674740484429067,阳光副食二组,2022-11-21,11:47:00,1,0,0.37037037037037035,0.7377049180327901,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47600953570851345,0,0,0,15
0.2,美食林小猪憨尼麻辣烫,2022-11-21,17:36:00,1,0,0.3333333333333333,0.7344262295082018,0.7244582043343648,0.4772727272727273,0.23076923076923078,0,0.4768276188623304,0,0,0,0
0.10034602076124569,学苑食堂副食三组,2022-11-23,11:50:00,3,0,0.38888888888888884,0.6163934426229538,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.48276751201926515,0,1,0,24
0.05709342560553634,百味佳主食二组,2022-11-23,17:50:00,3,0,0.2962962962962963,0.6557377049180353,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.48361138002893256,0,1,0,31
0.4463667820069204,阳光川蜀源烤鱼,2022-11-23,19:30:00,3,0,0.2962962962962963,0.6557377049180353,0.6532507739938076,0.7727272727272728,0.23076923076923078,0,0.48384578780938625,0,1,0,37
0.14878892733564017,学苑食堂副食三组,2022-11-24,11:21:00,4,0,0.38888888888888884,0.5672131147541037,0.560371517027864,0.5909090909090909,0.15384615384615385,0,0.48607500580159524,1,1,0,24
0.14878892733564017,回味斋一餐厅副食一组,2022-11-24,18:33:00,4,0,0.4074074074074074,0.4196721311475464,0.4179566563467496,0.9204545454545455,0.3076923076923077,1,0.48708764741319044,1,1,0,4
0.13148788927335642,学苑食堂副食二组,2022-11-25,11:43:00,5,0,0.4074074074074074,0.22950819672131217,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.4895020475519658,0,1,1,14
0.2387543252595156,美食林老上客砂锅,2022-11-25,18:00:00,5,0,0.3333333333333333,0.24918032786885647,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.49038576488430863,0,1,1,16
0.06574394463667821,一区饺子园主食一组,2022-11-26,11:37:00,6,1,0.2962962962962963,0.508196721311478,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.49286345512381047,0,0,0,21
0.2318339100346021,民族餐厅金家店,2022-11-27,11:26:00,7,1,0.25925925925925924,0.6032786885245933,0.6068111455108358,0.8409090909090909,0.23076923076923078,0,0.4962131423066154,0,0,0,28
0.06920415224913495,友来副食一组,2022-11-28,07:59:00,1,0,0.24074074074074073,0.6524590163934469,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.49910339023972483,0,0,0,38
0.5847750865051903,学苑食堂重庆小面,2022-11-28,18:18:00,1,0,0.24074074074074073,0.5278688524590187,0.5356037151702786,0.8409090909090909,0.3076923076923077,0,0.5005543744007923,0,0,0,11
0.10899653979238755,学苑食堂包子,2022-11-29,11:55:00,2,0,0.18518518518518517,0.5704918032786921,0.5820433436532504,0.8295454545454546,0.6923076923076923,1,0.5030320646402942,1,0,0,17
0.32525951557093424,学苑食堂副食三组,2022-11-30,12:08:00,3,0,0.1296296296296296,0.7147540983606611,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5064380096904131,0,1,0,24
0.13494809688581316,学苑食堂重庆小面,2022-11-30,18:08:00,3,0,0.055555555555555525,0.7344262295082018,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5072818777000805,0,1,0,11
1.0000000000000002,学苑食堂包子,2022-12-01,17:40:00,4,0,0.055555555555555525,0.7344262295082018,0.7492260061919502,0.6704545454545455,0.15384615384615385,0,0.5105917155602242,1,1,0,17
0.22145328719723187,美食林老上客砂锅,2022-12-03,11:44:00,6,1,0.16666666666666666,0.6918032786885284,0.6996904024767794,0.44318181818181823,0.5384615384615385,0,0.5165081679391079,0,0,0,16
0.24083044982698967,美食林小猪憨尼麻辣烫,2022-12-03,18:12:00,6,1,0.07407407407407407,0.7081967213114773,0.7244582043343648,0.6022727272727273,0.15384615384615385,0,0.5174176701273154,0,0,0,0
0.16955017301038064,学院食堂陕西名小吃,2022-12-03,19:05:00,6,1,0.07407407407407407,0.7344262295082018,0.7492260061919502,0.6704545454545455,0.07692307692307693,0,0.5175419062509548,0,0,0,13
0.2211072664359862,阳光副食二组,2022-12-04,17:23:00,7,1,0.1296296296296296,0.8098360655737729,0.8173374613003119,0.5454545454545455,0.3076923076923077,0,0.5206782823535434,0,0,0,15
0.2906574394463668,美食林老上客砂锅,2022-12-05,17:13:00,1,0,0.16666666666666666,0.6426229508196748,0.6532507739938076,0.5568181818181819,0.23076923076923078,0,0.5240303136141762,0,0,0,16
0.21695501730103808,紫丁香餐吧机器人收银组,2022-12-10,18:02:00,6,1,0.2037037037037037,0.6721311475409841,0.678018575851393,0.6931818181818182,0.3076923076923077,0,0.5410225336199375,0,0,0,3
0.4114186851211073,阳光副食二组,2022-12-11,11:29:00,7,1,0.2962962962962963,0.7573770491803309,0.7492260061919502,0.5795454545454546,0.38461538461538464,0,0.5434767830813882,0,0,0,15
0.013840830449826987,学苑食堂重庆小面,2022-12-12,18:06:00,1,0,0.2962962962962963,0.2950819672131182,0.3065015479876152,0.4772727272727273,0.6153846153846154,0,0.5477828540084886,0,0,0,11
0.17854671280276818,美食林小猪憨尼麻辣烫,2022-12-13,18:59:00,2,0,0.1296296296296296,0.44590163934426386,0.4643962848297214,0.5454545454545455,0.5384615384615385,1,0.5512825621708117,1,0,0,0
0.2906574394463668,美食林90后串炒饭,2022-12-14,17:55:00,3,0,0.09259259259259262,0.6360655737704981,0.6532507739938076,0.48863636363636365,0.15384615384615385,0,0.5545080132299773,0,0,0,18
0.031141868512110725,美食林川蜀源烤鱼,2022-12-17,11:41:00,6,1,0.1296296296296296,0.6163934426229538,0.6284829721362222,0.44318181818181823,0.38461538461538464,0,0.5637577442470416,0,0,0,1
0.372318339100346,阳光副食二组,2022-12-17,22:12:00,6,1,0.0,0.6295081967213143,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.5652368573417732,0,0,0,15
0.08996539792387545,学苑食堂副食三组,2022-12-20,17:56:00,2,0,0.14814814814814814,0.5672131147541037,0.5820433436532504,0.6136363636363636,0.15384615384615385,0,0.5747631895397944,0,0,0,24
0.7750865051903114,一区饺子园主食一组,2022-12-23,20:06:00,5,0,0.14814814814814814,0.6163934426229538,0.6284829721362222,0.75,0.23076923076923078,0,0.5851943357703959,0,0,0,21
0.3944636678200692,美食林川蜀源烤鱼,2022-12-24,17:07:00,6,1,0.2037037037037037,0.7213114754098378,0.7244582043343648,0.7613636363636364,0.23076923076923078,0,0.5881502178820313,0,0,0,1
0.46366782006920415,民族二餐厅五谷鲜渔粉副食二组,2022-12-24,19:55:00,6,1,0.16666666666666666,0.7442622950819704,0.7492260061919502,0.75,0.15384615384615385,0,0.5885440229532151,0,0,0,59
0.23633217993079583,阳光副食二组,2022-12-27,18:40:00,2,0,0.1296296296296296,0.7639344262295111,0.7708978328173401,0.8295454545454546,0.07692307692307693,1,0.5984946332338694,0,0,0,15
0.19377162629757788,紫丁香餐吧机器人收银组,2023-02-01,11:44:00,3,0,0.2037037037037037,0.649180327868855,0.6532507739938076,0.8295454545454546,0.38461538461538464,1,0.7190364902591853,0,0,0,3
0.3079584775086505,美食林肠粉,2023-02-01,17:45:00,3,0,0.14814814814814814,0.7409836065573785,0.7492260061919502,0.6818181818181819,0.23076923076923078,0,0.7198827023466521,0,0,0,25
0.15224913494809691,民族餐厅金家店,2023-02-03,17:52:00,5,0,0.2222222222222222,0.600000000000005,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7266500549686299,0,0,0,28
0.22145328719723187,美食林阿咪酱骨扒肉,2023-02-04,11:46:00,6,1,0.24074074074074073,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.7291675945307929,0,0,0,12
0.07439446366782007,学苑食堂重庆小面,2023-02-04,17:58:00,6,1,0.24074074074074073,0.5770491803278723,0.5820433436532504,0.625,0.23076923076923078,0,0.7300395914741244,0,0,0,11
0.10899653979238755,学苑食堂包子,2023-02-05,11:19:00,7,1,0.24074074074074073,0.5770491803278723,0.5820433436532504,0.625,0.15384615384615385,0,0.7324797764687361,0,0,0,17
0.4117647058823529,美食林阿咪酱骨扒肉,2023-02-06,11:44:00,1,0,0.24074074074074073,0.6983606557377087,0.6996904024767794,0.6931818181818182,0.3076923076923077,1,0.7359138504525191,0,0,0,12
0.5326989619377163,紫丁香餐吧机器人收银组,2023-02-06,17:26:00,1,0,0.24074074074074073,0.675409836065576,0.678018575851393,0.6931818181818182,0.15384615384615385,1,0.7367155250617117,0,0,0,3
0.4290657439446367,美食林阿咪酱骨扒肉,2023-02-07,18:05:00,2,0,0.2037037037037037,0.7213114754098378,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7401824161347577,0,0,0,12
0.15224913494809691,美食林阿咪酱骨扒肉,2023-02-07,21:59:00,2,0,0.055555555555555525,0.6819672131147563,0.6996904024767794,0.8181818181818182,0.15384615384615385,0,0.7407309303410443,0,0,0,12
0.12110726643598616,学苑食堂副食三组,2023-02-08,12:23:00,3,0,0.25925925925925924,0.754098360655739,0.7492260061919502,0.5227272727272727,0.46153846153846156,0,0.7427562135642489,0,0,0,24
0.16955017301038064,美食林阿咪酱骨扒肉,2023-02-08,17:27:00,3,0,0.25925925925925924,0.8000000000000043,0.795665634674922,0.5227272727272727,0.15384615384615385,0,0.7434688132168503,0,0,0,12
0.17993079584775087,美食林阿咪酱骨扒肉,2023-02-11,12:05:00,6,1,0.35185185185185186,0.5114754098360663,0.5108359133126932,0.8409090909090909,0.5384615384615385,1,0.7528404362797687,0,0,0,12
0.15224913494809691,紫丁香餐吧机器人收银组,2023-02-12,12:44:00,7,1,0.25925925925925924,0.8754098360655753,0.8668730650154828,0.6363636363636364,0.23076923076923078,0,0.7563073273528147,0,0,0,3
0.2387543252595156,学苑食堂副食三组,2023-02-13,11:55:00,1,0,0.2222222222222222,0.7704918032786914,0.7708978328173401,0.625,0.3076923076923077,0,0.7595679395790569,0,0,0,24
0.0053633217993079504,美食林东农豆坊,2023-02-14,11:45:00,2,0,0.2037037037037037,0.9081967213114801,0.9040247678018574,0.5681818181818182,0.38461538461538464,0,0.7629199708396754,0,0,0,26
0.248961937716263,美食林小猪憨尼麻辣烫,2023-02-14,17:22:00,2,0,0.16666666666666666,0.9573770491803302,0.9535603715170282,0.6136363636363636,0.3076923076923077,0,0.7637099250598283,0,0,0,0
0.16955017301038064,民族餐厅金家店,2023-02-15,11:45:00,3,0,0.2037037037037037,0.9836065573770512,0.9752321981424181,0.4545454545454546,0.23076923076923078,0,0.7662954428783451,0,0,0,28
0.4290657439446367,美食林美美卤肉饭,2023-02-15,17:24:00,3,0,0.18518518518518517,0.9081967213114801,0.9040247678018574,0.5,0.23076923076923078,0,0.7670900852541109,0,0,0,20
0.2560553633217993,美食林阿咪酱骨扒肉,2023-02-16,17:28:00,4,0,0.31481481481481477,0.6098360655737736,0.6068111455108358,0.5795454545454546,0.3076923076923077,0,0.7704749336039924,0,0,0,12
0.20415224913494812,学苑食堂副食一组,2023-02-17,11:07:00,5,0,0.25925925925925924,0.6524590163934469,0.6532507739938076,0.6363636363636364,0.3076923076923077,0,0.7729573119991073,0,0,0,2
0.08304498269896193,学苑食堂主食三组（面条）,2023-02-17,17:36:00,5,0,0.2222222222222222,0.649180327868855,0.6532507739938076,0.6931818181818182,0.07692307692307693,0,0.7738691582651,0,0,0,50
0.0013840830449826924,学苑食堂副食三组,2023-02-18,07:56:00,6,1,0.18518518518518517,0.6950819672131168,0.6996904024767794,0.5568181818181819,0.15384615384615385,0,0.7758850651770786,0,0,0,24
0.26747404844290656,美食林小猪憨尼麻辣烫,2023-02-19,17:44:00,7,1,0.2222222222222222,0.5540983606557432,0.560371517027864,0.5681818181818182,0.3076923076923077,0,0.7806388549648773,0,0,0,0
0.16920415224913496,紫丁香餐吧机器人收银组,2023-02-20,11:48:00,1,0,0.25925925925925924,0.7737704918032797,0.7708978328173401,0.6363636363636364,0.3076923076923077,0,0.7831798353050914,0,1,0,3
0.526643598615917,美食林小猪憨尼麻辣烫,2023-02-20,17:28:00,1,0,0.24074074074074073,0.872131147540987,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7839768217586709,0,1,0,0
0.025951557093425608,学苑食堂副食三组,2023-02-21,08:14:00,2,0,0.1296296296296296,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7860536746935765,1,0,0,24
0.27560553633217993,紫丁香餐吧机器人收银组,2023-02-21,12:47:00,2,0,0.2962962962962963,0.9672131147540988,0.9535603715170282,0.375,0.46153846153846156,0,0.7866936079342395,1,0,0,3
0.16539792387543253,阳光副食二组,2023-02-21,17:36:00,2,0,0.24074074074074073,0.8950819672131196,0.8885448916408656,0.46590909090909094,0.15384615384615385,0,0.7873710464197785,1,0,0,15
0.13494809688581316,美食林阿咪酱骨扒肉,2023-02-22,11:27:00,3,0,0.3333333333333333,0.6852459016393482,0.678018575851393,0.5795454545454546,0.46153846153846156,0,0.7898815537485291,1,1,0,12
0.08650519031141868,学苑食堂副食三组,2023-02-23,12:30:00,4,0,0.35185185185185186,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7934047026888891,0,1,1,24
0.15570934256055363,阳光副食二组,2023-02-23,17:40:00,4,0,0.2777777777777778,0.7016393442623006,0.6996904024767794,0.5795454545454546,0.23076923076923078,0,0.7941313668083296,0,1,1,15
0.18685121107266436,民族餐厅金家店,2023-02-24,12:43:00,5,0,0.31481481481481477,0.8295081967213171,0.8173374613003119,0.4318181818181819,0.5384615384615385,0,0.7968106477390222,0,0,0,28
0.013840830449826987,学苑食堂副食三组,2023-02-27,12:43:00,1,0,0.5555555555555556,0.5540983606557432,0.5356037151702786,0.3522727272727273,0.8461538461538463,1,0.8069370638550311,0,1,0,24
0.4290657439446367,美食林阿咪酱骨扒肉,2023-02-27,22:22:00,1,0,0.5,0.455737704918036,0.44272445820433504,0.46590909090909094,0.6153846153846154,1,0.8082942849039085,0,1,0,12
0.3880622837370242,美食林小猪憨尼麻辣烫,2023-02-28,11:45:00,2,0,0.4074074074074074,0.6163934426229538,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.8101765793810216,1,0,0,0
0.14083044982698964,学苑食堂副食三组,2023-02-28,17:56:00,2,0,0.38888888888888884,0.6655737704918074,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8110462322465395,1,0,0,24
0.2560553633217993,美食林阿咪酱骨扒肉,2023-02-28,20:32:00,2,0,0.2777777777777778,0.6786885245901679,0.678018575851393,0.8409090909090909,0.0,0,0.8114119083840592,1,0,0,12
0.16955017301038064,学苑食堂副食一组,2023-03-01,18:08:00,3,0,0.2962962962962963,0.6819672131147563,0.678018575851393,0.8409090909090909,0.38461538461538464,1,0.814449833218859,1,1,0,2
0.031141868512110725,美食林肠粉,2023-03-03,17:21:00,5,0,0.4444444444444444,0.7442622950819704,0.7244582043343648,0.36363636363636365,0.07692307692307693,0,0.8210906056393839,0,0,0,25
0.12975778546712802,学苑食堂包子,2023-03-04,07:44:00,6,1,0.37037037037037035,0.8327868852459055,0.8173374613003119,0.5909090909090909,0.15384615384615385,0,0.8231135447847748,0,0,0,17
0.48096885813148793,民族二餐厅五谷鲜渔粉副食二组,2023-03-04,11:21:00,6,1,0.5185185185185185,0.845901639344266,0.8173374613003119,0.27272727272727276,0.46153846153846156,0,0.8236222096683861,0,0,0,59
0.13494809688581316,美食林川蜀源烤鱼,2023-03-04,17:29:00,6,1,0.537037037037037,0.7770491803278716,0.7492260061919502,0.2840909090909091,0.23076923076923078,0,0.8244848303004915,0,0,0,1
0.48096885813148793,美食林那小味面馆,2023-03-06,11:22:00,1,0,0.5555555555555556,0.508196721311478,0.4891640866873068,0.3522727272727273,0.23076923076923078,0,0.8303754978235247,0,1,0,22
0.16955017301038064,美食林肠粉,2023-03-06,17:23:00,1,0,0.5740740740740741,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.38461538461538464,0,0.8312217099109915,0,1,0,25
0.342560553633218,美食林阿咪酱骨扒肉,2023-03-07,11:23:00,2,0,0.5,0.33770491803279157,0.3312693498452006,0.7272727272727273,0.38461538461538464,1,0.8337533139399937,1,0,0,12
0.3079584775086505,阳光主食一组,2023-03-08,17:27:00,3,0,0.4444444444444444,0.5934426229508212,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8379820302995569,1,1,0,60
0.13494809688581316,美食林阿咪酱骨扒肉,2023-03-09,11:36:00,4,0,0.5740740740740741,0.3934426229508219,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.8405347310287965,0,1,1,12
0.4290657439446367,紫丁香餐吧副食一组（中西套餐）,2023-03-09,17:25:00,4,0,0.5740740740740741,0.4196721311475464,0.4024767801857614,0.31818181818181823,0.23076923076923078,0,0.8413528141826134,0,1,1,49
0.2513840830449827,阳光副食二组,2023-03-11,11:35:00,6,1,0.4629629629629629,0.8196721311475414,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8472833310283221,0,0,0,15
0.2174740484429066,紫丁香餐吧副食一组（中西套餐）,2023-03-11,17:20:00,6,1,0.42592592592592593,0.7901639344262321,0.7708978328173401,0.10227272727272729,0.46153846153846156,0,0.8480920378709271,0,0,0,49
0.2110726643598616,紫丁香餐吧机器人收银组,2023-03-12,12:52:00,7,1,0.37037037037037035,0.7114754098360692,0.6996904024767794,0.25,0.3076923076923077,0,0.850839297057945,0,0,0,3
0.4117647058823529,学苑食堂副食一组,2023-03-13,11:36:00,1,0,0.4074074074074074,0.5180327868852501,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8540366191834607,0,1,0,2
0.004152249134948091,学苑食堂副食三组,2023-03-14,07:51:00,2,0,0.3333333333333333,0.43934426229508716,0.44272445820433504,0.4772727272727273,0.23076923076923078,0,0.8568846737160953,1,1,0,24
0.3079584775086505,美食林阿咪酱骨扒肉,2023-03-14,10:48:00,2,0,0.38888888888888884,0.4196721311475464,0.4179566563467496,0.2840909090909091,0.3076923076923077,0,0.8572995754875166,1,1,0,12
0.04844290657439446,美食林肠粉,2023-03-14,17:42:00,2,0,0.38888888888888884,0.3278688524590194,0.3312693498452006,0.7727272727272728,0.3076923076923077,1,0.8582700236986227,1,1,0,25
0.4780276816608996,学苑食堂副食二组,2023-03-15,12:11:00,3,0,0.38888888888888884,0.4688524590163965,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8608696059839644,1,1,0,14
0.043252595155709346,学苑食堂副食二组,2023-03-16,07:49:00,4,0,0.2962962962962963,0.6819672131147563,0.678018575851393,0.9204545454545455,0.3076923076923077,1,0.8636309296378215,0,1,1,14
0.16955017301038064,学院食堂陕西名小吃,2023-03-16,11:25:00,4,0,0.37037037037037035,0.7114754098360692,0.6996904024767794,0.7045454545454546,0.46153846153846156,0,0.8641372504436191,0,1,1,13
0.24377162629757784,紫丁香餐吧机器人收银组,2023-03-16,17:34:00,4,0,0.37037037037037035,0.6885245901639365,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.8650022151535239,0,1,1,3
0.2326989619377163,美食林小猪憨尼麻辣烫,2023-03-17,17:44:00,5,0,0.4444444444444444,0.5704918032786921,0.560371517027864,0.29545454545454547,0.38461538461538464,0,0.8684011279702446,0,0,0,0
0.18858131487889274,紫丁香餐吧副食一组（中西套餐）,2023-03-18,17:53:00,6,1,0.5185185185185185,0.5049180327868896,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8717976967091516,0,0,0,49
0.0,学苑食堂副食三组,2023-03-19,07:40:00,7,1,0.4629629629629629,0.4721311475409884,0.4643962848297214,0.29545454545454547,0.46153846153846156,0,0.8737362490535787,0,0,0,24
0.20415224913494812,美食林老上客砂锅,2023-03-20,11:46:00,1,0,0.6666666666666666,0.3245901639344311,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8776883642321849,0,1,0,16
0.10034602076124569,美食林小猪憨尼麻辣烫,2023-03-20,17:47:00,1,0,0.6296296296296295,0.27540983606557745,0.2600619195046434,0.36363636363636365,0.38461538461538464,1,0.8785345763196517,0,1,0,0
0.5155709342560554,学苑食堂副食三组,2023-03-21,11:29:00,2,0,0.6481481481481481,0.24918032786885647,0.235294117647058,0.36363636363636365,0.6153846153846154,1,0.8810239869481791,1,1,0,24
0.273356401384083,学苑食堂副食三组,2023-03-22,11:53:00,3,0,0.5740740740740741,0.24262295081967622,0.235294117647058,0.125,0.7692307692307693,1,0.8844557168541485,1,1,0,24
0.20069204152249137,紫丁香餐吧机器人收银组,2023-03-23,11:59:00,4,0,0.4074074074074074,0.4950819672131175,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8878452533596572,0,1,1,3
0.22993079584775086,美食林小猪憨尼麻辣烫,2023-03-23,17:44:00,4,0,0.38888888888888884,0.5672131147541037,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8886539602022481,0,1,1,0
0.18010380622837371,紫丁香餐吧机器人收银组,2023-03-24,12:05:00,5,0,0.42592592592592593,0.7409836065573785,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.8912347898651518,0,0,0,3
0.16955017301038064,学苑食堂副食一组,2023-03-25,11:58:00,6,1,0.4629629629629629,0.6688524590163993,0.6532507739938076,0.29545454545454547,0.38461538461538464,0,0.8945938533591828,0,0,0,2
0.19377162629757788,美食林阿咪酱骨扒肉,2023-03-26,11:57:00,7,1,0.5,0.600000000000005,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8979669813200388,0,0,0,12
0.04844290657439446,学苑食堂主食三组（面条）,2023-03-27,11:53:00,1,0,0.5925925925925926,0.557377049180328,0.5356037151702786,0.07954545454545456,0.3076923076923077,0,0.9013330770474965,0,1,0,50
0.09515570934256057,友来副食一组,2023-03-28,07:58:00,2,0,0.5,0.649180327868855,0.6284829721362222,0.3068181818181818,0.15384615384615385,0,0.9041576908020801,1,1,0,38
0.20415224913494812,美食林阿咪酱骨扒肉,2023-03-28,12:14:00,2,0,0.6296296296296295,0.6360655737704981,0.6068111455108358,0.10227272727272729,0.15384615384615385,0,0.9047577747200535,1,1,0,12
0.19377162629757788,紫丁香餐吧机器人收银组,2023-03-28,17:51:00,2,0,0.5740740740740741,0.557377049180328,0.5356037151702786,0.125,0.15384615384615385,0,0.9055477289402205,1,1,0,3
0.025951557093425608,学苑食堂副食三组,2023-03-28,19:41:00,2,0,0.4629629629629629,0.5737704918032804,0.560371517027864,0.2613636363636364,0.07692307692307693,0,0.9058055774987253,1,1,0,24
0.2629757785467128,民族餐厅山西饸饹面,2023-03-30,18:34:00,4,0,0.5740740740740741,0.481967213114757,0.4643962848297214,0.31818181818181823,0.3076923076923077,1,0.9123994683631622,1,1,1,10
0.20813148788927338,美食林小猪憨尼麻辣烫,2023-03-31,17:28:00,5,0,0.7777777777777777,0.44918032786885576,0.4179566563467496,0.15909090909090912,0.15384615384615385,1,0.9156202312667148,0,0,0,0
0.26591695501730106,美食林小猪憨尼麻辣烫,2023-04-02,16:55:00,7,1,0.7777777777777777,0.5475409836065595,0.5108359133126932,0.20454545454545459,0.46153846153846156,0,0.9222938207765026,0,0,0,0
0.21799307958477512,美食林小猪憨尼麻辣烫,2023-04-03,11:17:00,1,0,0.7037037037037037,0.6426229508196748,0.6068111455108358,0.34090909090909094,0.7692307692307693,0,0.9248769945172057,0,1,0,0
0.273356401384083,美食林老上客砂锅,2023-04-03,18:16:00,1,0,0.5555555555555556,0.7508196721311506,0.7244582043343648,0.5113636363636364,0.23076923076923078,0,0.9258591631173374,0,1,0,16
0.06920415224913495,学苑食堂副食二组,2023-04-04,08:15:00,2,0,0.4629629629629629,0.8918032786885277,0.8668730650154828,0.23863636363636365,0.3076923076923077,0,0.9278258443954286,1,1,0,14
0.3166089965397924,学苑食堂包子,2023-04-04,11:40:00,2,0,0.537037037037037,0.8262295081967252,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9283063803453757,1,1,0,17
