amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.38143236074270553,美食林海南鸡饭,2022-11-10,11:49:00,4,0,0.5283018867924528,0.8322580645161288,0.7999999999999972,0.1511627906976744,0.3076923076923077,0,0.4392682108562411,1,1,0,39
0.10203359858532271,阳光川蜀源烤鱼,2022-11-10,17:39:00,4,0,0.4150943396226415,0.8032258064516142,0.7787878787878739,0.3488372093023256,0.15384615384615385,0,0.4400893387105498,1,1,0,37
0.2258178603006189,美食林美美卤肉饭,2022-11-12,11:40:00,6,1,0.3962264150943396,0.6548387096774206,0.639393939393937,0.7093023255813953,0.46153846153846156,0,0.4460038053410784,0,0,0,20
0.013616268788682578,学苑食堂副食三组,2022-11-12,17:25:00,6,1,0.3773584905660377,0.6999999999999993,0.6848484848484802,0.5232558139534884,0.46153846153846156,0,0.4468132027974576,0,0,0,24
0.2426171529619805,阳光副食二组,2022-11-13,11:29:00,7,1,0.3584905660377358,0.7709677419354861,0.754545454545454,0.5232558139534884,0.23076923076923078,0,0.44935635306620725,0,0,0,15
0.1727674624226348,百味佳主食二组,2022-11-14,11:40:00,1,0,0.33962264150943394,0.48387096774193594,0.47878787878787676,0.6395348837209303,0.3076923076923077,0,0.45276051454217736,0,0,0,31
0.1879752431476569,阳光副食二组,2022-11-14,17:18:00,1,0,0.32075471698113206,0.480645161290326,0.47878787878787676,0.7674418604651163,0.15384615384615385,1,0.453553489441461,0,0,0,15
0.1144120247568523,学苑食堂副食三组,2022-11-15,07:47:00,2,0,0.20754716981132074,0.5193548387096776,0.52424242424242,1.0,0.15384615384615385,1,0.45559223259971304,1,0,0,24
0.10203359858532271,学苑食堂包子,2022-11-15,11:40:00,2,0,0.3773584905660377,0.48387096774193594,0.47878787878787676,0.7674418604651163,0.3076923076923077,0,0.4561388691427197,1,0,0,17
0.2505747126436781,学苑食堂副食三组,2022-11-16,11:24:00,3,0,0.4150943396226415,0.5096774193548406,0.5,0.5930232558139534,0.3076923076923077,0,0.4594796864699191,0,1,0,24
0.20424403183023868,阳光副食二组,2022-11-16,17:30:00,3,0,0.32075471698113206,0.5548387096774192,0.5484848484848435,0.8372093023255813,0.07692307692307693,0,0.46033835159755654,0,1,0,15
0.19045092838196284,美食林陕西刀削面(罐罐面),2022-11-17,17:31:00,4,0,0.43396226415094336,0.5129032258064541,0.5,0.7790697674418605,0.23076923076923078,0,0.46371905227768195,1,1,0,36
0.13740053050397877,学苑食堂包子,2022-11-18,12:30:00,5,0,0.5094339622641509,0.8322580645161288,0.7999999999999972,0.4069767441860465,0.23076923076923078,0,0.4663912369235419,1,1,1,17
0.8113174182139697,学苑食堂副食三组,2022-11-19,11:34:00,6,1,0.490566037735849,0.4935483870967765,0.47878787878787676,0.49999999999999994,0.5384615384615385,0,0.4696382110673909,0,0,0,24
0.296551724137931,美食林肠粉,2022-11-19,17:30:00,6,1,0.490566037735849,0.4225806451612897,0.4090909090909065,0.9186046511627906,0.6153846153846154,1,0.47047341539919785,0,0,0,25
0.2565870910698496,阳光副食二组,2022-11-20,17:12:00,7,1,0.32075471698113206,0.6225806451612925,0.6151515151515135,0.5232558139534884,0.3076923076923077,0,0.4738095405672311,0,0,0,15
0.06666666666666665,学苑食堂副食三组,2022-11-21,11:36:00,1,0,0.3584905660377358,0.7258064516129039,0.7090909090909072,0.3372093023255814,0.3076923076923077,0,0.47639961242765594,0,0,0,24
0.1727674624226348,学苑食堂香恋香拌砂锅,2022-11-21,17:56:00,1,0,0.32075471698113206,0.7225806451612939,0.7090909090909072,0.46511627906976744,0.23076923076923078,0,0.47729112266945606,0,0,0,9
0.11971706454465073,友来副食一组,2022-11-22,08:18:00,2,0,0.22641509433962262,0.7612903225806456,0.754545454545454,0.8372093023255813,0.07692307692307693,0,0.47931344327062675,1,0,0,38
0.7032714412024756,学苑食堂香恋香拌砂锅,2022-11-22,10:23:00,2,0,0.33962264150943394,0.7709677419354861,0.754545454545454,0.5813953488372092,0.07692307692307693,0,0.4796067032185789,1,0,0,9
0.008311229000884178,学苑食堂包子,2022-11-23,07:43:00,3,0,0.3018867924528302,0.6225806451612925,0.6151515151515135,0.9186046511627906,0.15384615384615385,1,0.482609685085734,0,1,0,17
0.4733863837312113,学苑食堂副食三组,2022-11-23,12:44:00,3,0,0.3962264150943396,0.6064516129032285,0.5939393939393902,0.4302325581395348,0.3076923076923077,0,0.4833158550404306,0,1,0,24
0.273209549071618,阳光副食二组,2022-11-23,17:18:00,3,0,0.32075471698113206,0.6225806451612925,0.6151515151515135,0.569767441860465,0.15384615384615385,0,0.4839586808463707,0,1,0,15
0.4316534040671971,美食林小猪憨尼麻辣烫,2022-11-23,21:06:00,3,0,0.26415094339622636,0.6451612903225801,0.639393939393937,0.8372093023255813,0.23076923076923078,0,0.48449358699146217,0,1,0,0
0.296551724137931,阳光川蜀源烤鱼,2022-11-24,17:31:00,4,0,0.3962264150943396,0.41290322580645267,0.4090909090909065,0.8488372093023255,0.3076923076923077,1,0.48736753448150694,1,1,0,37
0.3849690539345711,民族二餐厅五谷鲜渔粉副食二组,2022-11-25,17:36:00,5,0,0.32075471698113206,0.2451612903225815,0.25454545454545396,0.9186046511627906,0.46153846153846156,1,0.49075761947996455,0,1,1,59
0.14005305039787797,学苑食堂副食三组,2022-11-26,11:15:00,6,1,0.26415094339622636,0.49677419354839003,0.5,0.569767441860465,0.46153846153846156,0,0.49324211775910953,0,0,0,24
0.24350132625994692,美食林老上客砂锅,2022-11-26,18:03:00,6,1,0.16981132075471694,0.5870967741935473,0.5939393939393902,0.6744186046511627,0.23076923076923078,0,0.49419931822927765,0,0,0,16
0.556498673740053,百味佳主食二组,2022-11-27,17:57:00,7,1,0.26415094339622636,0.619354838709679,0.6151515151515135,0.8372093023255813,0.23076923076923078,0,0.4975635963523075,0,0,0,31
0.15508399646330678,美食林川蜀源烤鱼,2022-11-28,11:29:00,1,0,0.28301886792452824,0.5967741935483879,0.5939393939393902,0.7674418604651163,0.5384615384615385,0,0.5000316720743712,0,0,0,1
0.10203359858532271,学苑食堂包子,2022-11-28,17:57:00,1,0,0.22641509433962262,0.5193548387096776,0.52424242424242,0.8372093023255813,0.3076923076923077,0,0.5009419509528641,0,0,0,17
0.7563218390804596,学苑食堂香恋香拌砂锅,2022-11-30,18:16:00,3,0,0.037735849056603765,0.7225806451612939,0.7333333333333307,0.5930232558139534,0.3076923076923077,0,0.507743235666041,0,1,0,9
0.24350132625994692,学苑食堂包子,2022-12-02,19:14:00,5,0,0.20754716981132074,0.5193548387096776,0.52424242424242,0.441860465116279,0.3076923076923077,0,0.5146360174829852,0,1,1,17
0.16710875331564984,阳光副食二组,2022-12-03,17:19:00,6,1,0.1132075471698113,0.7032258064516128,0.7090909090909072,0.47674418604651164,0.15384615384615385,0,0.5177445729314059,0,0,0,15
0.0295313881520778,学苑食堂副食三组,2022-12-09,07:47:00,5,0,0.15094339622641506,0.5612903225806463,0.5696969696969667,0.8255813953488371,0.3076923076923077,0,0.5366727430127867,0,1,1,24
0.2258178603006189,美食林阿咪酱骨扒肉,2022-12-13,11:34:00,2,0,0.15094339622641506,0.37741935483871103,0.3939393939393909,0.2906976744186046,0.7692307692307693,0,0.5507187214804645,1,0,0,12
0.8270557029177719,紫丁香餐吧主食一组,2022-12-16,12:00:00,5,0,0.1132075471698113,0.7967741935483872,0.7999999999999972,0.3720930232558139,0.38461538461538464,0,0.5609147833512793,0,0,1,56
0.5796640141467726,阳光主食一组,2022-12-17,17:21:00,6,1,0.037735849056603765,0.6225806451612925,0.639393939393937,0.46511627906976744,0.3076923076923077,0,0.5650462294981935,0,0,0,60
0.11971706454465073,学苑食堂副食一组,2022-12-23,17:40:00,5,0,0.13207547169811318,0.6064516129032285,0.6151515151515135,0.7441860465116279,0.23076923076923078,0,0.585360932613554,0,0,0,2
0.2749778956675508,阳光副食二组,2022-12-24,16:56:00,6,1,0.18867924528301885,0.7096774193548363,0.7090909090909072,0.7558139534883721,0.23076923076923078,0,0.5886360597124138,0,0,0,15
0.296551724137931,美食林小猪憨尼麻辣烫,2022-12-26,18:01:00,1,0,0.0,0.8129032258064512,0.8242424242424207,0.8139534883720929,0.07692307692307693,1,0.5955452640864394,0,0,0,0
0.31423519009725903,民族餐厅山西饸饹面,2022-12-27,11:47:00,2,0,0.07547169811320753,0.7935483870967737,0.7999999999999972,0.8255813953488371,0.23076923076923078,1,0.5980461849226799,0,0,0,10
0.08435013262599468,学苑食堂副食二组,2023-02-02,11:48:00,4,0,0.16981132075471694,0.7806451612903231,0.7787878787878739,0.48837209302325585,0.38461538461538464,0,0.7230476512224158,0,0,0,14
0.1727674624226348,紫丁香餐吧副食一组（中西套餐）,2023-02-02,17:34:00,4,0,0.09433962264150941,0.748387096774195,0.754545454545454,0.6744186046511627,0.3076923076923077,0,0.7238593947583922,0,0,0,49
0.03129973474801061,学苑食堂副食二组,2023-02-03,07:56:00,5,0,0.037735849056603765,0.6483870967741936,0.6636363636363605,0.7325581395348837,0.15384615384615385,1,0.7258817153595487,0,0,0,14
0.22192749778956672,美食林小猪憨尼麻辣烫,2023-02-03,16:45:00,5,0,0.22641509433962262,0.5935483870967779,0.5939393939393902,0.5581395348837208,0.15384615384615385,0,0.7271227914593226,0,0,0,0
0.040141467727674615,学苑食堂重庆小面,2023-02-04,17:51:00,6,1,0.22641509433962262,0.5677419354838698,0.5696969696969667,0.6162790697674418,0.23076923076923078,0,0.730655987312403,0,0,0,11
0.15508399646330678,美食林那小味面馆,2023-02-05,11:29:00,7,1,0.22641509433962262,0.5677419354838698,0.5696969696969667,0.6162790697674418,0.15384615384615385,0,0.7331381395119649,0,0,0,22
0.5264367816091953,学苑食堂香恋香拌砂锅,2023-02-05,20:26:00,7,1,0.15094339622641506,0.6806451612903217,0.6848484848484802,0.7441860465116279,0.15384615384615385,1,0.7343979842484174,0,0,0,9
0.4804597701149424,紫丁香餐吧机器人收银组,2023-02-06,17:36:00,1,0,0.16981132075471694,0.6612903225806441,0.6636363636363605,0.7558139534883721,0.07692307692307693,1,0.7373775053197278,0,0,0,3
0.20813439434129086,学苑食堂副食一组,2023-02-07,17:36:00,2,0,0.18867924528301885,0.7096774193548363,0.7090909090909072,0.5581395348837208,0.15384615384615385,0,0.7407558599202844,0,0,0,2
0.296551724137931,美食林川蜀源烤鱼,2023-02-07,22:00:00,2,0,0.037735849056603765,0.6709677419354847,0.6848484848484802,0.8139534883720929,0.15384615384615385,0,0.7413752249303798,0,0,0,1
0.04367816091954023,学苑食堂副食三组,2023-02-08,07:51:00,3,0,0.1132075471698113,0.7290322580645174,0.7333333333333307,0.7441860465116279,0.3076923076923077,0,0.7427617579643453,0,0,0,24
0.18373121131741818,美食林小猪憨尼麻辣烫,2023-02-08,17:25:00,3,0,0.2452830188679245,0.7870967741935502,0.7787878787878739,0.5116279069767442,0.15384615384615385,0,0.744108407645399,0,0,0,0
0.08788682581786028,学苑食堂包子,2023-02-09,17:51:00,4,0,0.26415094339622636,0.7161290322580669,0.7090909090909072,0.569767441860465,0.15384615384615385,0,0.747547760315129,0,0,0,17
0.03129973474801061,学苑食堂铁锅焖面,2023-02-10,11:29:00,5,0,0.33962264150943394,0.5290322580645181,0.52424242424242,0.9186046511627906,0.38461538461538464,1,0.750029912514691,0,0,0,29
0.08435013262599468,学苑食堂主食三组（面条）,2023-02-10,17:53:00,5,0,0.3018867924528302,0.5741935483870968,0.5696969696969667,0.8372093023255813,0.3076923076923077,1,0.7509308070748375,0,0,0,50
0.5724137931034483,紫丁香餐吧机器人收银组,2023-02-12,11:52:00,7,1,0.22641509433962262,0.8580645161290334,0.8484848484848477,0.6162790697674418,0.23076923076923078,1,0.7568405815462,0,0,0,3
0.004774535809018571,学苑食堂副食三组,2023-02-13,07:53:00,1,0,0.05660377358490565,0.7935483870967737,0.7999999999999972,0.8139534883720929,0.15384615384615385,1,0.7596582231262374,0,0,0,24
0.1427055702917772,学苑食堂副食一组,2023-02-14,11:15:00,2,0,0.18867924528301885,0.9193548387096762,0.9090909090909065,0.5581395348837208,0.46153846153846156,0,0.7635104858026978,0,0,0,2
0.20459770114942527,民族餐厅金家店,2023-02-14,17:20:00,2,0,0.15094339622641506,0.9419354838709673,0.93333333333333,0.6046511627906976,0.3076923076923077,0,0.7643668048507521,0,0,0,28
0.024226348364279393,学苑食堂副食三组,2023-02-15,07:58:00,3,0,0.037735849056603765,1.0,1.0,0.7325581395348837,0.07692307692307693,0,0.7664266627252516,0,0,0,24
0.3460654288240495,学院食堂陕西名小吃,2023-02-15,10:47:00,3,0,0.16981132075471694,0.990322580645163,0.9787878787878768,0.48837209302325585,0.15384615384615385,0,0.7668231501749005,0,0,0,13
0.27232537577365157,紫丁香餐吧机器人收银组,2023-02-16,17:20:00,4,0,0.3018867924528302,0.6000000000000014,0.5939393939393902,0.569767441860465,0.3076923076923077,0,0.7711235140518369,0,0,0,3
0.03129973474801061,学苑食堂副食三组,2023-02-17,11:32:00,5,0,0.26415094339622636,0.6451612903225801,0.639393939393937,0.569767441860465,0.3076923076923077,0,0.7736854329572509,0,0,0,24
0.31423519009725903,美食林阿咪酱骨扒肉,2023-02-18,17:25:00,6,1,0.28301886792452824,0.619354838709679,0.6151515151515135,0.4069767441860465,0.15384615384615385,0,0.7778919536508511,0,0,0,12
0.04190981432360742,学苑食堂副食二组,2023-02-19,12:50:00,7,1,0.22641509433962262,0.4258064516129032,0.43333333333333,0.6162790697674418,0.38461538461538464,0,0.7806251363658703,0,0,0,14
0.47161803713527845,学苑食堂包子,2023-02-21,11:52:00,2,0,0.26415094339622636,0.9741935483870989,0.9545454545454533,0.4069767441860465,0.38461538461538464,0,0.7872457729511098,1,0,0,17
0.7032714412024756,学苑食堂铁锅焖面,2023-02-21,17:58:00,2,0,0.22641509433962262,0.8806451612903246,0.8696969696969674,0.45348837209302323,0.15384615384615385,0,0.7881044380787472,1,0,0,29
0.1727674624226348,民族餐厅山西饸饹面,2023-02-22,11:26:00,3,0,0.32075471698113206,0.6741935483870982,0.6636363636363605,0.569767441860465,0.46153846153846156,0,0.7905631294824786,1,1,0,10
0.296551724137931,美食林阿咪酱骨扒肉,2023-02-22,18:37:00,3,0,0.32075471698113206,0.6483870967741936,0.639393939393937,0.5232558139534884,0.23076923076923078,0,0.7915742897830569,1,1,0,12
0.07603890362511051,学苑食堂包子,2023-02-23,11:39:00,4,0,0.33962264150943394,0.6516129032258071,0.639393939393937,0.5232558139534884,0.3076923076923077,0,0.7939719831176149,0,1,1,17
0.1727674624226348,美食林川蜀源烤鱼,2023-02-23,17:51:00,4,0,0.26415094339622636,0.6903225806451623,0.6848484848484802,0.569767441860465,0.23076923076923078,0,0.7948447247227506,0,1,1,1
0.3849690539345711,美食林阿咪酱骨扒肉,2023-02-24,12:41:00,5,0,0.3018867924528302,0.8161290322580648,0.7999999999999972,0.4186046511627907,0.5384615384615385,0,0.7974957946523489,0,0,0,12
0.19752431476569404,紫丁香餐吧机器人收银组,2023-02-25,17:58:00,6,1,0.3584905660377358,0.870967741935484,0.8484848484848477,0.4302325581395348,0.23076923076923078,0,0.8016178564809309,0,0,0,3
0.19045092838196284,美食林阿咪酱骨扒肉,2023-02-26,11:41:00,7,1,0.45283018867924524,0.877419354838711,0.8484848484848477,0.313953488372093,0.38461538461538464,0,0.804111739078408,0,0,0,12
0.27886825817860295,美食林阿咪酱骨扒肉,2023-02-27,12:00:00,1,0,0.5471698113207547,0.5709677419354833,0.5484848484848435,0.26744186046511625,0.8461538461538463,1,0.8075346691910426,0,1,0,12
0.3796640141467727,紫丁香餐吧机器人收银组,2023-02-28,11:48:00,2,0,0.3962264150943396,0.6064516129032285,0.5939393939393902,0.6395348837209303,0.5384615384615385,0,0.8108848708365883,1,0,0,3
0.4123784261715296,阳光副食二组,2023-02-28,17:57:00,2,0,0.3773584905660377,0.6548387096774206,0.639393939393937,0.5813953488372092,0.15384615384615385,0,0.8117505742029749,1,0,0,15
0.24350132625994692,学院食堂陕西名小吃,2023-02-28,19:19:00,2,0,0.3584905660377358,0.6774193548387082,0.6636363636363605,0.6395348837209303,0.15384615384615385,0,0.8119429527288418,1,0,0,13
0.5971706454465073,美食林阿咪酱骨扒肉,2023-03-01,11:52:00,3,0,0.32075471698113206,0.5741935483870968,0.5696969696969667,1.0,0.15384615384615385,1,0.8142726097554629,1,1,0,12
0.19045092838196284,美食林肠粉,2023-03-01,17:46:00,3,0,0.28301886792452824,0.6709677419354847,0.6636363636363605,0.8372093023255813,0.38461538461538464,1,0.8151031219281037,1,1,0,25
0.162157382847038,紫丁香餐吧机器人收银组,2023-03-02,12:53:00,4,0,0.3584905660377358,0.5322580645161281,0.52424242424242,0.47674418604651164,0.5384615384615385,0,0.8177940752106139,0,1,1,3
0.13740053050397877,民族餐厅金家店,2023-03-02,17:26:00,4,0,0.4150943396226415,0.48709677419354946,0.47878787878787676,0.3953488372093023,0.23076923076923078,0,0.8184345549369709,0,1,1,28
0.22404951370468612,一区饺子园主食一组,2023-03-03,17:26:00,5,0,0.43396226415094336,0.732258064516131,0.7090909090909072,0.3488372093023256,0.07692307692307693,0,0.8218129095375133,0,0,0,21
0.04367816091954023,学苑食堂副食三组,2023-03-04,07:55:00,6,1,0.3584905660377358,0.8193548387096783,0.7999999999999972,0.5813953488372092,0.15384615384615385,0,0.8238516526957653,0,0,0,24
0.24686118479221925,学院食堂陕西名小吃,2023-03-04,17:28:00,6,1,0.5283018867924528,0.7645161290322591,0.7333333333333307,0.26744186046511625,0.23076923076923078,0,0.8251959562972218,0,0,0,13
0.24350132625994692,民族餐厅山西饸饹面,2023-03-05,11:36:00,7,1,0.6037735849056604,0.5032258064516135,0.47878787878787676,0.3837209302325581,0.8461538461538463,0,0.8277484908843036,0,0,0,10
0.1727674624226348,美食林阿咪酱骨扒肉,2023-03-06,11:31:00,1,0,0.5660377358490566,0.47419354838709893,0.45454545454545325,0.3023255813953488,0.23076923076923078,0,0.8311151150869307,0,1,0,12
0.26472148541114054,学苑食堂副食三组,2023-03-07,11:55:00,2,0,0.5471698113207547,0.31290322580645125,0.29999999999999716,0.6046511627906976,0.3076923076923077,1,0.8345497755974804,1,0,0,24
0.4316534040671971,美食林小猪憨尼麻辣烫,2023-03-07,16:57:00,2,0,0.4716981132075471,0.3064516129032242,0.29999999999999716,0.5930232558139534,0.5384615384615385,1,0.8352582916317601,1,0,0,0
0.19045092838196284,学苑食堂重庆小面,2023-03-08,17:27:00,3,0,0.43396226415094336,0.5838709677419338,0.5696969696969667,0.5930232558139534,0.23076923076923078,0,0.8387070286198224,1,1,0,11
0.42458001768346587,阳光副食二组,2023-03-09,11:15:00,4,0,0.5471698113207547,0.3838709677419381,0.3696969696969674,0.3372093023255814,0.3076923076923077,0,0.841212641615229,0,1,1,15
0.1755968169761273,阳光副食二组,2023-03-09,17:20:00,4,0,0.5660377358490566,0.41290322580645267,0.3939393939393909,0.3023255813953488,0.23076923076923078,0,0.8420689606632834,0,1,1,15
0.27886825817860295,美食林阿咪酱骨扒肉,2023-03-09,20:05:00,4,0,0.3962264150943396,0.43870967741935374,0.43333333333333,0.5813953488372092,0.07692307692307693,0,0.8424560637946001,0,1,1,12
0.0295313881520778,学苑食堂副食二组,2023-03-10,07:55:00,5,0,0.45283018867924524,0.4451612903225808,0.43333333333333,0.5930232558139534,0.3076923076923077,0,0.8441217802990337,0,0,0,14
0.31423519009725903,美食林阿咪酱骨扒肉,2023-03-10,11:15:00,5,0,0.5849056603773585,0.41290322580645267,0.3939393939393909,0.3023255813953488,0.38461538461538464,0,0.8445909962157714,0,0,0,12
0.296551724137931,美食林川蜀源烤鱼,2023-03-10,18:04:00,5,0,0.6226415094339622,0.31612903225806477,0.29999999999999716,0.3837209302325581,0.46153846153846156,0,0.8455505427655083,0,0,0,1
0.4781609195402298,学苑食堂副食三组,2023-03-11,12:34:00,6,1,0.45283018867924524,0.7806451612903231,0.754545454545454,0.011627906976744179,0.6923076923076923,0,0.8481546911034314,0,0,0,24
0.490893015030946,美食林小猪憨尼麻辣烫,2023-03-11,17:22:00,6,1,0.4150943396226415,0.7774193548387096,0.754545454545454,0.08139534883720928,0.46153846153846156,0,0.8488303620235342,0,0,0,0
0.7032714412024756,民族二餐厅五谷鲜渔粉副食二组,2023-03-12,12:03:00,7,1,0.33962264150943394,0.7225806451612939,0.7090909090909072,0.22093023255813954,0.3076923076923077,0,0.8514603172368851,0,0,0,59
0.18620689655172412,美食林小猪憨尼麻辣烫,2023-03-12,18:18:00,7,1,0.32075471698113206,0.6967741935483858,0.6848484848484802,0.2906976744186046,0.23076923076923078,0,0.85234009708077,0,0,0,0
0.2523430592396109,阳光副食二组,2023-03-13,11:41:00,1,0,0.3962264150943396,0.5096774193548406,0.5,0.12790697674418605,0.23076923076923078,0,0.8547870580865862,0,1,0,15
0.10380194518125552,学苑食堂副食三组,2023-03-14,07:42:00,2,0,0.32075471698113206,0.43225806451613025,0.43333333333333,0.46511627906976744,0.23076923076923078,0,0.8576046996666236,1,1,0,24
0.12148541114058353,学苑食堂包子,2023-03-14,11:48:00,2,0,0.3962264150943396,0.3967741935483886,0.3939393939393909,0.17441860465116277,0.3076923076923077,0,0.8581818352442099,1,1,0,17
0.13740053050397877,学院食堂陕西名小吃,2023-03-14,17:26:00,2,0,0.4150943396226415,0.3258064516129018,0.32424242424242067,0.4302325581395348,0.38461538461538464,0,0.8589748101435077,1,1,0,13
0.04367816091954023,学苑食堂副食三组,2023-03-15,07:50:00,3,0,0.32075471698113206,0.4064516129032256,0.4090909090909065,1.0,0.38461538461538464,1,0.8610018229038303,1,1,0,24
0.15508399646330678,美食林那小味面馆,2023-03-15,11:58:00,3,0,0.3773584905660377,0.46129032258064484,0.45454545454545325,0.6395348837209303,0.6153846153846154,0,0.8615836506405969,1,1,0,22
0.4380194518125552,学苑食堂包子,2023-03-15,17:00:00,3,0,0.3584905660377358,0.5322580645161281,0.52424242424242,0.7674418604651163,0.3076923076923077,0,0.8622921666748766,1,1,0,17
0.2988505747126436,阳光副食二组,2023-03-16,12:58:00,4,0,0.3962264150943396,0.6806451612903217,0.6636363636363605,0.4302325581395348,0.6923076923076923,0,0.8651027700161649,0,1,1,15
0.21874447391688767,紫丁香餐吧机器人收银组,2023-03-17,11:37:00,5,0,0.4716981132075471,0.6354838709677431,0.6151515151515135,0.25581395348837205,0.5384615384615385,0,0.8682910921704234,0,0,0,3
0.34960212201591506,美食林阿咪酱骨扒肉,2023-03-17,17:25:00,5,0,0.490566037735849,0.5677419354838698,0.5484848484848435,0.16279069767441862,0.5384615384615385,0,0.8691075278655518,0,0,0,12
0.0259946949602122,学苑食堂副食三组,2023-03-18,07:43:00,6,1,0.3773584905660377,0.5322580645161281,0.52424242424242,0.5232558139534884,0.3076923076923077,0,0.8711204641483761,0,0,0,24
0.3352785145888594,阳光副食二组,2023-03-18,16:51:00,6,1,0.5471698113207547,0.5,0.47878787878787676,0.1511627906976744,0.23076923076923078,0,0.8724061157602563,0,0,0,15
0.0070733863837312075,学苑食堂副食二组,2023-03-19,07:41:00,7,1,0.45283018867924524,0.4645161290322619,0.45454545454545325,0.27906976744186046,0.46153846153846156,0,0.8744941265897666,0,0,0,14
0.2258178603006189,美食林阿咪酱骨扒肉,2023-03-19,12:25:00,7,1,0.660377358490566,0.46129032258064484,0.43333333333333,0.0697674418604651,0.46153846153846156,0,0.8751604131915371,0,0,0,12
0.24597701149425283,阳光副食二组,2023-03-21,11:08:00,2,0,0.6415094339622641,0.2451612903225815,0.2303030303030269,0.3488372093023256,0.6153846153846154,1,0.8817364742646845,1,1,0,15
0.15508399646330678,学苑食堂香恋香拌砂锅,2023-03-21,16:44:00,2,0,0.660377358490566,0.2258064516129039,0.20909090909090722,0.2906976744186046,0.38461538461538464,0,0.882524757004802,1,1,0,9
0.24350132625994692,民族餐厅金家店,2023-03-22,12:06:00,3,0,0.5660377358490566,0.238709677419358,0.2303030303030269,0.10465116279069764,0.7692307692307693,1,0.8852509014810721,1,1,0,28
0.24350132625994692,美食林阿咪酱骨扒肉,2023-03-23,12:37:00,4,0,0.4150943396226415,0.5096774193548406,0.5,0.17441860465116277,0.6153846153846154,0,0.8887019845487174,0,1,1,12
0.27886825817860295,美食林那小味面馆,2023-03-23,17:22:00,4,0,0.3962264150943396,0.5354838709677416,0.52424242424242,0.2325581395348837,0.46153846153846156,0,0.889370617230071,0,1,1,22
0.08788682581786028,学苑食堂副食三组,2023-03-24,07:45:00,5,0,0.32075471698113206,0.6967741935483858,0.6848484848484802,0.6976744186046511,0.3076923076923077,0,0.8913952839108248,0,0,0,24
0.06666666666666665,学苑食堂包子,2023-03-24,16:55:00,5,0,0.4150943396226415,0.6806451612903217,0.6636363636363605,0.27906976744186046,0.3076923076923077,0,0.8926856276818569,0,0,0,17
0.13740053050397877,学苑食堂副食一组,2023-03-25,07:47:00,6,1,0.3773584905660377,0.6774193548387082,0.6636363636363605,0.4302325581395348,0.15384615384615385,0,0.8947783306705333,0,0,0,2
0.19045092838196284,阳光小是小简餐,2023-03-25,10:44:00,6,1,0.45283018867924524,0.6838709677419352,0.6636363636363605,0.2441860465116279,0.38461538461538464,0,0.8951935867568466,0,0,0,23
0.4203359858532272,美食林那小味面馆,2023-03-25,17:25:00,6,1,0.43396226415094336,0.609677419354842,0.5939393939393902,0.313953488372093,0.3076923076923077,0,0.8961343646699191,0,0,0,22
0.44509283819628637,美食林阿咪酱骨扒肉,2023-03-26,11:29:00,7,1,0.4716981132075471,0.612903225806452,0.5939393939393902,0.22093023255813954,0.23076923076923078,0,0.8986775149386546,0,0,0,12
0.27886825817860295,美食林阿咪酱骨扒肉,2023-03-26,18:53:00,7,1,0.4150943396226415,0.5354838709677416,0.52424242424242,0.2441860465116279,0.23076923076923078,0,0.8997191742738266,0,0,0,12
0.18691423519009726,学苑食堂副食一组,2023-03-27,17:10:00,1,0,0.5849056603773585,0.5032258064516135,0.47878787878787676,0.05813953488372092,0.23076923076923078,0,0.9028558826772439,0,1,0,2
0.027763041556144993,学苑食堂副食二组,2023-03-28,07:40:00,2,0,0.490566037735849,0.6387096774193566,0.6151515151515135,0.2906976744186046,0.15384615384615385,0,0.904896971915079,1,1,0,14
0.4203359858532272,美食林美美卤肉饭,2023-03-28,11:39:00,2,0,0.6226415094339622,0.625806451612906,0.5939393939393902,0.08139534883720928,0.15384615384615385,0,0.905457684935584,1,1,0,20
0.10203359858532271,学苑食堂主食三组（面条）,2023-03-28,17:21:00,2,0,0.6226415094339622,0.5516129032258057,0.52424242424242,0.05813953488372092,0.38461538461538464,0,0.906260044153214,1,1,0,50
0.7168877099911581,学苑食堂副食三组,2023-03-29,17:47:00,3,0,0.6415094339622641,0.3451612903225829,0.32424242424242067,0.22093023255813954,0.38461538461538464,0,0.9096993968229299,1,1,0,24
0.162157382847038,紫丁香餐吧机器人收银组,2023-03-30,12:48:00,4,0,0.6981132075471698,0.48387096774193594,0.45454545454545325,0.10465116279069764,0.46153846153846156,0,0.9123762736279559,1,1,1,3
0.2258178603006189,美食林那小味面馆,2023-04-01,11:45:00,6,1,0.8113207547169811,0.4451612903225808,0.4090909090909065,0.1511627906976744,0.6923076923076923,1,0.918985179815266,0,0,0,22
0.06136162687886826,学苑食堂重庆小面,2023-04-01,17:35:00,6,1,0.7547169811320754,0.44193548387096726,0.4090909090909065,0.1395348837209302,0.38461538461538464,0,0.9198063076695604,0,0,0,11
0.3317418213969937,民族餐厅山西饸饹面,2023-04-02,11:37:00,7,1,0.8113207547169811,0.5645161290322562,0.52424242424242,0.10465116279069764,0.6923076923076923,0,0.9223447657791439,0,0,0,10
