amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8299283154121865,阳光萌锅蒸饭,2022-11-13,11:56:00,7,1,0.33999999999999997,0.781879194630875,0.7857142857142847,0.4827586206896552,0.23076923076923078,0,0.44893337709221726,0,0,0,55
0.24731182795698928,学苑食堂香恋香拌砂锅,2022-11-14,11:43:00,1,0,0.3,0.503355704697988,0.5129870129870149,0.6436781609195403,0.3076923076923077,0,0.4522785878381512,0,0,0,9
0.2281362007168459,阳光副食二组,2022-11-14,17:16:00,1,0,0.27999999999999997,0.5000000000000036,0.5129870129870149,0.7701149425287357,0.15384615384615385,1,0.45305921515307546,0,0,0,15
0.13978494623655915,学苑食堂香恋香拌砂锅,2022-11-15,11:29:00,2,0,0.33999999999999997,0.526845637583893,0.5357142857142883,0.7701149425287357,0.15384615384615385,1,0.45562145435792445,1,0,0,9
0.23405017921146956,阳光副食二组,2022-11-15,17:26:00,2,0,0.26,0.5000000000000036,0.5129870129870149,0.9195402298850575,0.15384615384615385,1,0.4564583431009481,1,0,0,15
0.28154121863799286,阳光副食二组,2022-11-16,17:06:00,3,0,0.32,0.553691275167786,0.5616883116883109,0.7701149425287357,0.23076923076923078,0,0.45978714426368583,0,1,0,15
0.15770609318996417,学苑食堂重庆小面,2022-11-17,11:16:00,4,0,0.39999999999999997,0.583892617449667,0.5876623376623371,0.5977011494252873,0.38461538461538464,0,0.46234235079000996,1,1,0,11
0.2831541218637993,民族餐厅山西饸饹面,2022-11-18,17:26:00,5,0,0.33999999999999997,0.8557046979865746,0.8571428571428577,0.7701149425287357,0.23076923076923078,0,0.46658540015940275,1,1,1,10
0.10394265232974911,学苑食堂包子,2022-11-19,11:16:00,6,1,0.45999999999999996,0.5369127516778534,0.5357142857142883,0.5057471264367817,0.5384615384615385,0,0.46909372216231304,0,0,0,17
0.22365591397849463,美食林小猪憨尼麻辣烫,2022-11-19,20:55:00,6,1,0.42,0.4630872483221502,0.4642857142857153,0.8505747126436782,0.5384615384615385,1,0.4704510291152957,0,0,0,0
0.24946236559139792,阳光副食二组,2022-11-20,17:56:00,7,1,0.26,0.6744966442953029,0.6850649350649327,0.5747126436781609,0.3076923076923077,0,0.4734070983168408,0,0,0,15
0.30107526881720437,民族餐厅金家店,2022-11-21,11:27:00,1,0,0.3,0.751677852348994,0.759740259740262,0.37931034482758624,0.3076923076923077,0,0.4758708800225122,0,0,0,28
0.22939068100358426,学苑食堂铁锅焖面,2022-11-21,18:04:00,1,0,0.27999999999999997,0.751677852348994,0.759740259740262,0.471264367816092,0.23076923076923078,0,0.47680153781236356,0,0,0,29
0.5152329749103943,学苑食堂包子,2022-11-22,12:12:00,2,0,0.36,0.781879194630875,0.7857142857142847,0.4827586206896552,0.15384615384615385,0,0.479352055886352,1,0,0,17
0.30788530465949826,美食林小猪憨尼麻辣烫,2022-11-22,17:27:00,2,0,0.3,0.724832214765101,0.7337662337662323,0.5862068965517242,0.15384615384615385,0,0.4800904871301981,1,0,0,0
0.16559139784946236,阳光副食二组,2022-11-23,16:40:00,3,0,0.27999999999999997,0.6476510067114098,0.6590909090909101,0.5747126436781609,0.15384615384615385,0,0.4833559941863257,0,1,0,15
0.1756272401433692,美食林阿咪酱骨扒肉,2022-11-24,11:50:00,4,0,0.38,0.530201342281881,0.5357142857142883,0.4942528735632184,0.3076923076923077,0,0.48605185428290554,1,1,0,12
0.13978494623655915,美食林老上客砂锅,2022-11-24,16:56:00,4,0,0.36,0.4563758389261743,0.4642857142857153,0.7701149425287357,0.3076923076923077,1,0.48676918749120546,1,1,0,16
0.15770609318996417,学苑食堂包子,2022-11-24,19:30:00,4,0,0.36,0.4127516778523521,0.42207792207792494,1.0,0.3076923076923077,1,0.4871301983215375,1,1,0,17
0.9874551971326166,学苑食堂包子,2022-11-25,11:37:00,5,0,0.36,0.23489932885906128,0.24675324675324717,0.8505747126436782,0.3076923076923077,1,0.4893970650288395,0,1,1,17
0.22921146953405022,阳光副食二组,2022-11-25,17:11:00,5,0,0.27999999999999997,0.22818791946308892,0.24675324675324717,0.9195402298850575,0.46153846153846156,1,0.4901800365699245,0,1,1,15
0.2831541218637993,百味佳主食二组,2022-11-26,16:40:00,6,1,0.15999999999999998,0.5872483221476514,0.6103896103896105,0.6206896551724137,0.23076923076923078,0,0.4934830512447803,0,0,0,31
0.1756272401433692,紫丁香餐吧机器人收银组,2022-11-27,11:59:00,7,1,0.21999999999999997,0.5939597315436238,0.6103896103896105,0.7586206896551724,0.3076923076923077,0,0.49620000937690634,0,0,0,3
0.4096774193548387,美食林小猪憨尼麻辣烫,2022-11-27,16:56:00,7,1,0.21999999999999997,0.6442953020134254,0.6590909090909101,0.8390804597701149,0.23076923076923078,1,0.4968962445496743,0,0,0,0
0.1756272401433692,学苑食堂香恋香拌砂锅,2022-11-28,11:49:00,1,0,0.24,0.6208053691275168,0.6363636363636367,0.7701149425287357,0.46153846153846156,0,0.49955225280135096,0,0,0,9
0.15770609318996417,紫丁香餐吧主食一组,2022-11-30,17:10:00,3,0,0.019999999999999962,0.7550335570469784,0.7857142857142847,0.4827586206896552,0.3076923076923077,0,0.5070561207745357,0,1,0,56
0.3906810035842294,一区饺子园主食一组,2022-12-02,11:36:00,5,0,0.18,0.6174496644295324,0.6363636363636367,0.4597701149425288,0.6153846153846154,0,0.5130245206057538,0,1,1,21
0.21792114695340506,阳光副食二组,2022-12-04,18:24:00,7,1,0.06,0.8288590604026851,0.8571428571428577,0.5402298850574714,0.23076923076923078,0,0.5207323362558043,0,0,0,15
0.13978494623655915,美食林阿咪酱骨扒肉,2022-12-09,19:06:00,5,0,0.13999999999999999,0.5872483221476514,0.6103896103896105,0.6896551724137931,0.23076923076923078,0,0.5377092221857538,0,1,1,12
0.13978494623655915,民族餐厅金家店,2022-12-11,18:08:00,7,1,0.19999999999999998,0.6946308724832235,0.7110389610389625,0.632183908045977,0.3076923076923077,0,0.5443246284401511,0,0,0,28
0.15770609318996417,学院食堂陕西名小吃,2022-12-21,12:00:00,3,0,0.07999999999999996,0.31543624161074035,0.3474025974025956,0.8275862068965518,0.5384615384615385,1,0.5772188100708036,0,0,0,13
0.20268817204301076,阳光副食二组,2022-12-23,18:40:00,5,0,0.07999999999999996,0.6308724832214772,0.6590909090909101,0.7471264367816093,0.23076923076923078,0,0.5849078719114829,0,0,0,15
0.1817204301075269,阳光副食二组,2022-12-23,19:18:00,5,0,0.07999999999999996,0.6308724832214772,0.6590909090909101,0.7471264367816093,0.23076923076923078,0,0.5849969525059748,0,0,0,15
0.1431899641577061,学苑食堂副食三组,2022-12-28,17:14:00,3,0,0.0,0.8020134228187956,0.8344155844155843,0.8160919540229885,0.38461538461538464,1,0.6015846968915639,0,0,0,24
0.3530465949820789,美食林海南鸡饭,2022-12-30,11:28:00,5,0,0.07999999999999996,0.8087248322147644,0.8344155844155843,0.6781609195402298,0.3076923076923077,1,0.6075249660087252,0,0,0,39
0.22222222222222224,阳光副食二组,2022-12-30,18:00:00,5,0,0.12,0.7382550335570457,0.759740259740262,0.6781609195402298,0.38461538461538464,0,0.6084439026677302,0,0,0,15
0.18279569892473121,美食林小猪憨尼麻辣烫,2023-02-01,16:42:00,3,0,0.09999999999999998,0.7348993288590613,0.759740259740262,0.6091954022988506,0.23076923076923078,0,0.7196586806695109,0,0,0,0
0.36200716845878134,学苑食堂副食三组,2023-02-03,12:26:00,5,0,0.13999999999999999,0.6375838926174495,0.6590909090909101,0.5632183908045978,0.23076923076923078,0,0.7258099301420629,0,0,0,24
0.20430107526881722,紫丁香餐吧机器人收银组,2023-02-04,11:35:00,6,1,0.18,0.6174496644295324,0.6363636363636367,0.5632183908045978,0.3076923076923077,0,0.7290660602935048,0,0,0,3
0.06272401433691757,学苑食堂副食一组,2023-02-04,17:47:00,6,1,0.18,0.5906040268456394,0.6103896103896105,0.6206896551724137,0.23076923076923078,0,0.729938112429096,0,0,0,2
0.92831541218638,学苑食堂铁锅焖面,2023-02-05,11:47:00,7,1,0.21999999999999997,0.5939597315436238,0.6103896103896105,0.632183908045977,0.15384615384615385,0,0.732469876693699,0,0,0,29
0.27903225806451615,阳光副食二组,2023-02-05,17:29:00,7,1,0.15999999999999998,0.6644295302013425,0.6850649350649327,0.6896551724137931,0.23076923076923078,0,0.7332716020441694,0,0,0,15
0.42652329749103945,民族餐厅山西饸饹面,2023-02-06,11:15:00,1,0,0.15999999999999998,0.7416107382550337,0.759740259740262,0.6896551724137931,0.38461538461538464,1,0.7357705471423941,0,0,0,10
0.1756272401433692,学苑食堂香恋香拌砂锅,2023-02-06,18:05:00,1,0,0.12,0.6879194630872476,0.7110389610389625,0.7586206896551724,0.07692307692307693,1,0.7367316798724772,0,0,0,9
0.22939068100358426,美食林美美卤肉饭,2023-02-07,11:26:00,2,0,0.18,0.7684563758389302,0.7857142857142847,0.5057471264367817,0.15384615384615385,0,0.7391720193164275,0,0,0,20
0.15770609318996417,学苑食堂副食一组,2023-02-07,17:28:00,2,0,0.19999999999999998,0.7181208053691286,0.7337662337662323,0.5172413793103448,0.23076923076923078,0,0.7400206291903118,0,0,0,2
0.10394265232974911,学苑食堂副食一组,2023-02-09,17:21:00,4,0,0.24,0.775167785234899,0.7857142857142847,0.5747126436781609,0.23076923076923078,0,0.7467555909794186,0,0,0,2
0.4512544802867384,阳光副食二组,2023-02-10,11:05:00,5,0,0.3,0.5503355704698016,0.5616883116883109,0.9195402298850575,0.38461538461538464,1,0.7492498476253076,0,0,0,15
0.5120071684587814,学苑食堂包子,2023-02-10,17:51:00,5,0,0.26,0.5973154362416118,0.6103896103896105,0.8390804597701149,0.3076923076923077,1,0.7502016034507051,0,0,0,17
0.6374551971326166,阳光副食二组,2023-02-11,12:40:00,6,1,0.3,0.5234899328859051,0.5357142857142883,0.8390804597701149,0.3076923076923077,1,0.7528482347976961,0,0,0,15
0.14874551971326166,学苑食堂副食三组,2023-02-12,12:55:00,7,1,0.19999999999999998,0.8959731543624159,0.9090909090909101,0.632183908045977,0.23076923076923078,0,0.7562590838764152,0,0,0,24
0.03584229390681004,学苑食堂包子,2023-02-13,11:57:00,1,0,0.15999999999999998,0.7885906040268438,0.8084415584415616,0.6206896551724137,0.3076923076923077,0,0.7594988044446609,0,0,0,17
0.2724014336917563,紫丁香餐吧机器人收银组,2023-02-13,17:14:00,1,0,0.18,0.7684563758389302,0.7857142857142847,0.5632183908045978,0.3076923076923077,0,0.7602419241408427,0,0,0,3
0.36200716845878134,美食林榆林镇筋饼,2023-02-14,10:44:00,2,0,0.13999999999999999,0.9563758389261743,0.9740259740259773,0.5632183908045978,0.46153846153846156,0,0.7627033616203249,0,0,0,53
0.22437275985663088,紫丁香餐吧机器人收银组,2023-02-15,17:45:00,3,0,0.09999999999999998,0.9261744966442933,0.9480519480519476,0.5517241379310345,0.23076923076923078,0,0.7670659665244557,0,0,0,3
0.2743727598566309,阳光副食二组,2023-02-16,12:14:00,4,0,0.21999999999999997,0.6946308724832235,0.7110389610389625,0.5172413793103448,0.3076923076923077,0,0.7696657133480187,0,0,0,15
0.49820788530465954,学院食堂陕西名小吃,2023-02-16,18:30:00,4,0,0.19999999999999998,0.6174496644295324,0.6363636363636367,0.6896551724137931,0.07692307692307693,0,0.7705471423882955,0,0,0,13
0.15770609318996417,学苑食堂副食三组,2023-02-17,11:40:00,5,0,0.21999999999999997,0.6711409395973149,0.6850649350649327,0.5747126436781609,0.3076923076923077,0,0.7729616953443639,0,0,0,24
0.15250896057347674,紫丁香餐吧机器人收银组,2023-02-18,11:13:00,6,1,0.21999999999999997,0.7181208053691286,0.7337662337662323,0.4597701149425288,0.3076923076923077,0,0.7762740869239053,0,0,0,3
0.6362007168458782,学苑食堂副食三组,2023-02-19,17:36:00,7,1,0.15999999999999998,0.5671140939597343,0.5876623376623371,0.5632183908045978,0.3076923076923077,0,0.7805476112335299,0,0,0,24
0.10215053763440862,阳光副食二组,2023-02-21,18:09:00,2,0,0.18,0.9161073825503365,0.9318181818181834,0.4597701149425288,0.15384615384615385,0,0.7873763420694786,1,0,0,15
0.11290322580645162,学苑食堂副食三组,2023-02-22,11:31:00,3,0,0.3,0.7013422818791959,0.7110389610389625,0.5862068965517242,0.46153846153846156,0,0.7898190257396038,1,1,0,24
0.15483870967741936,阳光副食二组,2023-02-22,17:37:00,3,0,0.3,0.6510067114093978,0.6590909090909101,0.5287356321839081,0.15384615384615385,0,0.7906770125181737,1,1,0,15
0.16236559139784948,阳光副食二组,2023-02-23,11:38:00,4,0,0.3,0.6778523489932908,0.6850649350649327,0.5287356321839081,0.3076923076923077,0,0.7932111210089516,0,1,1,15
0.6044802867383513,紫丁香餐吧机器人收银组,2023-02-23,17:40:00,4,0,0.21999999999999997,0.7181208053691286,0.7337662337662323,0.5747126436781609,0.23076923076923078,0,0.7940597308828359,0,1,1,3
0.15376344086021507,阳光副食二组,2023-02-23,22:22:00,4,0,0.15999999999999998,0.7416107382550337,0.759740259740262,0.6896551724137931,0.15384615384615385,0,0.7947208026630364,0,1,1,15
0.2831541218637993,民族餐厅金家店,2023-02-24,17:14:00,5,0,0.24,0.8456375838926178,0.8571428571428577,0.41379310344827586,0.38461538461538464,0,0.7973744666885523,0,0,0,28
0.2437275985663083,学苑食堂重庆小面,2023-02-25,17:54:00,6,1,0.32,0.9060402684563762,0.9090909090909101,0.43678160919540227,0.23076923076923078,0,0.8008439214215457,0,0,0,11
0.2508960573476703,学苑食堂副食三组,2023-02-26,10:50:00,7,1,0.38,0.9093959731543606,0.9090909090909101,0.40229885057471265,0.23076923076923078,0,0.8032256552112216,0,0,0,24
0.8207885304659499,美食林陕西刀削面(罐罐面),2023-02-26,17:41:00,7,1,0.39999999999999997,0.835570469798661,0.8344155844155843,0.44827586206896547,0.23076923076923078,0,0.8041891321674797,0,0,0,36
0.04480286738351255,学苑食堂副食三组,2023-02-28,07:57:00,2,0,0.3,0.5234899328859051,0.5357142857142883,0.7701149425287357,0.5384615384615385,0,0.8095714754559538,1,0,0,24
0.24731182795698928,美食林阿咪酱骨扒肉,2023-02-28,11:12:00,2,0,0.33999999999999997,0.6040268456375841,0.6103896103896105,0.7126436781609196,0.5384615384615385,0,0.8100285995592884,1,0,0,12
0.1802867383512545,阳光副食二组,2023-02-28,17:11:00,2,0,0.36,0.6812080536912752,0.6850649350649327,0.5402298850574714,0.23076923076923078,0,0.810870176754662,1,0,0,15
0.34946236559139787,紫丁香餐吧机器人收银组,2023-03-01,12:05:00,3,0,0.27999999999999997,0.5973154362416118,0.6103896103896105,1.0,0.15384615384615385,1,0.8135285292324994,1,1,0,3
0.41182795698924735,阳光副食二组,2023-03-02,11:03:00,4,0,0.26,0.6476510067114098,0.6590909090909101,0.632183908045977,0.6153846153846154,0,0.8167588728960595,0,1,1,15
0.0005376344086021473,学苑食堂副食二组,2023-03-02,20:49:00,4,0,0.32,0.553691275167786,0.5616883116883109,0.5287356321839081,0.38461538461538464,0,0.8181325894322242,0,1,1,14
0.20788530465949825,阳光小是小简餐,2023-03-03,17:27:00,5,0,0.39999999999999997,0.7617449664429543,0.759740259740262,0.35632183908045983,0.07692307692307693,0,0.8210347414318591,0,0,0,23
0.04659498207885304,学苑食堂副食二组,2023-03-04,07:45:00,6,1,0.32,0.8523489932885937,0.8571428571428577,0.5862068965517242,0.15384615384615385,0,0.8230460874865173,0,0,0,14
0.21863799283154126,学苑食堂包子,2023-03-04,11:44:00,6,1,0.5,0.8456375838926178,0.8344155844155843,0.27586206896551724,0.38461538461538464,0,0.8236063575413795,0,0,0,17
0.24731182795698928,美食林那小味面馆,2023-03-04,18:06:00,6,1,0.44,0.7885906040268438,0.7857142857142847,0.40229885057471265,0.23076923076923078,0,0.8245018519386775,0,0,0,22
0.1756272401433692,学苑食堂副食一组,2023-03-05,17:29:00,7,1,0.56,0.4295302013422848,0.42207792207792494,0.39080459770114945,0.6153846153846154,0,0.827790801256512,0,0,0,2
0.3369175627240144,美食林阿咪酱骨扒肉,2023-03-06,10:41:00,1,0,0.52,0.5201342281879207,0.5129870129870149,0.3448275862068966,0.23076923076923078,0,0.8302100426649162,0,1,0,12
0.007885304659498209,学苑食堂副食二组,2023-03-07,12:34:00,2,0,0.5,0.29865771812080766,0.2987012987012996,0.6666666666666667,0.38461538461538464,1,0.8338506259083829,1,0,0,14
0.13978494623655915,美食林阿咪酱骨扒肉,2023-03-07,18:06:00,2,0,0.38,0.3892617449664435,0.3961038961038952,0.8505747126436782,0.38461538461538464,0,0.8346289089971464,1,0,0,12
0.3906810035842294,阳光副食三组,2023-03-08,17:23:00,3,0,0.39999999999999997,0.6073825503355721,0.6103896103896105,0.5977011494252873,0.23076923076923078,0,0.8379037929579454,1,1,0,51
0.15770609318996417,美食林阿咪酱骨扒肉,2023-03-09,12:11:00,4,0,0.54,0.40268456375838824,0.3961038961038952,0.27586206896551724,0.3076923076923077,0,0.8405480800787615,0,1,1,12
0.19641577060931903,阳光副食二组,2023-03-09,17:10:00,4,0,0.54,0.4295302013422848,0.42207792207792494,0.3103448275862069,0.23076923076923078,0,0.8412490037038793,0,1,1,15
0.42652329749103945,美食林阿咪酱骨扒肉,2023-03-10,11:44:00,5,0,0.58,0.3557046979865781,0.3474025974025956,0.2873563218390805,0.46153846153846156,0,0.8438604716583029,0,0,0,12
0.1756272401433692,学院食堂陕西名小吃,2023-03-10,21:33:00,5,0,0.48,0.5637583892617464,0.5616883116883109,0.2988505747126437,0.6923076923076923,0,0.8452412208729925,0,0,0,13
0.24731182795698928,美食林阿咪酱骨扒肉,2023-03-11,11:15:00,6,1,0.39999999999999997,0.835570469798661,0.8344155844155843,0.057471264367816105,0.6923076923076923,0,0.8471681747855087,0,0,0,12
0.22939068100358426,美食林肠粉,2023-03-11,17:32:00,6,1,0.36,0.832214765100673,0.8344155844155843,0.13793103448275862,0.38461538461538464,0,0.8480519480519462,0,0,0,25
0.21146953405017924,美食林阿咪酱骨扒肉,2023-03-12,17:40:00,7,1,0.27999999999999997,0.724832214765101,0.7337662337662323,0.2988505747126437,0.23076923076923078,0,0.8514463875474689,0,0,0,12
0.08602150537634409,美食林阿咪酱骨扒肉,2023-03-14,11:45:00,2,0,0.36,0.4127516778523521,0.42207792207792494,0.1839080459770115,0.3076923076923077,0,0.8573655586290982,1,1,0,12
0.03763440860215053,学苑食堂副食三组,2023-03-15,07:55:00,3,0,0.27999999999999997,0.4228187919463089,0.4383116883116891,1.0,0.38461538461538464,1,0.8602020722959338,1,1,0,24
0.07168458781362008,学苑食堂副食三组,2023-03-15,11:51:00,3,0,0.33999999999999997,0.4798657718120829,0.4870129870129887,0.6436781609195403,0.6153846153846154,0,0.8607553096722853,1,1,0,24
0.5510752688172044,学院食堂陕西名小吃,2023-03-16,11:40:00,4,0,0.33999999999999997,0.7281879194630889,0.7337662337662323,0.5862068965517242,0.5384615384615385,0,0.864105208870555,0,1,1,13
0.27813620071684586,阳光副食二组,2023-03-16,17:58:00,4,0,0.32,0.7046979865771803,0.7110389610389625,0.4827586206896552,0.23076923076923078,0,0.8649913263631674,0,1,1,15
1.0000000000000002,美食林阿咪酱骨扒肉,2023-03-17,11:54:00,5,0,0.44,0.6610738255033581,0.6590909090909101,0.26436781609195403,0.5384615384615385,0,0.867513713723099,0,0,0,12
0.4086021505376345,学院食堂陕西名小吃,2023-03-18,18:00:00,6,1,0.48,0.5167785234899362,0.5129870129870149,0.20689655172413796,0.38461538461538464,0,0.8717473861878204,0,0,0,13
0.29032258064516125,紫丁香餐吧机器人收银组,2023-03-19,11:55:00,7,1,0.64,0.4798657718120829,0.4642857142857153,0.08045977011494254,0.46153846153846156,0,0.8742674293215771,0,0,0,3
0.5340501792114696,美食林肠粉,2023-03-19,18:08:00,7,1,0.52,0.37583892617449877,0.37337662337662536,0.09195402298850575,0.3076923076923077,0,0.8751418256833432,0,0,0,25
0.838709677419355,学院食堂陕西名小吃,2023-03-20,17:27:00,1,0,0.64,0.2583892617449699,0.24675324675324717,0.2988505747126437,0.46153846153846156,0,0.8784213980964921,0,1,0,13
0.31182795698924737,学苑食堂香恋香拌砂锅,2023-03-21,12:38:00,2,0,0.6599999999999999,0.2583892617449699,0.24675324675324717,0.24137931034482757,0.5384615384615385,0,0.8811196024192469,1,1,0,9
0.1539426523297491,阳光副食二组,2023-03-22,11:43:00,3,0,0.54,0.24832214765100957,0.24675324675324717,0.11494252873563221,0.7692307692307693,1,0.8843663556660033,1,1,0,15
0.2652329749103943,美食林阿咪酱骨扒肉,2023-03-23,11:35:00,4,0,0.36,0.5067114093959724,0.5129870129870149,0.21839080459770116,0.6153846153846154,0,0.8877232875427836,0,1,1,12
0.43870967741935485,阳光副食二组,2023-03-24,11:57:00,5,0,0.38,0.7583892617449663,0.759740259740262,0.3218390804597701,0.3076923076923077,0,0.8911505462046989,0,0,0,15
0.30107526881720437,美食林川蜀源烤鱼,2023-03-24,18:33:00,5,0,0.33999999999999997,0.7281879194630889,0.7337662337662323,0.39080459770114945,0.07692307692307693,0,0.8920788597683895,0,0,0,1
0.20788530465949825,美食林川蜀源烤鱼,2023-03-25,16:44:00,6,1,0.39999999999999997,0.6342281879194651,0.6363636363636367,0.3218390804597701,0.3076923076923077,0,0.8951990248019115,0,0,0,1
0.04301075268817203,学苑食堂副食一组,2023-03-26,17:45:00,7,1,0.44,0.5637583892617464,0.5616883116883109,0.1724137931034483,0.3076923076923077,0,0.8987177082844937,0,0,0,2
0.13978494623655915,美食林阿咪酱骨扒肉,2023-03-27,17:26:00,1,0,0.56,0.5234899328859051,0.5129870129870149,0.06896551724137934,0.23076923076923078,0,0.9020488536734064,0,1,0,12
0.24731182795698928,美食林那小味面馆,2023-03-27,19:02:00,1,0,0.5,0.5671140939597343,0.5616883116883109,0.1839080459770115,0.23076923076923078,0,0.9022738993858184,0,1,0,22
0.14086021505376348,紫丁香餐吧机器人收银组,2023-03-28,11:48:00,2,0,0.6,0.6510067114093978,0.6363636363636367,0.09195402298850575,0.15384615384615385,0,0.9046321909137873,1,1,0,3
0.1756272401433692,美食林美美卤肉饭,2023-03-28,17:53:00,2,0,0.54,0.5704697986577187,0.5616883116883109,0.11494252873563221,0.15384615384615385,0,0.905487833466168,1,1,0,20
0.19354838709677422,学苑食堂包子,2023-03-29,11:25:00,3,0,0.6799999999999999,0.4395973154362416,0.42207792207792494,0.20689655172413796,0.6153846153846154,1,0.9079539593980002,1,1,0,17
0.21577060931899647,阳光副食二组,2023-03-29,17:22:00,3,0,0.72,0.3389261744966454,0.32142857142857295,0.12643678160919541,0.6923076923076923,0,0.9087908481410238,1,1,0,15
0.13261648745519714,学苑食堂副食二组,2023-03-30,07:46:00,4,0,0.58,0.5234899328859051,0.5129870129870149,0.21839080459770116,0.15384615384615385,0,0.9108162595527176,1,1,1,14
0.5340501792114696,学苑食堂副食三组,2023-03-30,11:16:00,4,0,0.6599999999999999,0.503355704697988,0.4870129870129887,0.13793103448275862,0.5384615384615385,0,0.9113085470486197,1,1,1,24
0.2759856630824373,紫丁香餐吧机器人收银组,2023-03-30,17:55:00,4,0,0.64,0.5000000000000036,0.4870129870129887,0.1839080459770115,0.15384615384615385,1,0.912243893290821,1,1,1,3
0.18996415770609323,阳光副食二组,2023-04-01,12:15:00,6,1,0.8,0.4630872483221502,0.4383116883116891,0.16091954022988508,0.6923076923076923,1,0.9181982277650178,0,0,0,15
0.06810035842293907,学苑食堂主食三组（面条）,2023-04-01,18:02:00,6,1,0.74,0.45973154362416224,0.4383116883116891,0.14942528735632182,0.38461538461538464,0,0.9190116742463346,0,0,0,50
0.01792114695340502,学苑食堂包子,2023-04-02,07:47:00,7,1,0.64,0.5771812080536911,0.5616883116883109,0.26436781609195403,0.5384615384615385,1,0.9209456608373614,0,0,0,17
0.4286738351254481,阳光小是小简餐,2023-04-02,12:05:00,7,1,0.8,0.5872483221476514,0.5616883116883109,0.11494252873563221,0.6923076923076923,0,0.9215504711894624,0,0,0,23
0.37275985663082445,学苑食堂副食三组,2023-04-03,11:32:00,1,0,0.6599999999999999,0.6543624161073822,0.6363636363636367,0.5287356321839081,0.5384615384615385,0,0.9248487974119826,0,1,0,24
0.13978494623655915,民族餐厅金家店,2023-04-03,18:08:00,1,0,0.52,0.7684563758389302,0.759740259740262,0.5057471264367817,0.23076923076923078,0,0.9257771109756732,0,1,0,28
0.3906810035842294,美食林阿咪酱骨扒肉,2023-04-03,21:52:00,1,0,0.44,0.8120805369127524,0.8084415584415616,0.6551724137931034,0.15384615384615385,0,0.9263022176379536,0,1,0,12
0.4516129032258065,美食林川蜀源烤鱼,2023-04-04,10:57:00,2,0,0.45999999999999996,0.8624161073825505,0.8571428571428577,0.12643678160919541,0.3076923076923077,0,0.9281424351821528,1,1,0,1
0.19354838709677422,民族餐厅金家店,2023-04-04,17:29:00,2,0,0.52,0.7449664429530216,0.7337662337662323,0.09195402298850575,0.3076923076923077,0,0.9290613718411578,1,1,0,28
0.21146953405017924,学院食堂陕西名小吃,2023-04-05,11:01:00,3,1,0.54,0.6208053691275168,0.6103896103896105,0.16091954022988508,0.15384615384615385,1,0.9315274977729899,1,1,0,13
0.08064516129032259,学苑食堂副食二组,2023-04-06,07:47:00,4,0,0.5,0.37583892617449877,0.37337662337662536,0.27586206896551724,0.07692307692307693,0,0.9344484035819818,0,1,1,14
0.2544802867383512,紫丁香餐吧机器人收银组,2023-04-06,11:47:00,4,0,0.58,0.32885906040268864,0.32142857142857295,0.103448275862069,0.15384615384615385,0,0.9350110178630047,0,1,1,3
0.001792114695340491,学院食堂陕西名小吃,2023-04-07,11:55:00,5,0,0.42,0.36912751677852285,0.37337662337662536,0.19540229885057475,0.6923076923076923,0,0.9384054573585274,0,0,0,13
0.4623655913978495,学苑食堂铁锅焖面,2023-04-07,17:29:00,5,0,0.39999999999999997,0.36912751677852285,0.37337662337662536,0.2873563218390805,0.38461538461538464,0,0.9391884288996266,0,0,0,29
0.15770609318996417,美食林阿咪酱骨扒肉,2023-04-08,11:56:00,6,1,0.54,0.46979865771812257,0.4642857142857153,0.1839080459770115,0.5384615384615385,0,0.9417834872708539,0,0,0,12
0.007168458781362005,学苑食堂副食三组,2023-04-10,07:56:00,1,0,0.62,0.08053691275168262,0.07467532467532578,0.43678160919540227,0.6923076923076923,0,0.9479722443621341,0,1,0,24
0.01792114695340502,学苑食堂包子,2023-04-10,11:57:00,1,0,0.7,0.03691275167785335,0.025974025974026205,0.44827586206896547,1.0,1,0.948537202869332,0,1,0,17
0.06810035842293907,学苑食堂副食二组,2023-04-10,18:13:00,1,0,0.6799999999999999,0.03691275167785335,0.025974025974026205,0.3333333333333333,0.38461538461538464,1,0.9494186319096087,0,1,0,14
0.025089605734767026,阳光小是小简餐,2023-04-11,11:38:00,2,0,0.54,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9518683482582446,1,1,0,23
0.23512544802867388,阳光副食二组,2023-04-11,17:21:00,2,0,0.42,0.1677852348993305,0.17532467532467777,0.44827586206896547,0.6153846153846154,0,0.9526724178348758,1,1,0,15
0.20519713261648748,学苑食堂副食三组,2023-04-12,12:43:00,3,0,0.54,0.2751677852349026,0.2727272727272734,0.16091954022988508,0.7692307692307693,0,0.9553964086455125,1,1,0,24
0.21021505376344088,阳光副食二组,2023-04-12,17:54:00,3,0,0.52,0.30201342281879207,0.2987012987012996,0.13793103448275862,0.3076923076923077,0,0.9561254629846729,1,1,0,15
0.08602150537634409,学苑食堂包子,2023-04-13,12:10:00,4,0,0.58,0.4295302013422848,0.42207792207792494,0.19540229885057475,0.38461538461538464,0,0.9586947348680184,0,1,1,17
