amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.32938564026646927,学院食堂陕西名小吃,2022-11-18,17:30:00,5,0,0.36,0.8704318936877087,0.8634920634920604,0.8390804597701149,0.15384615384615385,0,0.46655804194165285,1,1,1,13
0.17764618800888232,学苑食堂副食三组,2022-11-19,11:53:00,6,1,0.48,0.5083056478405332,0.5015873015872998,0.5057471264367817,0.5384615384615385,0,0.4691439355753886,0,0,0,24
0.1998519615099926,百味佳主食二组,2022-11-19,17:21:00,6,1,0.48,0.43521594684385434,0.42857142857142705,0.8505747126436782,0.5384615384615385,0,0.46991290485178183,0,0,0,31
0.18134715025906736,民族餐厅旋转小火锅,2022-11-20,11:54:00,7,1,0.4,0.6279069767441889,0.6222222222222165,0.3218390804597701,0.6153846153846154,0,0.47252224267076315,0,0,0,33
0.13508512213175425,学苑食堂包子,2022-11-20,17:37:00,7,1,0.28,0.6677740863787385,0.6698412698412675,0.5747126436781609,0.3076923076923077,0,0.473326378225039,0,0,0,17
0.1635825314581791,学苑食堂副食二组,2022-11-21,11:36:00,1,0,0.34,0.7475083056478411,0.7428571428571402,0.3448275862068966,0.3076923076923077,0,0.47585600581416543,0,0,0,14
0.23316062176165803,百味佳主食二组,2022-11-21,17:04:00,1,0,0.28,0.7408637873754174,0.7428571428571402,0.5172413793103448,0.23076923076923078,0,0.4766249750905587,0,0,0,31
0.1796817172464841,紫丁香餐吧机器人收银组,2022-11-22,12:00:00,2,0,0.38,0.7740863787375432,0.7682539682539655,0.4827586206896552,0.15384615384615385,0,0.4792882345356304,1,0,0,3
0.14433752775721687,紫丁香餐吧副食一组（中西套餐）,2022-11-22,17:07:00,2,0,0.32,0.7176079734219272,0.7174603174603149,0.5862068965517242,0.15384615384615385,0,0.4800079710229852,1,0,0,49
0.14433752775721687,学苑食堂主食三组（面条）,2022-11-23,17:00:00,3,0,0.3,0.64119601328904,0.6444444444444422,0.5747126436781609,0.15384615384615385,0,0.48336752277016615,0,1,0,50
0.18134715025906736,美食林90后串炒饭,2022-11-24,11:54:00,4,0,0.4,0.5249169435215997,0.523809523809522,0.4942528735632184,0.3076923076923077,0,0.48602609337820013,1,1,0,18
0.1073279052553664,学苑食堂副食三组,2022-11-24,16:51:00,4,0,0.38,0.45182724252491724,0.45396825396825236,0.7701149425287357,0.3076923076923077,1,0.48672238568029513,1,1,0,24
0.18134715025906736,学苑食堂香恋香拌砂锅,2022-11-25,14:21:00,5,0,0.38,0.2093023255813975,0.21904761904761827,0.8505747126436782,0.23076923076923078,1,0.4897466855783108,0,1,1,9
0.2923760177646188,百味佳主食二组,2022-11-25,18:07:00,5,0,0.3,0.25249169435216245,0.2666666666666657,0.9195402298850575,0.46153846153846156,1,0.4902765241650968,0,1,1,31
0.25536639526276833,美食林老上客砂锅,2022-11-26,13:03:00,6,1,0.24,0.5116279069767486,0.523809523809522,0.5172413793103448,0.5384615384615385,0,0.49293978361016855,0,0,0,16
0.18134715025906736,学苑食堂香恋香拌砂锅,2022-11-26,18:51:00,6,1,0.14,0.6046511627906987,0.6222222222222165,0.6781609195402298,0.15384615384615385,0,0.4937556412570814,0,0,0,9
0.27387120651369357,民族餐厅金家店,2022-11-27,11:40:00,7,1,0.24,0.5880398671096358,0.5968253968253947,0.7586206896551724,0.3076923076923077,0,0.4961211595494035,0,0,0,28
0.18800888230940044,阳光副食二组,2022-11-27,17:39:00,7,1,0.24,0.6378737541528281,0.6444444444444422,0.8390804597701149,0.23076923076923078,0,0.496962805800095,0,0,0,15
0.27054034048852704,阳光副食二组,2022-11-28,17:04:00,1,0,0.2,0.584717607973424,0.5968253968253947,0.8390804597701149,0.38461538461538464,0,0.5002567138285627,0,0,0,15
0.14433752775721687,民族餐厅金家店,2022-11-30,12:04:00,3,0,0.08000000000000002,0.7242524916943545,0.7428571428571402,0.43678160919540227,0.6923076923076923,0,0.5063053136245941,0,1,0,28
0.014803849000740193,学苑食堂重庆小面,2022-11-30,18:14:00,3,0,0.0,0.7441860465116328,0.7682539682539655,0.5977011494252873,0.3076923076923077,0,0.5071727484790642,0,1,0,11
0.47742413027387126,美食林真牛铁板,2022-12-03,17:11:00,6,1,0.08000000000000002,0.7242524916943545,0.7428571428571402,0.4827586206896552,0.15384615384615385,0,0.517152938142516,0,0,0,30
0.014803849000740193,百味佳主食二组,2022-12-04,17:32:00,7,1,0.08000000000000002,0.82059800664452,0.8380952380952351,0.5402298850574714,0.23076923076923078,0,0.5205781336084101,0,0,0,31
0.27387120651369357,阳光主食一组,2022-12-05,11:47:00,1,0,0.16,0.7043189368770797,0.7174603174603149,0.5632183908045978,0.5384615384615385,0,0.523145271893938,0,0,0,60
0.9665062916358254,美食林海南鸡饭,2022-12-06,22:24:00,2,0,0.14,0.38870431893688107,0.41269841269841123,0.6781609195402298,0.3076923076923077,0,0.5280146291716079,1,0,0,39
0.17764618800888232,美食林海南鸡饭,2022-12-09,22:21:00,5,0,0.14,0.6046511627906987,0.6222222222222165,0.6781609195402298,0.23076923076923078,0,0.5381354839466042,0,1,1,39
0.47742413027387126,美食林老上客砂锅,2022-12-10,11:46:00,6,1,0.22,0.6877076411960168,0.6952380952380928,0.5632183908045978,0.38461538461538464,0,0.5400227408596976,0,0,0,16
0.1702442635085122,紫丁香餐吧机器人收银组,2022-12-12,17:34:00,1,0,0.26,0.29900332225913573,0.31428571428571317,0.471264367816092,0.6153846153846154,0,0.5475905238603218,0,0,0,3
0.11843079200592155,学苑食堂包子,2022-12-14,11:39:00,3,0,0.08000000000000002,0.6245847176079771,0.6444444444444422,0.37931034482758624,0.5384615384615385,0,0.5535101806374456,0,0,0,17
0.7179866765358994,美食林九旦西北小吃,2022-12-20,11:33:00,2,0,0.18,0.6578073089701029,0.6698412698412675,0.44827586206896547,0.23076923076923078,0,0.5737518901874381,0,0,0,42
0.2501850481125093,美食林小猪憨尼麻辣烫,2022-12-20,18:03:00,2,0,0.09999999999999998,0.5747508305647884,0.5968253968253947,0.6091954022988506,0.15384615384615385,0,0.5746662134124279,0,0,0,0
0.532938564026647,美食林阿咪酱骨扒肉,2022-12-20,22:14:00,2,0,0.06,0.5249169435215997,0.5492063492063473,0.7471264367816093,0.15384615384615385,0,0.575254662462342,0,0,0,12
0.002590673575129529,学苑食堂副食二组,2022-12-23,11:55:00,5,0,0.09999999999999998,0.5016611295681095,0.523809523809522,0.7471264367816093,0.38461538461538464,1,0.5839313554255767,0,0,0,14
0.40340488527017027,学苑食堂包子,2022-12-27,18:46:00,2,0,0.08000000000000002,0.7740863787375432,0.7904761904761877,0.8275862068965518,0.07692307692307693,1,0.5983987621470277,0,0,0,17
0.04626202812731311,淘乐水果捞店,2023-02-01,07:45:00,3,0,0.08000000000000002,0.6013289036544869,0.6222222222222165,0.8275862068965518,0.07692307692307693,1,0.7183837578684518,0,0,0,52
0.44041450777202074,美食林阿咪酱骨扒肉,2023-02-01,12:10:00,3,0,0.16,0.6578073089701029,0.6698412698412675,0.8275862068965518,0.38461538461538464,1,0.7190050287777439,0,0,0,12
0.009252405625462624,美食林阿咪酱骨扒肉,2023-02-01,17:53:00,3,0,0.09999999999999998,0.7508305647840565,0.7682539682539655,0.6781609195402298,0.23076923076923078,0,0.7198091643320197,0,0,0,12
0.22575869726128794,阳光小是小简餐,2023-02-01,22:01:00,3,0,0.0,0.7674418604651194,0.7904761904761877,0.8160919540229885,0.15384615384615385,0,0.720390580126363,0,0,0,23
0.2601776461880089,阳光副食二组,2023-02-02,11:57:00,4,0,0.14,0.8039867109634571,0.815873015873013,0.4942528735632184,0.38461538461538464,0,0.7223505140137689,0,0,0,15
0.21835677276091786,学苑食堂副食一组,2023-02-02,17:10:00,4,0,0.14,0.7774086378737586,0.7904761904761877,0.4942528735632184,0.3076923076923077,0,0.7230843170122796,0,0,0,2
0.4894522575869726,学苑食堂包子,2023-02-04,11:37:00,6,1,0.2,0.611295681063126,0.6222222222222165,0.5632183908045978,0.3076923076923077,0,0.7290555509969607,0,0,0,17
0.2350111028867506,美食林小猪憨尼麻辣烫,2023-02-04,19:51:00,6,1,0.18,0.5614617940199373,0.574603174603169,0.6896551724137931,0.3076923076923077,0,0.7302136937486097,0,0,0,0
0.22575869726128794,紫丁香餐吧机器人收银组,2023-02-05,17:37:00,7,1,0.12,0.6511627906976756,0.6698412698412675,0.8275862068965518,0.07692307692307693,0,0.733275504343041,0,0,0,3
0.32938564026646927,民族餐厅铁板料理,2023-02-06,11:54:00,1,0,0.2,0.7076411960132916,0.7174603174603149,0.6896551724137931,0.3076923076923077,1,0.7358473314656209,0,0,0,19
0.21835677276091786,阳光小是小简餐,2023-02-07,21:21:00,2,0,0.0,0.7176079734219272,0.7428571428571402,0.735632183908046,0.07692307692307693,0,0.7405525794464864,0,0,0,23
0.606957809030348,美食林榆林镇筋饼,2023-02-08,11:37:00,3,0,0.22,0.764119601328904,0.7682539682539655,0.5172413793103448,0.46153846153846156,0,0.7425594017043977,0,0,0,53
0.26924500370096227,学苑食堂铁锅焖面,2023-02-09,11:09:00,4,0,0.24,0.8637873754152849,0.8634920634920604,0.5747126436781609,0.38461538461538464,0,0.7458697206625402,0,0,0,29
0.37749814951887495,紫丁香餐吧机器人收银组,2023-02-10,11:07:00,5,0,0.32,0.5448504983388744,0.5492063492063473,0.9195402298850575,0.38461538461538464,1,0.7492409945023439,0,0,0,3
0.10177646188008882,学苑食堂包子,2023-02-11,07:56:00,6,1,0.24,0.5382059800664472,0.5492063492063473,0.8390804597701149,0.3076923076923077,1,0.7521691732408158,0,0,0,17
0.009252405625462624,紫丁香餐吧机器人收银组,2023-02-11,14:27:00,6,1,0.32,0.5182724252491724,0.523809523809522,0.9195402298850575,0.3076923076923077,1,0.7530858408843244,0,0,0,3
0.3552923760177646,紫丁香餐吧机器人收银组,2023-02-14,12:18:00,2,0,0.16,0.9202657807309009,0.9269841269841237,0.5632183908045978,0.38461538461538464,0,0.7629112989250899,0,0,0,3
0.4145077720207254,阳光小是小简餐,2023-02-15,12:25:00,3,0,0.16,0.9966777408637881,1.0,0.44827586206896547,0.23076923076923078,0,0.7663036725316204,0,0,0,23
0.2997779422649889,学苑食堂副食三组,2023-02-15,17:26:00,3,0,0.14,0.9202657807309009,0.9269841269841237,0.4942528735632184,0.23076923076923078,0,0.7670093425078335,0,0,0,24
0.1073279052553664,学苑食堂副食三组,2023-02-16,08:15:00,4,0,0.06,0.7475083056478411,0.7682539682539655,0.5402298850574714,0.23076923076923078,0,0.7690935305770807,0,0,0,24
0.35307179866765365,阳光副食二组,2023-02-16,11:31:00,4,0,0.24,0.6877076411960168,0.6952380952380928,0.5172413793103448,0.3076923076923077,0,0.7695530366081016,0,0,0,15
0.08882309400444116,学苑食堂包子,2023-02-16,17:56:00,4,0,0.24,0.6146179401993379,0.6222222222222165,0.632183908045977,0.3076923076923077,0,0.7704556377404543,0,0,0,17
0.2368615840118431,一区饺子园主食一组,2023-02-17,11:36:00,5,0,0.24,0.6644518272425266,0.6698412698412675,0.5747126436781609,0.3076923076923077,0,0.7729407213775801,0,0,0,21
0.31088082901554404,美食林陕西刀削面(川无界),2023-02-17,18:03:00,5,0,0.18,0.6578073089701029,0.6698412698412675,0.6896551724137931,0.07692307692307693,0,0.7738480113469848,0,0,0,34
0.6994818652849741,学苑食堂副食三组,2023-02-18,11:59:00,6,1,0.24,0.6877076411960168,0.6952380952380928,0.4597701149425288,0.3076923076923077,0,0.7763706056805262,0,0,0,24
0.14433752775721687,美食林肠粉,2023-02-19,18:35:00,7,1,0.16,0.5581395348837255,0.574603174603169,0.6206896551724137,0.15384615384615385,0,0.7806749580935275,0,0,0,25
0.20910436713545522,阳光副食二组,2023-02-21,17:20:00,2,0,0.22,0.9269102990033247,0.9269841269841237,0.4597701149425288,0.3076923076923077,0,0.7872510520578118,1,0,0,15
0.16284233900814213,美食林阿咪酱骨扒肉,2023-02-22,11:40:00,3,0,0.32,0.6943521594684441,0.6952380952380928,0.5862068965517242,0.46153846153846156,0,0.7898299124359767,1,1,0,12
0.4219096965210955,学苑食堂铁锅焖面,2023-02-22,17:10:00,3,0,0.34,0.6445182724252518,0.6444444444444422,0.5287356321839081,0.23076923076923078,0,0.7906035705494219,1,1,0,29
0.49592894152479644,美食林那小味面馆,2023-02-23,11:58:00,4,0,0.32,0.6710963455149539,0.6698412698412675,0.5287356321839081,0.3076923076923077,0,0.7932480746462858,0,1,1,22
0.32087342709104366,美食林小猪憨尼麻辣烫,2023-02-23,18:04:00,4,0,0.24,0.710963455149507,0.7174603174603149,0.5747126436781609,0.23076923076923078,0,0.794106131826652,0,1,1,0
0.16284233900814213,学苑食堂香恋香拌砂锅,2023-02-24,17:41:00,5,0,0.22,0.8604651162790731,0.8634920634920604,0.5632183908045978,0.23076923076923078,0,0.7974281728774315,0,0,0,9
0.08142116950407105,学苑食堂副食二组,2023-02-24,20:41:00,5,0,0.16,0.8803986710963478,0.8888888888888893,0.5632183908045978,0.15384615384615385,0,0.7978501682120367,0,0,0,14
0.4478164322723908,民族餐厅金家店,2023-02-25,11:46:00,6,1,0.34,0.8970099667774107,0.8888888888888893,0.39080459770114945,0.38461538461538464,0,0.7999718669776996,0,0,0,28
0.24426350851221318,美食林小猪憨尼麻辣烫,2023-02-25,17:36:00,6,1,0.34,0.8970099667774107,0.8888888888888893,0.43678160919540227,0.23076923076923078,0,0.8007924134616502,0,0,0,0
0.007401924500370097,紫丁香餐吧机器人收银组,2023-02-28,07:42:00,2,0,0.32,0.5182724252491724,0.523809523809522,0.7701149425287357,0.5384615384615385,0,0.8095277168880273,1,0,0,3
0.6365655070318283,紫丁香餐吧机器人收银组,2023-02-28,11:52:00,2,0,0.38,0.6245847176079771,0.6222222222222165,0.6436781609195403,0.5384615384615385,0,0.8101138215194226,1,0,0,3
0.21835677276091786,美食林肠粉,2023-02-28,17:21:00,2,0,0.38,0.6744186046511658,0.6698412698412675,0.5402298850574714,0.23076923076923078,0,0.8108851352143489,1,0,0,25
0.44041450777202074,学苑食堂香恋香拌砂锅,2023-02-28,21:55:00,2,0,0.24,0.6877076411960168,0.6952380952380928,0.8390804597701149,0.07692307692307693,0,0.8115275058903535,1,0,0,9
0.18338267949666914,阳光副食二组,2023-03-01,12:18:00,3,0,0.3,0.5913621262458513,0.5968253968253947,1.0,0.15384615384615385,1,0.8135507390779395,1,1,0,15
0.024056254626202818,民族餐厅金家店,2023-03-01,17:21:00,3,0,0.3,0.6677740863787385,0.6698412698412675,0.8390804597701149,0.38461538461538464,0,0.8142610978912046,1,1,0,28
0.14433752775721687,学苑食堂副食三组,2023-03-02,17:40:00,4,0,0.38,0.5016611295681095,0.5015873015872998,0.43678160919540227,0.23076923076923078,0,0.8176816045200468,0,1,1,24
0.04811250925240563,学苑食堂副食三组,2023-03-03,07:47:00,5,0,0.22,0.710963455149507,0.7174603174603149,0.7586206896551724,0.15384615384615385,0,0.8196673270112171,0,0,0,24
0.27387120651369357,民族餐厅金家店,2023-03-03,11:48:00,5,0,0.4,0.7508305647840565,0.7428571428571402,0.40229885057471265,0.15384615384615385,0,0.8202323318758857,0,0,0,28
0.24981495188749075,学苑食堂副食三组,2023-03-04,12:30:00,6,1,0.54,0.8372093023255829,0.815873015873013,0.24137931034482757,0.38461538461538464,0,0.8237067601308183,0,0,0,24
0.2433382679496669,美食林小猪憨尼麻辣烫,2023-03-04,17:46:00,6,1,0.46,0.7807308970099669,0.7682539682539655,0.40229885057471265,0.23076923076923078,0,0.824447596384914,0,0,0,0
0.16284233900814213,美食林老上客砂锅,2023-03-05,18:09:00,7,1,0.56,0.42524916943521873,0.41269841269841123,0.42528735632183906,0.5384615384615385,0,0.8278774806878602,0,0,0,16
0.6254626202812732,学苑食堂铁锅焖面,2023-03-07,17:38:00,2,0,0.4,0.38538205980066564,0.3873015873015824,0.8505747126436782,0.38461538461538464,0,0.8345567290672733,1,0,0,29
0.09067357512953367,学苑食堂副食二组,2023-03-08,07:44:00,3,0,0.3,0.6943521594684441,0.6952380952380928,0.8390804597701149,0.15384615384615385,0,0.8365401071399248,1,1,0,14
0.45891931902294597,美食林阿咪酱骨扒肉,2023-03-08,11:49:00,3,0,0.46,0.6810631229235895,0.6698412698412675,0.4942528735632184,0.23076923076923078,0,0.8371144896786973,1,1,0,12
0.34011843079200593,阳光副食二组,2023-03-08,17:27:00,3,0,0.42,0.6013289036544869,0.5968253968253947,0.5977011494252873,0.23076923076923078,0,0.8379069031403503,1,1,0,15
0.12213175425610659,学苑食堂副食三组,2023-03-09,16:56:00,4,0,0.56,0.42524916943521873,0.41269841269841123,0.3103448275862069,0.23076923076923078,0,0.841210188842922,0,1,1,24
0.033308660251665435,阳光副食三组,2023-03-10,12:20:00,5,0,0.6,0.35215946843853985,0.3396825396825349,0.2873563218390805,0.46153846153846156,0,0.8439390920067069,0,0,0,51
0.18134715025906736,美食林老上客砂锅,2023-03-10,18:14:00,5,0,0.62,0.32558139534884134,0.31428571428571317,0.39080459770114945,0.46153846153846156,0,0.8447690161647756,0,0,0,16
0.11658031088082901,学苑食堂副食二组,2023-03-11,12:35:00,6,1,0.44,0.8039867109634571,0.7904761904761877,0.022988505747126464,0.6923076923076923,0,0.8473502209614452,0,0,0,14
0.20096225018504812,紫丁香餐吧机器人收银组,2023-03-13,11:42:00,1,0,0.38,0.5249169435215997,0.523809523809522,0.13793103448275862,0.23076923076923078,0,0.853977892133301,0,1,0,3
0.04626202812731311,学苑食堂副食二组,2023-03-14,07:45:00,2,0,0.3,0.44518272425249705,0.45396825396825236,0.471264367816092,0.23076923076923078,0,0.856798227619592,1,1,0,14
0.5144337527757218,美食林阿咪酱骨扒肉,2023-03-14,17:20:00,2,0,0.4,0.33554817275747695,0.3396825396825349,0.43678160919540227,0.38461538461538464,0,0.8581462682718097,1,1,0,12
0.1147298297557365,学苑食堂包子,2023-03-15,07:45:00,3,0,0.3,0.41860465116279144,0.42857142857142705,1.0,0.38461538461538464,1,0.8601741902964619,1,1,0,17
0.06291635825314582,美食林那小味面馆,2023-03-15,17:36:00,3,0,0.32,0.571428571428573,0.574603174603169,0.7701149425287357,0.3076923076923077,0,0.8615597416450811,1,1,0,22
0.18597335307179869,美食林小猪憨尼麻辣烫,2023-03-16,17:00:00,4,0,0.38,0.7009966777408643,0.6952380952380928,0.3103448275862069,0.5384615384615385,0,0.8648513052550157,0,1,1,0
0.19596595114729828,阳光副食二组,2023-03-17,11:45:00,5,0,0.46,0.654485049833891,0.6444444444444422,0.26436781609195403,0.5384615384615385,0,0.8674887760963088,0,0,0,15
0.2997779422649889,学苑食堂香恋香拌砂锅,2023-03-18,11:46:00,6,1,0.52,0.5348837209302353,0.523809523809522,0.20689655172413796,0.5384615384615385,0,0.8708670831916976,0,0,0,9
0.40340488527017027,美食林川蜀源烤鱼,2023-03-18,17:22:00,6,1,0.54,0.514950166112957,0.5015873015872998,0.16091954022988508,0.23076923076923078,0,0.8716548078162987,0,0,0,1
0.22020725388601037,学苑食堂副食三组,2023-03-19,11:01:00,7,1,0.6,0.4684385382059837,0.45396825396825236,0.103448275862069,0.46153846153846156,0,0.8741375470349055,0,0,0,24
0.1757957068837898,美食林小猪憨尼麻辣烫,2023-03-19,17:21:00,7,1,0.64,0.3820598006644538,0.3650793650793638,0.022988505747126464,0.46153846153846156,0,0.8750284260746213,0,0,0,0
0.18134715025906736,学苑食堂香恋香拌砂锅,2023-03-20,11:21:00,1,0,0.62,0.35215946843853985,0.3396825396825349,0.2873563218390805,0.6153846153846154,1,0.8775603980822666,0,1,0,9
0.5144337527757218,学苑食堂副食三组,2023-03-20,17:21:00,1,0,0.66,0.2558139534883743,0.24126984126983686,0.2988505747126437,0.46153846153846156,0,0.878404388751477,0,1,0,24
0.10177646188008882,学苑食堂副食三组,2023-03-21,07:56:00,2,0,0.52,0.24584717607973872,0.24126984126983686,0.6666666666666667,0.46153846153846156,1,0.8804557549613747,1,1,0,24
0.32198371576609924,紫丁香餐吧机器人收银组,2023-03-21,11:55:00,2,0,0.6799999999999999,0.2558139534883743,0.24126984126983686,0.24137931034482757,0.5384615384615385,0,0.8810160709889914,1,1,0,3
0.2368615840118431,民族餐厅山西饸饹面,2023-03-22,18:51:00,3,0,0.46,0.34219269102990424,0.3396825396825349,0.1724137931034483,0.46153846153846156,1,0.8853673117724981,1,1,0,10
0.32938564026646927,学苑食堂重庆小面,2023-03-23,18:50:00,4,0,0.34,0.5946843853820631,0.5968253968253947,0.3448275862068966,0.23076923076923078,0,0.8887409300308349,0,1,1,11
0.1073279052553664,美食林肠粉,2023-03-24,11:51:00,5,0,0.4,0.7508305647840565,0.7428571428571402,0.3218390804597701,0.3076923076923077,0,0.8911345813454687,0,0,0,25
0.6439674315321985,美食林肠粉,2023-03-24,17:07:00,5,0,0.4,0.7009966777408643,0.6952380952380928,0.2873563218390805,0.3076923076923077,0,0.8918754175995502,0,0,0,25
0.0038860103626943004,学苑食堂包子,2023-03-25,07:45:00,6,1,0.36,0.6976744186046524,0.6952380952380928,0.43678160919540227,0.15384615384615385,0,0.893933817065033,0,0,0,17
0.26905995558845297,美食林小猪憨尼麻辣烫,2023-03-25,17:28:00,6,1,0.42,0.6279069767441889,0.6222222222222165,0.3218390804597701,0.3076923076923077,0,0.8953006130654444,0,0,0,0
0.007401924500370097,淘乐水果捞店,2023-03-26,07:55:00,7,1,0.4,0.6279069767441889,0.6222222222222165,0.43678160919540227,0.23076923076923078,0,0.8973332239271343,0,0,0,52
0.0009252405625462604,美食林榆林镇筋饼,2023-03-26,11:41:00,7,1,0.48,0.6079734219269142,0.5968253968253947,0.20689655172413796,0.23076923076923078,0,0.8978630625139203,0,0,0,53
0.05921539600296078,学苑食堂副食三组,2023-03-27,07:43:00,1,0,0.44,0.5813953488372121,0.574603174603169,0.3218390804597701,0.3076923076923077,0,0.9006810535816925,0,1,0,24
0.24241302738712067,民族餐厅铁板料理,2023-03-27,11:44:00,1,0,0.5800000000000001,0.5647840531561457,0.5492063492063473,0.06896551724137934,0.3076923076923077,0,0.9012460584463611,0,1,0,19
0.0847520355292376,学苑食堂副食二组,2023-03-28,07:45:00,2,0,0.48,0.6578073089701029,0.6444444444444422,0.2988505747126437,0.15384615384615385,0,0.9040617050956001,1,1,0,14
0.5514433752775723,美食林阿咪酱骨扒肉,2023-03-28,11:45:00,2,0,0.62,0.6445182724252518,0.6222222222222165,0.09195402298850575,0.15384615384615385,0,0.9046243655417356,1,1,0,12
0.00499629903774982,学苑食堂包子,2023-03-28,17:34:00,2,0,0.56,0.5647840531561457,0.5492063492063473,0.11494252873563221,0.15384615384615385,0,0.9054425676071673,1,1,0,17
0.09992598075499629,学苑食堂副食三组,2023-03-29,07:56:00,3,0,0.54,0.46511627906976827,0.45396825396825236,0.42528735632183906,0.5384615384615385,1,0.9074634563762345,1,1,0,24
0.012953367875647666,淘乐水果捞店,2023-03-29,17:05:00,3,0,0.74,0.33554817275747695,0.31428571428571317,0.12643678160919541,0.6923076923076923,0,0.908750542146791,1,1,0,52
0.3663952627683198,美食林美美卤肉饭,2023-03-30,11:36:00,4,0,0.6799999999999999,0.49833887043189407,0.4761904761904745,0.11494252873563221,0.46153846153846156,0,0.9113551911287203,1,1,1,20
0.23538119911176908,紫丁香餐吧机器人收银组,2023-03-30,17:20:00,4,0,0.7,0.47508305647840743,0.45396825396825236,0.11494252873563221,0.3076923076923077,0,0.9121616711015292,1,1,1,3
0.32938564026646927,学苑食堂包子,2023-03-31,13:41:00,5,0,0.8200000000000001,0.4850498338870466,0.45396825396825236,0.13793103448275862,0.46153846153846156,0,0.9150242061212737,0,0,0,17
0.10362694300518135,学苑食堂副食二组,2023-04-01,08:19:00,6,1,0.64,0.47176079734219556,0.45396825396825236,0.39080459770114945,0.46153846153846156,1,0.917645266032892,0,0,0,14
0.1998519615099926,紫丁香餐吧副食一组（中西套餐）,2023-04-02,12:48:00,7,1,0.8400000000000001,0.5581395348837255,0.523809523809522,0.11494252873563221,0.7692307692307693,0,0.9216518772931437,0,0,0,49
0.21835677276091786,美食林阿咪酱骨扒肉,2023-04-03,11:59:00,1,0,0.6799999999999999,0.6478405315614637,0.6222222222222165,0.5287356321839081,0.5384615384615385,0,0.9249129634622477,0,1,0,12
0.1998519615099926,美食林小猪憨尼麻辣烫,2023-04-03,17:25:00,1,0,0.54,0.7375415282392055,0.7174603174603149,0.5057471264367817,0.38461538461538464,0,0.925677243901589,0,1,0,0
0.07401924500370097,学苑食堂副食三组,2023-04-04,07:59:00,2,0,0.44,0.9036544850498345,0.8888888888888893,0.22988505747126436,0.3076923076923077,0,0.9277262656929537,1,1,0,24
0.18134715025906736,学院食堂陕西名小吃,2023-04-04,17:23:00,2,0,0.54,0.7375415282392055,0.7174603174603149,0.09195402298850575,0.3076923076923077,0,0.9290485177413927,1,1,0,13
0.07957068837897854,美食林阿咪酱骨扒肉,2023-04-07,11:27:00,5,0,0.44,0.3654485049833909,0.3650793650793638,0.19540229885057475,0.6153846153846154,0,0.9383417927768534,0,0,0,12
0.21447076239822355,美食林小猪憨尼麻辣烫,2023-04-07,17:24:00,5,0,0.42,0.3654485049833909,0.3650793650793638,0.2873563218390805,0.38461538461538464,0,0.9391787501904929,0,0,0,0
0.14433752775721687,美食林阿咪酱骨扒肉,2023-04-08,11:27:00,6,1,0.54,0.46511627906976827,0.45396825396825236,0.24137931034482757,0.38461538461538464,0,0.9417177554537091,0,0,0,12
0.2029977794226499,阳光副食二组,2023-04-08,17:20:00,6,1,0.6,0.40199335548172854,0.3873015873015824,0.06896551724137934,0.38461538461538464,0,0.9425453351932447,0,0,0,15
0.1591413767579571,美食林肠粉,2023-04-09,12:11:00,7,1,0.76,0.18936877076412273,0.17142857142857082,0.14942528735632182,0.7692307692307693,0,0.9451968725456936,0,0,0,25
0.2886750555144338,民族餐厅金家店,2023-04-10,11:41:00,1,0,0.72,0.03654485049834122,0.025396825396821754,0.44827586206896547,1.0,1,0.9485025026667842,0,1,0,28
0.19059955588452998,紫丁香餐吧机器人收银组,2023-04-10,17:57:00,1,0,0.7,0.03654485049834122,0.025396825396821754,0.3333333333333333,0.38461538461538464,1,0.9493840040324102,0,1,0,3
0.0037009622501850484,学苑食堂副食一组,2023-04-11,08:15:00,2,0,0.56,0.04983388704319225,0.05079365079364706,0.37931034482758624,0.46153846153846156,1,0.9513955151273592,1,1,0,2
0.3984085862324205,阳光副食二组,2023-04-11,11:44:00,2,0,0.56,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9518854985992107,1,1,0,15
0.24981495188749075,紫丁香餐吧机器人收银组,2023-04-12,11:52:00,3,0,0.54,0.2724252491694372,0.2666666666666657,0.21839080459770116,0.6153846153846154,0,0.9552802166242742,1,1,0,3
0.3182827535159141,紫丁香餐吧机器人收银组,2023-04-13,11:15:00,4,0,0.56,0.42524916943521873,0.41269841269841123,0.1839080459770115,0.46153846153846156,0,0.95856943581569,0,1,1,3
0.05921539600296078,紫丁香餐吧副食一组（中西套餐）,2023-04-14,08:16:00,5,0,0.5,0.584717607973424,0.574603174603169,0.37931034482758624,0.07692307692307693,0,0.9615257475764594,1,0,0,49
0.49592894152479644,民族餐厅金家店,2023-04-14,17:28:00,5,0,0.6,0.4684385382059837,0.45396825396825236,0.21839080459770116,0.23076923076923078,0,0.9628198666025867,1,0,0,28
0.12583271650629163,淘乐水果捞店,2023-04-15,12:18:00,6,1,0.64,0.305647840531563,0.2920634920634875,0.22988505747126436,0.38461538461538464,0,0.9654690595365167,0,0,0,52
