amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.238756728598715,阳光副食二组,2022-11-15,17:10:00,2,0,0.32727272727272727,0.480645161290326,0.47878787878787676,0.9186046511627906,0.15384615384615385,1,0.4560220698974007,1,0,0,15
0.2564681368293106,民族餐厅铁板料理,2022-11-16,11:48:00,3,0,0.45454545454545453,0.5129032258064541,0.5,0.5348837209302326,0.23076923076923078,0,0.4586447469046391,0,1,0,19
0.19117902413613472,美食林小猪憨尼麻辣烫,2022-11-16,17:16:00,3,0,0.3818181818181818,0.5322580645161281,0.52424242424242,0.7674418604651163,0.23076923076923078,0,0.4594141906062248,0,1,0,0
0.41274526827574226,美食林阿咪酱骨扒肉,2022-11-16,19:21:00,3,0,0.32727272727272727,0.5741935483870968,0.5696969696969667,0.9186046511627906,0.15384615384615385,1,0.45970742372421114,0,1,0,12
0.19430456676506333,美食林小猪憨尼麻辣烫,2022-11-17,17:28:00,4,0,0.45454545454545453,0.5129032258064541,0.5,0.7790697674418605,0.3076923076923077,0,0.4628203865047169,1,1,0,0
0.39538114255947204,阳光主食一组,2022-11-17,20:31:00,4,0,0.41818181818181815,0.5612903225806463,0.5484848484848435,0.9186046511627906,0.46153846153846156,1,0.46324967978944187,1,1,0,60
0.13491925681541933,学苑食堂副食三组,2022-11-18,12:09:00,5,0,0.509090909090909,0.8290322580645153,0.7999999999999972,0.45348837209302323,0.23076923076923078,0,0.4654501011067822,1,1,1,24
0.13491925681541933,美食林陕西刀削面(罐罐面),2022-11-18,18:09:00,5,0,0.39999999999999997,0.8451612903225829,0.8242424242424207,0.8372093023255813,0.15384615384615385,0,0.46629461248657833,1,1,1,36
0.08456329223823578,友来副食一组,2022-11-19,07:43:00,6,1,0.41818181818181815,0.5806451612903203,0.5696969696969667,0.6395348837209303,0.38461538461538464,0,0.4682041465508746,0,0,0,38
0.18701163396422987,回味斋一餐厅副食一组,2022-11-19,10:42:00,6,1,0.509090909090909,0.5161290322580641,0.5,0.49999999999999994,0.5384615384615385,0,0.4686240563758304,0,0,0,4
0.16964750824795968,美食林海南鸡饭,2022-11-19,17:28:00,6,1,0.509090909090909,0.4225806451612897,0.4090909090909065,0.8488372093023255,0.5384615384615385,0,0.4695764775430433,0,0,0,39
0.3632575099843722,一区饺子园主食一组,2022-11-19,22:23:00,6,1,0.43636363636363634,0.4645161290322619,0.45454545454545325,0.7790697674418605,0.38461538461538464,0,0.4702685077014763,0,0,0,21
0.18701163396422987,学苑食堂重庆小面,2022-11-20,11:39:00,7,1,0.43636363636363634,0.609677419354842,0.5939393939393902,0.313953488372093,0.6153846153846154,0,0.472135816196797,0,0,0,11
0.35283903455461013,阳光副食二组,2022-11-20,17:12:00,7,1,0.34545454545454546,0.6225806451612925,0.6151515151515135,0.5232558139534884,0.3076923076923077,0,0.47291698922310843,0,0,0,15
0.4440006945650286,紫丁香餐吧机器人收银组,2022-11-21,11:12:00,1,0,0.3636363636363636,0.7225806451612939,0.7090909090909072,0.3720930232558139,0.3076923076923077,0,0.4754505233624826,0,0,0,3
0.14585865601666956,阳光副食二组,2022-11-22,11:49:00,2,0,0.41818181818181815,0.7516129032258085,0.7333333333333307,0.47674418604651164,0.15384615384615385,0,0.47891536588456063,1,0,0,15
0.1245007813856572,学苑食堂包子,2022-11-23,11:14:00,3,0,0.3818181818181818,0.6032258064516149,0.5939393939393902,0.6395348837209303,0.15384615384615385,0,0.48221130613069363,0,1,0,17
0.22173988539677025,学苑食堂包子,2022-11-23,18:08:00,3,0,0.3090909090909091,0.6451612903225801,0.639393939393937,0.6976744186046511,0.15384615384615385,0,0.48318249421744497,0,1,0,17
0.18701163396422987,百味佳主食二组,2022-11-24,12:13:00,4,0,0.43636363636363634,0.5096774193548406,0.5,0.48837209302325585,0.3076923076923077,0,0.48572775768154486,1,1,0,31
0.13491925681541933,学苑食堂副食三组,2022-11-24,18:17:00,4,0,0.41818181818181815,0.41290322580645267,0.4090909090909065,0.8488372093023255,0.3076923076923077,1,0.4865816525211102,1,1,0,24
0.23563118596978638,阳光川蜀源烤鱼,2022-11-25,12:11:00,5,0,0.41818181818181815,0.2258064516129039,0.2303030303030269,0.8488372093023255,0.3076923076923077,1,0.48910111147081636,0,1,1,37
0.0,学苑食堂包子,2022-11-26,11:32:00,6,1,0.3090909090909091,0.5,0.5,0.5116279069767442,0.46153846153846156,0,0.49238766825716596,0,0,0,17
0.21826706025351622,阳光川蜀源烤鱼,2022-11-26,17:58:00,6,1,0.19999999999999998,0.5870967741935473,0.5939393939393902,0.6744186046511627,0.23076923076923078,0,0.4932931721255045,0,0,0,37
0.6037506511547143,美食林陕西刀削面(罐罐面),2022-11-27,11:52:00,7,1,0.2909090909090909,0.5709677419354833,0.5696969696969667,0.7558139534883721,0.3076923076923077,0,0.4958126310752107,0,0,0,36
0.13491925681541933,美食林老上客砂锅,2022-11-28,17:12:00,1,0,0.2545454545454545,0.5677419354838698,0.5696969696969667,0.8372093023255813,0.38461538461538464,0,0.4999413533764141,0,0,0,16
0.13491925681541933,学苑食堂副食三组,2022-11-29,11:37:00,2,0,0.19999999999999998,0.5612903225806463,0.5696969696969667,0.8255813953488371,0.6923076923076923,1,0.5025335341393742,1,0,0,24
0.19569369682236495,紫丁香餐吧机器人收银组,2022-11-30,12:31:00,3,0,0.14545454545454545,0.7032258064516128,0.7090909090909072,0.4302325581395348,0.6923076923076923,0,0.5060382563655139,0,1,0,3
0.21826706025351622,民族餐厅金家店,2022-12-03,11:36:00,6,1,0.1818181818181818,0.6806451612903217,0.6848484848484802,0.4302325581395348,0.5384615384615385,0,0.5160433703510847,0,0,0,28
0.29119638826185096,学苑食堂香恋香拌砂锅,2022-12-06,22:03:00,2,0,0.19999999999999998,0.37741935483871103,0.3939393939393909,0.6744186046511627,0.3076923076923077,0,0.5276483642283836,1,0,0,9
0.2564681368293106,回味斋一餐厅副食一组,2022-12-09,12:02:00,5,0,0.3090909090909091,0.5709677419354833,0.5696969696969667,0.627906976744186,0.3076923076923077,0,0.5363726359546064,0,1,1,4
0.16964750824795968,民族餐厅山西饸饹面,2022-12-11,11:33:00,7,1,0.32727272727272727,0.7193548387096804,0.7090909090909072,0.46511627906976744,0.46153846153846156,0,0.5430606969095635,0,0,0,10
0.23910401111304042,民族餐厅铁板料理,2022-12-14,10:44:00,3,0,0.12727272727272726,0.6032258064516149,0.6151515151515135,0.47674418604651164,0.46153846153846156,0,0.5530798860848023,0,0,0,19
0.18701163396422987,美食林铁锅焖面,2022-12-22,19:19:00,4,0,0.0,0.4709677419354854,0.5,0.7325581395348837,0.23076923076923078,1,0.581312370684202,0,0,0,47
0.16964750824795968,美食林美美卤肉饭,2023-02-01,17:38:00,3,0,0.16363636363636364,0.7290322580645174,0.7333333333333307,0.6744186046511627,0.23076923076923078,0,0.7195753046105722,0,0,0,20
0.3033512762632401,阳光副食二组,2023-02-02,12:11:00,4,0,0.19999999999999998,0.7806451612903231,0.7787878787878739,0.48837209302325585,0.38461538461538464,0,0.7221862522930849,0,0,0,15
0.2738322625455808,美食林肠粉,2023-02-03,11:45:00,5,0,0.21818181818181817,0.612903225806452,0.6151515151515135,0.5581395348837208,0.23076923076923078,0,0.7255033053237128,0,0,0,25
0.0017364125716270232,学苑食堂铁锅焖面,2023-02-03,18:06:00,5,0,0.23636363636363633,0.5903225806451644,0.5939393939393902,0.5581395348837208,0.15384615384615385,0,0.7263970798673256,0,0,0,29
0.39538114255947204,美食林肠粉,2023-02-04,17:20:00,6,1,0.2727272727272727,0.5483870967741922,0.5484848484848435,0.5581395348837208,0.23076923076923078,0,0.7296672155990649,0,0,0,25
0.23910401111304042,美食林川蜀源烤鱼,2023-02-06,11:38:00,1,0,0.2545454545454545,0.6870967741935488,0.6848484848484802,0.6860465116279069,0.3076923076923077,1,0.7356210208265992,0,0,0,1
0.1995138044799444,紫丁香餐吧机器人收银组,2023-02-06,17:00:00,1,0,0.2545454545454545,0.6645161290322577,0.6636363636363605,0.6860465116279069,0.15384615384615385,1,0.7363763893385169,0,0,0,3
0.1503733287028998,阳光副食二组,2023-02-08,17:27:00,3,0,0.2727272727272727,0.7870967741935502,0.7787878787878739,0.5116279069767442,0.15384615384615385,0,0.743195818730328,0,0,0,15
0.07240840423684666,学苑食堂副食三组,2023-02-09,07:47:00,4,0,0.12727272727272726,0.870967741935484,0.8696969696969674,0.8255813953488371,0.07692307692307693,1,0.7452132625820553,0,0,0,24
0.3085605139781212,美食林美美卤肉饭,2023-02-09,16:42:00,4,0,0.3090909090909091,0.7451612903225815,0.7333333333333307,0.569767441860465,0.23076923076923078,0,0.7464683003270238,0,0,0,20
0.16964750824795968,学苑食堂副食一组,2023-02-10,14:08:00,5,0,0.3636363636363636,0.5290322580645181,0.52424242424242,0.8372093023255813,0.46153846153846156,1,0.7494850826448243,0,0,0,2
0.1967355443653412,阳光副食二组,2023-02-11,17:44:00,6,1,0.3090909090909091,0.5967741935483879,0.5939393939393902,0.9186046511627906,0.46153846153846156,1,0.7533698349918723,0,0,0,15
0.02726167737454418,学院食堂陕西名小吃,2023-02-12,08:09:00,7,1,0.10909090909090907,0.867741935483874,0.8696969696969674,0.9069767441860463,0.15384615384615385,1,0.7553990081683111,0,0,0,13
0.6072234762979684,学苑食堂包子,2023-02-12,11:57:00,7,1,0.2545454545454545,0.8580645161290334,0.8484848484848477,0.6162790697674418,0.23076923076923078,1,0.7559338653755105,0,0,0,17
0.10019100538287895,学苑食堂副食二组,2023-02-13,11:55:00,1,0,0.23636363636363633,0.758064516129032,0.754545454545454,0.6162790697674418,0.3076923076923077,0,0.759307219164782,0,0,0,14
0.10019100538287895,学苑食堂副食三组,2023-02-14,07:54:00,2,0,0.14545454545454545,0.870967741935484,0.8696969696969674,0.8255813953488371,0.23076923076923078,0,0.7621199112324746,0,0,0,24
0.4596284077096717,紫丁香餐吧机器人收银组,2023-02-14,12:08:00,2,0,0.21818181818181817,0.8935483870967751,0.884848484848483,0.5581395348837208,0.38461538461538464,0,0.7627157609282165,0,0,0,3
0.030734502517798225,学苑食堂副食一组,2023-02-14,17:26:00,2,0,0.1818181818181818,0.9419354838709673,0.93333333333333,0.6046511627906976,0.3076923076923077,0,0.763461745980365,0,0,0,2
0.07240840423684666,学苑食堂副食三组,2023-02-15,07:40:00,3,0,0.0727272727272727,1.0,1.0,0.7325581395348837,0.07692307692307693,0,0.7654651146424243,0,0,0,24
0.16964750824795968,美食林老上客砂锅,2023-02-15,11:59:00,3,0,0.21818181818181817,0.9677419354838719,0.9545454545454533,0.441860465116279,0.23076923076923078,0,0.7660726936628919,0,0,0,16
0.2564681368293106,阳光副食三组,2023-02-15,17:31:00,3,0,0.1818181818181818,0.8903225806451616,0.884848484848483,0.5465116279069768,0.23076923076923078,0,0.7668515208242468,0,0,0,51
0.09845459281125193,学苑食堂副食二组,2023-02-16,08:08:00,4,0,0.12727272727272726,0.7258064516129039,0.7333333333333307,0.5348837209302326,0.23076923076923078,0,0.7689088443800216,0,0,0,14
0.4474735197082826,美食林阿咪酱骨扒肉,2023-02-16,11:26:00,4,0,0.2727272727272727,0.6903225806451623,0.6848484848484802,0.5116279069767442,0.3076923076923077,0,0.7693733256389095,0,0,0,12
0.32592463969439134,阳光副食三组,2023-02-16,17:04:00,4,0,0.32727272727272727,0.6000000000000014,0.5939393939393902,0.569767441860465,0.3076923076923077,0,0.7701662279899324,0,0,0,51
0.1522833825316895,学苑食堂香恋香拌砂锅,2023-02-17,17:22:00,5,0,0.3090909090909091,0.6451612903225801,0.639393939393937,0.5116279069767442,0.15384615384615385,0,0.7735864990780783,0,0,0,9
0.04288939051918735,学苑食堂副食三组,2023-02-18,07:50:00,6,1,0.19999999999999998,0.6838709677419352,0.6848484848484802,0.5465116279069768,0.15384615384615385,0,0.7756227098493582,0,0,0,24
0.1522833825316895,学苑食堂香恋香拌砂锅,2023-02-18,11:26:00,6,1,0.2909090909090909,0.6903225806451623,0.6848484848484802,0.45348837209302323,0.3076923076923077,0,0.7761294166772359,0,0,0,9
0.09845459281125193,学苑食堂副食二组,2023-02-19,07:55:00,7,1,0.1818181818181818,0.41935483870967616,0.43333333333333,0.6744186046511627,0.07692307692307693,0,0.77901248469324,0,0,0,14
0.22173988539677025,学苑食堂香恋香拌砂锅,2023-02-19,11:56:00,7,1,0.2545454545454545,0.4258064516129032,0.43333333333333,0.5581395348837208,0.46153846153846156,0,0.7795778381447036,0,0,0,9
0.22173988539677025,美食林肠粉,2023-02-21,12:34:00,2,0,0.3090909090909091,0.9516129032258043,0.93333333333333,0.3604651162790698,0.46153846153846156,0,0.7864230720509084,1,0,0,25
0.22173988539677025,淘乐水果捞店,2023-02-22,18:07:00,3,0,0.3636363636363636,0.625806451612906,0.6151515151515135,0.5232558139534884,0.15384615384615385,0,0.790582290596376,1,1,0,52
0.41969091856225027,美食林肠粉,2023-02-23,16:51:00,4,0,0.32727272727272727,0.6709677419354847,0.6636363636363605,0.5116279069767442,0.3076923076923077,0,0.7937820503798036,0,1,1,25
0.29119638826185096,美食林阿咪酱骨扒肉,2023-02-23,21:41:00,4,0,0.23636363636363633,0.7129032258064498,0.7090909090909072,0.6860465116279069,0.15384615384615385,0,0.7944623512135252,0,1,1,12
0.19222087167911092,美食林小猪憨尼麻辣烫,2023-02-24,17:42:00,5,0,0.2727272727272727,0.8354838709677423,0.8242424242424207,0.5581395348837208,0.23076923076923078,0,0.7972797350111023,0,0,0,0
0.2738322625455808,美食林阿咪酱骨扒肉,2023-02-24,19:12:00,5,0,0.2545454545454545,0.8580645161290334,0.8484848484848477,0.49999999999999994,0.23076923076923078,0,0.7974908628560513,0,0,0,12
0.2738322625455808,美食林阿咪酱骨扒肉,2023-02-25,11:43:00,6,1,0.3818181818181818,0.870967741935484,0.8484848484848477,0.3837209302325581,0.38461538461538464,0,0.7998156150154188,0,0,0,12
0.3606528911269317,美食林美美卤肉饭,2023-02-27,11:55:00,1,0,0.5636363636363636,0.5709677419354833,0.5484848484848435,0.26744186046511625,0.8461538461538463,1,0.806599856433067,0,1,0,20
0.1522833825316895,民族二餐厅五谷鲜渔粉副食二组,2023-02-27,17:19:00,1,0,0.5454545454545454,0.49677419354839003,0.47878787878787676,0.3720930232558139,0.46153846153846156,1,0.8073599166748835,0,1,0,59
0.005209237714881056,学苑食堂重庆小面,2023-02-28,07:42:00,2,0,0.3636363636363636,0.5032258064516135,0.5,0.7674418604651163,0.5384615384615385,0,0.8093843981214377,1,0,0,11
0.23910401111304042,民族餐厅金家店,2023-02-28,11:58:00,2,0,0.41818181818181815,0.6064516129032285,0.5939393939393902,0.6395348837209303,0.5384615384615385,0,0.8099849395470642,1,0,0,28
0.18701163396422987,学苑食堂副食一组,2023-02-28,17:50:00,2,0,0.39999999999999997,0.6548387096774206,0.639393939393937,0.5813953488372092,0.15384615384615385,0,0.8108106840073077,1,0,0,2
0.04288939051918735,学苑食堂副食二组,2023-03-01,12:50:00,3,0,0.3636363636363636,0.5774193548387103,0.5696969696969667,0.9186046511627906,0.38461538461538464,1,0.8134849700433051,1,1,0,14
0.2564681368293106,学苑食堂香恋香拌砂锅,2023-03-01,17:58:00,3,0,0.3090909090909091,0.6709677419354847,0.6636363636363605,0.8372093023255813,0.38461538461538464,1,0.8142074964460164,1,1,0,9
0.2738322625455808,学苑食堂香恋香拌砂锅,2023-03-02,10:54:00,4,0,0.32727272727272727,0.6225806451612925,0.6151515151515135,0.627906976744186,0.6153846153846154,0,0.816590895228984,0,1,1,9
0.1625282167042889,美食林小猪憨尼麻辣烫,2023-03-04,12:07:00,6,1,0.5454545454545454,0.8129032258064512,0.7787878787878739,0.26744186046511625,0.38461538461538464,0,0.8235182344082119,0,0,0,0
0.36620941135613816,美食林小猪憨尼麻辣烫,2023-03-04,17:15:00,6,1,0.5454545454545454,0.7645161290322591,0.7333333333333307,0.26744186046511625,0.23076923076923078,0,0.8242407608109232,0,0,0,0
0.23267928459802045,阳光副食二组,2023-03-06,11:55:00,1,0,0.5818181818181818,0.47419354838709893,0.45454545454545325,0.3023255813953488,0.23076923076923078,0,0.8302461750672165,0,1,0,15
0.18006598367772178,美食林小猪憨尼麻辣烫,2023-03-07,11:50:00,2,0,0.5636363636363636,0.31290322580645125,0.29999999999999716,0.6046511627906976,0.3076923076923077,1,0.8336124912616611,1,0,0,0
0.1522833825316895,学苑食堂副食一组,2023-03-07,18:46:00,2,0,0.43636363636363634,0.40000000000000213,0.3939393939393909,0.8488372093023255,0.46153846153846156,0,0.8345883710783113,1,0,0,2
0.07761764195172771,学苑食堂包子,2023-03-08,11:57:00,3,0,0.49090909090909085,0.6612903225806441,0.639393939393937,0.48837209302325585,0.23076923076923078,0,0.8370069578354276,1,1,0,17
0.23736759854141343,美食林小猪憨尼麻辣烫,2023-03-08,16:54:00,3,0,0.45454545454545453,0.5838709677419338,0.5696969696969667,0.5930232558139534,0.23076923076923078,0,0.8377036797237594,1,1,0,0
0.18267060253516232,美食林小猪憨尼麻辣烫,2023-03-09,11:58:00,4,0,0.5818181818181818,0.38709677419354804,0.3696969696969674,0.26744186046511625,0.3076923076923077,0,0.8403873492195402,0,1,1,0
0.06893557909359263,美食林真牛铁板,2023-03-10,07:40:00,5,0,0.4727272727272727,0.4451612903225808,0.43333333333333,0.5930232558139534,0.3076923076923077,0,0.8431601615831852,0,0,0,30
0.02726167737454418,学苑食堂副食二组,2023-03-10,11:43:00,5,0,0.6181818181818182,0.3419354838709694,0.32424242424242067,0.27906976744186046,0.46153846153846156,0,0.8437302067645476,0,0,0,14
0.2377148810557388,学苑食堂副食三组,2023-03-10,17:17:00,5,0,0.6727272727272726,0.2967741935483872,0.2787878787878739,0.3488372093023256,0.5384615384615385,0,0.8445137256557871,0,0,0,24
0.02205243965966313,学苑食堂副食三组,2023-03-11,07:42:00,6,1,0.41818181818181815,0.8000000000000007,0.7787878787878739,0.17441860465116277,0.5384615384615385,0,0.8465428988322401,0,0,0,24
0.1809341899635353,美食林小猪憨尼麻辣烫,2023-03-11,12:18:00,6,1,0.4727272727272727,0.8064516129032242,0.7787878787878739,0.03488372093023254,0.6923076923076923,0,0.847190357556741,0,0,0,0
0.13491925681541933,美食林阿咪酱骨扒肉,2023-03-12,12:22:00,7,1,0.3636363636363636,0.7225806451612939,0.7090909090909072,0.22093023255813954,0.3076923076923077,0,0.8505777865356805,0,0,0,12
0.2950164959194304,阳光副食二组,2023-03-12,17:20:00,7,1,0.3636363636363636,0.6741935483870982,0.6636363636363605,0.25581395348837205,0.3076923076923077,0,0.8512768542889546,0,0,0,15
0.20316027088036112,美食林小猪憨尼麻辣烫,2023-03-13,18:09:00,1,0,0.3818181818181818,0.4580645161290313,0.45454545454545325,0.19767441860465113,0.15384615384615385,0,0.8547698471903686,0,1,0,0
0.0758812293801007,学苑食堂副食二组,2023-03-14,07:55:00,2,0,0.34545454545454546,0.43225806451613025,0.43333333333333,0.46511627906976744,0.23076923076923078,0,0.8567075316340009,1,1,0,14
0.11408230595589511,学苑食堂副食二组,2023-03-14,11:55:00,2,0,0.41818181818181815,0.3967741935483886,0.3939393939393909,0.17441860465116277,0.3076923076923077,0,0.8572705392205222,1,1,0,14
0.23563118596978638,学苑食堂香恋香拌砂锅,2023-03-14,17:28:00,2,0,0.43636363636363634,0.3258064516129018,0.32424242424242067,0.4302325581395348,0.38461538461538464,0,0.8580517122468336,1,1,0,9
0.0654627539503386,学苑食堂副食三组,2023-03-15,07:43:00,3,0,0.34545454545454546,0.4064516129032256,0.4090909090909065,1.0,0.38461538461538464,1,0.8600574267738352,1,1,0,24
0.22173988539677025,民族餐厅铁板料理,2023-03-15,12:35:00,3,0,0.39999999999999997,0.46129032258064484,0.45454545454545325,0.6395348837209303,0.6153846153846154,1,0.8607424193374413,1,1,0,19
0.7895467963188053,美食林肠粉,2023-03-15,17:18:00,3,0,0.3818181818181818,0.5322580645161281,0.52424242424242,0.7674418604651163,0.3076923076923077,0,0.8614062991165525,1,1,0,25
0.03420732766105227,学苑食堂副食三组,2023-03-16,07:44:00,4,0,0.3090909090909091,0.6709677419354847,0.6636363636363605,0.9186046511627906,0.3076923076923077,1,0.8634378181579336,0,1,1,24
0.3710713665566938,紫丁香餐吧机器人收银组,2023-03-16,10:44:00,4,0,0.3818181818181818,0.6999999999999993,0.6848484848484802,0.6976744186046511,0.46153846153846156,0,0.8638600738478317,0,1,1,3
0.2081958673380795,美食林小猪憨尼麻辣烫,2023-03-16,17:28:00,4,0,0.41818181818181815,0.6806451612903217,0.6636363636363605,0.3023255813953488,0.5384615384615385,0,0.86480780328516,0,1,1,0
0.41274526827574226,美食林阿咪酱骨扒肉,2023-03-17,10:50:00,5,0,0.45454545454545453,0.6580645161290342,0.639393939393937,0.27906976744186046,0.5384615384615385,0,0.8672521945566558,0,0,0,12
0.4835909011981246,阳光小是小简餐,2023-03-17,17:21:00,5,0,0.509090909090909,0.5677419354838698,0.5484848484848435,0.16279069767441862,0.5384615384615385,0,0.8681694277497058,0,0,0,23
0.16964750824795968,学苑食堂副食三组,2023-03-18,12:34:00,6,1,0.5454545454545454,0.49677419354839003,0.47878787878787676,0.17441860465116277,0.5384615384615385,0,0.8708742100299816,0,0,0,24
0.2615037332870289,阳光副食二组,2023-03-19,11:31:00,7,1,0.6727272727272726,0.46129032258064484,0.43333333333333,0.0697674418604651,0.46153846153846156,0,0.8741044660576875,0,0,0,15
0.01684320194478208,学苑食堂包子,2023-03-19,17:47:00,7,1,0.5636363636363636,0.36129032258064697,0.34848484848484773,0.08139534883720928,0.3076923076923077,0,0.8749865112765747,0,0,0,17
0.22521271054002423,紫丁香餐吧机器人收银组,2023-03-20,11:53:00,1,0,0.6727272727272726,0.3193548387096783,0.29999999999999716,0.25581395348837205,0.6153846153846154,1,0.8775341206056169,0,1,0,3
0.16964750824795968,学苑食堂副食三组,2023-03-21,12:48:00,2,0,0.6909090909090909,0.24838709677419502,0.2303030303030269,0.2325581395348837,0.5384615384615385,0,0.8810411886966847,1,1,0,24
0.16964750824795968,学院食堂陕西名小吃,2023-03-21,18:20:00,2,0,0.6181818181818182,0.21935483870968042,0.20909090909090722,0.4186046511627907,0.23076923076923078,1,0.8818200158580538,1,1,0,13
0.13491925681541933,美食林阿咪酱骨扒肉,2023-03-22,11:55:00,3,0,0.5818181818181818,0.238709677419358,0.2303030303030269,0.10465116279069764,0.7692307692307693,1,0.8842949033738279,1,1,0,12
0.13491925681541933,美食林美美卤肉饭,2023-03-22,17:23:00,3,0,0.5272727272727272,0.3096774193548377,0.29999999999999716,0.1395348837209302,0.7692307692307693,1,0.8850643470754136,1,1,0,20
0.17902413613474558,阳光副食二组,2023-03-23,11:05:00,4,0,0.39999999999999997,0.506451612903227,0.5,0.26744186046511625,0.6153846153846154,0,0.887555655645798,0,1,1,15
0.16964750824795968,美食林阿咪酱骨扒肉,2023-03-24,11:52:00,5,0,0.43636363636363634,0.7290322580645174,0.7090909090909072,0.313953488372093,0.3076923076923077,0,0.8910439568173274,0,0,0,12
0.27035943740232676,民族餐厅金家店,2023-03-24,18:33:00,5,0,0.39999999999999997,0.6999999999999993,0.6848484848484802,0.3837209302325581,0.07692307692307693,0,0.8919846486598146,0,0,0,28
0.255079006772009,阳光副食二组,2023-03-25,17:24:00,6,1,0.45454545454545453,0.609677419354842,0.5939393939393902,0.313953488372093,0.3076923076923077,0,0.8952008294978526,0,0,0,15
0.1488105573884355,美食林老上客砂锅,2023-03-26,17:26:00,7,1,0.5272727272727272,0.5193548387096776,0.5,0.11627906976744184,0.38461538461538464,0,0.8985835667469075,0,0,0,16
0.16964750824795968,学苑食堂香恋香拌砂锅,2023-03-27,11:22:00,1,0,0.5818181818181818,0.5483870967741922,0.52424242424242,0.08139534883720928,0.38461538461538464,0,0.9011077174264983,0,1,0,9
0.19777739190831736,美食林小猪憨尼麻辣烫,2023-03-27,17:25:00,1,0,0.6,0.5032258064516135,0.47878787878787676,0.05813953488372092,0.23076923076923078,0,0.9019592664011213,0,1,0,0
0.12971001910053825,学苑食堂副食二组,2023-03-28,07:40:00,2,0,0.509090909090909,0.6387096774193566,0.6151515151515135,0.2906976744186046,0.15384615384615385,0,0.9039649809281229,1,1,0,14
0.298142038548359,学苑食堂铁锅焖面,2023-03-28,17:41:00,2,0,0.5818181818181818,0.5483870967741922,0.52424242424242,0.10465116279069764,0.15384615384615385,0,0.9053748457593827,1,1,0,29
0.23910401111304042,学苑食堂香恋香拌砂锅,2023-03-29,10:40:00,3,0,0.709090909090909,0.4225806451612897,0.3939393939393909,0.19767441860465113,0.6153846153846154,1,0.9077652821371771,1,1,0,9
0.22868553568327832,紫丁香餐吧机器人收银组,2023-03-29,17:41:00,3,0,0.6545454545454545,0.3451612903225829,0.32424242424242067,0.22093023255813954,0.38461538461538464,0,0.908752891278553,1,1,0,3
0.24604966139954848,紫丁香餐吧机器人收银组,2023-03-30,17:35:00,4,0,0.6727272727272726,0.480645161290326,0.45454545454545325,0.17441860465116277,0.15384615384615385,1,0.9121168616080553,1,1,1,3
0.16964750824795968,学院食堂陕西名小吃,2023-03-31,17:16:00,5,0,0.7818181818181817,0.44193548387096726,0.4090909090909065,0.1395348837209302,0.15384615384615385,1,0.9154503356932793,0,0,0,13
0.3478034380968918,阳光副食二组,2023-04-01,11:41:00,6,1,0.8181818181818181,0.4451612903225808,0.4090909090909065,0.1511627906976744,0.6923076923076923,1,0.9180425164562536,0,0,0,15
0.19065810036464662,阳光副食二组,2023-04-01,17:34:00,6,1,0.7636363636363637,0.44193548387096726,0.4090909090909065,0.1395348837209302,0.38461538461538464,0,0.9188706067814394,0,0,0,15
0.18596978642125364,阳光副食二组,2023-04-02,11:47:00,7,1,0.8181818181818181,0.5645161290322562,0.52424242424242,0.10465116279069764,0.6923076923076923,0,0.9214346371650777,0,0,0,15
0.2738322625455808,民族餐厅山西饸饹面,2023-04-02,18:01:00,7,1,0.7454545454545454,0.5354838709677416,0.5,0.2325581395348837,0.23076923076923078,0,0.9223119906540802,0,0,0,10
0.9999999999999999,民族餐厅山西饸饹面,2023-04-03,11:12:00,1,0,0.709090909090909,0.6322580645161295,0.5939393939393902,0.3255813953488372,0.7692307692307693,0,0.9247305774112107,0,1,0,10
0.03577009897551658,学苑食堂副食三组,2023-04-04,11:46:00,2,0,0.5454545454545454,0.8129032258064512,0.7787878787878739,0.05813953488372092,0.15384615384615385,0,0.9281883823384618,1,1,0,24
0.11147768709845457,学苑食堂副食三组,2023-04-05,07:56:00,3,1,0.49090909090909085,0.6354838709677431,0.6151515151515135,0.2906976744186046,0.07692307692307693,1,0.9310268789205338,1,1,0,24
0.09845459281125193,学苑食堂副食三组,2023-04-05,17:17:00,3,1,0.6,0.47741935483871245,0.45454545454545325,0.0697674418604651,0.15384615384615385,1,0.9323429091540447,1,1,0,24
0.11060948081264105,学苑食堂副食二组,2023-04-06,07:57:00,4,0,0.5454545454545454,0.36129032258064697,0.34848484848484773,0.26744186046511625,0.07692307692307693,0,0.9344072703046464,0,1,1,14
0.11060948081264105,学苑食堂包子,2023-04-07,11:42:00,5,0,0.4727272727272727,0.35483870967741993,0.34848484848484773,0.18604651162790697,0.6923076923076923,0,0.9383131354361751,0,0,0,17
0.1967355443653412,阳光副食二组,2023-04-07,17:24:00,5,0,0.45454545454545453,0.35483870967741993,0.34848484848484773,0.27906976744186046,0.38461538461538464,0,0.9391154212469814,0,0,0,15
0.3064768188921687,阳光副食二组,2023-04-08,12:10:00,6,1,0.5818181818181818,0.4516129032258043,0.43333333333333,0.17441860465116277,0.5384615384615385,0,0.9417568651737582,0,0,0,15
