amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5893389444152201,友来副食一组,2022-11-14,11:22:00,1,0,0.3571428571428571,0.5032258064516135,0.5,0.7045454545454546,0.38461538461538464,0,0.45213641157857865,0,0,0,38
0.2901981413291251,阳光副食二组,2022-11-14,17:26:00,1,0,0.3571428571428571,0.480645161290326,0.47878787878787676,0.7727272727272728,0.15384615384615385,1,0.4529895699050712,0,0,0,15
0.028230755742591616,民族餐厅铁板料理,2022-11-15,11:46:00,2,0,0.4107142857142857,0.48387096774193594,0.47878787878787676,0.7727272727272728,0.3076923076923077,0,0.4555677956170143,1,0,0,19
0.1685078029107487,民族餐厅铁板料理,2022-11-16,11:23:00,3,0,0.4464285714285714,0.5096774193548406,0.5,0.6022727272727273,0.3076923076923077,0,0.4588890191023154,0,1,0,19
0.19516044187269857,阳光副食二组,2022-11-16,18:00:00,3,0,0.3571428571428571,0.5548387096774192,0.5484848484848435,0.8409090909090909,0.07692307692307693,0,0.4598195242001708,0,1,0,15
0.2000701385235841,美食林90后串炒饭,2022-11-17,12:00:00,4,0,0.4821428571428571,0.5387096774193552,0.52424242424242,0.6022727272727273,0.38461538461538464,0,0.4623508730809789,1,1,0,18
0.22496931439593196,阳光副食二组,2022-11-18,11:31:00,5,0,0.5178571428571428,0.8290322580645153,0.7999999999999972,0.46590909090909094,0.23076923076923078,0,0.4656580335169309,1,1,1,15
0.23864632649482728,美食林真牛铁板,2022-11-18,18:00:00,5,0,0.4107142857142857,0.8451612903225829,0.8242424242424207,0.8409090909090909,0.15384615384615385,0,0.46656978788233516,1,1,1,30
0.13343854111870945,民族餐厅金家店,2022-11-19,11:56:00,6,1,0.5178571428571428,0.4935483870967765,0.47878787878787676,0.5113636363636364,0.5384615384615385,0,0.46909176139692477,0,0,0,28
0.18604243380676835,阳光副食二组,2022-11-19,17:19:00,6,1,0.5178571428571428,0.4225806451612897,0.4090909090909065,0.8522727272727273,0.5384615384615385,0,0.46984882221961755,0,0,0,15
0.15903910222689813,阳光副食二组,2022-11-20,17:29:00,7,1,0.3571428571428571,0.6225806451612925,0.6151515151515135,0.5340909090909092,0.3076923076923077,0,0.47324739247626724,0,0,0,15
0.23864632649482728,民族餐厅金家店,2022-11-21,17:14:00,1,0,0.3392857142857143,0.7193548387096804,0.7090909090909072,0.5227272727272727,0.23076923076923078,0,0.47658736669400525,0,0,0,28
0.09836927932667017,学苑食堂副食三组,2022-11-22,11:43:00,2,0,0.42857142857142855,0.7516129032258085,0.7333333333333307,0.48863636363636365,0.15384615384615385,0,0.4791866869799577,1,0,0,24
0.34876380852183064,阳光副食二组,2022-11-23,11:43:00,3,0,0.4107142857142857,0.6064516129032285,0.5939393939393902,0.5909090909090909,0.23076923076923078,0,0.4825618188210541,0,1,0,15
0.4315272663510433,学苑食堂香恋香拌砂锅,2022-11-23,18:19:00,3,0,0.3214285714285714,0.6451612903225801,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.48348998007735133,0,1,0,9
0.25618095739084695,美食林老上客砂锅,2022-11-24,11:53:00,4,0,0.4464285714285714,0.5096774193548406,0.5,0.5,0.3076923076923077,0,0.4859603890777038,1,1,0,16
0.08083464843065052,学苑食堂重庆小面,2022-11-24,17:41:00,4,0,0.42857142857142855,0.41290322580645267,0.4090909090909065,0.8522727272727273,0.3076923076923077,1,0.486776045939294,1,1,0,11
0.1899000526038927,阳光副食二组,2022-11-25,17:43:00,5,0,0.3571428571428571,0.2451612903225815,0.25454545454545396,0.9204545454545455,0.46153846153846156,1,0.49015586546349255,0,1,1,15
0.1685078029107487,美食林90后串炒饭,2022-11-26,11:48:00,6,1,0.3214285714285714,0.5,0.5,0.5227272727272727,0.46153846153846156,0,0.4926989335520915,0,0,0,18
0.3789233736629844,民族餐厅旋转小火锅,2022-11-27,17:19:00,7,1,0.30357142857142855,0.619354838709679,0.6151515151515135,0.8409090909090909,0.23076923076923078,1,0.4968498769483176,0,0,0,33
0.13343854111870945,美食林陕西刀削面(川无界),2022-11-28,11:50:00,1,0,0.3214285714285714,0.5967741935483879,0.5939393939393902,0.7727272727272728,0.46153846153846156,0,0.4994538849173864,0,0,0,34
0.2737155882868666,阳光萌锅蒸饭,2022-11-28,17:29:00,1,0,0.26785714285714285,0.5677419354838698,0.5696969696969667,0.8409090909090909,0.38461538461538464,0,0.5002484472049673,0,0,0,55
0.203577064702788,学苑食堂包子,2022-11-30,10:45:00,3,0,0.14285714285714285,0.7258064516129039,0.7333333333333307,0.48863636363636365,0.6923076923076923,0,0.5060517988983975,0,1,0,17
0.6138874276696475,民族餐厅铁板料理,2022-12-02,11:37:00,5,0,0.26785714285714285,0.5935483870967779,0.5939393939393902,0.46590909090909094,0.6153846153846154,0,0.5129239423415015,0,1,1,19
0.1685078029107487,学苑食堂重庆小面,2022-12-03,17:04:00,6,1,0.1607142857142857,0.7032258064516128,0.7090909090909072,0.48863636363636365,0.15384615384615385,0,0.517065510371495,0,0,0,11
0.42679291600911806,学苑食堂副食三组,2022-12-04,18:00:00,7,1,0.1607142857142857,0.7967741935483872,0.7999999999999972,0.5454545454545455,0.23076923076923078,0,0.5205718973397353,0,0,0,24
0.08083464843065052,友来副食一组,2022-12-05,07:50:00,1,0,0.125,0.748387096774195,0.754545454545454,0.6704545454545455,0.23076923076923078,0,0.5225172858314835,0,0,0,38
0.18954935998597228,学苑食堂包子,2022-12-05,17:49:00,1,0,0.17857142857142855,0.6064516129032285,0.6151515151515135,0.6136363636363636,0.23076923076923078,0,0.523921246923706,0,0,0,17
0.19586182710853936,阳光副食二组,2022-12-12,17:43:00,1,0,0.3214285714285714,0.29032258064516014,0.29999999999999716,0.4772727272727273,0.6153846153846154,0,0.5475331067619891,0,0,0,15
0.11064352095388391,淘乐水果捞店,2022-12-13,17:21:00,2,0,0.14285714285714285,0.41290322580645267,0.43333333333333,0.4318181818181819,0.5384615384615385,0,0.5508566740888341,1,0,0,52
0.2833596352796774,阳光副食二组,2022-12-16,11:42:00,5,0,0.1607142857142857,0.7967741935483872,0.7999999999999972,0.38636363636363635,0.38461538461538464,0,0.5601875073244997,0,0,1,15
0.23864632649482728,民族餐厅铁板料理,2022-12-20,17:27:00,2,0,0.17857142857142855,0.5580645161290327,0.5696969696969667,0.6136363636363636,0.15384615384615385,0,0.5744966600257868,0,0,0,19
0.1797299666842013,阳光副食二组,2022-12-22,17:48:00,4,0,0.0357142857142857,0.49677419354839003,0.52424242424242,0.7386363636363636,0.23076923076923078,1,0.5812961443806444,0,0,0,15
0.11064352095388391,学苑食堂副食三组,2022-12-26,07:50:00,1,0,0.01785714285714285,0.8096774193548377,0.8242424242424207,0.8181818181818182,0.15384615384615385,1,0.593395054494323,0,0,0,24
0.1685078029107487,学苑食堂副食三组,2022-12-26,11:40:00,1,0,0.1607142857142857,0.8225806451612883,0.8242424242424207,0.75,0.15384615384615385,1,0.593934138052262,0,0,0,24
0.1685078029107487,阳光副食二组,2022-12-27,11:53:00,2,0,0.125,0.7935483870967737,0.7999999999999972,0.8295454545454546,0.23076923076923078,1,0.5973397398335862,0,0,0,15
0.0026301946344029423,学苑食堂副食三组,2023-02-01,07:40:00,3,0,0.1607142857142857,0.5838709677419338,0.5939393939393902,0.8295454545454546,0.07692307692307693,1,0.718251494198995,0,0,0,24
0.4139926354550237,美食林美美卤肉饭,2023-02-01,11:50:00,3,0,0.23214285714285712,0.6387096774193566,0.639393939393937,0.8295454545454546,0.38461538461538464,1,0.7188374545880691,0,0,0,20
0.547255830264773,美食林阿咪酱骨扒肉,2023-02-02,22:12:00,4,0,0.0,0.7354838709677445,0.754545454545454,0.8181818181818182,0.07692307692307693,0,0.7236704558771834,0,0,0,12
0.44906189724706297,美食林阿咪酱骨扒肉,2023-02-03,11:45:00,5,0,0.23214285714285712,0.612903225806452,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.7255759990624568,0,0,0,12
0.21164299491495706,美食林小猪憨尼麻辣烫,2023-02-03,18:18:00,5,0,0.25,0.5903225806451644,0.5939393939393902,0.5681818181818182,0.15384615384615385,0,0.7264971287940938,0,0,0,0
0.1351920042083114,学苑食堂副食三组,2023-02-04,12:47:00,6,1,0.30357142857142855,0.5967741935483879,0.5939393939393902,0.5227272727272727,0.38461538461538464,0,0.7290964490800462,0,0,0,24
0.13343854111870945,美食林阿咪酱骨扒肉,2023-02-04,17:26:00,6,1,0.2857142857142857,0.5483870967741922,0.5484848484848435,0.5681818181818182,0.23076923076923078,0,0.7297503808742505,0,0,0,12
0.021216903384183756,美食林老上客砂锅,2023-02-07,08:18:00,2,0,0.125,0.6999999999999993,0.7090909090909072,0.9090909090909091,0.15384615384615385,1,0.738591351224656,0,0,0,16
0.010696124846571974,学苑食堂包子,2023-02-09,12:44:00,4,0,0.3392857142857143,0.7935483870967737,0.7787878787878739,0.5795454545454546,0.3076923076923077,0,0.745965076760811,0,0,0,17
0.3789233736629844,美食林阿咪酱骨扒肉,2023-02-09,19:08:00,4,0,0.30357142857142855,0.6903225806451623,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.7468651119184386,0,0,0,12
0.834823776959495,学苑食堂香恋香拌砂锅,2023-02-10,11:29:00,5,0,0.375,0.5290322580645181,0.52424242424242,0.9204545454545455,0.38461538461538464,1,0.7491644204851724,0,0,0,9
0.19305628616517623,紫丁香餐吧机器人收银组,2023-02-11,11:38:00,6,1,0.375,0.5032258064516135,0.5,0.8409090909090909,0.5384615384615385,1,0.7525606469002639,0,0,0,3
0.13343854111870945,美食林阿咪酱骨扒肉,2023-02-12,11:56:00,7,1,0.26785714285714285,0.8580645161290334,0.8484848484848477,0.625,0.23076923076923078,1,0.7559779678893648,0,0,0,12
0.4139926354550237,民族餐厅山西饸饹面,2023-02-13,11:26:00,1,0,0.21428571428571427,0.7806451612903231,0.7787878787878739,0.7613636363636364,0.3076923076923077,1,0.7592827844837728,0,0,0,10
0.04050499736980536,学苑食堂副食二组,2023-02-14,11:40:00,2,0,0.23214285714285712,0.8935483870967751,0.884848484848483,0.5681818181818182,0.38461538461538464,0,0.762690730106641,0,0,0,14
0.1979659828160617,美食林小猪憨尼麻辣烫,2023-02-14,17:20:00,2,0,0.19642857142857142,0.9419354838709673,0.93333333333333,0.6136363636363636,0.3076923076923077,0,0.7634876362357943,0,0,0,0
0.11941083640189373,学苑食堂副食二组,2023-02-15,08:18:00,3,0,0.0892857142857143,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7655924059533561,0,0,0,14
0.24215325267403118,学苑食堂副食三组,2023-02-15,17:44:00,3,0,0.19642857142857142,0.8903225806451616,0.884848484848483,0.5568181818181819,0.23076923076923078,0,0.76691902027423,0,0,0,24
0.028230755742591616,美食林阿咪酱骨扒肉,2023-02-16,11:27:00,4,0,0.2857142857142857,0.6903225806451623,0.6848484848484802,0.5227272727272727,0.3076923076923077,0,0.7694105238485918,0,0,0,12
0.12817815184990355,学苑食堂副食三组,2023-02-17,07:55:00,5,0,0.17857142857142855,0.5838709677419338,0.5939393939393902,0.8295454545454546,0.46153846153846156,1,0.7722887612797393,0,0,0,24
0.18604243380676835,学苑食堂副食二组,2023-02-17,11:58:00,5,0,0.30357142857142855,0.6451612903225801,0.639393939393937,0.5795454545454546,0.3076923076923077,0,0.7728583147779204,0,0,0,14
0.21672803787480274,美食林小猪憨尼麻辣烫,2023-02-17,17:24:00,5,0,0.3214285714285714,0.6451612903225801,0.639393939393937,0.5227272727272727,0.15384615384615385,0,0.7736224071252735,0,0,0,0
0.022970366473785732,阳光小是小简餐,2023-02-18,17:48:00,6,1,0.25,0.612903225806452,0.6151515151515135,0.5681818181818182,0.07692307692307693,0,0.7770537911637234,0,0,0,23
0.44906189724706297,美食林肠粉,2023-02-19,10:44:00,7,1,0.26785714285714285,0.4258064516129032,0.43333333333333,0.5681818181818182,0.46153846153846156,0,0.7794351341849222,0,0,0,25
0.1685078029107487,学苑食堂重庆小面,2023-02-19,17:30:00,7,1,0.25,0.5451612903225822,0.5484848484848435,0.5681818181818182,0.3076923076923077,0,0.7803867338567869,0,0,0,11
0.5998597229528319,美食林小猪憨尼麻辣烫,2023-02-20,16:43:00,1,0,0.26785714285714285,0.8580645161290334,0.8484848484848477,0.5681818181818182,0.23076923076923078,0,0.7836517051447345,0,1,0,0
0.03173768192179555,美食林肠粉,2023-02-21,11:53:00,2,0,0.30357142857142855,0.9741935483870989,0.9545454545454533,0.4204545454545455,0.38461538461538464,0,0.7863471229344867,1,0,0,25
0.34385411187094517,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,16:56:00,2,0,0.2857142857142857,0.9000000000000021,0.884848484848483,0.46590909090909094,0.3076923076923077,0,0.7870573069260587,1,0,0,7
0.23864632649482728,学苑食堂香恋香拌砂锅,2023-02-22,11:39:00,3,0,0.375,0.6741935483870982,0.6636363636363605,0.5909090909090909,0.46153846153846156,0,0.7896894409937829,1,1,0,9
0.1509731720147291,美食林蜀香麻辣烫(川香麻辣烫),2023-02-22,17:34:00,3,0,0.375,0.625806451612906,0.6151515151515135,0.5340909090909092,0.15384615384615385,0,0.7905215047462804,1,1,0,7
0.42731895493599864,阳光副食二组,2023-02-23,17:37:00,4,0,0.30357142857142855,0.6903225806451623,0.6848484848484802,0.5795454545454546,0.23076923076923078,0,0.793903668112037,0,1,1,15
0.4069787830966159,学苑食堂副食三组,2023-02-24,11:11:00,5,0,0.3392857142857143,0.8161290322580648,0.7999999999999972,0.5795454545454546,0.3076923076923077,0,0.7963740771123895,0,0,0,24
0.1509731720147291,美食林老上客砂锅,2023-02-24,17:49:00,5,0,0.2857142857142857,0.8354838709677423,0.8242424242424207,0.5681818181818182,0.23076923076923078,0,0.7973069260518031,0,0,0,16
0.1685078029107487,美食林阿咪酱骨扒肉,2023-02-26,11:46:00,7,1,0.4821428571428571,0.877419354838711,0.8484848484848477,0.3295454545454546,0.38461538461538464,0,0.803206375249033,0,0,0,12
0.022970366473785732,美食林海南鸡饭,2023-02-27,07:54:00,1,0,0.4464285714285714,0.6580645161290342,0.639393939393937,0.44318181818181823,0.6923076923076923,0,0.8060377358490598,0,1,0,39
0.3087848500789059,美食林阿咪酱骨扒肉,2023-02-28,11:22:00,2,0,0.4107142857142857,0.5806451612903203,0.5696969696969667,0.7159090909090909,0.5384615384615385,0,0.8099003867338581,1,0,0,12
0.38243029984218835,美食林小猪憨尼麻辣烫,2023-02-28,17:30:00,2,0,0.4107142857142857,0.6548387096774206,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8107629204265834,1,0,0,0
0.07557425916184465,学苑食堂副食三组,2023-03-01,11:54:00,3,0,0.3571428571428571,0.5741935483870968,0.5696969696969667,1.0,0.15384615384615385,1,0.813350521504745,1,1,0,24
0.1685078029107487,学院食堂陕西名小吃,2023-03-01,17:55:00,3,0,0.3214285714285714,0.6709677419354847,0.6636363636363605,0.8409090909090909,0.38461538461538464,1,0.8141966483065772,1,1,0,13
0.035244608100999476,学苑食堂副食二组,2023-03-02,21:14:00,4,0,0.39285714285714285,0.5322580645161281,0.52424242424242,0.5340909090909092,0.38461538461538464,0,0.8180382046173662,0,1,1,14
0.19165351569349465,阳光副食二组,2023-03-03,22:22:00,5,0,0.30357142857142855,0.7645161290322591,0.754545454545454,0.7613636363636364,0.15384615384615385,0,0.8215727176842904,0,0,0,15
0.20533052779238997,紫丁香餐吧机器人收银组,2023-03-04,12:45:00,6,1,0.5714285714285714,0.8129032258064512,0.7787878787878739,0.25,0.38461538461538464,0,0.8235954529473872,0,0,0,3
0.1509731720147291,紫丁香餐吧机器人收银组,2023-03-06,11:35:00,1,0,0.5892857142857142,0.47419354838709893,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.8301816477206074,0,1,0,3
0.805365597054182,美食林小猪憨尼麻辣烫,2023-03-06,17:26:00,1,0,0.5892857142857142,0.4516129032258043,0.43333333333333,0.19318181818181818,0.38461538461538464,0,0.8310043361068722,0,1,0,0
0.13343854111870945,学苑食堂包子,2023-03-07,11:46:00,2,0,0.5714285714285714,0.31290322580645125,0.29999999999999716,0.6136363636363636,0.3076923076923077,1,0.8335825618188153,1,0,0,17
0.20725933719095213,美食林小猪憨尼麻辣烫,2023-03-07,17:52:00,2,0,0.4464285714285714,0.3741935483870975,0.3696969696969674,0.8522727272727273,0.38461538461538464,0,0.8344404078284242,1,0,0,0
0.13343854111870945,学苑食堂包子,2023-03-08,17:29:00,3,0,0.46428571428571425,0.5838709677419338,0.5696969696969667,0.6022727272727273,0.23076923076923078,0,0.8377616313137253,1,1,0,17
0.24741364194283708,紫丁香餐吧机器人收银组,2023-03-09,11:45:00,4,0,0.5892857142857142,0.38709677419354804,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8403304816594357,0,1,1,3
0.1685078029107487,美食林小猪憨尼麻辣烫,2023-03-09,17:28:00,4,0,0.5892857142857142,0.41290322580645267,0.3939393939393909,0.31818181818181823,0.23076923076923078,0,0.8411344193132493,0,1,1,0
0.1735928458705944,阳光副食二组,2023-03-09,19:22:00,4,0,0.46428571428571425,0.44193548387096726,0.43333333333333,0.5454545454545455,0.07692307692307693,0,0.8414016172506678,0,1,1,15
0.25618095739084695,学院食堂陕西名小吃,2023-03-10,11:38:00,5,0,0.625,0.3419354838709694,0.32424242424242067,0.29545454545454547,0.46153846153846156,0,0.8436892066096391,0,0,0,13
0.11064352095388391,学苑食堂包子,2023-03-11,17:45:00,6,1,0.42857142857142855,0.8000000000000007,0.7787878787878739,0.14772727272727276,0.38461538461538464,0,0.8479245283018884,0,0,0,17
0.3087848500789059,学院食堂陕西名小吃,2023-03-11,19:04:00,6,1,0.4107142857142857,0.8000000000000007,0.7787878787878739,0.21590909090909094,0.23076923076923078,0,0.8481096917848419,0,0,0,13
0.7962475889882518,紫丁香餐吧机器人收银组,2023-03-12,11:35:00,7,1,0.375,0.7225806451612939,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.8504324387671431,0,0,0,3
0.13343854111870945,美食林阿咪酱骨扒肉,2023-03-13,11:46:00,1,0,0.42857142857142855,0.5096774193548406,0.5,0.14772727272727276,0.23076923076923078,0,0.853833352865351,0,1,0,12
0.2351394003156234,紫丁香餐吧机器人收银组,2023-03-14,17:25:00,2,0,0.4464285714285714,0.3258064516129018,0.32424242424242067,0.44318181818181823,0.38461538461538464,0,0.8580030469940283,1,1,0,3
0.04050499736980536,学苑食堂副食二组,2023-03-14,20:55:00,2,0,0.39285714285714285,0.2967741935483872,0.29999999999999716,1.0,0.07692307692307693,1,0.8584952537208466,1,1,0,14
0.22111169559880764,美食林阿咪酱骨扒肉,2023-03-15,11:29:00,3,0,0.39285714285714285,0.4580645161290313,0.45454545454545325,0.7727272727272728,0.5384615384615385,0,0.8605437712410691,1,1,0,12
0.8172891460634754,学苑食堂副食一组,2023-03-15,17:16:00,3,0,0.39285714285714285,0.5322580645161281,0.52424242424242,0.7727272727272728,0.3076923076923077,0,0.8613570842611011,1,1,0,2
0.1790285814483605,阳光小是小简餐,2023-03-16,11:58:00,4,0,0.4107142857142857,0.6999999999999993,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.8639868744872814,0,1,1,23
0.2982640715412941,阳光副食二组,2023-03-16,17:10:00,4,0,0.42857142857142855,0.6806451612903217,0.6636363636363605,0.31818181818181823,0.5384615384615385,0,0.8647181530528485,0,1,1,15
0.010696124846571974,学苑食堂副食三组,2023-03-17,12:43:00,5,0,0.5178571428571428,0.6161290322580655,0.5939393939393902,0.21590909090909094,0.6153846153846154,0,0.8674674791984103,0,0,0,24
0.29125021918288624,学苑食堂副食一组,2023-03-17,17:33:00,5,0,0.46428571428571425,0.5612903225806463,0.5484848484848435,0.29545454545454547,0.38461538461538464,0,0.8681471932497402,0,0,0,2
0.6577240049096966,美食林老上客砂锅,2023-03-18,17:31:00,6,1,0.5357142857142857,0.49677419354839003,0.47878787878787676,0.21590909090909094,0.38461538461538464,0,0.871517637407706,0,0,0,16
0.39645800455900404,学苑食堂副食二组,2023-03-19,18:36:00,7,1,0.5178571428571428,0.38064516129032455,0.3696969696969674,0.15909090909090912,0.23076923076923078,0,0.8750451189499557,0,0,0,14
0.41749956163422763,学苑食堂副食三组,2023-03-20,21:22:00,1,0,0.5892857142857142,0.2645161290322591,0.25454545454545396,0.5681818181818182,0.46153846153846156,1,0.8788093284893961,0,1,0,24
0.1509731720147291,美食林阿咪酱骨扒肉,2023-03-21,12:15:00,2,0,0.6964285714285714,0.24838709677419502,0.2303030303030269,0.25,0.5384615384615385,0,0.8809023789991812,1,1,0,12
0.2631948097492548,美食林老上客砂锅,2023-03-22,17:54:00,3,0,0.5178571428571428,0.3064516129032242,0.29999999999999716,0.18181818181818182,0.5384615384615385,1,0.8850720731278585,1,1,0,16
0.6489566894616868,紫丁香餐吧机器人收银组,2023-03-23,11:32:00,4,0,0.42857142857142855,0.48709677419354946,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8875518574944294,0,1,1,3
0.1685078029107487,美食林阿咪酱骨扒肉,2023-03-24,12:22:00,5,0,0.4464285714285714,0.7290322580645174,0.7090909090909072,0.3295454545454546,0.3076923076923077,0,0.891044181413335,0,0,0,12
0.1509731720147291,民族餐厅金家店,2023-03-24,18:26:00,5,0,0.4107142857142857,0.6774193548387082,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8918973397398275,0,0,0,28
0.5332281255479572,美食林阿咪酱骨扒肉,2023-03-26,11:49:00,7,1,0.5178571428571428,0.5903225806451644,0.5696969696969667,0.21590909090909094,0.23076923076923078,0,0.8977170983241507,0,0,0,12
0.20533052779238997,学苑食堂重庆小面,2023-03-26,17:30:00,7,1,0.5,0.5419354838709687,0.52424242424242,0.18181818181818182,0.3076923076923077,0,0.8985163482948622,0,0,0,11
0.0913554269682623,学苑食堂副食一组,2023-03-27,08:13:00,1,0,0.4821428571428571,0.5645161290322562,0.5484848484848435,0.3295454545454546,0.3076923076923077,0,0.9005859603890798,0,1,0,2
0.09836927932667017,美食林东农豆坊,2023-03-27,17:52:00,1,0,0.5892857142857142,0.5,0.47878787878787676,0.10227272727272729,0.15384615384615385,0,0.9019430446501815,0,1,0,26
0.203577064702788,学苑食堂副食三组,2023-03-28,11:00:00,2,0,0.6071428571428571,0.6225806451612925,0.5939393939393902,0.11363636363636365,0.23076923076923078,0,0.9043525137700641,1,1,0,24
0.601788532351394,阳光副食三组,2023-03-30,12:05:00,4,0,0.6964285714285714,0.48387096774193594,0.45454545454545325,0.125,0.46153846153846156,0,0.9112551271534102,1,1,1,51
0.7822198842714361,学苑食堂副食一组,2023-04-01,11:55:00,6,1,0.8214285714285714,0.4451612903225808,0.4090909090909065,0.17045454545454547,0.6923076923076923,1,0.9179819524200212,0,0,0,2
0.20042083114150447,阳光副食二组,2023-04-01,17:04:00,6,1,0.8035714285714286,0.4451612903225808,0.4090909090909065,0.14772727272727276,0.38461538461538464,0,0.9187061994609138,0,0,0,15
0.847273364895669,美食林阿咪酱骨扒肉,2023-04-02,12:15:00,7,1,0.8214285714285714,0.5645161290322562,0.52424242424242,0.125,0.6923076923076923,0,0.9214039610922242,0,0,0,12
0.1509731720147291,学院食堂陕西名小吃,2023-04-03,11:46:00,1,0,0.6964285714285714,0.629032258064516,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9247111215281905,0,1,0,13
0.7120813606873575,美食林肠粉,2023-04-03,17:25:00,1,0,0.5714285714285714,0.7161290322580669,0.6848484848484802,0.5113636363636364,0.38461538461538464,0,0.9255056838157714,0,1,0,25
0.21059091706119584,美食林蜀香麻辣烫(川香麻辣烫),2023-04-04,11:52:00,2,0,0.5535714285714286,0.8129032258064512,0.7787878787878739,0.07954545454545456,0.15384615384615385,0,0.9281003164186075,1,1,0,7
0.3387690689110995,美食林小猪憨尼麻辣烫,2023-04-04,17:21:00,2,0,0.5714285714285714,0.7161290322580669,0.6848484848484802,0.10227272727272729,0.3076923076923077,0,0.9288714402906351,1,1,0,0
0.0,学苑食堂副食三组,2023-04-05,07:51:00,3,1,0.5,0.6354838709677431,0.6151515151515135,0.3068181818181818,0.07692307692307693,1,0.9309105824446249,1,1,0,24
0.6547431176573733,学苑食堂副食三组,2023-04-06,11:22:00,4,0,0.6071428571428571,0.31612903225806477,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9347802648540977,0,1,1,24
0.1685078029107487,民族餐厅山西饸饹面,2023-04-07,10:46:00,5,0,0.4821428571428571,0.35483870967741993,0.34848484848484773,0.20454545454545459,0.6153846153846154,0,0.9380710183991567,0,0,0,10
0.1886726284411713,阳光副食二组,2023-04-07,17:23:00,5,0,0.46428571428571425,0.35483870967741993,0.34848484848484773,0.29545454545454547,0.38461538461538464,0,0.9390015234970122,0,0,0,15
1.0,美食林小猪憨尼麻辣烫,2023-04-08,17:27:00,6,1,0.625,0.39032258064516157,0.3696969696969674,0.07954545454545456,0.38461538461538464,0,0.942386030704327,0,0,0,0
0.17937927406628087,阳光副食二组,2023-04-09,12:25:00,7,1,0.7678571428571428,0.18387096774193523,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.9450533223954096,0,0,0,15
0.1881465895142907,美食林小猪憨尼麻辣烫,2023-04-09,17:51:00,7,1,0.7321428571428571,0.15483870967742064,0.13939393939393696,0.20454545454545459,0.23076923076923078,1,0.9458174147427627,0,0,0,0
0.1509731720147291,学苑食堂包子,2023-04-11,12:40:00,2,0,0.5892857142857142,0.0,0.0,0.25,0.46153846153846156,0,0.9518387437009324,1,1,0,17
0.3552516219533579,紫丁香餐吧机器人收银组,2023-04-11,17:32:00,2,0,0.46428571428571425,0.16129032258064413,0.16363636363636047,0.5,0.38461538461538464,0,0.9525231454353644,1,1,0,3
0.1685078029107487,美食林肠粉,2023-04-12,18:15:00,3,0,0.5714285714285714,0.29032258064516014,0.2787878787878739,0.14772727272727276,0.3076923076923077,0,0.955999062463377,1,1,0,25
0.2735402419779064,美食林小猪憨尼麻辣烫,2023-04-13,12:17:00,4,0,0.625,0.41290322580645267,0.3939393939393909,0.20454545454545459,0.38461538461538464,0,0.9585350990273014,0,1,1,0
0.005435735577766089,民族二餐厅五谷鲜渔粉副食二组,2023-04-14,07:57:00,5,0,0.5357142857142857,0.5677419354838698,0.5484848484848435,0.38636363636363635,0.07692307692307693,0,0.9613008320637562,1,0,0,59
0.6244082062072593,美食林肠粉,2023-04-14,18:07:00,5,0,0.5892857142857142,0.4516129032258043,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.9627305754131044,1,0,0,25
0.1685078029107487,学苑食堂香恋香拌砂锅,2023-04-14,21:31:00,5,0,0.4821428571428571,0.4451612903225808,0.43333333333333,0.6022727272727273,0.15384615384615385,0,0.9632087190905878,1,0,0,9
0.203577064702788,学苑食堂副食一组,2023-04-15,11:53:00,6,1,0.6607142857142857,0.2967741935483872,0.2787878787878739,0.23863636363636365,0.38461538461538464,0,0.9652291105121265,0,0,0,2
0.06330001753463088,学苑食堂包子,2023-04-15,17:31:00,6,1,0.6071428571428571,0.21935483870968042,0.20909090909090722,0.31818181818181823,0.3076923076923077,0,0.9660213289581634,0,0,0,17
0.5560231457127828,阳光副食三组,2023-04-16,12:41:00,7,1,0.6607142857142857,0.2451612903225815,0.2303030303030269,0.3977272727272727,0.38461538461538464,0,0.9687167467479156,0,0,0,51
0.12817815184990355,学苑食堂副食三组,2023-04-16,18:16:00,7,1,0.5892857142857142,0.29032258064516014,0.2787878787878739,0.5227272727272727,0.46153846153846156,0,0.9695019336692781,0,0,0,24
