amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19575427390569228,阳光副食二组,2022-11-17,12:09:00,4,0,0.4727272727272727,0.5604026845637584,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.4624973337114966,1,1,0,15
0.25549502160435844,美食林小猪憨尼麻辣烫,2022-11-17,16:59:00,4,0,0.45454545454545453,0.5335570469798689,0.523809523809522,0.7840909090909092,0.3076923076923077,0,0.46317709078039115,1,1,0,0
0.3719706932181101,美食林阿咪酱骨扒肉,2022-11-18,11:31:00,5,0,0.509090909090909,0.8624161073825505,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46578360754108417,1,1,1,12
0.19425136201390192,阳光副食二组,2022-11-18,17:29:00,5,0,0.39999999999999997,0.8557046979865746,0.8380952380952351,0.7727272727272728,0.23076923076923078,0,0.46662275592268543,1,1,1,15
0.18410670674431712,阳光萌锅蒸饭,2022-11-19,18:36:00,6,1,0.509090909090909,0.4395973154362416,0.42857142857142705,0.8522727272727273,0.6923076923076923,1,0.4701551486910063,0,0,0,55
0.30621829795228256,阳光川蜀源烤鱼,2022-11-21,12:38:00,1,0,0.39999999999999997,0.7281879194630889,0.7174603174603149,0.31818181818181823,0.3076923076923077,0,0.47606669120042966,0,0,0,37
0.2592523013338343,百味佳主食二组,2022-11-21,18:02:00,1,0,0.34545454545454546,0.751677852348994,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.47682614392566336,0,0,0,31
0.027428142025173775,阳光副食二组,2022-11-22,12:46:00,2,0,0.43636363636363634,0.7583892617449663,0.7428571428571402,0.36363636363636365,0.15384615384615385,0,0.4794607885650777,1,0,0,15
0.3156114972759722,学苑食堂香恋香拌砂锅,2022-11-22,18:39:00,2,0,0.3090909090909091,0.721476510067113,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.48028821699720936,1,0,0,9
0.18410670674431712,学苑食堂副食三组,2022-11-23,10:54:00,3,0,0.3818181818181818,0.6275167785234927,0.6222222222222165,0.6477272727272727,0.15384615384615385,0,0.4825736071426121,0,1,0,24
0.20251737741874884,阳光副食二组,2022-11-23,16:52:00,3,0,0.34545454545454546,0.6476510067114098,0.6444444444444422,0.5795454545454546,0.15384615384615385,0,0.48341275552419916,0,1,0,15
0.4659026864550066,百味佳主食二组,2022-11-24,11:49:00,4,0,0.43636363636363634,0.530201342281881,0.523809523809522,0.5,0.3076923076923077,0,0.48607787203221164,1,1,0,31
0.12774751080217922,民族餐厅金家店,2022-11-24,17:20:00,4,0,0.41818181818181815,0.4563758389261743,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.4868537326867113,1,1,0,28
0.09956791283111027,阳光萌锅蒸饭,2022-11-25,07:43:00,5,0,0.39999999999999997,0.28859060402684733,0.2920634920634875,0.9204545454545455,0.15384615384615385,1,0.4888765959641148,0,1,1,55
0.3343978959233515,百味佳主食二组,2022-11-25,18:09:00,5,0,0.34545454545454546,0.25503355704698194,0.2666666666666657,0.9204545454545455,0.46153846153846156,1,0.4903439336369644,0,1,1,31
0.14653390944955852,阳光主食一组,2022-11-26,11:44:00,6,1,0.3090909090909091,0.5201342281879207,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.4928168429737809,0,0,0,60
0.17283486755588953,民族餐厅金家店,2022-11-26,17:29:00,6,1,0.23636363636363633,0.5872483221476514,0.5968253968253947,0.625,0.23076923076923078,0,0.4936255194867556,0,0,0,28
0.23482998309224123,百味佳主食二组,2022-11-27,10:27:00,7,1,0.2727272727272727,0.6174496644295324,0.6222222222222165,0.8409090909090909,0.23076923076923078,1,0.49601170119754556,0,0,0,31
0.2968250986285929,阳光川蜀源烤鱼,2022-11-27,17:16:00,7,1,0.2909090909090909,0.6442953020134254,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.49697039306366264,0,0,0,37
0.14653390944955852,美食林陕西刀削面(川无界),2022-11-28,12:48:00,1,0,0.3090909090909091,0.5939597315436238,0.5968253968253947,0.7045454545454546,0.46153846153846156,0,0.49971754921793377,0,0,0,34
0.16795040390757093,阳光副食二组,2022-11-28,17:45:00,1,0,0.2545454545454545,0.5402684563758413,0.5492063492063473,0.8409090909090909,0.3076923076923077,0,0.5004137142160658,0,0,0,15
0.2780386999812136,学苑食堂香恋香拌砂锅,2022-11-29,16:49:00,2,0,0.16363636363636364,0.6577181208053702,0.6698412698412675,0.6818181818181819,0.46153846153846156,0,0.5036577962275857,1,0,0,9
0.02817959797106894,学苑食堂副食三组,2022-11-30,07:40:00,3,0,0.05454545454545451,0.7483221476510096,0.7682539682539655,0.6704545454545455,0.5384615384615385,0,0.5057462912219961,0,1,0,24
0.09017471350742062,紫丁香餐吧主食一组,2022-11-30,11:33:00,3,0,0.14545454545454545,0.7315436241610769,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.506292440867,0,1,0,56
0.14653390944955852,学院食堂陕西名小吃,2022-11-30,17:10:00,3,0,0.10909090909090907,0.7550335570469784,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5070823654608461,0,1,0,13
0.22167950403907571,美食林老上客砂锅,2022-12-01,12:45:00,4,0,0.16363636363636364,0.7583892617449663,0.7682539682539655,0.44318181818181823,0.46153846153846156,0,0.5098365535847904,1,1,0,16
0.14653390944955852,美食林阿咪酱骨扒肉,2022-12-02,11:30:00,5,0,0.2545454545454545,0.6174496644295324,0.6222222222222165,0.46590909090909094,0.6153846153846154,0,0.5130360997883372,0,1,1,12
0.616193875634041,美食林铁锅焖面,2022-12-03,09:38:00,6,1,0.16363636363636364,0.6845637583892632,0.6952380952380928,0.5,0.5384615384615385,0,0.5161489183658716,0,0,0,47
0.14653390944955852,民族餐厅铁板料理,2022-12-03,13:42:00,6,1,0.1818181818181818,0.7348993288590613,0.7428571428571402,0.3977272727272727,0.5384615384615385,0,0.5167208518996915,0,0,0,19
0.2780386999812136,美食林九旦西北小吃,2022-12-06,11:39:00,2,0,0.2727272727272727,0.40268456375838824,0.41269841269841123,0.46590909090909094,0.6153846153846154,0,0.5265585774794204,1,0,0,42
0.3156114972759722,学苑食堂香恋香拌砂锅,2022-12-07,14:10:00,3,0,0.3636363636363636,0.5234899328859051,0.523809523809522,0.5340909090909092,0.3076923076923077,0,0.5302878653987335,0,1,0,9
0.2904377230884839,阳光副食二组,2022-12-08,17:19:00,4,0,0.2727272727272727,0.6174496644295324,0.6222222222222165,0.6931818181818182,0.23076923076923078,0,0.5341062249339643,1,1,0,15
0.0009393199323689608,学苑食堂副食三组,2022-12-14,17:46:00,3,0,0.10909090909090907,0.6510067114093978,0.6698412698412675,0.48863636363636365,0.15384615384615385,0,0.5544215853341257,0,0,0,24
0.07138831486004132,学苑食堂副食三组,2022-12-21,11:53:00,3,0,0.16363636363636364,0.31543624161074035,0.3396825396825349,0.8295454545454546,0.5384615384615385,1,0.5772215750205731,0,0,0,24
0.2780386999812136,民族餐厅山西饸饹面,2022-12-22,18:55:00,4,0,0.0,0.4899328859060397,0.523809523809522,0.7386363636363636,0.23076923076923078,1,0.5815860842008078,0,0,0,10
0.18034942701484127,美食林铁锅焖面,2022-12-23,19:19:00,5,0,0.16363636363636364,0.6308724832214772,0.6444444444444422,0.75,0.23076923076923078,0,0.5850176854037414,0,0,0,47
0.240465902686455,学苑食堂香恋香拌砂锅,2022-12-24,11:56:00,6,1,0.21818181818181817,0.7382550335570457,0.7428571428571402,0.6931818181818182,0.3076923076923077,0,0.5873546433267762,0,0,0,9
0.16532030809693782,民族餐厅山西饸饹面,2022-12-24,16:26:00,6,1,0.23636363636363633,0.7416107382550337,0.7428571428571402,0.6931818181818182,0.23076923076923078,0,0.5879875205978209,0,0,0,10
0.23464211910576743,阳光副食二组,2022-12-25,17:12:00,7,1,0.1818181818181818,0.8120805369127524,0.815873015873013,0.6818181818181819,0.15384615384615385,0,0.5914706895783866,0,0,0,15
0.3231260567349239,阳光小是小简餐,2023-02-01,11:39:00,3,0,0.21818181818181817,0.6644295302013425,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7189532678735162,0,0,0,23
0.3794852526770618,学苑食堂副食一组,2023-02-02,12:04:00,4,0,0.19999999999999998,0.8120805369127524,0.815873015873013,0.5,0.38461538461538464,0,0.7223872130663409,0,0,0,2
0.3156114972759722,学苑食堂副食一组,2023-02-02,17:19:00,4,0,0.19999999999999998,0.7852348993288629,0.7904761904761877,0.5,0.3076923076923077,0,0.7231255698825407,0,0,0,2
0.8604170580499719,美食林蜀香麻辣烫(川香麻辣烫),2023-02-02,19:01:00,4,0,0.10909090909090907,0.778523489932887,0.7904761904761877,0.6704545454545455,0.23076923076923078,0,0.7233646568516008,0,0,0,7
0.4471162878076273,美食林阿咪酱骨扒肉,2023-02-03,11:48:00,5,0,0.21818181818181817,0.6375838926174495,0.6444444444444422,0.5681818181818182,0.23076923076923078,0,0.7257250546735605,0,0,0,12
0.15179410107082472,阳光副食二组,2023-02-04,17:20:00,6,1,0.2727272727272727,0.5704697986577187,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.7298786047634565,0,0,0,15
0.14653390944955852,美食林那小味面馆,2023-02-07,17:21:00,2,0,0.2727272727272727,0.7181208053691286,0.7174603174603149,0.5227272727272727,0.23076923076923078,0,0.7400069850898774,0,0,0,22
0.240465902686455,美食林阿咪酱骨扒肉,2023-02-08,10:57:00,3,0,0.2545454545454545,0.7684563758389302,0.7682539682539655,0.625,0.38461538461538464,0,0.742482238416585,0,0,0,12
0.5429269209092618,阳光小是小简餐,2023-02-09,11:57:00,4,0,0.3090909090909091,0.8456375838926178,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7459982232556683,0,0,0,23
0.033815517565282734,学苑食堂包子,2023-02-09,17:52:00,4,0,0.2909090909090909,0.7449664429530216,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.7468303396675822,0,0,0,17
0.10896111215479992,学苑食堂包子,2023-02-10,17:44:00,5,0,0.32727272727272727,0.5973154362416118,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7501869331939446,0,0,0,17
0.3156114972759722,学苑食堂铁锅焖面,2023-02-11,17:28:00,6,1,0.34545454545454546,0.5771812080536911,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.7535247748011784,0,0,0,29
0.2214916400526019,阳光副食二组,2023-02-12,11:26:00,7,1,0.21818181818181817,0.9127516778523486,0.9111111111111079,0.7613636363636364,0.15384615384615385,1,0.7560515959055181,0,0,0,15
0.045087356753710305,学苑食堂副食三组,2023-02-14,07:55:00,2,0,0.14545454545454545,0.9060402684563762,0.9111111111111079,0.8295454545454546,0.23076923076923078,0,0.7623077049291851,0,0,0,24
0.510990043208717,学苑食堂香恋香拌砂锅,2023-02-14,11:12:00,2,0,0.21818181818181817,0.9563758389261743,0.9523809523809526,0.5681818181818182,0.46153846153846156,0,0.7627694709380393,0,0,0,9
0.7195190681946272,学苑食堂包子,2023-02-14,18:10:00,2,0,0.16363636363636364,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7637492587132044,0,0,0,17
0.09017471350742062,美食林老上客砂锅,2023-02-15,18:17:00,3,0,0.1818181818181818,0.9261744966442933,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7671410120879614,0,0,0,16
0.4846890851023859,美食林阿咪酱骨扒肉,2023-02-16,11:33:00,4,0,0.2909090909090909,0.6946308724832235,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7695693856168049,0,0,0,12
0.5727972947585949,紫丁香餐吧机器人收银组,2023-02-18,16:57:00,6,1,0.3090909090909091,0.6442953020134254,0.6444444444444422,0.4204545454545455,0.15384615384615385,0,0.7770795292330774,0,0,0,3
0.7334210031936879,阳光副食二组,2023-02-19,11:37:00,7,1,0.2545454545454545,0.44295302013422955,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7797047979129133,0,0,0,15
0.24422318241593088,紫丁香餐吧机器人收银组,2023-02-20,17:23:00,1,0,0.2545454545454545,0.8926174496644279,0.8888888888888893,0.5681818181818182,0.23076923076923078,0,0.7838911638612984,0,1,0,3
0.240465902686455,一区饺子园主食一组,2023-02-21,18:14:00,2,0,0.2545454545454545,0.9161073825503365,0.9111111111111079,0.46590909090909094,0.15384615384615385,0,0.7873860527913479,1,0,0,21
0.27616006011647565,紫丁香餐吧机器人收银组,2023-02-22,11:51:00,3,0,0.3636363636363636,0.7013422818791959,0.6952380952380928,0.5909090909090909,0.46153846153846156,0,0.7898636501079466,1,1,0,3
0.14653390944955852,民族餐厅金家店,2023-02-23,18:54:00,4,0,0.2727272727272727,0.7181208053691286,0.7174603174603149,0.6363636363636364,0.15384615384615385,0,0.7942305032780723,0,1,1,28
0.22167950403907571,阳光小是小简餐,2023-02-24,11:53:00,5,0,0.32727272727272727,0.8489932885906057,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7966190289787534,0,0,0,23
0.2780386999812136,美食林老上客砂锅,2023-02-24,17:47:00,5,0,0.2727272727272727,0.8691275167785264,0.8634920634920604,0.5681818181818182,0.23076923076923078,0,0.7974488014007761,0,0,0,16
0.007514559458951714,美食林肠粉,2023-02-25,08:16:00,6,1,0.19999999999999998,0.9127516778523486,0.9111111111111079,0.6818181818181819,0.3076923076923077,0,0.7994857286175403,0,0,0,25
0.27071200450873567,美食林小猪憨尼麻辣烫,2023-02-25,17:48:00,6,1,0.3818181818181818,0.9060402684563762,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.8008264908361724,0,0,0,0
0.18410670674431712,学院食堂陕西名小吃,2023-02-26,11:33:00,7,1,0.4727272727272727,0.9127516778523486,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8033228400719139,0,0,0,13
0.16344166823219988,学苑食堂副食三组,2023-02-26,18:16:00,7,1,0.45454545454545453,0.835570469798661,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.8042674679986845,0,0,0,24
0.10332519256058614,学苑食堂包子,2023-02-27,18:11:00,1,0,0.5272727272727272,0.5167785234899362,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.8076310934947344,0,1,0,17
0.03757279729475859,学苑食堂副食一组,2023-02-28,07:55:00,2,0,0.3636363636363636,0.5234899328859051,0.523809523809522,0.7727272727272728,0.5384615384615385,0,0.8095625411663292,1,0,0,2
0.19481495397332332,阳光副食二组,2023-02-28,10:41:00,2,0,0.39999999999999997,0.6040268456375841,0.5968253968253947,0.7159090909090909,0.5384615384615385,0,0.8099516434885174,1,0,0,15
0.18410670674431712,美食林阿咪酱骨扒肉,2023-02-28,17:25:00,2,0,0.41818181818181815,0.6812080536912752,0.6698412698412675,0.5454545454545455,0.23076923076923078,0,0.8108986154051792,1,0,0,12
0.33251925605861354,紫丁香餐吧机器人收银组,2023-03-01,12:35:00,3,0,0.3636363636363636,0.6006711409395997,0.5968253968253947,0.9204545454545455,0.38461538461538464,1,0.8135942037817898,1,1,0,3
0.3851211722712756,阳光副食二组,2023-03-02,11:55:00,4,0,0.34545454545454546,0.5973154362416118,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8168757896315952,0,1,1,15
0.240465902686455,学苑食堂包子,2023-03-03,13:03:00,5,0,0.45454545454545453,0.7348993288590613,0.7174603174603149,0.29545454545454547,0.15384615384615385,0,0.8204105263898072,0,0,0,17
0.2592523013338343,学苑食堂香恋香拌砂锅,2023-03-03,17:21:00,5,0,0.45454545454545453,0.7617449664429543,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.8210152757821305,0,0,0,9
0.016907758782641363,学苑食堂副食三组,2023-03-04,07:41:00,6,1,0.3818181818181818,0.8523489932885937,0.8380952380952351,0.5909090909090909,0.15384615384615385,0,0.823031107089875,0,0,0,24
0.23107270336276536,阳光副食二组,2023-03-04,11:58:00,6,1,0.5454545454545454,0.8456375838926178,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8236335124922931,0,0,0,15
0.0009393199323689608,学苑食堂重庆小面,2023-03-04,17:02:00,6,1,0.5454545454545454,0.7953020134228197,0.7682539682539655,0.2840909090909091,0.23076923076923078,0,0.8243460854196769,0,0,0,11
0.19594213789216608,阳光副食二组,2023-03-05,12:22:00,7,1,0.6181818181818182,0.5234899328859051,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8270651136952267,0,0,0,15
0.240465902686455,阳光小是小简餐,2023-03-05,17:20:00,7,1,0.6,0.4295302013422848,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8277636226832641,0,0,0,23
0.11647567161375164,淘乐水果捞店,2023-03-06,10:53:00,1,0,0.5636363636363636,0.5201342281879207,0.5015873015872998,0.3522727272727273,0.23076923076923078,0,0.8302318440402843,0,1,0,52
0.1202329513432275,学苑食堂副食二组,2023-03-07,07:56:00,2,0,0.3818181818181818,0.47651006711409494,0.4761904761904745,0.7727272727272728,0.07692307692307693,0,0.8331923032747852,1,0,0,14
0.23482998309224123,紫丁香餐吧机器人收银组,2023-03-07,10:56:00,2,0,0.509090909090909,0.34563758389262134,0.3396825396825349,0.7272727272727273,0.38461538461538464,1,0.8336142214554769,1,0,0,3
0.17283486755588953,阳光小是小简餐,2023-03-08,16:50:00,3,0,0.45454545454545453,0.6073825503355721,0.5968253968253947,0.6022727272727273,0.23076923076923078,0,0.8378193393230049,1,1,0,23
0.0,学苑食堂包子,2023-03-09,07:41:00,4,0,0.43636363636363634,0.3892617449664435,0.3873015873015824,0.7159090909090909,0.15384615384615385,0,0.8399078343174153,0,1,1,17
0.6781889911703927,学苑食堂副食二组,2023-03-09,11:52:00,4,0,0.5818181818181818,0.40268456375838824,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.840496175780487,0,1,1,14
0.2382115348487695,阳光副食二组,2023-03-09,17:27:00,4,0,0.5818181818181818,0.4295302013422848,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412814123945509,0,1,1,15
0.016907758782641363,学苑食堂包子,2023-03-10,07:42:00,5,0,0.4727272727272727,0.4630872483221502,0.45396825396825236,0.6022727272727273,0.3076923076923077,0,0.8432855237528258,0,0,0,17
0.27240278038699983,紫丁香餐吧机器人收银组,2023-03-10,16:53:00,5,0,0.6727272727272726,0.308724832214768,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.844577062183717,0,0,0,3
0.02817959797106894,学苑食堂副食三组,2023-03-11,08:16:00,6,1,0.41818181818181815,0.832214765100673,0.815873015873013,0.19318181818181818,0.5384615384615385,0,0.8467405648546844,0,0,0,24
0.09017471350742062,学苑食堂包子,2023-03-11,17:55:00,6,1,0.41818181818181815,0.832214765100673,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8480977350025682,0,0,0,17
0.16532030809693782,美食林老上客砂锅,2023-03-13,11:16:00,1,0,0.39999999999999997,0.553691275167786,0.5492063492063473,0.15909090909090912,0.15384615384615385,0,0.8539131739264008,0,1,0,16
0.23182415930866052,阳光副食二组,2023-03-14,18:10:00,2,0,0.39999999999999997,0.33557046979865746,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8582589311874926,1,1,0,15
0.033815517565282734,学苑食堂包子,2023-03-15,11:40:00,3,0,0.39999999999999997,0.4798657718120829,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607201205748396,1,1,0,17
0.18410670674431712,民族餐厅山西饸饹面,2023-03-15,17:24:00,3,0,0.3818181818181818,0.553691275167786,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8615264530979374,1,1,0,10
0.003005823783580684,学苑食堂包子,2023-03-16,12:00:00,4,0,0.39999999999999997,0.7281879194630889,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641423458182089,0,1,1,17
0.3368401277475108,紫丁香餐吧机器人收银组,2023-03-16,17:38:00,4,0,0.3818181818181818,0.7046979865771803,0.6952380952380928,0.48863636363636365,0.23076923076923078,0,0.8649346144019461,0,1,1,3
0.21792222430959984,学苑食堂重庆小面,2023-03-17,11:49:00,5,0,0.49090909090909085,0.6610738255033581,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8674919073748981,0,0,0,11
0.2592523013338343,学苑食堂副食一组,2023-03-17,17:27:00,5,0,0.509090909090909,0.5906040268456394,0.574603174603169,0.18181818181818182,0.5384615384615385,0,0.8682841759586353,0,0,0,2
0.2376479428893481,学苑食堂副食三组,2023-03-18,11:50:00,6,1,0.5454545454545454,0.5402684563758413,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8708695968102944,0,0,0,24
0.03757279729475859,学苑食堂副食二组,2023-03-19,07:45:00,7,1,0.4727272727272727,0.48322147651007086,0.4761904761904745,0.29545454545454547,0.46153846153846156,0,0.8736706647321029,0,0,0,14
0.1983843697163254,阳光副食二组,2023-03-19,16:59:00,7,1,0.6545454545454545,0.38590604026845554,0.3650793650793638,0.034090909090909116,0.46153846153846156,0,0.8749692351326672,0,0,0,15
0.03757279729475859,学苑食堂副食三组,2023-03-20,17:16:00,1,0,0.6727272727272726,0.2583892617449699,0.24126984126983686,0.3068181818181818,0.46153846153846156,0,0.8783844284063491,0,1,0,24
0.10520383242532405,学苑食堂副食三组,2023-03-21,07:55:00,2,0,0.5454545454545454,0.24832214765100957,0.24126984126983686,0.6704545454545455,0.46153846153846156,1,0.8804447955220382,1,1,0,24
0.6462521134698479,学苑食堂副食二组,2023-03-21,12:12:00,2,0,0.6909090909090909,0.2583892617449699,0.24126984126983686,0.25,0.5384615384615385,0,0.8810472009244705,1,1,0,14
0.5598346796919031,美食林阿咪酱骨扒肉,2023-03-21,18:05:00,2,0,0.6181818181818182,0.22818791946308892,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8818746293566022,1,1,0,12
0.16532030809693782,学苑食堂重庆小面,2023-03-23,11:58:00,4,0,0.41818181818181815,0.5067114093959724,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8877650759569917,0,1,1,11
0.20289310539169642,紫丁香餐吧机器人收银组,2023-03-24,11:40:00,5,0,0.43636363636363634,0.7583892617449663,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8910982295844434,0,0,0,3
0.09017471350742062,学苑食堂副食三组,2023-03-27,11:56:00,1,0,0.6,0.5704697986577187,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9012617697592447,0,1,0,24
0.4095434905128687,学苑食堂副食一组,2023-03-27,17:27:00,1,0,0.6,0.5234899328859051,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9020376304137443,0,1,0,2
0.10332519256058614,学苑食堂副食二组,2023-03-28,07:50:00,2,0,0.509090909090909,0.6644295302013425,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9040604936911478,1,1,0,14
0.3907570918654894,美食林榆林镇筋饼,2023-03-28,17:29:00,2,0,0.6363636363636364,0.5738255033557067,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9054176638390317,1,1,0,53
0.22412173586323503,民族餐厅铁板料理,2023-03-30,17:08:00,4,0,0.709090909090909,0.4798657718120829,0.45396825396825236,0.125,0.3076923076923077,0,0.9121191309423153,1,1,1,19
0.20477174525643435,紫丁香餐吧机器人收银组,2023-04-01,11:44:00,6,1,0.8181818181818181,0.4630872483221502,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9181103691080921,0,0,0,3
0.004884463648318613,美食林阿咪酱骨扒肉,2023-04-01,17:41:00,6,1,0.7636363636363637,0.45973154362416224,0.42857142857142705,0.15909090909090912,0.38461538461538464,0,0.918947173499788,0,0,0,12
0.4621454067255308,美食林阿咪酱骨扒肉,2023-04-02,12:25:00,7,1,0.8181818181818181,0.5872483221476514,0.5492063492063473,0.125,0.6923076923076923,0,0.9215818181392024,0,0,0,12
0.22167950403907571,美食林老上客砂锅,2023-04-04,18:10:00,2,0,0.5454545454545454,0.7416107382550337,0.7174603174603149,0.125,0.23076923076923078,0,0.9291411855432159,1,1,0,16
0.18410670674431712,美食林阿咪酱骨扒肉,2023-04-05,11:40:00,3,1,0.6,0.5973154362416118,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9316023749305629,1,1,0,12
0.240465902686455,学苑食堂副食一组,2023-04-05,17:38:00,3,1,0.5818181818181818,0.49328859060402763,0.4761904761904745,0.17045454545454547,0.15384615384615385,1,0.9324415233121499,1,1,0,2
0.23088483937629156,阳光副食二组,2023-04-07,11:42:00,5,0,0.4727272727272727,0.36912751677852285,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.9383577538013697,0,0,0,15
0.23670862295697914,学苑食堂副食一组,2023-04-07,17:39:00,5,0,0.43636363636363634,0.3892617449664435,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9391945581930656,0,0,0,2
0.02254367837685515,学苑食堂副食三组,2023-04-08,07:57:00,6,1,0.45454545454545453,0.48322147651007086,0.4761904761904745,0.5454545454545455,0.3076923076923077,0,0.9412057015210138,0,0,0,24
0.3531842945707308,学苑食堂铁锅焖面,2023-04-08,17:26:00,6,1,0.6181818181818182,0.4060402684563762,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9425394317699727,0,0,0,29
0.00939319932368965,学苑食堂包子,2023-04-09,07:55:00,7,1,0.6,0.22818791946308892,0.21904761904761827,0.31818181818181823,0.46153846153846156,0,0.9445763589867369,0,0,0,17
0.22167950403907571,美食林美美卤肉饭,2023-04-09,12:24:00,7,1,0.7636363636363637,0.19127516778523557,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9452068922678762,0,0,0,20
0.10896111215479992,学苑食堂香恋香拌砂锅,2023-04-09,17:24:00,7,1,0.7818181818181817,0.1677852348993305,0.14603174603174196,0.13636363636363635,0.46153846153846156,0,0.9459100892356958,0,0,0,9
0.14653390944955852,美食林东农豆坊,2023-04-10,17:01:00,1,0,0.709090909090909,0.01006711409396388,0.0,0.48863636363636365,0.5384615384615385,1,0.9492315229136778,0,1,0,26
0.007514559458951714,学苑食堂包子,2023-04-11,07:50:00,2,0,0.5818181818181818,0.050335570469798085,0.05079365079364706,0.38636363636363635,0.46153846153846156,1,0.9513153299283061,1,1,0,17
0.3851211722712756,紫丁香餐吧机器人收银组,2023-04-11,11:35:00,2,0,0.5818181818181818,0.0,0.0,0.25,0.46153846153846156,0,0.9518427276541672,1,1,0,3
0.1408979898553447,学苑食堂副食三组,2023-04-12,10:51:00,3,0,0.5454545454545454,0.24832214765100957,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.9551149375443941,1,1,0,24
0.016907758782641363,学苑食堂副食三组,2023-04-14,07:41:00,5,0,0.5272727272727272,0.5906040268456394,0.574603174603169,0.38636363636363635,0.07692307692307693,0,0.9614202703558021,1,0,0,24
0.4471162878076273,美食林肠粉,2023-04-14,11:41:00,5,0,0.6363636363636364,0.5469798657718137,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9619828279300435,1,0,0,25
0.2592523013338343,美食林那小味面馆,2023-04-15,11:42:00,6,1,0.6545454545454545,0.308724832214768,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.965360517365454,0,0,0,22
0.18410670674431712,学院食堂陕西名小吃,2023-04-15,16:56:00,6,1,0.6545454545454545,0.23154362416107688,0.21904761904761827,0.18181818181818182,0.38461538461538464,0,0.9660965301917628,0,0,0,13
0.4846890851023859,美食林肠粉,2023-04-16,11:22:00,7,1,0.6363636363636364,0.25503355704698194,0.24126984126983686,0.3977272727272727,0.38461538461538464,0,0.9686889830131094,0,0,0,25
0.19162126620326883,紫丁香餐吧机器人收银组,2023-04-16,17:51:00,7,1,0.5818181818181818,0.30201342281879207,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.9696007950813765,0,0,0,3
