amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15855855855855855,学苑食堂香恋香拌砂锅,2022-11-03,11:05:00,4,0,0.3962264150943396,0.6689895470383291,0.6612377850162829,0.3522727272727273,0.46153846153846156,0,0.4153998608446301,1,1,0,9
0.17657657657657658,学苑食堂主食二组,2022-11-03,17:29:00,4,0,0.3584905660377358,0.6655052264808354,0.6612377850162829,0.4772727272727273,0.23076923076923078,0,0.4162994511093814,1,1,0,57
0.2027027027027027,紫丁香餐吧机器人收银组,2022-11-04,17:31:00,5,0,0.3584905660377358,0.6376306620209071,0.6351791530944588,0.5909090909090909,0.23076923076923078,0,0.41967759996813925,1,1,1,3
0.2846846846846847,学苑食堂香恋香拌砂锅,2022-11-05,11:56:00,6,1,0.490566037735849,0.6236933797909394,0.6123778501628614,0.40909090909090906,0.3076923076923077,0,0.42226626466226946,0,0,0,9
0.38342342342342345,阳光副食二组,2022-11-06,18:19:00,7,1,0.45283018867924524,0.5923344947735174,0.5863192182410408,0.5,0.23076923076923078,0,0.4265369757368376,0,0,0,15
0.1881081081081081,美食林小猪憨尼麻辣烫,2022-11-07,17:28:00,1,0,0.45283018867924524,0.6202090592334493,0.6123778501628614,0.5,0.3076923076923077,0,0.42979096239760395,0,0,0,0
0.17657657657657658,学苑食堂铁锅焖面,2022-11-08,17:23:00,2,0,0.5283018867924528,0.5470383275261312,0.5374592833876193,0.4204545454545455,0.23076923076923078,0,0.4331527124754899,1,0,0,29
0.19945945945945945,阳光副食二组,2022-11-09,11:03:00,3,0,0.5849056603773585,0.5540069686411115,0.5374592833876193,0.4772727272727273,0.38461538461538464,0,0.43563595643547615,0,1,0,15
0.3567567567567568,美食林老上客砂锅,2022-11-09,17:28:00,3,0,0.5094339622641509,0.6271777003484296,0.6123778501628614,0.5113636363636364,0.15384615384615385,0,0.43653788938320304,0,1,0,16
0.1843243243243243,阳光副食二组,2022-11-09,19:36:00,3,0,0.3962264150943396,0.6689895470383291,0.6612377850162829,0.8409090909090909,0.0,1,0.4368377528047773,0,1,0,15
0.2,美食林小猪憨尼麻辣烫,2022-11-10,18:16:00,4,0,0.43396226415094336,0.8292682926829258,0.8110749185667707,0.36363636363636365,0.15384615384615385,0,0.4400238016590947,1,1,0,0
0.14594594594594595,学苑食堂副食三组,2022-11-11,11:39:00,5,0,0.5849056603773585,0.5540069686411115,0.5374592833876193,0.9318181818181818,0.46153846153846156,1,0.4424672200083961,1,1,1,24
0.23063063063063063,美食林老上客砂锅,2022-11-11,18:06:00,5,0,0.5660377358490566,0.602787456445995,0.5863192182410408,0.7954545454545455,0.38461538461538464,1,0.4433738383220742,1,1,1,16
0.14054054054054052,学苑食堂包子,2022-11-12,11:51:00,6,1,0.4150943396226415,0.6689895470383291,0.6612377850162829,0.7159090909090909,0.46153846153846156,0,0.4458687956969669,0,0,0,17
0.1807207207207207,阳光副食二组,2022-11-13,11:13:00,7,1,0.3773584905660377,0.7944250871080136,0.7850162866449502,0.5340909090909092,0.23076923076923078,0,0.44915323723647305,0,0,0,15
0.3207207207207207,学苑食堂包子,2022-11-14,11:29:00,1,0,0.33962264150943394,0.5052264808362352,0.5114006514657987,0.7045454545454546,0.38461538461538464,0,0.4525641836569747,0,0,0,17
0.18252252252252252,阳光川蜀源烤鱼,2022-11-16,18:15:00,3,0,0.33962264150943394,0.5609756097560954,0.5635179153094434,0.8409090909090909,0.07692307692307693,0,0.46026223993290216,0,1,0,37
0.10450450450450449,学苑食堂副食三组,2022-11-18,07:52:00,5,0,0.3584905660377358,0.8222996515679419,0.8110749185667707,0.9204545454545455,0.23076923076923078,0,0.465549675421272,1,1,1,24
0.29189189189189185,紫丁香餐吧机器人收银组,2022-11-19,11:27:00,6,1,0.5094339622641509,0.5191637630661994,0.5114006514657987,0.5113636363636364,0.5384615384615385,0,0.4694268157550141,0,0,0,3
0.21747747747747745,阳光副食二组,2022-11-19,19:05:00,6,1,0.5094339622641509,0.41811846689895305,0.4136807817589556,0.8522727272727273,0.6923076923076923,1,0.47049976456035836,0,0,0,15
0.05045045045045044,学苑食堂重庆小面,2022-11-21,18:16:00,1,0,0.33962264150943394,0.7421602787456472,0.7361563517915286,0.4772727272727273,0.23076923076923078,0,0.4771319000798826,0,0,0,11
0.14054054054054052,学苑食堂香恋香拌砂锅,2022-11-22,12:46:00,2,0,0.43396226415094336,0.7491289198606239,0.7361563517915286,0.36363636363636365,0.15384615384615385,0,0.4797322781889193,1,0,0,9
0.10450450450450449,学苑食堂副食三组,2022-11-22,17:59:00,2,0,0.32075471698113206,0.7108013937282216,0.7100977198697009,0.7045454545454546,0.15384615384615385,0,0.4804655379620044,1,0,0,24
0.08648648648648646,美食林美美卤肉饭,2022-11-23,10:25:00,3,0,0.3584905660377358,0.6376306620209071,0.6351791530944588,0.7045454545454546,0.15384615384615385,0,0.48277542338138346,0,1,0,20
0.1832432432432432,阳光副食二组,2022-11-24,12:46:00,4,0,0.43396226415094336,0.4878048780487809,0.4885993485342013,0.5,0.3076923076923077,0,0.48647920517451837,1,1,0,15
0.609009009009009,阳光主食一组,2022-11-24,18:06:00,4,0,0.4150943396226415,0.4076655052264826,0.4136807817589556,0.8522727272727273,0.3076923076923077,1,0.4872288637284754,1,1,0,60
0.2846846846846847,阳光川蜀源烤鱼,2022-11-25,12:01:00,5,0,0.4150943396226415,0.20557491289198637,0.22149837133549966,0.8522727272727273,0.3076923076923077,1,0.4897472479331668,0,1,1,37
0.3572972972972973,学苑食堂包子,2022-11-25,17:30:00,5,0,0.33962264150943394,0.22648083623693438,0.24755700325732732,0.9204545454545455,0.46153846153846156,1,0.4905179906339612,0,1,1,17
0.26666666666666666,民族餐厅旋转小火锅,2022-11-26,17:29:00,6,1,0.22641509433962262,0.5714285714285694,0.5863192182410408,0.625,0.23076923076923078,0,0.493889111443778,0,0,0,33
0.22810810810810808,美食林小猪憨尼麻辣烫,2022-11-27,17:13:00,7,1,0.28301886792452824,0.6306620209059233,0.6351791530944588,0.8409090909090909,0.23076923076923078,1,0.49722509200887544,0,0,0,0
0.19495495495495493,学苑食堂包子,2022-11-28,12:11:00,1,0,0.3018867924528301,0.6062717770034816,0.6123778501628614,0.7727272727272728,0.46153846153846156,0,0.4998910652413855,0,0,0,17
0.3207207207207207,学苑食堂副食一组,2022-11-28,18:00:00,1,0,0.2452830188679245,0.5226480836236931,0.5374592833876193,0.8409090909090909,0.3076923076923077,0,0.5007086616017915,0,0,0,2
0.3027027027027027,美食林90后串炒饭,2022-11-29,11:34:00,2,0,0.18867924528301883,0.5679442508710828,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.5031778494638814,1,0,0,18
0.10450450450450449,学苑食堂重庆小面,2022-11-29,17:53:00,2,0,0.15094339622641506,0.6724738675958193,0.6872964169381071,0.6136363636363636,0.46153846153846156,0,0.5040657263137263,1,0,0,11
0.20594594594594595,阳光副食二组,2022-11-30,18:01:00,3,0,0.05660377358490565,0.7421602787456472,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.5074579312703662,0,1,0,15
0.590990990990991,美食林真牛铁板,2022-12-01,22:21:00,4,0,0.05660377358490565,0.7142857142857117,0.7361563517915286,0.6704545454545455,0.23076923076923078,0,0.5114404923382523,1,1,0,30
0.043243243243243225,学苑食堂副食三组,2022-12-05,07:42:00,1,0,0.09433962264150941,0.7700348432055755,0.7850162866449502,0.6704545454545455,0.23076923076923078,0,0.5228751279690584,0,0,0,24
0.24864864864864863,美食林九旦西北小吃,2022-12-08,11:33:00,4,0,0.33962264150943394,0.6341463414634134,0.6351791530944588,0.5795454545454546,0.46153846153846156,0,0.5335366782160946,1,1,0,42
0.27171171171171177,阳光副食二组,2022-12-11,17:24:00,7,1,0.28301886792452824,0.6829268292682933,0.6872964169381071,0.5795454545454546,0.3076923076923077,0,0.5444793504208718,0,0,0,15
0.06666666666666668,学苑食堂包子,2022-12-14,08:11:00,3,0,0.05660377358490565,0.5853658536585371,0.6123778501628614,0.5340909090909092,0.38461538461538464,0,0.5533042372107104,0,0,0,17
0.609009009009009,美食林老上客砂锅,2022-12-15,17:58:00,4,0,0.018867924528301883,0.7108013937282216,0.7361563517915286,0.5340909090909092,0.23076923076923078,0,0.5580528556134254,1,1,0,16
0.3081081081081081,美食林小猪憨尼麻辣烫,2022-12-19,17:09:00,1,0,0.07547169811320753,0.6655052264808354,0.6872964169381071,0.4772727272727273,0.23076923076923078,0,0.5714319181185488,0,0,0,0
0.227027027027027,民族餐厅旋转小火锅,2022-12-20,17:54:00,2,0,0.15094339622641506,0.5644599303135891,0.5863192182410408,0.6136363636363636,0.15384615384615385,0,0.5749108023454994,0,0,0,33
0.3027027027027027,美食林真牛铁板,2022-12-21,17:18:00,3,0,0.1132075471698113,0.4076655052264826,0.43973941368077973,0.8295454545454546,0.5384615384615385,1,0.578199929250971,0,0,0,30
0.23495495495495497,阳光副食二组,2022-12-22,17:28:00,4,0,0.0,0.4982578397212549,0.5374592833876193,0.7386363636363636,0.23076923076923078,1,0.5815968195735906,0,0,0,15
0.2434234234234234,阳光副食二组,2022-12-24,16:48:00,6,1,0.20754716981132074,0.7282229965156759,0.7361563517915286,0.7613636363636364,0.23076923076923078,0,0.5882500392399379,0,0,0,15
0.22180180180180178,美食林小猪憨尼麻辣烫,2023-02-01,11:46:00,3,0,0.20754716981132074,0.6515679442508713,0.6612377850162829,0.8295454545454546,0.38461538461538464,1,0.7191076251988306,0,0,0,0
0.918918918918919,淘乐水果捞店,2023-02-01,17:40:00,3,0,0.15094339622641506,0.7491289198606239,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7199369349741573,0,0,0,52
0.17279279279279278,紫丁香餐吧机器人收银组,2023-02-02,11:57:00,4,0,0.18867924528301883,0.8048780487804876,0.8110749185667707,0.5,0.38461538461538464,0,0.7225068582044258,0,0,0,3
0.7318918918918919,民族餐厅山西饸饹面,2023-02-03,12:29:00,5,0,0.20754716981132074,0.6236933797909394,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.7259552875526225,0,0,0,10
0.178018018018018,学苑食堂包子,2023-02-03,17:36:00,5,0,0.22641509433962262,0.5993031358885013,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7266744912278256,0,0,0,17
0.23063063063063063,美食林榆林镇筋饼,2023-02-04,11:54:00,6,1,0.2452830188679245,0.602787456445995,0.6123778501628614,0.5681818181818182,0.3076923076923077,0,0.7292467571410839,0,0,0,53
0.15855855855855855,学苑食堂副食一组,2023-02-05,12:31:00,7,1,0.28301886792452824,0.5783972125435533,0.5863192182410408,0.6363636363636364,0.23076923076923078,0,0.732706899904187,0,0,0,2
0.018018018018018014,学苑食堂副食二组,2023-02-06,07:43:00,1,0,0.018867924528301883,0.7108013937282216,0.7361563517915286,0.8181818181818182,0.07692307692307693,1,0.7354056706984267,0,0,0,14
0.24684684684684685,学苑食堂包子,2023-02-07,16:40:00,2,0,0.26415094339622636,0.7073170731707314,0.7100977198697009,0.5227272727272727,0.23076923076923078,0,0.740037154952077,0,0,0,17
0.24324324324324323,紫丁香餐吧机器人收银组,2023-02-08,10:57:00,3,0,0.2452830188679245,0.7595818815331015,0.7622149837133527,0.625,0.38461538461538464,0,0.7426070781823597,0,0,0,3
0.2684684684684685,学院食堂陕西名小吃,2023-02-08,17:22:00,3,0,0.26415094339622636,0.8118466898954715,0.8110749185667707,0.5227272727272727,0.15384615384615385,0,0.7435090111300866,0,0,0,13
0.19855855855855856,阳光副食二组,2023-02-09,12:21:00,4,0,0.3018867924528301,0.8397212543553998,0.8338762214983682,0.5795454545454546,0.3076923076923077,0,0.7461773270455723,0,0,0,15
0.059459459459459456,学苑食堂副食二组,2023-02-09,16:59:00,4,0,0.3018867924528301,0.7665505226480818,0.7622149837133527,0.5795454545454546,0.23076923076923078,0,0.7468285929143264,0,0,0,14
0.17657657657657658,学苑食堂香恋香拌砂锅,2023-02-10,17:08:00,5,0,0.32075471698113206,0.581881533101047,0.5863192182410408,0.9204545454545455,0.3076923076923077,1,0.7502231405539561,0,0,0,9
0.5403603603603603,学苑食堂副食一组,2023-02-11,11:10:00,6,1,0.3584905660377358,0.5052264808362352,0.5114006514657987,0.7727272727272728,0.38461538461538464,1,0.7527579235395194,0,0,0,2
0.1763963963963964,美食林小猪憨尼麻辣烫,2023-02-11,17:38:00,6,1,0.3018867924528301,0.6062717770034816,0.6123778501628614,0.9204545454545455,0.46153846153846156,1,0.7536668845361874,0,0,0,0
0.2018018018018018,紫丁香餐吧机器人收银组,2023-02-12,11:39:00,7,1,0.2452830188679245,0.8885017421602761,0.8859934853420164,0.625,0.23076923076923078,1,0.7561993248387608,0,0,0,3
0.31171171171171175,紫丁香餐吧机器人收银组,2023-02-12,17:58:00,7,1,0.18867924528301883,0.8571428571428577,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.7570872016886057,0,0,0,3
0.7558558558558558,美食林阿咪酱骨扒肉,2023-02-14,11:30:00,2,0,0.20754716981132074,0.926829268292682,0.9250814332247508,0.5681818181818182,0.38461538461538464,0,0.7629251676775368,0,0,0,12
0.24864864864864863,美食林肠粉,2023-02-14,18:11:00,2,0,0.15094339622641506,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7638645835529587,0,0,0,25
0.4828828828828829,美食林那小味面馆,2023-02-16,11:31:00,4,0,0.28301886792452824,0.6829268292682933,0.6872964169381071,0.5227272727272727,0.3076923076923077,0,0.7696744373461115,0,0,0,22
0.436036036036036,紫丁香餐吧副食一组（中西套餐）,2023-02-16,17:19:00,4,0,0.32075471698113206,0.6097560975609753,0.6123778501628614,0.5795454545454546,0.3076923076923077,0,0.7704896910235419,0,0,0,49
0.3747747747747748,美食林阿咪酱骨扒肉,2023-02-16,21:07:00,4,0,0.3018867924528301,0.6062717770034816,0.6123778501628614,0.7045454545454546,0.15384615384615385,0,0.7710238227432313,0,0,0,12
0.39279279279279283,学苑食堂副食二组,2023-02-17,11:48:00,5,0,0.28301886792452824,0.6585365853658516,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.773087726449603,0,0,0,14
0.14774774774774774,紫丁香餐吧机器人收银组,2023-02-17,17:39:00,5,0,0.22641509433962262,0.6515679442508713,0.6612377850162829,0.6931818181818182,0.07692307692307693,0,0.7739100081759602,0,0,0,3
0.3099099099099099,紫丁香餐吧机器人收银组,2023-02-18,16:56:00,6,1,0.3018867924528301,0.6306620209059233,0.6351791530944588,0.4204545454545455,0.15384615384615385,0,0.7771827363005741,0,0,0,3
0.07927927927927927,淘乐水果捞店,2023-02-19,11:17:00,7,1,0.2452830188679245,0.42160278745644675,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.7797620302627877,0,0,0,52
0.627027027027027,学苑食堂铁锅焖面,2023-02-19,18:15:00,7,1,0.22641509433962262,0.5505226480836249,0.5635179153094434,0.5681818181818182,0.3076923076923077,0,0.7807412717488802,0,0,0,29
0.2041441441441441,阳光副食二组,2023-02-20,17:27:00,1,0,0.2452830188679245,0.8885017421602761,0.8859934853420164,0.5681818181818182,0.23076923076923078,0,0.7840022864585876,0,1,0,15
0.3954954954954955,学苑食堂副食一组,2023-02-22,17:51:00,3,0,0.3584905660377358,0.6376306620209071,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.7908054378357434,1,1,0,2
0.26666666666666666,学苑食堂包子,2023-02-22,20:02:00,3,0,0.32075471698113206,0.6620209059233453,0.6612377850162829,0.5227272727272727,0.15384615384615385,0,0.7911123293062587,1,1,0,17
0.21261261261261258,阳光小是小简餐,2023-02-23,11:55:00,4,0,0.3584905660377358,0.6655052264808354,0.6612377850162829,0.5340909090909092,0.3076923076923077,0,0.793344906187258,0,1,1,23
0.14054054054054052,学苑食堂包子,2023-02-24,12:17:00,5,0,0.32075471698113206,0.8432055749128935,0.8338762214983682,0.5795454545454546,0.46153846153846156,0,0.7967699087056417,0,0,0,17
0.24792792792792792,阳光副食二组,2023-02-24,17:20:00,5,0,0.3018867924528301,0.8397212543553998,0.8338762214983682,0.4204545454545455,0.38461538461538464,0,0.7974797416489281,0,0,0,15
0.20360360360360358,阳光副食二组,2023-02-25,17:50:00,6,1,0.3773584905660377,0.9024390243902403,0.8859934853420164,0.44318181818181823,0.23076923076923078,0,0.8009234856311593,0,0,0,15
0.23063063063063063,学苑食堂包子,2023-02-26,11:50:00,7,1,0.4716981132075471,0.9094076655052241,0.8859934853420164,0.3295454545454546,0.38461538461538464,0,0.8034535832507572,0,0,0,17
0.40684684684684685,美食林小猪憨尼麻辣烫,2023-02-26,17:56:00,7,1,0.45283018867924524,0.8292682926829258,0.8110749185667707,0.4545454545454546,0.23076923076923078,0,0.8043110052218481,0,0,0,0
0.39279279279279283,美食林蜀香麻辣烫(川香麻辣烫),2023-02-28,12:30:00,2,0,0.4150943396226415,0.6167247386759591,0.6123778501628614,0.5909090909090909,0.5384615384615385,0,0.8102942175555938,1,0,0,7
0.1333333333333333,学苑食堂副食三组,2023-02-28,17:59:00,2,0,0.3962264150943396,0.6689895470383291,0.6612377850162829,0.5909090909090909,0.15384615384615385,0,0.8110649602563882,1,0,0,24
0.25585585585585585,紫丁香餐吧机器人收银组,2023-03-01,11:31:00,3,0,0.33962264150943394,0.581881533101047,0.5863192182410408,1.0,0.15384615384615385,1,0.8135294627525127,1,1,0,3
0.41081081081081083,学苑食堂香恋香拌砂锅,2023-03-01,18:52:00,3,0,0.28301886792452824,0.7073170731707314,0.7100977198697009,0.8409090909090909,0.38461538461538464,0,0.8145625859471863,1,1,0,9
0.590990990990991,美食林阿咪酱骨扒肉,2023-03-02,12:04:00,4,0,0.33962264150943394,0.581881533101047,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.816980234783685,0,1,1,12
0.40360360360360364,民族餐厅金家店,2023-03-03,11:04:00,5,0,0.4150943396226415,0.7491289198606239,0.7361563517915286,0.48863636363636365,0.07692307692307693,0,0.8202131372976282,0,0,0,28
0.3387387387387388,学苑食堂包子,2023-03-03,17:27:00,5,0,0.45283018867924524,0.7526132404181176,0.7361563517915286,0.36363636363636365,0.07692307692307693,0,0.8211103848793897,0,0,0,17
0.2846846846846847,美食林川蜀源烤鱼,2023-03-04,11:44:00,6,1,0.5471698113207547,0.8397212543553998,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8236803081096724,0,0,0,1
0.09909909909909909,淘乐水果捞店,2023-03-04,17:34:00,6,1,0.490566037735849,0.7804878048780459,0.7622149837133527,0.40909090909090906,0.23076923076923078,0,0.824500247153054,0,0,0,52
0.5369369369369369,美食林小猪憨尼麻辣烫,2023-03-05,12:13:00,7,1,0.6226415094339622,0.5052264808362352,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8271217094089138,0,0,0,0
0.46666666666666673,紫丁香餐吧机器人收银组,2023-03-06,11:53:00,1,0,0.5849056603773585,0.47386759581881677,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.8304483192420946,0,1,0,3
0.15855855855855855,美食林蜀香麻辣烫(川香麻辣烫),2023-03-06,18:08:00,1,0,0.5471698113207547,0.47038327526132306,0.46254071661237717,0.25,0.15384615384615385,0,0.8313268253600086,0,1,0,7
0.7963963963963964,美食林阿咪酱骨扒肉,2023-03-07,11:53:00,2,0,0.5660377358490566,0.2996515679442524,0.2964169381107489,0.6136363636363636,0.3076923076923077,1,0.8338217827349013,1,0,0,12
0.14054054054054052,学苑食堂重庆小面,2023-03-07,17:06:00,2,0,0.490566037735849,0.292682926829265,0.2964169381107489,0.6022727272727273,0.5384615384615385,1,0.8345550425079864,1,0,0,11
0.29189189189189185,紫丁香餐吧机器人收银组,2023-03-08,11:47:00,3,0,0.490566037735849,0.6759581881533094,0.6612377850162829,0.5,0.23076923076923078,0,0.8371811901298116,1,1,0,3
0.08648648648648646,学苑食堂副食三组,2023-03-09,11:58:00,4,0,0.5849056603773585,0.3797909407665472,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8405804231354068,0,1,1,24
0.06126126126126125,学苑食堂副食三组,2023-03-09,17:41:00,4,0,0.5660377358490566,0.42160278745644675,0.4136807817589556,0.3522727272727273,0.15384615384615385,0,0.8413839633979165,0,1,1,24
0.46486486486486484,美食林阿咪酱骨扒肉,2023-03-09,19:16:00,4,0,0.45283018867924524,0.43902439024390105,0.43973941368077973,0.5454545454545455,0.07692307692307693,0,0.8416065182811252,0,1,1,12
0.40360360360360364,紫丁香餐吧机器人收银组,2023-03-10,11:45:00,5,0,0.6226415094339622,0.33101045296167086,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8439234317494453,0,0,0,3
0.23063063063063063,美食林川蜀源烤鱼,2023-03-10,18:00:00,5,0,0.6415094339622641,0.30313588850174256,0.2964169381107489,0.3977272727272727,0.46153846153846156,0,0.8448019378673592,0,0,0,1
0.6054054054054053,阳光小是小简餐,2023-03-11,12:48:00,6,1,0.4716981132075471,0.8048780487804876,0.7850162866449502,0.034090909090909116,0.6923076923076923,0,0.8474444842700564,0,0,0,23
0.2846846846846847,学院食堂陕西名小吃,2023-03-12,12:46:00,7,1,0.3773584905660377,0.7177700348432055,0.7100977198697009,0.25,0.3076923076923077,0,0.8508132623968976,0,0,0,13
0.42882882882882883,学院食堂陕西名小吃,2023-03-12,18:00:00,7,1,0.33962264150943394,0.7142857142857117,0.7100977198697009,0.3068181818181818,0.23076923076923078,0,0.8515488648529583,0,0,0,13
0.03243243243243243,学苑食堂副食一组,2023-03-14,07:55:00,2,0,0.33962264150943394,0.4285714285714306,0.43973941368077973,0.4772727272727273,0.23076923076923078,0,0.8568784686349886,1,1,0,2
0.24864864864864863,学院食堂陕西名小吃,2023-03-14,11:44:00,2,0,0.4150943396226415,0.39024390243902474,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.8574149430376679,1,1,0,13
0.1753153153153153,美食林小猪憨尼麻辣烫,2023-03-14,17:23:00,2,0,0.43396226415094336,0.31358885017421656,0.32247557003256944,0.44318181818181823,0.38461538461538464,0,0.8582091125682609,1,1,0,0
0.20720720720720717,学苑食堂重庆小面,2023-03-15,17:56:00,3,0,0.3584905660377358,0.5609756097560954,0.5635179153094434,0.7727272727272728,0.3076923076923077,0,0.8616598845994332,1,1,0,11
0.10450450450450449,美食林阿咪酱骨扒肉,2023-03-16,11:49:00,4,0,0.3962264150943396,0.7177700348432055,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8641735834381734,0,1,1,12
0.23243243243243242,美食林小猪憨尼麻辣烫,2023-03-17,17:34:00,5,0,0.45283018867924524,0.5679442508710828,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8683552725594552,0,0,0,0
0.49729729729729727,美食林阿咪酱骨扒肉,2023-03-18,11:22:00,6,1,0.5094339622641509,0.5470383275261312,0.5374592833876193,0.3068181818181818,0.46153846153846156,0,0.8708572579832747,0,0,0,12
0.09189189189189187,学苑食堂包子,2023-03-19,07:56:00,7,1,0.4716981132075471,0.46341463414634276,0.46254071661237717,0.29545454545454547,0.46153846153846156,0,0.8737481287819691,0,0,0,17
0.2234234234234234,紫丁香餐吧机器人收银组,2023-03-19,10:47:00,7,1,0.6226415094339622,0.4529616724738652,0.43973941368077973,0.11363636363636365,0.46153846153846156,0,0.8741487275717361,0,0,0,3
0.12252252252252252,学院食堂陕西名小吃,2023-03-19,18:07:00,7,1,0.5660377358490566,0.35191637630661887,0.3485342019543971,0.10227272727272729,0.3076923076923077,0,0.8751795080834341,0,0,0,13
0.04612612612612612,阳光副食二组,2023-03-20,07:59:00,1,0,0.5283018867924528,0.3484320557491287,0.3485342019543971,0.5113636363636364,0.6153846153846154,1,0.8771286203237167,0,1,0,15
0.24864864864864863,美食林阿咪酱骨扒肉,2023-03-20,10:58:00,1,0,0.6415094339622641,0.33101045296167086,0.32247557003256944,0.29545454545454547,0.6153846153846154,1,0.8775479605773313,0,1,0,12
0.18918918918918917,紫丁香餐吧机器人收银组,2023-03-20,17:26:00,1,0,0.6792452830188679,0.22996515679442453,0.22149837133549966,0.3068181818181818,0.46153846153846156,0,0.8784569215739992,0,1,0,3
0.021621621621621616,学苑食堂副食三组,2023-03-21,07:56:00,2,0,0.5471698113207547,0.21951219512195408,0.22149837133549966,0.6704545454545455,0.46153846153846156,1,0.8804950557675681,1,1,0,24
0.2054054054054054,紫丁香餐吧机器人收银组,2023-03-22,11:33:00,3,0,0.5849056603773585,0.21951219512195408,0.22149837133549966,0.125,0.7692307692307693,1,0.8843768814672757,1,1,0,3
0.4828828828828829,学院食堂陕西名小吃,2023-03-22,17:20:00,3,0,0.5283018867924528,0.2961672473867587,0.2964169381107489,0.15909090909090912,0.7692307692307693,1,0.8851897924617163,1,1,0,13
0.3167567567567568,阳光副食二组,2023-03-23,17:21:00,4,0,0.4150943396226415,0.5400696864111474,0.5374592833876193,0.25,0.46153846153846156,0,0.8885655986374985,0,1,1,15
0.2846846846846847,美食林阿咪酱骨扒肉,2023-03-24,12:29:00,5,0,0.43396226415094336,0.7491289198606239,0.7361563517915286,0.3295454545454546,0.3076923076923077,0,0.8912549986998073,0,0,0,12
0.21261261261261258,美食林肠粉,2023-03-24,18:13:00,5,0,0.3962264150943396,0.6933797909407637,0.6872964169381071,0.3977272727272727,0.15384615384615385,0,0.892060881645321,0,0,0,25
0.14054054054054052,民族餐厅山西饸饹面,2023-03-24,21:05:00,5,0,0.32075471698113206,0.7108013937282216,0.7100977198697009,0.5795454545454546,0.15384615384615385,0,0.8924638231180637,0,0,0,10
0.46378378378378377,美食林小猪憨尼麻辣烫,2023-03-25,17:32:00,6,1,0.3962264150943396,0.6167247386759591,0.6123778501628614,0.48863636363636365,0.23076923076923078,0,0.8953382951358861,0,0,0,0
0.3567567567567568,美食林美美卤肉饭,2023-03-26,11:06:00,7,1,0.490566037735849,0.6236933797909394,0.6123778501628614,0.23863636363636365,0.23076923076923078,0,0.8978074829979761,0,0,0,20
0.17657657657657658,民族餐厅金家店,2023-03-27,17:23:00,1,0,0.6037735849056604,0.5052264808362352,0.4885993485342013,0.07954545454545456,0.23076923076923078,0,0.9020641379746621,0,1,0,28
0.21261261261261258,美食林阿咪酱骨扒肉,2023-03-28,11:39:00,2,0,0.6415094339622641,0.6376306620209071,0.6123778501628614,0.10227272727272729,0.15384615384615385,0,0.904631718521955,1,1,0,12
0.24864864864864863,美食林阿咪酱骨扒肉,2023-03-29,18:22:00,3,0,0.660377358490566,0.33449477351916457,0.32247557003256944,0.23863636363636365,0.38461538461538464,0,0.908949283256149,1,1,0,12
0.27603603603603605,阳光副食二组,2023-03-30,12:03:00,4,0,0.6981132075471698,0.4843205574912872,0.46254071661237717,0.125,0.46153846153846156,0,0.9114348698990966,1,1,1,15
0.14054054054054052,美食林那小味面馆,2023-04-02,12:12:00,7,1,0.830188679245283,0.5714285714285694,0.5374592833876193,0.125,0.6923076923076923,0,0.9215763445243255,0,0,0,22
0.19657657657657654,美食林小猪憨尼麻辣烫,2023-04-02,16:41:00,7,1,0.7924528301886792,0.5435540069686411,0.5114006514657987,0.20454545454545459,0.46153846153846156,0,0.9222065262462564,0,0,0,0
0.006486486486486483,学苑食堂副食二组,2023-04-03,11:43:00,1,0,0.6981132075471698,0.6411149825783937,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9248818702106831,0,1,0,14
0.14234234234234233,学院食堂陕西名小吃,2023-04-03,17:24:00,1,0,0.5660377358490566,0.7351916376306598,0.7100977198697009,0.5113636363636364,0.38461538461538464,0,0.9256807251072416,0,1,0,13
