amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.010090466249130126,学苑食堂副食三组,2022-11-14,07:55:00,1,0,0.24074074074074073,0.5671140939597343,0.574603174603169,0.8390804597701149,0.4545454545454546,1,0.4513724662162133,0,0,0,24
0.07967988865692413,学苑食堂包子,2022-11-14,18:08:00,1,0,0.31481481481481477,0.5000000000000036,0.5015873015872998,0.8390804597701149,0.18181818181818182,1,0.4528106231231277,0,0,0,17
0.2745302713987473,学苑食堂包子,2022-11-15,12:10:00,2,0,0.38888888888888884,0.503355704697988,0.5015873015872998,0.7701149425287357,0.36363636363636365,0,0.45534909909909516,1,0,0,17
0.13535142658315932,学苑食堂包子,2022-11-15,17:56:00,2,0,0.2962962962962963,0.4966442953020156,0.5015873015872998,0.9195402298850575,0.18181818181818182,1,0.4561608483483468,1,0,0,17
0.06576200417536533,学苑食堂包子,2022-11-16,12:10:00,3,0,0.4444444444444444,0.5335570469798689,0.523809523809522,0.5402298850574714,0.2727272727272727,0,0.4587274774774812,0,1,0,17
0.06576200417536533,学苑食堂副食三组,2022-11-16,18:00:00,3,0,0.3333333333333333,0.5771812080536911,0.574603174603169,0.8390804597701149,0.09090909090909091,0,0.4595486111111171,0,1,0,24
0.2745302713987473,美食林海南鸡饭,2022-11-16,19:14:00,3,0,0.31481481481481477,0.5973154362416118,0.5968253968253947,0.9195402298850575,0.18181818181818182,1,0.4597222222222257,0,1,0,39
0.3093249826026443,学苑食堂包子,2022-11-17,11:11:00,4,0,0.4444444444444444,0.583892617449667,0.574603174603169,0.5977011494252873,0.4545454545454546,0,0.4619674361861854,1,1,0,17
0.013569937369519829,学苑食堂包子,2022-11-17,17:11:00,4,0,0.4444444444444444,0.5335570469798689,0.523809523809522,0.7816091954022988,0.36363636363636365,0,0.4628120307807819,1,1,0,17
0.191544885177453,阳光副食二组,2022-11-18,13:33:00,5,0,0.5,0.8624161073825505,0.8380952380952351,0.5057471264367817,0.36363636363636365,0,0.46567896021021227,1,1,1,15
0.33124565066109946,阳光副食二组,2022-11-19,17:16:00,6,1,0.5,0.4395973154362416,0.42857142857142705,0.8505747126436782,0.6363636363636364,0,0.46958051801802014,0,0,0,15
0.07794015309672929,学苑食堂包子,2022-11-20,07:57:00,7,1,0.37037037037037035,0.6275167785234927,0.6222222222222165,0.6436781609195403,0.5454545454545454,0,0.47164742867867915,0,0,0,17
0.6224773834377173,学苑食堂香恋香拌砂锅,2022-11-20,17:44:00,7,1,0.31481481481481477,0.6744966442953029,0.6698412698412675,0.5747126436781609,0.36363636363636365,0,0.4730245870870817,0,0,0,9
0.3789144050104384,美食林陕西刀削面(川无界),2022-11-21,11:36:00,1,0,0.37037037037037035,0.7550335570469784,0.7428571428571402,0.3448275862068966,0.36363636363636365,0,0.4755396021021028,0,0,0,34
0.17432150313152397,阳光副食二组,2022-11-22,17:17:00,2,0,0.35185185185185186,0.724832214765101,0.7174603174603149,0.5862068965517242,0.18181818181818182,0,0.47971799924924596,1,0,0,15
0.18754349338900483,学苑食堂铁锅焖面,2022-11-23,17:10:00,3,0,0.3333333333333333,0.6476510067114098,0.6444444444444422,0.5747126436781609,0.18181818181818182,0,0.4830799549549596,0,1,0,29
0.22233820459290185,学苑食堂包子,2022-11-23,19:12:00,3,0,0.2962962962962963,0.6711409395973149,0.6698412698412675,0.7011494252873562,0.18181818181818182,0,0.48336617867867915,0,1,0,17
0.06993736951983298,阳光副食二组,2022-11-25,11:58:00,5,0,0.4074074074074074,0.23489932885906128,0.24126984126983686,0.8505747126436782,0.36363636363636365,1,0.48910472972973196,0,1,1,15
0.0038274182324286657,学院食堂陕西名小吃,2022-11-26,12:10:00,6,1,0.2962962962962963,0.5201342281879207,0.523809523809522,0.5172413793103448,0.5454545454545454,0,0.49251126126125655,0,0,0,13
0.48329853862212935,紫丁香餐吧主食一组,2022-11-26,17:39:00,6,1,0.18518518518518517,0.6107382550335565,0.6222222222222165,0.6781609195402298,0.2727272727272727,0,0.49328312687687514,0,0,0,56
0.0,美食林老上客砂锅,2022-11-27,14:49:00,7,1,0.2962962962962963,0.5738255033557067,0.574603174603169,0.7011494252873562,0.2727272727272727,0,0.49626266891891646,0,0,0,16
0.1892832289491997,美食林海南鸡饭,2022-11-28,11:57:00,1,0,0.2962962962962963,0.6208053691275168,0.6222222222222165,0.7701149425287357,0.5454545454545454,0,0.49923751876876565,0,0,0,39
0.10055671537926233,学苑食堂包子,2022-11-29,11:23:00,2,0,0.18518518518518517,0.5637583892617464,0.574603174603169,0.8275862068965518,0.7272727272727273,1,0.5025361298798856,1,0,0,17
0.25156576200417535,美食林小猪憨尼麻辣烫,2022-11-30,11:33:00,3,0,0.1296296296296296,0.7315436241610769,0.7428571428571402,0.43678160919540227,0.8181818181818182,0,0.5059379692192181,0,1,0,0
0.41370911621433537,美食林真牛铁板,2022-11-30,16:57:00,3,0,0.09259259259259262,0.7550335570469784,0.7682539682539655,0.4827586206896552,0.36363636363636365,0,0.5066981043543564,0,1,0,30
0.4311064718162838,美食林老上客砂锅,2022-12-02,11:56:00,5,0,0.24074074074074073,0.6174496644295324,0.6222222222222165,0.4597701149425288,0.7272727272727273,0,0.5127486861861854,0,1,1,16
0.013569937369519829,阳光萌锅蒸饭,2022-12-03,12:19:00,6,1,0.16666666666666666,0.7080536912751683,0.7174603174603149,0.43678160919540227,0.6363636363636364,0,0.5161810247747809,0,0,0,55
0.3093249826026443,阳光萌锅蒸饭,2022-12-03,17:06:00,6,1,0.1296296296296296,0.7315436241610769,0.7428571428571402,0.4827586206896552,0.18181818181818182,0,0.5168543543543507,0,0,0,55
0.5528879610299233,民族二餐厅五谷鲜渔粉副食二组,2022-12-04,18:05:00,7,1,0.1296296296296296,0.8288590604026851,0.8380952380952351,0.5402298850574714,0.2727272727272727,0,0.5203711524024044,0,0,0,59
0.2734864300626305,阳光副食二组,2022-12-09,18:30:00,5,0,0.2037037037037037,0.5872483221476514,0.5968253968253947,0.6896551724137931,0.2727272727272727,0,0.5373216966966936,0,1,1,15
0.2745302713987473,美食林阿咪酱骨扒肉,2022-12-10,11:21:00,6,1,0.24074074074074073,0.6912751677852356,0.6952380952380928,0.6206896551724137,0.36363636363636365,0,0.5396935998498549,0,0,0,12
0.01704940848990953,学苑食堂副食三组,2022-12-10,17:36:00,6,1,0.2037037037037037,0.6879194630872476,0.6952380952380928,0.6896551724137931,0.36363636363636365,0,0.5405733858858923,0,0,0,24
0.19450243562978425,回味斋一餐厅副食一组,2022-12-16,19:05:00,5,0,0.1111111111111111,0.8053691275167765,0.815873015873013,0.42528735632183906,0.09090909090909091,0,0.5610524587087156,0,0,1,4
0.21624913013221989,美食林小猪憨尼麻辣烫,2022-12-17,09:30:00,6,1,0.09259259259259262,0.6778523489932908,0.6952380952380928,0.5402298850574714,0.2727272727272727,0,0.5630818318318376,0,0,0,0
0.17362560890744602,民族餐厅山西饸饹面,2022-12-17,11:13:00,6,1,0.09259259259259262,0.6510067114093978,0.6698412698412675,0.4827586206896552,0.4545454545454546,0,0.563323479729732,0,0,0,10
0.15727209464161446,美食林小猪憨尼麻辣烫,2022-12-19,22:04:00,1,0,0.0,0.6677852348993305,0.6952380952380928,0.5862068965517242,0.18181818181818182,0,0.5716075450450404,0,0,0,0
0.02748782185107862,紫丁香餐吧主食一组,2022-12-27,12:09:00,2,0,0.09259259259259262,0.8255033557046971,0.8380952380952351,0.8275862068965518,0.2727272727272727,1,0.597238644894901,0,0,0,56
0.41370911621433537,紫丁香餐吧机器人收银组,2023-02-02,11:54:00,4,0,0.18518518518518517,0.8120805369127524,0.815873015873013,0.4942528735632184,0.4545454545454546,0,0.72220345345346,0,0,0,3
0.2745302713987473,民族餐厅金家店,2023-02-02,17:39:00,4,0,0.1111111111111111,0.778523489932887,0.7904761904761877,0.6781609195402298,0.36363636363636365,0,0.7230128566066014,0,0,0,28
0.3963117606123868,民族餐厅铁板料理,2023-02-03,11:12:00,5,0,0.18518518518518517,0.6610738255033581,0.6698412698412675,0.5517241379310345,0.2727272727272727,0,0.7254832957957973,0,0,0,19
0.20842032011134304,民族餐厅山西饸饹面,2023-02-03,17:30:00,5,0,0.2222222222222222,0.6140939597315445,0.6222222222222165,0.5632183908045978,0.18181818181818182,0,0.7263701201201229,0,0,0,10
0.14578983994432843,学苑食堂副食三组,2023-02-04,12:10:00,6,1,0.24074074074074073,0.6174496644295324,0.6222222222222165,0.5632183908045978,0.36363636363636365,0,0.7289977477477407,0,0,0,24
0.23625608907446063,民族餐厅金家店,2023-02-04,16:40:00,6,1,0.25925925925925924,0.5704697986577187,0.574603174603169,0.5632183908045978,0.2727272727272727,0,0.7296311936936917,0,0,0,28
0.17014613778705634,学苑食堂香恋香拌砂锅,2023-02-05,11:27:00,7,1,0.24074074074074073,0.5906040268456394,0.5968253968253947,0.6206896551724137,0.18181818181818182,0,0.7322752439939961,0,0,0,9
0.7964509394572024,美食林肠粉,2023-02-05,17:24:00,7,1,0.2222222222222222,0.6644295302013425,0.6698412698412675,0.6896551724137931,0.2727272727272727,0,0.7331128003003045,0,0,0,25
0.17710508002783576,紫丁香餐吧机器人收银组,2023-02-06,11:59:00,1,0,0.24074074074074073,0.7147651006711442,0.7174603174603149,0.6896551724137931,0.36363636363636365,1,0.735728697447442,0,0,0,3
0.9182324286708419,美食林肠粉,2023-02-08,11:46:00,3,0,0.25925925925925924,0.7718120805369111,0.7682539682539655,0.5172413793103448,0.5454545454545454,0,0.7424549549549511,0,0,0,25
0.3030619345859429,阳光副食二组,2023-02-08,17:26:00,3,0,0.25925925925925924,0.8187919463087283,0.815873015873013,0.5172413793103448,0.18181818181818182,0,0.7432526276276263,0,0,0,15
0.32672233820459284,美食林阿咪酱骨扒肉,2023-02-10,11:40:00,5,0,0.35185185185185186,0.5503355704698016,0.5492063492063473,0.9195402298850575,0.4545454545454546,1,0.7491976351351326,0,0,0,12
0.13535142658315932,学苑食堂副食三组,2023-02-10,17:30:00,5,0,0.31481481481481477,0.5973154362416118,0.5968253968253947,0.8390804597701149,0.36363636363636365,1,0.7500187687687685,0,0,0,24
0.18406402226861515,学院食堂陕西名小吃,2023-02-10,19:19:00,5,0,0.2962962962962963,0.5939597315436238,0.5968253968253947,0.9195402298850575,0.36363636363636365,1,0.7502744932432392,0,0,0,13
0.23973556019485034,学苑食堂副食三组,2023-02-11,11:14:00,6,1,0.35185185185185186,0.5234899328859051,0.523809523809522,0.7701149425287357,0.4545454545454546,1,0.752515015015021,0,0,0,24
0.1440501043841336,学苑食堂包子,2023-02-11,18:15:00,6,1,0.2962962962962963,0.6208053691275168,0.6222222222222165,0.9195402298850575,0.5454545454545454,1,0.7535027214714773,0,0,0,17
0.556367432150313,美食林美美卤肉饭,2023-02-13,11:41:00,1,0,0.2222222222222222,0.7885906040268438,0.7904761904761877,0.6206896551724137,0.36363636363636365,0,0.7593351163663726,0,0,0,20
0.1614474599860821,美食林川蜀源烤鱼,2023-02-14,11:46:00,2,0,0.2037037037037037,0.9295302013422813,0.9269841269841237,0.5632183908045978,0.4545454545454546,0,0.7627252252252248,0,0,0,1
0.2682672233820459,阳光副食二组,2023-02-14,17:48:00,2,0,0.14814814814814814,1.0,1.0,0.6091954022988506,0.2727272727272727,0,0.7635745120120134,0,0,0,15
0.02748782185107862,学苑食堂副食二组,2023-02-15,17:38:00,3,0,0.16666666666666666,0.9261744966442933,0.9269841269841237,0.5517241379310345,0.2727272727272727,0,0.7669294294294247,0,0,0,14
0.2214683368128044,紫丁香餐吧副食一组（中西套餐）,2023-02-16,18:15:00,4,0,0.2777777777777778,0.6208053691275168,0.6222222222222165,0.632183908045977,0.36363636363636365,0,0.770394613363365,0,0,0,49
0.33368128044537226,美食林肠粉,2023-02-17,11:52:00,5,0,0.2777777777777778,0.6711409395973149,0.6698412698412675,0.5747126436781609,0.36363636363636365,0,0.7728744369369309,0,0,0,25
0.2052887961029923,紫丁香餐吧副食一组（中西套餐）,2023-02-17,16:49:00,5,0,0.2962962962962963,0.6711409395973149,0.6698412698412675,0.5172413793103448,0.18181818181818182,0,0.7735712274774755,0,0,0,49
0.09881697981906748,学苑食堂副食三组,2023-02-18,07:58:00,6,1,0.18518518518518517,0.7114093959731562,0.7174603174603149,0.5517241379310345,0.18181818181818182,0,0.7757038288288243,0,0,0,24
0.48329853862212935,美食林阿咪酱骨扒肉,2023-02-18,11:27:00,6,1,0.2777777777777778,0.7181208053691286,0.7174603174603149,0.4597701149425288,0.36363636363636365,0,0.7761941629129154,0,0,0,12
0.24460681976339596,阳光副食二组,2023-02-19,11:11:00,7,1,0.24074074074074073,0.44295302013422955,0.45396825396825236,0.5632183908045978,0.5454545454545454,0,0.7795350037537503,0,0,0,15
0.008350730688935284,美食林九旦西北小吃,2023-02-20,07:53:00,1,0,0.1296296296296296,0.7315436241610769,0.7428571428571402,0.7471264367816093,0.18181818181818182,0,0.7824488551051019,0,1,0,42
0.16318719554627692,紫丁香餐吧机器人收银组,2023-02-20,11:42:00,1,0,0.25925925925925924,0.7919463087248317,0.7904761904761877,0.632183908045977,0.36363636363636365,0,0.7829861111111143,0,1,0,3
0.3093249826026443,美食林肠粉,2023-02-21,17:30:00,2,0,0.24074074074074073,0.9161073825503365,0.9111111111111079,0.4597701149425288,0.18181818181818182,0,0.7871809309309299,1,0,0,25
0.2447807933194154,美食林小猪憨尼麻辣烫,2023-02-22,16:57:00,3,0,0.37037037037037035,0.6510067114093978,0.6444444444444422,0.5287356321839081,0.2727272727272727,0,0.7904818881381317,1,1,0,0
0.20494084899095336,美食林阿咪酱骨扒肉,2023-02-23,11:36:00,4,0,0.35185185185185186,0.6778523489932908,0.6698412698412675,0.5287356321839081,0.36363636363636365,0,0.7931071696696677,0,1,1,12
0.14439805149617255,阳光副食二组,2023-02-23,17:44:00,4,0,0.2777777777777778,0.7181208053691286,0.7174603174603149,0.5747126436781609,0.2727272727272727,0,0.7939705330330327,0,1,1,15
0.08315935977731384,美食林阿咪酱骨扒肉,2023-02-24,17:29:00,5,0,0.2962962962962963,0.8456375838926178,0.8380952380952351,0.41379310344827586,0.4545454545454546,0,0.7973137199699636,0,0,0,12
0.21711899791231729,美食林小猪憨尼麻辣烫,2023-02-24,21:06:00,5,0,0.2037037037037037,0.8892617449664435,0.8888888888888893,0.5632183908045978,0.18181818181818182,0,0.7978228228228232,0,0,0,0
0.21537926235212243,紫丁香餐吧机器人收银组,2023-02-26,11:12:00,7,1,0.42592592592592593,0.9093959731543606,0.8888888888888893,0.40229885057471265,0.2727272727272727,0,0.8031859984984919,0,0,0,3
0.3651704940848991,美食林小猪憨尼麻辣烫,2023-02-26,17:22:00,7,1,0.5,0.8422818791946298,0.815873015873013,0.2988505747126437,0.36363636363636365,0,0.8040540540540491,0,0,0,0
0.18754349338900483,紫丁香餐吧机器人收银组,2023-02-27,17:41:00,1,0,0.5185185185185185,0.5167785234899362,0.5015873015872998,0.41379310344827586,0.5454545454545454,1,0.8074770082582603,0,1,0,3
0.3789144050104384,美食林阿咪酱骨扒肉,2023-02-28,11:38:00,2,0,0.4074074074074074,0.6308724832214772,0.6222222222222165,0.6436781609195403,0.6363636363636364,0,0.8100037537537474,1,0,0,12
0.15848990953375083,阳光副食二组,2023-02-28,18:11:00,2,0,0.38888888888888884,0.6812080536912752,0.6698412698412675,0.5862068965517242,0.18181818181818182,0,0.810925769519514,1,0,0,15
0.7566109951287403,阳光小是小简餐,2023-03-01,11:58:00,3,0,0.3333333333333333,0.5973154362416118,0.5968253968253947,1.0,0.18181818181818182,1,0.8134290540540547,1,1,0,23
0.17014613778705634,学苑食堂香恋香拌砂锅,2023-03-01,18:04:00,3,0,0.2962962962962963,0.6979865771812115,0.6952380952380928,0.8390804597701149,0.4545454545454546,1,0.8142877252252276,1,1,0,9
0.18058455114822544,紫丁香餐吧机器人收银组,2023-03-02,11:04:00,4,0,0.31481481481481477,0.6476510067114098,0.6444444444444422,0.632183908045977,0.7272727272727273,0,0.8166807432432392,0,1,1,3
0.41370911621433537,美食林那小味面馆,2023-03-02,17:29:00,4,0,0.42592592592592593,0.5067114093959724,0.5015873015872998,0.40229885057471265,0.2727272727272727,0,0.8175839902402373,0,1,1,22
0.18754349338900483,民族餐厅铁板料理,2023-03-03,11:27:00,5,0,0.4074074074074074,0.7583892617449663,0.7428571428571402,0.4827586206896552,0.09090909090909091,0,0.8201130818318347,0,0,0,19
0.4311064718162838,民族餐厅山西饸饹面,2023-03-03,17:24:00,5,0,0.4444444444444444,0.7617449664429543,0.7428571428571402,0.35632183908045983,0.09090909090909091,0,0.8209506381381431,0,0,0,10
0.03531663187195545,学苑食堂副食一组,2023-03-04,08:15:00,6,1,0.37037037037037035,0.8523489932885937,0.8380952380952351,0.5862068965517242,0.18181818181818182,0,0.8230410097597627,0,0,0,2
0.13709116214335418,学苑食堂主食三组（面条）,2023-03-04,11:44:00,6,1,0.537037037037037,0.8456375838926178,0.815873015873013,0.27586206896551724,0.4545454545454546,0,0.8235313438438396,0,0,0,50
0.3441196938065414,民族餐厅铁板料理,2023-03-05,11:42:00,7,1,0.611111111111111,0.5234899328859051,0.5015873015872998,0.39080459770114945,1.0,0,0.8269050300300336,0,0,0,19
0.08489909533750868,学苑食堂副食二组,2023-03-06,07:55:00,1,0,0.4444444444444444,0.5100671140939603,0.5015873015872998,0.6551724137931034,0.36363636363636365,1,0.8297508445945994,0,1,0,14
0.02574808629088378,学苑食堂副食二组,2023-03-08,07:57:00,3,0,0.3333333333333333,0.7013422818791959,0.6952380952380928,0.8390804597701149,0.18181818181818182,0,0.8365122935435494,1,1,0,14
0.09707724425887262,美食林东农豆坊,2023-03-08,16:42:00,3,0,0.4444444444444444,0.6073825503355721,0.5968253968253947,0.5977011494252873,0.2727272727272727,0,0.8377439939939961,1,1,0,26
0.008350730688935284,学苑食堂副食二组,2023-03-09,11:51:00,4,0,0.5740740740740741,0.40268456375838824,0.3873015873015824,0.27586206896551724,0.36363636363636365,0,0.840439658408414,0,1,1,14
0.3789144050104384,学苑食堂副食一组,2023-03-09,17:52:00,4,0,0.5555555555555556,0.44295302013422955,0.42857142857142705,0.3448275862068966,0.18181818181818182,0,0.8412865990990923,0,1,1,2
0.2745302713987473,美食林阿咪酱骨扒肉,2023-03-09,19:03:00,4,0,0.4444444444444444,0.45973154362416224,0.45396825396825236,0.5402298850574714,0.09090909090909091,0,0.8414531719219269,0,1,1,12
0.32672233820459284,美食林阿咪酱骨扒肉,2023-03-10,11:29:00,5,0,0.5925925925925926,0.4295302013422848,0.41269841269841123,0.3103448275862069,0.4545454545454546,0,0.8437664226726724,0,0,0,12
0.18319415448851772,阳光副食二组,2023-03-11,12:05:00,6,1,0.4629629629629629,0.8389261744966419,0.815873015873013,0.04597701149425287,0.8181818181818182,0,0.8472292605105167,0,0,0,15
0.4258872651356993,紫丁香餐吧机器人收银组,2023-03-11,17:26:00,6,1,0.42592592592592593,0.8087248322147644,0.7904761904761877,0.09195402298850575,0.5454545454545454,0,0.8479823573573526,0,0,0,3
0.22233820459290185,学苑食堂副食一组,2023-03-14,17:24:00,2,0,0.42592592592592593,0.3389261744966454,0.3396825396825349,0.43678160919540227,0.4545454545454546,0,0.8581128003003045,1,1,0,2
0.23277661795407092,紫丁香餐吧机器人收银组,2023-03-15,11:18:00,3,0,0.37037037037037035,0.47651006711409494,0.4761904761904745,0.7701149425287357,0.6363636363636364,0,0.8606325075075034,1,1,0,3
0.41370911621433537,美食林老上客砂锅,2023-03-15,17:40:00,3,0,0.35185185185185186,0.5771812080536911,0.574603174603169,0.7701149425287357,0.36363636363636365,0,0.8615287162162133,1,1,0,16
0.2449547668754349,紫丁香餐吧机器人收银组,2023-03-16,11:55:00,4,0,0.38888888888888884,0.7281879194630889,0.7174603174603149,0.5862068965517242,0.6363636363636364,0,0.8640976914414438,0,1,1,3
0.25713291579679887,学院食堂陕西名小吃,2023-03-16,19:28:00,4,0,0.3333333333333333,0.7013422818791959,0.6952380952380928,0.5747126436781609,0.2727272727272727,0,0.865160472972974,0,1,1,13
0.20494084899095336,美食林川蜀源烤鱼,2023-03-17,13:30:00,5,0,0.5,0.6140939597315445,0.5968253968253947,0.1724137931034483,0.8181818181818182,0,0.8676989489489557,0,0,0,1
0.15970772442588724,阳光小是小简餐,2023-03-17,17:40:00,5,0,0.4444444444444444,0.583892617449667,0.574603174603169,0.2873563218390805,0.4545454545454546,0,0.8682854729729712,0,0,0,23
0.04140570633263742,学苑食堂副食一组,2023-03-18,08:13:00,6,1,0.38888888888888884,0.553691275167786,0.5492063492063473,0.5287356321839081,0.36363636363636365,0,0.8703336148648617,0,0,0,2
0.6137787056367431,学苑食堂副食三组,2023-03-18,18:05:00,6,1,0.5185185185185185,0.5167785234899362,0.5015873015872998,0.20689655172413796,0.4545454545454546,0,0.8717225037537588,0,0,0,24
0.3789144050104384,美食林阿咪酱骨扒肉,2023-03-19,11:15:00,7,1,0.611111111111111,0.473154362416107,0.45396825396825236,0.103448275862069,0.5454545454545454,0,0.874138982732731,0,0,0,12
0.23973556019485034,阳光副食三组,2023-03-20,12:21:00,1,0,0.6666666666666666,0.33221476510067305,0.31428571428571317,0.26436781609195403,0.7272727272727273,1,0.8776722034534572,0,1,0,51
0.37195546276965896,紫丁香餐吧机器人收银组,2023-03-21,11:52:00,2,0,0.6851851851851851,0.2583892617449699,0.24126984126983686,0.24137931034482757,0.6363636363636364,0,0.8809825450450433,1,1,0,3
0.17014613778705634,美食林小猪憨尼麻辣烫,2023-03-21,17:38:00,2,0,0.611111111111111,0.22818791946308892,0.21904761904761827,0.42528735632183906,0.2727272727272727,1,0.8817942942942949,1,1,0,0
0.5702853166318719,美食林美美卤肉饭,2023-03-22,11:32:00,3,0,0.5740740740740741,0.24832214765100957,0.24126984126983686,0.11494252873563221,0.9090909090909092,1,0.8843140015015081,1,1,0,20
0.32672233820459284,美食林美美卤肉饭,2023-03-24,11:30:00,5,0,0.42592592592592593,0.7583892617449663,0.7428571428571402,0.3218390804597701,0.36363636363636365,0,0.8910660660660596,0,0,0,20
0.17014613778705634,学苑食堂副食一组,2023-03-24,18:16:00,5,0,0.38888888888888884,0.7046979865771803,0.6952380952380928,0.39080459770114945,0.18181818181818182,0,0.892018581081075,0,0,0,2
0.23103688239387607,学苑食堂副食三组,2023-03-25,17:56:00,6,1,0.38888888888888884,0.6308724832214772,0.6222222222222165,0.4827586206896552,0.2727272727272727,0,0.8953500375375398,0,0,0,24
0.04314544189283229,紫丁香餐吧机器人收银组,2023-03-25,19:59:00,6,1,0.35185185185185186,0.6510067114093978,0.6444444444444422,0.5862068965517242,0.18181818181818182,0,0.8956386073573555,0,0,0,3
0.7740083507306889,美食林那小味面馆,2023-03-26,12:34:00,7,1,0.5185185185185185,0.5906040268456394,0.574603174603169,0.14942528735632182,0.4545454545454546,0,0.8979729729729797,0,0,0,22
0.7550452331245648,美食林那小味面馆,2023-03-27,18:28:00,1,0,0.5740740740740741,0.5201342281879207,0.5015873015872998,0.09195402298850575,0.18181818181818182,0,0.9021818693693717,0,1,0,22
0.07794015309672929,学苑食堂副食二组,2023-03-28,07:54:00,2,0,0.5,0.6644295302013425,0.6444444444444422,0.2988505747126437,0.18181818181818182,0,0.9040728228228261,1,1,0,14
0.29192762700069586,学苑食堂包子,2023-03-28,11:52:00,2,0,0.6296296296296295,0.6510067114093978,0.6222222222222165,0.09195402298850575,0.18181818181818182,0,0.9046311936936888,1,1,0,17
0.7964509394572024,学苑食堂副食三组,2023-03-28,17:27:00,2,0,0.6296296296296295,0.5738255033557067,0.5492063492063473,0.06896551724137934,0.4545454545454546,0,0.9054171358858838,1,1,0,24
0.16666666666666666,学苑食堂副食一组,2023-03-28,21:01:00,2,0,0.42592592592592593,0.583892617449667,0.574603174603169,0.3218390804597701,0.09090909090909091,0,0.9059192004504553,1,1,0,2
0.13535142658315932,学苑食堂副食一组,2023-03-29,17:34:00,3,0,0.6481481481481481,0.35906040268456607,0.3396825396825349,0.22988505747126436,0.4545454545454546,0,0.9088119369369423,1,1,0,2
0.1741475295755045,阳光副食二组,2023-03-30,17:56:00,4,0,0.6666666666666666,0.5000000000000036,0.4761904761904745,0.1839080459770115,0.18181818181818182,1,0.9122419294294275,1,1,1,15
0.17014613778705634,紫丁香餐吧副食一组（中西套餐）,2023-04-01,11:29:00,6,1,0.7777777777777777,0.48657718120805526,0.45396825396825236,0.25287356321839083,0.7272727272727273,1,0.9180907469969952,0,0,0,49
0.37195546276965896,学苑食堂副食一组,2023-04-02,18:12:00,7,1,0.7407407407407407,0.557046979865774,0.523809523809522,0.24137931034482757,0.2727272727272727,0,0.9224146021021085,0,0,0,2
0.17014613778705634,美食林蜀香麻辣烫(川香麻辣烫),2023-04-03,11:45:00,1,0,0.6851851851851851,0.6543624161073822,0.6222222222222165,0.5287356321839081,0.6363636363636364,0,0.9248850412912901,0,1,0,7
0.17710508002783576,紫丁香餐吧机器人收银组,2023-04-04,12:38:00,2,0,0.537037037037037,0.8187919463087283,0.7904761904761877,0.09195402298850575,0.2727272727272727,0,0.9283877627627675,1,1,0,3
0.19450243562978425,学苑食堂副食一组,2023-04-04,17:47:00,2,0,0.537037037037037,0.7416107382550337,0.7174603174603149,0.11494252873563221,0.2727272727272727,0,0.9291127064564506,1,1,0,2
0.48329853862212935,美食林蜀香麻辣烫(川香麻辣烫),2023-04-06,17:24:00,4,0,0.5925925925925926,0.278523489932887,0.2666666666666657,0.103448275862069,0.18181818181818182,0,0.9358155030029991,0,1,1,7
0.13535142658315932,学院食堂陕西名小吃,2023-04-07,11:23:00,5,0,0.4629629629629629,0.36912751677852285,0.3650793650793638,0.19540229885057475,0.7272727272727273,0,0.9383469406906926,0,0,0,13
0.21711899791231729,美食林小猪憨尼麻辣烫,2023-04-07,17:20:00,5,0,0.4444444444444444,0.36912751677852285,0.3650793650793638,0.2873563218390805,0.4545454545454546,0,0.9391844969970009,0,0,0,0
0.36847599164926925,阳光小是小简餐,2023-04-09,10:57:00,7,1,0.7222222222222221,0.21140939597315622,0.1936507936507894,0.19540229885057475,0.8181818181818182,0,0.9450426989489529,0,0,0,23
0.8990953375086985,一区饺子园主食一组,2023-04-09,18:07:00,7,1,0.7222222222222221,0.16107382550335814,0.14603174603174196,0.19540229885057475,0.2727272727272727,1,0.9460515202702737,0,0,0,21
0.29192762700069586,美食林那小味面馆,2023-04-10,18:00:00,1,0,0.7037037037037037,0.03691275167785335,0.025396825396821754,0.3333333333333333,0.4545454545454546,1,0.9494134759759731,0,1,0,22
0.35508002783576886,阳光副食二组,2023-04-11,12:47:00,2,0,0.5740740740740741,0.0,0.0,0.24137931034482757,0.5454545454545454,0,0.9520575262762776,1,1,0,15
0.238169798190675,紫丁香餐吧机器人收银组,2023-04-11,17:23:00,2,0,0.4629629629629629,0.1677852348993305,0.17142857142857082,0.44827586206896547,0.7272727272727273,0,0.9527050487988049,1,1,0,3
0.9008350730688933,学苑食堂副食二组,2023-04-12,11:40:00,3,0,0.5555555555555556,0.2751677852349026,0.2666666666666657,0.21839080459770116,0.7272727272727273,0,0.9552787162162133,1,1,0,14
0.267571329157968,紫丁香餐吧机器人收银组,2023-04-12,18:08:00,3,0,0.5555555555555556,0.30201342281879207,0.2920634920634875,0.13793103448275862,0.36363636363636365,0,0.9561890015014995,1,1,0,3
0.14752957550452328,学苑食堂副食三组,2023-04-14,11:04:00,5,0,0.5925925925925926,0.5704697986577187,0.5492063492063473,0.25287356321839083,0.18181818181818182,0,0.961951013513513,1,0,0,24
