amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17721518987341772,民族餐厅金家店,2022-11-18,18:08:00,5,0,0.3653846153846154,0.8639455782312915,0.8599348534201923,0.8372093023255813,0.2,0,0.46716169294295184,1,1,1,28
0.09367088607594935,学苑食堂副食三组,2022-11-19,11:15:00,6,1,0.4807692307692308,0.5170068027210881,0.5114006514657987,0.49999999999999994,0.7000000000000001,0,0.4695711336336359,0,0,0,24
0.091500904159132,阳光副食二组,2022-11-20,12:06:00,7,1,0.40384615384615385,0.6156462585034035,0.6123778501628614,0.313953488372093,0.8,0,0.4730691629129211,0,0,0,15
0.26763110307414106,民族餐厅山西饸饹面,2022-11-22,11:37:00,2,0,0.38461538461538464,0.7653061224489797,0.7622149837133527,0.47674418604651164,0.2,0,0.479757882882879,1,0,0,10
0.6075949367088607,美食林九旦西北小吃,2022-11-22,17:31:00,2,0,0.2884615384615385,0.704081632653061,0.7100977198697009,0.6976744186046511,0.2,0,0.48058840090089916,1,0,0,42
0.1952983725135624,美食林那小味面馆,2022-11-23,12:31:00,3,0,0.38461538461538464,0.612244897959183,0.6123778501628614,0.4302325581395348,0.4,0,0.4832629504504524,0,1,0,22
0.3037974683544304,紫丁香餐吧主食一组,2022-11-23,17:04:00,3,0,0.3076923076923077,0.6292517006802711,0.6351791530944588,0.569767441860465,0.2,0,0.48390343468469155,0,1,0,56
0.35804701627486435,友来副食一组,2022-11-24,11:39:00,4,0,0.40384615384615385,0.5102040816326543,0.5114006514657987,0.48837209302325585,0.4,0,0.48651933183182905,1,1,0,38
0.43037974683544306,学苑食堂香恋香拌砂锅,2022-11-24,18:51:00,4,0,0.38461538461538464,0.408163265306122,0.4136807817589556,0.9186046511627906,0.4,1,0.487532845345342,1,1,0,9
0.19873417721518988,阳光副食二组,2022-11-24,21:15:00,4,0,0.38461538461538464,0.3911564625850339,0.3973941368078151,1.0,0.2,1,0.48787068318318916,1,1,0,15
0.4444846292947559,阳光副食二组,2022-11-25,11:32:00,5,0,0.38461538461538464,0.21088435374149483,0.22149837133549966,0.8488372093023255,0.4,1,0.4898812875375427,0,1,1,15
0.24249547920433995,美食林海南鸡饭,2022-11-25,17:50:00,5,0,0.3076923076923077,0.23129251700679987,0.24755700325732732,0.9186046511627906,0.6000000000000001,1,0.4907681118618683,0,1,1,39
0.17721518987341772,民族餐厅山西饸饹面,2022-11-26,11:33:00,6,1,0.2692307692307693,0.49999999999999645,0.5114006514657987,0.5116279069767442,0.6000000000000001,0,0.4932620120120106,0,0,0,10
0.21338155515370705,百味佳主食二组,2022-11-26,17:11:00,6,1,0.19230769230769232,0.5680272108843525,0.5863192182410408,0.6162790697674418,0.30000000000000004,0,0.49405499249249374,0,0,0,31
0.027124773960216994,学苑食堂包子,2022-11-28,11:17:00,1,0,0.2692307692307693,0.6020408163265287,0.6123778501628614,0.7674418604651163,0.7000000000000001,0,0.4999812312312315,0,0,0,17
0.3037974683544304,阳光川蜀源烤鱼,2022-11-28,17:20:00,1,0,0.21153846153846156,0.5714285714285694,0.5863192182410408,0.8372093023255813,0.5,0,0.5008328641141162,0,0,0,37
0.19855334538878844,阳光副食二组,2022-11-29,16:54:00,2,0,0.11538461538461536,0.6394557823129254,0.6612377850162829,0.6744186046511627,0.6000000000000001,0,0.5041502439939904,1,0,0,15
0.01826401446654611,民族餐厅旋转小火锅,2022-11-29,20:06:00,2,0,0.09615384615384615,0.6870748299319693,0.7100977198697009,0.6046511627906976,0.7000000000000001,0,0.5046006944444485,1,0,0,33
0.04339963833634719,友来副食一组,2022-11-30,07:49:00,3,0,0.0,0.7312925170068034,0.7622149837133527,0.6627906976744187,0.7000000000000001,0,0.5062500000000085,0,1,0,38
0.6471971066907776,百味佳主食二组,2022-11-30,11:40:00,3,0,0.09615384615384615,0.7142857142857153,0.7361563517915286,0.4302325581395348,0.9,0,0.5067919481981988,0,1,0,31
0.22893309222423142,美食林小猪憨尼麻辣烫,2022-12-02,17:10:00,5,0,0.19230769230769232,0.520408163265305,0.5374592833876193,0.441860465116279,0.30000000000000004,0,0.5143229166666714,0,1,1,0
0.25678119349005424,学苑食堂香恋香拌砂锅,2022-12-03,11:56:00,6,1,0.13461538461538464,0.6904761904761898,0.7100977198697009,0.4302325581395348,0.7000000000000001,0,0.5169646208708798,0,0,0,9
0.16202531645569618,阳光副食二组,2022-12-04,17:43:00,7,1,0.09615384615384615,0.8129251700680271,0.8338762214983682,0.5348837209302326,0.30000000000000004,0,0.5211570945945994,0,0,0,15
0.23562386980108496,美食林小猪憨尼麻辣烫,2022-12-07,17:30:00,3,0,0.23076923076923078,0.5510204081632644,0.5635179153094434,0.6860465116279069,0.30000000000000004,0,0.5312617304804803,0,1,0,0
0.2781193490054249,阳光副食二组,2022-12-09,17:29:00,5,0,0.23076923076923078,0.5714285714285694,0.5863192182410408,0.627906976744186,0.4,0,0.5380161411411422,0,1,1,15
0.19963833634719713,阳光副食二组,2022-12-10,16:49:00,6,1,0.19230769230769232,0.6734693877551017,0.6872964169381071,0.6162790697674418,0.4,0,0.5413006756756715,0,0,0,15
0.3537070524412297,阳光副食二组,2022-12-12,21:43:00,1,0,0.21153846153846156,0.3265306122448983,0.3485342019543971,0.49999999999999994,0.8,0,0.5487471846846859,0,0,0,15
0.1623869801084991,美食林小猪憨尼麻辣烫,2022-12-25,17:20:00,7,1,0.13461538461538464,0.795918367346939,0.8110749185667707,0.6744186046511627,0.2,0,0.5920490803303267,0,0,0,0
0.27179023508137434,紫丁香餐吧机器人收银组,2022-12-28,11:11:00,3,0,0.03846153846153849,0.7585034013605423,0.7850162866449502,0.9069767441860463,0.4,1,0.6013185060060096,0,0,0,3
0.6298372513562387,一区饺子园主食一组,2022-12-28,17:53:00,3,0,0.0,0.7823129251700678,0.8110749185667707,0.9069767441860463,0.4,1,0.6022616366366407,0,0,0,21
0.36347197106690776,学苑食堂副食一组,2023-02-01,12:00:00,3,0,0.17307692307692307,0.6462585034013593,0.6612377850162829,0.8255813953488371,0.5,1,0.7196767079579587,0,0,0,2
0.002350813743218799,学苑食堂主食三组（面条）,2023-02-01,17:38:00,3,0,0.11538461538461536,0.7414965986394542,0.7622149837133527,0.6744186046511627,0.30000000000000004,0,0.7204696884384418,0,0,0,50
0.20976491862567814,美食林小猪憨尼麻辣烫,2023-02-02,17:24:00,4,0,0.15384615384615385,0.7687074829932001,0.7850162866449502,0.48837209302325585,0.4,0,0.7238152214714688,0,0,0,0
0.43037974683544306,学苑食堂副食一组,2023-02-03,11:55:00,5,0,0.17307692307692307,0.6190476190476168,0.6351791530944588,0.5581395348837208,0.30000000000000004,0,0.7264217342342363,0,0,0,2
0.1952983725135624,美食林老上客砂锅,2023-02-03,16:44:00,5,0,0.21153846153846156,0.5986394557823154,0.6123778501628614,0.5581395348837208,0.2,0,0.7270997560060124,0,0,0,16
0.26763110307414106,学苑食堂副食三组,2023-02-04,11:15:00,6,1,0.17307692307692307,0.6190476190476168,0.6351791530944588,0.6162790697674418,0.5,0,0.7297062687687657,0,0,0,24
0.2386980108499096,紫丁香餐吧机器人收银组,2023-02-04,17:36:00,6,1,0.21153846153846156,0.5714285714285694,0.5863192182410408,0.6162790697674418,0.30000000000000004,0,0.7306001313813795,0,0,0,3
0.484629294755877,美食林那小味面馆,2023-02-05,17:22:00,7,1,0.19230769230769232,0.6462585034013593,0.6612377850162829,0.6860465116279069,0.30000000000000004,0,0.7339456644144207,0,0,0,22
0.23146473779385168,民族餐厅金家店,2023-02-06,18:14:00,1,0,0.15384615384615385,0.6700680272108812,0.6872964169381071,0.7558139534883721,0.1,1,0.7374460397897877,0,0,0,28
0.17721518987341772,学苑食堂主食三组（面条）,2023-02-07,18:04:00,2,0,0.17307692307692307,0.7210884353741491,0.7361563517915286,0.5581395348837208,0.2,0,0.7408009572072132,0,0,0,50
0.20759493670886076,美食林小猪憨尼麻辣烫,2023-02-08,12:23:00,3,0,0.23076923076923078,0.7551020408163254,0.7622149837133527,0.5116279069767442,0.6000000000000001,0,0.7433793168168137,0,0,0,0
0.18481012658227847,阳光副食二组,2023-02-08,17:27:00,3,0,0.23076923076923078,0.8027210884353764,0.8110749185667707,0.5116279069767442,0.2,0,0.7440925300300307,0,0,0,15
0.17721518987341772,学院食堂陕西名小吃,2023-02-09,10:47:00,4,0,0.25,0.8571428571428541,0.8599348534201923,0.569767441860465,0.5,0,0.7465324699699778,0,0,0,13
0.321880650994575,美食林阿咪酱骨扒肉,2023-02-09,17:23:00,4,0,0.2692307692307693,0.7585034013605423,0.7622149837133527,0.569767441860465,0.30000000000000004,0,0.7474615240240325,0,0,0,12
0.10488245931283906,美食林阿咪酱骨扒肉,2023-02-09,19:51:00,4,0,0.25,0.7006802721088441,0.7100977198697009,0.569767441860465,0.30000000000000004,0,0.7478087462462497,0,0,0,12
0.1410488245931284,学苑食堂副食一组,2023-02-10,16:40:00,5,0,0.2884615384615385,0.5782312925170068,0.5863192182410408,0.9186046511627906,0.4,1,0.7507390202702737,0,0,0,2
0.04520795660036166,学苑食堂副食二组,2023-02-11,07:55:00,6,1,0.25,0.523809523809522,0.5374592833876193,0.8372093023255813,0.4,1,0.7528856981981988,0,0,0,14
0.3291139240506329,学苑食堂副食二组,2023-02-11,11:50:00,6,1,0.3269230769230769,0.5034013605442169,0.5114006514657987,0.8372093023255813,0.7000000000000001,1,0.7534370307807876,0,0,0,14
0.1877034358047016,百味佳主食二组,2023-02-11,17:43:00,6,1,0.2692307692307693,0.6020408163265287,0.6123778501628614,0.9186046511627906,0.6000000000000001,1,0.7542652027027117,0,0,0,31
0.6112115732368897,美食林那小味面馆,2023-02-12,11:46:00,7,1,0.21153846153846156,0.8775510204081627,0.8859934853420164,0.6162790697674418,0.30000000000000004,1,0.7568060247747752,0,0,0,22
0.24954792043399637,学苑食堂副食一组,2023-02-13,17:37:00,1,0,0.19230769230769232,0.7517006802721085,0.7622149837133527,0.6162790697674418,0.30000000000000004,0,0.761007882882879,0,0,0,2
0.18896925858951175,美食林小猪憨尼麻辣烫,2023-02-14,17:54:00,2,0,0.11538461538461536,0.9863945578231288,1.0,0.6046511627906976,0.30000000000000004,0,0.7644261448948981,0,0,0,0
0.24954792043399637,美食林阿咪酱骨扒肉,2023-02-15,17:42:00,3,0,0.13461538461538464,0.9115646258503389,0.9250814332247508,0.5465116279069768,0.30000000000000004,0,0.7677763701201172,0,0,0,12
0.21338155515370705,美食林阿咪酱骨扒肉,2023-02-16,17:44:00,4,0,0.25,0.6020408163265287,0.6123778501628614,0.627906976744186,0.4,0,0.7711594406906954,0,0,0,12
0.1844484629294756,美食林海南鸡饭,2023-02-18,11:45:00,6,1,0.25,0.6768707482993186,0.6872964169381071,0.45348837209302323,0.4,0,0.7770739489489529,0,0,0,39
0.3168173598553345,阳光副食二组,2023-02-18,17:30:00,6,1,0.19230769230769232,0.6190476190476168,0.6351791530944588,0.5581395348837208,0.1,0,0.7778833521021085,0,0,0,15
0.2300180831826401,阳光副食二组,2023-02-19,11:57:00,7,1,0.21153846153846156,0.4217687074829932,0.43973941368077973,0.5581395348837208,0.6000000000000001,0,0.7804804804804775,0,0,0,15
0.6036166365280289,美食林小猪憨尼麻辣烫,2023-02-19,17:49:00,7,1,0.19230769230769232,0.5476190476190474,0.5635179153094434,0.5581395348837208,0.4,0,0.7813063063063055,0,0,0,0
0.18951175406871607,阳光副食二组,2023-02-20,11:31:00,1,0,0.23076923076923078,0.7755102040816304,0.7850162866449502,0.627906976744186,0.4,0,0.7837978603603659,0,1,0,15
0.35804701627486435,美食林阿咪酱骨扒肉,2023-02-21,12:25:00,2,0,0.25,1.0,1.0,0.4069767441860465,0.5,0,0.7873029279279251,1,0,0,12
0.5520795660036166,阳光副食二组,2023-02-23,11:40:00,4,0,0.3269230769230769,0.6598639455782305,0.6612377850162829,0.5232558139534884,0.4,0,0.7939541103603602,0,1,1,15
0.3124773960216998,美食林小猪憨尼麻辣烫,2023-02-23,17:22:00,4,0,0.2884615384615385,0.6802721088435391,0.6872964169381071,0.5116279069767442,0.4,0,0.7947564752252276,0,1,1,0
0.24593128390596747,美食林阿咪酱骨扒肉,2023-02-24,11:54:00,5,0,0.2884615384615385,0.8333333333333357,0.8338762214983682,0.569767441860465,0.6000000000000001,0,0.7973653340840912,0,0,0,12
0.5773960216998192,阳光副食三组,2023-02-25,17:46:00,6,1,0.34615384615384615,0.8911564625850339,0.8859934853420164,0.4302325581395348,0.30000000000000004,0,0.801569538288291,0,0,0,51
0.4665461121157324,美食林东农豆坊,2023-02-27,17:33:00,1,0,0.5,0.4965986394557831,0.4885993485342013,0.4069767441860465,0.6000000000000001,1,0.8082957957958001,0,1,0,26
0.09584086799276671,阳光副食二组,2023-02-28,12:59:00,2,0,0.38461538461538464,0.612244897959183,0.6123778501628614,0.5813953488372092,0.7000000000000001,0,0.811031343843851,1,0,0,15
0.26763110307414106,美食林小猪憨尼麻辣烫,2023-02-28,16:43:00,2,0,0.38461538461538464,0.6632653061224509,0.6612377850162829,0.5348837209302326,0.30000000000000004,0,0.8115568693693689,1,0,0,0
0.13562386980108498,学苑食堂副食三组,2023-03-01,07:55:00,3,0,0.2884615384615385,0.5544217687074813,0.5635179153094434,0.9186046511627906,0.30000000000000004,1,0.8136965090090058,1,1,0,24
0.1844484629294756,紫丁香餐吧机器人收银组,2023-03-01,11:56:00,3,0,0.3076923076923077,0.5782312925170068,0.5863192182410408,1.0,0.2,1,0.814261918168171,1,1,0,3
0.4484629294755877,美食林肠粉,2023-03-01,16:56:00,3,0,0.3076923076923077,0.6564625850340136,0.6612377850162829,0.8372093023255813,0.5,0,0.8149657469970037,1,1,0,25
0.26763110307414106,美食林阿咪酱骨扒肉,2023-03-02,12:16:00,4,0,0.3076923076923077,0.5782312925170068,0.5863192182410408,0.569767441860465,0.9,0,0.817687218468464,0,1,1,12
0.24954792043399637,民族餐厅金家店,2023-03-03,12:21:00,5,0,0.40384615384615385,0.7414965986394542,0.7361563517915286,0.3953488372093023,0.2,0,0.8210773273273304,0,0,0,28
0.1410488245931284,美食林阿咪酱骨扒肉,2023-03-04,11:45:00,6,1,0.5192307692307693,0.8299319727891152,0.8110749185667707,0.26744186046511625,0.5,0,0.824371246246244,0,0,0,12
0.10488245931283906,学苑食堂主食三组（面条）,2023-03-04,17:20:00,6,1,0.5192307692307693,0.7789115646258509,0.7622149837133527,0.26744186046511625,0.30000000000000004,0,0.825157188438439,0,0,0,50
0.1681735985533454,美食林阿咪酱骨扒肉,2023-03-04,21:15:00,6,1,0.44230769230769235,0.7721088435374135,0.7622149837133527,0.3953488372093023,0.4,0,0.8257085210210278,0,0,0,12
0.16365280289330925,紫丁香餐吧机器人收银组,2023-03-05,17:17:00,7,1,0.576923076923077,0.408163265306122,0.3973941368078151,0.3837209302325581,0.8,0,0.8285285285285369,0,0,0,3
0.35804701627486435,一区饺子园主食一组,2023-03-07,11:34:00,2,0,0.5384615384615385,0.3027210884353728,0.2964169381107489,0.6046511627906976,0.4,1,0.8344805743243313,1,0,0,21
0.0867992766726944,学苑食堂副食一组,2023-03-07,18:15:00,2,0,0.40384615384615385,0.3673469387755084,0.371335504885991,0.8488372093023255,0.5,0,0.8354213588588664,1,0,0,2
0.0009041591320072262,学苑食堂包子,2023-03-08,11:53:00,3,0,0.46153846153846156,0.6700680272108812,0.6612377850162829,0.48837209302325585,0.30000000000000004,0,0.8379035285285283,1,1,0,17
0.1410488245931284,学苑食堂副食三组,2023-03-08,17:24:00,3,0,0.42307692307692313,0.5884353741496575,0.5863192182410408,0.5930232558139534,0.30000000000000004,0,0.8386800863363391,1,1,0,24
0.10126582278481013,学苑食堂副食二组,2023-03-09,07:52:00,4,0,0.40384615384615385,0.3673469387755084,0.371335504885991,0.7093023255813953,0.2,0,0.8407164977477493,0,1,1,14
0.24954792043399637,学院食堂陕西名小吃,2023-03-09,11:07:00,4,0,0.5384615384615385,0.3775510204081627,0.371335504885991,0.3372093023255814,0.4,0,0.8411739864864813,0,1,1,13
0.733996383363472,美食林阿咪酱骨扒肉,2023-03-09,17:25:00,4,0,0.5576923076923077,0.408163265306122,0.3973941368078151,0.3023255813953488,0.30000000000000004,0,0.842060810810807,0,1,1,12
0.538878842676311,学苑食堂副食二组,2023-03-10,11:53:00,5,0,0.5961538461538463,0.33333333333333215,0.32247557003256944,0.27906976744186046,0.6000000000000001,0,0.8446602852852862,0,0,0,14
0.3037974683544304,美食林川蜀源烤鱼,2023-03-10,17:28:00,5,0,0.653846153846154,0.2857142857142847,0.27361563517915144,0.3488372093023256,0.7000000000000001,0,0.8454462274774812,0,0,0,1
0.03254972875226039,学苑食堂重庆小面,2023-03-11,07:45:00,6,1,0.38461538461538464,0.816326530612244,0.8110749185667707,0.17441860465116277,0.7000000000000001,0,0.8474568318318347,0,0,0,11
0.18788426763110305,紫丁香餐吧机器人收银组,2023-03-11,11:13:00,6,1,0.42307692307692313,0.8197278911564645,0.8110749185667707,0.046511627906976716,0.9,0,0.8479448198198156,0,0,0,3
0.22242314647377937,紫丁香餐吧机器人收银组,2023-03-11,17:30:00,6,1,0.38461538461538464,0.816326530612244,0.8110749185667707,0.12790697674418605,0.5,0,0.8488292980480452,0,0,0,3
0.15913200723327303,学苑食堂副食二组,2023-03-12,11:24:00,7,1,0.3076923076923077,0.7619047619047628,0.7622149837133527,0.25581395348837205,0.5,0,0.8513490052552584,0,0,0,14
0.2300180831826401,阳光副食二组,2023-03-12,17:22:00,7,1,0.3269230769230769,0.683673469387756,0.6872964169381071,0.25581395348837205,0.4,0,0.8521889076576628,0,0,0,15
0.30632911392405066,阳光副食二组,2023-03-13,17:39:00,1,0,0.34615384615384615,0.45578231292516946,0.46254071661237717,0.19767441860465113,0.2,0,0.8556071696696677,0,1,0,15
0.1952983725135624,美食林肠粉,2023-03-14,17:24:00,2,0,0.40384615384615385,0.31632653061224403,0.32247557003256944,0.4302325581395348,0.5,0,0.8589503566066128,1,1,0,25
0.4665461121157324,美食林阿咪酱骨扒肉,2023-03-16,11:48:00,4,0,0.3653846153846154,0.7108843537414948,0.7100977198697009,0.5813953488372092,0.7000000000000001,0,0.8649188250750797,0,1,1,12
0.16419529837251357,阳光副食二组,2023-03-16,17:17:00,4,0,0.38461538461538464,0.6904761904761898,0.6872964169381071,0.3023255813953488,0.7000000000000001,0,0.8656906906906983,0,1,1,15
0.43037974683544306,美食林阿咪酱骨扒肉,2023-03-18,10:41:00,6,1,0.4807692307692308,0.5442176870748305,0.5374592833876193,0.2906976744186046,0.6000000000000001,0,0.8715183933934014,0,0,0,12
0.24050632911392406,美食林小猪憨尼麻辣烫,2023-03-18,16:50:00,6,1,0.5384615384615385,0.49999999999999645,0.4885993485342013,0.1511627906976744,0.30000000000000004,0,0.8723841028528483,0,0,0,0
0.38698010849909587,紫丁香餐吧机器人收银组,2023-03-19,11:51:00,7,1,0.653846153846154,0.4591836734693864,0.43973941368077973,0.0697674418604651,0.6000000000000001,0,0.8750609984984976,0,0,0,3
0.30560578661844484,紫丁香餐吧机器人收银组,2023-03-20,11:43:00,1,0,0.653846153846154,0.3095238095238102,0.2964169381107489,0.25581395348837205,0.8,1,0.8784206081081152,0,1,0,3
0.15913200723327303,学苑食堂香恋香拌砂锅,2023-03-21,11:48:00,2,0,0.6730769230769231,0.23469387755102034,0.22149837133549966,0.2325581395348837,0.7000000000000001,0,0.8818107169669673,1,1,0,9
0.14828209764918626,学苑食堂包子,2023-03-22,16:51:00,3,0,0.5,0.2993197278911559,0.2964169381107489,0.1395348837209302,1.0,1,0.8858999624624602,1,1,0,17
0.17721518987341772,美食林阿咪酱骨扒肉,2023-03-23,12:25:00,4,0,0.38461538461538464,0.4863945578231288,0.4885993485342013,0.20930232558139533,0.8,0,0.8886542792792795,0,1,1,12
0.3037974683544304,美食林阿咪酱骨扒肉,2023-03-24,11:52:00,5,0,0.40384615384615385,0.7414965986394542,0.7361563517915286,0.313953488372093,0.4,0,0.8919552364864813,0,0,0,12
0.10488245931283906,学苑食堂香恋香拌砂锅,2023-03-25,11:39:00,6,1,0.44230769230769235,0.6666666666666679,0.6612377850162829,0.27906976744186046,0.5,0,0.8953031156156186,0,0,0,9
0.24593128390596747,美食林小猪憨尼麻辣烫,2023-03-26,17:56:00,7,1,0.46153846153846156,0.5442176870748305,0.5374592833876193,0.16279069767441862,0.4,0,0.89956597222222,0,0,0,0
0.4665461121157324,美食林阿咪酱骨扒肉,2023-03-27,11:33:00,1,0,0.576923076923077,0.5510204081632644,0.5374592833876193,0.05813953488372092,0.4,0,0.9020457957958001,0,1,0,12
0.7338155515370706,美食林小猪憨尼麻辣烫,2023-03-27,17:20:00,1,0,0.576923076923077,0.5034013605442169,0.4885993485342013,0.05813953488372092,0.30000000000000004,0,0.9028598911411478,0,1,0,0
0.016274864376130196,学苑食堂副食三组,2023-03-28,07:45:00,2,0,0.4807692307692308,0.6462585034013593,0.6351791530944588,0.2906976744186046,0.2,0,0.9048892642642699,1,1,0,24
0.6925858951175407,学苑食堂副食三组,2023-03-28,11:53:00,2,0,0.6153846153846154,0.6326530612244916,0.6123778501628614,0.08139534883720928,0.2,0,0.9054710960960932,1,1,0,24
0.01446654611211573,学苑食堂包子,2023-03-28,17:33:00,2,0,0.5576923076923077,0.5510204081632644,0.5374592833876193,0.10465116279069764,0.2,0,0.9062687687687685,1,1,0,17
0.24954792043399637,学院食堂陕西名小吃,2023-03-29,17:27:00,3,0,0.7307692307692308,0.31632653061224403,0.2964169381107489,0.11627906976744184,0.9,0,0.9096330705705782,1,1,0,13
0.593128390596745,阳光副食三组,2023-03-30,14:53:00,4,0,0.6923076923076923,0.4591836734693864,0.43973941368077973,0.09302325581395349,0.6000000000000001,0,0.9126501501501565,1,1,1,51
0.21338155515370705,美食林阿咪酱骨扒肉,2023-04-01,11:45:00,6,1,0.8076923076923077,0.44217687074829826,0.4136807817589556,0.1511627906976744,0.9,1,0.9189658408408405,0,0,0,12
0.21338155515370705,美食林老上客砂锅,2023-04-02,11:54:00,7,1,0.8076923076923077,0.5680272108843525,0.5374592833876193,0.10465116279069764,0.9,0,0.9223653340840912,0,0,0,16
0.4079566003616637,美食林小猪憨尼麻辣烫,2023-04-02,17:11:00,7,1,0.7692307692307693,0.5408163265306136,0.5114006514657987,0.18604651162790697,0.6000000000000001,0,0.9231090465465428,0,0,0,0
0.2705244122965642,阳光副食二组,2023-04-03,17:36:00,1,0,0.5384615384615385,0.7517006802721085,0.7361563517915286,0.49999999999999994,0.30000000000000004,0,0.9265460773273304,0,1,0,15
0.007233273056057865,学苑食堂副食三组,2023-04-04,07:40:00,2,0,0.44230769230769235,0.8979591836734677,0.8859934853420164,0.22093023255813954,0.4,0,0.9285261824324351,1,1,0,24
0.15189873417721517,紫丁香餐吧机器人收银组,2023-04-04,11:48:00,2,0,0.5192307692307693,0.8299319727891152,0.8110749185667707,0.05813953488372092,0.2,0,0.9291080142642727,1,1,0,3
0.008499095840867985,学苑食堂包子,2023-04-04,17:37:00,2,0,0.5192307692307693,0.724489795918366,0.7100977198697009,0.10465116279069764,0.30000000000000004,0,0.9299268018017983,1,1,0,17
0.15913200723327303,学苑食堂副食一组,2023-04-07,10:40:00,5,0,0.44230769230769235,0.34693877551020336,0.3485342019543971,0.18604651162790697,0.8,0,0.9390836148648702,0,0,0,2
0.20253164556962028,阳光副食二组,2023-04-08,11:47:00,6,1,0.5576923076923077,0.4489795918367321,0.43973941368077973,0.17441860465116277,0.7000000000000001,0,0.9426191816816782,0,0,0,15
0.9540687160940325,阳光副食二组,2023-04-08,17:28:00,6,1,0.5961538461538463,0.3843537414965965,0.371335504885991,0.05813953488372092,0.5,0,0.9434192004504496,0,0,0,15
0.0488245931283906,紫丁香餐吧机器人收银组,2023-04-10,07:53:00,1,0,0.6346153846153846,0.05442176870748483,0.048859934853418,0.4302325581395348,0.9,0,0.9488269519519577,0,1,0,3
0.1410488245931284,阳光小是小简餐,2023-04-10,11:23:00,1,0,0.7115384615384616,0.03741496598639671,0.026058631921820563,0.4069767441860465,1.0,1,0.9493196321321307,0,1,0,23
0.5207956600361664,美食林阿咪酱骨扒肉,2023-04-11,11:25:00,2,0,0.5961538461538463,0.0,0.0,0.1395348837209302,0.7000000000000001,0,0.9527027027027088,1,1,0,12
0.1511754068716094,阳光副食二组,2023-04-11,18:08:00,2,0,0.42307692307692313,0.14285714285714235,0.14983713355048778,0.48837209302325585,0.5,0,0.953648179429436,1,1,0,15
0.321880650994575,学苑食堂主食三组（面条）,2023-04-12,12:40:00,3,0,0.5576923076923077,0.25170068027210846,0.24755700325732732,0.1511627906976744,1.0,0,0.9562570382882853,1,1,0,50
0.2965641952983725,学苑食堂副食三组,2023-04-13,11:55:00,4,0,0.5961538461538463,0.408163265306122,0.3973941368078151,0.18604651162790697,0.5,0,0.9595298423423486,0,1,1,24
0.4423146473779385,紫丁香餐吧机器人收银组,2023-04-15,11:41:00,6,1,0.6346153846153846,0.2857142857142847,0.27361563517915144,0.22093023255813954,0.5,0,0.9662537537537617,0,0,0,3
0.21446654611211574,阳光副食二组,2023-04-15,17:28:00,6,1,0.6346153846153846,0.20748299319728147,0.19869706840390577,0.16279069767441862,0.5,0,0.9670678490990952,0,0,0,15
0.3399638336347197,美食林东农豆坊,2023-04-15,19:44:00,6,1,0.5384615384615385,0.2006802721088441,0.19869706840390577,0.3720930232558139,0.4,0,0.9673869181681738,0,0,0,26
0.30614828209764916,阳光副食二组,2023-04-16,11:55:00,7,1,0.6346153846153846,0.23129251700679987,0.22149837133549966,0.3488372093023256,0.4,0,0.9696649774774784,0,0,0,15
0.15913200723327303,学苑食堂副食一组,2023-04-16,17:04:00,7,1,0.6153846153846154,0.25850340136054584,0.24755700325732732,0.3837209302325581,0.7000000000000001,0,0.9703899211711757,0,0,0,2
0.35660036166365283,美食林小猪憨尼麻辣烫,2023-04-17,12:07:00,1,0,0.6923076923076923,0.41836734693877276,0.3973941368078151,0.2906976744186046,0.4,0,0.9730715090090172,0,1,0,0
0.21338155515370705,学院食堂陕西名小吃,2023-04-19,11:42:00,3,0,0.6730769230769231,0.21088435374149483,0.19869706840390577,0.19767441860465113,0.5,0,0.9797696133633593,1,1,0,13
0.1410488245931284,学院食堂陕西名小吃,2023-04-20,17:35:00,4,0,0.5576923076923077,0.35714285714285765,0.3485342019543971,0.011627906976744179,0.8,0,0.9839761636636695,0,1,1,13
0.0,学苑食堂副食二组,2023-04-21,12:43:00,5,0,0.576923076923077,0.5782312925170068,0.5635179153094434,0.0697674418604651,0.9,0,0.986669481981977,1,0,0,14
0.1952983725135624,学苑食堂副食一组,2023-04-21,17:35:00,5,0,0.5384615384615385,0.5986394557823154,0.5863192182410408,0.046511627906976716,0.6000000000000001,0,0.9873545420420413,1,0,0,2
0.10488245931283906,学苑食堂副食三组,2023-04-22,11:31:00,6,1,0.5961538461538463,0.7585034013605423,0.7361563517915286,0.03488372093023254,0.7000000000000001,0,0.9898789414414466,0,0,0,24
0.5486437613019891,阳光副食二组,2023-04-22,17:21:00,6,1,0.5576923076923077,0.7551020408163254,0.7361563517915286,0.08139534883720928,0.7000000000000001,0,0.9907000750750825,0,0,0,15
0.6473779385171791,阳光小是小简餐,2023-04-23,11:40:00,7,0,0.576923076923077,0.8571428571428541,0.8338762214983682,0.05813953488372092,0.8,0,0.993278434684683,0,0,0,23
0.016274864376130196,学苑食堂副食三组,2023-04-23,17:40:00,7,0,0.5576923076923077,0.8061224489795897,0.7850162866449502,0.046511627906976716,0.4,0,0.9941230292792795,0,0,0,24
