amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8318190605064759,学苑食堂副食三组,2022-11-29,11:56:00,2,0,0.18867924528301883,0.5496688741721876,0.5590062111801224,0.8295454545454546,0.6923076923076923,1,0.5032858900017629,1,0,0,24
0.4987434757394162,阳光主食一组,2022-11-28,16:59:00,1,0,0.2452830188679245,0.5562913907284788,0.5590062111801224,0.8409090909090909,0.38461538461538464,0,0.5006220347917889,0,0,0,60
0.11212062632901604,紫丁香餐吧主食一组,2022-11-28,11:40:00,1,0,0.3018867924528301,0.5860927152317892,0.5838509316770164,0.7727272727272728,0.46153846153846156,0,0.49987465588942825,0,0,0,56
0.10052194084670404,友来副食一组,2022-11-28,07:54:00,1,0,0.2452830188679245,0.6324503311258312,0.6304347826086918,0.8409090909090909,0.38461538461538464,0,0.49934516488022496,0,0,0,38
0.21534892712159287,阳光副食二组,2022-11-27,18:09:00,7,1,0.28301886792452824,0.6092715231788084,0.6055900621118013,0.8409090909090909,0.23076923076923078,0,0.4974122884086114,0,0,0,15
0.007152522714092391,百味佳主食二组,2022-11-27,12:12:00,7,1,0.28301886792452824,0.5596026490066244,0.5590062111801224,0.7613636363636364,0.3076923076923077,0,0.49657588004451725,0,0,0,31
0.16238159675236805,阳光川蜀源烤鱼,2022-11-26,17:17:00,6,1,0.22641509433962262,0.5529801324503296,0.5590062111801224,0.625,0.23076923076923078,0,0.4939167105956841,0,0,0,37
0.17011405374057606,学苑食堂香恋香拌砂锅,2022-11-26,12:38:00,6,1,0.28301886792452824,0.48344370860927555,0.487577639751553,0.5227272727272727,0.5384615384615385,0,0.4932630469161836,0,0,0,9
0.23004059539918809,民族餐厅旋转小火锅,2022-11-25,16:52:00,5,0,0.33962264150943394,0.19867549668874318,0.2111801242235991,0.9204545454545455,0.46153846153846156,1,0.49048439055819415,0,1,1,33
0.22810748115213608,学苑食堂主食二组,2022-11-24,11:59:00,4,0,0.43396226415094336,0.49668874172185795,0.487577639751553,0.5,0.3076923076923077,0,0.48642417852749986,1,1,0,57
0.15542238546298087,阳光副食二组,2022-11-23,21:04:00,3,0,0.28301886792452824,0.6357615894039732,0.6304347826086918,0.8409090909090909,0.23076923076923078,0,0.48432730041587035,0,1,0,15
0.18944519621109607,学苑食堂包子,2022-11-23,17:10:00,3,0,0.33962264150943394,0.6125827814569575,0.6055900621118013,0.5795454545454546,0.15384615384615385,0,0.48377906636210355,0,1,0,17
0.11212062632901604,学苑食堂包子,2022-11-23,11:55:00,3,0,0.3962264150943396,0.596026490066226,0.5838509316770164,0.5909090909090909,0.23076923076923078,0,0.48304105898202465,0,1,0,17
0.10632128358786003,学苑食堂副食三组,2022-11-23,07:47:00,3,0,0.32075471698113206,0.6125827814569575,0.6055900621118013,0.9204545454545455,0.15384615384615385,1,0.4824600246002575,0,1,0,24
0.24743862362265606,学苑食堂包子,2022-11-22,16:57:00,2,0,0.3584905660377358,0.6887417218543064,0.6770186335403707,0.5909090909090909,0.15384615384615385,0,0.4803748608914731,1,0,0,17
0.15078291127005605,民族餐厅山西饸饹面,2022-11-22,11:29:00,2,0,0.3962264150943396,0.7682119205298008,0.7484472049689437,0.5340909090909092,0.07692307692307693,0,0.4796063960639714,1,0,0,10
0.22230813841098007,民族餐厅铁板料理,2022-11-21,12:15:00,1,0,0.3773584905660377,0.7185430463576168,0.7018633540372647,0.3522727272727273,0.3076923076923077,0,0.4763404205470749,0,0,0,19
0.16238159675236805,学苑食堂副食三组,2022-11-20,17:38:00,7,1,0.32075471698113206,0.6390728476821188,0.6304347826086918,0.5795454545454546,0.3076923076923077,0,0.4737234229485239,0,0,0,24
0.3566595785810941,阳光萌锅蒸饭,2022-11-20,11:52:00,7,1,0.43396226415094336,0.5993377483443751,0.5838509316770164,0.3295454545454546,0.6153846153846154,0,0.47291278627072586,0,0,0,55
0.21650879566982406,百味佳主食二组,2022-11-19,20:57:00,6,1,0.4716981132075471,0.4304635761589424,0.4192546583850927,0.8522727272727273,0.5384615384615385,1,0.47081590815908214,0,0,0,31
0.3680649526387009,美食林小猪憨尼麻辣烫,2022-11-19,17:28:00,6,1,0.5094339622641509,0.4072847682119196,0.39440993788819867,0.8522727272727273,0.5384615384615385,0,0.4703262461196118,0,0,0,0
0.11212062632901604,学苑食堂副食三组,2022-11-19,12:38:00,6,1,0.5094339622641509,0.4536423841059616,0.4409937888198776,0.6590909090909092,0.46153846153846156,1,0.4696468107538294,0,0,0,24
0.4020877633868161,阳光川蜀源烤鱼,2022-11-17,16:59:00,4,0,0.45283018867924524,0.5000000000000036,0.487577639751553,0.7840909090909092,0.3076923076923077,0,0.46351080653664667,1,1,0,37
0.15078291127005605,学苑食堂重庆小面,2022-11-17,11:36:00,4,0,0.4716981132075471,0.5264900662251684,0.512422360248447,0.6022727272727273,0.38461538461538464,0,0.46275405611199005,1,1,0,11
0.2905470713319157,阳光副食二组,2022-11-16,21:30:00,3,0,0.28301886792452824,0.5860927152317892,0.5838509316770164,1.0,0.07692307692307693,1,0.460771979148376,0,1,0,15
0.2592306205296733,美食林小猪憨尼麻辣烫,2022-11-16,18:03:00,3,0,0.33962264150943394,0.5430463576158964,0.5372670807453375,0.8409090909090909,0.07692307692307693,0,0.4602870028700323,0,1,0,0
0.38275662091629614,阳光川蜀源烤鱼,2022-11-16,11:39:00,3,0,0.45283018867924524,0.5000000000000036,0.487577639751553,0.5454545454545455,0.23076923076923078,0,0.459387336730515,0,1,0,37
0.09665571235260004,友来副食一组,2022-11-16,07:56:00,3,0,0.32075471698113206,0.466887417218544,0.46583850931676807,0.9204545454545455,0.38461538461538464,1,0.45886487436303014,0,1,0,38
0.20085057026870287,阳光副食二组,2022-11-15,17:03:00,2,0,0.32075471698113206,0.466887417218544,0.46583850931676807,0.9204545454545455,0.15384615384615385,1,0.4567726820125415,1,0,0,15
0.20123719311811325,阳光副食二组,2022-11-15,10:57:00,2,0,0.3962264150943396,0.4933774834437088,0.487577639751553,0.7727272727272728,0.15384615384615385,1,0.4559151877233063,1,0,0,15
0.2667697660931761,学苑食堂香恋香拌砂锅,2022-11-14,11:25:00,1,0,0.33962264150943394,0.4900662251655632,0.487577639751553,0.7045454545454546,0.38461538461538464,0,0.45260704035612775,0,0,0,9
0.31509762226947613,学苑食堂包子,2022-11-12,17:48:00,6,1,0.3962264150943396,0.692052980132452,0.6770186335403707,0.5340909090909092,0.46153846153846156,0,0.4467568675686806,0,0,0,17
0.17514015078291126,阳光副食二组,2022-11-11,11:48:00,5,0,0.5849056603773585,0.5364238410596016,0.512422360248447,0.9318181818181818,0.46153846153846156,1,0.4425396825396888,1,1,1,15
0.28610090856369613,阳光川蜀源烤鱼,2022-11-10,18:07:00,4,0,0.43396226415094336,0.7980132450331148,0.7732919254658377,0.36363636363636365,0.15384615384615385,0,0.44005388625315334,1,1,0,37
0.15078291127005605,阳光川蜀源烤鱼,2022-11-09,16:53:00,3,0,0.5094339622641509,0.6059602649006628,0.5838509316770164,0.5113636363636364,0.15384615384615385,0,0.4365067650676622,0,1,0,37
0.2629035375990721,民族餐厅金家店,2022-11-07,18:10:00,1,0,0.4150943396226415,0.6192052980132452,0.6055900621118013,0.6477272727272727,0.3076923076923077,0,0.4299396708252914,0,0,0,28
0.28610090856369613,学苑食堂副食三组,2022-11-07,11:33:00,1,0,0.5471698113207547,0.6092715231788084,0.5838509316770164,0.38636363636363635,0.38461538461538464,0,0.42900954723833706,0,0,0,24
0.18944519621109607,美食林90后串炒饭,2022-11-06,11:20:00,7,1,0.5283018867924528,0.6291390728476856,0.6055900621118013,0.38636363636363635,0.23076923076923078,0,0.4256053417677066,0,0,0,18
0.15078291127005605,民族餐厅铁板料理,2022-11-05,11:33:00,6,1,0.490566037735849,0.6026490066225172,0.5838509316770164,0.40909090909090906,0.3076923076923077,0,0.42226205119195015,0,0,0,19
0.3054320510342161,阳光川蜀源烤鱼,2022-11-04,18:11:00,5,0,0.3584905660377358,0.6158940397351031,0.6055900621118013,0.5909090909090909,0.23076923076923078,0,0.41982076963627435,1,1,1,37
0.22810748115213608,民族餐厅金家店,2022-11-04,11:16:00,5,0,0.4150943396226415,0.6721854304635784,0.6552795031055894,0.31818181818181823,0.46153846153846156,0,0.4188484741990379,1,1,1,28
0.24743862362265606,学苑食堂香恋香拌砂锅,2022-11-03,18:37:00,4,0,0.3018867924528301,0.6357615894039732,0.6304347826086918,0.7045454545454546,0.3076923076923077,0,0.4165079365079407,1,1,0,9
0.22810748115213608,美食林老上客砂锅,2022-11-03,11:49:00,4,0,0.4150943396226415,0.6456953642384136,0.6304347826086918,0.36363636363636365,0.46153846153846156,0,0.41555204123470446,1,1,0,16
0.7693794703266963,美食林陕西刀削面(川无界),2022-11-02,17:09:00,3,0,0.3962264150943396,0.6456953642384136,0.6304347826086918,0.31818181818181823,0.23076923076923078,0,0.4129280149944492,0,1,0,34
0.39744828919389136,阳光副食二组,2022-11-02,12:14:00,3,0,0.45283018867924524,0.6225165562913908,0.6055900621118013,0.20454545454545459,0.5384615384615385,0,0.4122368652258075,0,1,0,15
0.015464913976416,学苑食堂包子,2022-11-01,11:58:00,2,0,0.5094339622641509,0.6059602649006628,0.5838509316770164,0.34090909090909094,0.6923076923076923,0,0.4088256311134586,1,0,0,17
0.023197370964624,阳光副食二组,2022-10-30,11:41:00,7,1,0.6037735849056604,0.7350993377483448,0.7018633540372647,0.3522727272727273,0.3076923076923077,0,0.4020383060973529,0,0,0,15
0.2176686642180553,阳光副食二组,2022-10-29,17:11:00,6,1,0.4716981132075471,0.8741721854304672,0.8447204968944106,0.5,0.07692307692307693,0,0.39943770866280204,0,0,1,15
0.9717765319930407,阳光小是小简餐,2022-10-29,10:48:00,6,1,0.5471698113207547,0.9205298013245056,0.8819875776397481,0.3068181818181818,0.07692307692307693,0,0.3985403854038623,0,0,1,23
0.47941233326889615,学苑食堂副食二组,2022-10-28,17:19:00,5,0,0.45283018867924524,0.9139072847682144,0.8819875776397481,0.4545454545454546,0.07692307692307693,0,0.3960827036841863,1,1,1,14
0.4330175913396482,美食林川蜀源烤鱼,2022-10-28,12:08:00,5,0,0.5283018867924528,0.9437086092715248,0.9068322981366457,0.3068181818181818,0.15384615384615385,0,0.39535406782640337,1,1,1,1
0.02899671370578001,友来副食一组,2022-10-28,07:51:00,5,0,0.3962264150943396,0.9602649006622563,0.9316770186335397,0.7727272727272728,0.07692307692307693,0,0.39475194751948095,1,1,1,38
0.3247631935047361,学苑食堂副食三组,2022-10-27,17:49:00,4,0,0.45283018867924524,0.9370860927152336,0.9068322981366457,0.5,0.23076923076923078,0,0.3927792420781486,1,1,1,24
0.8351053547264642,紫丁香餐吧机器人收银组,2022-10-27,11:21:00,4,0,0.490566037735849,0.9403973509933792,0.9068322981366457,0.5,0.38461538461538464,0,0.39187020441633535,1,1,1,3
0.2319737096462401,阳光川蜀源烤鱼,2022-10-26,11:23:00,3,0,0.5849056603773585,0.56291390728477,0.5372670807453375,1.0,0.23076923076923078,1,0.3885011421542828,0,1,0,37
0.0,友来副食一组,2022-10-26,07:55:00,3,0,0.5660377358490566,0.5596026490066244,0.5372670807453375,1.0,0.3076923076923077,1,0.3880138229953758,0,1,0,38
0.12565242605838003,友来副食一组,2022-10-25,07:53:00,2,0,0.4716981132075471,0.6986754966887432,0.6770186335403707,0.6022727272727273,0.38461538461538464,0,0.38463538921104146,1,0,0,38
0.4600811907983762,紫丁香餐吧主食一组,2022-10-24,18:33:00,1,0,0.45283018867924524,0.7483443708609308,0.7267080745341588,0.5454545454545455,0.23076923076923078,0,0.3827610847537102,0,0,1,56
0.2609704233520201,美食林海南鸡饭,2022-10-24,11:31:00,1,0,0.5660377358490566,0.7582781456953676,0.7267080745341588,0.31818181818181823,0.15384615384615385,0,0.3817723891524736,0,0,1,39
0.17958631355113086,阳光副食二组,2022-10-23,17:20:00,7,1,0.5094339622641509,0.6788079470198696,0.6552795031055894,0.4204545454545455,0.38461538461538464,0,0.37921630644878235,0,0,0,15
0.6458534699400735,阳光副食二组,2022-10-23,11:36:00,7,1,0.5283018867924528,0.6291390728476856,0.6055900621118013,0.6136363636363636,0.46153846153846156,0,0.3784103555321394,0,0,0,15
0.26251691474966166,阳光副食二组,2022-10-22,17:28:00,6,1,0.5471698113207547,0.6556291390728468,0.6304347826086918,0.38636363636363635,0.07692307692307693,0,0.3758613014701666,0,0,0,15
0.3750241639280882,百味佳主食二组,2022-10-22,11:47:00,6,1,0.5849056603773585,0.6854304635761608,0.6552795031055894,0.38636363636363635,0.38461538461538464,0,0.3750623791952279,0,0,0,31
0.15078291127005605,学苑食堂副食三组,2022-10-21,17:54:00,5,0,0.5471698113207547,0.5827814569536436,0.5590062111801224,0.7840909090909092,0.3076923076923077,0,0.372548468341833,1,1,1,24
0.007732456988208,友来副食一组,2022-10-21,07:45:00,5,0,0.6037735849056604,0.41390728476821437,0.39440993788819867,0.7954545454545455,0.38461538461538464,0,0.3711216540736899,1,1,1,38
0.9240286100908564,美食林海南鸡饭,2022-10-20,16:46:00,4,0,0.660377358490566,0.5430463576158964,0.512422360248447,0.625,0.15384615384615385,0,0.36901540443976444,0,1,1,39
0.11405374057606804,阳光萌锅蒸饭,2022-10-20,10:41:00,4,0,0.6792452830188679,0.642384105960268,0.6055900621118013,0.3295454545454546,0.23076923076923078,0,0.3681602530311068,0,1,1,55
0.025130485211676004,友来副食一组,2022-10-20,07:49:00,4,0,0.5660377358490566,0.658940397350996,0.6304347826086918,0.6136363636363636,0.15384615384615385,0,0.3677572775727782,0,1,1,38
0.6727237579740963,百味佳主食二组,2022-10-19,19:39:00,3,0,0.5849056603773585,0.5099337748344368,0.487577639751553,0.38636363636363635,0.3076923076923077,0,0.3660469747554629,1,1,0,31
0.6147303305625362,学苑食堂副食三组,2022-10-19,10:55:00,3,0,0.6415094339622641,0.6158940397351031,0.5838509316770164,0.2613636363636364,0.46153846153846156,0,0.36481930533591367,1,1,0,24
0.16334815387589408,学苑食堂重庆小面,2022-10-18,17:08:00,2,0,0.5094339622641509,0.6291390728476856,0.6055900621118013,0.34090909090909094,0.3076923076923077,0,0.3623194517659556,1,0,0,11
0.14111734003479603,友来副食一组,2022-10-18,07:55:00,2,0,0.45283018867924524,0.6490066225165592,0.6304347826086918,0.6590909090909092,0.15384615384615385,0,0.36102383880982813,1,0,0,38
0.19331142470520005,美食林小猪憨尼麻辣烫,2022-10-16,17:34:00,7,1,0.5660377358490566,0.5827814569536436,0.5590062111801224,0.3522727272727273,0.3076923076923077,0,0.3556328706144285,0,0,0,0
0.5838005026097042,民族二餐厅五谷鲜渔粉副食二组,2022-10-16,11:35:00,7,1,0.6226415094339622,0.6125827814569575,0.5838509316770164,0.2613636363636364,0.6153846153846154,0,0.35479177648919347,0,0,0,59
0.13918422578774406,学苑食堂包子,2022-10-15,12:56:00,6,1,0.7169811320754716,0.596026490066226,0.5590062111801224,0.21590909090909094,0.23076923076923078,0,0.3516078017923121,0,0,0,17
0.3953218635221341,百味佳主食二组,2022-10-13,11:28:00,4,0,0.7169811320754716,0.642384105960268,0.6055900621118013,0.5795454545454546,0.5384615384615385,0,0.3446541322556129,0,1,1,31
0.6920549004446162,美食林海南鸡饭,2022-10-11,11:29:00,2,0,0.6226415094339622,0.5860927152317892,0.5590062111801224,0.3295454545454546,0.38461538461538464,0,0.33790897908980355,1,0,0,39
0.13531799729364002,友来副食一组,2022-10-11,08:19:00,2,0,0.490566037735849,0.5761589403973524,0.5590062111801224,0.6590909090909092,0.23076923076923078,0,0.33746383178117867,1,0,0,38
0.11212062632901604,学苑食堂包子,2022-10-10,17:31:00,1,0,0.5660377358490566,0.4602649006622528,0.4409937888198776,0.5113636363636364,0.38461538461538464,0,0.33538335383354934,1,0,1,17
0.4600811907983762,美食林海南鸡饭,2022-10-10,11:23:00,1,0,0.5660377358490566,0.4867549668874176,0.46583850931676807,0.7272727272727273,0.6153846153846154,0,0.33452117378317325,1,0,1,39
0.24743862362265606,民族餐厅金家店,2022-10-09,17:15:00,7,0,0.5283018867924528,0.529801324503314,0.512422360248447,1.0,0.46153846153846156,1,0.33197211972120044,0,0,0,28
0.17784651072878407,美食林海南鸡饭,2022-10-09,10:59:00,7,0,0.5471698113207547,0.5827814569536436,0.5590062111801224,1.0,0.3076923076923077,1,0.33109119662626085,0,0,0,39
0.07539145563502801,友来副食一组,2022-10-09,07:48:00,7,0,0.5094339622641509,0.6059602649006628,0.5838509316770164,1.0,0.3076923076923077,0,0.33064370643707264,0,0,0,38
0.4600811907983762,美食林老上客砂锅,2022-10-08,17:21:00,6,0,0.5849056603773585,0.5860927152317892,0.5590062111801224,0.6704545454545455,0.38461538461538464,1,0.3286124289814438,0,0,0,16
0.10438816934080802,友来副食一组,2022-10-08,07:57:00,6,0,0.490566037735849,0.6788079470198696,0.6552795031055894,0.7840909090909092,0.07692307692307693,0,0.32729104433902023,0,0,0,38
0.2339068238932921,阳光萌锅蒸饭,2022-10-07,17:55:00,5,1,0.5471698113207547,0.6291390728476856,0.6055900621118013,0.46590909090909094,0.15384615384615385,0,0.3253183388976879,1,1,1,55
0.054127198917456015,友来副食一组,2022-10-07,08:19:00,5,1,0.5094339622641509,0.6788079470198696,0.6552795031055894,0.5568181818181819,0.15384615384615385,0,0.32396883968840484,1,1,1,38
0.09278948385849603,学苑食堂包子,2022-10-06,18:16:00,4,1,0.5471698113207547,0.6556291390728468,0.6304347826086918,0.38636363636363635,0.23076923076923078,0,0.321993791366495,0,0,1,17
0.9046974676203363,民族餐厅铁板料理,2022-10-06,11:37:00,4,1,0.6226415094339622,0.7119205298013256,0.6770186335403707,0.3295454545454546,0.38461538461538464,0,0.3210589820183998,0,0,1,19
0.0081190798376184,学苑食堂重庆小面,2022-10-05,17:46:00,3,1,0.490566037735849,0.7019867549668888,0.6770186335403707,0.5,0.07692307692307693,0,0.31854975692614573,1,1,0,11
0.43456408273728975,阳光副食二组,2022-10-05,11:47:00,3,1,0.5660377358490566,0.70860927152318,0.6770186335403707,0.31818181818181823,0.38461538461538464,0,0.3177086628009249,1,1,0,15
0.20297699594046006,学苑食堂副食三组,2022-10-04,17:44:00,2,1,0.5094339622641509,0.7549668874172184,0.7267080745341588,0.375,0.15384615384615385,0,0.3151713231418114,1,0,0,24
0.21650879566982406,民族餐厅金家店,2022-10-04,11:35:00,2,1,0.5660377358490566,0.7582781456953676,0.7267080745341588,0.19318181818181818,0.6153846153846154,0,0.314306800210872,1,0,0,28
0.23023390682389328,阳光副食二组,2022-10-02,17:39:00,7,1,0.7169811320754716,0.49668874172185795,0.46583850931676807,0.9318181818181818,0.15384615384615385,0,0.3084121126925652,0,0,0,15
0.11212062632901604,学苑食堂包子,2022-10-02,11:27:00,7,1,0.7358490566037735,0.5198675496688736,0.487577639751553,0.8636363636363636,0.3076923076923077,1,0.30754056111990735,0,0,0,17
0.24241252658032092,美食林小猪憨尼麻辣烫,2022-10-01,17:32:00,6,1,0.5849056603773585,0.6324503311258312,0.6055900621118013,0.7954545454545455,0.07692307692307693,0,0.30502196450537156,0,0,0,0
0.11212062632901604,学苑食堂副食三组,2022-10-01,14:29:00,6,1,0.6415094339622641,0.6655629139072872,0.6304347826086918,0.625,0.07692307692307693,0,0.30459321736074685,0,0,0,24
0.06572588439976801,友来副食一组,2022-10-01,07:43:00,6,1,0.5283018867924528,0.6291390728476856,0.6055900621118013,0.9204545454545455,0.3076923076923077,0,0.3036420078486515,0,0,0,38
0.4063406147303305,阳光副食二组,2022-09-29,17:17:00,4,0,0.8679245283018868,0.29139072847682,0.2608695652173907,0.4772727272727273,0.5384615384615385,0,0.29823932525040675,0,1,1,15
0.2551710806108641,美食林海南鸡饭,2022-09-29,11:40:00,4,0,0.8679245283018868,0.3145695364238428,0.28260869565217206,0.5113636363636364,0.5384615384615385,0,0.2974497744977498,0,1,1,39
0.0081190798376184,学苑食堂副食三组,2022-09-29,07:46:00,4,0,0.7169811320754716,0.38079470198675835,0.354037267080745,0.8636363636363636,0.3076923076923077,1,0.296901540443983,0,1,1,24
0.19717765319930408,紫丁香餐吧机器人收银组,2022-09-28,17:26:00,3,0,0.7924528301886792,0.38410596026490396,0.354037267080745,0.5909090909090909,0.23076923076923078,0,0.29488666315235434,1,1,0,3
0.11212062632901604,学苑食堂副食一组,2022-09-28,11:58:00,3,0,0.7924528301886792,0.3642384105960268,0.33229813664596364,0.75,0.07692307692307693,1,0.29411819832485264,1,1,0,2
0.2196017784651073,阳光副食二组,2022-09-26,17:58:00,1,0,0.6415094339622641,0.513245033112586,0.487577639751553,0.5795454545454546,0.15384615384615385,0,0.2882141392842499,1,0,1,15
0.4291513628455441,民族餐厅旋转小火锅,2022-09-26,11:11:00,1,0,0.7358490566037735,0.5728476821192068,0.5372670807453375,0.2272727272727273,0.23076923076923078,0,0.2872605868915912,1,0,1,33
0.46317417359365937,阳光副食二组,2022-09-25,16:57:00,7,1,0.830188679245283,0.337748344370862,0.30745341614906607,0.3977272727272727,0.3076923076923077,0,0.28469747554619573,0,0,0,15
0.19717765319930408,紫丁香餐吧机器人收银组,2022-09-25,14:56:00,7,1,0.8867924528301887,0.3178807947019884,0.28260869565217206,0.34090909090909094,0.46153846153846156,0,0.28441398699702347,0,0,0,3
0.02899671370578001,友来副食一组,2022-09-25,07:53:00,7,1,0.7169811320754716,0.38079470198675835,0.354037267080745,0.5340909090909092,0.46153846153846156,0,0.2834229485152093,0,0,0,38
0.11212062632901604,友来副食一组,2022-09-24,11:53:00,6,1,0.7358490566037735,0.450331125827816,0.4192546583850927,0.6363636363636364,0.3076923076923077,0,0.2806114918292053,0,0,0,38
0.17243379083703844,阳光副食二组,2022-09-22,17:27:00,4,0,0.7358490566037735,0.307947019867548,0.28260869565217206,0.7386363636363636,0.15384615384615385,0,0.27464651789375694,0,1,0,15
0.19485791610284164,阳光副食二组,2022-09-21,16:50:00,3,0,0.830188679245283,0.3145695364238428,0.28260869565217206,0.27272727272727276,0.46153846153846156,0,0.2711860832894075,1,1,0,15
0.10032862942199883,阳光副食二组,2022-09-19,17:33:00,1,0,0.5849056603773585,0.5364238410596016,0.512422360248447,0.3522727272727273,0.3076923076923077,0,0.2645393311075992,1,0,1,15
0.3247631935047361,美食林90后串炒饭,2022-09-18,18:18:00,7,1,0.7358490566037735,0.38079470198675835,0.354037267080745,0.5,0.3076923076923077,0,0.2612710127101394,0,0,0,18
0.09762226947612604,学苑食堂副食三组,2022-09-18,14:31:00,7,1,0.7735849056603773,0.3609271523178812,0.33229813664596364,0.38636363636363635,0.5384615384615385,0,0.2607391788203728,0,0,0,24
0.20568335588633288,阳光副食二组,2022-09-17,17:29:00,6,1,0.7924528301886792,0.2880794701986744,0.2608695652173907,0.75,0.15384615384615385,0,0.25778246353893053,0,0,0,15
0.649333075584767,阳光副食二组,2022-09-17,11:13:00,6,1,0.7358490566037735,0.307947019867548,0.28260869565217206,0.8636363636363636,0.23076923076923078,0,0.25690154044397673,0,0,0,15
0.4910110187512082,美食林海南鸡饭,2022-09-15,11:16:00,4,0,0.8113207547169811,0.579470198675498,0.5372670807453375,0.6931818181818182,0.3076923076923077,0,0.25016107303930823,0,1,0,39
0.1855789677169921,学苑食堂副食三组,2022-09-14,17:57:00,3,0,0.7735849056603773,0.6258278145695364,0.5838509316770164,0.8068181818181819,0.15384615384615385,0,0.24772682012535086,1,1,0,24
0.08505702687028802,友来副食一组,2022-09-14,07:53:00,3,0,0.7358490566037735,0.7450331125827852,0.7018633540372647,0.8068181818181819,0.07692307692307693,0,0.2463117202600671,1,1,0,38
0.22037502416392807,美食林海南鸡饭,2022-09-13,17:42:00,2,0,0.7169811320754716,0.7185430463576168,0.6770186335403707,0.5795454545454546,0.15384615384615385,0,0.2443179288935795,1,0,0,39
0.16624782524647208,阳光川蜀源烤鱼,2022-09-12,11:49:00,1,1,0.9245283018867925,0.4635761589403984,0.4192546583850927,0.5227272727272727,0.38461538461538464,0,0.24011714402858786,1,0,1,37
0.038662284941040015,友来副食一组,2022-09-12,07:40:00,1,1,0.830188679245283,0.4801324503311264,0.4409937888198776,0.6477272727272727,0.38461538461538464,0,0.23953376676624316,1,0,1,38
0.18867195051227528,美食林小猪憨尼麻辣烫,2022-09-11,17:42:00,7,1,0.8679245283018868,0.4602649006622528,0.4192546583850927,0.7045454545454546,0.15384615384615385,0,0.2375704328471926,0,0,0,0
0.3092982795283201,学苑食堂副食三组,2022-09-11,12:56:00,7,1,0.9433962264150944,0.4867549668874176,0.4409937888198776,0.48863636363636365,0.3076923076923077,0,0.23690036900369194,0,0,0,24
0.8911656678909723,紫丁香餐吧主食一组,2022-09-10,18:07:00,6,1,0.830188679245283,0.5529801324503296,0.512422360248447,0.75,0.15384615384615385,0,0.23425525683829562,0,0,0,56
0.6147303305625362,美食林海南鸡饭,2022-09-10,11:16:00,6,1,0.9056603773584906,0.6357615894039732,0.5838509316770164,0.4772727272727273,0.15384615384615385,0,0.23329233292334095,0,0,0,39
0.5953991880920162,学苑食堂重庆小面,2022-09-09,17:02:00,5,0,0.9056603773584906,0.658940397350996,0.6055900621118013,0.375,0.07692307692307693,0,0.2307292215779313,1,1,0,11
0.40460081190798375,阳光副食二组,2022-09-09,10:42:00,5,0,0.9245283018867925,0.6854304635761608,0.6304347826086918,0.2272727272727273,0.15384615384615385,0,0.22983892696070995,1,1,0,15
0.0,民族餐厅旋转小火锅,2022-09-09,07:53:00,5,0,0.7924528301886792,0.675496688741724,0.6304347826086918,0.6477272727272727,0.23076923076923078,0,0.2294429801440998,1,1,0,33
0.22810748115213608,民族餐厅金家店,2022-09-07,17:15:00,3,0,0.8113207547169811,0.4304635761589424,0.39440993788819867,0.5909090909090909,0.3076923076923077,0,0.2240121829789814,1,1,0,28
0.23216702107094528,美食林小猪憨尼麻辣烫,2022-09-07,11:41:00,3,0,0.7358490566037735,0.38079470198675835,0.354037267080745,0.7386363636363636,0.5384615384615385,0,0.22322966086804286,1,1,0,0
0.009665571235260004,友来副食一组,2022-09-07,07:56:00,3,0,0.6792452830188679,0.35430463576159,0.33229813664596364,0.7386363636363636,0.6923076923076923,0,0.2227025127394171,1,1,0,38
0.8246665377923834,民族二餐厅五谷鲜渔粉副食二组,2022-09-06,16:49:00,2,0,0.7169811320754716,0.18211920529801517,0.16459627329192372,0.6363636363636364,0.07692307692307693,1,0.22057752006092812,1,0,0,59
0.022037502416392796,友来副食一组,2022-09-06,08:03:00,2,0,0.6981132075471698,0.2549668874172184,0.23602484472049667,0.7386363636363636,0.3076923076923077,0,0.21934516488022382,1,0,0,38
0.20587666731103807,阳光副食二组,2022-09-05,17:20:00,1,0,0.7735849056603773,0.307947019867548,0.28260869565217206,0.5454545454545455,0.46153846153846156,0,0.21727640133545378,1,0,1,15
0.15078291127005605,美食林老上客砂锅,2022-09-05,11:41:00,1,0,0.7547169811320754,0.28476821192053237,0.2608695652173907,1.0,0.3076923076923077,1,0.21648216482165594,1,0,1,16
0.10438816934080802,美食林海南鸡饭,2022-09-05,07:57:00,1,0,0.7169811320754716,0.28145695364238676,0.2608695652173907,1.0,0.23076923076923078,0,0.21595735957360773,1,0,1,39
0.11212062632901604,美食林阿咪酱骨扒肉,2022-09-04,17:43:00,7,1,0.7547169811320754,0.3344370860927164,0.30745341614906607,1.0,0.23076923076923078,1,0.21395653956540173,0,0,0,12
0.006185965590566396,紫丁香餐吧副食一组（中西套餐）,2022-09-03,18:04:00,6,1,0.830188679245283,0.4801324503311264,0.4409937888198776,0.6477272727272727,0.15384615384615385,0,0.2106319920342088,0,0,0,49
