amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.42943908538763853,阳光副食二组,2022-11-07,18:09:00,1,0,0.43396226415094336,0.64569536423841,0.6444444444444422,0.6395348837209303,0.36363636363636365,0,0.4296356723254462,0,0,0,15
0.8352983208288676,学苑食堂包子,2022-11-08,17:39:00,2,0,0.5471698113207547,0.5562913907284752,0.5492063492063473,0.45348837209302323,0.4545454545454546,0,0.4329409227509018,1,0,0,17
0.14040728831725618,学苑食堂副食三组,2022-11-10,14:19:00,4,0,0.5660377358490566,0.8344370860927128,0.815873015873013,0.19767441860465113,0.2727272727272727,0,0.43922324270852187,1,1,0,24
1.0000000000000002,阳光副食二组,2022-11-10,17:56:00,4,0,0.45283018867924524,0.8245033112582796,0.815873015873013,0.3488372093023256,0.18181818181818182,0,0.4397319230931487,1,1,0,15
0.10628795998570918,友来副食一组,2022-11-11,08:18:00,5,0,0.5094339622641509,0.6523178807947012,0.6444444444444422,0.7093023255813953,0.36363636363636365,1,0.4417525797362316,1,1,1,38
0.8174347981421938,学苑食堂包子,2022-11-11,14:14:00,5,0,0.6415094339622641,0.5397350993377472,0.523809523809522,0.9302325581395348,0.4545454545454546,1,0.4425870968649406,1,1,1,17
0.317256162915327,学苑食堂包子,2022-11-11,17:44:00,5,0,0.5849056603773585,0.6092715231788084,0.5968253968253947,0.7906976744186047,0.4545454545454546,1,0.4430793682049057,1,1,1,17
0.0064308681672025705,友来副食一组,2022-11-12,07:42:00,6,1,0.3962264150943396,0.695364238410594,0.6952380952380928,0.9186046511627906,0.36363636363636365,1,0.4450437652662771,0,0,0,38
0.17434798142193642,美食林蜀香麻辣烫(川香麻辣烫),2022-11-14,18:17:00,1,0,0.33962264150943394,0.4933774834437088,0.5015873015872998,0.8372093023255813,0.18181818181818182,1,0.4532834498375564,0,0,0,7
0.17434798142193642,学苑食堂包子,2022-11-15,11:41:00,2,0,0.4150943396226415,0.49668874172185085,0.5015873015872998,0.7674418604651163,0.36363636363636365,0,0.4557307416419434,1,0,0,17
0.23436941764916047,阳光副食二组,2022-11-16,11:53:00,3,0,0.4716981132075471,0.5264900662251648,0.523809523809522,0.5348837209302326,0.2727272727272727,0,0.4591344463353977,0,1,0,15
0.19221150410861026,民族餐厅金家店,2022-11-16,16:40:00,3,0,0.3962264150943396,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.2727272727272727,0,0.45980721716667006,0,1,0,28
0.15648445873526262,百味佳主食二组,2022-11-16,21:45:00,3,0,0.3018867924528301,0.6125827814569504,0.6222222222222165,1.0,0.09090909090909091,1,0.46052218268424383,0,1,0,31
0.47445516255805653,学苑食堂包子,2022-11-17,17:47:00,4,0,0.4716981132075471,0.5264900662251648,0.523809523809522,0.7790697674418605,0.2727272727272727,0,0.4633398500682233,1,1,0,17
0.2458020721686317,美食林陕西刀削面(罐罐面),2022-11-17,19:06:00,4,0,0.4150943396226415,0.5463576158940384,0.5492063492063473,0.9186046511627906,0.36363636363636365,1,0.4635250378580196,1,1,0,36
0.1788138620936049,学苑食堂副食三组,2022-11-18,12:40:00,5,0,0.5471698113207547,0.85430463576159,0.8380952380952351,0.4069767441860465,0.2727272727272727,0,0.4659957711547804,1,1,1,24
0.28152911754197935,学院食堂陕西名小吃,2022-11-18,17:31:00,5,0,0.4150943396226415,0.8675496688741724,0.8634920634920604,0.8372093023255813,0.18181818181818182,0,0.46667791858301655,1,1,1,13
0.013219006788138622,学苑食堂包子,2022-11-19,07:42:00,6,1,0.43396226415094336,0.5960264900662224,0.5968253968253947,0.6395348837209303,0.4545454545454546,0,0.468672789584474,0,0,0,17
0.013576277241872096,学苑食堂副食三组,2022-11-19,11:35:00,6,1,0.5283018867924528,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.6363636363636364,0,0.46921897635691323,0,0,0,24
0.15648445873526262,学苑食堂包子,2022-11-19,16:59:00,6,1,0.5283018867924528,0.4337748344370844,0.42857142857142705,0.8488372093023255,0.6363636363636364,0,0.46997848070999737,0,0,0,17
0.17434798142193642,美食林陕西刀削面(川无界),2022-11-20,11:50:00,7,1,0.45283018867924524,0.6258278145695364,0.6222222222222165,0.313953488372093,0.7272727272727273,0,0.4726297134980797,0,0,0,34
0.0005359056806002113,学苑食堂主食三组（面条）,2022-11-20,18:02:00,7,1,0.33962264150943394,0.6655629139072836,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.47350173701458687,0,0,0,50
0.46016434440871745,民族餐厅金家店,2022-11-21,20:23:00,1,0,0.3018867924528301,0.761589403973506,0.7682539682539655,0.627906976744186,0.09090909090909091,0,0.47720783695973523,0,0,0,28
0.17809932118613797,百味佳主食二组,2022-11-22,14:17:00,2,0,0.45283018867924524,0.7483443708609272,0.7428571428571402,0.3488372093023256,0.18181818181818182,0,0.47972545324125804,1,0,0,31
0.19221150410861026,美食林老上客砂锅,2022-11-22,17:32:00,2,0,0.33962264150943394,0.711920529801322,0.7174603174603149,0.6976744186046511,0.18181818181818182,0,0.4801825623426481,1,0,0,16
0.013576277241872096,学苑食堂包子,2022-11-23,11:50:00,3,0,0.4150943396226415,0.6225165562913908,0.6222222222222165,0.5813953488372092,0.2727272727272727,0,0.48275643820588243,0,1,0,17
0.17434798142193642,学苑食堂香恋香拌砂锅,2022-11-24,14:23:00,4,0,0.43396226415094336,0.5,0.5015873015872998,0.7093023255813953,0.36363636363636365,1,0.48649066794187945,1,1,0,9
0.18613790639514116,阳光副食二组,2022-11-24,17:14:00,4,0,0.43396226415094336,0.45033112582781243,0.45396825396825236,0.7674418604651163,0.36363636363636365,1,0.4868915174615722,1,1,0,15
0.14755269739192572,紫丁香餐吧主食一组,2022-11-25,11:35:00,5,0,0.43396226415094336,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.36363636363636365,1,0.4894724257725187,0,1,1,56
0.0046445158985351925,学苑食堂副食三组,2022-11-26,08:05:00,6,1,0.26415094339622636,0.4602649006622528,0.4761904761904745,0.6860465116279069,0.5454545454545454,0,0.49235572933515925,0,0,0,24
0.21507681314755273,阳光副食二组,2022-11-27,11:52:00,7,1,0.3018867924528301,0.5860927152317892,0.5968253968253947,0.7558139534883721,0.36363636363636365,0,0.4962634261147656,0,0,0,15
0.0064308681672025705,学苑食堂副食三组,2022-11-28,07:43:00,1,0,0.26415094339622636,0.6589403973509924,0.6698412698412675,0.8372093023255813,0.4545454545454546,0,0.4990553078571196,0,0,0,24
0.18131475526973923,阳光副食二组,2022-11-28,11:41:00,1,0,0.320754716981132,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.5454545454545454,0,0.49961321537574577,0,0,0,15
0.18453018935334053,美食林小猪憨尼麻辣烫,2022-11-28,17:57:00,1,0,0.26415094339622636,0.533112582781456,0.5492063492063473,0.8372093023255813,0.36363636363636365,0,0.5004946154892025,0,0,0,0
0.467309753483387,民族二餐厅五谷鲜渔粉副食二组,2022-11-29,11:50:00,2,0,0.2075471698113207,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.8181818181818182,1,0.5030098876214879,1,0,0,59
0.2036441586280815,美食林小猪憨尼麻辣烫,2022-11-30,17:18:00,3,0,0.1132075471698113,0.745033112582778,0.7682539682539655,0.47674418604651164,0.36363636363636365,0,0.5071543434741272,0,1,0,0
0.03143979992854591,阳光萌锅蒸饭,2022-12-08,11:33:00,4,0,0.3584905660377358,0.6390728476821188,0.6444444444444422,0.569767441860465,0.5454545454545454,0,0.5333502112078463,1,1,0,55
0.10110753840657379,学苑食堂包子,2022-12-09,11:57:00,5,0,0.320754716981132,0.5860927152317892,0.5968253968253947,0.627906976744186,0.36363636363636365,0,0.5367820456921635,0,1,1,17
0.12075741336191499,美食林海南鸡饭,2022-12-10,17:44:00,6,1,0.22641509433962262,0.678807947019866,0.6952380952380928,0.6860465116279069,0.36363636363636365,0,0.5409710403803132,0,0,0,39
0.2636655948553055,学苑食堂副食一组,2022-12-13,17:49:00,2,0,0.15094339622641506,0.4271523178807968,0.45396825396825236,0.47674418604651164,0.5454545454545454,1,0.5511094858343029,1,0,0,2
0.2458020721686317,学苑食堂香恋香拌砂锅,2022-12-15,18:06:00,4,0,0.037735849056603765,0.711920529801322,0.7428571428571402,0.5232558139534884,0.2727272727272727,0,0.5579004861765497,1,1,0,9
0.21007502679528406,美食林那小味面馆,2022-12-16,18:20:00,5,0,0.15094339622641506,0.7980132450331112,0.815873015873013,0.4302325581395348,0.18181818181818182,0,0.5613088791684788,0,0,1,22
0.3108252947481244,阳光副食二组,2022-12-18,13:11:00,7,1,0.09433962264150941,0.566225165562912,0.5968253968253947,0.46511627906976744,0.4545454545454546,0,0.5673356868591668,0,0,0,15
0.13862093604858883,阳光川蜀源烤鱼,2022-12-19,17:17:00,1,0,0.09433962264150941,0.6688741721854292,0.6952380952380928,0.46511627906976744,0.2727272727272727,0,0.5712879224742977,0,0,0,37
0.317256162915327,回味斋一餐厅副食一组,2022-12-21,18:14:00,3,0,0.13207547169811318,0.4238410596026476,0.45396825396825236,0.8255813953488371,0.4545454545454546,1,0.5781726887860543,0,0,0,4
0.42443729903536986,学苑食堂包子,2022-12-22,17:17:00,4,0,0.018867924528301883,0.5099337748344368,0.5492063492063473,0.7325581395348837,0.2727272727272727,1,0.5814146471821005,0,0,0,17
0.2458020721686317,民族餐厅金家店,2022-12-23,12:11:00,5,0,0.16981132075471694,0.5,0.523809523809522,0.7441860465116279,0.4545454545454546,1,0.5840729124178949,0,0,0,28
0.3058235083958557,阳光副食二组,2022-12-26,16:48:00,1,0,0.09433962264150941,0.8410596026490076,0.8634920634920604,0.8139534883720929,0.18181818181818182,1,0.5948489664646104,0,0,0,15
0.1982851018220793,美食林小猪憨尼麻辣烫,2022-12-29,19:58:00,4,0,0.0,0.8311258278145672,0.8634920634920604,0.9069767441860463,0.18181818181818182,1,0.6054210795276163,0,0,0,0
0.21007502679528406,学苑食堂香恋香拌砂锅,2022-12-30,18:00:00,5,0,0.2075471698113207,0.72847682119205,0.7428571428571402,0.6744186046511627,0.4545454545454546,0,0.6085200448201391,0,0,0,9
0.1707752768846017,回味斋一餐厅副食一组,2023-02-01,11:54:00,3,0,0.22641509433962262,0.6556291390728468,0.6698412698412675,0.8255813953488371,0.4545454545454546,1,0.7190560579848722,0,0,0,4
0.04573061807788496,友来小猪憨尼麻辣烫,2023-02-01,21:54:00,3,0,0.07547169811320753,0.7649006622516552,0.7904761904761877,0.8139534883720929,0.18181818181818182,0,0.7204625475276316,0,0,0,40
0.21275455519828518,民族餐厅山西饸饹面,2023-02-03,11:42:00,5,0,0.22641509433962262,0.6291390728476784,0.6444444444444422,0.5581395348837208,0.2727272727272727,0,0.7257790779992206,0,0,0,10
0.011789924973204712,学苑食堂副食二组,2023-02-04,07:55:00,6,1,0.037735849056603765,0.6357615894039732,0.6698412698412675,0.8139534883720929,0.18181818181818182,1,0.7286225310248113,0,0,0,14
0.317256162915327,美食林阿咪酱骨扒肉,2023-02-05,17:44:00,7,1,0.18867924528301883,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.09090909090909091,0,0.733378809828551,0,0,0,12
0.15291175419792785,学苑食堂副食三组,2023-02-06,11:59:00,1,0,0.26415094339622636,0.7052980132450344,0.7174603174603149,0.6860465116279069,0.36363636363636365,1,0.7359456532440731,0,0,0,24
0.13862093604858883,美食林阿咪酱骨扒肉,2023-02-06,17:12:00,1,0,0.26415094339622636,0.6821192052980116,0.6952380952380928,0.6860465116279069,0.18181818181818182,1,0.7366793719555318,0,0,0,12
0.12075741336191499,美食林东农豆坊,2023-02-07,11:35:00,2,0,0.28301886792452824,0.7350993377483448,0.7428571428571402,0.5116279069767442,0.2727272727272727,0,0.7392649685649673,0,0,0,26
0.2050732404430154,阳光副食二组,2023-02-07,17:44:00,2,0,0.22641509433962262,0.72847682119205,0.7428571428571402,0.5581395348837208,0.18181818181818182,0,0.7401299596337481,0,0,0,15
0.5380493033226152,阳光副食二组,2023-02-08,10:47:00,3,0,0.26415094339622636,0.758278145695364,0.7682539682539655,0.6162790697674418,0.4545454545454546,0,0.7425280243041357,0,0,0,15
0.2097177563415506,阳光副食二组,2023-02-08,17:19:00,3,0,0.28301886792452824,0.8079470198675516,0.815873015873013,0.5116279069767442,0.18181818181818182,0,0.7434469308054048,0,0,0,15
0.06716684530189354,美食林阿咪酱骨扒肉,2023-02-09,17:24:00,4,0,0.320754716981132,0.7649006622516552,0.7682539682539655,0.569767441860465,0.2727272727272727,0,0.7468342264541974,0,0,0,12
0.36441586280814586,美食林小猪憨尼麻辣烫,2023-02-11,11:54:00,6,1,0.3773584905660377,0.516556291390728,0.523809523809522,0.8372093023255813,0.6363636363636364,1,0.752811807010886,0,0,0,0
0.15612718828152916,学苑食堂包子,2023-02-11,17:34:00,6,1,0.320754716981132,0.6125827814569504,0.6222222222222165,0.9186046511627906,0.5454545454545454,1,0.7536088177517826,0,0,0,17
0.026973919256877463,学苑食堂包子,2023-02-12,07:47:00,7,1,0.1132075471698113,0.8907284768211916,0.9111111111111079,0.9069767441860463,0.18181818181818182,1,0.7556083770517148,0,0,0,17
0.17434798142193642,学苑食堂铁锅焖面,2023-02-12,11:45:00,7,1,0.26415094339622636,0.8807947019867548,0.8888888888888893,0.6162790697674418,0.2727272727272727,1,0.756166284570341,0,0,0,29
0.44230082172204366,学苑食堂香恋香拌砂锅,2023-02-12,17:44:00,7,1,0.2075471698113207,0.8509933774834444,0.8634920634920604,0.8255813953488371,0.18181818181818182,1,0.7570078341467621,0,0,0,9
0.06716684530189354,学苑食堂副食三组,2023-02-14,11:45:00,2,0,0.22641509433962262,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.4545454545454546,0,0.762917434375538,0,0,0,24
0.17434798142193642,学苑食堂香恋香拌砂锅,2023-02-14,17:20:00,2,0,0.18867924528301883,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.36363636363636365,0,0.7637027243702477,0,0,0,9
0.21507681314755273,美食林小猪憨尼麻辣烫,2023-02-15,11:53:00,3,0,0.22641509433962262,0.9933774834437052,1.0,0.441860465116279,0.2727272727272727,0,0.7663117624720428,0,0,0,0
0.617363344051447,学苑食堂重庆小面,2023-02-15,17:24:00,3,0,0.2075471698113207,0.9172185430463564,0.9269841269841237,0.48837209302325585,0.2727272727272727,0,0.7670876758698029,0,0,0,11
0.21543408360128624,学苑食堂重庆小面,2023-02-16,18:01:00,4,0,0.3018867924528301,0.6125827814569504,0.6222222222222165,0.627906976744186,0.36363636363636365,0,0.7705499842942061,0,0,0,11
0.2636655948553055,美食林肠粉,2023-02-16,19:11:00,4,0,0.28301886792452824,0.6092715231788084,0.6222222222222165,0.6860465116279069,0.09090909090909091,0,0.7707140747408516,0,0,0,25
0.3351196856020008,民族餐厅铁板料理,2023-02-17,11:48:00,5,0,0.3018867924528301,0.662251655629138,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.773051191531053,0,0,0,19
0.29939264022865314,阳光副食三组,2023-02-19,11:54:00,7,1,0.26415094339622636,0.43708609271523,0.45396825396825236,0.5581395348837208,0.5454545454545454,0,0.7798164062316886,0,0,0,51
0.28581636298678104,紫丁香餐吧机器人收银组,2023-02-19,16:54:00,7,1,0.26415094339622636,0.533112582781456,0.5492063492063473,0.5581395348837208,0.36363636363636365,0,0.7805196510030612,0,0,0,3
0.21007502679528406,学苑食堂副食一组,2023-02-19,21:43:00,7,1,0.16981132075471694,0.599337748344368,0.6222222222222165,0.6744186046511627,0.18181818181818182,0,0.7811971101328226,0,0,0,2
0.406573776348696,美食林阿咪酱骨扒肉,2023-02-20,11:45:00,1,0,0.28301886792452824,0.7814569536423832,0.7904761904761877,0.627906976744186,0.36363636363636365,0,0.7831708837911435,0,1,0,12
0.222400857449089,美食林小猪憨尼麻辣烫,2023-02-20,17:17:00,1,0,0.26415094339622636,0.8807947019867548,0.8888888888888893,0.5581395348837208,0.2727272727272727,0,0.783949141338141,0,1,0,0
0.47802786709539125,美食林肠粉,2023-02-21,11:45:00,2,0,0.3018867924528301,1.0,1.0,0.4069767441860465,0.4545454545454546,0,0.7865464586937492,1,0,0,25
0.28152911754197935,民族餐厅山西饸饹面,2023-02-21,18:10:00,2,0,0.26415094339622636,0.903973509933774,0.9111111111111079,0.45348837209302323,0.18181818181818182,0,0.7874489561503424,1,0,0,10
0.21847088245802077,紫丁香餐吧机器人收银组,2023-02-22,17:12:00,3,0,0.3962264150943396,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.2727272727272727,0,0.7906885703971511,1,1,0,3
0.2458020721686317,美食林阿咪酱骨扒肉,2023-02-23,11:55:00,4,0,0.3773584905660377,0.6688741721854292,0.6698412698412675,0.5232558139534884,0.36363636363636365,0,0.7933210499913343,0,1,1,12
0.5316184351554127,学院食堂陕西名小吃,2023-02-23,17:48:00,4,0,0.3018867924528301,0.70860927152318,0.7174603174603149,0.569767441860465,0.2727272727272727,0,0.7941485346723169,0,1,1,13
0.21007502679528406,紫丁香餐吧机器人收银组,2023-02-24,12:08:00,5,0,0.33962264150943394,0.837748344370862,0.8380952380952351,0.569767441860465,0.5454545454545454,0,0.796727098834026,0,0,0,3
0.1488031439799929,学苑食堂包子,2023-02-24,17:10:00,5,0,0.320754716981132,0.8344370860927128,0.8380952380952351,0.4069767441860465,0.4545454545454546,0,0.7974350319038734,0,0,0,17
0.2068595927116828,民族餐厅铁板料理,2023-02-24,21:00:00,5,0,0.22641509433962262,0.8774834437086056,0.8888888888888893,0.5581395348837208,0.18181818181818182,0,0.7979741862286005,0,0,0,19
0.17434798142193642,学苑食堂副食一组,2023-02-25,12:41:00,6,1,0.3962264150943396,0.8940397350993337,0.8888888888888893,0.3372093023255814,0.6363636363636364,0,0.8001800306614797,0,0,0,2
0.42443729903536986,美食林肠粉,2023-02-25,17:30:00,6,1,0.3962264150943396,0.8940397350993337,0.8888888888888893,0.4302325581395348,0.2727272727272727,0,0.8008574897912268,0,0,0,25
0.6209360485887818,美食林老上客砂锅,2023-02-27,17:38:00,1,0,0.5471698113207547,0.5099337748344368,0.5015873015872998,0.4069767441860465,0.5454545454545454,1,0.8076273927903372,0,1,0,16
0.29939264022865314,美食林阿咪酱骨扒肉,2023-02-28,11:44:00,2,0,0.43396226415094336,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.6363636363636364,0,0.8101731388627087,1,0,0,12
0.14933904966059308,学苑食堂副食一组,2023-02-28,17:31:00,2,0,0.4150943396226415,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.18181818181818182,0,0.810986558648267,1,0,0,2
0.2163272597356199,紫丁香餐吧机器人收银组,2023-03-01,11:29:00,3,0,0.3584905660377358,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.09090909090909091,1,0.8135135515267535,1,1,0,3
0.19221150410861026,学苑食堂副食一组,2023-03-01,17:54:00,3,0,0.320754716981132,0.6887417218543028,0.6952380952380928,0.8372093023255813,0.4545454545454546,1,0.8144160489833467,1,1,0,2
0.13504823151125406,美食林美美卤肉饭,2023-03-02,08:15:00,4,0,0.26415094339622636,0.6821192052980116,0.6952380952380928,0.7558139534883721,0.36363636363636365,0,0.8164343614771923,0,1,1,20
0.44230082172204366,美食林老上客砂锅,2023-03-02,17:16:00,4,0,0.45283018867924524,0.5,0.5015873015872998,0.3953488372093023,0.2727272727272727,0,0.8177025462149032,0,1,1,16
0.029653447659878526,学苑食堂包子,2023-03-03,07:51:00,5,0,0.28301886792452824,0.70860927152318,0.7174603174603149,0.7558139534883721,0.18181818181818182,0,0.8197536767980864,0,0,0,17
0.19667738478027869,美食林小猪憨尼麻辣烫,2023-03-03,17:17:00,5,0,0.4716981132075471,0.7516556291390728,0.7428571428571402,0.3488372093023256,0.09090909090909091,0,0.8210804652667463,0,0,0,0
0.12611647016791716,学苑食堂副食二组,2023-03-04,07:55:00,6,1,0.3962264150943396,0.8410596026490076,0.8380952380952351,0.5813953488372092,0.18181818181818182,0,0.8231386282976274,0,0,0,14
0.18810289389067525,阳光副食二组,2023-03-04,11:15:00,6,1,0.5471698113207547,0.85430463576159,0.8380952380952351,0.25581395348837205,0.5454545454545454,0,0.8236074581452186,0,0,0,15
0.19578420864594498,阳光副食二组,2023-03-04,17:28:00,6,1,0.5660377358490566,0.7847682119205288,0.7682539682539655,0.26744186046511625,0.2727272727272727,0,0.8244818258109632,0,0,0,15
0.5923544122901037,美食林阿咪酱骨扒肉,2023-03-05,11:49:00,7,1,0.6415094339622641,0.516556291390728,0.5015873015872998,0.3837209302325581,1.0,0,0.8270627341219097,0,0,0,12
0.21007502679528406,美食林那小味面馆,2023-03-05,17:26:00,7,1,0.6226415094339622,0.4238410596026476,0.41269841269841123,0.3837209302325581,0.7272727272727273,0,0.8278527124150798,0,0,0,22
0.2172204358699536,学苑食堂副食三组,2023-03-06,11:52:00,1,0,0.6037735849056604,0.4867549668874176,0.4761904761904745,0.3023255813953488,0.2727272727272727,0,0.8304453414722275,0,1,0,24
0.03143979992854591,学苑食堂副食三组,2023-03-07,07:48:00,2,0,0.3962264150943396,0.4701986754966896,0.4761904761904745,0.7674418604651163,0.09090909090909091,0,0.8332489439607684,1,0,0,24
0.28152911754197935,美食林九旦西北小吃,2023-03-07,11:36:00,2,0,0.5849056603773585,0.321192052980134,0.31428571428571317,0.6046511627906976,0.36363636363636365,1,0.8337834099870207,1,0,0,42
0.19221150410861026,学苑食堂香恋香拌砂锅,2023-03-08,11:11:00,3,0,0.4716981132075471,0.7019867549668852,0.6952380952380928,0.5930232558139534,0.2727272727272727,0,0.8371003811586633,1,1,0,9
0.01714898177920686,学苑食堂副食三组,2023-03-08,17:28:00,3,0,0.4716981132075471,0.599337748344368,0.5968253968253947,0.5930232558139534,0.2727272727272727,0,0.8379841254213574,1,1,0,24
0.12968917470525188,学苑食堂副食三组,2023-03-09,07:43:00,4,0,0.45283018867924524,0.3841059602649004,0.3873015873015824,0.7093023255813953,0.18181818181818182,0,0.8399883730197786,0,1,1,24
0.4690961057520544,紫丁香餐吧机器人收银组,2023-03-09,11:58:00,4,0,0.6037735849056604,0.3973509933774828,0.3873015873015824,0.26744186046511625,0.36363636363636365,0,0.8405861310754545,0,1,1,3
0.22972490175062527,美食林小猪憨尼麻辣烫,2023-03-09,18:24:00,4,0,0.5849056603773585,0.43708609271523,0.42857142857142705,0.3372093023255814,0.18181818181818182,0,0.8414909726812851,0,1,1,0
0.17434798142193642,学苑食堂副食一组,2023-03-10,11:58:00,5,0,0.6415094339622641,0.3509933774834444,0.3396825396825349,0.27906976744186046,0.5454545454545454,0,0.843961705978046,0,0,0,2
0.17434798142193642,民族餐厅金家店,2023-03-10,17:20:00,5,0,0.6981132075471698,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.6363636363636364,0,0.8447165220326553,0,0,0,28
0.15469810646659526,紫丁香餐吧机器人收银组,2023-03-11,10:56:00,6,1,0.4716981132075471,0.8245033112582796,0.815873015873013,0.046511627906976716,0.8181818181818182,0,0.8471919436279052,0,0,0,3
0.03858520900321544,学苑食堂包子,2023-03-12,07:47:00,7,1,0.320754716981132,0.8112582781456936,0.815873015873013,0.3604651162790698,0.36363636363636365,0,0.8501244743245309,0,0,0,17
0.18953197570560915,阳光副食二组,2023-03-12,11:04:00,7,1,0.3584905660377358,0.7682119205298008,0.7682539682539655,0.25581395348837205,0.4545454545454546,0,0.8505862717244099,0,0,0,15
0.20114326545194716,学苑食堂包子,2023-03-12,17:40:00,7,1,0.3584905660377358,0.7152317880794676,0.7174603174603149,0.2906976744186046,0.2727272727272727,0,0.8515145548226144,0,0,0,17
0.17434798142193642,学苑食堂香恋香拌砂锅,2023-03-13,11:43:00,1,0,0.43396226415094336,0.5231788079470192,0.523809523809522,0.12790697674418605,0.2727272727272727,0,0.8540532684472879,0,1,0,9
0.07967131118256521,学苑食堂副食三组,2023-03-14,07:52:00,2,0,0.3584905660377358,0.4437086092715248,0.45396825396825236,0.46511627906976744,0.2727272727272727,0,0.8568873448759291,1,1,0,24
0.24562343694176497,美食林小猪憨尼麻辣烫,2023-03-14,11:57:00,2,0,0.43396226415094336,0.4072847682119196,0.41269841269841123,0.17441860465116277,0.36363636363636365,0,0.857461661439217,1,1,0,0
0.6566630939621294,民族餐厅金家店,2023-03-14,18:06:00,2,0,0.4150943396226415,0.33112582781456723,0.3396825396825349,0.7674418604651163,0.36363636363636365,1,0.858326652508012,1,1,0,28
0.2172204358699536,学苑食堂副食三组,2023-03-15,11:45:00,3,0,0.4150943396226415,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.7272727272727273,0,0.8608091065509598,1,1,0,24
0.42443729903536986,学苑食堂包子,2023-03-15,17:34:00,3,0,0.3773584905660377,0.5695364238410576,0.574603174603169,0.7674418604651163,0.36363636363636365,0,0.8616272146349928,1,1,0,17
0.09753483386923902,学苑食堂包子,2023-03-16,07:40:00,4,0,0.320754716981132,0.6887417218543028,0.6952380952380928,0.9186046511627906,0.36363636363636365,1,0.8636103648902775,0,1,1,17
0.18667381207574135,美食林小猪憨尼麻辣烫,2023-03-16,10:53:00,4,0,0.3962264150943396,0.7185430463576132,0.7174603174603149,0.6976744186046511,0.5454545454545454,0,0.8640627856931928,0,1,1,0
0.19935691318327975,阳光小是小简餐,2023-03-17,11:53:00,5,0,0.5094339622641509,0.6523178807947012,0.6444444444444422,0.25581395348837205,0.6363636363636364,0,0.8675790095500702,0,0,0,23
0.543765630582351,美食林小猪憨尼麻辣烫,2023-03-18,13:33:00,6,1,0.5849056603773585,0.5132450331125824,0.5015873015872998,0.1511627906976744,0.6363636363636364,0,0.8711889993764572,0,0,0,0
0.22293676312968924,阳光副食二组,2023-03-19,11:53:00,7,1,0.6981132075471698,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.5454545454545454,0,0.8743301593552673,0,0,0,15
0.17434798142193642,学苑食堂副食一组,2023-03-20,16:50:00,1,0,0.6981132075471698,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.5454545454545454,0,0.8784019465815334,0,1,0,2
0.16720257234726688,紫丁香餐吧机器人收银组,2023-03-21,17:34:00,2,0,0.6415094339622641,0.225165562913908,0.21904761904761827,0.4186046511627907,0.2727272727272727,1,0.8818806640505983,1,1,0,3
0.13862093604858883,美食林那小味面馆,2023-03-22,11:52:00,3,0,0.6037735849056604,0.2450331125827816,0.24126984126983686,0.10465116279069764,0.9090909090909092,1,0.8844545399138326,1,1,0,22
0.23865666309396216,紫丁香餐吧机器人收银组,2023-03-22,17:31:00,3,0,0.5283018867924528,0.3145695364238392,0.31428571428571317,0.16279069767441862,0.6363636363636364,1,0.8852492065054918,1,1,0,3
0.03501250446588068,学苑食堂副食二组,2023-03-23,07:55:00,4,0,0.3962264150943396,0.4701986754966896,0.4761904761904745,0.26744186046511625,1.0,0,0.8872745514470495,0,1,1,14
0.2458020721686317,美食林老上客砂锅,2023-03-23,18:25:00,4,0,0.4150943396226415,0.5728476821192068,0.574603174603169,0.26744186046511625,0.4545454545454546,0,0.8887513654669306,0,1,1,16
0.3887102536620222,美食林阿咪酱骨扒肉,2023-03-24,10:46:00,5,0,0.43396226415094336,0.7483443708609272,0.7428571428571402,0.47674418604651164,0.36363636363636365,0,0.8910509758693337,0,0,0,12
0.21007502679528406,美食林老上客砂锅,2023-03-26,11:40:00,7,1,0.5283018867924528,0.6059602649006628,0.5968253968253947,0.19767441860465113,0.2727272727272727,0,0.8979287097333781,0,0,0,16
0.35137549124687395,阳光副食二组,2023-03-28,17:47:00,2,0,0.6037735849056604,0.5629139072847664,0.5492063492063473,0.10465116279069764,0.18181818181818182,0,0.9055401623088954,1,1,0,15
