amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0,学苑食堂重庆小面,2022-11-22,17:12:00,2,0,0.32075471698113206,0.724832214765101,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.4804388373902242,1,0,0,11
0.3010276399716513,百味佳主食二组,2022-11-23,11:29:00,3,0,0.33962264150943394,0.6275167785234927,0.6222222222222165,0.6395348837209303,0.15384615384615385,0,0.48300934474323753,0,1,0,31
0.25850460666194186,学苑食堂重庆小面,2022-11-23,17:31:00,3,0,0.26415094339622636,0.6711409395973149,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.483857588737564,0,1,0,11
0.09904323175053154,学苑食堂包子,2022-11-24,17:43:00,4,0,0.3773584905660377,0.4295302013422848,0.42857142857142705,0.8488372093023255,0.3076923076923077,1,0.4872599375767379,1,1,0,17
0.19312544294826364,阳光副食二组,2022-11-25,11:34:00,5,0,0.3773584905660377,0.23489932885906128,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.4897695213279434,0,1,1,15
0.13908575478384125,阳光副食二组,2022-11-25,18:07:00,5,0,0.3018867924528302,0.25503355704698194,0.2666666666666657,0.9186046511627906,0.46153846153846156,1,0.4906904050013594,0,1,1,15
0.00478384124734231,学苑食堂副食三组,2022-11-26,11:52:00,6,1,0.26415094339622636,0.5201342281879207,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.4931859294598411,0,0,0,24
0.18763288447909282,学苑食堂包子,2022-11-26,17:34:00,6,1,0.15094339622641506,0.6107382550335565,0.6222222222222165,0.6744186046511627,0.23076923076923078,0,0.4939873091450977,0,0,0,17
0.13890857547838412,百味佳主食二组,2022-11-27,11:13:00,7,1,0.22641509433962262,0.6174496644295324,0.6222222222222165,0.8372093023255813,0.23076923076923078,0,0.49646877431085557,0,0,0,31
0.2981927710843373,阳光副食二组,2022-11-27,17:36:00,7,1,0.2452830188679245,0.6442953020134254,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49736622582973666,0,0,0,15
0.7014528703047483,美食林老上客砂锅,2022-11-28,13:36:00,1,0,0.26415094339622636,0.5939597315436238,0.5968253968253947,0.6976744186046511,0.46153846153846156,0,0.5001780843744967,0,0,0,16
0.24078667611622961,美食林老上客砂锅,2022-11-28,18:03:00,1,0,0.20754716981132074,0.5402684563758413,0.5492063492063473,0.8372093023255813,0.3076923076923077,0,0.500803722900713,0,0,0,16
0.4073352232459248,学苑食堂副食三组,2022-11-29,12:47:00,2,0,0.13207547169811318,0.583892617449667,0.5968253968253947,0.8255813953488371,0.6153846153846154,1,0.5034374970709763,1,0,0,24
0.13447909284195605,学苑食堂副食三组,2022-11-29,17:37:00,2,0,0.1132075471698113,0.6845637583892632,0.6952380952380928,0.6046511627906976,0.46153846153846156,0,0.5041170295526314,1,0,0,24
0.3825301204819277,学苑食堂香恋香拌砂锅,2022-11-30,11:28:00,3,0,0.07547169811320753,0.7550335570469784,0.7682539682539655,0.47674418604651164,0.6923076923076923,0,0.5066266133038368,0,1,0,9
0.6589298369950389,阳光副食二组,2022-11-30,17:34:00,3,0,0.018867924528301883,0.751677852348994,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5074842301599887,0,1,0,15
0.21633593196314665,阳光副食二组,2022-12-06,18:12:00,2,0,0.22641509433962262,0.40268456375838824,0.41269841269841123,0.5581395348837208,0.46153846153846156,0,0.5278186538695877,1,0,0,15
0.541991495393338,美食林铁锅焖面,2022-12-07,10:06:00,3,0,0.26415094339622636,0.4966442953020156,0.5015873015872998,0.627906976744186,0.3076923076923077,0,0.530054081412672,0,1,0,47
0.3470942593905032,学苑食堂香恋香拌砂锅,2022-12-10,17:25:00,6,1,0.18867924528301885,0.6912751677852356,0.6952380952380928,0.6162790697674418,0.3076923076923077,0,0.5412054437581446,0,0,0,9
0.5951452870304748,美食林老上客砂锅,2022-12-14,18:20:00,3,0,0.05660377358490565,0.6510067114093978,0.6698412698412675,0.47674418604651164,0.15384615384615385,0,0.5548312416230061,0,0,0,16
0.15485471296952516,美食林小猪憨尼麻辣烫,2022-12-15,17:12:00,4,0,0.018867924528301883,0.724832214765101,0.7428571428571402,0.46511627906976744,0.23076923076923078,0,0.5580461332258579,1,1,0,0
0.13447909284195605,阳光主食一组,2022-12-16,18:52:00,5,0,0.07547169811320753,0.8053691275167765,0.815873015873013,0.4186046511627907,0.07692307692307693,0,0.5616546850249762,0,0,1,60
0.18763288447909282,民族餐厅山西饸饹面,2022-12-17,12:34:00,6,1,0.07547169811320753,0.6275167785234927,0.6444444444444422,0.47674418604651164,0.38461538461538464,0,0.564143179837103,0,0,0,10
0.4179659815733522,美食林陕西刀削面(川无界),2022-12-18,18:13:00,7,1,0.0,0.5973154362416118,0.6222222222222165,0.5232558139534884,0.15384615384615385,0,0.568311760129717,0,0,0,34
0.6305811481218994,美食林海南鸡饭,2022-12-20,11:19:00,2,0,0.15094339622641506,0.6879194630872476,0.6952380952380928,0.48837209302325585,0.15384615384615385,0,0.5740901294392273,0,0,0,39
0.2762225372076541,美食林陕西刀削面(川无界),2022-12-21,11:38:00,3,0,0.1132075471698113,0.31543624161074035,0.3396825396825349,0.8255813953488371,0.5384615384615385,1,0.5775088807865671,0,0,0,34
0.18763288447909282,民族餐厅铁板料理,2022-12-30,14:28:00,5,0,0.16981132075471697,0.7651006711409423,0.7682539682539655,0.6162790697674418,0.3076923076923077,0,0.6082752996972545,0,0,0,19
0.23724309000708715,美食林老上客砂锅,2023-02-01,11:50:00,3,0,0.16981132075471697,0.6644295302013425,0.6698412698412675,0.8255813953488371,0.38461538461538464,1,0.7192546700284055,0,0,0,16
0.4135364989369241,紫丁香餐吧机器人收银组,2023-02-02,10:50:00,4,0,0.1132075471698113,0.8087248322147644,0.815873015873013,0.5465116279069768,0.38461538461538464,0,0.7224883073548796,0,0,0,3
0.08486888731396172,紫丁香餐吧副食一组（中西套餐）,2023-02-02,17:36:00,4,0,0.07547169811320753,0.778523489932887,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.7234396528291995,0,0,0,49
0.25850460666194186,美食林肠粉,2023-02-03,12:05:00,5,0,0.16981132075471697,0.6375838926174495,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.7260382787676605,0,0,0,25
0.11144578313253009,学苑食堂包子,2023-02-04,11:59:00,6,1,0.20754716981132074,0.6174496644295324,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.729398449728663,0,0,0,17
0.034372785258681766,阳光主食一组,2023-02-04,17:55:00,6,1,0.20754716981132074,0.5906040268456394,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.7302326344302656,0,0,0,60
0.4073352232459248,阳光小是小简餐,2023-02-05,17:23:00,7,1,0.18867924528301885,0.6644295302013425,0.6698412698412675,0.6860465116279069,0.23076923076923078,0,0.7335318817894603,0,0,0,23
0.21598157335223245,阳光小是小简餐,2023-02-06,11:33:00,1,0,0.20754716981132074,0.7147651006711442,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7360859866342935,0,0,0,23
0.19117647058823528,紫丁香餐吧机器人收银组,2023-02-07,11:15:00,2,0,0.20754716981132074,0.7684563758389302,0.7682539682539655,0.49999999999999994,0.15384615384615385,0,0.7394180390098484,0,0,0,3
0.3104181431608788,美食林小猪憨尼麻辣烫,2023-02-07,18:18:00,2,0,0.16981132075471697,0.7382550335570457,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7404092191468834,0,0,0,0
0.4356839121190645,美食林阿咪酱骨扒肉,2023-02-08,11:46:00,3,0,0.22641509433962262,0.7718120805369111,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.74286490894265,0,0,0,12
0.1346562721474132,学院食堂陕西名小吃,2023-02-09,12:11:00,4,0,0.26415094339622636,0.8456375838926178,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7462977195827136,0,0,0,13
0.7900425230333097,学苑食堂副食三组,2023-02-09,19:14:00,4,0,0.2452830188679245,0.7181208053691286,0.7174603174603149,0.569767441860465,0.23076923076923078,0,0.7472888997197487,0,0,0,24
0.06360737065910702,学苑食堂副食三组,2023-02-10,11:55:00,5,0,0.32075471698113206,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7496344583891812,0,0,0,24
0.16991495393338057,美食林老上客砂锅,2023-02-10,18:02:00,5,0,0.2830188679245283,0.5973154362416118,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.7504944184607893,0,0,0,16
0.1840892983699504,美食林美美卤肉饭,2023-02-11,12:08:00,6,1,0.32075471698113206,0.5234899328859051,0.523809523809522,0.8372093023255813,0.5384615384615385,1,0.7530391504438114,0,0,0,20
0.45340184266477673,学苑食堂副食一组,2023-02-11,17:31:00,6,1,0.26415094339622636,0.6208053691275168,0.6222222222222165,0.9186046511627906,0.46153846153846156,1,0.7537960090354403,0,0,0,2
0.2762225372076541,美食林阿咪酱骨扒肉,2023-02-12,11:23:00,7,1,0.16981132075471697,0.9127516778523486,0.9111111111111079,0.7558139534883721,0.15384615384615385,1,0.7563079360021021,0,0,0,12
0.08841247342310418,美食林肠粉,2023-02-12,18:16:00,7,1,0.15094339622641506,0.8624161073825505,0.8634920634920604,0.8255813953488371,0.15384615384615385,1,0.757275683984588,0,0,0,25
0.3113040396881644,阳光副食二组,2023-02-13,10:48:00,1,0,0.15094339622641506,0.8120805369127524,0.815873015873013,0.7558139534883721,0.3076923076923077,1,0.7596001537149277,0,0,0,15
0.1770021261516655,紫丁香餐吧机器人收银组,2023-02-14,11:55:00,2,0,0.16981132075471697,0.9295302013422813,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7631313794040722,0,0,0,3
0.2053508150248051,学苑食堂副食一组,2023-02-14,18:15:00,2,0,0.1132075471698113,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.7640218012765843,0,0,0,2
0.2053508150248051,学院食堂陕西名小吃,2023-02-15,17:56:00,3,0,0.13207547169811318,0.9261744966442933,0.9269841269841237,0.5465116279069768,0.23076923076923078,0,0.7673515104366828,0,0,0,13
0.06360737065910702,美食林阿咪酱骨扒肉,2023-02-16,11:26:00,4,0,0.22641509433962262,0.7181208053691286,0.7174603174603149,0.5116279069767442,0.3076923076923077,0,0.7698118866633621,0,0,0,12
0.5065556343019135,学院食堂陕西名小吃,2023-02-16,18:09:00,4,0,0.2452830188679245,0.6208053691275168,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.770756202491313,0,0,0,13
0.00478384124734231,阳光主食一组,2023-02-16,21:59:00,4,0,0.26415094339622636,0.5939597315436238,0.5968253968253947,0.6976744186046511,0.3076923076923077,0,0.7712951420457159,0,0,0,60
1.0,学苑食堂副食三组,2023-02-17,11:11:00,5,0,0.22641509433962262,0.6677852348993305,0.6698412698412675,0.627906976744186,0.3076923076923077,0,0.7731509686852718,0,0,0,24
0.25194897236002833,美食林小猪憨尼麻辣烫,2023-02-17,17:25:00,5,0,0.26415094339622636,0.6711409395973149,0.6698412698412675,0.5116279069767442,0.15384615384615385,0,0.7740273312650601,0,0,0,0
0.24078667611622961,美食林老上客砂锅,2023-02-18,11:31:00,6,1,0.2452830188679245,0.6946308724832235,0.6952380952380928,0.45348837209302323,0.3076923076923077,0,0.7765720632480679,0,0,0,16
0.29039688164422395,阳光小是小简餐,2023-02-18,17:24:00,6,1,0.26415094339622636,0.6442953020134254,0.6444444444444422,0.4069767441860465,0.15384615384615385,0,0.77739921830333,0,0,0,23
0.14865343727852587,学苑食堂副食一组,2023-02-19,12:08:00,7,1,0.20754716981132074,0.44295302013422955,0.45396825396825236,0.5581395348837208,0.46153846153846156,0,0.7800329924735934,0,0,0,2
0.4888377037562013,美食林阿咪酱骨扒肉,2023-02-19,18:09:00,7,1,0.18867924528301885,0.5671140939597343,0.574603174603169,0.5581395348837208,0.3076923076923077,0,0.7808788932524777,0,0,0,12
0.36888731396172925,阳光副食二组,2023-02-20,17:22:00,1,0,0.20754716981132074,0.8926174496644279,0.8888888888888893,0.5581395348837208,0.23076923076923078,0,0.78414299237987,0,1,0,15
0.08486888731396172,学苑食堂副食二组,2023-02-22,08:13:00,3,0,0.20754716981132074,0.7147651006711442,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.7896050276030735,1,1,0,14
0.2053508150248051,学苑食堂重庆小面,2023-02-22,18:17:00,3,0,0.32075471698113206,0.6510067114093978,0.6444444444444422,0.5232558139534884,0.15384615384615385,0,0.7910203297372789,1,1,0,11
0.0023033309709425895,学苑食堂副食二组,2023-02-23,12:48:00,4,0,0.32075471698113206,0.6510067114093978,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.7936236421066383,0,1,1,14
0.45340184266477673,美食林阿咪酱骨扒肉,2023-02-24,11:53:00,5,0,0.2830188679245283,0.8489932885906057,0.8380952380952351,0.569767441860465,0.46153846153846156,0,0.796868995510394,0,0,0,12
0.1472360028348689,阳光副食二组,2023-02-25,17:21:00,6,1,0.3584905660377358,0.9060402684563762,0.8888888888888893,0.3837209302325581,0.23076923076923078,0,0.8010118004330309,0,0,0,15
0.21598157335223245,学苑食堂铁锅焖面,2023-02-26,11:37:00,7,1,0.43396226415094336,0.9127516778523486,0.8888888888888893,0.313953488372093,0.38461538461538464,0,0.8035799645705879,0,0,0,29
0.2749822820694543,美食林小猪憨尼麻辣烫,2023-02-27,17:27:00,1,0,0.5094339622641509,0.5167785234899362,0.5015873015872998,0.3720930232558139,0.46153846153846156,1,0.8077743202331931,0,1,0,0
0.029943302622253705,学苑食堂副食三组,2023-02-28,07:55:00,2,0,0.32075471698113206,0.5234899328859051,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8098082312472457,1,0,0,24
0.494153082919915,学苑食堂副食一组,2023-02-28,12:02:00,2,0,0.3773584905660377,0.6308724832214772,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8103870054643778,1,0,0,2
0.1840892983699504,美食林老上客砂锅,2023-02-28,16:54:00,2,0,0.3773584905660377,0.6812080536912752,0.6698412698412675,0.5348837209302326,0.23076923076923078,0,0.8110712243769456,1,0,0,16
0.21757618710134652,紫丁香餐吧机器人收银组,2023-03-02,11:44:00,4,0,0.3018867924528302,0.5973154362416118,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.817093288093659,0,1,1,3
0.06360737065910702,美食林阿咪酱骨扒肉,2023-03-02,17:34:00,4,0,0.3773584905660377,0.5067114093959724,0.5015873015872998,0.4302325581395348,0.23076923076923078,0,0.8179134135025521,0,1,1,12
0.4179659815733522,学苑食堂主食三组（面条）,2023-03-03,17:21:00,5,0,0.4150943396226415,0.7617449664429543,0.7428571428571402,0.3488372093023256,0.07692307692307693,0,0.8212571819553602,0,0,0,50
0.2939404677533664,学苑食堂香恋香拌砂锅,2023-03-04,11:55:00,6,1,0.5094339622641509,0.8456375838926178,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8238675239710886,0,0,0,9
0.369950389794472,美食林小猪憨尼麻辣烫,2023-03-04,16:45:00,6,1,0.5094339622641509,0.7953020134228197,0.7682539682539655,0.26744186046511625,0.23076923076923078,0,0.8245470564527437,0,0,0,0
0.15113394755492557,学苑食堂副食一组,2023-03-05,18:04:00,7,1,0.5471698113207547,0.4295302013422848,0.41269841269841123,0.4186046511627907,0.5384615384615385,0,0.8281064007273358,0,0,0,2
0.5871722182849043,紫丁香餐吧副食一组（中西套餐）,2023-03-06,11:57:00,1,0,0.5471698113207547,0.49328859060402763,0.4761904761904745,0.3023255813953488,0.23076923076923078,0,0.8306206709094539,0,1,0,49
0.0760099220411056,学苑食堂副食二组,2023-03-07,07:43:00,2,0,0.33962264150943394,0.47651006711409494,0.4761904761904745,0.7674418604651163,0.07692307692307693,0,0.8333997244378679,1,0,0,14
0.18639262934089298,紫丁香餐吧机器人收银组,2023-03-07,11:06:00,2,0,0.4716981132075471,0.34563758389262134,0.3396825396825349,0.7209302325581395,0.38461538461538464,1,0.8338753971750208,1,0,0,3
0.15219702338766833,阳光副食二组,2023-03-07,17:26:00,2,0,0.45283018867924524,0.31879194630872476,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.8347658190475329,1,0,0,15
0.08841247342310418,学苑食堂副食三组,2023-03-08,07:52:00,3,0,0.3018867924528302,0.7013422818791959,0.6952380952380928,0.8372093023255813,0.15384615384615385,0,0.8367950436306728,1,1,0,24
0.239900779588944,美食林小猪憨尼麻辣烫,2023-03-08,17:17:00,3,0,0.4150943396226415,0.6073825503355721,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.8381189603621664,1,1,0,0
0.5508504606661941,阳光副食二组,2023-03-09,11:51:00,4,0,0.5471698113207547,0.40268456375838824,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8407293023778948,0,1,1,15
0.40024805102763994,学苑食堂重庆小面,2023-03-09,17:27:00,4,0,0.5471698113207547,0.4295302013422848,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8415166227704276,0,1,1,11
0.16991495393338057,美食林那小味面馆,2023-03-10,11:15:00,5,0,0.5660377358490566,0.4295302013422848,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8440191768752783,0,0,0,22
0.19649184975194897,美食林小猪憨尼麻辣烫,2023-03-10,16:48:00,5,0,0.6415094339622641,0.308724832214768,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.8447994676214563,0,0,0,0
0.24078667611622961,学苑食堂副食三组,2023-03-11,11:55:00,6,1,0.43396226415094336,0.8389261744966419,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8474871357471585,0,0,0,24
0.30634301913536494,紫丁香餐吧机器人收银组,2023-03-11,17:55:00,6,1,0.3773584905660377,0.832214765100673,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8483306933105865,0,0,0,3
0.12916371367824236,学苑食堂副食三组,2023-03-12,07:48:00,7,1,0.26415094339622636,0.8221476510067092,0.815873015873013,0.3604651162790698,0.3076923076923077,0,0.8502825917837527,0,0,0,24
0.4888377037562013,阳光副食三组,2023-03-13,17:21:00,1,0,0.3773584905660377,0.4798657718120829,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.8549994844925948,0,1,0,51
0.003366406803685329,学苑食堂副食三组,2023-03-14,07:43:00,2,0,0.3018867924528302,0.44966442953020547,0.45396825396825236,0.46511627906976744,0.23076923076923078,0,0.8570193362139236,1,1,0,24
0.541991495393338,美食林阿咪酱骨扒肉,2023-03-14,11:48:00,2,0,0.3773584905660377,0.4127516778523521,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8575934240001573,1,1,0,12
0.5614812189936216,紫丁香餐吧机器人收银组,2023-03-15,12:17:00,3,0,0.3584905660377358,0.4798657718120829,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.861035607502032,1,1,0,3
0.18231750531537913,紫丁香餐吧机器人收银组,2023-03-15,17:43:00,3,0,0.32075471698113206,0.5771812080536911,0.574603174603169,0.7674418604651163,0.3076923076923077,0,0.8617994957400299,1,1,0,3
0.12739192062367113,学苑食堂副食三组,2023-03-16,07:56:00,4,0,0.26415094339622636,0.6979865771812115,0.6952380952380928,0.9186046511627906,0.3076923076923077,1,0.8637982585222801,0,1,1,24
0.24078667611622961,民族餐厅金家店,2023-03-16,11:56:00,4,0,0.3584905660377358,0.7281879194630889,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8643606302312321,0,1,1,28
0.17204110559886604,美食林小猪憨尼麻辣烫,2023-03-16,18:03:00,4,0,0.33962264150943394,0.7046979865771803,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.8652205903028403,0,1,1,0
0.1716867469879518,阳光副食二组,2023-03-17,17:22:00,5,0,0.4716981132075471,0.5906040268456394,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8684987487229421,0,0,0,15
0.38607370659107015,紫丁香餐吧机器人收银组,2023-03-18,11:40:00,6,1,0.5094339622641509,0.5402684563758413,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8710715992914118,0,0,0,3
0.07423812898653437,学苑食堂副食二组,2023-03-19,08:15:00,7,1,0.43396226415094336,0.48322147651007086,0.4761904761904745,0.27906976744186046,0.46153846153846156,0,0.8739654703770725,0,0,0,14
0.30315379163713674,阳光副食二组,2023-03-19,17:34:00,7,1,0.5283018867924528,0.37583892617449877,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8752753278158423,0,0,0,15
0.09904323175053154,阳光主食一组,2023-03-20,17:20:00,1,0,0.6415094339622641,0.2583892617449699,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8786167530532083,0,1,0,60
0.47111977321048903,美食林阿咪酱骨扒肉,2023-03-21,17:27:00,2,0,0.6415094339622641,0.23489932885906128,0.21904761904761827,0.2906976744186046,0.38461538461538464,0,0.8820073858151147,1,1,0,12
0.2762225372076541,紫丁香餐吧副食一组（中西套餐）,2023-03-22,11:34:00,3,0,0.5471698113207547,0.24832214765100957,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8845544610135789,1,1,0,49
0.14493267186392628,阳光副食二组,2023-03-22,17:16:00,3,0,0.49056603773584906,0.3221476510067127,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8853558406988356,1,1,0,15
0.003366406803685329,学苑食堂副食三组,2023-03-23,07:40:00,4,0,0.33962264150943394,0.47651006711409494,0.4761904761904745,0.26744186046511625,0.8461538461538463,0,0.887380378851077,0,1,1,24
0.23724309000708715,美食林小猪憨尼麻辣烫,2023-03-23,11:50:00,4,0,0.3773584905660377,0.5067114093959724,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.887966182714564,0,1,1,0
0.13447909284195605,学苑食堂包子,2023-03-23,17:34:00,4,0,0.3584905660377358,0.5805369127516791,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8887722488307332,0,1,1,17
0.07246633593196314,学苑食堂副食二组,2023-03-24,11:55:00,5,0,0.3962264150943396,0.7583892617449663,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8913521290455577,0,0,0,14
0.5136428065201983,美食林阿咪酱骨扒肉,2023-03-25,13:21:00,6,1,0.43396226415094336,0.6610738255033581,0.6444444444444422,0.2441860465116279,0.38461538461538464,0,0.8949278758283299,0,0,0,12
0.736888731396173,美食林蜀香麻辣烫(川香麻辣烫),2023-03-26,17:22:00,7,1,0.49056603773584906,0.5402684563758413,0.523809523809522,0.11627906976744184,0.38461538461538464,0,0.8988668210064645,0,0,0,7
0.37898653437278523,学院食堂陕西名小吃,2023-03-27,17:25:00,1,0,0.5660377358490566,0.5234899328859051,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9022480809065456,0,1,0,13
0.015768958185683905,学苑食堂副食三组,2023-03-28,08:10:00,2,0,0.4716981132075471,0.6644295302013425,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9043218265833133,1,1,0,24
0.19985825655563427,阳光副食二组,2023-03-28,10:59:00,2,0,0.5660377358490566,0.6476510067114098,0.6222222222222165,0.09302325581395349,0.23076923076923078,0,0.904717829995036,1,1,0,15
0.12916371367824236,阳光主食一组,2023-03-28,16:57:00,2,0,0.6037735849056604,0.5738255033557067,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9055567011275514,1,1,0,60
0.2053508150248051,美食林阿咪酱骨扒肉,2023-03-29,12:29:00,3,0,0.7169811320754716,0.4161073825503401,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9083029496396193,1,1,0,12
0.010453579021970229,学苑食堂副食三组,2023-03-29,17:37:00,3,0,0.6226415094339622,0.35906040268456607,0.3396825396825349,0.22093023255813954,0.38461538461538464,0,0.9090246599994316,1,1,0,24
0.03171509567682495,学苑食堂副食三组,2023-03-30,07:45:00,4,0,0.5849056603773585,0.5234899328859051,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9110117067044143,1,1,1,24
0.08132530120481926,学苑食堂副食三组,2023-03-30,12:58:00,4,0,0.6792452830188679,0.503355704697988,0.4761904761904745,0.10465116279069764,0.46153846153846156,0,0.9117451331415083,1,1,1,24
0.203756201275691,学苑食堂铁锅焖面,2023-04-01,11:57:00,6,1,0.7924528301886792,0.4630872483221502,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9183506575062523,0,0,0,29
0.16991495393338057,美食林肠粉,2023-04-01,18:18:00,6,1,0.7358490566037735,0.45973154362416224,0.42857142857142705,0.1395348837209302,0.38461538461538464,0,0.9192434225942208,0,0,0,25
0.06715095676824948,学苑食堂副食二组,2023-04-04,07:55:00,2,0,0.43396226415094336,0.9127516778523486,0.8888888888888893,0.22093023255813954,0.3076923076923077,0,0.9279062901275665,1,1,0,14
0.15219702338766833,美食林阿咪酱骨扒肉,2023-04-04,12:13:00,2,0,0.5094339622641509,0.8456375838926178,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.92851083971469,1,1,0,12
0.47111977321048903,美食林东农豆坊,2023-04-04,17:24:00,2,0,0.5283018867924528,0.7449664429530216,0.7174603174603149,0.08139534883720928,0.3076923076923077,0,0.9292395797208712,1,1,0,26
0.15219702338766833,美食林老上客砂锅,2023-04-05,11:42:00,3,1,0.5660377358490566,0.5973154362416118,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9318124302893409,1,1,0,16
0.13625088589652729,阳光小是小简餐,2023-04-05,17:25:00,3,1,0.5660377358490566,0.4966442953020156,0.4761904761904745,0.0697674418604651,0.15384615384615385,1,0.9326161531900539,1,1,0,23
0.11144578313253009,学苑食堂副食二组,2023-04-07,07:55:00,5,0,0.3962264150943396,0.36577181208053844,0.3650793650793638,0.27906976744186046,0.5384615384615385,0,0.9380289808887312,0,0,0,14
0.010453579021970229,学院食堂陕西名小吃,2023-04-07,12:10:00,5,0,0.43396226415094336,0.36912751677852285,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.9386265008294998,0,0,0,13
0.06360737065910702,学苑食堂包子,2023-04-07,17:38:00,5,0,0.3962264150943396,0.3892617449664435,0.3873015873015824,0.313953488372093,0.3076923076923077,0,0.9393950754983962,0,0,0,17
0.08486888731396172,学苑食堂包子,2023-04-09,11:51:00,7,1,0.7358490566037735,0.19127516778523557,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9453304402433247,0,0,0,17
0.24964564138908574,美食林小猪憨尼麻辣烫,2023-04-09,17:27:00,7,1,0.7547169811320754,0.1677852348993305,0.14603174603174196,0.11627906976744184,0.46153846153846156,0,0.9461177606358575,0,0,0,0
0.5242735648476258,美食林榆林镇筋饼,2023-04-10,11:57:00,1,0,0.6981132075471698,0.03691275167785335,0.025396825396821754,0.441860465116279,1.0,1,0.9487187297897606,0,1,0,53
0.6589298369950389,美食林小猪憨尼麻辣烫,2023-04-10,17:37:00,1,0,0.6792452830188679,0.03691275167785335,0.025396825396821754,0.3255813953488372,0.38461538461538464,1,0.9495154230441187,0,1,0,0
0.06360737065910702,学苑食堂副食二组,2023-04-11,12:45:00,2,0,0.5471698113207547,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9522054343852773,1,1,0,14
0.5228561304039688,阳光副食二组,2023-04-11,17:19:00,2,0,0.43396226415094336,0.1677852348993305,0.17142857142857082,0.441860465116279,0.6153846153846154,0,0.9528474754196736,1,1,0,15
0.22289156626506024,阳光副食二组,2023-04-12,12:41:00,3,0,0.5471698113207547,0.2751677852349026,0.2666666666666657,0.1511627906976744,0.7692307692307693,0,0.9555702917771924,1,1,0,15
0.17753366406803683,阳光小是小简餐,2023-04-13,11:22:00,4,0,0.5471698113207547,0.4295302013422848,0.41269841269841123,0.17441860465116277,0.46153846153846156,0,0.958759408010053,0,1,1,23
