amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14755801870453758,阳光副食二组,2022-11-12,11:56:00,6,1,0.4150943396226415,0.6438356164383592,0.6351791530944624,0.7093023255813953,0.5000000000000001,0,0.445617571907448,0,0,0,15
0.16020090058884656,阳光副食二组,2022-11-12,16:42:00,6,1,0.3962264150943396,0.6917808219178099,0.6840390879478804,0.5232558139534884,0.5000000000000001,0,0.44628800487588194,0,0,0,15
0.6085902320748181,美食林蜀香麻辣烫(川香麻辣烫),2022-11-12,19:18:00,6,1,0.3773584905660377,0.6917808219178099,0.6840390879478804,0.5813953488372092,0.5000000000000001,0,0.4466536955859226,0,0,0,7
0.2726013162452373,学苑食堂香恋香拌砂锅,2022-11-13,18:08:00,7,1,0.32075471698113206,0.7123287671232887,0.710097719869708,0.6976744186046511,0.20000000000000004,0,0.44986521015495384,0,0,0,9
0.09941115344648424,学苑食堂包子,2022-11-14,17:32:00,1,0,0.32075471698113206,0.4589041095890458,0.4625407166123807,0.8372093023255813,0.1,1,0.4531564265453909,0,0,0,17
0.34187738136473844,美食林陕西刀削面(罐罐面),2022-11-15,12:30:00,2,0,0.4150943396226415,0.4657534246575352,0.4625407166123807,0.6395348837209303,0.20000000000000004,0,0.455824093391783,1,0,0,36
0.0751645306546588,学苑食堂副食三组,2022-11-16,08:16:00,3,0,0.32075471698113206,0.4589041095890458,0.4625407166123807,0.9186046511627906,0.4,1,0.45860428045664037,0,1,0,24
0.20332525112573605,阳光川蜀源烤鱼,2022-11-17,12:10:00,4,0,0.4716981132075471,0.5205479452054824,0.5114006514657987,0.5930232558139534,0.4,0,0.46252842307602293,1,1,0,37
0.23796328368548667,美食林老上客砂锅,2022-11-17,17:22:00,4,0,0.45283018867924524,0.4931506849315106,0.48534201954397815,0.7790697674418605,0.30000000000000004,0,0.4632598044961185,1,1,0,16
0.21371666089366123,学苑食堂香恋香拌砂锅,2022-11-18,11:44:00,5,0,0.5094339622641509,0.8287671232876725,0.8078175895765476,0.45348837209302323,0.20000000000000004,0,0.46584308117864737,1,1,1,9
0.35902320748181504,阳光副食二组,2022-11-18,17:13:00,5,0,0.3962264150943396,0.821917808219176,0.8078175895765476,0.7674418604651163,0.20000000000000004,0,0.4666143135094529,1,1,1,15
0.13404918600623486,学苑食堂包子,2022-11-19,11:29:00,6,1,0.5094339622641509,0.4965753424657535,0.48534201954397815,0.49999999999999994,0.6000000000000001,0,0.46918352516468076,0,0,0,17
0.200554208520956,阳光副食二组,2022-11-19,18:18:00,6,1,0.5094339622641509,0.3972602739726021,0.38762214983713505,0.9186046511627906,0.7000000000000001,1,0.4701422911929427,0,0,0,15
0.3636993418773814,阳光副食二组,2022-11-20,17:23:00,7,1,0.33962264150943394,0.6095890410958908,0.6091205211726383,0.5232558139534884,0.30000000000000004,0,0.4733889683302408,0,0,0,15
0.37651541392448906,美食林九旦西北小吃,2022-11-21,12:06:00,1,0,0.3773584905660377,0.7191780821917817,0.710097719869708,0.3372093023255814,0.30000000000000004,0,0.4760214726083518,0,0,0,42
0.38153792864565295,紫丁香餐吧机器人收银组,2022-11-22,12:24:00,2,0,0.4150943396226415,0.7465753424657535,0.7361563517915322,0.47674418604651164,0.1,0,0.47943927424458366,1,0,0,3
0.19622445445098718,阳光副食二组,2022-11-22,16:54:00,2,0,0.3584905660377358,0.6883561643835634,0.6840390879478804,0.5813953488372092,0.1,0,0.48007220047352916,1,0,0,15
0.15136820228611014,阳光萌锅蒸饭,2022-11-23,12:30:00,3,0,0.4150943396226415,0.5924657534246585,0.5863192182410408,0.4302325581395348,0.30000000000000004,0,0.4828289458261992,0,1,0,55
0.13404918600623486,学院食堂陕西名小吃,2022-11-23,18:24:00,3,0,0.3018867924528301,0.6335616438356162,0.6351791530944624,0.6976744186046511,0.1,0,0.4836587824374732,0,1,0,13
0.18479390370626947,阳光副食二组,2022-11-24,11:44:00,4,0,0.43396226415094336,0.4897260273972641,0.48534201954397815,0.48837209302325585,0.30000000000000004,0,0.48609672050446306,1,1,0,15
0.4457914790439903,学苑食堂重庆小面,2022-11-24,18:49:00,4,0,0.4150943396226415,0.3869863013698662,0.38762214983713505,0.9186046511627906,0.30000000000000004,1,0.48709299327222766,1,1,0,11
0.0015587114651887807,学苑食堂包子,2022-11-25,11:58:00,5,0,0.4150943396226415,0.1883561643835634,0.1954397394136791,0.8488372093023255,0.30000000000000004,1,0.4895051454558228,0,1,1,17
0.19466574298579842,阳光副食二组,2022-11-25,17:50:00,5,0,0.33962264150943394,0.20890410958904226,0.22149837133550676,0.9186046511627906,0.5000000000000001,1,0.49033029372465364,0,1,1,15
0.1929338413578109,民族餐厅金家店,2022-11-26,17:39:00,6,1,0.18867924528301883,0.5719178082191796,0.5863192182410408,0.6744186046511627,0.20000000000000004,0,0.49368011439555914,0,0,0,28
0.012816072047107725,友来副食一组,2022-11-27,07:47:00,7,1,0.20754716981132074,0.5993150684931514,0.6091205211726383,0.7558139534883721,0.20000000000000004,0,0.4956679715886452,0,0,0,38
0.2171804641496363,学苑食堂包子,2022-11-27,11:59:00,7,1,0.28301886792452824,0.5547945205479472,0.5602605863192203,0.7558139534883721,0.30000000000000004,0,0.4962587027356449,0,0,0,17
0.28905438171111875,美食林小猪憨尼麻辣烫,2022-11-27,16:52:00,7,1,0.28301886792452824,0.6061643835616444,0.6091205211726383,0.8372093023255813,0.20000000000000004,1,0.49694554490260145,0,0,0,0
0.23224800831312784,阳光副食二组,2022-11-27,22:03:00,7,1,0.28301886792452824,0.6575342465753451,0.6612377850162865,0.8372093023255813,0.20000000000000004,1,0.4976745821514754,0,0,0,15
0.4111534464842397,美食林90后串炒饭,2022-11-28,11:29:00,1,0,0.3018867924528301,0.582191780821919,0.5863192182410408,0.7674418604651163,0.6000000000000001,0,0.4995639841533972,0,0,0,18
0.22064426740561136,学苑食堂香恋香拌砂锅,2022-11-28,17:18:00,1,0,0.2452830188679245,0.5513698630137007,0.5602605863192203,0.8372093023255813,0.4,0,0.5003820999085775,0,0,0,9
0.1795981988223069,阳光副食二组,2022-11-29,12:26:00,2,0,0.18867924528301883,0.5445205479452078,0.5602605863192203,0.8255813953488371,0.8,1,0.5030732084671428,1,0,0,15
0.428472462764115,美食林阿咪酱骨扒肉,2022-11-30,11:34:00,3,0,0.13207547169811318,0.6952054794520564,0.710097719869708,0.4302325581395348,0.8,0,0.5063269181181056,0,1,0,12
0.006754416349151367,学苑食堂铁锅焖面,2022-12-03,18:01:00,6,1,0.07547169811320753,0.6883561643835634,0.710097719869708,0.5930232558139534,0.1,0,0.5173609320424788,0,0,0,29
0.255282299965362,民族餐厅铁板料理,2022-12-07,19:46:00,3,0,0.26415094339622636,0.5787671232876725,0.5863192182410408,0.6860465116279069,0.1,0,0.5311094962376046,0,1,0,19
0.3650848631797714,阳光副食二组,2022-12-16,11:58:00,5,0,0.13207547169811318,0.7945205479452078,0.8078175895765476,0.3720930232558139,0.4,0,0.5603928830961848,0,0,1,15
0.4405957741600277,学苑食堂副食三组,2022-12-17,12:30:00,6,1,0.1132075471698113,0.589041095890412,0.6091205211726383,0.47674418604651164,0.4,0,0.563843503129462,0,0,0,24
0.35919639764461375,民族餐厅金家店,2022-12-20,16:56:00,2,0,0.15094339622641506,0.5410958904109613,0.5602605863192203,0.6046511627906976,0.1,0,0.5745938723364361,0,0,0,28
0.34187738136473844,学苑食堂副食一组,2022-12-21,17:46:00,3,0,0.1132075471698113,0.3869863013698662,0.41368078175895917,0.8255813953488371,0.4,1,0.5780866874516448,0,0,0,2
0.35919639764461375,学院食堂陕西名小吃,2022-12-22,17:01:00,4,0,0.0,0.4760273972602782,0.5114006514657987,0.7325581395348837,0.20000000000000004,1,0.5813568063011303,0,0,0,13
0.006234845860755109,紫丁香餐吧主食一组,2022-12-24,11:39:00,6,1,0.20754716981132074,0.7020547945205493,0.710097719869708,0.6860465116279069,0.30000000000000004,0,0.5873531962774621,0,0,0,56
0.15136820228611014,民族餐厅山西饸饹面,2022-12-24,22:19:00,6,1,0.1132075471698113,0.7191780821917817,0.7361563517915322,0.7441860465116279,0.1,0,0.5888534658571416,0,0,0,10
0.7921718046414964,学苑食堂包子,2022-12-28,17:21:00,3,0,0.07547169811320753,0.7671232876712359,0.7850162866449502,0.8139534883720929,0.4,1,0.6016573290513065,0,0,0,17
0.13404918600623486,美食林老上客砂锅,2022-12-29,16:57:00,4,0,0.07547169811320753,0.8184931506849331,0.8338762214983717,0.8139534883720929,0.1,1,0.6049766754963741,0,0,0,16
0.16193280221683407,阳光副食二组,2022-12-31,11:50:00,6,1,0.22641509433962262,0.678082191780824,0.6840390879478804,0.6860465116279069,0.30000000000000004,0,0.6110082280409728,0,0,0,15
0.3018704537582265,学苑食堂副食三组,2023-02-01,11:58:00,3,0,0.20754716981132074,0.6267123287671268,0.6351791530944624,0.8255813953488371,0.4,1,0.7190463911484102,0,0,0,24
0.49774852788361623,美食林真牛铁板,2023-02-02,11:19:00,4,0,0.15094339622641506,0.7739726027397253,0.7850162866449502,0.5465116279069768,0.4,0,0.7223305750251967,0,0,0,30
0.31711118808451677,学苑食堂副食三组,2023-02-03,11:57:00,5,0,0.20754716981132074,0.5993150684931514,0.6091205211726383,0.5581395348837208,0.20000000000000004,0,0.7257952600857891,0,0,0,24
0.18600623484586076,民族餐厅金家店,2023-02-03,19:59:00,5,0,0.18867924528301883,0.5958904109589085,0.6091205211726383,0.6162790697674418,0.0,1,0.726925150612999,0,0,0,28
0.09248354693453412,学苑食堂副食二组,2023-02-04,07:53:00,6,1,0.018867924528301883,0.6061643835616444,0.6351791530944624,0.8139534883720929,0.1,1,0.7285988888628481,0,0,0,14
0.13404918600623486,美食林阿咪酱骨扒肉,2023-02-04,11:46:00,6,1,0.2452830188679245,0.5787671232876725,0.5863192182410408,0.5581395348837208,0.30000000000000004,0,0.7291450807566946,0,0,0,12
0.5103914097679252,美食林小猪憨尼麻辣烫,2023-02-04,18:00:00,6,1,0.2452830188679245,0.5513698630137007,0.5602605863192203,0.6162790697674418,0.20000000000000004,0,0.7300218007923291,0,0,0,0
0.259438863872532,阳光副食二组,2023-02-06,17:57:00,1,0,0.18867924528301883,0.6506849315068486,0.6612377850162865,0.7558139534883721,0.0,1,0.7367659813872791,0,0,0,15
0.005888465535157608,学苑食堂副食二组,2023-02-07,07:58:00,2,0,0.09433962264150941,0.6917808219178099,0.710097719869708,0.9069767441860463,0.1,1,0.7387374293818425,0,0,0,14
0.21371666089366123,紫丁香餐吧机器人收银组,2023-02-07,11:35:00,2,0,0.26415094339622636,0.7089041095890423,0.710097719869708,0.5116279069767442,0.20000000000000004,0,0.7392461145362006,0,0,0,3
0.5219951506754417,紫丁香餐吧机器人收银组,2023-02-07,17:54:00,2,0,0.20754716981132074,0.7020547945205493,0.710097719869708,0.5581395348837208,0.1,0,0.7401345554279288,0,0,0,3
0.09941115344648424,学苑食堂副食三组,2023-02-09,11:52:00,4,0,0.3018867924528301,0.8116438356164402,0.8078175895765476,0.569767441860465,0.30000000000000004,0,0.7460371785555253,0,0,0,24
0.17093869068236925,阳光副食二组,2023-02-10,11:44:00,5,0,0.3584905660377358,0.510273972602743,0.5114006514657987,0.9186046511627906,0.4,1,0.7493940317400813,0,0,0,15
0.18600623484586076,学苑食堂副食一组,2023-02-10,17:28:00,5,0,0.32075471698113206,0.5582191780821937,0.5602605863192203,0.9186046511627906,0.30000000000000004,1,0.750200426639168,0,0,0,2
0.5344648423969518,阳光副食二组,2023-02-12,11:30:00,7,1,0.2452830188679245,0.8595890410958908,0.8599348534201958,0.6162790697674418,0.20000000000000004,1,0.7561124264516224,0,0,0,15
0.1896432282646346,美食林小猪憨尼麻辣烫,2023-02-12,17:50:00,7,1,0.18867924528301883,0.8287671232876725,0.8338762214983717,0.8255813953488371,0.1,1,0.7570032115145722,0,0,0,0
0.1427086941461725,美食林阿咪酱骨扒肉,2023-02-14,11:48:00,2,0,0.20754716981132074,0.8972602739726021,0.8990228013029302,0.5581395348837208,0.4,0,0.7629058346421687,0,0,0,12
0.1899896085902321,紫丁香餐吧机器人收银组,2023-02-14,17:50:00,2,0,0.15094339622641506,0.9691780821917817,0.9739413680781794,0.6046511627906976,0.20000000000000004,0,0.7637544246231727,0,0,0,3
0.5497055767232422,学院食堂陕西名小吃,2023-02-15,10:41:00,3,0,0.18867924528301883,1.0,1.0,0.48837209302325585,0.1,0,0.7661243817248362,0,0,0,13
0.20332525112573605,美食林阿咪酱骨扒肉,2023-02-16,11:05:00,4,0,0.26415094339622636,0.6815068493150704,0.6840390879478804,0.5116279069767442,0.30000000000000004,0,0.7695562483883833,0,0,0,12
0.09941115344648424,美食林阿咪酱骨扒肉,2023-02-16,18:56:00,4,0,0.26415094339622636,0.5787671232876725,0.5863192182410408,0.6860465116279069,0.0,0,0.7706603530321843,0,0,0,12
0.012816072047107725,淘乐水果捞店,2023-02-17,12:04:00,5,0,0.28301886792452824,0.6335616438356162,0.6351791530944624,0.569767441860465,0.30000000000000004,0,0.7730701610445578,0,0,0,52
0.025112573605819186,淘乐水果捞店,2023-02-19,07:46:00,7,1,0.16981132075471694,0.39383561643835563,0.41368078175895917,0.6744186046511627,0.0,0,0.7792165779788576,0,0,0,52
0.2448908901974368,紫丁香餐吧机器人收银组,2023-02-19,11:39:00,7,1,0.2452830188679245,0.40068493150685214,0.41368078175895917,0.5581395348837208,0.5000000000000001,0,0.7797627698727041,0,0,0,3
0.2726013162452373,学苑食堂副食一组,2023-02-19,18:04:00,7,1,0.22641509433962262,0.5273972602739754,0.5374592833876228,0.5581395348837208,0.30000000000000004,0,0.7806652757917476,0,0,0,2
0.3834430204364392,紫丁香餐吧机器人收银组,2023-02-20,17:42:00,1,0,0.20754716981132074,0.8561643835616444,0.8599348534201958,0.6162790697674418,0.20000000000000004,0,0.7839893105792441,0,1,0,3
0.33148597159681326,美食林东农豆坊,2023-02-21,21:58:00,2,0,0.20754716981132074,0.8287671232876725,0.8338762214983717,0.49999999999999994,0.20000000000000004,0,0.7879650249654162,1,0,0,26
0.255282299965362,学苑食堂副食一组,2023-02-23,11:53:00,4,0,0.3584905660377358,0.6404109589041092,0.6351791530944624,0.5232558139534884,0.30000000000000004,0,0.7932980144869788,0,1,1,2
0.30723934880498793,民族餐厅金家店,2023-02-23,22:11:00,4,0,0.22641509433962262,0.7054794520547958,0.710097719869708,0.6860465116279069,0.1,0,0.7947467122998688,0,1,1,28
0.0682369241427087,学苑食堂副食二组,2023-02-24,07:40:00,5,0,0.20754716981132074,0.8047945205479436,0.8078175895765476,0.7558139534883721,0.30000000000000004,0,0.7960805457230578,0,0,0,14
0.35919639764461375,民族餐厅金家店,2023-02-24,16:52:00,5,0,0.3018867924528301,0.8116438356164402,0.8078175895765476,0.4069767441860465,0.4,0,0.7973745282355367,0,0,0,28
0.4804295116037409,学苑食堂副食三组,2023-02-25,11:53:00,6,1,0.3773584905660377,0.8732876712328768,0.8599348534201958,0.3837209302325581,0.4,0,0.8000492275955793,0,0,0,24
0.5116037409075165,美食林阿咪酱骨扒肉,2023-02-26,11:07:00,7,1,0.43396226415094336,0.8767123287671232,0.8599348534201958,0.3953488372093023,0.20000000000000004,0,0.8033170022738432,0,0,0,12
0.4457914790439903,学院食堂陕西名小吃,2023-02-27,11:35:00,1,0,0.5660377358490566,0.5547945205479472,0.5374592833876228,0.26744186046511625,1.0,1,0.8067582456222624,0,1,0,13
0.15136820228611014,学院食堂陕西名小吃,2023-02-28,11:46:00,2,0,0.4150943396226415,0.5924657534246585,0.5863192182410408,0.6395348837209303,0.6000000000000001,0,0.8101596380599574,1,0,0,13
0.0,阳光副食二组,2023-02-28,18:12:00,2,0,0.3962264150943396,0.6438356164383592,0.6351791530944624,0.5813953488372092,0.1,0,0.8110644881502083,1,0,0,15
0.21925874610322135,阳光副食二组,2023-03-01,12:41:00,3,0,0.3584905660377358,0.5616438356164402,0.5602605863192203,0.9186046511627906,0.4,1,0.813664174031274,1,1,0,15
0.17215102182196051,紫丁香餐吧机器人收银组,2023-03-01,17:21:00,3,0,0.33962264150943394,0.6369863013698627,0.6351791530944624,0.8372093023255813,0.4,0,0.8143205419723785,1,1,0,3
0.005888465535157608,淘乐水果捞店,2023-03-02,07:44:00,4,0,0.2452830188679245,0.6541095890410951,0.6612377850162865,0.7558139534883721,0.30000000000000004,0,0.8163435617337456,0,1,1,52
0.39383443020436437,学苑食堂副食三组,2023-03-03,11:53:00,5,0,0.43396226415094336,0.7226027397260282,0.710097719869708,0.3953488372093023,0.1,0,0.820302866921395,0,0,0,24
0.15136820228611014,美食林美美卤肉饭,2023-03-03,18:22:00,5,0,0.3773584905660377,0.7465753424657535,0.7361563517915322,0.5813953488372092,0.0,0,0.8212147495253106,0,0,0,20
0.0751645306546588,学苑食堂包子,2023-03-04,07:57:00,6,1,0.3773584905660377,0.8184931506849331,0.8078175895765476,0.5813953488372092,0.1,0,0.8231252490681982,0,0,0,17
0.32455836508486313,阳光小是小简餐,2023-03-04,12:24:00,6,1,0.5471698113207547,0.8116438356164402,0.7850162866449502,0.26744186046511625,0.4,0,0.8237511427834647,0,0,0,23
0.25181849670938694,学院食堂陕西名小吃,2023-03-04,16:43:00,6,1,0.5471698113207547,0.7602739726027394,0.7361563517915322,0.26744186046511625,0.20000000000000004,0,0.8243582831290013,0,0,0,13
0.23796328368548667,美食林阿咪酱骨扒肉,2023-03-05,12:01:00,7,1,0.6226415094339622,0.4828767123287676,0.4625407166123807,0.3837209302325581,1.0,0,0.8270728333997539,0,0,0,12
0.0,学苑食堂副食三组,2023-03-06,07:48:00,1,0,0.45283018867924524,0.4691780821917817,0.4625407166123807,0.6511627906976745,0.30000000000000004,1,0.8298553646358329,0,1,0,24
0.3792864565292692,美食林川蜀源烤鱼,2023-03-06,12:45:00,1,0,0.6037735849056604,0.4554794520547958,0.4364820846905566,0.20930232558139533,0.20000000000000004,0,0.8305515834876616,0,1,0,1
0.16435746449601663,阳光副食二组,2023-03-06,17:58:00,1,0,0.5471698113207547,0.44863013698630283,0.4364820846905566,0.2325581395348837,0.1,0,0.8312853090789787,0,1,0,15
0.3799792171804641,学苑食堂包子,2023-03-07,11:07:00,2,0,0.5094339622641509,0.3013698630137007,0.2964169381107489,0.7209302325581395,0.4,1,0.8336974612625738,1,0,0,17
0.15136820228611014,美食林老上客砂锅,2023-03-07,17:58:00,2,0,0.43396226415094336,0.34589041095890494,0.3452768729641704,0.8488372093023255,0.4,0,0.8346609156332789,1,0,0,16
0.1929338413578109,紫丁香餐吧机器人收银组,2023-03-08,17:20:00,3,0,0.45283018867924524,0.5684931506849331,0.5602605863192203,0.5930232558139534,0.20000000000000004,0,0.837947443681287,1,1,0,3
0.4457914790439903,学苑食堂副食一组,2023-03-09,12:14:00,4,0,0.5849056603773585,0.35958904109589085,0.3452768729641704,0.26744186046511625,0.30000000000000004,0,0.8406057338427928,0,1,1,2
0.29684793903706264,紫丁香餐吧机器人收银组,2023-03-10,11:30:00,5,0,0.6226415094339622,0.31164383561644016,0.2964169381107489,0.27906976744186046,0.5000000000000001,0,0.8438781968634999,0,0,0,3
0.5150675441634915,学院食堂陕西名小吃,2023-03-10,17:23:00,5,0,0.6792452830188679,0.26369863013698946,0.24755700325733088,0.3488372093023256,0.6000000000000001,0,0.8447056893035523,0,0,0,13
0.1825424315898857,紫丁香餐吧机器人收银组,2023-03-11,12:02:00,6,1,0.4716981132075471,0.8047945205479436,0.7850162866449502,0.03488372093023254,0.8,0,0.8473288168967912,0,0,0,3
0.3680290959473502,阳光副食二组,2023-03-12,17:24:00,7,1,0.3584905660377358,0.664383561643838,0.6612377850162865,0.25581395348837205,0.30000000000000004,0,0.8514592465833744,0,0,0,15
0.4111534464842397,美食林阿咪酱骨扒肉,2023-03-13,11:42:00,1,0,0.4150943396226415,0.4897260273972641,0.48534201954397815,0.12790697674418605,0.20000000000000004,0,0.8540331465810311,0,1,0,12
0.2829927260131625,紫丁香餐吧机器人收银组,2023-03-14,12:06:00,2,0,0.4150943396226415,0.36986301369863384,0.37133550488599454,0.17441860465116277,0.30000000000000004,0,0.857465013244564,1,1,0,3
0.1929338413578109,民族餐厅金家店,2023-03-14,17:24:00,2,0,0.43396226415094336,0.29452054794520777,0.2964169381107489,0.4302325581395348,0.4,0,0.8582104596919748,1,1,0,28
0.5874610322133703,阳光副食二组,2023-03-15,11:41:00,3,0,0.3962264150943396,0.4383561643835634,0.4364820846905566,0.6395348837209303,0.7000000000000001,0,0.86078201551841,1,1,0,15
0.6279875303082786,阳光副食二组,2023-03-15,17:42:00,3,0,0.3584905660377358,0.5376712328767148,0.5374592833876228,0.7674418604651163,0.30000000000000004,0,0.8616282613282067,1,1,0,15
0.23796328368548667,学苑食堂副食二组,2023-03-16,12:40:00,4,0,0.4150943396226415,0.6712328767123275,0.6612377850162865,0.4302325581395348,0.8,0,0.8642959281745988,0,1,1,14
0.05767232421198476,阳光副食二组,2023-03-16,22:13:00,4,0,0.3584905660377358,0.6130136986301409,0.6091205211726383,0.46511627906976744,0.4,0,0.8656391382826598,0,1,1,15
0.016279875303082787,学苑食堂副食二组,2023-03-18,07:41:00,6,1,0.3962264150943396,0.5136986301369859,0.5114006514657987,0.5232558139534884,0.30000000000000004,0,0.8703462340889416,0,0,0,14
0.1714582611707655,阳光副食二组,2023-03-18,12:10:00,6,1,0.5471698113207547,0.5,0.48534201954397815,0.19767441860465113,0.6000000000000001,0,0.8709768161466513,0,0,0,15
0.47177000346380327,学苑食堂副食三组,2023-03-18,17:22:00,6,1,0.5660377358490566,0.47945205479452113,0.4625407166123807,0.1511627906976744,0.20000000000000004,0,0.8717081975667469,0,0,0,24
0.14080360235538622,美食林海南鸡饭,2023-03-19,11:31:00,7,1,0.6792452830188679,0.4383561643835634,0.41368078175895917,0.0697674418604651,0.5000000000000001,0,0.8742610000234379,0,0,0,39
0.428472462764115,美食林那小味面馆,2023-03-19,17:14:00,7,1,0.660377358490566,0.34246575342465846,0.32247557003257654,0.011627906976744179,0.5000000000000001,0,0.8750650507513029,0,0,0,22
0.3825770696224454,美食林小猪憨尼麻辣烫,2023-03-19,19:28:00,7,1,0.5094339622641509,0.35273972602740145,0.3452768729641704,0.1395348837209302,0.20000000000000004,0,0.8753791696945541,0,0,0,0
0.09941115344648424,学苑食堂副食二组,2023-03-20,07:55:00,1,0,0.5283018867924528,0.32876712328767255,0.32247557003257654,0.49999999999999994,0.7000000000000001,1,0.8771302655946016,0,1,0,14
0.1479043990301351,美食林美美卤肉饭,2023-03-20,17:17:00,1,0,0.6792452830188679,0.21232876712328874,0.1954397394136791,0.2906976744186046,0.5000000000000001,0,0.8784476898192679,0,1,0,20
0.09421544856252165,学苑食堂包子,2023-03-21,08:01:00,2,0,0.5471698113207547,0.20205479452055286,0.1954397394136791,0.6627906976744187,0.5000000000000001,1,0.8805199371762171,1,1,0,17
0.3903706269483893,学苑食堂重庆小面,2023-03-21,17:02:00,2,0,0.6792452830188679,0.1883561643835634,0.1726384364820852,0.2906976744186046,0.4,0,0.8817881338052871,1,1,0,11
0.2102528576376862,阳光小是小简餐,2023-03-22,11:58:00,3,0,0.5849056603773585,0.20205479452055286,0.1954397394136791,0.10465116279069764,0.9,1,0.884451112309236,1,1,0,23
0.11153446484239693,学苑食堂副食三组,2023-03-23,07:41:00,4,0,0.3773584905660377,0.4349315068493169,0.4364820846905566,0.26744186046511625,1.0,0,0.8872242668604571,0,1,1,24
0.007620367163145139,淘乐水果捞店,2023-03-23,11:04:00,4,0,0.3962264150943396,0.4863013698630141,0.48534201954397815,0.26744186046511625,0.7000000000000001,0,0.8877001336177557,0,1,1,52
0.20505715275372358,阳光副食二组,2023-03-23,17:22:00,4,0,0.4150943396226415,0.5171232876712324,0.5114006514657987,0.2325581395348837,0.5000000000000001,0,0.8885862303382623,0,1,1,15
0.653619674402494,美食林阿咪酱骨扒肉,2023-03-24,17:26:00,5,0,0.43396226415094336,0.6712328767123275,0.6612377850162865,0.27906976744186046,0.30000000000000004,0,0.8919712135774347,0,0,0,12
0.09334949774852788,学苑食堂副食三组,2023-03-27,17:55:00,1,0,0.5849056603773585,0.47945205479452113,0.4625407166123807,0.08139534883720928,0.1,0,0.902166014205676,0,1,0,24
0.1688604087287842,美食林老上客砂锅,2023-03-28,11:37:00,2,0,0.6415094339622641,0.6130136986301409,0.5863192182410408,0.08139534883720928,0.1,0,0.9046555240394696,1,1,0,16
0.4302043643921025,学院食堂陕西名小吃,2023-03-28,17:21:00,2,0,0.6415094339622641,0.5342465753424648,0.5114006514657987,0.05813953488372092,0.4,0,0.9054619189385562,1,1,0,13
0.31416695531693795,美食林那小味面馆,2023-03-28,22:26:00,2,0,0.43396226415094336,0.5171232876712324,0.5114006514657987,0.313953488372093,0.1,0,0.9061768911601291,1,1,0,22
0.34187738136473844,学院食堂陕西名小吃,2023-03-29,17:24:00,3,0,0.7547169811320754,0.29452054794520777,0.2703583061889283,0.11627906976744184,0.8,0,0.9088445580065212,1,1,0,13
0.428472462764115,民族餐厅铁板料理,2023-03-30,12:08:00,4,0,0.6981132075471698,0.46232876712328874,0.4364820846905566,0.10465116279069764,0.5000000000000001,0,0.9114794064558538,1,1,1,19
0.3158988569449255,学苑食堂包子,2023-03-30,17:53:00,4,0,0.6792452830188679,0.4589041095890458,0.4364820846905566,0.17441860465116277,0.1,1,0.9122881455261478,1,1,1,17
0.16868721856598545,民族餐厅金家店,2023-03-31,11:57:00,5,0,0.7924528301886792,0.4965753424657535,0.4625407166123807,0.16279069767441862,0.4,1,0.9148292271267451,0,0,0,28
0.21406304121925876,阳光副食二组,2023-04-01,11:37:00,6,1,0.830188679245283,0.421232876712331,0.38762214983713505,0.1511627906976744,0.8,1,0.9181579502566848,0,0,0,15
0.36179425008659505,阳光副食二组,2023-04-01,17:41:00,6,1,0.7735849056603773,0.41780821917808453,0.38762214983713505,0.1395348837209302,0.4,0,0.919011228580132,0,0,0,15
0.34880498787668857,紫丁香餐吧机器人收银组,2023-04-02,12:57:00,7,1,0.8490566037735848,0.5239726027397289,0.48534201954397815,0.10465116279069764,0.9,0,0.9217210905084556,0,0,0,3
0.22064426740561136,阳光小是小简餐,2023-04-02,17:27:00,7,1,0.7924528301886792,0.5205479452054824,0.48534201954397815,0.18604651162790697,0.5000000000000001,0,0.9223540167373869,0,0,0,23
0.22064426740561136,民族餐厅铁板料理,2023-04-03,12:35:00,1,0,0.6226415094339622,0.6609589041095916,0.6351791530944624,0.7906976744186047,0.6000000000000001,0,0.9250451252959522,0,1,0,19
0.17682715621752684,美食林小猪憨尼麻辣烫,2023-04-03,18:03:00,1,0,0.5660377358490566,0.7328767123287712,0.710097719869708,0.49999999999999994,0.20000000000000004,0,0.9258140134555362,0,1,0,0
0.5791479043990302,美食林阿咪酱骨扒肉,2023-04-05,11:58:00,3,1,0.6037735849056604,0.5582191780821937,0.5374592833876228,0.11627906976744184,0.0,0,0.9317096040694821,1,1,0,12
0.12019397298233458,阳光主食一组,2023-04-06,18:01:00,4,0,0.5849056603773585,0.22945205479452113,0.22149837133550676,0.1511627906976744,0.20000000000000004,0,0.935936144776008,0,1,1,60
0.03879459646692068,学苑食堂副食二组,2023-04-07,07:43:00,5,0,0.43396226415094336,0.3219178082191796,0.32247557003257654,0.27906976744186046,0.6000000000000001,0,0.9378630535174324,0,0,0,14
0.44232767578801524,美食林美美卤肉饭,2023-04-07,11:45:00,5,0,0.4716981132075471,0.32534246575342607,0.32247557003257654,0.18604651162790697,0.8,0,0.9384303429522447,0,0,0,20
