amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10034602076124569,学苑食堂包子,2022-11-09,11:21:00,3,0,0.5918367346938775,0.557377049180328,0.5356037151702786,0.4772727272727273,0.38461538461538464,0,0.435473171737911,0,1,0,17
0.10899653979238755,学苑食堂副食三组,2022-11-09,17:22:00,3,0,0.510204081632653,0.6262295081967224,0.6068111455108358,0.5113636363636364,0.15384615384615385,0,0.4363193560560745,0,1,0,24
0.18096885813148791,阳光副食二组,2022-11-10,11:46:00,4,0,0.5510204081632653,0.845901639344266,0.8173374613003119,0.17045454545454547,0.3076923076923077,0,0.43890713302907614,1,1,0,15
0.47214532871972315,美食林小猪憨尼麻辣烫,2022-11-10,18:13:00,4,0,0.42857142857142855,0.8163934426229567,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.43981426137015944,1,1,0,0
0.1480968858131488,阳光副食二组,2022-11-10,21:19:00,4,0,0.346938775510204,0.7836065573770554,0.7708978328173401,0.7045454545454546,0.07692307692307693,0,0.440250245534088,1,1,0,15
0.11245674740484429,学苑食堂副食三组,2022-11-11,07:53:00,5,0,0.48979591836734687,0.6459016393442667,0.6284829721362222,0.7159090909090909,0.3076923076923077,1,0.4417363420928666,1,1,1,24
0.18339100346020765,民族餐厅金家店,2022-11-11,11:29:00,5,0,0.5714285714285714,0.5803278688524607,0.560371517027864,0.8522727272727273,0.38461538461538464,1,0.4422426462832334,1,1,1,28
0.22543252595155713,美食林小猪憨尼麻辣烫,2022-11-11,18:06:00,5,0,0.5714285714285714,0.6032786885245933,0.5820433436532504,0.7954545454545455,0.38461538461538464,1,0.4431732146331342,1,1,1,0
0.18875432525951558,百味佳主食二组,2022-11-11,19:08:00,5,0,0.5510204081632653,0.6295081967213143,0.6068111455108358,0.6704545454545455,0.46153846153846156,1,0.44331854268777704,1,1,1,31
0.7337370242214533,学苑食堂副食三组,2022-11-12,12:40:00,6,1,0.4081632653061224,0.6655737704918074,0.6532507739938076,0.6477272727272727,0.46153846153846156,0,0.4457844316149391,0,0,0,24
0.15224913494809691,美食林阿咪酱骨扒肉,2022-11-13,18:58:00,7,1,0.2857142857142857,0.7311475409836099,0.7244582043343648,0.7045454545454546,0.3076923076923077,0,0.4500458252172308,0,0,0,12
0.28996539792387543,紫丁香餐吧机器人收银组,2022-11-14,12:09:00,1,0,0.346938775510204,0.4918032786885256,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.452462490125896,0,0,0,3
0.5458477508650519,百味佳主食二组,2022-11-14,18:18:00,1,0,0.3061224489795918,0.4885245901639408,0.4891640866873068,0.8409090909090909,0.15384615384615385,1,0.4533274264511107,0,0,0,31
0.16955017301038064,民族餐厅山西饸饹面,2022-11-15,11:26:00,2,0,0.38775510204081626,0.5147540983606582,0.5108359133126932,0.7727272727272728,0.15384615384615385,1,0.4557370593571335,1,0,0,10
0.4117647058823529,学苑食堂包子,2022-11-15,17:47:00,2,0,0.2857142857142857,0.4852459016393489,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.456630123692932,1,0,0,17
0.32352941176470584,学苑食堂包子,2022-11-16,12:32:00,3,0,0.4693877551020408,0.521311475409842,0.5108359133126932,0.5,0.23076923076923078,0,0.45926712468444464,0,1,0,17
0.10034602076124569,学苑食堂包子,2022-11-16,17:39:00,3,0,0.32653061224489793,0.5639344262295118,0.560371517027864,0.8409090909090909,0.07692307692307693,0,0.45998673295501646,0,1,0,17
0.15224913494809691,学苑食堂重庆小面,2022-11-17,12:10:00,4,0,0.4693877551020408,0.5475409836065595,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.46259091793417895,1,1,0,11
0.20155709342560554,民族餐厅旋转小火锅,2022-11-17,17:51:00,4,0,0.44897959183673464,0.521311475409842,0.5108359133126932,0.7840909090909092,0.23076923076923078,0,0.4633902222347217,1,1,0,33
0.3044982698961938,阳光川蜀源烤鱼,2022-11-18,11:37:00,5,0,0.510204081632653,0.8426229508196741,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.4658889271742339,1,1,1,37
0.004325259515570931,友来副食一组,2022-11-19,07:43:00,6,1,0.4081632653061224,0.5901639344262328,0.5820433436532504,0.6477272727272727,0.38461538461538464,0,0.4687157922371341,0,0,0,38
0.16955017301038064,学苑食堂香恋香拌砂锅,2022-11-19,12:40:00,6,1,0.510204081632653,0.47540983606557674,0.4643962848297214,0.6590909090909092,0.46153846153846156,1,0.46941196049890266,0,0,0,9
0.08304498269896193,学苑食堂包子,2022-11-20,17:50:00,7,1,0.3061224489795918,0.6590163934426236,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.4735139620412525,0,0,0,17
0.13494809688581316,美食林九旦西北小吃,2022-11-22,12:10:00,2,0,0.4081632653061224,0.7639344262295111,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.47946772427985707,1,0,0,42
0.2020761245674741,阳光副食二组,2022-11-22,18:13:00,2,0,0.3061224489795918,0.7049180327868854,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.48031859659978693,1,0,0,15
0.4015570934256055,阳光川蜀源烤鱼,2022-11-23,11:39:00,3,0,0.38775510204081626,0.6163934426229538,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.4827704215216784,0,1,0,37
0.16955017301038064,美食林老上客砂锅,2022-11-23,18:19:00,3,0,0.2857142857142857,0.6557377049180353,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.48370802187422157,0,1,0,16
0.18096885813148791,阳光副食二组,2022-11-24,17:20:00,4,0,0.4081632653061224,0.44590163934426386,0.44272445820433504,0.7727272727272728,0.3076923076923077,1,0.48694508709135675,1,1,0,15
0.10034602076124569,紫丁香餐吧主食一组,2022-11-25,11:31:00,5,0,0.4081632653061224,0.22950819672131217,0.235294117647058,0.8522727272727273,0.3076923076923077,1,0.48950239205289847,0,1,1,56
0.19948096885813152,阳光副食二组,2022-11-25,18:06:00,5,0,0.32653061224489793,0.24918032786885647,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.4904282724010329,0,1,1,15
0.20415224913494812,学苑食堂铁锅焖面,2022-11-26,19:51:00,6,1,0.14285714285714285,0.5967213114754131,0.6068111455108358,0.75,0.3076923076923077,0,0.49404975376270954,0,0,0,29
0.16955017301038064,美食林真牛铁板,2022-11-27,10:21:00,7,1,0.24489795918367344,0.6032786885245933,0.6068111455108358,0.8409090909090909,0.23076923076923078,1,0.4960890345294757,0,0,0,30
0.740484429065744,紫丁香餐吧副食一组（中西套餐）,2022-11-28,11:40:00,1,0,0.2857142857142857,0.6065573770491817,0.6068111455108358,0.7727272727272728,0.46153846153846156,0,0.49964957186823256,0,0,0,49
0.13494809688581316,学苑食堂香恋香拌砂锅,2022-11-28,17:32:00,1,0,0.22448979591836732,0.5278688524590187,0.5356037151702786,0.8409090909090909,0.3076923076923077,0,0.5004746601784689,0,0,0,9
0.2560553633217993,美食林那小味面馆,2022-11-28,19:18:00,1,0,0.22448979591836732,0.5278688524590187,0.5356037151702786,0.8409090909090909,0.23076923076923078,0,0.5007231242719001,0,0,0,22
0.12110726643598616,友来副食一组,2022-11-30,08:00:00,3,0,0.0,0.7311475409836099,0.7492260061919502,0.6704545454545455,0.5384615384615385,0,0.5058846142126185,0,1,0,38
0.46366782006920415,民族餐厅金家店,2022-11-30,11:19:00,3,0,0.08163265306122447,0.7377049180327901,0.7492260061919502,0.48863636363636365,0.6923076923076923,0,0.506351070388007,0,1,0,28
0.2387543252595156,美食林美美卤肉饭,2022-12-01,11:24:00,4,0,0.08163265306122447,0.7377049180327901,0.7492260061919502,0.48863636363636365,0.38461538461538464,0,0.5097381516615513,1,1,0,20
0.22145328719723187,学院食堂陕西名小吃,2022-12-01,18:20:00,4,0,0.02040816326530609,0.7344262295082018,0.7492260061919502,0.6704545454545455,0.15384615384615385,0,0.5107132560281826,1,1,0,13
0.18685121107266436,民族餐厅山西饸饹面,2022-12-03,19:28:00,6,1,0.040816326530612235,0.7344262295082018,0.7492260061919502,0.6704545454545455,0.07692307692307693,0,0.5176233706263815,0,0,0,10
0.2560553633217993,学苑食堂香恋香拌砂锅,2022-12-06,11:25:00,2,0,0.24489795918367344,0.40655737704918593,0.4179566563467496,0.5227272727272727,0.6923076923076923,0,0.5266173020081055,1,0,0,9
0.06574394463667821,学苑食堂包子,2022-12-07,18:17:00,3,0,0.24489795918367344,0.557377049180328,0.560371517027864,0.6931818181818182,0.23076923076923078,0,0.530958391640354,0,1,0,17
0.3944636678200692,阳光萌锅蒸饭,2022-12-11,11:31:00,7,1,0.3061224489795918,0.7311475409836099,0.7244582043343648,0.4772727272727273,0.46153846153846156,0,0.5435081723590685,0,0,0,55
0.15224913494809691,学院食堂陕西名小吃,2022-12-15,12:01:00,4,0,0.040816326530612235,0.6622950819672155,0.678018575851393,0.4318181818181819,0.38461538461538464,0,0.5570799374620492,1,1,0,13
0.20415224913494812,美食林90后串炒饭,2022-12-17,12:59:00,6,1,0.08163265306122447,0.6131147540983655,0.6284829721362222,0.48863636363636365,0.38461538461538464,0,0.5639666120514448,0,0,0,18
0.005017301038062284,学苑食堂包子,2022-12-30,11:38:00,5,0,0.14285714285714285,0.767213114754103,0.7708978328173401,0.6818181818181819,0.3076923076923077,1,0.6076564444788204,0,0,0,17
0.20415224913494812,民族餐厅金家店,2022-12-30,16:56:00,5,0,0.16326530612244894,0.7213114754098378,0.7244582043343648,0.6818181818181819,0.38461538461538464,0,0.6084018367590858,0,0,0,28
0.026816608996539794,学苑食堂副食三组,2023-02-01,07:44:00,3,0,0.10204081632653061,0.5934426229508212,0.6068111455108358,0.8295454545454546,0.07692307692307693,1,0.7184948701540748,0,0,0,24
0.20294117647058824,阳光副食二组,2023-02-02,11:53:00,4,0,0.16326530612244894,0.793442622950824,0.795665634674922,0.5,0.38461538461538464,0,0.7224538876426578,0,0,0,15
0.060553633217993084,紫丁香餐吧机器人收银组,2023-02-04,11:53:00,6,1,0.22448979591836732,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.7292046101809291,0,0,0,3
0.13494809688581316,学院食堂陕西名小吃,2023-02-05,11:36:00,7,1,0.26530612244897955,0.5803278688524607,0.5820433436532504,0.6363636363636364,0.15384615384615385,0,0.7325401234350863,0,0,0,13
0.15224913494809691,学苑食堂包子,2023-02-07,17:01:00,2,0,0.24489795918367344,0.7016393442623006,0.6996904024767794,0.5227272727272727,0.23076923076923078,0,0.740052646259798,0,0,0,17
0.19636678200692045,阳光副食二组,2023-02-09,11:18:00,4,0,0.26530612244897955,0.8524590163934427,0.8421052631578938,0.5795454545454546,0.38461538461538464,0,0.7459993764957602,0,0,0,15
0.818166089965398,美食林川蜀源烤鱼,2023-02-09,18:15:00,4,0,0.26530612244897955,0.727868852459018,0.7244582043343648,0.5795454545454546,0.15384615384615385,0,0.7469768248632818,0,0,0,1
0.012110726643598614,美食林真牛铁板,2023-02-10,07:47:00,5,0,0.3061224489795918,0.508196721311478,0.5108359133126932,0.9204545454545455,0.3076923076923077,1,0.7488801535789378,0,0,0,30
0.24567474048442908,学苑食堂包子,2023-02-10,11:19:00,5,0,0.346938775510204,0.5377049180327909,0.5356037151702786,0.9204545454545455,0.38461538461538464,1,0.7493770817657861,0,0,0,17
0.0934256055363322,学苑食堂副食一组,2023-02-10,17:11:00,5,0,0.3061224489795918,0.5836065573770526,0.5820433436532504,0.9204545454545455,0.3076923076923077,1,0.7502021700760224,0,0,0,2
0.003287197231833905,学苑食堂副食二组,2023-02-11,11:14:00,6,1,0.346938775510204,0.5114754098360663,0.5108359133126932,0.7727272727272728,0.38461538461538464,1,0.752740723030513,0,0,0,14
0.4290657439446367,美食林老上客砂锅,2023-02-12,17:28:00,7,1,0.22448979591836732,0.845901639344266,0.8421052631578938,0.6931818181818182,0.23076923076923078,0,0.756992740629272,0,0,0,16
0.3176470588235294,美食林阿咪酱骨扒肉,2023-02-14,11:16:00,2,0,0.18367346938775508,0.9344262295081975,0.9287925696594463,0.5681818181818182,0.46153846153846156,0,0.7628714948396862,0,0,0,12
0.00865051903114187,学苑食堂包子,2023-02-14,17:41:00,2,0,0.1224489795918367,0.9770491803278745,0.9752321981424181,0.6136363636363636,0.23076923076923078,0,0.7637739351790032,0,0,0,17
0.043252595155709346,学苑食堂主食三组（面条）,2023-02-15,17:32:00,3,0,0.14285714285714285,0.9049180327868882,0.9040247678018574,0.5568181818181819,0.23076923076923078,0,0.7671282004401974,0,0,0,50
0.12975778546712802,学苑食堂副食三组,2023-02-16,08:03:00,4,0,0.08163265306122447,0.7377049180327901,0.7492260061919502,0.5454545454545455,0.23076923076923078,0,0.7691698252078538,0,0,0,24
0.1970588235294118,阳光副食二组,2023-02-16,11:58:00,4,0,0.26530612244897955,0.6786885245901679,0.678018575851393,0.5227272727272727,0.3076923076923077,0,0.7697206654149653,0,0,0,15
0.042906574394463666,阳光副食二组,2023-02-16,17:27:00,4,0,0.3061224489795918,0.6098360655737736,0.6068111455108358,0.5795454545454546,0.3076923076923077,0,0.7704918417049385,0,0,0,15
0.17162629757785466,阳光副食二组,2023-02-17,11:48:00,5,0,0.26530612244897955,0.6557377049180353,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.7730725866752977,0,0,0,15
0.2378892733564014,紫丁香餐吧机器人收银组,2023-02-19,11:50:00,7,1,0.22448979591836732,0.43278688524590336,0.44272445820433504,0.5681818181818182,0.46153846153846156,0,0.779827997215321,0,0,0,3
0.10034602076124569,学苑食堂副食三组,2023-02-19,18:12:00,7,1,0.2040816326530612,0.5540983606557432,0.560371517027864,0.5681818181818182,0.3076923076923077,0,0.7807234055519956,0,0,0,24
0.12975778546712802,学苑食堂包子,2023-02-19,21:22:00,7,1,0.14285714285714285,0.5704918032786921,0.5820433436532504,0.6136363636363636,0.15384615384615385,0,0.7811687657194568,0,0,0,17
0.33564013840830453,紫丁香餐吧机器人收银组,2023-02-20,17:23:00,1,0,0.22448979591836732,0.872131147540987,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7839839107779483,0,1,0,3
0.11937716262975778,学苑食堂副食三组,2023-02-21,07:55:00,2,0,0.10204081632653061,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7860278795464808,1,0,0,24
0.18685121107266436,美食林真牛铁板,2023-02-22,16:41:00,3,0,0.36734693877551017,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7906361852792116,1,1,0,30
0.15051903114186854,学苑食堂副食三组,2023-02-23,11:50:00,4,0,0.346938775510204,0.6622950819672155,0.6532507739938076,0.5340909090909092,0.3076923076923077,0,0.7933294422918635,0,1,1,24
0.3771626297577855,学苑食堂包子,2023-02-23,18:19:00,4,0,0.26530612244897955,0.7016393442623006,0.6996904024767794,0.5795454545454546,0.23076923076923078,0,0.7942412586347132,0,1,1,17
0.1916955017301038,阳光副食二组,2023-02-25,17:24:00,6,1,0.38775510204081626,0.8852459016393475,0.8668730650154828,0.3977272727272727,0.23076923076923078,0,0.8008630611245167,0,0,0,15
0.2560553633217993,美食林阿咪酱骨扒肉,2023-02-26,11:48:00,7,1,0.4693877551020408,0.8918032786885277,0.8668730650154828,0.3295454545454546,0.38461538461538464,0,0.8034508380975183,0,0,0,12
0.15743944636678203,美食林小猪憨尼麻辣烫,2023-02-26,17:11:00,7,1,0.510204081632653,0.8229508196721333,0.795665634674922,0.3068181818181818,0.3076923076923077,0,0.8042079503821924,0,0,0,0
0.569204152249135,学苑食堂副食三组,2023-02-27,18:10:00,1,0,0.5306122448979591,0.5049180327868896,0.4891640866873068,0.4204545454545455,0.46153846153846156,1,0.8077216077033285,0,1,0,24
0.060553633217993084,紫丁香餐吧机器人收银组,2023-02-28,08:13:00,2,0,0.346938775510204,0.5114754098360663,0.5108359133126932,0.7727272727272728,0.5384615384615385,0,0.8096976004462988,1,0,0,3
0.21193771626297578,紫丁香餐吧机器人收银组,2023-02-28,11:10:00,2,0,0.38775510204081626,0.5901639344262328,0.5820433436532504,0.7159090909090909,0.5384615384615385,0,0.8101124886023001,1,0,0,3
0.2387543252595156,学院食堂陕西名小吃,2023-02-28,17:29:00,2,0,0.4081632653061224,0.6655737704918074,0.6532507739938076,0.5454545454545455,0.23076923076923078,0,0.8110008649363181,1,0,0,13
0.356401384083045,民族餐厅铁板料理,2023-03-01,11:00:00,3,0,0.32653061224489793,0.5836065573770526,0.5820433436532504,0.9204545454545455,0.07692307692307693,1,0.8134644098626183,1,1,0,19
0.273356401384083,学苑食堂重庆小面,2023-03-01,18:30:00,3,0,0.26530612244897955,0.7016393442623006,0.6996904024767794,0.8409090909090909,0.38461538461538464,0,0.8145192102592205,1,1,0,11
0.11764705882352941,美食林阿咪酱骨扒肉,2023-03-02,11:34:00,4,0,0.32653061224489793,0.5836065573770526,0.5820433436532504,0.5795454545454546,0.6923076923076923,0,0.8169194671617248,0,1,1,12
0.7923875432525952,美食林阿咪酱骨扒肉,2023-03-02,17:26:00,4,0,0.42857142857142855,0.4950819672131175,0.4891640866873068,0.40909090909090906,0.23076923076923078,0,0.8177445554719469,0,1,1,12
0.15224913494809691,民族餐厅金家店,2023-03-03,12:12:00,5,0,0.42857142857142855,0.7409836065573785,0.7244582043343648,0.40909090909090906,0.15384615384615385,0,0.8203839004643498,0,0,0,28
0.07785467128027682,学苑食堂副食三组,2023-03-05,07:41:00,7,1,0.44897959183673464,0.6196721311475457,0.6068111455108358,0.5,0.38461538461538464,0,0.8264993987637723,0,0,0,24
0.520242214532872,阳光副食二组,2023-03-05,11:47:00,7,1,0.6326530612244897,0.5114754098360663,0.4891640866873068,0.3977272727272727,0.8461538461538463,0,0.8270760229805774,0,0,0,15
0.20415224913494812,紫丁香餐吧机器人收银组,2023-03-06,11:55:00,1,0,0.5918367346938775,0.481967213114757,0.4643962848297214,0.31818181818181823,0.23076923076923078,0,0.8304701362567641,0,1,0,3
0.07612456747404844,学苑食堂副食二组,2023-03-07,07:55:00,2,0,0.36734693877551017,0.46557377049180815,0.4643962848297214,0.7727272727272728,0.07692307692307693,0,0.8332829373143795,1,0,0,14
0.24567474048442908,紫丁香餐吧机器人收银组,2023-03-07,11:50:00,2,0,0.5714285714285714,0.31803278688525083,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.8338337775215052,1,0,0,3
0.22145328719723187,学苑食堂副食一组,2023-03-07,18:18:00,2,0,0.42857142857142855,0.3803278688524614,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8347432498634646,1,0,0,2
0.07785467128027682,学苑食堂副食三组,2023-03-08,07:46:00,3,0,0.32653061224489793,0.6852459016393482,0.678018575851393,0.8409090909090909,0.15384615384615385,0,0.8366372025755879,1,1,0,24
0.273356401384083,美食林阿咪酱骨扒肉,2023-03-08,11:27:00,3,0,0.44897959183673464,0.6950819672131168,0.678018575851393,0.6022727272727273,0.23076923076923078,0,0.8371552267703635,1,1,0,12
0.3944636678200692,学院食堂陕西名小吃,2023-03-08,17:25:00,3,0,0.44897959183673464,0.5934426229508212,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8379943790858846,1,1,0,13
0.7577854671280277,美食林阿咪酱骨扒肉,2023-03-09,12:46:00,4,0,0.6122448979591836,0.3704918032786928,0.35603715170278605,0.2840909090909091,0.38461538461538464,0,0.8407157641091203,0,1,1,12
0.16955017301038064,紫丁香餐吧副食一组（中西套餐）,2023-03-09,17:27:00,4,0,0.5918367346938775,0.4196721311475464,0.4024767801857614,0.31818181818181823,0.23076923076923078,0,0.8413744283567866,0,1,1,49
0.07958477508650519,学苑食堂副食二组,2023-03-10,07:53:00,5,0,0.4693877551020408,0.45245901639344765,0.44272445820433504,0.6022727272727273,0.3076923076923077,0,0.8434043331200343,0,0,0,14
0.0055363321799307905,民族餐厅山西饸饹面,2023-03-10,12:23:00,5,0,0.6326530612244897,0.34754098360656016,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8440372133579928,0,0,0,10
0.29411764705882354,紫丁香餐吧机器人收银组,2023-03-10,17:22:00,5,0,0.693877551020408,0.30163934426229844,0.28482972136222884,0.36363636363636365,0.5384615384615385,0,0.8447380696215134,0,0,0,3
0.0058823529411764705,学苑食堂副食三组,2023-03-11,07:55:00,6,1,0.4081632653061224,0.8131147540983648,0.795665634674922,0.19318181818181818,0.5384615384615385,0,0.846784382390922,0,0,0,24
0.20069204152249137,美食林老上客砂锅,2023-03-12,16:50:00,7,1,0.346938775510204,0.6852459016393482,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8514137841315801,0,0,0,16
0.20795847750865054,美食林小猪憨尼麻辣烫,2023-03-14,11:47:00,2,0,0.4081632653061224,0.40327868852459403,0.4024767801857614,0.19318181818181818,0.3076923076923077,0,0.8574542744028122,1,1,0,0
0.16955017301038064,学苑食堂包子,2023-03-14,17:28:00,2,0,0.42857142857142855,0.33114754098360777,0.3312693498452006,0.44318181818181823,0.38461538461538464,0,0.8582535787033407,1,1,0,17
0.07785467128027682,学苑食堂副食二组,2023-03-15,11:50:00,3,0,0.38775510204081626,0.4688524590163965,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8608366676745902,1,1,0,14
0.16955017301038064,美食林阿咪酱骨扒肉,2023-03-16,11:51:00,4,0,0.38775510204081626,0.7114754098360692,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8642143729446019,0,1,1,12
0.3944636678200692,阳光小是小简餐,2023-03-17,11:16:00,5,0,0.44897959183673464,0.6688524590163993,0.6532507739938076,0.29545454545454547,0.5384615384615385,0,0.8675076941828905,0,0,0,23
0.48096885813148793,美食林肠粉,2023-03-17,17:24:00,5,0,0.510204081632653,0.5770491803278723,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.8683702865072291,0,0,0,25
0.10553633217993083,学苑食堂副食三组,2023-03-18,07:53:00,6,1,0.38775510204081626,0.5409836065573792,0.5356037151702786,0.5340909090909092,0.3076923076923077,0,0.8704072232731193,0,0,0,24
0.07439446366782007,阳光主食一组,2023-03-18,17:42:00,6,1,0.5306122448979591,0.5049180327868896,0.4891640866873068,0.21590909090909094,0.38461538461538464,0,0.8717878397922334,0,0,0,60
0.043252595155709346,学苑食堂副食三组,2023-03-19,08:16:00,7,1,0.4693877551020408,0.4721311475409884,0.4643962848297214,0.29545454545454547,0.46153846153846156,0,0.873836496562518,0,0,0,24
0.16262975778546715,紫丁香餐吧机器人收银组,2023-03-19,12:40:00,7,1,0.693877551020408,0.4262295081967231,0.4024767801857614,0.09090909090909094,0.5384615384615385,0,0.8744553127951917,0,0,0,3
0.41487889273356404,阳光副食二组,2023-03-20,14:01:00,1,0,0.7346938775510203,0.30491803278689034,0.28482972136222884,0.19318181818181818,0.6153846153846154,1,0.8780205381357291,0,1,0,15
0.1749134948096886,学苑食堂香恋香拌砂锅,2023-03-20,16:40:00,1,0,0.693877551020408,0.2524590163934448,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8783932342758618,0,1,0,9
0.22145328719723187,学苑食堂主食三组（面条）,2023-03-21,12:38:00,2,0,0.7142857142857142,0.2524590163934448,0.235294117647058,0.25,0.5384615384615385,0,0.8812013473317108,1,1,0,50
0.2207612456747405,阳光副食二组,2023-03-21,16:55:00,2,0,0.693877551020408,0.22950819672131217,0.21362229102167163,0.3068181818181818,0.38461538461538464,0,0.8818037555582094,1,1,0,15
0.15224913494809691,美食林老上客砂锅,2023-03-22,11:58:00,3,0,0.5918367346938775,0.24262295081967622,0.235294117647058,0.125,0.7692307692307693,1,0.8844829485655907,1,1,0,16
0.5155709342560554,阳光主食一组,2023-03-22,17:16:00,3,0,0.5306122448979591,0.31475409836065893,0.3065015479876152,0.15909090909090912,0.7692307692307693,1,0.8852283408458561,1,1,0,60
0.08304498269896193,阳光小是小简餐,2023-03-23,11:22:00,4,0,0.38775510204081626,0.5147540983606582,0.5108359133126932,0.2840909090909091,0.6153846153846154,0,0.8877739258029891,0,1,1,23
0.018166089965397918,阳光副食二组,2023-03-23,16:50:00,4,0,0.4081632653061224,0.5442622950819711,0.5356037151702786,0.25,0.46153846153846156,0,0.888542758092072,0,1,1,15
0.0328719723183391,美食林阿咪酱骨扒肉,2023-03-24,11:45:00,5,0,0.42857142857142855,0.7409836065573785,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.8912031990924021,0,0,0,12
0.07612456747404844,学苑食堂包子,2023-03-26,07:40:00,7,1,0.42857142857142855,0.6196721311475457,0.6068111455108358,0.44318181818181823,0.23076923076923078,0,0.8973796414147444,0,0,0,17
0.13494809688581316,学院食堂陕西名小吃,2023-03-26,11:52:00,7,1,0.510204081632653,0.600000000000005,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8979703296368484,0,0,0,13
0.12975778546712802,学苑食堂副食三组,2023-03-28,07:47:00,2,0,0.510204081632653,0.649180327868855,0.6284829721362222,0.3068181818181818,0.15384615384615385,0,0.9041467719591907,1,1,0,24
0.13494809688581316,学苑食堂副食三组,2023-03-28,11:27:00,2,0,0.6122448979591836,0.6327868852459062,0.6068111455108358,0.11363636363636365,0.23076923076923078,0,0.904662452153076,1,1,0,24
0.17335640138408306,阳光副食二组,2023-03-28,17:24:00,2,0,0.6530612244897959,0.5606557377049199,0.5356037151702786,0.07954545454545456,0.38461538461538464,0,0.905499260467721,1,1,0,15
0.04152249134948096,学苑食堂副食二组,2023-03-30,07:45:00,4,0,0.6326530612244897,0.5114754098360663,0.4891640866873068,0.2272727272727273,0.15384615384615385,0,0.9108928064956956,1,1,1,14
0.220242214532872,阳光小是小简餐,2023-03-30,11:45:00,4,0,0.7142857142857142,0.4918032786885256,0.4643962848297214,0.125,0.46153846153846156,0,0.9114553667072158,1,1,1,23
0.043252595155709346,美食林海南鸡饭,2023-04-01,07:41:00,6,1,0.6734693877551019,0.46557377049180815,0.44272445820433504,0.3977272727272727,0.46153846153846156,1,0.9176341530304484,0,0,0,39
0.13494809688581316,美食林老上客砂锅,2023-04-01,17:38:00,6,1,0.7959183673469388,0.44918032786885576,0.4179566563467496,0.15909090909090912,0.38461538461538464,0,0.9190335215565995,0,0,0,16
0.2318339100346021,学苑食堂包子,2023-04-02,11:52:00,7,1,0.857142857142857,0.5737704918032804,0.5356037151702786,0.125,0.6923076923076923,0,0.9215978585207978,0,0,0,17
0.4463667820069204,美食林美美卤肉饭,2023-04-04,11:43:00,2,0,0.5510204081632653,0.8262295081967252,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9283274850511276,1,1,0,20
0.0013840830449826924,学苑食堂副食三组,2023-04-04,17:22:00,2,0,0.5714285714285714,0.727868852459018,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.929122101349904,1,1,0,24
0.44982698961937717,学苑食堂包子,2023-04-06,17:34:00,4,0,0.5918367346938775,0.2688524590163972,0.2600619195046434,0.17045454545454547,0.23076923076923078,0,0.9359009518987591,0,1,1,17
0.18685121107266436,美食林川蜀源烤鱼,2023-04-07,12:06:00,5,0,0.4693877551020408,0.36065573770492065,0.35603715170278605,0.20454545454545459,0.6923076923076923,0,0.9385074808788119,0,0,0,1
0.20415224913494812,学苑食堂包子,2023-04-08,11:16:00,6,1,0.5714285714285714,0.45901639344262435,0.44272445820433504,0.25,0.38461538461538464,0,0.9417656421038743,0,0,0,17
0.24740484429065748,阳光副食二组,2023-04-08,17:21:00,6,1,0.6326530612244897,0.3967213114754138,0.3777089783281724,0.07954545454545456,0.38461538461538464,0,0.9426212024255705,0,0,0,15
0.2560553633217993,美食林肠粉,2023-04-10,12:12:00,1,0,0.7551020408163265,0.03606557377049313,0.024767801857585425,0.4545454545454546,1.0,1,0.9486476286915035,0,1,0,25
