amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14498141263940523,学苑食堂副食三组,2022-11-09,11:29:00,3,0,0.5740740740740741,0.5690789473684177,0.559006211180126,0.471264367816092,0.4545454545454546,0,0.43548008983370323,0,1,0,24
0.20817843866171004,美食林小猪憨尼麻辣烫,2022-11-09,17:09:00,3,0,0.5,0.6381578947368425,0.6304347826086953,0.5057471264367817,0.18181818181818182,0,0.4362771528907672,0,1,0,0
0.008178438661710037,学苑食堂重庆小面,2022-11-10,11:51:00,4,0,0.537037037037037,0.8585526315789487,0.841614906832298,0.16091954022988508,0.36363636363636365,0,0.43890746097908107,1,1,0,11
0.8394052044609666,美食林小猪憨尼麻辣烫,2022-11-10,17:10:00,4,0,0.42592592592592593,0.8289473684210549,0.8198757763975166,0.35632183908045983,0.18181818181818182,0,0.4396552936708531,1,1,0,0
0.1596654275092937,学苑食堂包子,2022-11-11,11:01:00,5,0,0.5555555555555556,0.5921052631578938,0.5838509316770164,0.8505747126436782,0.4545454545454546,1,0.44216604230061307,1,1,1,17
0.4052044609665427,学苑食堂包子,2022-11-11,18:09:00,5,0,0.5555555555555556,0.6151315789473699,0.6055900621118013,0.7931034482758621,0.4545454545454546,1,0.44316940403126637,1,1,1,17
0.275092936802974,美食林美美卤肉饭,2022-11-13,12:20:00,7,1,0.38888888888888884,0.776315789473685,0.7732919254658377,0.4827586206896552,0.2727272727272727,0,0.44910283520017913,0,0,0,20
0.14498141263940523,民族二餐厅五谷鲜渔粉副食二组,2022-11-13,16:51:00,7,1,0.3333333333333333,0.7467105263157912,0.7484472049689437,0.6436781609195403,0.36363636363636365,0,0.4497381413427348,0,0,0,59
0.07063197026022304,学苑食堂包子,2022-11-15,11:50:00,2,0,0.38888888888888884,0.5032894736842088,0.512422360248447,0.7701149425287357,0.36363636363636365,0,0.45578409906087813,1,0,0,17
0.15762081784386617,百味佳主食二组,2022-11-15,16:43:00,2,0,0.31481481481481477,0.5,0.512422360248447,0.9195402298850575,0.18181818181818182,1,0.45647097987182406,1,0,0,31
0.21561338289962828,百味佳主食二组,2022-11-15,19:06:00,2,0,0.2962962962962963,0.49671052631579116,0.512422360248447,0.9195402298850575,0.18181818181818182,1,0.4568062152164032,1,0,0,31
0.4795539033457249,紫丁香餐吧主食一组,2022-11-16,12:11:00,3,0,0.4444444444444444,0.5328947368421062,0.5341614906832319,0.5402298850574714,0.2727272727272727,0,0.45920912590314344,0,1,0,56
0.4795539033457249,学苑食堂香恋香拌砂锅,2022-11-16,18:02:00,3,0,0.3333333333333333,0.5756578947368425,0.5838509316770164,0.8390804597701149,0.09090909090909091,0,0.4600319762944167,0,1,0,9
0.21933085501858735,阳光川蜀源烤鱼,2022-11-16,19:12:00,3,0,0.31481481481481477,0.5953947368421062,0.6055900621118013,0.9195402298850575,0.18181818181818182,1,0.4601960775120375,0,1,0,37
0.24684014869888476,阳光副食二组,2022-11-17,11:03:00,4,0,0.4444444444444444,0.5822368421052637,0.5838509316770164,0.5977011494252873,0.4545454545454546,0,0.4624255097687211,1,1,0,15
0.10780669144981413,学苑食堂副食三组,2022-11-17,17:32:00,4,0,0.4444444444444444,0.5328947368421062,0.5341614906832319,0.7816091954022988,0.2727272727272727,0,0.4633374436781281,1,1,0,24
0.2676579925650558,美食林海南鸡饭,2022-11-18,11:26:00,5,0,0.48148148148148145,0.8552631578947363,0.841614906832298,0.4942528735632184,0.09090909090909091,0,0.46585522521721145,1,1,1,39
0.4423791821561338,学苑食堂重庆小面,2022-11-18,17:54:00,5,0,0.38888888888888884,0.8717105263157876,0.866459627329192,0.8390804597701149,0.18181818181818182,0,0.46676481482350596,1,1,1,11
0.34944237918215615,民族餐厅金家店,2022-11-19,11:56:00,6,1,0.5,0.5131578947368425,0.512422360248447,0.5057471264367817,0.6363636363636364,0,0.46930135078746105,0,0,0,28
0.2007434944237918,阳光川蜀源烤鱼,2022-11-19,17:41:00,6,1,0.5,0.44078947368420884,0.4409937888198776,0.9195402298850575,0.7272727272727273,1,0.4701101353600734,0,0,0,37
0.34944237918215615,百味佳主食二组,2022-11-21,12:26:00,1,0,0.37037037037037035,0.7499999999999964,0.7484472049689437,0.3448275862068966,0.36363636363636365,0,0.47612327283468403,0,0,0,31
0.2936802973977695,阳光川蜀源烤鱼,2022-11-22,17:09:00,2,0,0.35185185185185186,0.7203947368421026,0.7236024844720497,0.5862068965517242,0.18181818181818182,0,0.48016250709152075,1,0,0,37
0.5591078066914499,阳光副食二组,2022-11-23,11:33:00,3,0,0.38888888888888884,0.6282894736842124,0.6304347826086953,0.5862068965517242,0.2727272727272727,0,0.4827506177238803,0,1,0,15
0.1524163568773234,学苑食堂副食三组,2022-11-23,17:50:00,3,0,0.2962962962962963,0.6677631578947363,0.6770186335403707,0.7011494252873562,0.18181818181818182,0,0.48363441999597967,0,1,0,24
0.34944237918215615,民族餐厅金家店,2022-11-23,19:42:00,3,0,0.2962962962962963,0.6677631578947363,0.6770186335403707,0.7701149425287357,0.2727272727272727,0,0.4838969819441843,0,1,0,28
0.18215613382899626,美食林陕西刀削面(川无界),2022-11-24,12:08:00,4,0,0.42592592592592593,0.5296052631578938,0.5341614906832319,0.4942528735632184,0.36363636363636365,0,0.4862084648096783,1,1,0,34
0.20446096654275092,百味佳主食二组,2022-11-24,18:56:00,4,0,0.4074074074074074,0.43092105263157876,0.4409937888198776,0.9195402298850575,0.36363636363636365,1,0.4871649404781522,1,1,0,31
0.25650557620817843,阳光川蜀源烤鱼,2022-11-24,19:42:00,4,0,0.4074074074074074,0.41447368421052744,0.42546583850931796,1.0,0.36363636363636365,1,0.4872727784211577,1,1,0,37
0.5353159851301116,美食林陕西刀削面(川无界),2022-11-25,11:31:00,5,0,0.4074074074074074,0.24013157894736636,0.25776397515527805,0.8505747126436782,0.36363636363636365,1,0.48949752207161623,0,1,1,34
0.19646840148698885,阳光副食二组,2022-11-25,16:45:00,5,0,0.3333333333333333,0.23355263157894868,0.25776397515527805,0.9195402298850575,0.5454545454545454,1,0.4902336332478541,0,1,1,15
0.2936802973977695,民族餐厅金家店,2022-11-26,17:29:00,6,1,0.2222222222222222,0.5855263157894726,0.6055900621118013,0.6206896551724137,0.2727272727272727,0,0.49371257906162214,0,0,0,28
0.18215613382899626,学苑食堂香恋香拌砂锅,2022-11-27,12:18:00,7,1,0.2777777777777778,0.5921052631578938,0.6055900621118013,0.7586206896551724,0.36363636363636365,0,0.49635929727170947,0,0,0,9
0.19776951672862453,阳光副食二组,2022-11-27,17:29:00,7,1,0.2777777777777778,0.6414473684210513,0.6521739130434803,0.8390804597701149,0.2727272727272727,1,0.49708837553860974,0,0,0,15
0.0929368029739777,美食林海南鸡饭,2022-11-28,11:46:00,1,0,0.2962962962962963,0.6184210526315752,0.6304347826086953,0.7701149425287357,0.5454545454545454,0,0.4996600760491958,0,0,0,39
0.10780669144981413,学苑食堂副食三组,2022-11-28,16:52:00,1,0,0.24074074074074073,0.5888157894736814,0.6055900621118013,0.8390804597701149,0.4545454545454546,0,0.5003774328005619,0,0,0,24
0.10780669144981413,学苑食堂副食三组,2022-11-29,17:43:00,2,0,0.14814814814814814,0.6809210526315788,0.7018633540372683,0.6091954022988506,0.5454545454545454,0,0.5038727887361034,1,0,0,24
0.10780669144981413,学苑食堂包子,2022-11-30,13:09:00,3,0,0.1296296296296296,0.7269736842105274,0.7484472049689437,0.43678160919540227,0.8181818181818182,0,0.506606246161212,0,1,0,17
0.2007434944237918,紫丁香餐吧副食一组（中西套餐）,2022-12-01,11:55:00,4,0,0.1296296296296296,0.7532894736842088,0.7732919254658377,0.43678160919540227,0.5454545454545454,0,0.5098085642081287,1,1,0,49
0.08364312267657993,友来副食一组,2022-12-02,08:11:00,5,0,0.1296296296296296,0.6776315789473699,0.7018633540372683,0.5402298850574714,0.36363636363636365,0,0.5126592367886786,0,1,1,38
0.2682156133828996,美食林小猪憨尼麻辣烫,2022-12-08,17:17:00,4,0,0.25925925925925924,0.6151315789473699,0.6304347826086953,0.6896551724137931,0.2727272727272727,0,0.5341940051480947,1,1,0,0
0.18587360594795538,紫丁香餐吧机器人收银组,2022-12-10,17:14:00,6,1,0.2222222222222222,0.6875,0.7018633540372683,0.6206896551724137,0.36363636363636365,0,0.5409385651927323,0,0,0,3
0.42379182156133827,美食林老上客砂锅,2022-12-14,17:53:00,3,0,0.09259259259259262,0.6480263157894761,0.6770186335403707,0.4827586206896552,0.18181818181818182,0,0.5545331789219006,0,0,0,16
0.2379182156133829,学院食堂陕西名小吃,2022-12-20,17:49:00,2,0,0.14814814814814814,0.5789473684210513,0.6055900621118013,0.6091954022988506,0.18181818181818182,0,0.5747785805713619,0,0,0,13
0.2033457249070632,阳光副食二组,2022-12-22,17:03:00,4,0,0.0,0.5164473684210549,0.559006211180126,0.735632183908046,0.2727272727272727,1,0.5814223355823032,0,0,0,15
0.21933085501858735,民族二餐厅五谷鲜渔粉副食二组,2022-12-24,19:18:00,6,1,0.18518518518518517,0.7565789473684212,0.7732919254658377,0.7586206896551724,0.2727272727272727,0,0.5884904094559857,0,0,0,59
0.13271375464684015,阳光副食二组,2022-12-25,07:45:00,7,1,0.07407407407407407,0.7697368421052637,0.7950310559006226,0.7471264367816093,0.18181818181818182,0,0.5902416038784253,0,0,0,15
0.20724907063197023,阳光副食二组,2023-02-01,17:00:00,3,0,0.16666666666666666,0.7302631578947363,0.7484472049689437,0.6091954022988506,0.2727272727272727,0,0.7198229582292157,0,0,0,15
0.12081784386617099,学苑食堂副食三组,2023-02-02,07:45:00,4,0,0.055555555555555525,0.7927631578947363,0.8198757763975166,0.6666666666666667,0.4545454545454546,0,0.721897666480686,0,0,0,24
0.16895910780669143,阳光副食二组,2023-02-02,11:36:00,4,0,0.18518518518518517,0.8059210526315788,0.8198757763975166,0.4942528735632184,0.4545454545454546,0,0.7224392004988687,0,0,0,15
0.21821561338289963,阳光副食二组,2023-02-03,17:00:00,5,0,0.24074074074074073,0.6151315789473699,0.6304347826086953,0.5632183908045978,0.18181818181818182,0,0.7265745511831767,0,0,0,15
0.2992565055762082,紫丁香餐吧机器人收银组,2023-02-04,17:37:00,6,1,0.24074074074074073,0.5888157894736814,0.6055900621118013,0.6206896551724137,0.2727272727272727,0,0.7300370868751855,0,0,0,3
0.16356877323420077,美食林那小味面馆,2023-02-05,11:26:00,7,1,0.24074074074074073,0.5888157894736814,0.6055900621118013,0.6206896551724137,0.18181818181818182,0,0.7325431468987205,0,0,0,22
0.21858736059479555,阳光副食二组,2023-02-05,17:27:00,7,1,0.2222222222222222,0.661184210526315,0.6770186335403707,0.6896551724137931,0.2727272727272727,0,0.7333894403210763,0,0,0,15
1.0,学院食堂陕西名小吃,2023-02-07,11:28:00,2,0,0.24074074074074073,0.7631578947368425,0.7732919254658377,0.5057471264367817,0.18181818181818182,0,0.7392994284589065,0,0,0,13
0.5185873605947956,美食林阿咪酱骨扒肉,2023-02-07,17:55:00,2,0,0.2037037037037037,0.7335526315789451,0.7484472049689437,0.5632183908045978,0.18181818181818182,0,0.7402066737621027,0,0,0,12
0.6654275092936803,学苑食堂副食三组,2023-02-08,17:10:00,3,0,0.25925925925925924,0.8125,0.8198757763975166,0.5172413793103448,0.18181818181818182,0,0.7434769765991689,0,0,0,24
0.10223048327137547,学苑食堂副食二组,2023-02-09,07:42:00,4,0,0.1111111111111111,0.8980263157894726,0.9130434782608674,0.8275862068965518,0.09090909090909091,1,0.7455212089102332,0,0,0,14
0.18215613382899626,美食林小猪憨尼麻辣烫,2023-02-10,17:54:00,5,0,0.31481481481481477,0.5953947368421062,0.6055900621118013,0.8390804597701149,0.36363636363636365,1,0.7503317188899246,0,0,0,0
0.12453531598513011,学苑食堂副食二组,2023-02-11,12:33:00,6,1,0.35185185185185186,0.5230263157894726,0.5341614906832319,0.8390804597701149,0.36363636363636365,1,0.7529549940689151,0,0,0,14
0.17825278810408923,美食林小猪憨尼麻辣烫,2023-02-11,17:31:00,6,1,0.2962962962962963,0.6184210526315752,0.6304347826086953,0.9195402298850575,0.5454545454545454,1,0.7536535963954094,0,0,0,0
0.4609665427509294,学院食堂陕西名小吃,2023-02-12,11:08:00,7,1,0.2037037037037037,0.9046052631578938,0.9130434782608674,0.7586206896551724,0.18181818181818182,1,0.7561315247816367,0,0,0,13
0.20371747211895913,阳光副食二组,2023-02-13,20:57:00,1,0,0.16666666666666666,0.7565789473684212,0.7732919254658377,0.6781609195402298,0.2727272727272727,0,0.7608881157898253,0,0,0,15
0.1412639405204461,美食林榆林镇筋饼,2023-02-14,11:30:00,2,0,0.2037037037037037,0.9210526315789487,0.928571428571427,0.5632183908045978,0.4545454545454546,0,0.7629346924039879,0,0,0,53
0.28048327137546464,美食林小猪憨尼麻辣烫,2023-02-14,17:58:00,2,0,0.14814814814814814,0.9901315789473699,1.0,0.6091954022988506,0.2727272727272727,0,0.7638442820102966,0,0,0,0
0.15985130111524165,学苑食堂包子,2023-02-15,17:21:00,3,0,0.18518518518518517,0.9210526315789487,0.928571428571427,0.4942528735632184,0.2727272727272727,0,0.7671333392722346,0,0,0,17
0.1895910780669145,阳光副食二组,2023-02-16,11:44:00,4,0,0.2777777777777778,0.6907894736842088,0.7018633540372683,0.5172413793103448,0.36363636363636365,0,0.7697191056014816,0,0,0,15
0.16356877323420077,民族餐厅金家店,2023-02-16,17:30:00,4,0,0.2777777777777778,0.6184210526315752,0.6304347826086953,0.632183908045977,0.36363636363636365,0,0.7705302344772065,0,0,0,28
0.7769516728624536,美食林肠粉,2023-02-17,18:17:00,5,0,0.2222222222222222,0.661184210526315,0.6770186335403707,0.6896551724137931,0.09090909090909091,0,0.7740162132003121,0,0,0,25
0.2379182156133829,学苑食堂香恋香拌砂锅,2023-02-18,11:16:00,6,1,0.2777777777777778,0.713815789473685,0.7236024844720497,0.4597701149425288,0.36363636363636365,0,0.7764050580683914,0,0,0,9
0.275092936802974,学苑食堂包子,2023-02-18,18:07:00,6,1,0.2222222222222222,0.6348684210526301,0.6521739130434803,0.5632183908045978,0.09090909090909091,0,0.7773685666462029,0,0,0,17
0.10966542750929369,美食林东农豆坊,2023-02-19,11:51:00,7,1,0.24074074074074073,0.44407894736842124,0.4658385093167716,0.5632183908045978,0.5454545454545454,0,0.7798629051541894,0,0,0,26
0.31226765799256506,美食林那小味面馆,2023-02-20,17:44:00,1,0,0.2037037037037037,0.8815789473684177,0.8913043478260896,0.6206896551724137,0.2727272727272727,0,0.7840662406286611,0,1,0,22
0.22360594795539035,美食林小猪憨尼麻辣烫,2023-02-21,12:34:00,2,0,0.2962962962962963,0.9802631578947363,0.9782608695652186,0.36781609195402304,0.5454545454545454,0,0.7867153031418468,1,0,0,0
0.4423791821561338,学苑食堂副食一组,2023-02-22,17:30:00,3,0,0.35185185185185186,0.6480263157894761,0.6521739130434803,0.5287356321839081,0.18181818181818182,0,0.7907850133390895,1,1,0,2
0.5985130111524163,学苑食堂副食一组,2023-02-23,14:24:00,4,0,0.37037037037037035,0.6480263157894761,0.6521739130434803,0.5862068965517242,0.2727272727272727,1,0.7937247694378016,0,1,1,2
0.21933085501858735,阳光副食三组,2023-02-23,17:34:00,4,0,0.2777777777777778,0.713815789473685,0.7236024844720497,0.5747126436781609,0.2727272727272727,0,0.7941701870285129,0,1,1,51
0.18215613382899626,紫丁香餐吧机器人收银组,2023-02-24,11:27:00,5,0,0.31481481481481477,0.8421052631578938,0.841614906832298,0.5747126436781609,0.36363636363636365,0,0.7966856242644837,0,0,0,3
0.275092936802974,美食林那小味面馆,2023-02-25,18:20:00,6,1,0.37037037037037035,0.8980263157894726,0.8913043478260896,0.43678160919540227,0.2727272727272727,0,0.8010296179254794,0,0,0,22
0.2620817843866171,紫丁香餐吧机器人收银组,2023-02-26,11:53:00,7,1,0.4629629629629629,0.9046052631578938,0.8913043478260896,0.3218390804597701,0.4545454545454546,0,0.8034981690992709,0,0,0,3
0.12639405204460968,淘乐水果捞店,2023-02-26,17:22:00,7,1,0.5,0.8355263157894726,0.8198757763975166,0.2988505747126437,0.36363636363636365,0,0.8042694448221397,0,0,0,52
0.23698884758364308,学苑食堂香恋香拌砂锅,2023-02-27,11:50:00,1,0,0.5555555555555556,0.5921052631578938,0.5838509316770164,0.27586206896551724,1.0,1,0.8068669326669351,0,1,0,9
0.06505576208178439,淘乐水果捞店,2023-02-27,17:27:00,1,0,0.537037037037037,0.5164473684210549,0.512422360248447,0.37931034482758624,0.5454545454545454,1,0.8076569628146757,0,1,0,52
0.0929368029739777,学苑食堂副食二组,2023-02-28,07:55:00,2,0,0.35185185185185186,0.5230263157894726,0.5341614906832319,0.7701149425287357,0.6363636363636364,0,0.8096918179132899,1,0,0,14
0.0007434944237918184,阳光副食二组,2023-02-28,11:59:00,2,0,0.4074074074074074,0.6282894736842124,0.6304347826086953,0.6436781609195403,0.6363636363636364,0,0.8102638278718928,1,0,0,15
0.03531598513011151,美食林真牛铁板,2023-02-28,17:45:00,2,0,0.38888888888888884,0.6776315789473699,0.6770186335403707,0.5862068965517242,0.18181818181818182,0,0.8110749567476176,1,0,0,30
0.20446096654275092,学苑食堂副食三组,2023-03-01,12:16:00,3,0,0.3333333333333333,0.5953947368421062,0.6055900621118013,1.0,0.18181818181818182,1,0.8136794775017222,1,1,0,24
0.14498141263940523,美食林老上客砂锅,2023-03-01,17:18:00,3,0,0.3333333333333333,0.6710526315789451,0.6770186335403707,0.8390804597701149,0.4545454545454546,0,0.8143874570406524,1,1,0,16
0.2379182156133829,美食林肠粉,2023-03-01,19:26:00,3,0,0.2777777777777778,0.713815789473685,0.7236024844720497,0.8390804597701149,0.4545454545454546,0,0.8146875278386005,1,1,0,25
0.4423791821561338,美食林蜀香麻辣烫(川香麻辣烫),2023-03-02,13:32:00,4,0,0.38888888888888884,0.526315789473685,0.5341614906832319,0.4827586206896552,0.5454545454545454,0,0.8172334410149915,0,1,1,7
0.18215613382899626,民族餐厅金家店,2023-03-03,10:44:00,5,0,0.4074074074074074,0.7532894736842088,0.7484472049689437,0.4827586206896552,0.09090909090909091,0,0.820215394569658,0,0,0,28
0.5578066914498141,阳光副食二组,2023-03-03,17:24:00,5,0,0.4444444444444444,0.7565789473684212,0.7484472049689437,0.35632183908045983,0.09090909090909091,0,0.8211531158132743,0,0,0,15
0.21561338289962828,阳光小是小简餐,2023-03-04,11:52:00,6,1,0.537037037037037,0.838815789473685,0.8198757763975166,0.27586206896551724,0.4545454545454546,0,0.8237506036580555,0,0,0,23
0.23048327137546465,美食林小猪憨尼麻辣烫,2023-03-04,17:27:00,6,1,0.537037037037037,0.7894736842105274,0.7732919254658377,0.27586206896551724,0.2727272727272727,0,0.8245359451995711,0,0,0,0
0.18494423791821563,阳光副食二组,2023-03-05,17:13:00,7,1,0.5925925925925926,0.43092105263157876,0.42546583850931796,0.39080459770114945,0.7272727272727273,0,0.827878921433026,0,0,0,15
0.8141263940520447,美食林阿咪酱骨扒肉,2023-03-06,11:46:00,1,0,0.5740740740740741,0.49342105263157876,0.48757763975155655,0.3103448275862069,0.2727272727272727,0,0.8304881307933698,0,1,0,12
0.3680297397769517,美食林阿咪酱骨扒肉,2023-03-06,17:49:00,1,0,0.537037037037037,0.49013157894736636,0.48757763975155655,0.24137931034482757,0.18181818181818182,0,0.8313391128219365,0,1,0,12
0.25650557620817843,紫丁香餐吧副食一组（中西套餐）,2023-03-07,11:31:00,2,0,0.5555555555555556,0.3289473684210513,0.329192546583851,0.6091954022988506,0.36363636363636365,1,0.8338287627237122,1,0,0,49
0.0,学苑食堂包子,2023-03-08,07:45:00,3,0,0.3333333333333333,0.6973684210526336,0.7018633540372683,0.8390804597701149,0.18181818181818182,0,0.8366747466980513,1,1,0,17
0.05762081784386616,学苑食堂副食三组,2023-03-09,08:15:00,4,0,0.42592592592592593,0.3914473684210513,0.40062111801242395,0.7126436781609196,0.18181818181818182,0,0.8401208722683009,0,1,1,24
0.15613382899628253,紫丁香餐吧机器人收银组,2023-03-09,11:57:00,4,0,0.5740740740740741,0.4046052631578938,0.40062111801242395,0.27586206896551724,0.36363636363636365,0,0.8406413075585135,0,1,1,3
0.5817843866171004,美食林海南鸡饭,2023-03-09,16:52:00,4,0,0.5740740740740741,0.43092105263157876,0.42546583850931796,0.3103448275862069,0.2727272727272727,0,0.8413328769756703,0,1,1,39
0.2379182156133829,学院食堂陕西名小吃,2023-03-10,11:31:00,5,0,0.611111111111111,0.3585526315789451,0.354037267080745,0.2873563218390805,0.5454545454545454,0,0.8439561521546608,0,0,0,13
0.047955390334572495,学苑食堂包子,2023-03-11,07:43:00,6,1,0.4074074074074074,0.8256578947368425,0.8198757763975166,0.1839080459770115,0.6363636363636364,0,0.8467974475227749,0,0,0,17
0.3754646840148699,美食林老上客砂锅,2023-03-11,12:58:00,6,1,0.4629629629629629,0.8059210526315788,0.7950310559006226,0.022988505747126464,0.8181818181818182,0,0.8475359030021252,0,0,0,16
0.2849442379182156,阳光副食二组,2023-03-11,17:30:00,6,1,0.4074074074074074,0.8256578947368425,0.8198757763975166,0.13793103448275862,0.4545454545454546,0,0.8481735534477792,0,0,0,15
0.1486988847583643,学苑食堂包子,2023-03-12,11:27:00,7,1,0.3333333333333333,0.7730263157894726,0.7732919254658377,0.26436781609195403,0.4545454545454546,0,0.8506983678961859,0,0,0,17
0.6468401486988847,美食林肠粉,2023-03-13,11:57:00,1,0,0.4074074074074074,0.5296052631578938,0.5341614906832319,0.13793103448275862,0.2727272727272727,0,0.8541444934664355,0,1,0,25
0.17100371747211895,阳光小是小简餐,2023-03-13,17:23:00,1,0,0.4074074074074074,0.4802631578947363,0.48757763975155655,0.13793103448275862,0.2727272727272727,0,0.8549087362799668,0,1,0,23
0.08178438661710036,学苑食堂副食二组,2023-03-14,07:40:00,2,0,0.3333333333333333,0.4506578947368425,0.4658385093167716,0.471264367816092,0.2727272727272727,0,0.8569178040444001,1,1,0,14
0.14498141263940523,学苑食堂重庆小面,2023-03-14,11:36:00,2,0,0.4074074074074074,0.41447368421052744,0.42546583850931796,0.1839080459770115,0.36363636363636365,0,0.8574710595781312,1,1,0,11
0.25650557620817843,美食林那小味面馆,2023-03-15,11:36:00,3,0,0.38888888888888884,0.4802631578947363,0.48757763975155655,0.6436781609195403,0.7272727272727273,0,0.8608468560551046,1,1,0,22
0.024163568773234195,学苑食堂包子,2023-03-15,16:51:00,3,0,0.37037037037037035,0.5526315789473664,0.559006211180126,0.7701149425287357,0.36363636363636365,0,0.8615853115344407,1,1,0,17
0.5539033457249071,学苑食堂副食二组,2023-03-16,11:15:00,4,0,0.37037037037037035,0.723684210526315,0.7236024844720497,0.7011494252873562,0.5454545454545454,0,0.8641734221668003,0,1,1,14
0.6579925650557621,紫丁香餐吧机器人收银组,2023-03-16,18:15:00,4,0,0.37037037037037035,0.7006578947368389,0.7018633540372683,0.4827586206896552,0.2727272727272727,0,0.8651580294725818,0,1,1,3
0.24014869888475832,阳光副食二组,2023-03-17,17:16:00,5,0,0.5,0.5888157894736814,0.5838509316770164,0.1724137931034483,0.6363636363636364,0,0.8683955120661295,0,0,0,15
0.09479553903345724,淘乐水果捞店,2023-03-18,17:55:00,6,1,0.5185185185185185,0.5164473684210549,0.512422360248447,0.20689655172413796,0.4545454545454546,0,0.8718627363643634,0,0,0,52
0.25650557620817843,美食林阿咪酱骨扒肉,2023-03-19,19:02:00,7,1,0.5,0.39802631578947256,0.40062111801242395,0.14942528735632182,0.2727272727272727,0,0.8753956011496484,0,0,0,12
0.14498141263940523,美食林肠粉,2023-03-20,17:22:00,1,0,0.6666666666666666,0.2631578947368425,0.25776397515527805,0.2988505747126437,0.5454545454545454,0,0.8785369673157248,0,1,0,25
0.16356877323420077,美食林肠粉,2023-03-22,12:18:00,3,0,0.5740740740740741,0.2532894736842124,0.25776397515527805,0.11494252873563221,0.9090909090909092,1,0.884575892124559,1,1,0,25
0.050185873605947964,阳光主食一组,2023-03-23,11:53:00,4,0,0.4074074074074074,0.5065789473684212,0.512422360248447,0.21839080459770116,0.7272727272727273,0,0.8878930810238046,0,1,1,60
0.14498141263940523,民族餐厅金家店,2023-03-24,12:13:00,5,0,0.42592592592592593,0.7532894736842088,0.7484472049689437,0.3218390804597701,0.36363636363636365,0,0.8913157635629716,0,0,0,28
0.1669144981412639,阳光副食二组,2023-03-24,17:11:00,5,0,0.42592592592592593,0.7039473684210513,0.7018633540372683,0.2873563218390805,0.36363636363636365,0,0.8920143658894517,0,0,0,15
0.449814126394052,美食林陕西刀削面(罐罐面),2023-03-25,12:14:00,6,1,0.4629629629629629,0.6809210526315788,0.6770186335403707,0.2873563218390805,0.4545454545454546,0,0.8946939043430575,0,0,0,36
0.23977695167286245,紫丁香餐吧机器人收银组,2023-03-26,17:38:00,7,1,0.48148148148148145,0.5625,0.559006211180126,0.1724137931034483,0.36363636363636365,0,0.8988292550273655,0,0,0,3
0.10223048327137547,学苑食堂副食二组,2023-03-27,07:44:00,1,0,0.4629629629629629,0.5855263157894726,0.5838509316770164,0.3218390804597701,0.36363636363636365,0,0.9008125354575895,0,1,0,14
0.4052044609665427,美食林阿咪酱骨扒肉,2023-03-27,11:16:00,1,0,0.5740740740740741,0.5690789473684177,0.559006211180126,0.09195402298850575,0.4545454545454546,0,0.9013095277167054,0,1,0,12
0.2936802973977695,学院食堂陕西名小吃,2023-03-27,17:16:00,1,0,0.5925925925925926,0.5230263157894726,0.512422360248447,0.06896551724137934,0.2727272727272727,0,0.9021534768359487,0,1,0,13
0.08921933085501858,美食林真牛铁板,2023-03-28,17:51:00,2,0,0.5740740740740741,0.5690789473684177,0.559006211180126,0.11494252873563221,0.18181818181818182,0,0.9056113239217467,1,1,0,30
0.3271375464684015,民族餐厅金家店,2023-03-29,12:03:00,3,0,0.7407407407407407,0.4177631578947363,0.40062111801242395,0.1724137931034483,0.8181818181818182,0,0.9081713029167844,1,1,0,28
0.2379182156133829,学院食堂陕西名小吃,2023-03-30,12:08:00,4,0,0.6851851851851851,0.5032894736842088,0.48757763975155655,0.11494252873563221,0.5454545454545454,0,0.9115588209093204,1,1,1,13
0.23048327137546465,阳光副食二组,2023-03-30,17:16:00,4,0,0.7037037037037037,0.4802631578947363,0.4658385093167716,0.11494252873563221,0.36363636363636365,0,0.9122808662668973,1,1,1,15
0.275092936802974,一区饺子园主食一组,2023-03-31,11:37:00,5,0,0.7777777777777777,0.536184210526315,0.512422360248447,0.1724137931034483,0.4545454545454546,1,0.9148619439899193,0,0,0,21
0.2057620817843866,阳光副食二组,2023-04-01,12:41:00,6,1,0.8333333333333333,0.46381578947368496,0.4409937888198776,0.103448275862069,0.8181818181818182,1,0.9183877758658809,0,0,0,15
0.06133828996282528,学苑食堂副食三组,2023-04-01,17:44:00,6,1,0.7592592592592593,0.46052631578947256,0.4409937888198776,0.14942528735632182,0.4545454545454546,0,0.9190980997079095,0,0,0,24
0.2007434944237918,美食林90后串炒饭,2023-04-02,11:52:00,7,1,0.8148148148148148,0.5855263157894726,0.559006211180126,0.11494252873563221,0.8181818181818182,0,0.9216487014905113,0,0,0,18
0.06617100371747212,紫丁香餐吧机器人收银组,2023-04-02,17:52:00,7,1,0.7407407407407407,0.5559210526315788,0.5341614906832319,0.24137931034482757,0.2727272727272727,0,0.9224926506097546,0,0,0,3
0.2007434944237918,美食林阿咪酱骨扒肉,2023-04-03,12:32:00,1,0,0.611111111111111,0.6940789473684212,0.6770186335403707,0.7931034482758621,0.6363636363636364,0,0.9251182700918577,0,1,0,12
