amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3904893449092344,紫丁香餐吧机器人收银组,2022-11-09,17:29:00,3,0,0.509090909090909,0.6282894736842088,0.6068111455108358,0.5057471264367817,0.125,0,0.4361861492260175,0,1,0,3
0.8514206787687452,阳光副食二组,2022-11-10,11:52:00,4,0,0.5454545454545454,0.848684210526315,0.8173374613003119,0.16091954022988508,0.25,0,0.43877194586471546,1,1,0,15
0.1734411996842936,美食林蜀香麻辣烫(川香麻辣烫),2022-11-10,18:02:00,4,0,0.43636363636363634,0.8190789473684212,0.795665634674922,0.35632183908045983,0.125,0,0.4396393481823253,1,1,0,7
0.8245856353591161,美食林90后串炒饭,2022-11-13,18:16:00,7,1,0.32727272727272727,0.7335526315789487,0.7244582043343648,0.7011494252873562,0.1875,0,0.449799676951244,0,0,0,18
0.1458168902920284,友来副食一组,2022-11-14,07:53:00,1,0,0.2545454545454545,0.5559210526315788,0.560371517027864,0.8390804597701149,0.3125,1,0.4517149950417405,0,0,0,38
0.09451460142067877,阳光主食一组,2022-11-14,12:26:00,1,0,0.3636363636363636,0.49342105263157876,0.4891640866873068,0.6436781609195403,0.25,0,0.45235499729230355,0,0,0,60
0.32340173638516184,紫丁香餐吧机器人收银组,2022-11-14,18:01:00,1,0,0.32727272727272727,0.4901315789473699,0.4891640866873068,0.8390804597701149,0.125,1,0.45314034803931236,0,0,0,3
0.0005919494869771197,学苑食堂包子,2022-11-15,12:36:00,2,0,0.41818181818181815,0.4967105263157876,0.4891640866873068,0.6436781609195403,0.1875,0,0.45575427664508084,1,0,0,17
0.2484214680347277,民族餐厅旋转小火锅,2022-11-15,16:56:00,2,0,0.32727272727272727,0.4901315789473699,0.4891640866873068,0.9195402298850575,0.125,1,0.45636380259799125,1,0,0,33
0.7061957379636938,美食林90后串炒饭,2022-11-16,11:36:00,3,0,0.45454545454545453,0.5230263157894761,0.5108359133126932,0.5402298850574714,0.1875,0,0.45898945285668447,0,1,0,18
0.13200473559589582,友来副食一组,2022-11-18,08:13:00,5,0,0.3636363636363636,0.8125,0.795665634674922,0.9195402298850575,0.1875,0,0.46526522584107965,1,1,1,38
0.22316495659037094,阳光副食二组,2022-11-18,17:43:00,5,0,0.39999999999999997,0.8618421052631575,0.8421052631578938,0.8390804597701149,0.125,0,0.46660149427631836,1,1,1,15
0.00019731649565904452,学苑食堂主食二组,2022-11-19,12:35:00,6,1,0.509090909090909,0.4769736842105239,0.4643962848297214,0.6551724137931034,0.375,1,0.4692552765020679,0,0,0,57
0.20659037095501182,阳光副食二组,2022-11-19,17:20:00,6,1,0.509090909090909,0.43092105263157876,0.4179566563467496,0.8505747126436782,0.4375,0,0.46992341071968724,0,0,0,15
0.21290449881610102,学苑食堂包子,2022-11-20,18:36:00,7,1,0.3090909090909091,0.6578947368421026,0.6532507739938076,0.632183908045977,0.25,0,0.47347741589128134,0,0,0,17
0.3648382004735596,学苑食堂包子,2022-11-21,11:53:00,1,0,0.3818181818181818,0.7401315789473664,0.7244582043343648,0.3448275862068966,0.25,0,0.4759084867111625,0,0,0,17
0.20106550907655882,学苑食堂包子,2022-11-21,18:08:00,1,0,0.34545454545454546,0.7368421052631575,0.7244582043343648,0.471264367816092,0.1875,0,0.47678761068171127,0,0,0,17
0.2474348855564325,阳光副食二组,2022-11-22,17:44:00,2,0,0.32727272727272727,0.7072368421052602,0.6996904024767794,0.7011494252873562,0.125,0,0.48010718279448383,1,0,0,15
0.7456590370955012,学院食堂陕西名小吃,2022-11-23,12:13:00,3,0,0.39999999999999997,0.6184210526315788,0.6068111455108358,0.5862068965517242,0.1875,0,0.48270704541671705,0,1,0,13
0.24131807419100237,阳光副食二组,2022-11-23,17:55:00,3,0,0.3090909090909091,0.6578947368421026,0.6532507739938076,0.7011494252873562,0.125,0,0.48350880647785743,0,1,0,15
0.23263614838200475,紫丁香餐吧主食一组,2022-11-24,11:29:00,4,0,0.39999999999999997,0.5690789473684212,0.560371517027864,0.5862068965517242,0.125,0,0.48597973091773383,1,1,0,56
0.21290449881610102,美食林阿咪酱骨扒肉,2022-11-24,17:20:00,4,0,0.41818181818181815,0.4473684210526301,0.44272445820433504,0.7701149425287357,0.25,1,0.48680259095417,1,1,0,12
0.17857142857142858,阳光副食二组,2022-11-25,17:13:00,5,0,0.34545454545454546,0.2236842105263186,0.235294117647058,0.9195402298850575,0.375,1,0.4901620166869378,0,1,1,15
0.11424625098658248,学苑食堂副食三组,2022-11-26,10:55:00,6,1,0.2909090909090909,0.5065789473684212,0.5108359133126932,0.5747126436781609,0.375,0,0.4926516957715279,0,0,0,24
0.33918705603788474,美食林海南鸡饭,2022-11-27,11:57:00,7,1,0.2909090909090909,0.5822368421052637,0.5820433436532504,0.7586206896551724,0.25,0,0.49617288031488727,0,0,0,39
0.11424625098658248,学院食堂陕西名小吃,2022-11-27,18:04:00,7,1,0.2909090909090909,0.6315789473684212,0.6284829721362222,0.8390804597701149,0.1875,0,0.4970332496407366,0,0,0,13
0.17837411207576953,阳光副食二组,2022-11-28,11:33:00,1,0,0.3090909090909091,0.6085526315789451,0.6068111455108358,0.7701149425287357,0.375,0,0.49949245242767404,0,0,0,15
0.19317284925019731,学苑食堂香恋香拌砂锅,2022-11-28,17:29:00,1,0,0.2545454545454545,0.5789473684210513,0.5820433436532504,0.8390804597701149,0.3125,0,0.5003270341170492,0,0,0,9
0.7594711917916339,学苑食堂副食二组,2022-11-29,12:17:00,2,0,0.19999999999999998,0.5723684210526336,0.5820433436532504,0.8275862068965518,0.5625,1,0.5029714390204418,1,0,0,14
0.3332675611681137,美食林海南鸡饭,2022-11-30,11:20:00,3,0,0.12727272727272726,0.7401315789473664,0.7492260061919502,0.4827586206896552,0.5625,0,0.5062136482238202,0,1,0,39
0.15370955011838988,阳光川蜀源烤鱼,2022-11-30,17:25:00,3,0,0.10909090909090907,0.7401315789473664,0.7492260061919502,0.4827586206896552,0.25,0,0.5070693288884769,0,1,0,37
0.23717442778216258,美食林小猪憨尼麻辣烫,2022-12-02,18:11:00,5,0,0.21818181818181817,0.5263157894736814,0.5356037151702786,0.5057471264367817,0.1875,0,0.5139288401893225,0,1,1,0
0.002762430939226526,学苑食堂副食三组,2022-12-05,14:15:00,1,0,0.2545454545454545,0.6546052631578974,0.6532507739938076,0.4597701149425288,0.5,0,0.5235030863112229,0,0,0,24
0.29656669297553273,阳光副食二组,2022-12-10,16:50:00,6,1,0.23636363636363633,0.6776315789473664,0.678018575851393,0.6206896551724137,0.25,0,0.5407456377868556,0,0,0,15
0.23263614838200475,学苑食堂主食二组,2022-12-11,12:50:00,7,1,0.34545454545454546,0.7105263157894726,0.6996904024767794,0.471264367816092,0.3125,0,0.5435588344926003,0,0,0,57
0.15370955011838988,学苑食堂香恋香拌砂锅,2022-12-13,16:37:00,2,0,0.12727272727272726,0.4210526315789487,0.44272445820433504,0.42528735632183906,0.4375,0,0.5508426696299011,1,0,0,9
0.17896606156274664,阳光副食二组,2022-12-15,17:34:00,4,0,0.036363636363636376,0.7072368421052602,0.7244582043343648,0.5287356321839081,0.1875,0,0.557727968567221,1,1,0,15
0.6983030781373324,学苑食堂副食三组,2022-12-16,12:18:00,5,0,0.14545454545454545,0.8125,0.8173374613003119,0.37931034482758624,0.3125,0,0.560362996148271,0,0,1,24
0.1973164956590371,阳光副食二组,2022-12-16,21:12:00,5,0,0.05454545454545451,0.7565789473684177,0.7708978328173401,0.6666666666666667,0.125,0,0.5616148686823266,0,0,1,15
0.8048539857932123,学苑食堂副食三组,2022-12-20,17:26:00,2,0,0.16363636363636364,0.5690789473684212,0.5820433436532504,0.6091954022988506,0.125,0,0.57458839415699,0,0,0,24
0.5483425414364641,美食林九旦西北小吃,2022-12-20,19:01:00,2,0,0.12727272727272726,0.5657894736842088,0.5820433436532504,0.7471264367816093,0.1875,0,0.5748111055628584,0,0,0,42
0.10438042620363061,美食林九旦西北小吃,2022-12-22,12:16:00,4,0,0.036363636363636376,0.46052631578947256,0.4891640866873068,0.6551724137931034,0.3125,0,0.5806133237684605,0,0,0,42
0.27209944751381215,学苑食堂副食三组,2022-12-23,18:33:00,5,0,0.16363636363636364,0.6184210526315788,0.6284829721362222,0.7471264367816093,0.1875,0,0.5848729724470871,0,0,0,24
0.23263614838200475,学苑食堂副食三组,2022-12-24,11:27:00,6,1,0.19999999999999998,0.723684210526315,0.7244582043343648,0.6781609195402298,0.125,0,0.5872501236634378,0,0,0,24
0.11424625098658248,友来副食一组,2022-12-26,08:04:00,1,0,0.0,0.8256578947368389,0.8421052631578938,0.8160919540229885,0.125,1,0.5935258966478472,0,0,0,38
0.20086819258089977,美食林小猪憨尼麻辣烫,2023-02-01,11:39:00,3,0,0.21818181818181817,0.651315789473685,0.6532507739938076,0.8275862068965518,0.3125,1,0.7189358614594425,0,0,0,0
0.22257300710339384,美食林小猪憨尼麻辣烫,2023-02-01,16:54:00,3,0,0.1818181818181818,0.7203947368421062,0.7244582043343648,0.6091954022988506,0.1875,0,0.7196743255946956,0,0,0,0
0.48520126282557224,学苑食堂香恋香拌砂锅,2023-02-02,11:58:00,4,0,0.19999999999999998,0.7960526315789451,0.795665634674922,0.4942528735632184,0.3125,0,0.7223562397875156,0,0,0,9
0.09451460142067877,学苑食堂包子,2023-02-02,17:44:00,4,0,0.12727272727272726,0.7631578947368425,0.7708978328173401,0.6781609195402298,0.25,0,0.7231673781709986,0,0,0,17
0.3312943962115233,民族餐厅金家店,2023-02-03,12:15:00,5,0,0.21818181818181817,0.6249999999999964,0.6284829721362222,0.5632183908045978,0.1875,0,0.7257719294544103,0,0,0,28
0.2523677979479084,学苑食堂副食一组,2023-02-03,18:14:00,5,0,0.23636363636363633,0.6019736842105274,0.6068111455108358,0.5632183908045978,0.125,0,0.7266135441355459,0,0,0,2
0.21290449881610102,美食林老上客砂锅,2023-02-04,18:16:00,6,1,0.2545454545454545,0.5789473684210513,0.5820433436532504,0.6206896551724137,0.1875,0,0.7299940688436095,0,0,0,16
0.15370955011838988,美食林阿咪酱骨扒肉,2023-02-08,10:49:00,3,0,0.2545454545454545,0.7532894736842124,0.7492260061919502,0.6206896551724137,0.3125,0,0.7424494972583062,0,0,0,12
0.2067876874506709,美食林小猪憨尼麻辣烫,2023-02-08,17:23:00,3,0,0.2727272727272727,0.8026315789473699,0.795665634674922,0.5172413793103448,0.125,0,0.7433731635100287,0,0,0,0
0.27209944751381215,学苑食堂副食一组,2023-02-09,17:41:00,4,0,0.2909090909090909,0.7302631578947363,0.7244582043343648,0.5747126436781609,0.125,0,0.7467911975075054,0,0,0,2
0.31156274664561956,学苑食堂副食一组,2023-02-10,12:00:00,5,0,0.3636363636363636,0.5394736842105274,0.5356037151702786,0.9195402298850575,0.3125,1,0.7493676168238466,0,0,0,2
0.31156274664561956,民族餐厅金家店,2023-02-10,17:26:00,5,0,0.32727272727272727,0.5855263157894726,0.5820433436532504,0.9195402298850575,0.25,1,0.750131868595588,0,0,0,28
0.008681925808997633,紫丁香餐吧机器人收银组,2023-02-14,18:08:00,2,0,0.16363636363636364,0.9802631578947363,0.9752321981424181,0.6091954022988506,0.1875,0,0.7637336746678614,0,0,0,3
0.4102209944751381,学苑食堂香恋香拌砂锅,2023-02-14,20:27:00,2,0,0.09090909090909088,1.0,1.0,0.7471264367816093,0.0,0,0.7640595366196123,0,0,0,9
0.08662194159431727,学苑食堂包子,2023-02-15,11:31:00,3,0,0.21818181818181817,0.986842105263154,0.9752321981424181,0.44827586206896547,0.1875,0,0.7661788114712778,0,0,0,17
0.15370955011838988,学院食堂陕西名小吃,2023-02-15,17:36:00,3,0,0.1818181818181818,0.9078947368421026,0.9040247678018574,0.5517241379310345,0.1875,0,0.7670344921359487,0,0,0,13
0.324388318863457,紫丁香餐吧机器人收银组,2023-02-16,11:38:00,4,0,0.2909090909090909,0.6809210526315788,0.678018575851393,0.5172413793103448,0.25,0,0.7695710578322945,0,0,0,3
0.23263614838200475,美食林那小味面馆,2023-02-17,16:41:00,5,0,0.3090909090909091,0.6578947368421026,0.6532507739938076,0.5172413793103448,0.125,0,0.7736572260473906,0,0,0,22
0.22474348855564324,一区饺子园主食一组,2023-02-19,11:53:00,7,1,0.2545454545454545,0.43421052631579116,0.44272445820433504,0.5632183908045978,0.375,0,0.7797337309317953,0,0,0,21
0.1872533543804262,紫丁香餐吧机器人收银组,2023-02-19,17:45:00,7,1,0.23636363636363633,0.5559210526315788,0.560371517027864,0.5632183908045978,0.25,0,0.7805589352988136,0,0,0,3
0.6667324388318864,学院食堂陕西名小吃,2023-02-20,17:11:00,1,0,0.2545454545454545,0.8749999999999964,0.8668730650154828,0.5632183908045978,0.1875,0,0.7838550641057225,0,1,0,13
0.31156274664561956,学苑食堂铁锅焖面,2023-02-21,17:26:00,2,0,0.2727272727272727,0.9177631578947363,0.9040247678018574,0.4597701149425288,0.25,0,0.7872660651114387,1,0,0,29
0.23263614838200475,紫丁香餐吧机器人收银组,2023-02-22,10:56:00,3,0,0.34545454545454546,0.6875,0.678018575851393,0.5747126436781609,0.375,0,0.7897276122289725,1,1,0,3
0.01953433307024468,学苑食堂副食二组,2023-02-22,19:29:00,3,0,0.34545454545454546,0.661184210526315,0.6532507739938076,0.5287356321839081,0.1875,0,0.7909302538206759,1,1,0,14
0.06886345698500396,百味佳主食二组,2023-02-23,07:57:00,4,0,0.1818181818181818,0.6447368421052602,0.6532507739938076,0.8275862068965518,0.125,0,0.7926838131005809,0,1,1,31
0.19830307813733228,阳光副食二组,2023-02-23,12:04:00,4,0,0.3636363636363636,0.6644736842105274,0.6532507739938076,0.5287356321839081,0.25,0,0.7932628627558529,0,1,1,15
0.3904893449092344,美食林阿咪酱骨扒肉,2023-02-24,12:04:00,5,0,0.32727272727272727,0.8322368421052637,0.8173374613003119,0.5747126436781609,0.375,0,0.7966386988027523,0,0,0,12
0.21191791633780582,美食林小猪憨尼麻辣烫,2023-02-25,18:08:00,6,1,0.3818181818181818,0.8881578947368389,0.8668730650154828,0.43678160919540227,0.1875,0,0.8008678711837263,0,0,0,0
0.10832675611681136,学苑食堂副食二组,2023-02-27,07:53:00,1,0,0.43636363636363634,0.6710526315789487,0.6532507739938076,0.43678160919540227,0.5625,0,0.8061777799658216,0,1,0,14
0.27209944751381215,阳光小是小简餐,2023-02-27,17:26:00,1,0,0.5454545454545454,0.5065789473684212,0.4891640866873068,0.37931034482758624,0.375,1,0.8075210813928067,0,1,0,23
0.15370955011838988,学院食堂陕西名小吃,2023-02-27,19:06:00,1,0,0.5272727272727272,0.4802631578947363,0.4643962848297214,0.4597701149425288,0.375,1,0.8077555144516282,0,1,0,13
0.3312943962115233,民族餐厅铁板料理,2023-02-28,12:02:00,2,0,0.41818181818181815,0.6184210526315788,0.6068111455108358,0.6436781609195403,0.4375,0,0.8101373543291572,1,0,0,19
0.2170481452249408,阳光副食二组,2023-02-28,18:10:00,2,0,0.39999999999999997,0.6677631578947363,0.6532507739938076,0.5862068965517242,0.125,0,0.8110000679855887,1,0,0,15
0.1852801894238358,阳光副食二组,2023-03-01,11:54:00,3,0,0.34545454545454546,0.5855263157894726,0.5820433436532504,1.0,0.125,1,0.813494435731343,1,1,0,15
0.8048539857932123,美食林那小味面馆,2023-03-02,11:56:00,4,0,0.34545454545454546,0.5855263157894726,0.5820433436532504,0.5747126436781609,0.5625,0,0.8168749604394208,0,1,1,22
0.8245856353591161,美食林阿咪酱骨扒肉,2023-03-03,11:27:00,5,0,0.41818181818181815,0.7434210526315788,0.7244582043343648,0.4827586206896552,0.0625,0,0.8201828108992544,0,0,0,12
0.16160220994475138,阳光副食二组,2023-03-03,16:56:00,5,0,0.45454545454545453,0.7467105263157876,0.7244582043343648,0.35632183908045983,0.0625,0,0.8209540956627563,0,0,0,15
0.12411207576953434,学苑食堂副食三组,2023-03-04,07:59:00,6,1,0.3818181818181818,0.8355263157894726,0.8173374613003119,0.5862068965517242,0.125,0,0.8230710261838254,0,0,0,24
0.07478295185477507,美食林阿咪酱骨扒肉,2023-03-04,11:23:00,6,1,0.5272727272727272,0.848684210526315,0.8173374613003119,0.26436781609195403,0.375,0,0.8235492696238111,0,0,0,12
0.20106550907655882,阳光小是小简餐,2023-03-04,17:22:00,6,1,0.5454545454545454,0.7796052631578938,0.7492260061919502,0.27586206896551724,0.1875,0,0.8243908843049468,0,0,0,23
0.22079715864246252,紫丁香餐吧机器人收银组,2023-03-05,11:57:00,7,1,0.6181818181818182,0.5131578947368425,0.4891640866873068,0.39080459770114945,0.6875,0,0.827004812910701,0,0,0,3
0.3707576953433307,学院食堂陕西名小吃,2023-03-05,17:17:00,7,1,0.6,0.4210526315789487,0.4024767801857614,0.39080459770114945,0.5,0,0.827754998698893,0,0,0,13
0.2069850039463299,紫丁香餐吧机器人收银组,2023-03-06,17:28:00,1,0,0.5818181818181818,0.46052631578947256,0.44272445820433504,0.1839080459770115,0.3125,0,0.8311566223822666,0,1,0,3
0.08859510655090766,学苑食堂副食三组,2023-03-07,07:55:00,2,0,0.3818181818181818,0.4671052631578938,0.4643962848297214,0.7701149425287357,0.0625,0,0.8331891570021668,1,0,0,24
0.2918310970797159,美食林美美卤肉饭,2023-03-07,11:46:00,2,0,0.5636363636363636,0.31907894736842124,0.3065015479876152,0.6091954022988506,0.25,1,0.8337306973680256,1,0,0,20
0.035319652722967644,学院食堂陕西名小吃,2023-03-07,17:48:00,2,0,0.43636363636363634,0.38157894736842124,0.3777089783281724,0.8505747126436782,0.3125,0,0.8345793450409218,1,0,0,13
0.45797158642462515,美食林小猪憨尼麻辣烫,2023-03-08,10:49:00,3,0,0.45454545454545453,0.6973684210526301,0.678018575851393,0.5977011494252873,0.1875,0,0.8369729065713898,1,1,0,0
0.552880820836622,紫丁香餐吧机器人收银组,2023-03-08,16:57:00,3,0,0.45454545454545453,0.5953947368421026,0.5820433436532504,0.5977011494252873,0.1875,0,0.8378356202278212,1,1,0,3
0.2507892659826361,美食林海南鸡饭,2023-03-09,11:19:00,4,0,0.5636363636363636,0.3914473684210549,0.3777089783281724,0.3448275862068966,0.25,0,0.8404190725359371,0,1,1,39
0.0005919494869771197,学苑食堂副食二组,2023-03-09,17:44:00,4,0,0.5636363636363636,0.43421052631579116,0.4179566563467496,0.3448275862068966,0.125,0,0.8413216398123637,0,1,1,14
0.7109313338595108,阳光副食二组,2023-03-10,11:48:00,5,0,0.6181818181818182,0.34868421052631504,0.3312693498452006,0.2873563218390805,0.375,0,0.843862894169888,0,0,0,15
0.15370955011838988,美食林阿咪酱骨扒肉,2023-03-10,17:23:00,5,0,0.6727272727272726,0.3026315789473699,0.28482972136222884,0.35632183908045983,0.4375,0,0.844648244916911,0,0,0,12
0.1876479873717443,阳光副食二组,2023-03-11,17:34:00,6,1,0.41818181818181815,0.8157894736842088,0.795665634674922,0.13793103448275862,0.3125,0,0.8480498686002704,0,0,0,15
0.34293606945540644,美食林小猪憨尼麻辣烫,2023-03-11,21:28:00,6,1,0.3818181818181818,0.8355263157894726,0.8173374613003119,0.20689655172413796,0.25,0,0.8485984419578898,0,0,0,0
0.44238358326756116,学苑食堂香恋香拌砂锅,2023-03-12,11:48:00,7,1,0.3636363636363636,0.7368421052631575,0.7244582043343648,0.22988505747126436,0.25,0,0.8506145662636726,0,0,0,9
0.19317284925019731,学苑食堂副食一组,2023-03-12,16:40:00,7,1,0.3636363636363636,0.6875,0.678018575851393,0.26436781609195403,0.25,0,0.8512991107954093,0,0,0,2
0.5878058405682716,阳光副食三组,2023-03-13,11:10:00,1,0,0.39999999999999997,0.5427631578947363,0.5356037151702786,0.14942528735632182,0.125,0,0.8539013177482246,0,1,0,51
0.07083662194159432,学苑食堂副食一组,2023-03-13,17:13:00,1,0,0.41818181818181815,0.4703947368421062,0.4643962848297214,0.13793103448275862,0.1875,0,0.8547523097517171,0,1,0,2
0.35063141278610893,美食林小猪憨尼麻辣烫,2023-03-14,17:20:00,2,0,0.43636363636363634,0.3322368421052637,0.3312693498452006,0.43678160919540227,0.3125,0,0.8581445561127197,1,1,0,0
0.1260852407261247,学苑食堂副食二组,2023-03-15,11:17:00,3,0,0.3818181818181818,0.4671052631578938,0.4643962848297214,0.7701149425287357,0.4375,0,0.8606694001561266,1,1,0,14
0.8443172849250198,学苑食堂副食三组,2023-03-15,17:49:00,3,0,0.3636363636363636,0.5657894736842088,0.560371517027864,0.7701149425287357,0.25,0,0.8615883777466706,1,1,0,24
0.22277032359905286,紫丁香餐吧机器人收银组,2023-03-16,11:35:00,4,0,0.39999999999999997,0.713815789473685,0.6996904024767794,0.5862068965517242,0.4375,0,0.8640874341536176,0,1,1,3
0.010457774269928971,阳光副食二组,2023-03-16,18:17:00,4,0,0.3818181818181818,0.6907894736842088,0.678018575851393,0.4827586206896552,0.1875,0,0.8650298550500395,0,1,1,15
0.627269139700079,美食林铁锅焖面,2023-03-17,11:02:00,5,0,0.45454545454545453,0.6710526315789487,0.6532507739938076,0.2873563218390805,0.4375,0,0.8673859072911085,0,0,0,47
0.15370955011838988,美食林老上客砂锅,2023-03-17,17:16:00,5,0,0.509090909090909,0.5789473684210513,0.560371517027864,0.1724137931034483,0.4375,0,0.868262686931061,0,0,0,16
0.691397000789266,学苑食堂包子,2023-03-18,11:43:00,6,1,0.5454545454545454,0.5296052631578938,0.5108359133126932,0.20689655172413796,0.4375,0,0.8708578608921158,0,0,0,17
0.14779005524861877,学苑食堂副食二组,2023-03-19,11:59:00,7,1,0.6727272727272726,0.4703947368421062,0.44272445820433504,0.08045977011494254,0.375,0,0.8742712062284141,0,0,0,14
0.21981057616416733,美食林蜀香麻辣烫(川香麻辣烫),2023-03-19,17:00:00,7,1,0.6545454545454545,0.37828947368420884,0.35603715170278605,0.022988505747126464,0.375,0,0.8749768497354466,0,0,0,7
0.23618784530386738,阳光副食二组,2023-03-19,20:35:00,7,1,0.4727272727272727,0.3848684210526301,0.3777089783281724,0.22988505747126436,0.3125,0,0.8754808808118923,0,0,0,15
0.3312943962115233,美食林阿咪酱骨扒肉,2023-03-20,19:00:00,1,0,0.6,0.2730263157894761,0.2600619195046434,0.471264367816092,0.25,0,0.8786340054529092,0,1,0,12
0.1734411996842936,美食林肠粉,2023-03-21,12:33:00,2,0,0.6909090909090909,0.2532894736842124,0.235294117647058,0.24137931034482757,0.4375,0,0.8811025855622034,1,1,0,25
0.21290449881610102,美食林阿咪酱骨扒肉,2023-03-21,16:44:00,2,0,0.6727272727272726,0.23026315789473628,0.21362229102167163,0.2988505747126437,0.3125,0,0.8816910125398181,1,1,0,12
0.595698500394633,学苑食堂副食二组,2023-03-22,10:42:00,3,0,0.5636363636363636,0.2434210526315823,0.235294117647058,0.09195402298850575,1.0,1,0.8842182009138213,1,1,0,14
0.23263614838200475,美食林肠粉,2023-03-22,17:18:00,3,0,0.5272727272727272,0.31578947368420884,0.3065015479876152,0.14942528735632182,0.625,1,0.8851465558267222,1,1,0,25
0.19317284925019731,学苑食堂副食一组,2023-03-22,19:01:00,3,0,0.49090909090909085,0.33881578947368496,0.3312693498452006,0.1724137931034483,0.375,1,0.88538802187729,1,1,0,2
0.19317284925019731,美食林阿咪酱骨扒肉,2023-03-23,10:41:00,4,0,0.39999999999999997,0.5164473684210513,0.5108359133126932,0.27586206896551724,0.5,0,0.8875916926301244,0,1,1,12
0.15370955011838988,学院食堂陕西名小吃,2023-03-23,18:59:00,4,0,0.3818181818181818,0.588815789473685,0.5820433436532504,0.3448275862068966,0.1875,0,0.888759169263011,0,1,1,13
0.8640489344909235,美食林阿咪酱骨扒肉,2023-03-24,11:37:00,5,0,0.43636363636363634,0.7434210526315788,0.7244582043343648,0.3218390804597701,0.25,0,0.8910988111899627,0,0,0,12
0.2967640094711918,紫丁香餐吧机器人收银组,2023-03-24,17:17:00,5,0,0.43636363636363634,0.6940789473684212,0.678018575851393,0.2873563218390805,0.25,0,0.8918958835899247,0,0,0,3
0.31156274664561956,美食林阿咪酱骨扒肉,2023-03-26,11:32:00,7,1,0.509090909090909,0.6019736842105274,0.5820433436532504,0.20689655172413796,0.1875,0,0.8978387616308083,0,0,0,12
0.2918310970797159,美食林美美卤肉饭,2023-03-26,18:28:00,7,1,0.49090909090909085,0.5526315789473699,0.5356037151702786,0.1724137931034483,0.25,0,0.898814003155465,0,0,0,20
0.23263614838200475,友来小猪憨尼麻辣烫,2023-03-27,17:27:00,1,0,0.6,0.5131578947368425,0.4891640866873068,0.06896551724137934,0.1875,0,0.9020468350364865,0,1,0,40
0.30958958168902917,紫丁香餐吧机器人收银组,2023-03-28,11:07:00,2,0,0.6,0.6348684210526301,0.6068111455108358,0.103448275862069,0.1875,0,0.9045318254598982,1,1,0,3
0.44297553275453827,美食林小猪憨尼麻辣烫,2023-03-28,17:12:00,2,0,0.6363636363636364,0.5625,0.5356037151702786,0.06896551724137934,0.3125,0,0.9053875061245691,1,1,0,0
0.27209944751381215,紫丁香餐吧机器人收银组,2023-03-30,11:55:00,4,0,0.6909090909090909,0.49342105263157876,0.4643962848297214,0.11494252873563221,0.375,0,0.9113960254219222,1,1,1,3
0.44968429360694556,阳光小是小简餐,2023-03-31,17:25:00,5,0,0.7818181818181817,0.4506578947368425,0.4179566563467496,0.14942528735632182,0.125,1,0.9155454905628915,0,0,0,23
0.10240726124704025,学苑食堂副食三组,2023-04-01,07:55:00,6,1,0.6545454545454545,0.4671052631578938,0.44272445820433504,0.39080459770114945,0.375,1,0.9175850581745664,0,0,0,24
0.19790844514601422,阳光副食二组,2023-04-01,11:45:00,6,1,0.8181818181818181,0.4539473684210549,0.4179566563467496,0.16091954022988508,0.5625,1,0.9181242542098289,0,0,0,15
1.0,学苑食堂主食三组（面条）,2023-04-02,11:51:00,7,1,0.8181818181818181,0.5756578947368389,0.5356037151702786,0.11494252873563221,0.5625,0,0.9215141562402493,0,0,0,50
0.19514601420678768,学苑食堂包子,2023-04-03,17:51:00,1,0,0.5636363636363636,0.7532894736842124,0.7244582043343648,0.5057471264367817,0.1875,0,0.9257339512988807,0,1,0,17
0.1734411996842936,一区饺子园主食一组,2023-04-04,11:48:00,2,0,0.5454545454545454,0.8289473684210513,0.795665634674922,0.06896551724137934,0.125,0,0.9282587953422876,1,1,0,21
0.19317284925019731,阳光川蜀源烤鱼,2023-04-04,17:22:00,2,0,0.5636363636363636,0.7302631578947363,0.6996904024767794,0.09195402298850575,0.25,0,0.9290418017587143,1,1,0,37
0.2456590370955012,美食林小猪憨尼麻辣烫,2023-04-07,17:46:00,5,0,0.43636363636363634,0.38157894736842124,0.3777089783281724,0.3218390804597701,0.25,0,0.9392255738335251,0,0,0,0
0.015588003157063934,美食林肠粉,2023-04-08,17:21:00,6,1,0.6181818181818182,0.39802631578947256,0.3777089783281724,0.06896551724137934,0.3125,0,0.9425428016157156,0,0,0,25
0.3498421468034728,阳光副食二组,2023-04-09,12:08:00,7,1,0.7636363636363637,0.1875,0.16718266253869984,0.14942528735632182,0.625,0,0.9451848621885262,0,0,0,15
0.23263614838200475,阳光小是小简餐,2023-04-10,12:41:00,1,0,0.7272727272727273,0.03618421052631504,0.024767801857585425,0.44827586206896547,0.8125,1,0.948638061144834,0,1,0,23
0.4102209944751381,学苑食堂副食一组,2023-04-10,18:08:00,1,0,0.709090909090909,0.03618421052631504,0.024767801857585425,0.3333333333333333,0.3125,1,0.9494046572471433,0,1,0,2
0.1379242304656669,学苑食堂副食二组,2023-04-11,07:55:00,2,0,0.5818181818181818,0.04934210526315752,0.0495356037151673,0.37931034482758624,0.375,1,0.9513434186435177,1,1,0,14
