amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23797850273430138,学苑食堂包子,2022-11-09,12:01:00,3,0,0.5961538461538461,0.5629139072847664,0.5492063492063473,0.3837209302325581,0.3076923076923077,0,0.4357661788168343,0,1,0,17
0.3703564020365831,美食林肠粉,2022-11-09,17:13:00,3,0,0.5,0.6324503311258276,0.6222222222222165,0.49999999999999994,0.15384615384615385,0,0.4364971335796355,0,1,0,25
0.1961154063737507,紫丁香餐吧机器人收银组,2022-11-10,11:56:00,4,0,0.5384615384615385,0.85430463576159,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.439128102164986,1,1,0,3
0.14708655478031302,学苑食堂副食三组,2022-11-10,17:39:00,4,0,0.4230769230769231,0.8245033112582796,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.43993168384331227,1,1,0,24
0.5857062040354516,阳光副食二组,2022-11-11,11:42:00,5,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.44246894027958206,1,1,1,15
0.21572694701112582,美食林小猪憨尼麻辣烫,2022-11-11,18:08:00,5,0,0.5576923076923077,0.6092715231788084,0.5968253968253947,0.7906976744186047,0.38461538461538464,1,0.443373262518179,1,1,1,0
0.1584009051480294,学苑食堂香恋香拌砂锅,2022-11-12,12:04:00,6,1,0.40384615384615385,0.6721854304635748,0.6698412698412675,0.7093023255813953,0.46153846153846156,0,0.4458941193283579,0,0,0,9
0.1897039411653781,阳光副食二组,2022-11-13,19:44:00,7,1,0.28846153846153844,0.7384105960264904,0.7428571428571402,0.6976744186046511,0.23076923076923078,0,0.45034544640952845,0,0,0,15
0.18480105600603436,学苑食堂香恋香拌砂锅,2022-11-14,17:59:00,1,0,0.3076923076923077,0.4933774834437088,0.5015873015872998,0.8372093023255813,0.15384615384615385,1,0.45347308938498543,0,0,0,9
0.2042240241372808,阳光川蜀源烤鱼,2022-11-16,11:45:00,3,0,0.4423076923076923,0.5264900662251648,0.523809523809522,0.5348837209302326,0.23076923076923078,0,0.45934415552467556,0,1,0,37
0.00905148029417311,美食林川蜀源烤鱼,2022-11-16,18:06:00,3,0,0.3269230769230769,0.5695364238410576,0.574603174603169,0.8372093023255813,0.07692307692307693,0,0.46023676374463207,0,1,0,1
0.5775975862719215,百味佳主食二组,2022-11-17,12:43:00,4,0,0.46153846153846156,0.5529801324503296,0.5492063492063473,0.5930232558139534,0.3076923076923077,0,0.4628536755076169,1,1,0,31
0.7505185743918537,美食林铁锅焖面,2022-11-18,12:03:00,5,0,0.5,0.8509933774834444,0.8380952380952351,0.45348837209302323,0.23076923076923078,0,0.4661336007253283,1,1,1,47
0.6072034697341128,民族餐厅金家店,2022-11-19,11:41:00,6,1,0.5,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.5384615384615385,0,0.4694556964101224,0,0,0,28
0.22251555723175565,学苑食堂包子,2022-11-19,17:58:00,6,1,0.5,0.4337748344370844,0.42857142857142705,0.9186046511627906,0.6153846153846154,1,0.47033893341516375,0,0,0,17
0.2979445596831982,学苑食堂包子,2022-11-20,11:41:00,7,1,0.4230769230769231,0.6258278145695364,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.4728293337769003,0,0,0,17
0.1608523477277013,阳光副食二组,2022-11-20,16:51:00,7,1,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.3076923076923077,0,0.47355560293225096,0,0,0,15
0.10937205355459174,学苑食堂包子,2022-11-21,11:23:00,1,0,0.34615384615384615,0.741721854304636,0.7428571428571402,0.3720930232558139,0.3076923076923077,0,0.4761608006765954,0,0,0,17
0.4235338487648501,阳光副食二组,2022-11-22,11:43:00,2,0,0.40384615384615385,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.4795812941179207,1,0,0,15
0.10937205355459174,学苑食堂副食三组,2022-11-23,07:43:00,3,0,0.3076923076923077,0.6390728476821188,0.6444444444444422,0.9186046511627906,0.15384615384615385,1,0.4823926585902285,0,1,0,24
0.30925891005091466,紫丁香餐吧机器人收银组,2022-11-23,10:37:00,3,0,0.3653846153846154,0.6192052980132452,0.6222222222222165,0.6395348837209303,0.15384615384615385,0,0.48280030643871896,0,1,0,3
0.7505185743918537,学苑食堂重庆小面,2022-11-23,17:34:00,3,0,0.28846153846153844,0.662251655629138,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.4837772555928552,0,1,0,11
0.21270978691306813,阳光副食二组,2022-11-24,11:29:00,4,0,0.38461538461538464,0.5728476821192068,0.574603174603169,0.5813953488372092,0.15384615384615385,0,0.48629576959930887,1,1,0,15
0.03846879125023572,美食林小猪憨尼麻辣烫,2022-11-24,18:06:00,4,0,0.40384615384615385,0.4238410596026476,0.42857142857142705,0.8488372093023255,0.3076923076923077,1,0.48722586267889767,1,1,0,0
0.28097303413162367,美食林小猪憨尼麻辣烫,2022-11-25,17:40:00,5,0,0.3269230769230769,0.2516556291390728,0.2666666666666657,0.9186046511627906,0.46153846153846156,1,0.49053858714877663,0,1,1,0
0.291344521968697,民族餐厅金家店,2022-11-26,11:19:00,6,1,0.2692307692307692,0.5099337748344368,0.523809523809522,0.569767441860465,0.46153846153846156,0,0.493019616295598,0,0,0,28
0.0528003017160098,学苑食堂包子,2022-11-26,18:19:00,6,1,0.17307692307692307,0.6026490066225172,0.6222222222222165,0.6744186046511627,0.23076923076923078,0,0.49400359386091,0,0,0,17
0.18480105600603436,民族餐厅金家店,2022-11-27,17:53:00,7,1,0.2692307692307692,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49731631833078893,0,0,0,28
0.3356590609089195,美食林九旦西北小吃,2022-11-28,12:11:00,1,0,0.28846153846153844,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.49988871682296576,0,0,0,42
0.3733735621346408,学苑食堂包子,2022-11-28,17:04:00,1,0,0.23076923076923078,0.58278145695364,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5005751583149589,0,0,0,17
0.0905148029417311,学苑食堂包子,2022-11-29,12:17:00,2,0,0.17307692307692307,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5032764110121093,1,0,0,17
0.14708655478031302,百味佳主食二组,2022-11-30,18:06:00,3,0,0.038461538461538436,0.741721854304636,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5074676868795933,0,1,0,31
0.18480105600603436,美食林阿咪酱骨扒肉,2022-12-02,12:10:00,5,0,0.23076923076923078,0.6092715231788084,0.6222222222222165,0.45348837209302323,0.6153846153846154,0,0.5133809234863662,0,1,1,12
0.03582877616443522,学苑食堂副食三组,2022-12-04,20:20:00,7,1,0.07692307692307693,0.7947019867549656,0.815873015873013,0.5930232558139534,0.3076923076923077,0,0.5212761720461287,0,0,0,24
0.437488214218367,美食林海南鸡饭,2022-12-05,12:14:00,1,0,0.1923076923076923,0.7019867549668852,0.7174603174603149,0.5581395348837208,0.5384615384615385,0,0.523511206801615,0,0,0,39
0.21704695455402606,阳光副食二组,2022-12-08,17:26:00,4,0,0.25,0.6092715231788084,0.6222222222222165,0.6860465116279069,0.23076923076923078,0,0.5343630736647782,1,1,0,15
0.10937205355459174,民族二餐厅五谷鲜渔粉副食二组,2022-12-09,18:16:00,5,0,0.25,0.58278145695364,0.5968253968253947,0.627906976744186,0.23076923076923078,0,0.5378538512179034,0,1,1,59
0.6743352819158966,阳光副食二组,2022-12-11,11:25:00,7,1,0.28846153846153844,0.7649006622516552,0.7682539682539655,0.569767441860465,0.38461538461538464,0,0.5436382336197028,0,0,0,15
0.19347539128795027,美食林小猪憨尼麻辣烫,2022-12-14,19:38:00,3,0,0.0,0.6357615894039732,0.6698412698412675,0.6511627906976745,0.15384615384615385,0,0.5549141479574189,0,0,0,0
0.2790873090703376,百味佳主食二组,2022-12-15,17:20:00,4,0,0.038461538461538436,0.7152317880794676,0.7428571428571402,0.46511627906976744,0.23076923076923078,0,0.557964478409886,1,1,0,31
0.7376956439751085,阳光副食二组,2022-12-15,21:02:00,4,0,0.0,0.7384105960264904,0.7682539682539655,0.5813953488372092,0.3076923076923077,0,0.5584845808372592,1,1,0,15
0.3733735621346408,美食林真牛铁板,2022-12-17,17:26:00,6,1,0.038461538461538436,0.6390728476821188,0.6698412698412675,0.46511627906976744,0.3076923076923077,0,0.5647258099658075,0,0,0,30
0.21233264190081091,阳光副食二组,2022-12-21,17:39:00,3,0,0.09615384615384615,0.4238410596026476,0.45396825396825236,0.8255813953488371,0.38461538461538464,1,0.5782508158813897,0,0,0,15
0.6939468225532718,民族餐厅铁板料理,2022-12-25,14:49:00,7,1,0.17307692307692307,0.774834437086092,0.7904761904761877,0.6162790697674418,0.23076923076923078,0,0.5913470887149401,0,0,0,19
0.8689421082406186,阳光川蜀源烤鱼,2022-12-26,11:09:00,1,0,0.09615384615384615,0.8443708609271496,0.8634920634920604,0.8255813953488371,0.07692307692307693,1,0.5942053092617954,0,0,0,37
0.41108806336036213,学苑食堂重庆小面,2022-12-26,17:36:00,1,0,0.0,0.8344370860927128,0.8634920634920604,0.8139534883720929,0.07692307692307693,1,0.5951119743041176,0,0,0,11
0.3733735621346408,美食林蜀香麻辣烫(川香麻辣烫),2023-02-01,11:52:00,3,0,0.1923076923076923,0.6556291390728468,0.6698412698412675,0.8255813953488371,0.38461538461538464,1,0.7191306323930036,0,0,0,7
0.3696021120120687,淘乐水果捞店,2023-02-01,16:40:00,3,0,0.15384615384615385,0.725165562913908,0.7428571428571402,0.6046511627906976,0.23076923076923078,0,0.7198053598663563,0,0,0,52
0.037714501225721286,学苑食堂包子,2023-02-02,07:40:00,4,0,0.038461538461538436,0.7880794701986744,0.815873015873013,0.6627906976744187,0.38461538461538464,0,0.7219138832205942,0,0,0,17
0.1961154063737507,美食林老上客砂锅,2023-02-02,13:34:00,4,0,0.1923076923076923,0.7781456953642376,0.7904761904761877,0.49999999999999994,0.46153846153846156,0,0.7227432357399266,0,0,0,16
0.6281350179143881,阳光副食二组,2023-02-02,16:50:00,4,0,0.17307692307692307,0.774834437086092,0.7904761904761877,0.48837209302325585,0.3076923076923077,0,0.723202425270415,0,0,0,15
0.23477277013011505,美食林蜀香麻辣烫(川香麻辣烫),2023-02-03,17:40:00,5,0,0.21153846153846154,0.6059602649006628,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.7266932028235402,0,0,0,7
0.03960022628700735,学苑食堂副食三组,2023-02-04,07:59:00,6,1,0.0,0.6357615894039732,0.6698412698412675,0.8139534883720929,0.15384615384615385,1,0.7287056712249722,0,0,0,24
0.21120120686403926,紫丁香餐吧机器人收银组,2023-02-04,11:58:00,6,1,0.23076923076923078,0.6092715231788084,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.729265601315717,0,0,0,3
0.16594380539317366,美食林东农豆坊,2023-02-05,13:25:00,7,1,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.627906976744186,0.23076923076923078,0,0.732843062606733,0,0,0,26
0.005845747689986788,学苑食堂包子,2023-02-05,17:31:00,7,1,0.15384615384615385,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7334193923235688,0,0,0,17
0.43183103903450887,美食林小猪憨尼麻辣烫,2023-02-07,17:48:00,2,0,0.1923076923076923,0.72847682119205,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7402064947204821,0,0,0,0
0.04337167640957948,学苑食堂副食三组,2023-02-08,07:59:00,3,0,0.11538461538461536,0.7483443708609272,0.7682539682539655,0.7441860465116279,0.3076923076923077,0,0.7422002206921121,0,0,0,24
0.28663020931548183,紫丁香餐吧机器人收银组,2023-02-08,11:58:00,3,0,0.25,0.761589403973506,0.7682539682539655,0.5116279069767442,0.46153846153846156,0,0.7427601507828427,0,0,0,3
0.18272675843861969,阳光副食二组,2023-02-09,11:43:00,4,0,0.28846153846153844,0.8344370860927128,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7460986460937136,0,0,0,15
0.2413728078446163,学苑食堂副食一组,2023-02-09,18:14:00,4,0,0.2692307692307692,0.7350993377483448,0.7428571428571402,0.569767441860465,0.15384615384615385,0,0.7470146823509509,0,0,0,2
0.2413728078446163,民族餐厅山西饸饹面,2023-02-09,19:22:00,4,0,0.2692307692307692,0.70860927152318,0.7174603174603149,0.569767441860465,0.23076923076923078,0,0.747173993004381,0,0,0,10
0.2413728078446163,美食林东农豆坊,2023-02-10,11:22:00,5,0,0.34615384615384615,0.5430463576158964,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.749423084582233,0,0,0,26
0.35451631152178015,民族餐厅金家店,2023-02-10,17:27:00,5,0,0.3076923076923077,0.5894039735099348,0.5968253968253947,0.9186046511627906,0.3076923076923077,1,0.7502782079425714,0,0,0,28
0.16500094286253064,紫丁香餐吧机器人收银组,2023-02-12,11:56:00,7,1,0.23076923076923078,0.8807947019867548,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.756250014642518,0,0,0,3
0.5808033188761079,学苑食堂香恋香拌砂锅,2023-02-14,12:24:00,2,0,0.1923076923076923,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7630628878804373,0,0,0,9
0.31680181029605886,美食林老上客砂锅,2023-02-14,16:40:00,2,0,0.15384615384615385,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.3076923076923077,0,0.7636626456345255,0,0,0,16
0.3243447105412031,紫丁香餐吧机器人收银组,2023-02-15,12:42:00,3,0,0.1923076923076923,0.9933774834437052,1.0,0.49999999999999994,0.3076923076923077,0,0.7664786957142979,0,0,0,3
0.2790873090703376,学苑食堂香恋香拌砂锅,2023-02-15,17:48:00,3,0,0.15384615384615385,0.9139072847682108,0.9269841269841237,0.5465116279069768,0.23076923076923078,0,0.7671955936547477,0,0,0,9
0.21120120686403926,美食林小猪憨尼麻辣烫,2023-02-16,17:34:00,4,0,0.2692307692307692,0.6125827814569504,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.7705364317693437,0,0,0,0
0.23194418253818594,一区饺子园主食一组,2023-02-17,11:56:00,5,0,0.2692307692307692,0.662251655629138,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.7731182014764357,0,0,0,21
0.203658306618895,学苑食堂副食一组,2023-02-17,17:20:00,5,0,0.28846153846153844,0.662251655629138,0.6698412698412675,0.5116279069767442,0.15384615384615385,0,0.773877269883954,0,0,0,2
0.2149726569866114,紫丁香餐吧机器人收银组,2023-02-18,12:06:00,6,1,0.2692307692307692,0.6854304635761572,0.6952380952380928,0.45348837209302323,0.3076923076923077,0,0.7765152668804802,0,0,0,3
0.24024137280784463,美食林小猪憨尼麻辣烫,2023-02-20,17:23:00,1,0,0.23076923076923078,0.8807947019867548,0.8888888888888893,0.5581395348837208,0.23076923076923078,0,0.7840052103954775,0,1,0,0
0.22251555723175565,学苑食堂香恋香拌砂锅,2023-02-21,11:40:00,2,0,0.2692307692307692,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7865752660839291,1,0,0,9
0.2715444088251934,紫丁香餐吧机器人收银组,2023-02-22,12:07:00,3,0,0.34615384615384615,0.692052980132452,0.6952380952380928,0.5813953488372092,0.46153846153846156,0,0.7900121591513312,1,1,0,3
0.35451631152178015,紫丁香餐吧机器人收银组,2023-02-22,18:32:00,3,0,0.3269230769230769,0.6655629139072836,0.6698412698412675,0.5232558139534884,0.23076923076923078,0,0.7909141385862029,1,1,0,3
0.22251555723175565,一区饺子园主食一组,2023-02-22,22:14:00,3,0,0.1923076923076923,0.6556291390728468,0.6698412698412675,0.7558139534883721,0.15384615384615385,0,0.7914342410135902,1,1,0,21
0.1961154063737507,学苑食堂副食二组,2023-02-23,17:34:00,4,0,0.2692307692307692,0.70860927152318,0.7174603174603149,0.569767441860465,0.23076923076923078,0,0.7941518933368314,0,1,1,14
0.022628700735432772,学苑食堂重庆小面,2023-02-24,07:53:00,5,0,0.1923076923076923,0.8278145695364216,0.8380952380952351,0.7558139534883721,0.3076923076923077,0,0.7961643617382634,0,0,0,11
0.006788610220629827,学苑食堂主食三组（面条）,2023-02-24,17:27:00,5,0,0.28846153846153844,0.8344370860927128,0.8380952380952351,0.4069767441860465,0.38461538461538464,0,0.7975091310775184,0,0,0,50
0.12822930416745237,美食林肠粉,2023-02-26,17:54:00,7,1,0.4423076923076923,0.8245033112582796,0.815873015873013,0.441860465116279,0.23076923076923078,0,0.8043196615117125,0,0,0,25
0.26023005845747693,美食林阿咪酱骨扒肉,2023-02-27,11:16:00,1,0,0.5192307692307693,0.6324503311258276,0.6222222222222165,0.3255813953488372,0.8461538461538463,0,0.8067608629951764,0,1,0,12
0.35451631152178015,美食林那小味面馆,2023-02-27,17:26:00,1,0,0.5384615384615385,0.5099337748344368,0.5015873015872998,0.3720930232558139,0.46153846153846156,1,0.807627700374141,0,1,0,22
0.22609843484819914,阳光副食二组,2023-02-27,21:42:00,1,0,0.5,0.4602649006622528,0.45396825396825236,0.45348837209302323,0.6153846153846154,1,0.8082274581282292,0,1,0,15
0.10371487837073355,学苑食堂副食二组,2023-02-28,07:57:00,2,0,0.34615384615384615,0.516556291390728,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8096682824203043,1,0,0,14
0.16594380539317366,学苑食堂副食三组,2023-02-28,12:17:00,2,0,0.40384615384615385,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8102774113892934,1,0,0,24
0.4035451631152179,美食林真牛铁板,2023-02-28,17:37:00,2,0,0.38461538461538464,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.811027108581925,1,0,0,30
0.9864227795587404,美食林小猪憨尼麻辣烫,2023-03-01,17:27:00,3,0,0.3269230769230769,0.6655629139072836,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.8143773179114362,1,1,0,0
0.5808033188761079,美食林肠粉,2023-03-02,11:51:00,4,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8169637732259645,0,1,1,25
0.2826701866867811,美食林小猪憨尼麻辣烫,2023-03-02,17:47:00,4,0,0.40384615384615385,0.5,0.5015873015872998,0.4302325581395348,0.23076923076923078,0,0.8177978113527473,0,1,1,0
0.18480105600603436,学苑食堂副食一组,2023-03-03,11:46:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8203256965741161,0,0,0,2
0.4488025645860834,学苑食堂主食三组（面条）,2023-03-03,18:07:00,5,0,0.3653846153846154,0.7715231788079464,0.7682539682539655,0.5813953488372092,0.07692307692307693,0,0.8212183047940727,0,0,0,50
0.19422968131246465,紫丁香餐吧机器人收银组,2023-03-04,11:45:00,6,1,0.5384615384615385,0.8344370860927128,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8236969911371688,0,0,0,3
0.13011502922873847,学苑食堂副食二组,2023-03-04,17:31:00,6,1,0.4807692307692308,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.824507601226685,0,0,0,14
0.24514425796718842,紫丁香餐吧机器人收银组,2023-03-05,11:56:00,7,1,0.6153846153846154,0.516556291390728,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8270963993449527,0,0,0,3
0.29228738449934,紫丁香餐吧机器人收银组,2023-03-05,17:01:00,7,1,0.5961538461538461,0.4238410596026476,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.827810954481663,0,0,0,3
0.2885159343767679,紫丁香餐吧机器人收银组,2023-03-06,11:29:00,1,0,0.5576923076923077,0.5132450331125824,0.5015873015872998,0.3372093023255814,0.23076923076923078,0,0.8304067810111064,0,1,0,3
0.10937205355459174,民族餐厅金家店,2023-03-06,17:27:00,1,0,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.38461538461538464,0,0.8312455047453398,0,1,0,28
0.1961154063737507,紫丁香餐吧机器人收银组,2023-03-07,11:37:00,2,0,0.5576923076923077,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8337991608077004,1,0,0,3
0.05657175183858194,淘乐水果捞店,2023-03-07,17:48:00,2,0,0.4230769230769231,0.3841059602649004,0.3873015873015824,0.8488372093023255,0.38461538461538464,0,0.8346683409903903,1,0,0,52
0.3356590609089195,学院食堂陕西名小吃,2023-03-08,10:41:00,3,0,0.4423076923076923,0.7019867549668852,0.6952380952380928,0.5930232558139534,0.23076923076923078,0,0.8370416011657795,1,1,0,13
0.16632095040543088,美食林那小味面馆,2023-03-08,17:21:00,3,0,0.4423076923076923,0.599337748344368,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.837978722656544,1,1,0,22
0.08485762775787291,学苑食堂副食三组,2023-03-09,08:16:00,4,0,0.4230769230769231,0.3841059602649004,0.3873015873015824,0.7093023255813953,0.15384615384615385,0,0.8400755319921558,0,1,1,24
0.437488214218367,学苑食堂副食三组,2023-03-10,12:11:00,5,0,0.6153846153846154,0.3509933774834444,0.3396825396825349,0.27906976744186046,0.46153846153846156,0,0.8439997282347633,0,0,0,24
0.00697718272675843,学苑食堂重庆小面,2023-03-11,07:57:00,6,1,0.40384615384615385,0.8211920529801304,0.815873015873013,0.17441860465116277,0.5384615384615385,0,0.8467782934549035,0,0,0,11
0.24514425796718842,紫丁香餐吧机器人收银组,2023-03-11,11:53:00,6,1,0.46153846153846156,0.8278145695364216,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8473311951344584,0,0,0,3
0.203658306618895,美食林铁锅焖面,2023-03-11,18:06:00,6,1,0.40384615384615385,0.8211920529801304,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8482050609245988,0,0,0,47
0.3973222704129738,美食林阿咪酱骨扒肉,2023-03-12,11:55:00,7,1,0.34615384615384615,0.741721854304636,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.850709518108701,0,0,0,12
0.16594380539317366,学苑食堂副食二组,2023-03-12,17:00:00,7,1,0.34615384615384615,0.692052980132452,0.6952380952380928,0.25581395348837205,0.3076923076923077,0,0.8514240732454113,0,0,0,14
0.3356590609089195,学苑食堂香恋香拌砂锅,2023-03-13,17:44:00,1,0,0.3653846153846154,0.4701986754966896,0.4761904761904745,0.19767441860465113,0.15384615384615385,0,0.8549007939761708,0,1,0,9
0.15085800490288515,学苑食堂包子,2023-03-14,11:11:00,2,0,0.38461538461538464,0.4238410596026476,0.42857142857142705,0.26744186046511625,0.3076923076923077,0,0.857353709478275,1,1,0,17
0.2130869319253253,紫丁香餐吧机器人收银组,2023-03-14,16:47:00,2,0,0.4230769230769231,0.33443708609271283,0.3396825396825349,0.4302325581395348,0.38461538461538464,0,0.8581408915305246,1,1,0,3
0.5072600414859514,学苑食堂副食三组,2023-03-15,12:11:00,3,0,0.38461538461538464,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8608679150686669,1,1,0,24
0.19045823118989252,美食林小猪憨尼麻辣烫,2023-03-15,16:51:00,3,0,0.3653846153846154,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.3076923076923077,0,0.8615239001122177,1,1,0,0
0.41108806336036213,民族餐厅铁板料理,2023-03-16,11:33:00,4,0,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8641525258938287,0,1,1,19
0.5174429568168961,阳光副食二组,2023-03-16,17:42:00,4,0,0.3653846153846154,0.695364238410594,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.8650170204690681,0,1,1,15
0.3733735621346408,阳光副食三组,2023-03-17,12:08:00,5,0,0.4807692307692308,0.6523178807947012,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8676081613910611,0,0,0,51
0.18480105600603436,学苑食堂香恋香拌砂锅,2023-03-17,17:20:00,5,0,0.5,0.58278145695364,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8683391161538623,0,0,0,9
0.19800113143503678,紫丁香餐吧机器人收银组,2023-03-18,17:24:00,6,1,0.5576923076923077,0.5132450331125824,0.5015873015872998,0.1511627906976744,0.23076923076923078,0,0.8717221247355553,0,0,0,3
0.19328681878182163,紫丁香餐吧机器人收银组,2023-03-19,11:59:00,7,1,0.6730769230769231,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8743343508910755,0,0,0,3
0.2300584574768999,美食林小猪憨尼麻辣烫,2023-03-20,17:47:00,1,0,0.6346153846153846,0.27814569536424116,0.2666666666666657,0.3488372093023256,0.38461538461538464,1,0.8785232839548343,0,1,0,0
0.14520082971902698,学苑食堂副食三组,2023-03-21,08:13:00,2,0,0.5384615384615385,0.2450331125827816,0.24126984126983686,0.6627906976744187,0.46153846153846156,1,0.8805521519823571,1,1,0,24
0.9266452951159722,美食林阿咪酱骨扒肉,2023-03-21,11:29:00,2,0,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.6153846153846154,1,0.8810113415128313,1,1,0,12
0.08485762775787291,学苑食堂副食三组,2023-03-22,07:41:00,3,0,0.5769230769230769,0.19867549668873963,0.1936507936507894,0.6627906976744187,0.5384615384615385,0,0.8838508196298847,1,1,0,24
1.0,美食林榆林镇筋饼,2023-03-22,11:47:00,3,0,0.5769230769230769,0.2450331125827816,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8844271493467062,1,1,0,53
0.35451631152178015,学苑食堂铁锅焖面,2023-03-22,17:22:00,3,0,0.5192307692307693,0.3178807947019848,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8852119885952305,1,1,0,29
0.5168772392985103,美食林那小味面馆,2023-03-23,18:18:00,4,0,0.38461538461538464,0.5728476821192068,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8887168229707214,0,1,1,22
0.011314350367716379,淘乐水果捞店,2023-03-24,11:40:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8911580244541852,0,0,0,52
0.4827456156892325,学苑食堂副食一组,2023-03-25,17:44:00,6,1,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.47674418604651164,0.23076923076923078,0,0.8953844423775621,0,0,0,2
0.203658306618895,美食林老上客砂锅,2023-03-26,13:28:00,7,1,0.5192307692307693,0.58278145695364,0.574603174603169,0.1395348837209302,0.38461538461538464,0,0.8981583219902518,0,0,0,16
0.18480105600603436,美食林阿咪酱骨扒肉,2023-03-27,17:23:00,1,0,0.5961538461538461,0.516556291390728,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9020825182328593,0,1,0,12
0.07542900245144259,学苑食堂副食一组,2023-03-28,07:57:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9041301286901984,1,1,0,2
0.1320007542900245,学苑食堂包子,2023-03-28,11:50:00,2,0,0.6346153846153846,0.6423841059602644,0.6222222222222165,0.08139534883720928,0.15384615384615385,0,0.9046760019585776,1,1,0,17
0.07165755232887046,学苑食堂副食三组,2023-03-28,17:58:00,2,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.10465116279069764,0.15384615384615385,0,0.9055381537300917,1,1,0,24
0.09994342824816142,阳光小是小简餐,2023-03-29,11:17:00,3,0,0.7115384615384616,0.4337748344370844,0.41269841269841123,0.19767441860465113,0.6153846153846154,1,0.9079723268023656,1,1,0,23
0.09240052800301717,紫丁香餐吧机器人收银组,2023-03-30,07:46:00,4,0,0.6153846153846154,0.516556291390728,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9108516325827765,1,1,1,3
