amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4697231833910035,学苑食堂包子,2022-11-18,12:10:00,5,0,0.5192307692307693,0.8227424749163923,0.7950310559006191,0.46590909090909094,0.23076923076923078,0,0.46595134164466856,1,1,1,17
0.14584775086505194,阳光副食二组,2022-11-18,17:16:00,5,0,0.4038461538461539,0.816053511705686,0.7950310559006191,0.7727272727272728,0.23076923076923078,0,0.46666869839602043,1,1,1,15
0.0942906574394464,学苑食堂包子,2022-11-19,12:35:00,6,1,0.5192307692307693,0.4481605351170579,0.4409937888198776,0.6590909090909092,0.46153846153846156,1,0.46938574569936975,0,0,0,17
0.25190311418685124,阳光副食二组,2022-11-19,16:57:00,6,1,0.5192307692307693,0.401337792642142,0.39440993788819867,0.8522727272727273,0.5384615384615385,0,0.46999995311392695,0,0,0,15
0.25899653979238757,阳光副食二组,2022-11-20,17:23:00,7,1,0.3461538461538462,0.6086956521739175,0.6055900621118013,0.5340909090909092,0.3076923076923077,0,0.4734367014717549,0,0,0,15
0.46366782006920415,阳光川蜀源烤鱼,2022-11-21,18:02:00,1,0,0.3461538461538462,0.7123745819398053,0.7018633540372647,0.4772727272727273,0.23076923076923078,0,0.47690392576997453,0,0,0,37
0.22906574394463672,美食林小猪憨尼麻辣烫,2022-11-21,19:48:00,1,0,0.2884615384615385,0.7324414715719065,0.7267080745341588,0.6363636363636364,0.07692307692307693,0,0.47715242189953244,0,0,0,0
0.2387543252595156,美食林老上客砂锅,2022-11-22,12:26:00,2,0,0.42307692307692313,0.7424749163879625,0.7267080745341588,0.48863636363636365,0.15384615384615385,0,0.47949203640233407,1,0,0,16
0.16955017301038064,民族餐厅德澳士,2022-11-22,17:04:00,2,0,0.3653846153846154,0.6856187290969906,0.6770186335403707,0.5909090909090909,0.15384615384615385,0,0.4801437526666348,1,0,0,54
0.10034602076124569,学苑食堂包子,2022-11-23,11:31:00,3,0,0.4038461538461539,0.5919732441471623,0.5838509316770164,0.5909090909090909,0.23076923076923078,0,0.48273889620831767,0,1,0,17
0.4117647058823529,学苑食堂重庆小面,2022-11-23,17:56:00,3,0,0.3076923076923077,0.6321070234113719,0.6304347826086918,0.7045454545454546,0.15384615384615385,0,0.4836414529052888,0,1,0,11
0.273356401384083,阳光萌锅蒸饭,2022-11-24,12:10:00,4,0,0.44230769230769235,0.4916387959866242,0.487577639751553,0.5,0.3076923076923077,0,0.48620612050655154,1,1,0,55
0.6193771626297578,学苑食堂重庆小面,2022-11-24,17:02:00,4,0,0.42307692307692313,0.41806020066889715,0.4192546583850927,0.7727272727272728,0.3076923076923077,1,0.48689065701438494,1,1,0,11
0.2207612456747405,阳光副食二组,2022-11-25,11:09:00,5,0,0.42307692307692313,0.1973244147157196,0.2111801242235991,0.8522727272727273,0.07692307692307693,1,0.48943891449388843,0,1,1,15
0.14792387543252597,学苑食堂包子,2022-11-25,17:36:00,5,0,0.3461538461538462,0.21739130434782794,0.23602484472049667,0.9204545454545455,0.46153846153846156,1,0.4903461597970704,0,1,1,17
0.13494809688581316,学苑食堂香恋香拌砂锅,2022-11-26,11:33:00,6,1,0.3076923076923077,0.48160535117056824,0.487577639751553,0.5227272727272727,0.46153846153846156,0,0.4928709742454771,0,0,0,9
0.1384083044982699,学苑食堂包子,2022-11-26,17:20:00,6,1,0.2307692307692308,0.5484949832775925,0.5590062111801224,0.625,0.23076923076923078,0,0.4936844474243145,0,0,0,17
0.15986159169550174,阳光副食二组,2022-11-27,10:49:00,7,1,0.2692307692307693,0.5785953177257568,0.5838509316770164,0.8409090909090909,0.23076923076923078,0,0.49614362138567003,0,0,0,15
0.17231833910034605,阳光副食二组,2022-11-27,17:21:00,7,1,0.2884615384615385,0.6053511705685644,0.6055900621118013,0.8409090909090909,0.23076923076923078,1,0.4970625882044004,0,0,0,15
0.22145328719723187,学苑食堂香恋香拌砂锅,2022-11-27,20:44:00,7,1,0.2884615384615385,0.6555183946488334,0.6552795031055894,0.9204545454545455,0.15384615384615385,0,0.49753848173553195,0,0,0,9
0.06574394463667821,美食林真牛铁板,2022-11-28,12:08:00,1,0,0.3076923076923077,0.5819397993311064,0.5838509316770164,0.7727272727272728,0.46153846153846156,0,0.4997046178082627,0,0,0,30
0.16955017301038064,学苑食堂重庆小面,2022-11-28,16:54:00,1,0,0.25000000000000006,0.5518394648829457,0.5590062111801224,0.8409090909090909,0.38461538461538464,0,0.5003750884974352,0,0,0,11
0.13944636678200692,阳光副食二组,2022-11-30,11:31:00,3,0,0.13461538461538464,0.692307692307697,0.7018633540372647,0.44318181818181823,0.6923076923076923,0,0.5063694715471883,0,1,0,15
0.6539792387543253,学院食堂陕西名小吃,2022-11-30,16:51:00,3,0,0.0961538461538462,0.7157190635451514,0.7267080745341588,0.48863636363636365,0.3076923076923077,0,0.5071196485420728,0,1,0,13
0.1923875432525952,阳光副食二组,2022-11-30,21:18:00,3,0,0.05769230769230771,0.6856187290969906,0.7018633540372647,0.6022727272727273,0.46153846153846156,0,0.5077455774721784,0,1,0,15
0.15224913494809691,学苑食堂副食二组,2022-12-05,11:51:00,1,0,0.21153846153846156,0.6722408026755886,0.6770186335403707,0.5681818181818182,0.5384615384615385,0,0.5232953399942772,0,0,0,14
0.0006920415224913462,学苑食堂副食三组,2022-12-09,11:58:00,5,0,0.3076923076923077,0.5551839464882988,0.5590062111801224,0.6363636363636364,0.3076923076923077,0,0.5368149360239585,0,1,1,24
0.003460207612456745,民族餐厅山西饸饹面,2022-12-10,16:25:00,6,1,0.2692307692307693,0.6555183946488334,0.6552795031055894,0.6363636363636364,0.3076923076923077,0,0.5408166614310517,0,0,0,10
0.15224913494809691,民族餐厅山西饸饹面,2022-12-10,19:21:00,6,1,0.21153846153846156,0.6488294314381271,0.6552795031055894,0.625,0.23076923076923078,0,0.5412292587782446,0,0,0,10
0.4290657439446367,学苑食堂副食三组,2022-12-12,11:39:00,1,0,0.3846153846153847,0.2207357859531811,0.23602484472049667,0.5340909090909092,0.8461538461538463,0,0.5468977836958402,0,0,0,24
0.860553633217993,阳光副食二组,2022-12-16,12:57:00,5,0,0.15384615384615385,0.76923076923077,0.7732919254658377,0.3977272727272727,0.3076923076923077,0,0.5605838252462689,0,0,1,15
0.41453287197231836,阳光副食二组,2022-12-16,17:09:00,5,0,0.13461538461538464,0.76923076923077,0.7732919254658377,0.44318181818181823,0.15384615384615385,0,0.5611745896297293,0,0,1,15
0.4221453287197232,美食林海南鸡饭,2022-12-22,17:27:00,4,0,0.0,0.4782608695652222,0.512422360248447,0.7386363636363636,0.23076923076923078,1,0.5814715659475809,0,0,0,39
0.7685121107266436,紫丁香餐吧机器人收银组,2022-12-23,11:32:00,5,0,0.15384615384615385,0.46822742474916623,0.487577639751553,0.75,0.38461538461538464,1,0.5840151348208735,0,0,0,3
0.03806228373702423,学苑食堂包子,2022-12-28,08:15:00,3,0,0.019230769230769273,0.7290969899665605,0.7484472049689437,0.8181818181818182,0.23076923076923078,1,0.6004322894932983,0,0,0,17
0.024221453287197228,学院食堂陕西名小吃,2023-02-01,07:46:00,3,0,0.13461538461538464,0.5685618729097008,0.5838509316770164,0.8295454545454546,0.07692307692307693,1,0.7185171813974875,0,0,0,13
0.10034602076124569,学苑食堂包子,2023-02-01,17:35:00,3,0,0.15384615384615385,0.7190635451505045,0.7267080745341588,0.6818181818181819,0.23076923076923078,0,0.7198979759286885,0,0,0,17
0.2387543252595156,民族餐厅旋转小火锅,2023-02-02,17:55:00,4,0,0.11538461538461542,0.7391304347826129,0.7484472049689437,0.6818181818181819,0.3076923076923077,0,0.7233206584678555,0,0,0,33
0.19377162629757788,紫丁香餐吧机器人收银组,2023-02-03,11:57:00,5,0,0.21153846153846156,0.5986622073578616,0.6055900621118013,0.5681818181818182,0.23076923076923078,0,0.7258571944318106,0,0,0,3
0.19930795847750868,阳光副食二组,2023-02-03,17:42:00,5,0,0.2307692307692308,0.5752508361204036,0.5838509316770164,0.5681818181818182,0.15384615384615385,0,0.726665979004423,0,0,0,15
0.17941176470588238,阳光副食二组,2023-02-04,11:38:00,6,1,0.25000000000000006,0.5785953177257568,0.5838509316770164,0.5681818181818182,0.3076923076923077,0,0.7291884491497171,0,0,0,15
0.025951557093425608,学苑食堂重庆小面,2023-02-05,07:56:00,7,1,0.19230769230769235,0.5250836120401381,0.5372670807453375,0.6818181818181819,0.15384615384615385,0,0.7320438103364921,0,0,0,11
0.06574394463667821,阳光小是小简餐,2023-02-06,11:43:00,1,0,0.25000000000000006,0.6755852842809418,0.6770186335403707,0.6931818181818182,0.3076923076923077,1,0.7359517636192265,0,0,0,23
0.40830449826989623,美食林小猪憨尼麻辣烫,2023-02-06,17:24:00,1,0,0.25000000000000006,0.6521739130434803,0.6552795031055894,0.6931818181818182,0.15384615384615385,1,0.736751170979403,0,0,0,0
0.13494809688581316,学苑食堂重庆小面,2023-02-08,16:42:00,3,0,0.2692307692307693,0.779264214046826,0.7732919254658377,0.5227272727272727,0.15384615384615385,0,0.7434043032027802,0,0,0,11
0.6153979238754326,阳光川蜀源烤鱼,2023-02-09,10:57:00,4,0,0.2884615384615385,0.8327759197324447,0.8198757763975131,0.5795454545454546,0.38461538461538464,0,0.7459713151071554,0,0,0,37
0.10034602076124569,美食林阿咪酱骨扒肉,2023-02-10,11:23:00,5,0,0.3653846153846154,0.5117056856187325,0.512422360248447,0.9204545454545455,0.38461538461538464,1,0.7494080634649691,0,0,0,12
0.16955017301038064,阳光小是小简餐,2023-02-10,17:21:00,5,0,0.326923076923077,0.5585284280936484,0.5590062111801224,0.9204545454545455,0.3076923076923077,1,0.7502473239780016,0,0,0,23
0.08304498269896193,美食林阿咪酱骨扒肉,2023-02-11,12:43:00,6,1,0.3653846153846154,0.4849498327759214,0.487577639751553,0.8409090909090909,0.3076923076923077,1,0.7529714041906743,0,0,0,12
0.01730103806228374,学苑食堂包子,2023-02-11,17:55:00,6,1,0.3076923076923077,0.5819397993311064,0.5838509316770164,0.9204545454545455,0.46153846153846156,1,0.7537028267606871,0,0,0,17
0.13494809688581316,学苑食堂包子,2023-02-12,18:44:00,7,1,0.17307692307692313,0.8193979933110391,0.8198757763975131,0.9090909090909091,0.15384615384615385,1,0.7571934940900036,0,0,0,17
0.0025951557093425587,学苑食堂副食三组,2023-02-13,07:40:00,1,0,0.07692307692307698,0.7859531772575288,0.7950310559006191,0.8181818181818182,0.15384615384615385,1,0.7590126733026068,0,0,0,24
0.5501730103806228,紫丁香餐吧机器人收银组,2023-02-13,12:38:00,1,0,0.25000000000000006,0.7525083612040149,0.7484472049689437,0.5113636363636364,0.38461538461538464,0,0.7597112756290869,0,0,0,3
0.07439446366782007,学苑食堂副食三组,2023-02-14,11:31:00,2,0,0.21153846153846156,0.889632107023413,0.8819875776397481,0.5681818181818182,0.38461538461538464,0,0.7629300037977629,0,0,0,24
0.002941176470588232,学苑食堂重庆小面,2023-02-14,17:50:00,2,0,0.15384615384615385,0.9598662207357904,0.9534161490683211,0.6136363636363636,0.23076923076923078,0,0.7638184946760873,0,0,0,11
0.025951557093425608,学苑食堂副食三组,2023-02-15,07:42:00,3,0,0.05769230769230771,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7657689548627786,0,0,0,24
0.14359861591695502,学苑食堂副食三组,2023-02-15,11:48:00,3,0,0.21153846153846156,0.9665551839464896,0.9534161490683211,0.4545454545454546,0.23076923076923078,0,0.7663456534276065,0,0,0,24
0.18910034602076128,阳光副食二组,2023-02-15,18:04:00,3,0,0.17307692307692313,0.8862876254180634,0.8819875776397481,0.5568181818181819,0.23076923076923078,0,0.7672271113965934,0,0,0,15
0.02768166089965398,美食林阿咪酱骨扒肉,2023-02-16,07:44:00,4,0,0.11538461538461542,0.7157190635451514,0.7267080745341588,0.5454545454545455,0.23076923076923078,0,0.7691494399459771,0,0,0,12
0.18685121107266436,美食林那小味面馆,2023-02-16,18:08:00,4,0,0.2884615384615385,0.5819397993311064,0.5838509316770164,0.6363636363636364,0.3076923076923077,0,0.7706122850860027,0,0,0,22
0.5965397923875433,美食林小猪憨尼麻辣烫,2023-02-17,12:16:00,5,0,0.2884615384615385,0.6321070234113719,0.6304347826086918,0.5795454545454546,0.3076923076923077,0,0.7731628868686187,0,0,0,0
0.5847750865051903,阳光萌锅蒸饭,2023-02-17,17:26:00,5,0,0.3076923076923077,0.6321070234113719,0.6304347826086918,0.5227272727272727,0.15384615384615385,0,0.7738896208324064,0,0,0,55
0.08304498269896193,学院食堂陕西名小吃,2023-02-18,17:26:00,6,1,0.3076923076923077,0.6053511705685644,0.6055900621118013,0.4204545454545455,0.15384615384615385,0,0.777265417309394,0,0,0,13
0.4290657439446367,学苑食堂副食三组,2023-02-19,16:49:00,7,1,0.25000000000000006,0.5016722408026766,0.512422360248447,0.5681818181818182,0.3076923076923077,0,0.7805544745713462,0,0,0,24
0.16955017301038064,阳光小是小简餐,2023-02-20,11:48:00,1,0,0.2692307692307693,0.7525083612040149,0.7484472049689437,0.6363636363636364,0.3076923076923077,0,0.7832246358125019,0,1,0,23
0.42456747404844286,淘乐水果捞店,2023-02-20,17:29:00,1,0,0.25000000000000006,0.8528428093645495,0.8447204968944106,0.5681818181818182,0.23076923076923078,0,0.7840240431726784,0,1,0,52
0.09515570934256057,学苑食堂包子,2023-02-22,07:44:00,3,0,0.25000000000000006,0.6755852842809418,0.6770186335403707,0.5113636363636364,0.38461538461538464,0,0.7894042188078743,1,1,0,17
0.273356401384083,美食林那小味面馆,2023-02-23,12:45:00,4,0,0.3653846153846154,0.6120401337792671,0.6055900621118013,0.5340909090909092,0.23076923076923078,0,0.7934856505206653,0,1,1,22
0.22145328719723187,美食林阿咪酱骨扒肉,2023-02-24,17:20:00,5,0,0.3076923076923077,0.8060200668896336,0.7950310559006191,0.4204545454545455,0.38461538461538464,0,0.7975061303526303,0,0,0,12
0.6700692041522491,美食林阿咪酱骨扒肉,2023-02-27,11:56:00,1,0,0.576923076923077,0.5551839464882988,0.5372670807453375,0.2840909090909091,0.8461538461538463,1,0.8068739655762442,0,1,0,12
0.4290657439446367,学苑食堂副食一组,2023-02-27,17:22:00,1,0,0.5576923076923077,0.4782608695652222,0.46583850931676807,0.38636363636363635,0.46153846153846156,1,0.8076382083897897,0,1,0,2
0.020761245674740483,学苑食堂副食三组,2023-02-28,07:45:00,2,0,0.3653846153846154,0.4849498327759214,0.487577639751553,0.7727272727272728,0.5384615384615385,0,0.8096613419728698,1,0,0,24
0.34792387543252595,阳光小是小简餐,2023-02-28,12:45:00,2,0,0.42307692307692313,0.5919732441471623,0.5838509316770164,0.5909090909090909,0.5384615384615385,0,0.8103646329055749,1,0,0,23
0.6782006920415224,回味斋一餐厅副食一组,2023-02-28,17:49:00,2,0,0.4038461538461539,0.6421404682274279,0.6304347826086918,0.5909090909090909,0.15384615384615385,0,0.811077301050716,1,0,0,4
0.20415224913494812,学苑食堂副食三组,2023-03-01,11:59:00,3,0,0.3461538461538462,0.5585284280936484,0.5590062111801224,1.0,0.15384615384615385,1,0.8136325914395428,1,1,0,24
0.2698961937716263,学苑食堂副食一组,2023-03-02,11:32:00,4,0,0.3461538461538462,0.5585284280936484,0.5590062111801224,0.5795454545454546,0.6923076923076923,0,0.8169450917325776,0,1,1,2
0.22370242214532873,美食林阿咪酱骨扒肉,2023-03-03,17:24:00,5,0,0.46153846153846156,0.7224080267558541,0.7018633540372647,0.36363636363636365,0.07692307692307693,0,0.8211460829039368,0,0,0,12
0.09861591695501731,学苑食堂副食三组,2023-03-04,07:45:00,6,1,0.3846153846153847,0.8127090301003399,0.7950310559006191,0.5909090909090909,0.15384615384615385,0,0.8231645278807918,0,0,0,24
0.3944636678200692,美食林阿咪酱骨扒肉,2023-03-04,12:15:00,6,1,0.5576923076923077,0.8060200668896336,0.7732919254658377,0.2840909090909091,0.38461538461538464,0,0.8237974897202207,0,0,0,12
0.2387543252595156,美食林阿咪酱骨扒肉,2023-03-04,17:26:00,6,1,0.5576923076923077,0.755852842809368,0.7267080745341588,0.2840909090909091,0.23076923076923078,0,0.8245265679871352,0,0,0,12
0.13494809688581316,美食林老上客砂锅,2023-03-05,10:51:00,7,1,0.5961538461538463,0.5317725752508373,0.512422360248447,0.4772727272727273,0.6923076923076923,0,0.8269763647360548,0,0,0,16
0.03979238754325259,学苑食堂包子,2023-03-07,07:43:00,2,0,0.3846153846153847,0.4381270903010055,0.4409937888198776,0.7727272727272728,0.07692307692307693,0,0.8332872287055153,1,0,0,17
0.17993079584775087,阳光小是小简餐,2023-03-08,11:57:00,3,0,0.5,0.6488294314381271,0.6304347826086918,0.5,0.23076923076923078,0,0.8372584781721883,1,1,0,23
0.356401384083045,学苑食堂副食三组,2023-03-08,17:24:00,3,0,0.46153846153846156,0.5685618729097008,0.5590062111801224,0.6022727272727273,0.23076923076923078,0,0.8380250652888321,1,1,0,24
0.13494809688581316,民族餐厅金家店,2023-03-10,11:30:00,5,0,0.6346153846153847,0.31772575250836255,0.30745341614906607,0.29545454545454547,0.46153846153846156,0,0.8439467749422107,0,0,0,28
0.20605536332179933,紫丁香餐吧机器人收银组,2023-03-10,17:20:00,5,0,0.6923076923076924,0.27090301003344663,0.2608695652173907,0.36363636363636365,0.5384615384615385,0,0.8447672810303573,0,0,0,3
0.14740484429065748,美食林小猪憨尼麻辣烫,2023-03-11,14:33:00,6,1,0.48076923076923084,0.7725752508361232,0.7484472049689437,0.034090909090909116,0.8461538461538463,0,0.8477515788881362,0,0,0,0
0.3916955017301038,美食林小猪憨尼麻辣烫,2023-03-12,17:41:00,7,1,0.3461538461538462,0.6856187290969906,0.6770186335403707,0.3068181818181818,0.23076923076923078,0,0.8515681043496102,0,0,0,0
1.0000000000000002,民族二餐厅五谷鲜渔粉副食二组,2023-03-12,20:30:00,7,1,0.2884615384615385,0.6555183946488334,0.6552795031055894,0.4204545454545455,0.15384615384615385,0,0.8519642915750438,0,0,0,59
0.10726643598615918,学苑食堂副食三组,2023-03-14,07:51:00,2,0,0.3461538461538462,0.4113712374581979,0.4192546583850927,0.4772727272727273,0.23076923076923078,0,0.8569365584692576,1,1,0,24
0.26124567474048443,美食林老上客砂锅,2023-03-14,17:41:00,2,0,0.4038461538461539,0.2976588628762542,0.30745341614906607,0.7727272727272728,0.3076923076923077,1,0.8583196973035712,1,1,0,16
0.1453287197231834,学院食堂陕西名小吃,2023-03-15,11:56:00,3,0,0.4038461538461539,0.44147157190635866,0.4409937888198776,0.6477272727272727,0.6153846153846154,0,0.8608867092079464,1,1,0,13
0.2698961937716263,美食林那小味面馆,2023-03-15,17:28:00,3,0,0.3846153846153847,0.5150501672240821,0.512422360248447,0.7727272727272728,0.3076923076923077,0,0.8616650178401386,1,1,0,22
0.09515570934256057,学苑食堂副食二组,2023-03-16,07:40:00,4,0,0.3076923076923077,0.658862876254183,0.6552795031055894,0.9204545454545455,0.3076923076923077,1,0.8636623640890235,0,1,1,14
0.2387543252595156,学苑食堂副食一组,2023-03-16,11:56:00,4,0,0.4038461538461539,0.6889632107023438,0.6770186335403707,0.5909090909090909,0.5384615384615385,0,0.864262505684934,0,1,1,2
0.18685121107266436,学苑食堂副食三组,2023-03-16,17:15:00,4,0,0.42307692307692313,0.6688963210702354,0.6552795031055894,0.31818181818181823,0.5384615384615385,0,0.865010338376706,0,1,1,24
0.04152249134948096,阳光小是小简餐,2023-03-17,11:33:00,5,0,0.5,0.6220735785953195,0.6055900621118013,0.27272727272727276,0.5384615384615385,0,0.8675843831904047,0,0,0,23
0.08996539792387545,学苑食堂包子,2023-03-18,17:58:00,6,1,0.5384615384615385,0.4782608695652222,0.46583850931676807,0.21590909090909094,0.38461538461538464,0,0.8718627363643492,0,0,0,17
0.15224913494809691,美食林川蜀源烤鱼,2023-03-21,11:26:00,2,0,0.6730769230769231,0.21739130434782794,0.2111801242235991,0.36363636363636365,0.6153846153846154,1,0.8810711589765674,1,1,0,1
0.20415224913494812,美食林肠粉,2023-03-21,17:30:00,2,0,0.6346153846153847,0.19063545150502037,0.1894409937888213,0.4318181818181819,0.23076923076923078,1,0.8819244853082466,1,1,0,25
0.4463667820069204,美食林阿咪酱骨扒肉,2023-03-21,21:51:00,2,0,0.5961538461538463,0.2107023411371287,0.2111801242235991,0.6136363636363636,0.3076923076923077,0,0.8825363484197055,1,1,0,12
0.3771626297577855,美食林川蜀源烤鱼,2023-03-22,17:31:00,3,0,0.5192307692307693,0.28093645484949903,0.28260869565217206,0.18181818181818182,0.5384615384615385,1,0.8853026260883325,1,1,0,1
0.0328719723183391,学苑食堂副食二组,2023-03-23,07:44:00,4,0,0.3846153846153847,0.4381270903010055,0.4409937888198776,0.2840909090909091,0.8461538461538463,0,0.88730231664033,0,1,1,14
0.03979238754325259,淘乐水果捞店,2023-03-23,11:51:00,4,0,0.42307692307692313,0.46822742474916623,0.46583850931676807,0.2272727272727273,0.6153846153846154,0,0.8878813595082562,0,1,1,52
0.3944636678200692,学苑食堂副食二组,2023-03-24,11:55:00,5,0,0.44230769230769235,0.7190635451505045,0.7018633540372647,0.3295454545454546,0.3076923076923077,0,0.8912665331976655,0,0,0,14
0.3908304498269896,阳光副食二组,2023-03-24,16:54:00,5,0,0.44230769230769235,0.6688963210702354,0.6552795031055894,0.29545454545454547,0.3076923076923077,0,0.8919674798272723,0,0,0,15
0.025951557093425608,学苑食堂副食一组,2023-03-25,17:48:00,6,1,0.4038461538461539,0.5919732441471623,0.5838509316770164,0.48863636363636365,0.23076923076923078,0,0.8954698686721372,0,0,0,2
0.35986159169550175,学苑食堂铁锅焖面,2023-03-26,12:28:00,7,1,0.5192307692307693,0.5752508361204036,0.5590062111801224,0.21590909090909094,0.23076923076923078,0,0.898095488154226,0,0,0,29
0.240484429065744,紫丁香餐吧机器人收银组,2023-03-27,11:41:00,1,0,0.6153846153846154,0.5317725752508373,0.512422360248447,0.07954545454545456,0.3076923076923077,0,0.9013611023850956,0,1,0,3
0.22041522491349483,阳光副食二组,2023-03-27,17:21:00,1,0,0.6153846153846154,0.4849498327759214,0.46583850931676807,0.07954545454545456,0.23076923076923078,0,0.9021581654421595,0,1,0,15
0.20761245674740486,美食林小猪憨尼麻辣烫,2023-03-28,17:20:00,2,0,0.653846153846154,0.5351170568561905,0.512422360248447,0.07954545454545456,0.38461538461538464,0,0.9055316176160204,1,1,0,0
0.444636678200692,紫丁香餐吧机器人收银组,2023-03-29,11:45:00,3,0,0.7692307692307693,0.3779264214046876,0.354037267080745,0.18181818181818182,0.6923076923076923,0,0.9081220725514925,1,1,0,3
0.09515570934256057,友来副食一组,2023-03-30,07:49:00,4,0,0.6346153846153847,0.4849498327759214,0.46583850931676807,0.2272727272727273,0.15384615384615385,0,0.9109446134947348,1,1,1,38
0.14186851211072665,紫丁香餐吧机器人收银组,2023-03-30,11:20:00,4,0,0.7115384615384617,0.46488294314381307,0.4409937888198776,0.14772727272727276,0.5384615384615385,0,0.9114392614507381,1,1,1,3
0.39809688581314884,紫丁香餐吧副食一组（中西套餐）,2023-03-30,17:25:00,4,0,0.7307692307692308,0.44147157190635866,0.4192546583850927,0.125,0.3076923076923077,0,0.9122949320855298,1,1,1,49
0.18062283737024223,美食林小猪憨尼麻辣烫,2023-04-01,12:19:00,6,1,0.8461538461538463,0.4247491638796035,0.39440993788819867,0.17045454545454547,0.6923076923076923,1,0.9183291682881389,0,0,0,0
0.4463667820069204,学苑食堂重庆小面,2023-04-02,11:51:00,7,1,0.8461538461538463,0.5484949832775925,0.512422360248447,0.125,0.6923076923076923,0,0.9216393242780612,0,0,0,11
0.17543252595155712,阳光副食二组,2023-04-03,11:47:00,1,0,0.7115384615384617,0.6153846153846168,0.5838509316770164,0.5340909090909092,0.5384615384615385,0,0.9250057435426129,0,1,0,15
0.18685121107266436,美食林那小味面馆,2023-04-03,17:50:00,1,0,0.576923076923077,0.7290969899665605,0.7018633540372647,0.5113636363636364,0.23076923076923078,0,0.9258567255711796,0,1,0,22
0.24567474048442908,紫丁香餐吧机器人收银组,2023-04-04,11:53:00,2,0,0.5576923076923077,0.8060200668896336,0.7732919254658377,0.07954545454545456,0.15384615384615385,0,0.9283956058382472,1,1,0,3
0.4314878892733564,阳光副食二组,2023-04-04,17:28:00,2,0,0.576923076923077,0.705685618729099,0.6770186335403707,0.10227272727272729,0.3076923076923077,0,0.9291809473797628,1,1,0,15
0.21712802768166092,美食林小猪憨尼麻辣烫,2023-04-06,14:24:00,4,0,0.6153846153846154,0.267558528428097,0.2608695652173907,0.13636363636363635,0.46153846153846156,0,0.9355011885616733,0,1,1,0
0.025951557093425608,学苑食堂副食二组,2023-04-07,07:48:00,5,0,0.44230769230769235,0.3277591973244185,0.33229813664596364,0.29545454545454547,0.5384615384615385,0,0.9379486410074804,0,0,0,14
0.2235294117647059,阳光副食二组,2023-04-07,11:46:00,5,0,0.48076923076923084,0.3311036789297681,0.33229813664596364,0.20454545454545459,0.6923076923076923,0,0.9385065851474224,0,0,0,15
0.6366782006920415,美食林阿咪酱骨扒肉,2023-04-07,17:40:00,5,0,0.44230769230769235,0.35117056856187645,0.354037267080745,0.3295454545454546,0.3076923076923077,0,0.939336468448019,0,0,0,12
0.18685121107266436,民族餐厅金家店,2023-04-09,10:44:00,7,1,0.75,0.1739130434782652,0.16459627329192372,0.20454545454545459,0.6923076923076923,0,0.9451128313086343,0,0,0,28
0.19930795847750868,紫丁香餐吧机器人收银组,2023-04-09,17:24:00,7,1,0.8076923076923077,0.13043478260869534,0.11801242236024478,0.13636363636363635,0.46153846153846156,0,0.9460505525522365,0,0,0,3
0.17647058823529413,美食林东农豆坊,2023-04-10,11:42:00,1,0,0.75,0.0,0.0,0.4545454545454546,1.0,1,0.9486245973659351,0,1,0,26
0.01730103806228374,学苑食堂副食三组,2023-04-11,07:59:00,2,0,0.5961538461538463,0.013377926421405562,0.024844720496894013,0.38636363636363635,0.46153846153846156,1,0.9514776142496117,1,1,0,24
0.25190311418685124,阳光副食二组,2023-04-11,17:26:00,2,0,0.48076923076923084,0.13043478260869534,0.14285714285714235,0.4545454545454546,0.6153846153846154,0,0.9528068341124225,1,1,0,15
0.20622837370242214,阳光副食二组,2023-04-12,11:40:00,3,0,0.576923076923077,0.23745819397993628,0.23602484472049667,0.2272727272727273,0.6153846153846154,0,0.9553715017136852,1,1,0,15
0.16955017301038064,学院食堂陕西名小吃,2023-04-13,11:16:00,4,0,0.5961538461538463,0.3913043478260896,0.378881987577639,0.19318181818181818,0.46153846153846156,0,0.9586910349160433,0,1,1,13
0.025951557093425608,学苑食堂包子,2023-04-14,17:34:00,5,0,0.5961538461538463,0.4314381270903027,0.4192546583850927,0.2840909090909091,0.23076923076923078,0,0.9629529779682287,1,0,0,17
0.018339100346020758,阳光副食二组,2023-04-15,07:45:00,6,1,0.5576923076923077,0.3377926421404709,0.33229813664596364,0.5113636363636364,0.46153846153846156,0,0.964947979914001,0,0,0,15
0.09688581314878894,美食林榆林镇筋饼,2023-04-15,14:22:00,6,1,0.6923076923076924,0.2207357859531811,0.2111801242235991,0.17045454545454547,0.38461538461538464,0,0.9658786682482798,0,0,0,53
0.13494809688581316,学苑食堂香恋香拌砂锅,2023-04-15,17:21:00,6,1,0.6730769230769231,0.19397993311037354,0.1894409937888213,0.18181818181818182,0.38461538461538464,0,0.9662982985047961,0,0,0,9
0.21262975778546714,美食林小猪憨尼麻辣烫,2023-04-17,11:55:00,1,0,0.7307692307692308,0.401337792642142,0.378881987577639,0.3068181818181818,0.3076923076923077,0,0.9722856486452258,0,1,0,0
